
12409.4 2.60146e+37 2.60146e+37 2.6015e+37 2.6015e+37 2.6015e+37 0 0 0 1.47678e+39 4.64348e+42 0 0 1
14330.1 1.9177e+37 1.9177e+37 1.91773e+37 1.91773e+37 1.91773e+37 0 0 0 1.24995e+39 4.64348e+42 0 0 1
16548.2 1.4139e+37 1.4139e+37 1.41393e+37 1.41393e+37 1.41393e+37 0 0 0 1.05422e+39 4.64348e+42 0 0 1
19109.5 1.04273e+37 1.04273e+37 1.04276e+37 1.04276e+37 1.04276e+37 0 0 0 8.85517e+38 4.64348e+42 0 0 1
22067.3 7.69281e+36 7.69281e+36 7.69303e+36 7.69303e+36 7.69303e+36 0 0 0 7.40312e+38 4.64348e+42 0 0 1
25483 5.67799e+36 5.67799e+36 5.67817e+36 5.67817e+36 5.67817e+36 0 0 0 6.15556e+38 4.64348e+42 0 0 1
29427.3 4.19316e+36 4.19316e+36 4.19331e+36 4.19331e+36 4.19331e+36 0 0 0 5.08615e+38 4.64348e+42 0 0 1
33982.1 3.09859e+36 3.09859e+36 3.09872e+36 3.09872e+36 3.09872e+36 0 0 0 4.17212e+38 4.64348e+42 0 0 1
39241.9 2.29138e+36 2.29138e+36 2.29149e+36 2.29149e+36 2.29149e+36 0 0 0 3.39376e+38 4.64348e+42 0 0 1
45315.8 1.6958e+36 1.6958e+36 1.69589e+36 1.69589e+36 1.69589e+36 0 0 0 2.73402e+38 4.64348e+42 0 0 1
52329.9 1.2561e+36 1.2561e+36 1.25617e+36 1.25617e+36 1.25617e+36 0 0 0 2.17803e+38 4.64348e+42 0 0 1
60429.6 9.31256e+35 9.31256e+35 9.31312e+35 9.31312e+35 9.31312e+35 0 0 0 1.71284e+38 4.64348e+42 0 0 1
69783.1 6.91079e+35 6.91079e+35 6.91124e+35 6.91124e+35 6.91124e+35 0 0 0 1.32708e+38 4.64348e+42 0 0 1
80584.2 5.13347e+35 5.13347e+35 5.13384e+35 5.13384e+35 5.13384e+35 0 0 0 1.01064e+38 4.64348e+42 0 0 1
93057.2 3.81703e+35 3.81703e+35 3.81732e+35 3.81732e+35 3.81732e+35 0 0 0 7.54498e+37 4.64348e+42 0 0 1
107461 2.84098e+35 2.84098e+35 2.84122e+35 2.84122e+35 2.84122e+35 0 0 0 5.50488e+37 4.64348e+42 0 0 1
124094 2.11657e+35 2.11657e+35 2.11675e+35 2.11675e+35 2.11675e+35 0 0 0 3.91131e+37 4.64348e+42 0 0 1
143301 1.57834e+35 1.57834e+35 1.57849e+35 1.57849e+35 1.57849e+35 0 0 0 2.69523e+37 4.64348e+42 0 0 1
165482 1.17803e+35 1.17803e+35 1.17815e+35 1.17815e+35 1.17815e+35 0 0 0 1.79273e+37 4.64348e+42 0 0 1
191095 8.7999e+34 8.7999e+34 8.80079e+34 8.80079e+34 8.80079e+34 0 0 0 1.14471e+37 4.64348e+42 0 0 1
220673 6.5786e+34 6.5786e+34 6.57929e+34 6.57929e+34 6.57929e+34 0 0 0 6.9727e+36 4.64348e+42 0 0 1
254830 4.92148e+34 4.92148e+34 4.92201e+34 4.92201e+34 4.92201e+34 0 0 0 4.02213e+36 4.64348e+42 0 0 1
294273 3.68409e+34 3.68409e+34 3.6845e+34 3.6845e+34 3.6845e+34 0 0 0 2.17872e+36 4.64348e+42 0 0 1
339821 2.75933e+34 2.75933e+34 2.75964e+34 2.75964e+34 2.75964e+34 0 0 0 1.09751e+36 4.64348e+42 0 0 1
392419 2.06765e+34 2.06765e+34 2.06789e+34 2.06789e+34 2.06789e+34 0 0 0 5.08394e+35 4.64348e+42 0 0 1
453158 1.54994e+34 1.54994e+34 1.55012e+34 1.55012e+34 1.55012e+34 0 0 0 2.13765e+35 4.64348e+42 0 0 1
523299 1.16219e+34 1.16219e+34 1.16233e+34 1.16233e+34 1.16233e+34 3.5395e+26 8.78137e+30 0 8.03725e+34 4.64348e+42 0 0 1
604296 8.7162e+33 8.7162e+33 8.7172e+33 8.7172e+33 8.7172e+33 5.45238e+26 8.81928e+30 0 2.65581e+34 4.64348e+42 0 0 1
697831 6.53765e+33 6.53765e+33 6.5384e+33 6.5384e+33 6.5384e+33 7.36526e+26 8.85719e+30 0 7.56005e+33 4.64348e+42 0 0 1
805842 4.9037e+33 4.9037e+33 4.90425e+33 4.90425e+33 4.90425e+33 9.27814e+26 8.89511e+30 0 1.81162e+33 4.64348e+42 0 0 1
930572 3.67786e+33 3.67786e+33 3.67826e+33 3.67826e+33 3.67826e+33 1.1191e+27 8.93302e+30 0 3.55833e+32 4.64348e+42 0 0 1
1.07461e+06 2.75803e+33 2.75803e+33 2.75833e+33 2.75833e+33 2.75833e+33 1.41712e+27 8.97664e+30 0 5.55518e+31 4.64348e+42 0 0 1
1.24094e+06 2.06778e+33 2.06778e+33 2.068e+33 2.068e+33 2.068e+33 1.90128e+27 8.98855e+30 0 6.65248e+30 4.64348e+42 0 0 1
1.43301e+06 1.54983e+33 1.54983e+33 1.54998e+33 1.54998e+33 1.54998e+33 2.53879e+27 9.00378e+30 0 5.86514e+29 4.64348e+42 0 0 1
1.65482e+06 1.16121e+33 1.16121e+33 1.16132e+33 1.16132e+33 1.16132e+33 3.38132e+27 9.02342e+30 0 3.63076e+28 4.64348e+42 0 0 1
1.91095e+06 8.69703e+32 8.69703e+32 8.69783e+32 8.69783e+32 8.69783e+32 4.58517e+27 9.05068e+30 0 1.49407e+27 4.64348e+42 0 0 1
2.20673e+06 6.51105e+32 6.51105e+32 6.51162e+32 6.51162e+32 6.51162e+32 6.12931e+27 9.08605e+30 0 3.8366e+25 4.64348e+42 0 0 1
2.5483e+06 4.87243e+32 4.87243e+32 4.87284e+32 4.87284e+32 4.87284e+32 8.15741e+27 9.1325e+30 0 5.71514e+23 4.64348e+42 0 0 1
2.94273e+06 3.64463e+32 3.64463e+32 3.64492e+32 3.64492e+32 3.64492e+32 1.0848e+28 9.19348e+30 0 4.53948e+21 4.64348e+42 0 0 1
3.39821e+06 2.72509e+32 2.72509e+32 2.7253e+32 2.7253e+32 2.7253e+32 1.47246e+28 9.27855e+30 0 1.74427e+19 4.64348e+42 0 0 1
3.92419e+06 2.03675e+32 2.03675e+32 2.03689e+32 2.03689e+32 2.03689e+32 1.97836e+28 9.38894e+30 0 2.89758e+16 4.64348e+42 0 0 1
4.53158e+06 1.52173e+32 1.52173e+32 1.52183e+32 1.52183e+32 1.52183e+32 2.66029e+28 9.5313e+30 0 1.82769e+13 4.64348e+42 0 0 1
5.23299e+06 1.13659e+32 1.13659e+32 1.13666e+32 1.13666e+32 1.13666e+32 3.56996e+28 9.71131e+30 0 3.76806e+09 4.64348e+42 0 0 1
6.04296e+06 8.48727e+31 8.48727e+31 8.48776e+31 8.48776e+31 8.48776e+31 4.85616e+28 9.95e+30 0 213557 4.64348e+42 0 0 1
6.97831e+06 6.33686e+31 6.33686e+31 6.33721e+31 6.33721e+31 6.33721e+31 6.51901e+28 1.02314e+31 0 2.72449 4.64348e+42 0 0 1
8.05842e+06 4.73147e+31 4.73147e+31 4.73171e+31 4.73171e+31 4.73171e+31 8.68694e+28 1.05639e+31 0 6.21143e-06 4.64348e+42 0 0 1
9.30572e+06 3.53391e+31 3.53391e+31 3.53407e+31 3.53407e+31 3.53407e+31 1.15341e+29 1.09406e+31 0 1.93855e-12 4.64348e+42 0 0 1
1.07461e+07 2.64165e+31 2.64165e+31 2.64177e+31 2.64177e+31 2.64177e+31 1.53562e+29 1.13918e+31 0 6.08791e-20 4.64348e+42 0 0 1
1.24094e+07 1.97761e+31 1.97761e+31 1.97769e+31 1.97769e+31 1.97769e+31 2.00182e+29 1.18352e+31 0 1.34835e-28 4.64348e+42 0 0 1
1.43301e+07 1.48434e+31 1.48434e+31 1.4844e+31 1.4844e+31 1.4844e+31 2.56238e+29 1.22684e+31 0 1.39708e-38 4.64348e+42 0 0 1
1.65482e+07 1.11885e+31 1.11885e+31 1.11889e+31 1.11889e+31 1.11889e+31 3.22092e+29 1.26706e+31 0 4.21582e-50 4.64348e+42 0 0 1
1.91095e+07 8.49268e+30 8.49268e+30 8.49298e+30 8.49298e+30 8.49298e+30 4.0054e+29 1.30172e+31 0 2.14326e-63 4.64348e+42 0 0 1
2.20673e+07 6.50809e+30 6.50809e+30 6.50831e+30 6.50831e+30 6.50831e+30 4.83968e+29 1.33163e+31 0 9.75661e-79 4.64348e+42 0 0 1
2.5483e+07 5.05689e+30 5.05689e+30 5.05705e+30 5.05705e+30 5.05705e+30 5.73872e+29 1.35261e+31 0 1.91675e-96 4.64348e+42 0 0 1
2.94273e+07 3.99818e+30 3.99818e+30 3.9983e+30 3.9983e+30 3.9983e+30 6.63257e+29 1.35288e+31 0 6.99558e-117 4.64348e+42 0 0 1
3.39821e+07 3.23003e+30 3.23003e+30 3.23012e+30 3.23012e+30 3.23012e+30 7.50141e+29 1.32871e+31 0 1.79209e-140 4.64348e+42 0 0 1
3.92419e+07 2.66749e+30 2.66749e+30 2.66757e+30 2.66757e+30 2.66757e+30 8.24182e+29 1.27947e+31 0 1.04722e-167 4.64348e+42 0 0 1
4.53158e+07 2.25797e+30 2.25797e+30 2.25803e+30 2.25803e+30 2.25803e+30 8.88421e+29 1.21381e+31 0 3.81205e-199 4.64348e+42 0 0 1
5.23299e+07 1.9561e+30 1.9561e+30 1.95615e+30 1.95615e+30 1.95615e+30 9.39014e+29 1.1381e+31 0 1.931e-235 4.64348e+42 0 0 1
6.04296e+07 1.72301e+30 1.72301e+30 1.72305e+30 1.72305e+30 1.72305e+30 9.68052e+29 1.04488e+31 0 2.41103e-277 4.64348e+42 0 0 1
6.97831e+07 1.53339e+30 1.53339e+30 1.53343e+30 1.53343e+30 1.53343e+30 9.73295e+29 9.36244e+30 0 0 4.64348e+42 0 0 1
8.05842e+07 1.37211e+30 1.37211e+30 1.37214e+30 1.37214e+30 1.37214e+30 9.5682e+29 8.13987e+30 0 0 4.64348e+42 0 0 1
9.30572e+07 1.22695e+30 1.22695e+30 1.22698e+30 1.22698e+30 1.22698e+30 9.19218e+29 6.82389e+30 0 0 4.64348e+42 0 0 1
1.07461e+08 1.08844e+30 1.08844e+30 1.08846e+30 1.08846e+30 1.08846e+30 8.60561e+29 5.48907e+30 0 0 4.64348e+42 8.45395 0 1
1.24094e+08 9.60911e+29 9.60911e+29 9.60934e+29 9.60934e+29 9.60934e+29 7.92291e+29 4.34482e+30 0 0 4.64348e+42 7.42693 0 1
1.43301e+08 8.38656e+29 8.38656e+29 8.38676e+29 8.38676e+29 8.38676e+29 7.13982e+29 3.37817e+30 0 0 4.64348e+42 6.52468 0 1
1.65482e+08 7.20365e+29 7.20365e+29 7.20382e+29 7.20382e+29 7.20382e+29 6.28259e+29 2.5848e+30 0 0 4.64348e+42 5.73204 0 1
1.91095e+08 6.02027e+29 6.02027e+29 6.02042e+29 6.02042e+29 6.02042e+29 5.34037e+29 1.92713e+30 0 0 4.64348e+42 5.0357 0 1
2.20673e+08 4.97567e+29 4.97567e+29 4.97579e+29 4.97579e+29 4.97579e+29 4.47415e+29 1.44432e+30 0 0 4.64348e+42 4.42394 0 1
2.5483e+08 4.04212e+29 4.04212e+29 4.04222e+29 4.04222e+29 4.04222e+29 3.6724e+29 1.07028e+30 0 0 4.64348e+42 3.88651 0 1
2.94273e+08 3.22504e+29 3.22504e+29 3.22512e+29 3.22512e+29 3.22512e+29 2.95258e+29 7.84359e+29 0 0 4.64348e+42 3.41436 0 1
3.39821e+08 2.50195e+29 2.50195e+29 2.50202e+29 2.50202e+29 2.50202e+29 2.30122e+29 5.6462e+29 0 0 4.64348e+42 3.13191 0 1
3.92419e+08 1.93513e+29 1.93513e+29 1.93518e+29 1.93518e+29 1.93518e+29 1.78726e+29 4.1308e+29 0 0 4.64348e+42 2.99957 0 1
4.53158e+08 1.47595e+29 1.47595e+29 1.47599e+29 1.47599e+29 1.47599e+29 1.36705e+29 3.00824e+29 0 0 4.64348e+42 2.87283 0 1
5.23299e+08 1.10787e+29 1.10787e+29 1.1079e+29 1.1079e+29 1.1079e+29 1.02768e+29 2.18163e+29 0 0 4.64348e+42 2.75144 0 1
6.04296e+08 8.21314e+28 8.21314e+28 8.21336e+28 8.21336e+28 8.21336e+28 7.62291e+28 1.56547e+29 0 0 4.64348e+42 2.63518 0 1
6.97831e+08 6.1619e+28 6.1619e+28 6.16207e+28 6.16207e+28 6.16207e+28 5.7278e+28 1.14652e+29 0 0 4.64348e+42 2.52383 0 1
8.05842e+08 4.59703e+28 4.59703e+28 4.59716e+28 4.59716e+28 4.59716e+28 4.27803e+28 8.38292e+28 0 0 4.64348e+42 2.41718 0 1
9.30572e+08 3.40638e+28 3.40638e+28 3.40647e+28 3.40647e+28 3.40647e+28 3.17218e+28 6.11459e+28 0 0 4.64348e+42 2.31505 0 1
1.07461e+09 2.4926e+28 2.4926e+28 2.49267e+28 2.49267e+28 2.49267e+28 2.32081e+28 4.39694e+28 0 0 4.64348e+42 2.32339 0 1
1.24094e+09 1.86254e+28 1.86254e+28 1.86259e+28 1.86259e+28 1.86259e+28 1.73663e+28 3.23505e+28 0 0 4.64348e+42 2.44341 0 1
1.43301e+09 1.39364e+28 1.39364e+28 1.39369e+28 1.39369e+28 1.39369e+28 1.30144e+28 2.37381e+28 0 0 4.64348e+42 2.56964 0 1
1.65482e+09 1.0396e+28 1.0396e+28 1.03964e+28 1.03964e+28 1.03964e+28 9.72133e+27 1.7366e+28 0 0 4.64348e+42 2.70238 0 1
1.91095e+09 7.6647e+27 7.6647e+27 7.66495e+27 7.66495e+27 7.66495e+27 7.17142e+27 1.24963e+28 0 0 4.64348e+42 2.84199 0 1
2.20673e+09 5.76359e+27 5.76359e+27 5.76378e+27 5.76378e+27 5.76378e+27 5.40331e+27 9.21419e+27 0 0 4.64348e+42 2.9888 0 1
2.5483e+09 4.32192e+27 4.32192e+27 4.32206e+27 4.32206e+27 4.32206e+27 4.05905e+27 6.77522e+27 0 0 4.64348e+42 3.1432 0 1
2.94273e+09 3.22631e+27 3.22631e+27 3.22642e+27 3.22642e+27 3.22642e+27 3.03474e+27 4.96596e+27 0 0 4.64348e+42 3.30558 0 1
3.39821e+09 2.36784e+27 2.36784e+27 2.36792e+27 2.36792e+27 2.36792e+27 2.22839e+27 3.58017e+27 0 0 4.64348e+42 3.47634 0 1
3.92419e+09 1.7753e+27 1.7753e+27 1.77536e+27 1.77536e+27 1.77536e+27 1.67392e+27 2.64172e+27 0 0 4.64348e+42 3.65592 0 1
4.53158e+09 1.32689e+27 1.32689e+27 1.32693e+27 1.32693e+27 1.32693e+27 1.25328e+27 1.9423e+27 0 0 4.64348e+42 3.84478 0 1
5.23299e+09 9.88445e+26 9.88445e+26 9.88481e+26 9.88481e+26 9.88481e+26 9.35078e+26 1.42225e+27 0 0 4.64348e+42 4.0434 0 1
6.04296e+09 7.22374e+26 7.22374e+26 7.224e+26 7.224e+26 7.224e+26 6.83739e+26 1.0252e+27 0 0 4.64348e+42 4.25228 0 1
6.97831e+09 5.40554e+26 5.40554e+26 5.40575e+26 5.40575e+26 5.40575e+26 5.12632e+26 7.55638e+26 0 0 4.64348e+42 4.47195 0 1
8.05842e+09 4.03217e+26 4.03217e+26 4.03232e+26 4.03232e+26 4.03232e+26 3.83074e+26 5.55425e+26 0 0 4.64348e+42 4.70297 0 1
9.30572e+09 2.98952e+26 2.98952e+26 2.98964e+26 2.98964e+26 2.98964e+26 2.8445e+26 4.07118e+26 0 0 4.64348e+42 4.94592 0 1
1.07461e+10 2.17937e+26 2.17937e+26 2.17945e+26 2.17945e+26 2.17945e+26 2.07519e+26 2.94378e+26 0 0 4.64348e+42 5.54941 0 1
1.24094e+10 1.61835e+26 1.61835e+26 1.61841e+26 1.61841e+26 1.61841e+26 1.54371e+26 2.17693e+26 0 0 4.64348e+42 6.64312 0 1
1.43301e+10 1.19468e+26 1.19468e+26 1.19473e+26 1.19473e+26 1.19473e+26 1.14135e+26 1.60579e+26 0 0 4.64348e+42 7.95238 0 1
1.65482e+10 8.79223e+25 8.79223e+25 8.7926e+25 8.7926e+25 8.7926e+25 8.41234e+25 1.18086e+26 0 0 4.64348e+42 9.51967 0 1
1.91095e+10 6.35366e+25 6.35366e+25 6.35392e+25 6.35392e+25 6.35392e+25 6.08398e+25 8.53911e+25 0 0 4.64348e+42 11.3959 0 1
2.20673e+10 4.69228e+25 4.69228e+25 4.69248e+25 4.69248e+25 4.69248e+25 4.5016e+25 6.31848e+25 0 0 4.64348e+42 13.6418 34.7254 1
2.5483e+10 3.45373e+25 3.45373e+25 3.45389e+25 3.45389e+25 3.45389e+25 3.31956e+25 4.65979e+25 0 0 4.64348e+42 16.3304 22.9578 1
2.94273e+10 2.53446e+25 2.53446e+25 2.53458e+25 2.53458e+25 2.53458e+25 2.44064e+25 3.42452e+25 0 0 4.64348e+42 19.5489 15.5417 1
3.39821e+10 1.82562e+25 1.82562e+25 1.8257e+25 1.8257e+25 1.8257e+25 1.76072e+25 2.47083e+25 0 0 4.64348e+42 23.4017 10.7604 1
3.92419e+10 1.34859e+25 1.34859e+25 1.34865e+25 1.34865e+25 1.34865e+25 1.30469e+25 1.82827e+25 0 0 4.64348e+42 28.0138 7.61059 1
4.53158e+10 9.92872e+24 9.92872e+24 9.92919e+24 9.92919e+24 9.92919e+24 9.64632e+24 1.34942e+25 0 0 4.64348e+42 33.5349 5.49245 1
5.23299e+10 7.28201e+24 7.28201e+24 7.28237e+24 7.28237e+24 7.28237e+24 7.12017e+24 9.93146e+24 0 0 4.64348e+42 40.1441 4.04008 1
6.04296e+10 5.23617e+24 5.23617e+24 5.23645e+24 5.23645e+24 5.23645e+24 5.16817e+24 7.17488e+24 0 0 4.64348e+42 48.0559 3.02568 1
6.97831e+10 3.84262e+24 3.84262e+24 3.84285e+24 3.84285e+24 3.84285e+24 3.8498e+24 5.32104e+24 0 0 4.64348e+42 57.527 2.3047 1
8.05842e+10 2.79611e+24 2.79611e+24 2.7963e+24 2.7963e+24 2.7963e+24 2.85987e+24 3.93664e+24 0 0 4.64348e+42 68.8648 1.78376 1
9.30572e+10 2.01639e+24 2.01639e+24 2.01655e+24 2.01655e+24 2.01655e+24 2.11852e+24 2.90382e+24 0 0 4.64348e+42 82.437 1.40144 1
1.07461e+11 1.41865e+24 1.41865e+24 1.41878e+24 1.41878e+24 1.41878e+24 1.53953e+24 2.1004e+24 0 0 4.64348e+42 98.6841 1.11671 1
1.24094e+11 1.01728e+24 1.01728e+24 1.01739e+24 1.01739e+24 1.01739e+24 1.14611e+24 1.55927e+24 0 0 4.64348e+42 118.133 0.901709 1
1.43301e+11 7.24855e+23 7.24855e+23 7.24946e+23 7.24946e+23 7.24946e+23 8.50213e+23 1.15417e+24 0 0 4.64348e+42 141.416 0.737233 1
1.65482e+11 5.14021e+23 5.14021e+23 5.14096e+23 5.14096e+23 5.14096e+23 6.28207e+23 8.51373e+23 0 0 4.64348e+42 169.286 0.609868 1
1.91095e+11 3.57823e+23 3.57823e+23 3.57882e+23 3.57882e+23 3.57882e+23 4.55074e+23 6.15288e+23 0 0 4.64348e+42 202.65 0.510106 1
2.20673e+11 2.55957e+23 2.55957e+23 2.56004e+23 2.56004e+23 2.56004e+23 3.37932e+23 4.56414e+23 0 0 4.64348e+42 242.59 0.431129 1
2.5483e+11 1.8321e+23 1.8321e+23 1.83247e+23 1.83247e+23 1.83247e+23 2.50101e+23 3.37499e+23 0 0 4.64348e+42 290.4 0.367983 1
2.94273e+11 1.31319e+23 1.31319e+23 1.31348e+23 1.31348e+23 1.31348e+23 1.84457e+23 2.48663e+23 0 0 4.64348e+42 347.634 0.317029 1
3.39821e+11 9.28132e+22 9.28132e+22 9.28345e+22 9.28345e+22 9.28345e+22 1.33423e+23 1.79409e+23 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 6.76338e+22 6.76338e+22 6.765e+22 6.765e+22 6.765e+22 9.89814e+22 1.32891e+23 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 4.93855e+22 4.93855e+22 4.93977e+22 4.93977e+22 4.93977e+22 7.31856e+22 9.81054e+22 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 3.61168e+22 3.61168e+22 3.61259e+22 3.61259e+22 3.61259e+22 5.3921e+22 7.21472e+22 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 2.60123e+22 2.60123e+22 2.60188e+22 2.60188e+22 2.60188e+22 3.89394e+22 5.19259e+22 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 1.92991e+22 1.92991e+22 1.9304e+22 1.9304e+22 1.9304e+22 2.88478e+22 3.83764e+22 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 1.43216e+22 1.43216e+22 1.43252e+22 1.43252e+22 1.43252e+22 2.12969e+22 2.82605e+22 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 1.06224e+22 1.06224e+22 1.0625e+22 1.0625e+22 1.0625e+22 1.5664e+22 2.07252e+22 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 7.73804e+21 7.73804e+21 7.7399e+21 7.7399e+21 7.7399e+21 1.12847e+22 1.48629e+22 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 5.7968e+21 5.79681e+21 5.79816e+21 5.79816e+21 5.79816e+21 8.34243e+21 1.09488e+22 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 4.33389e+21 4.33389e+21 4.33487e+21 4.33487e+21 4.33487e+21 6.14431e+21 8.03367e+21 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 3.23144e+21 3.23144e+21 3.23214e+21 3.23214e+21 3.23214e+21 4.5073e+21 5.86796e+21 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 2.36026e+21 2.36027e+21 2.36076e+21 2.36076e+21 2.36076e+21 3.23597e+21 4.18667e+21 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 1.7706e+21 1.7706e+21 1.77095e+21 1.77095e+21 1.77095e+21 2.38476e+21 3.06983e+21 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 1.32323e+21 1.32323e+21 1.32348e+21 1.32348e+21 1.32348e+21 1.75033e+21 2.241e+21 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 9.84621e+20 9.84621e+20 9.84801e+20 9.84801e+20 9.84801e+20 1.27912e+21 1.62768e+21 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 7.16066e+20 7.16067e+20 7.16192e+20 7.16192e+20 7.16192e+20 9.13774e+20 1.15297e+21 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 5.34606e+20 5.34606e+20 5.34695e+20 5.34695e+20 5.34695e+20 6.70403e+20 8.39955e+20 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 3.97121e+20 3.97122e+20 3.97185e+20 3.97185e+20 3.97185e+20 4.89637e+20 6.08843e+20 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 2.93379e+20 2.93379e+20 2.93424e+20 2.93424e+20 2.93424e+20 3.55886e+20 4.38783e+20 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 2.11381e+20 2.11382e+20 2.11412e+20 2.11412e+20 2.11412e+20 2.52465e+20 3.07722e+20 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 1.564e+20 1.564e+20 1.56422e+20 1.56422e+20 1.56422e+20 1.84065e+20 2.22199e+20 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 1.15034e+20 1.15034e+20 1.15049e+20 1.15049e+20 1.15049e+20 1.33513e+20 1.59509e+20 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 8.4071e+19 8.40711e+19 8.40819e+19 8.40819e+19 8.40819e+19 9.63118e+19 1.13742e+20 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 5.97847e+19 5.97848e+19 5.97922e+19 5.97922e+19 5.97922e+19 6.76602e+19 7.86803e+19 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 4.37033e+19 4.37034e+19 4.37086e+19 4.37086e+19 4.37086e+19 4.89034e+19 5.61346e+19 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 3.17327e+19 3.17328e+19 3.17364e+19 3.17364e+19 3.17364e+19 3.5138e+19 3.97731e+19 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 2.28744e+19 2.28745e+19 2.2877e+19 2.2877e+19 2.2877e+19 2.50851e+19 2.79577e+19 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 1.59969e+19 1.59969e+19 1.59987e+19 1.59987e+19 1.59987e+19 1.73874e+19 1.89813e+19 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 1.15196e+19 1.15196e+19 1.15209e+19 1.15209e+19 1.15209e+19 1.24192e+19 1.33251e+19 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 8.2318e+18 8.23182e+18 8.23268e+18 8.23268e+18 8.23268e+18 8.80868e+18 9.27684e+18 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 5.83377e+18 5.8338e+18 5.83439e+18 5.83439e+18 5.83439e+18 6.20029e+18 6.39711e+18 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 3.99414e+18 3.99416e+18 3.99457e+18 3.99457e+18 3.99457e+18 4.21891e+18 4.234e+18 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 2.82317e+18 2.8232e+18 2.82347e+18 2.82347e+18 2.82347e+18 2.96536e+18 2.90884e+18 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 1.97762e+18 1.97764e+18 1.97784e+18 1.97784e+18 1.97784e+18 2.0667e+18 1.97818e+18 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 1.37189e+18 1.3719e+18 1.37204e+18 1.37204e+18 1.37204e+18 1.42712e+18 1.32964e+18 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 9.13846e+17 9.13862e+17 9.13949e+17 9.13949e+17 9.13949e+17 9.46717e+17 8.50048e+17 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 6.30834e+17 6.30848e+17 6.30908e+17 6.30908e+17 6.30908e+17 6.51099e+17 5.67422e+17 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 4.30785e+17 4.30797e+17 4.30837e+17 4.30837e+17 4.30837e+17 4.43141e+17 3.74012e+17 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 2.9073e+17 2.90739e+17 2.90766e+17 2.90766e+17 2.90766e+17 2.98175e+17 2.42969e+17 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 1.86714e+17 1.86722e+17 1.86739e+17 1.86739e+17 1.86739e+17 1.90984e+17 1.48125e+17 0 0 4.64348e+42 0 0 1
1.24094e+14 1.24978e+17 1.24985e+17 1.24996e+17 1.24996e+17 1.24996e+17 1.27532e+17 9.5152e+16 0 0 4.64348e+42 0 0 1
1.43301e+14 8.25393e+16 8.25476e+16 8.25553e+16 8.25553e+16 8.25553e+16 8.40504e+16 6.01637e+16 0 0 4.64348e+42 0 0 1
1.65482e+14 5.37143e+16 5.37255e+16 5.37304e+16 5.37304e+16 5.37304e+16 5.45998e+16 3.73496e+16 0 0 4.64348e+42 0 0 1
1.91095e+14 3.28105e+16 3.28246e+16 3.28277e+16 3.28277e+16 3.28277e+16 3.33027e+16 2.13224e+16 0 0 4.64348e+42 0 0 1
2.20673e+14 2.10688e+16 2.10865e+16 2.10885e+16 2.10885e+16 2.10885e+16 2.13618e+16 1.30127e+16 0 0 4.64348e+42 0 0 1
2.5483e+14 1.32966e+16 1.33169e+16 1.33182e+16 1.33182e+16 1.33182e+16 1.34731e+16 7.7842e+15 0 0 4.64348e+42 0 0 1
2.94273e+14 8.23385e+15 8.25499e+15 8.25576e+15 8.25576e+15 8.25576e+15 8.34214e+15 4.54925e+15 0 0 4.64348e+42 0 0 1
