
339821 3.87286e+35 3.87286e+35 7.18332e+39 7.18332e+39 7.18332e+39 0 0 0 1.40788e+37 4.64348e+42 0 0 0
392419 2.62623e+35 2.62623e+35 5.48982e+39 5.48982e+39 5.48982e+39 0 0 0 7.61905e+36 4.64348e+42 0 0 0
453158 1.88792e+35 1.88792e+35 4.21266e+39 4.21266e+39 4.21266e+39 0 0 0 4.1513e+36 4.64348e+42 0 0 0
523299 1.43814e+35 1.43814e+35 3.24539e+39 3.24539e+39 3.24539e+39 8.66937e+31 3.08457e+36 0 2.2579e+36 4.64348e+42 0 0 0
604296 1.15984e+35 1.15984e+35 2.50983e+39 2.50983e+39 2.50983e+39 1.34786e+32 3.09739e+36 0 1.21338e+36 4.64348e+42 0 0 0
697831 9.88938e+34 9.88938e+34 1.94828e+39 1.94828e+39 1.94828e+39 1.82878e+32 3.1102e+36 0 6.36441e+35 4.64348e+42 0 0 0
805842 8.8976e+34 8.8976e+34 1.51791e+39 1.51791e+39 1.51791e+39 2.3097e+32 3.12302e+36 0 3.21164e+35 4.64348e+42 0 0 0
930572 8.42558e+34 8.42558e+34 1.18683e+39 1.18683e+39 1.18683e+39 2.79062e+32 3.13583e+36 0 1.53298e+35 4.64348e+42 0 0 0
1.07461e+06 8.37024e+34 8.37024e+34 9.31147e+38 9.31147e+38 9.31147e+38 3.54648e+32 3.15184e+36 0 6.78506e+34 4.64348e+42 0 0 0
1.24094e+06 8.68628e+34 8.68628e+34 7.32934e+38 7.32934e+38 7.32934e+38 4.78063e+32 3.15534e+36 0 2.72015e+34 4.64348e+42 0 0 0
1.43301e+06 9.36025e+34 9.36025e+34 5.78642e+38 5.78642e+38 5.78642e+38 6.41228e+32 3.15977e+36 0 9.60413e+33 4.64348e+42 0 0 0
1.65482e+06 1.04017e+35 1.04017e+35 4.58041e+38 4.58041e+38 4.58041e+38 8.57726e+32 3.16543e+36 0 2.89122e+33 4.64348e+42 0 0 0
1.91095e+06 1.18372e+35 1.18372e+35 3.63394e+38 3.63394e+38 3.63394e+38 1.16869e+33 3.17324e+36 0 7.15532e+32 4.64348e+42 0 0 0
2.20673e+06 1.37012e+35 1.37012e+35 2.88828e+38 2.88828e+38 2.88828e+38 1.56891e+33 3.18328e+36 0 1.3975e+32 4.64348e+42 0 0 0
2.5483e+06 1.60267e+35 1.60267e+35 2.2987e+38 2.2987e+38 2.2987e+38 2.09655e+33 3.1964e+36 0 2.05765e+31 4.64348e+42 0 0 0
2.94273e+06 1.88307e+35 1.88307e+35 1.83096e+38 1.83096e+38 1.83096e+38 2.79945e+33 3.21361e+36 0 2.16924e+30 4.64348e+42 0 0 0
3.39821e+06 2.20999e+35 2.20999e+35 1.45875e+38 1.45875e+38 1.45875e+38 3.81775e+33 3.23777e+36 0 1.54494e+29 4.64348e+42 0 0 0
3.92419e+06 2.57749e+35 2.57749e+35 1.16177e+38 1.16177e+38 1.16177e+38 5.15245e+33 3.26932e+36 0 6.96023e+27 4.64348e+42 0 0 0
4.53158e+06 2.97382e+35 2.97382e+35 9.2432e+37 9.2432e+37 9.2432e+37 6.96041e+33 3.31043e+36 0 1.84085e+26 4.64348e+42 0 0 0
5.23299e+06 3.38084e+35 3.38084e+35 7.34184e+37 7.34184e+37 7.34184e+37 9.38529e+33 3.36334e+36 0 2.62545e+24 4.64348e+42 0 0 0
6.04296e+06 3.77472e+35 3.77472e+35 5.81829e+37 5.81829e+37 5.81829e+37 1.28415e+34 3.43638e+36 0 1.83259e+22 4.64348e+42 0 0 0
6.97831e+06 4.12783e+35 4.12783e+35 4.59769e+37 4.59769e+37 4.59769e+37 1.73426e+34 3.52464e+36 0 5.60324e+19 4.64348e+42 0 0 0
8.05842e+06 4.41187e+35 4.41187e+35 3.62079e+37 3.62079e+37 3.62079e+37 2.32674e+34 3.63273e+36 0 6.60844e+16 4.64348e+42 0 0 0
9.30572e+06 4.60163e+35 4.60163e+35 2.84031e+37 2.84031e+37 2.84031e+37 3.11917e+34 3.7568e+36 0 2.59789e+13 4.64348e+42 0 0 0
1.07461e+07 4.6785e+35 4.6785e+35 2.21824e+37 2.21824e+37 2.21824e+37 4.21141e+34 3.9305e+36 0 2.87775e+09 4.64348e+42 0 0 0
1.24094e+07 4.63324e+35 4.63324e+35 1.72386e+37 1.72386e+37 1.72386e+37 5.56877e+34 4.09315e+36 0 74025.9 4.64348e+42 0 0 0
1.43301e+07 4.4675e+35 4.4675e+35 1.33231e+37 1.33231e+37 1.33231e+37 7.23271e+34 4.25401e+36 0 0.353821 4.64348e+42 0 0 0
1.65482e+07 4.19366e+35 4.19366e+35 1.02352e+37 1.02352e+37 1.02352e+37 9.23023e+34 4.40647e+36 0 2.4298e-07 4.64348e+42 0 0 0
1.91095e+07 3.83339e+35 3.83339e+35 7.81307e+36 7.81307e+36 7.81307e+36 1.16983e+35 4.54227e+36 0 1.78182e-14 4.64348e+42 0 0 0
2.20673e+07 3.41403e+35 3.41403e+35 5.92476e+36 5.92476e+36 5.92476e+36 1.43147e+35 4.65682e+36 0 9.90606e-23 4.64348e+42 0 0 0
2.5483e+07 2.96563e+35 2.96563e+35 4.46394e+36 4.46394e+36 4.46394e+36 1.71626e+35 4.73549e+36 0 2.81132e-32 4.64348e+42 0 0 0
2.94273e+07 2.51626e+35 2.51626e+35 3.34316e+36 3.34316e+36 3.34316e+36 2.00238e+35 4.73605e+36 0 2.57953e-43 4.64348e+42 0 0 0
3.39821e+07 2.08949e+35 2.08949e+35 2.49109e+36 2.49109e+36 2.49109e+36 2.28951e+35 4.64481e+36 0 4.51565e-56 4.64348e+42 0 0 0
3.92419e+07 1.70129e+35 1.70129e+35 1.84823e+36 1.84823e+36 1.84823e+36 2.52822e+35 4.46001e+36 0 8.20137e-71 4.64348e+42 0 0 0
4.53158e+07 1.36174e+35 1.36174e+35 1.36745e+36 1.36745e+36 1.36745e+36 2.73595e+35 4.21517e+36 0 7.64682e-88 4.64348e+42 0 0 0
5.23299e+07 1.0741e+35 1.0741e+35 1.01031e+36 1.01031e+36 1.01031e+36 2.89846e+35 3.93158e+36 0 1.62405e-107 4.64348e+42 0 0 0
6.04296e+07 8.36646e+34 8.36646e+34 7.46193e+35 7.46193e+35 7.46193e+35 2.99246e+35 3.58e+36 0 3.07362e-130 4.64348e+42 0 0 0
6.97831e+07 6.44862e+34 6.44862e+34 5.51501e+35 5.51501e+35 5.51501e+35 3.00938e+35 3.17759e+36 0 1.75347e-156 4.64348e+42 0 0 0
8.05842e+07 4.92777e+34 4.92777e+34 4.08284e+35 4.08284e+35 4.08284e+35 2.95677e+35 2.72842e+36 0 8.62331e-187 4.64348e+42 0 0 0
9.30572e+07 3.7376e+34 3.7376e+34 3.02838e+35 3.02838e+35 3.02838e+35 2.83651e+35 2.24954e+36 0 8.61186e-222 4.64348e+42 0 0 0
1.07461e+08 2.81371e+34 2.81371e+34 2.24859e+35 2.24859e+35 2.24859e+35 2.64776e+35 1.75768e+36 0 3.28879e-262 4.64348e+42 336.558 0 0
1.24094e+08 2.10667e+34 2.10667e+34 1.67345e+35 1.67345e+35 1.67345e+35 2.4282e+35 1.35945e+36 0 0 4.64348e+42 295.672 0 0
1.43301e+08 1.56716e+34 1.56716e+34 1.24613e+35 1.24613e+35 1.24613e+35 2.17714e+35 1.03154e+36 0 0 4.64348e+42 259.752 0 0
1.65482e+08 1.15663e+34 1.15663e+34 9.26488e+34 9.26488e+34 9.26488e+34 1.90286e+35 7.70004e+35 0 0 4.64348e+42 228.197 0 0
1.91095e+08 8.41279e+33 8.41279e+33 6.8277e+34 6.8277e+34 6.8277e+34 1.59462e+35 5.55039e+35 0 0 4.64348e+42 200.475 0 0
2.20673e+08 6.08442e+33 6.08442e+33 5.02906e+34 5.02906e+34 5.02906e+34 1.32186e+35 4.0802e+35 0 0 4.64348e+42 176.12 0 0
2.5483e+08 4.35614e+33 4.35614e+33 3.68401e+34 3.68401e+34 3.68401e+34 1.07118e+35 2.97431e+35 0 0 4.64348e+42 154.725 0 0
2.94273e+08 3.08635e+33 3.08635e+33 2.68183e+34 2.68183e+34 2.68183e+34 8.49368e+34 2.14932e+35 0 0 4.64348e+42 135.928 0 0
3.39821e+08 2.14675e+33 2.14675e+33 1.92382e+34 1.92382e+34 1.92382e+34 6.47162e+34 1.52396e+35 0 0 4.64348e+42 124.684 0 0
3.92419e+08 1.4919e+33 1.4919e+33 1.38365e+34 1.38365e+34 1.38365e+34 4.95076e+34 1.1056e+35 0 0 4.64348e+42 119.415 0 0
4.53158e+08 1.02656e+33 1.02656e+33 9.90325e+33 9.90325e+33 9.90325e+33 3.73912e+34 7.99379e+34 0 0 4.64348e+42 114.369 0 0
5.23299e+08 6.7845e+32 6.7845e+32 6.99984e+33 6.99984e+33 6.99984e+33 2.7726e+34 5.76096e+34 0 0 4.64348e+42 109.537 0 0
6.04296e+08 3.44398e+32 3.44398e+32 4.71892e+33 4.71892e+33 4.71892e+33 2.03599e+34 4.10807e+34 0 0 4.64348e+42 104.908 0 0
6.97831e+08 3.72676e+31 3.72676e+31 2.5797e+33 2.5797e+33 2.5797e+33 1.52023e+34 2.9951e+34 0 0 4.64348e+42 100.475 0 0
8.05842e+08 4.57329e+27 4.57329e+27 8.62591e+32 8.62591e+32 8.62591e+32 1.12914e+34 2.18052e+34 0 0 4.64348e+42 96.2298 0 0
9.30572e+08 3.49846e+13 3.49846e+13 2.02625e+32 2.02625e+32 2.02625e+32 8.32822e+33 1.58384e+34 0 0 4.64348e+42 92.1636 0 0
1.07461e+09 5.26066e-31 5.26066e-31 4.65082e+31 4.65082e+31 4.65082e+31 6.05934e+33 1.13365e+34 0 0 4.64348e+42 92.4958 0 0
1.24094e+09 5.55418e-147 5.55418e-147 1.20787e+31 1.20787e+31 1.20787e+31 4.51441e+33 8.30801e+33 0 0 4.64348e+42 97.2741 0 0
1.43301e+09 0 0 3.58441e+30 3.58441e+30 3.58441e+30 3.36914e+33 6.07144e+33 0 0 4.64348e+42 102.299 0 0
1.65482e+09 0 0 1.20186e+30 1.20186e+30 1.20186e+30 2.50576e+33 4.42279e+33 0 0 4.64348e+42 107.584 0 0
1.91095e+09 0 0 4.46984e+29 4.46984e+29 4.46984e+29 1.83994e+33 3.16655e+33 0 0 4.64348e+42 113.142 0 0
2.20673e+09 0 0 1.84837e+29 1.84837e+29 1.84837e+29 1.38074e+33 2.32464e+33 0 0 4.64348e+42 118.986 0 0
2.5483e+09 0 0 8.29854e+28 8.29854e+28 8.29854e+28 1.03297e+33 1.70146e+33 0 0 4.64348e+42 125.133 0 0
2.94273e+09 0 0 3.99711e+28 3.99711e+28 3.99711e+28 7.68973e+32 1.24104e+33 0 0 4.64348e+42 131.597 0 0
3.39821e+09 0 0 2.03098e+28 2.03098e+28 2.03098e+28 5.61767e+32 8.89527e+32 0 0 4.64348e+42 138.396 0 0
3.92419e+09 0 0 1.10279e+28 1.10279e+28 1.10279e+28 4.20122e+32 6.53037e+32 0 0 4.64348e+42 145.545 0 0
4.53158e+09 0 0 6.26587e+27 6.26587e+27 6.26587e+27 3.13107e+32 4.77565e+32 0 0 4.64348e+42 153.064 0 0
5.23299e+09 0 0 3.69999e+27 3.69999e+27 3.69999e+27 2.32518e+32 3.47697e+32 0 0 4.64348e+42 160.971 0 0
6.04296e+09 0 0 2.23515e+27 2.23515e+27 2.23515e+27 1.69044e+32 2.48928e+32 0 0 4.64348e+42 169.286 0 0
6.97831e+09 0 0 1.41097e+27 1.41097e+27 1.41097e+27 1.26135e+32 1.82376e+32 0 0 4.64348e+42 178.032 0 0
8.05842e+09 0 0 9.12244e+26 9.12244e+26 9.12244e+26 9.37909e+31 1.33209e+32 0 0 4.64348e+42 187.229 0 0
9.30572e+09 0 0 6.00867e+26 6.00867e+26 6.00867e+26 6.92803e+31 9.69931e+31 0 0 4.64348e+42 196.901 0 0
1.07461e+10 0 0 3.98901e+26 3.98901e+26 3.98901e+26 5.02259e+31 6.95992e+31 0 0 4.64348e+42 220.926 0 0
1.24094e+10 0 0 2.72755e+26 2.72755e+26 2.72755e+26 3.71545e+31 5.11255e+31 0 0 4.64348e+42 264.467 0 0
1.43301e+10 0 0 1.88638e+26 1.88638e+26 1.88638e+26 2.73076e+31 3.74507e+31 0 0 4.64348e+42 316.59 0 0
1.65482e+10 0 0 1.32024e+26 1.32024e+26 1.32024e+26 2.00039e+31 2.73406e+31 0 0 4.64348e+42 378.985 0 0
1.91095e+10 0 0 9.22613e+25 9.22613e+25 9.22613e+25 1.43605e+31 1.96011e+31 0 0 4.64348e+42 453.677 0 0
2.20673e+10 0 0 6.63196e+25 6.63196e+25 6.63196e+25 1.05574e+31 1.43954e+31 0 0 4.64348e+42 543.09 34.7254 0
2.5483e+10 0 0 4.80839e+25 4.80839e+25 4.80839e+25 7.73288e+30 1.0533e+31 0 0 4.64348e+42 650.125 22.9578 0
2.94273e+10 0 0 3.51481e+25 3.51481e+25 3.51481e+25 5.64519e+30 7.67673e+30 0 0 4.64348e+42 778.255 15.5417 0
3.39821e+10 0 0 2.55276e+25 2.55276e+25 2.55276e+25 4.0372e+30 5.48379e+30 0 0 4.64348e+42 931.638 10.7604 0
3.92419e+10 0 0 1.91337e+25 1.91337e+25 1.91337e+25 2.9697e+30 4.02326e+30 0 0 4.64348e+42 1115.25 7.61059 0
4.53158e+10 0 0 1.44439e+25 1.44439e+25 1.44439e+25 2.17888e+30 2.94329e+30 0 0 4.64348e+42 1335.05 5.49245 0
5.23299e+10 0 0 1.09804e+25 1.09804e+25 1.09804e+25 1.59555e+30 2.14627e+30 0 0 4.64348e+42 1598.17 4.04008 0
6.04296e+10 0 0 8.28067e+24 8.28067e+24 8.28067e+24 1.14722e+30 1.53342e+30 0 0 4.64348e+42 1913.14 3.02568 0
6.97831e+10 0 0 6.44201e+24 6.44201e+24 6.44201e+24 8.47856e+29 1.12668e+30 0 0 4.64348e+42 2290.19 2.3047 0
8.05842e+10 0 0 5.03264e+24 5.03264e+24 5.03264e+24 6.24691e+29 8.25551e+29 0 0 4.64348e+42 2741.56 1.78376 0
9.30572e+10 0 0 3.94491e+24 3.94491e+24 3.94491e+24 4.58826e+29 6.02881e+29 0 0 4.64348e+42 3281.87 1.40144 0
1.07461e+11 0 0 3.04952e+24 3.04952e+24 3.04952e+24 3.29995e+29 4.30796e+29 0 0 4.64348e+42 3928.68 1.11671 0
1.24094e+11 0 0 2.42547e+24 2.42547e+24 2.42547e+24 2.43519e+29 3.16562e+29 0 0 4.64348e+42 4702.97 0.901709 0
1.43301e+11 0 0 1.9305e+24 1.9305e+24 1.9305e+24 1.78992e+29 2.31844e+29 0 0 4.64348e+42 5629.85 0.737233 0
1.65482e+11 0 0 1.53606e+24 1.53606e+24 1.53606e+24 1.30976e+29 1.69128e+29 0 0 4.64348e+42 6739.41 0.609868 0
1.91095e+11 0 0 1.20106e+24 1.20106e+24 1.20106e+24 9.37629e+28 1.20569e+29 0 0 4.64348e+42 8067.65 0.510106 0
2.20673e+11 0 0 9.6601e+23 9.6601e+23 9.6601e+23 6.89309e+28 8.84164e+28 0 0 4.64348e+42 9657.66 0.431129 0
2.5483e+11 0 0 7.76226e+23 7.76226e+23 7.76226e+23 5.04806e+28 6.46007e+28 0 0 4.64348e+42 11561 0.367983 0
2.94273e+11 0 0 6.22855e+23 6.22855e+23 6.22855e+23 3.6822e+28 4.7e+28 0 0 4.64348e+42 13839.6 0.317029 0
3.39821e+11 0 0 4.9042e+23 4.9042e+23 4.9042e+23 2.62804e+28 3.33856e+28 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 3.97236e+23 3.97236e+23 3.97236e+23 1.92767e+28 2.44071e+28 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 3.21105e+23 3.21105e+23 3.21105e+23 1.40844e+28 1.77721e+28 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 2.58923e+23 2.58923e+23 2.58923e+23 1.02482e+28 1.28811e+28 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 2.04469e+23 2.04469e+23 2.04469e+23 7.28883e+27 9.10474e+27 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 1.66117e+23 1.66117e+23 1.66117e+23 5.33044e+27 6.62715e+27 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 1.34553e+23 1.34553e+23 1.34553e+23 3.88193e+27 4.80241e+27 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 1.08613e+23 1.08613e+23 1.08613e+23 2.81445e+27 3.46235e+27 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 8.56945e+22 8.56945e+22 8.56945e+22 1.99209e+27 2.43049e+27 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 6.95722e+22 6.95722e+22 6.95722e+22 1.4507e+27 1.75837e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 5.62548e+22 5.62548e+22 5.62548e+22 1.0516e+27 1.26574e+27 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 4.52784e+22 4.52784e+22 4.52784e+22 7.58537e+26 9.05857e+26 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 3.55365e+22 3.55365e+22 3.55365e+22 5.33322e+26 6.29867e+26 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 2.87016e+22 2.87016e+22 2.87016e+22 3.86086e+26 4.51876e+26 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 2.30529e+22 2.30529e+22 2.30529e+22 2.78056e+26 3.22305e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 1.84002e+22 1.84002e+22 1.84002e+22 1.99145e+26 2.28355e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 1.42708e+22 1.42708e+22 1.42708e+22 1.3872e+26 1.56709e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 1.1387e+22 1.1387e+22 1.1387e+22 9.96021e+25 1.11147e+26 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 9.01301e+21 9.01301e+21 9.01301e+21 7.10906e+25 7.8293e+25 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 7.06887e+21 7.06887e+21 7.06887e+21 5.04165e+25 5.47174e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 5.35785e+21 5.35785e+21 5.35785e+21 3.46694e+25 3.68803e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 4.17359e+21 4.17359e+21 4.17359e+21 2.46135e+25 2.57555e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 3.21156e+21 3.21156e+21 3.21156e+21 1.73524e+25 1.78391e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 2.43741e+21 2.43741e+21 2.43741e+21 1.2141e+25 1.22395e+25 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 1.77329e+21 1.77329e+21 1.77329e+21 8.20158e+24 8.0489e+24 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 1.32385e+21 1.32385e+21 1.32385e+21 5.73364e+24 5.5051e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0 0 9.70981e+20 9.70981e+20 9.70981e+20 3.97469e+24 3.72763e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 0 0 6.98545e+20 6.98545e+20 6.98545e+20 2.73016e+24 2.49497e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 0 0 4.77122e+20 4.77122e+20 4.77122e+20 1.79958e+24 1.58633e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 0 0 3.34639e+20 3.34639e+20 3.34639e+20 1.23191e+24 1.05507e+24 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 0 0 2.29679e+20 2.29679e+20 2.29679e+20 8.34608e+23 6.93053e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 0 0 1.54154e+20 1.54154e+20 1.54154e+20 5.59082e+23 4.48742e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 9.03042e-269 9.03048e-269 9.73688e+19 9.73688e+19 9.73688e+19 3.56166e+23 2.72372e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 1.95593e-235 1.95594e-235 6.35905e+19 6.35905e+19 6.35905e+19 2.36933e+23 1.74496e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 5.51831e-206 5.51837e-206 4.06322e+19 4.06322e+19 4.06322e+19 1.55572e+23 1.10059e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 5.54713e-180 5.54721e-180 2.53991e+19 2.53991e+19 2.53991e+19 1.00707e+23 6.81698e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 4.6398e-157 4.63989e-157 1.47991e+19 1.47991e+19 1.47991e+19 6.1164e+22 3.87948e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 8.0605e-137 8.06067e-137 9.03129e+18 9.03129e+18 9.03129e+18 3.91227e+22 2.36367e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 5.5307e-119 5.53084e-119 5.39617e+18 5.39617e+18 5.39617e+18 2.46082e+22 1.41199e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 2.81679e-103 2.81688e-103 3.15534e+18 3.15534e+18 3.15534e+18 1.51991e+22 8.24255e+21 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 1.74752e-89 1.74759e-89 1.69093e+18 1.69093e+18 1.69093e+18 8.62418e+21 4.28485e+21 0 0 4.64348e+42 0 0 0
1.24094e+14 2.52782e-77 2.52796e-77 9.65871e+17 9.65871e+17 9.65871e+17 5.22511e+21 2.44061e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 1.21628e-66 1.2164e-66 5.39153e+17 5.39153e+17 5.39153e+17 3.09671e+21 1.35586e+21 0 0 4.64348e+42 0 0 0
1.65482e+14 2.87828e-57 2.87888e-57 2.93777e+17 2.93777e+17 2.93777e+17 1.79223e+21 7.31381e+20 0 0 4.64348e+42 0 0 0
1.91095e+14 4.31599e-49 4.31785e-49 1.4219e+17 1.4219e+17 1.4219e+17 9.21226e+20 3.34208e+20 0 0 4.64348e+42 0 0 0
2.20673e+14 6.86614e-42 6.87193e-42 7.52136e+16 7.52136e+16 7.52136e+16 5.17297e+20 1.73891e+20 0 0 4.64348e+42 0 0 0
2.5483e+14 1.35328e-35 1.35535e-35 3.86506e+16 3.86506e+16 3.86506e+16 2.81959e+20 8.76769e+19 0 0 4.64348e+42 0 0 0
2.94273e+14 4.20276e-30 4.21355e-30 1.92736e+16 1.92736e+16 1.92736e+16 1.48969e+20 4.25856e+19 0 0 4.64348e+42 0 0 0
3.39821e+14 2.20622e-25 2.21505e-25 8.07914e+15 8.07914e+15 8.07914e+15 6.60668e+19 1.61335e+19 0 0 4.64348e+42 0 0 0
3.92419e+14 3.20091e-21 3.21963e-21 3.85266e+15 3.85266e+15 3.85266e+15 3.32902e+19 7.42708e+18 0 0 4.64348e+42 0 0 0
4.53158e+14 1.28137e-17 1.2917e-17 1.7651e+15 1.7651e+15 1.7651e+15 1.60894e+19 3.28817e+18 0 0 4.64348e+42 0 0 0
5.23299e+14 1.64153e-14 1.65887e-14 7.77252e+14 7.77252e+14 7.77252e+14 7.45956e+18 1.38945e+18 0 0 4.64348e+42 0 0 0
6.04296e+14 6.10043e-12 6.18123e-12 2.61663e+14 2.61663e+14 2.61663e+14 2.64007e+18 3.97119e+17 0 0 4.64348e+42 0 0 0
6.97831e+14 1.17611e-09 1.1949e-09 1.07302e+14 1.07302e+14 1.07302e+14 1.13601e+18 1.54228e+17 0 0 4.64348e+42 0 0 0
8.05842e+14 1.00656e-07 1.02532e-07 4.14213e+13 4.14213e+13 4.14213e+13 4.59286e+17 5.7143e+16 0 0 4.64348e+42 0 0 0
9.30572e+14 4.19584e-06 4.28436e-06 1.50937e+13 1.50937e+13 1.50937e+13 1.74949e+17 2.00846e+16 0 0 4.64348e+42 0 0 0
1.07461e+15 6.42382e-05 6.57331e-05 3.6164e+12 3.6164e+12 3.6164e+12 4.37109e+16 3.66904e+15 0 0 4.64348e+42 0 0 0
1.24094e+15 0.000802048 0.000822168 1.17953e+12 1.17953e+12 1.17953e+12 1.48511e+16 1.10803e+15 0 0 4.64348e+42 0 0 0
1.43301e+15 0.0057761 0.00592916 3.48265e+11 3.48265e+11 3.48265e+11 4.55734e+15 3.15539e+14 0 0 4.64348e+42 0 0 0
1.65482e+15 0.0251677 0.0258596 9.24759e+10 9.24759e+10 9.24759e+10 1.25538e+15 8.62015e+13 0 0 4.64348e+42 0 0 0
1.91095e+15 0.041278 0.0424367 1.3097e+10 1.3097e+10 1.3097e+10 1.84092e+14 7.78163e+12 0 0 4.64348e+42 0 0 0
2.20673e+15 0.0799634 0.0822234 2.97631e+09 2.97631e+09 2.97631e+09 4.32333e+13 1.57731e+12 0 0 4.64348e+42 0 0 0
2.5483e+15 0.0999369 0.102745 5.71215e+08 5.71215e+08 5.71215e+08 8.56254e+12 2.885e+11 0 0 4.64348e+42 0 0 0
2.94273e+15 0.0784766 0.0806444 8.72729e+07 8.72729e+07 8.72729e+07 1.34736e+12 5.16964e+10 0 0 4.64348e+42 0 0 0
3.39821e+15 0.0199575 0.0204941 5.3164e+06 5.3164e+06 5.3164e+06 8.44146e+10 1.75918e+09 0 0 4.64348e+42 0 0 0
3.92419e+15 0.00853586 0.00875728 653833 653833 653833 1.06589e+10 1.85273e+08 0 0 4.64348e+42 0 0 0
4.53158e+15 0.00234122 0.00239935 60541.7 60541.7 60541.7 1.01174e+09 1.53769e+07 0 0 4.64348e+42 0 0 0
5.23299e+15 0.000377292 0.000386193 3792.12 3792.12 3792.12 6.48627e+07 1.18477e+06 0 0 4.64348e+42 0 0 0
6.04296e+15 1.22133e-05 1.24854e-05 53.9968 53.9968 53.9968 943881 10475.6 0 0 4.64348e+42 0 0 0
6.97831e+15 1.06785e-06 1.09019e-06 2.31502 2.31502 2.31502 41293.1 371.399 0 0 4.64348e+42 0 0 0
8.05842e+15 4.95599e-08 5.05282e-08 0.0579557 0.0579557 0.0579557 1053.23 8.05267 0 0 4.64348e+42 0 0 0
9.30572e+15 1.16363e-09 1.18477e-09 0.00079809 0.00079809 0.00079809 14.7539 0.113837 0 0 4.64348e+42 0 0 0
1.07461e+16 2.6101e-12 2.65401e-12 1.12995e-06 1.12995e-06 1.12995e-06 0.0212166 0.000137781 0 0 4.64348e+42 0 0 0
1.24094e+16 2.16393e-14 2.1975e-14 6.30664e-09 6.30664e-09 6.30664e-09 0.000120094 7.20169e-07 0 0 4.64348e+42 0 0 0
1.43301e+16 5.73958e-17 5.82146e-17 1.19162e-11 1.19162e-11 1.19162e-11 2.29804e-07 1.33889e-09 0 0 4.64348e+42 0 0 0
1.65482e+16 4.89801e-20 4.96206e-20 7.61229e-15 7.61229e-15 7.61229e-15 1.48488e-10 8.60063e-13 0 0 4.64348e+42 0 0 0
1.91095e+16 2.16296e-24 2.1888e-24 2.62824e-19 2.62824e-19 2.62824e-19 5.18059e-15 2.97977e-17 0 0 4.64348e+42 0 0 0
2.20673e+16 2.2385e-28 2.26289e-28 2.2093e-23 2.2093e-23 2.2093e-23 4.39781e-19 2.52536e-21 0 0 4.64348e+42 0 0 0
2.5483e+16 3.71244e-33 3.74923e-33 3.0772e-28 3.0772e-28 3.0772e-28 6.18476e-24 3.55083e-26 0 0 4.64348e+42 0 0 0
2.94273e+16 9.28174e-39 9.36523e-39 6.65349e-34 6.65349e-34 6.65349e-34 1.35061e-29 7.75311e-32 0 0 4.64348e+42 0 0 0
