
0.0294273 3.4617e+51 3.4617e+51 3.89096e+53 3.89199e+53 3.89256e+53 0 0 8.97392e+49 1.8444e+48 4.64348e+42 0 0 0
0.0339821 9.24484e+51 9.24484e+51 3.0296e+53 3.03029e+53 3.03058e+53 0 0 1.03528e+50 5.47818e+48 4.64348e+42 0 0 0
0.0392419 1.78422e+52 1.78422e+52 2.35138e+53 2.35184e+53 2.35199e+53 0 0 1.19418e+50 1.17963e+49 4.64348e+42 0 0 0
0.0453158 2.70642e+52 2.70642e+52 1.81925e+53 1.81956e+53 1.81963e+53 0 0 1.37722e+50 2.00274e+49 4.64348e+42 0 0 0
0.0523299 3.4332e+52 3.4332e+52 1.4032e+53 1.40341e+53 1.40344e+53 0 0 1.588e+50 2.85234e+49 4.64348e+42 0 0 0
0.0604296 3.81326e+52 3.81326e+52 1.07903e+53 1.07917e+53 1.07919e+53 0 0 1.83061e+50 3.56766e+49 4.64348e+42 0 0 0
0.0697831 3.83648e+52 3.83648e+52 8.27308e+52 8.274e+52 8.27408e+52 0 0 2.10972e+50 4.05403e+49 4.64348e+42 0 0 0
0.0805842 3.58527e+52 3.58527e+52 6.32495e+52 6.32556e+52 6.3256e+52 0 0 2.43062e+50 4.29127e+49 4.64348e+42 0 0 0
0.0930572 3.1706e+52 3.1706e+52 4.82219e+52 4.82259e+52 4.82263e+52 0 0 2.79932e+50 4.31041e+49 4.64348e+42 0 0 0
0.107461 2.69022e+52 2.69022e+52 3.66675e+52 3.66702e+52 3.66704e+52 0 0 3.2226e+50 4.16511e+49 4.64348e+42 0 0 0
0.124094 2.21259e+52 2.21259e+52 2.78113e+52 2.7813e+52 2.78131e+52 0 0 3.70808e+50 3.91112e+49 4.64348e+42 0 0 0
0.143301 1.77741e+52 1.77741e+52 2.10437e+52 2.10449e+52 2.10449e+52 0 0 4.26433e+50 3.59573e+49 4.64348e+42 0 0 0
0.165482 1.40254e+52 1.40254e+52 1.58874e+52 1.58881e+52 1.58881e+52 0 0 4.90083e+50 3.25449e+49 4.64348e+42 0 0 0
0.191095 1.09175e+52 1.09175e+52 1.19697e+52 1.19702e+52 1.19702e+52 0 0 5.62811e+50 2.9118e+49 4.64348e+42 0 0 0
0.220673 8.4101e+51 8.4101e+51 9.00093e+51 9.00125e+51 9.00125e+51 0 0 6.4577e+50 2.58306e+49 4.64348e+42 0 0 0
0.25483 6.42679e+51 6.42679e+51 6.75689e+51 6.75709e+51 6.7571e+51 0 0 7.40209e+50 2.27702e+49 4.64348e+42 0 0 0
0.294273 4.88088e+51 4.88088e+51 5.06455e+51 5.06469e+51 5.06469e+51 0 0 8.47467e+50 1.99791e+49 4.64348e+42 0 0 0
0.339821 3.68914e+51 3.68914e+51 3.79099e+51 3.79108e+51 3.79108e+51 0 0 9.68948e+50 1.74699e+49 4.64348e+42 0 0 0
0.392419 2.77809e+51 2.77809e+51 2.83441e+51 2.83447e+51 2.83447e+51 0 0 1.1061e+51 1.52371e+49 4.64348e+42 0 0 0
0.453158 2.08608e+51 2.08608e+51 2.11715e+51 2.11719e+51 2.11719e+51 0 0 1.26034e+51 1.32647e+49 4.64348e+42 0 0 0
0.523299 1.56304e+51 1.56304e+51 1.58015e+51 1.58017e+51 1.58017e+51 0 0 1.43302e+51 1.15316e+49 4.64348e+42 0 0 0
0.604296 1.16922e+51 1.16922e+51 1.17863e+51 1.17864e+51 1.17864e+51 0 0 1.6253e+51 1.00147e+49 4.64348e+42 0 0 0
0.697831 8.73576e+50 8.73576e+50 8.78738e+50 8.78748e+50 8.78748e+50 0 0 1.83803e+51 8.69076e+48 4.64348e+42 0 0 0
0.805842 6.5213e+50 6.5213e+50 6.5496e+50 6.54966e+50 6.54966e+50 0 0 2.07154e+51 7.53763e+48 4.64348e+42 0 0 0
0.930572 4.86548e+50 4.86548e+50 4.88098e+50 4.88102e+50 4.88102e+50 0 0 2.32544e+51 6.53482e+48 4.64348e+42 0 0 0
1.07461 3.62897e+50 3.62897e+50 3.63745e+50 3.63747e+50 3.63747e+50 0 0 2.59829e+51 5.66369e+48 4.64348e+42 0 0 0
1.24094 2.70643e+50 2.70643e+50 2.71107e+50 2.71108e+50 2.71108e+50 0 0 2.88726e+51 4.90759e+48 4.64348e+42 0 0 0
1.43301 2.01857e+50 2.01857e+50 2.02111e+50 2.02112e+50 2.02112e+50 0 0 3.18768e+51 4.25173e+48 4.64348e+42 0 0 0
1.65482 1.50588e+50 1.50588e+50 1.50727e+50 1.50728e+50 1.50728e+50 0 0 3.49257e+51 3.68306e+48 4.64348e+42 0 0 0
1.91095 1.12382e+50 1.12382e+50 1.12457e+50 1.12458e+50 1.12458e+50 0 0 3.79217e+51 3.19017e+48 4.64348e+42 0 0 0
2.20673 8.39083e+49 8.39083e+49 8.39498e+49 8.39501e+49 8.39501e+49 0 0 4.0735e+51 2.76305e+48 4.64348e+42 0 0 0
2.5483 6.26849e+49 6.26849e+49 6.27077e+49 6.27079e+49 6.27079e+49 0 0 4.32012e+51 2.393e+48 4.64348e+42 0 0 0
2.94273 4.68603e+49 4.68603e+49 4.6873e+49 4.68731e+49 4.68731e+49 0 0 4.51229e+51 2.07243e+48 4.64348e+42 0 0 0
3.39821 3.50561e+49 3.50561e+49 3.50632e+49 3.50633e+49 3.50633e+49 0 0 4.62773e+51 1.79476e+48 4.64348e+42 0 0 0
3.92419 2.62461e+49 2.62461e+49 2.62501e+49 2.62502e+49 2.62502e+49 0 0 4.64328e+51 1.55426e+48 4.64348e+42 0 0 0
4.53158 1.96666e+49 1.96666e+49 1.9669e+49 1.9669e+49 1.9669e+49 0 0 4.53786e+51 1.34596e+48 4.64348e+42 0 0 0
5.23299 1.47496e+49 1.47496e+49 1.4751e+49 1.4751e+49 1.4751e+49 0 0 4.29661e+51 1.16557e+48 4.64348e+42 0 0 0
6.04296 1.1072e+49 1.1072e+49 1.1073e+49 1.1073e+49 1.1073e+49 0 0 3.91616e+51 1.00934e+48 4.64348e+42 0 0 0
6.97831 8.31936e+48 8.31936e+48 8.31998e+48 8.31999e+48 8.31999e+48 0 0 3.40976e+51 8.74043e+47 4.64348e+42 0 0 0
8.05842 6.25716e+48 6.25716e+48 6.2576e+48 6.25761e+48 6.25761e+48 0 0 2.81045e+51 7.56877e+47 4.64348e+42 0 0 0
9.30572 4.71085e+48 4.71085e+48 4.71118e+48 4.71119e+48 4.71119e+48 0 0 2.16974e+51 6.55413e+47 4.64348e+42 0 0 0
10.7461 3.55029e+48 3.55029e+48 3.55056e+48 3.55056e+48 3.55056e+48 0 0 1.54987e+51 5.67547e+47 4.64348e+42 0 0 0
12.4094 2.67842e+48 2.67842e+48 2.67864e+48 2.67864e+48 2.67864e+48 0 0 1.01006e+51 4.91457e+47 4.64348e+42 0 0 0
14.3301 2.02279e+48 2.02279e+48 2.02297e+48 2.02297e+48 2.02297e+48 0 0 5.91102e+50 4.25565e+47 4.64348e+42 0 0 0
16.5482 1.52926e+48 1.52926e+48 1.52941e+48 1.52941e+48 1.52941e+48 0 0 3.05093e+50 3.68505e+47 4.64348e+42 0 0 0
19.1095 1.15738e+48 1.15738e+48 1.15751e+48 1.15751e+48 1.15751e+48 0 0 1.36089e+50 3.19092e+47 4.64348e+42 0 0 0
22.0673 8.76866e+47 8.76866e+47 8.76982e+47 8.76982e+47 8.76982e+47 0 0 5.12621e+49 2.76302e+47 4.64348e+42 0 0 0
25.483 6.65054e+47 6.65054e+47 6.65155e+47 6.65155e+47 6.65155e+47 0 0 1.58805e+49 2.39248e+47 4.64348e+42 0 0 0
29.4273 5.04944e+47 5.04944e+47 5.05032e+47 5.05032e+47 5.05032e+47 0 0 3.92495e+48 2.0716e+47 4.64348e+42 0 0 0
33.9821 3.83785e+47 3.83785e+47 3.83863e+47 3.83863e+47 3.83863e+47 0 0 7.47319e+47 1.79373e+47 4.64348e+42 0 0 0
39.2419 2.92001e+47 2.92001e+47 2.92069e+47 2.92069e+47 2.92069e+47 0 0 1.05278e+47 1.55311e+47 4.64348e+42 0 0 0
45.3158 2.22393e+47 2.22393e+47 2.22452e+47 2.22452e+47 2.22452e+47 0 0 1.04731e+46 1.34473e+47 4.64348e+42 0 0 0
52.3299 1.69543e+47 1.69543e+47 1.69596e+47 1.69596e+47 1.69596e+47 0 0 6.97165e+44 1.16429e+47 4.64348e+42 0 0 0
60.4296 1.29374e+47 1.29374e+47 1.2942e+47 1.2942e+47 1.2942e+47 0 0 2.91815e+43 1.00803e+47 4.64348e+42 0 0 0
69.7831 9.88083e+46 9.88083e+46 9.8849e+46 9.88491e+46 9.88491e+46 0 0 7.14839e+41 8.72717e+46 4.64348e+42 0 0 0
80.5842 7.55252e+46 7.55252e+46 7.55612e+46 7.55612e+46 7.55612e+46 0 0 9.43241e+39 7.55541e+46 4.64348e+42 0 0 0
93.0572 5.77707e+46 5.77707e+46 5.78024e+46 5.78024e+46 5.78024e+46 0 0 6.09205e+37 6.5407e+46 4.64348e+42 0 0 0
107.461 4.4218e+46 4.4218e+46 4.42461e+46 4.42461e+46 4.42461e+46 0 0 1.72427e+35 5.662e+46 4.64348e+42 0 0 0
124.094 3.38626e+46 3.38626e+46 3.38875e+46 3.38875e+46 3.38875e+46 0 0 1.88231e+32 4.90107e+46 4.64348e+42 0 0 0
143.301 2.5943e+46 2.5943e+46 2.5965e+46 2.5965e+46 2.5965e+46 0 0 6.83875e+28 4.24214e+46 4.64348e+42 0 0 0
165.482 1.98812e+46 1.98812e+46 1.99007e+46 1.99007e+46 1.99007e+46 0 0 6.97445e+24 3.67153e+46 4.64348e+42 0 0 0
191.095 1.52379e+46 1.52379e+46 1.52551e+46 1.52551e+46 1.52551e+46 0 0 1.64017e+20 3.17741e+46 4.64348e+42 0 0 0
220.673 1.1679e+46 1.1679e+46 1.16943e+46 1.16943e+46 1.16943e+46 0 0 7.08747e+14 2.74951e+46 4.64348e+42 0 0 0
254.83 8.9499e+45 8.9499e+45 8.96338e+45 8.96338e+45 8.96338e+45 0 0 4.32947e+08 2.37897e+46 4.64348e+42 0 0 0
294.273 6.85638e+45 6.85638e+45 6.86831e+45 6.86831e+45 6.86831e+45 0 0 27.6189 2.0581e+46 4.64348e+42 0 0 0
339.821 5.25016e+45 5.25016e+45 5.2607e+45 5.2607e+45 5.2607e+45 0 0 1.29699e-07 1.78024e+46 4.64348e+42 0 0 0
392.419 4.0178e+45 4.0178e+45 4.02712e+45 4.02712e+45 4.02712e+45 0 0 2.99403e-17 1.53962e+46 4.64348e+42 0 0 0
453.158 3.07247e+45 3.07247e+45 3.08071e+45 3.08071e+45 3.08071e+45 0 0 2.13129e-28 1.33126e+46 4.64348e+42 0 0 0
523.299 2.3476e+45 2.3476e+45 2.35487e+45 2.35487e+45 2.35487e+45 0 0 2.73043e-41 1.15083e+46 4.64348e+42 0 0 0
604.296 1.79211e+45 1.79211e+45 1.79851e+45 1.79851e+45 1.79851e+45 0 0 3.38033e-56 9.9459e+45 4.64348e+42 0 0 0
697.831 1.36673e+45 1.36673e+45 1.37238e+45 1.37238e+45 1.37238e+45 0 0 1.97225e-73 8.59294e+45 4.64348e+42 0 0 0
805.842 1.0413e+45 1.0413e+45 1.04627e+45 1.04627e+45 1.04627e+45 0 0 2.36649e-93 7.42138e+45 4.64348e+42 0 0 0
930.572 7.92604e+44 7.92604e+44 7.96973e+44 7.96973e+44 7.96973e+44 0 0 2.24135e-116 6.40691e+45 4.64348e+42 0 0 0
1074.61 6.02763e+44 6.02763e+44 6.06601e+44 6.06601e+44 6.06601e+44 0 0 5.54536e-143 5.52849e+45 4.64348e+42 0 0 0
1240.94 4.58023e+44 4.58023e+44 4.61393e+44 4.61393e+44 4.61393e+44 0 0 9.99499e-174 4.76788e+45 4.64348e+42 0 0 0
1433.01 3.47803e+44 3.47803e+44 3.50759e+44 3.50759e+44 3.50759e+44 0 0 3.00364e-209 4.10931e+45 4.64348e+42 0 0 0
1654.82 2.63963e+44 2.63963e+44 2.66555e+44 2.66555e+44 2.66555e+44 0 0 2.74143e-250 3.53912e+45 4.64348e+42 0 0 0
1910.95 2.00253e+44 2.00253e+44 2.02526e+44 2.02526e+44 2.02526e+44 0 0 0 3.04548e+45 4.64348e+42 0 0 0
2206.73 1.5188e+44 1.5188e+44 1.53873e+44 1.53873e+44 1.53873e+44 0 0 0 2.61814e+45 4.64348e+42 0 0 0
2548.3 1.15176e+44 1.15176e+44 1.16922e+44 1.16922e+44 1.16922e+44 0 0 0 2.24824e+45 4.64348e+42 0 0 0
2942.73 8.73373e+43 8.73373e+43 8.88686e+43 8.88686e+43 8.88686e+43 0 0 0 1.92809e+45 4.64348e+42 0 0 0
3398.21 6.62278e+43 6.62278e+43 6.75705e+43 6.75705e+43 6.75705e+43 0 0 0 1.65107e+45 4.64348e+42 0 0 0
3924.19 5.02214e+43 5.02214e+43 5.13991e+43 5.13991e+43 5.13991e+43 0 0 0 1.41141e+45 4.64348e+42 0 0 0
4531.58 3.80832e+43 3.80832e+43 3.91164e+43 3.91164e+43 3.91164e+43 0 0 0 1.20414e+45 4.64348e+42 0 0 0
5232.99 2.89494e+43 2.89494e+43 2.98199e+43 2.98199e+43 2.98199e+43 0 0 0 1.02755e+45 4.64348e+42 0 0 0
6042.96 2.19641e+43 2.19641e+43 2.27235e+43 2.27235e+43 2.27235e+43 0 0 0 8.7305e+44 4.64348e+42 0 0 0
6978.31 1.66624e+43 1.66624e+43 1.73244e+43 1.73244e+43 1.73244e+43 0 0 0 7.39716e+44 4.64348e+42 0 0 0
8058.42 1.26372e+43 1.26372e+43 1.32137e+43 1.32137e+43 1.32137e+43 0 0 0 6.24763e+44 4.64348e+42 0 0 0
9305.72 9.58036e+42 9.58036e+42 1.00818e+43 1.00818e+43 1.00818e+43 0 0 0 5.25778e+44 4.64348e+42 0 0 0
10746.1 7.25852e+42 7.25852e+42 7.69391e+42 7.69391e+42 7.69391e+42 0 0 0 4.40677e+44 4.64348e+42 0 0 0
12409.4 5.49485e+42 5.49485e+42 5.87216e+42 5.87216e+42 5.87216e+42 0 0 0 3.67653e+44 4.64348e+42 0 0 0
14330.1 4.15534e+42 4.15534e+42 4.48154e+42 4.48154e+42 4.48154e+42 0 0 0 3.05141e+44 4.64348e+42 0 0 0
16548.2 3.13832e+42 3.13832e+42 3.41954e+42 3.41954e+42 3.41954e+42 0 0 0 2.51784e+44 4.64348e+42 0 0 0
19109.5 2.36661e+42 2.36661e+42 2.60825e+42 2.60825e+42 2.60825e+42 0 0 0 2.064e+44 4.64348e+42 0 0 0
22067.3 1.78155e+42 1.78155e+42 1.9884e+42 1.9884e+42 1.9884e+42 0 0 0 1.67963e+44 4.64348e+42 0 0 0
25483 1.33853e+42 1.33853e+42 1.51484e+42 1.51484e+42 1.51484e+42 0 0 0 1.35571e+44 4.64348e+42 0 0 0
29427.3 1.00356e+42 1.00356e+42 1.15314e+42 1.15314e+42 1.15314e+42 0 0 0 1.08435e+44 4.64348e+42 0 0 0
33982.1 7.50754e+41 7.50754e+41 8.76998e+41 8.76998e+41 8.76998e+41 0 0 0 8.58594e+43 4.64348e+42 0 0 0
39241.9 5.60372e+41 5.60372e+41 6.6632e+41 6.6632e+41 6.6632e+41 0 0 0 6.72268e+43 4.64348e+42 0 0 0
45315.8 4.17344e+41 4.17344e+41 5.05723e+41 5.05723e+41 5.05723e+41 0 0 0 5.19885e+43 4.64348e+42 0 0 0
52329.9 3.10172e+41 3.10172e+41 3.83429e+41 3.83429e+41 3.83429e+41 0 0 0 3.96552e+43 4.64348e+42 0 0 0
60429.6 2.30088e+41 2.30088e+41 2.9041e+41 2.9041e+41 2.9041e+41 0 0 0 2.97897e+43 4.64348e+42 0 0 0
69783.1 1.70412e+41 1.70412e+41 2.19746e+41 2.19746e+41 2.19746e+41 0 0 0 2.2002e+43 4.64348e+42 0 0 0
80584.2 1.26063e+41 1.26063e+41 1.66132e+41 1.66132e+41 1.66132e+41 0 0 0 1.59452e+43 4.64348e+42 0 0 0
93057.2 9.31849e+40 9.31849e+40 1.25505e+41 1.25505e+41 1.25505e+41 0 0 0 1.13127e+43 4.64348e+42 0 0 0
107461 6.8863e+40 6.8863e+40 9.4754e+40 9.4754e+40 9.4754e+40 0 0 0 7.83593e+42 4.64348e+42 0 0 0
