
143301 3.54139e+40 3.54139e+40 6.10196e+40 6.10196e+40 6.10196e+40 0 0 0 3.11229e+42 4.64348e+42 0 0 0
165482 2.59768e+40 2.59768e+40 4.60097e+40 4.60097e+40 4.60097e+40 0 0 0 1.98505e+42 4.64348e+42 0 0 0
191095 1.91113e+40 1.91113e+40 3.47056e+40 3.47056e+40 3.47056e+40 0 0 0 1.22154e+42 4.64348e+42 0 0 0
220673 1.41085e+40 1.41085e+40 2.61909e+40 2.61909e+40 2.61909e+40 0 0 0 7.2111e+41 4.64348e+42 0 0 0
254830 1.04542e+40 1.04542e+40 1.97748e+40 1.97748e+40 1.97748e+40 0 0 0 4.05591e+41 4.64348e+42 0 0 0
294273 7.77699e+39 7.77699e+39 1.49378e+40 1.49378e+40 1.49378e+40 0 0 0 2.15609e+41 4.64348e+42 0 0 0
339821 5.80882e+39 5.80882e+39 1.12891e+40 1.12891e+40 1.12891e+40 0 0 0 1.07306e+41 4.64348e+42 0 0 0
392419 4.35644e+39 4.35644e+39 8.53522e+39 8.53522e+39 8.53522e+39 0 0 0 4.94508e+40 4.64348e+42 0 0 0
453158 3.28047e+39 3.28047e+39 6.45559e+39 6.45559e+39 6.45559e+39 0 0 0 2.08324e+40 4.64348e+42 0 0 0
523299 2.48015e+39 2.48015e+39 4.88437e+39 4.88437e+39 4.88437e+39 3.43089e+31 1.18573e+36 0 7.90457e+39 4.64348e+42 0 0 0
604296 1.88246e+39 1.88246e+39 3.69679e+39 3.69679e+39 3.69679e+39 5.33307e+31 1.19068e+36 0 2.65536e+39 4.64348e+42 0 0 0
697831 1.43429e+39 1.43429e+39 2.79885e+39 2.79885e+39 2.79885e+39 7.23525e+31 1.19563e+36 0 7.74193e+38 4.64348e+42 0 0 0
805842 1.09686e+39 1.09686e+39 2.11967e+39 2.11967e+39 2.11967e+39 9.13743e+31 1.20058e+36 0 1.9146e+38 4.64348e+42 0 0 0
930572 8.41783e+38 8.41783e+38 1.6058e+39 1.6058e+39 1.6058e+39 1.10396e+32 1.20553e+36 0 3.91089e+37 4.64348e+42 0 0 0
1.07461e+06 6.48158e+38 6.48158e+38 1.21687e+39 1.21687e+39 1.21687e+39 1.40289e+32 1.21162e+36 0 6.39906e+36 4.64348e+42 0 0 0
1.24094e+06 5.00561e+38 5.00561e+38 9.22366e+38 9.22366e+38 9.22366e+38 1.89096e+32 1.21299e+36 0 8.09445e+35 4.64348e+42 0 0 0
1.43301e+06 3.87547e+38 3.87547e+38 6.99256e+38 6.99256e+38 6.99256e+38 2.53621e+32 1.21472e+36 0 7.59735e+34 4.64348e+42 0 0 0
1.65482e+06 3.00634e+38 3.00634e+38 5.30138e+38 5.30138e+38 5.30138e+38 3.39233e+32 1.21694e+36 0 5.04608e+33 4.64348e+42 0 0 0
1.91095e+06 2.33528e+38 2.33528e+38 4.01882e+38 4.01882e+38 4.01882e+38 4.62197e+32 1.22e+36 0 2.24552e+32 4.64348e+42 0 0 0
2.20673e+06 1.81538e+38 1.81538e+38 3.04572e+38 3.04572e+38 3.04572e+38 6.20455e+32 1.22394e+36 0 6.286e+30 4.64348e+42 0 0 0
2.5483e+06 1.41146e+38 1.41146e+38 2.3072e+38 2.3072e+38 2.3072e+38 8.29091e+32 1.22909e+36 0 1.02934e+29 4.64348e+42 0 0 0
2.94273e+06 1.09697e+38 1.09697e+38 1.74661e+38 1.74661e+38 1.74661e+38 1.10702e+33 1.23586e+36 0 9.0669e+26 4.64348e+42 0 0 0
3.39821e+06 8.51746e+37 8.51746e+37 1.32111e+38 1.32111e+38 1.32111e+38 1.50966e+33 1.24537e+36 0 3.90027e+24 4.64348e+42 0 0 0
3.92419e+06 6.60384e+37 6.60384e+37 9.98214e+37 9.98214e+37 9.98214e+37 2.03739e+33 1.25781e+36 0 7.32878e+21 4.64348e+42 0 0 0
4.53158e+06 5.11046e+37 5.11046e+37 7.53311e+37 7.53311e+37 7.53311e+37 2.75224e+33 1.27402e+36 0 5.28932e+18 4.64348e+42 0 0 0
5.23299e+06 3.94578e+37 3.94578e+37 5.677e+37 5.677e+37 5.677e+37 3.71101e+33 1.2949e+36 0 1.26396e+15 4.64348e+42 0 0 0
6.04296e+06 3.03864e+37 3.03864e+37 4.2717e+37 4.2717e+37 4.2717e+37 5.07754e+33 1.32373e+36 0 8.4263e+10 4.64348e+42 0 0 0
6.97831e+06 2.33343e+37 2.33343e+37 3.20906e+37 3.20906e+37 3.20906e+37 6.85717e+33 1.35858e+36 0 1.28605e+06 4.64348e+42 0 0 0
8.05842e+06 1.78654e+37 1.78654e+37 2.40673e+37 2.40673e+37 2.40673e+37 9.19972e+33 1.40126e+36 0 3.57679 4.64348e+42 0 0 0
9.30572e+06 1.36366e+37 1.36366e+37 1.802e+37 1.802e+37 1.802e+37 1.23328e+34 1.44996e+36 0 1.39297e-06 4.64348e+42 0 0 0
1.07461e+07 1.03776e+37 1.03776e+37 1.3471e+37 1.3471e+37 1.3471e+37 1.66513e+34 1.51554e+36 0 5.60444e-14 4.64348e+42 0 0 0
1.24094e+07 7.87484e+36 7.87484e+36 1.00561e+37 1.00561e+37 1.00561e+37 2.20179e+34 1.57771e+36 0 1.63975e-22 4.64348e+42 0 0 0
1.43301e+07 5.96029e+36 5.96029e+36 7.49823e+36 7.49823e+36 7.49823e+36 2.85967e+34 1.63917e+36 0 2.32601e-32 4.64348e+42 0 0 0
1.65482e+07 4.50159e+36 4.50159e+36 5.58692e+36 5.58692e+36 5.58692e+36 3.64943e+34 1.69727e+36 0 1.0017e-43 4.64348e+42 0 0 0
1.91095e+07 3.39511e+36 3.39511e+36 4.16264e+36 4.16264e+36 4.16264e+36 4.62245e+34 1.74845e+36 0 7.62802e-57 4.64348e+42 0 0 0
2.20673e+07 2.55877e+36 2.55877e+36 3.10331e+36 3.10331e+36 3.10331e+36 5.65024e+34 1.79175e+36 0 5.50241e-72 4.64348e+42 0 0 0
2.5483e+07 1.92946e+36 1.92946e+36 2.31767e+36 2.31767e+36 2.31767e+36 6.76848e+34 1.82157e+36 0 1.82868e-89 4.64348e+42 0 0 0
2.94273e+07 1.45753e+36 1.45753e+36 1.73607e+36 1.73607e+36 1.73607e+36 7.89167e+34 1.82178e+36 0 1.21812e-109 4.64348e+42 0 0 0
3.39821e+07 1.10505e+36 1.10505e+36 1.30663e+36 1.30663e+36 1.30663e+36 9.01566e+34 1.78717e+36 0 6.21988e-133 4.64348e+42 0 0 0
3.92419e+07 8.41719e+35 8.41719e+35 9.89026e+35 9.89026e+35 9.89026e+35 9.95123e+34 1.717e+36 0 8.02378e-160 4.64348e+42 0 0 0
4.53158e+07 6.45708e+35 6.45708e+35 7.54688e+35 7.54688e+35 7.54688e+35 1.07646e+35 1.62376e+36 0 7.25815e-191 4.64348e+42 0 0 0
5.23299e+07 4.99748e+35 4.99748e+35 5.81516e+35 5.81516e+35 5.81516e+35 1.14011e+35 1.51575e+36 0 1.04786e-226 4.64348e+42 0 0 0
6.04296e+07 3.90439e+35 3.90439e+35 4.52691e+35 4.52691e+35 4.52691e+35 1.17686e+35 1.38227e+36 0 4.37005e-268 4.64348e+42 0 0 0
6.97831e+07 3.07904e+35 3.07904e+35 3.55985e+35 3.55985e+35 3.55985e+35 1.18348e+35 1.22872e+36 0 0 4.64348e+42 0 0 0
8.05842e+07 2.45041e+35 2.45041e+35 2.827e+35 2.827e+35 2.827e+35 1.16284e+35 1.05714e+36 0 0 4.64348e+42 0 0 0
9.30572e+07 1.96439e+35 1.96439e+35 2.26286e+35 2.26286e+35 2.26286e+35 1.11569e+35 8.73858e+35 0 0 4.64348e+42 0 0 0
1.07461e+08 1.58014e+35 1.58014e+35 1.81853e+35 1.81853e+35 1.81853e+35 1.0418e+35 6.86139e+35 0 0 4.64348e+42 75.3459 0 0
1.24094e+08 1.2762e+35 1.2762e+35 1.46814e+35 1.46814e+35 1.46814e+35 9.55736e+34 5.32231e+35 0 0 4.64348e+42 66.1926 0 0
1.43301e+08 1.02999e+35 1.02999e+35 1.18498e+35 1.18498e+35 1.18498e+35 8.57294e+34 4.04894e+35 0 0 4.64348e+42 58.1513 0 0
1.65482e+08 8.26789e+34 8.26789e+34 9.51675e+34 9.51675e+34 9.51675e+34 7.49639e+34 3.02939e+35 0 0 4.64348e+42 51.0869 0 0
1.91095e+08 6.52129e+34 6.52129e+34 7.51298e+34 7.51298e+34 7.51298e+34 6.28912e+34 2.19108e+35 0 0 4.64348e+42 44.8807 0 0
2.20673e+08 5.12568e+34 5.12568e+34 5.91243e+34 5.91243e+34 5.91243e+34 5.21731e+34 1.6123e+35 0 0 4.64348e+42 39.4284 0 0
2.5483e+08 3.98323e+34 3.98323e+34 4.60176e+34 4.60176e+34 4.60176e+34 4.23162e+34 1.17585e+35 0 0 4.64348e+42 34.6385 0 0
2.94273e+08 3.05732e+34 3.05732e+34 3.53854e+34 3.53854e+34 3.53854e+34 3.35751e+34 8.498e+34 0 0 4.64348e+42 30.4305 0 0
3.39821e+08 2.2888e+34 2.2888e+34 2.65458e+34 2.65458e+34 2.65458e+34 2.55875e+34 6.02556e+34 0 0 4.64348e+42 27.9132 0 0
3.92419e+08 1.71731e+34 1.71731e+34 1.99638e+34 1.99638e+34 1.99638e+34 1.95745e+34 4.37145e+34 0 0 4.64348e+42 26.7337 0 0
4.53158e+08 1.27772e+34 1.27772e+34 1.48909e+34 1.48909e+34 1.48909e+34 1.47839e+34 3.1607e+34 0 0 4.64348e+42 25.6041 0 0
5.23299e+08 9.39107e+33 9.39107e+33 1.09742e+34 1.09742e+34 1.09742e+34 1.09626e+34 2.27789e+34 0 0 4.64348e+42 24.5222 0 0
6.04296e+08 6.85533e+33 6.85533e+33 8.0339e+33 8.0339e+33 8.0339e+33 8.05014e+33 1.62436e+34 0 0 4.64348e+42 23.486 0 0
6.97831e+08 5.05395e+33 5.05395e+33 5.94064e+33 5.94064e+33 5.94064e+33 6.01096e+33 1.18431e+34 0 0 4.64348e+42 22.4936 0 0
8.05842e+08 3.70981e+33 3.70981e+33 4.37436e+33 4.37436e+33 4.37436e+33 4.46464e+33 8.62228e+33 0 0 4.64348e+42 21.5432 0 0
9.30572e+08 2.70795e+33 2.70795e+33 3.20342e+33 3.20342e+33 3.20342e+33 3.29306e+33 6.26304e+33 0 0 4.64348e+42 20.6329 0 0
1.07461e+09 1.9569e+33 1.9569e+33 2.32271e+33 2.32271e+33 2.32271e+33 2.39597e+33 4.48297e+33 0 0 4.64348e+42 20.7072 0 0
1.24094e+09 1.43353e+33 1.43353e+33 1.70737e+33 1.70737e+33 1.70737e+33 1.78511e+33 3.28548e+33 0 0 4.64348e+42 21.7769 0 0
1.43301e+09 1.04959e+33 1.04959e+33 1.2545e+33 1.2545e+33 1.2545e+33 1.33228e+33 2.4011e+33 0 0 4.64348e+42 22.9019 0 0
1.65482e+09 7.65455e+32 7.65455e+32 9.18187e+32 9.18187e+32 9.18187e+32 9.90892e+32 1.74919e+33 0 0 4.64348e+42 24.085 0 0
1.91095e+09 5.52615e+32 5.52615e+32 6.65307e+32 6.65307e+32 6.65307e+32 7.27623e+32 1.25242e+33 0 0 4.64348e+42 25.3292 0 0
2.20673e+09 4.03954e+32 4.03954e+32 4.88139e+32 4.88139e+32 4.88139e+32 5.46048e+32 9.19494e+32 0 0 4.64348e+42 26.6377 0 0
2.5483e+09 2.94225e+32 2.94225e+32 3.56883e+32 3.56883e+32 3.56883e+32 4.0853e+32 6.73046e+32 0 0 4.64348e+42 28.0138 0 0
2.94273e+09 2.13263e+32 2.13263e+32 2.59666e+32 2.59666e+32 2.59666e+32 3.04136e+32 4.9096e+32 0 0 4.64348e+42 29.461 0 0
3.39821e+09 1.52369e+32 1.52369e+32 1.86237e+32 1.86237e+32 1.86237e+32 2.22197e+32 3.51938e+32 0 0 4.64348e+42 30.9829 0 0
3.92419e+09 1.10433e+32 1.10433e+32 1.35507e+32 1.35507e+32 1.35507e+32 1.66182e+32 2.584e+32 0 0 4.64348e+42 32.5834 0 0
4.53158e+09 7.96871e+31 7.96871e+31 9.81862e+31 9.81862e+31 9.81862e+31 1.2386e+32 1.88991e+32 0 0 4.64348e+42 34.2667 0 0
5.23299e+09 5.69923e+31 5.69923e+31 7.06599e+31 7.06599e+31 7.06599e+31 9.19877e+31 1.37618e+32 0 0 4.64348e+42 36.0369 0 0
6.04296e+09 3.88284e+31 3.88284e+31 4.91131e+31 4.91131e+31 4.91131e+31 6.68836e+31 9.85448e+31 0 0 4.64348e+42 37.8985 0 0
6.97831e+09 2.31044e+31 2.31044e+31 3.19792e+31 3.19792e+31 3.19792e+31 4.99113e+31 7.22127e+31 0 0 4.64348e+42 39.8563 0 0
8.05842e+09 8.21604e+30 8.21604e+30 1.63934e+31 1.63934e+31 1.63934e+31 3.71172e+31 5.27567e+31 0 0 4.64348e+42 41.9152 0 0
9.30572e+09 8.7989e+29 8.7989e+29 6.00485e+30 6.00485e+30 6.00485e+30 2.7421e+31 3.84238e+31 0 0 4.64348e+42 44.0806 0 0
1.07461e+10 8.46701e+27 8.46701e+27 1.80907e+30 1.80907e+30 1.80907e+30 1.98829e+31 2.75809e+31 0 0 4.64348e+42 49.4592 0 0
1.24094e+10 7.20835e+23 7.20835e+23 5.54717e+29 5.54717e+29 5.54717e+29 1.4711e+31 2.02669e+31 0 0 4.64348e+42 59.2069 0 0
1.43301e+10 1.13005e+16 1.13005e+16 1.83497e+29 1.83497e+29 1.83497e+29 1.08145e+31 1.48518e+31 0 0 4.64348e+42 70.8756 0 0
1.65482e+10 205.882 205.882 6.67619e+28 6.67619e+28 6.67619e+28 7.92396e+30 1.08473e+31 0 0 4.64348e+42 84.8442 0 0
1.91095e+10 1.86533e-20 1.86533e-20 2.62642e+28 2.62642e+28 2.62642e+28 5.69031e+30 7.78111e+30 0 0 4.64348e+42 101.566 0 0
2.20673e+10 8.61851e-53 8.61851e-53 1.14651e+28 1.14651e+28 1.14651e+28 4.18468e+30 5.71784e+30 0 0 4.64348e+42 121.583 34.7254 0
2.5483e+10 1.47907e-96 1.47907e-96 5.3809e+27 5.3809e+27 5.3809e+27 3.06626e+30 4.18645e+30 0 0 4.64348e+42 145.545 22.9578 0
2.94273e+10 1.17997e-151 1.17997e-151 2.69028e+27 2.69028e+27 2.69028e+27 2.23941e+30 3.05352e+30 0 0 4.64348e+42 174.23 15.5417 0
3.39821e+10 1.10567e-216 1.10567e-216 1.40031e+27 1.40031e+27 1.40031e+27 1.60243e+30 2.18339e+30 0 0 4.64348e+42 208.568 10.7604 0
3.92419e+10 4.43126e-289 4.43126e-289 7.84412e+26 7.84412e+26 7.84412e+26 1.17937e+30 1.60341e+30 0 0 4.64348e+42 249.673 7.61059 0
4.53158e+10 0 0 4.58032e+26 4.58032e+26 4.58032e+26 8.65848e+29 1.17429e+30 0 0 4.64348e+42 298.88 5.49245 0
5.23299e+10 0 0 2.77371e+26 2.77371e+26 2.77371e+26 6.34495e+29 8.57375e+29 0 0 4.64348e+42 357.785 4.04008 0
6.04296e+10 0 0 1.70901e+26 1.70901e+26 1.70901e+26 4.56626e+29 6.13546e+29 0 0 4.64348e+42 428.299 3.02568 0
6.97831e+10 0 0 1.11052e+26 1.11052e+26 1.11052e+26 3.37765e+29 4.51497e+29 0 0 4.64348e+42 512.71 2.3047 0
8.05842e+10 0 0 7.38623e+25 7.38623e+25 7.38623e+25 2.49108e+29 3.31404e+29 0 0 4.64348e+42 613.758 1.78376 0
9.30572e+10 0 0 5.01302e+25 5.01302e+25 5.01302e+25 1.83173e+29 2.42496e+29 0 0 4.64348e+42 734.72 1.40144 0
1.07461e+11 0 0 3.40687e+25 3.40687e+25 3.40687e+25 1.31933e+29 1.73723e+29 0 0 4.64348e+42 879.523 1.11671 0
1.24094e+11 0 0 2.41326e+25 2.41326e+25 2.41326e+25 9.74968e+28 1.27967e+29 0 0 4.64348e+42 1052.86 0.901709 0
1.43301e+11 0 0 1.73122e+25 1.73122e+25 1.73122e+25 7.1777e+28 9.39769e+28 0 0 4.64348e+42 1260.37 0.737233 0
1.65482e+11 0 0 1.25496e+25 1.25496e+25 1.25496e+25 5.26188e+28 6.87674e+28 0 0 4.64348e+42 1508.77 0.609868 0
1.91095e+11 0 0 9.02996e+24 9.02996e+24 9.02996e+24 3.77582e+28 4.92204e+28 0 0 4.64348e+42 1806.12 0.510106 0
2.20673e+11 0 0 6.73782e+24 6.73782e+24 6.73782e+24 2.78216e+28 3.62307e+28 0 0 4.64348e+42 2162.08 0.431129 0
2.5483e+11 0 0 5.06216e+24 5.06216e+24 5.06216e+24 2.04273e+28 2.65837e+28 0 0 4.64348e+42 2588.2 0.367983 0
2.94273e+11 0 0 3.82478e+24 3.82478e+24 3.82478e+24 1.49439e+28 1.9433e+28 0 0 4.64348e+42 3098.29 0.317029 0
3.39821e+11 0 0 2.85522e+24 2.85522e+24 2.85522e+24 1.07059e+28 1.38894e+28 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 2.20363e+24 2.20363e+24 2.20363e+24 7.88073e+27 1.02123e+28 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 1.7061e+24 1.7061e+24 1.7061e+24 5.78113e+27 7.48374e+27 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 1.32385e+24 1.32385e+24 1.32385e+24 4.22554e+27 5.46315e+27 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 1.01106e+24 1.01106e+24 1.01106e+24 3.02288e+27 3.89754e+27 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 7.96668e+23 7.96668e+23 7.96668e+23 2.22274e+27 2.86119e+27 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 6.28048e+23 6.28048e+23 6.28048e+23 1.62862e+27 2.09308e+27 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 4.95002e+23 4.95002e+23 4.95002e+23 1.18888e+27 1.52503e+27 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 3.82887e+23 3.82887e+23 3.82887e+23 8.48945e+26 1.0853e+27 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 3.05085e+23 3.05085e+23 3.05085e+23 6.23287e+26 7.94977e+26 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 2.42682e+23 2.42682e+23 2.42682e+23 4.55939e+26 5.8016e+26 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 3.80878e-280 3.80878e-280 1.92573e+23 1.92573e+23 1.92573e+23 3.32229e+26 4.21577e+26 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 6.65677e-253 6.65678e-253 1.49555e+23 1.49555e+23 1.49555e+23 2.36664e+26 2.99e+26 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 1.35359e-227 1.35359e-227 1.1944e+23 1.1944e+23 1.1944e+23 1.73389e+26 2.18345e+26 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 3.39674e-204 3.39675e-204 9.49876e+22 9.49876e+22 9.49876e+22 1.26542e+26 1.58807e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 1.21197e-182 1.21197e-182 7.51506e+22 7.51506e+22 7.51506e+22 9.19757e+25 1.1497e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 7.21256e-163 7.21256e-163 5.79741e+22 5.79741e+22 5.79741e+22 6.53009e+25 8.11539e+25 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 9.24413e-145 9.24414e-145 4.58703e+22 4.58703e+22 4.58703e+22 4.7701e+25 5.90102e+25 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 3.07853e-128 3.07853e-128 3.60035e+22 3.60035e+22 3.60035e+22 3.47005e+25 4.27183e+25 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 3.34678e-113 3.34679e-113 2.79945e+22 2.79945e+22 2.79945e+22 2.51323e+25 3.07668e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 1.46678e-99 1.46678e-99 2.11104e+22 2.11104e+22 2.11104e+22 1.7761e+25 2.15734e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 3.43704e-87 3.43705e-87 1.62631e+22 1.62631e+22 1.62631e+22 1.29205e+25 1.5594e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 5.21021e-76 5.21022e-76 1.23657e+22 1.23657e+22 1.23657e+22 9.35668e+24 1.12155e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 6.34004e-66 6.34004e-66 9.26716e+21 9.26716e+21 9.26716e+21 6.74302e+24 8.02011e+24 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 7.45502e-57 7.45503e-57 6.69628e+21 6.69628e+21 6.69628e+21 4.73451e+24 5.57184e+24 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 1.0893e-48 1.0893e-48 4.92873e+21 4.92873e+21 4.92873e+21 3.42441e+24 3.99475e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 2.29789e-41 2.29789e-41 3.56852e+21 3.56852e+21 3.56852e+21 2.46426e+24 2.84754e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 8.31625e-35 8.31627e-35 2.54067e+21 2.54067e+21 2.54067e+21 1.76358e+24 2.01634e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 5.93165e-29 5.93166e-29 1.73986e+21 1.73986e+21 1.73986e+21 1.22717e+24 1.38305e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 1.02687e-23 1.02687e-23 1.21612e+21 1.21612e+21 1.21612e+21 8.80529e+23 9.80569e+23 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 4.77691e-19 4.77692e-19 8.37402e+20 8.37402e+20 8.37402e+20 6.28114e+23 6.90504e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 6.77841e-15 6.77844e-15 5.68417e+20 5.68417e+20 5.68417e+20 4.45225e+23 4.82463e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 3.21689e-11 3.21691e-11 3.7153e+20 3.7153e+20 3.7153e+20 3.05945e+23 3.25171e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 6.05138e-08 6.05143e-08 2.49393e+20 2.49393e+20 2.49393e+20 2.17122e+23 2.27084e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 4.78255e-05 4.78261e-05 1.65533e+20 1.65533e+20 1.65533e+20 1.53028e+23 1.57298e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 0.0173377 0.0173379 1.08694e+20 1.08694e+20 1.08694e+20 1.0705e+23 1.07943e+23 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 3.0384 3.03845 6.87439e+19 6.87439e+19 6.87439e+19 7.22964e+22 7.10247e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 296.752 296.758 4.49373e+19 4.49373e+19 4.49373e+19 5.05407e+22 4.86011e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 16524.3 16524.8 2.91114e+19 2.91114e+19 2.91114e+19 3.50405e+22 3.29287e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 556119 556136 1.86871e+19 1.86871e+19 1.86871e+19 2.40755e+22 2.20571e+22 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 1.15521e+07 1.15525e+07 1.15159e+19 1.15159e+19 1.15159e+19 1.58739e+22 1.40436e+22 0 0 4.64348e+42 0 0 0
1.24094e+14 1.68177e+08 1.68187e+08 7.37758e+18 7.37758e+18 7.37758e+18 1.0872e+22 9.35141e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 1.70691e+09 1.70708e+09 4.68409e+18 4.68409e+18 4.68409e+18 7.37093e+21 6.15109e+21 0 0 4.64348e+42 0 0 0
1.65482e+14 1.25391e+10 1.25417e+10 2.94521e+18 2.94521e+18 2.94521e+18 4.94187e+21 3.98914e+21 0 0 4.64348e+42 0 0 0
1.91095e+14 6.63827e+10 6.64113e+10 1.76461e+18 1.76461e+18 1.76461e+18 3.15191e+21 2.42777e+21 0 0 4.64348e+42 0 0 0
2.20673e+14 2.86716e+11 2.86957e+11 1.1061e+18 1.1061e+18 1.1061e+18 2.09931e+21 1.55872e+21 0 0 4.64348e+42 0 0 0
2.5483e+14 9.8189e+11 9.83393e+11 6.8591e+17 6.8591e+17 6.8591e+17 1.38054e+21 9.85534e+20 0 0 4.64348e+42 0 0 0
2.94273e+14 2.72919e+12 2.7362e+12 4.20322e+17 4.20322e+17 4.20322e+17 8.95285e+20 6.12156e+20 0 0 4.64348e+42 0 0 0
3.39821e+14 5.99177e+12 6.01576e+12 2.4234e+17 2.4234e+17 2.4234e+17 5.4508e+20 3.49991e+20 0 0 4.64348e+42 0 0 0
3.92419e+14 1.18851e+13 1.19546e+13 1.4746e+17 1.4746e+17 1.4746e+17 3.49469e+20 2.14015e+20 0 0 4.64348e+42 0 0 0
4.53158e+14 2.0252e+13 2.04152e+13 8.8475e+16 8.8475e+16 8.8475e+16 2.20435e+20 1.28363e+20 0 0 4.64348e+42 0 0 0
5.23299e+14 3.00673e+13 3.03849e+13 5.22662e+16 5.22662e+16 5.22662e+16 1.36591e+20 7.5276e+19 0 0 4.64348e+42 0 0 0
6.04296e+14 3.69338e+13 3.7423e+13 2.84677e+16 2.84677e+16 2.84677e+16 7.78585e+19 3.94366e+19 0 0 4.64348e+42 0 0 0
6.97831e+14 4.40939e+13 4.47985e+13 1.65856e+16 1.65856e+16 1.65856e+16 4.73646e+19 2.25923e+19 0 0 4.64348e+42 0 0 0
8.05842e+14 4.74527e+13 4.83369e+13 9.48076e+15 9.48076e+15 9.48076e+15 2.82069e+19 1.26302e+19 0 0 4.64348e+42 0 0 0
9.30572e+14 4.64067e+13 4.73858e+13 5.30787e+15 5.30787e+15 5.30787e+15 1.64155e+19 6.86146e+18 0 0 4.64348e+42 0 0 0
1.07461e+15 3.79047e+13 3.87868e+13 2.65167e+15 2.65167e+15 2.65167e+15 8.50575e+18 3.17547e+18 0 0 4.64348e+42 0 0 0
1.24094e+15 3.1936e+13 3.27371e+13 1.44864e+15 1.44864e+15 1.44864e+15 4.80917e+18 1.6669e+18 0 0 4.64348e+42 0 0 0
1.43301e+15 2.48905e+13 2.555e+13 7.7083e+14 7.7083e+14 7.7083e+14 2.64274e+18 8.48527e+17 0 0 4.64348e+42 0 0 0
1.65482e+15 1.8024e+13 1.85195e+13 3.98823e+14 3.98823e+14 3.98823e+14 1.40913e+18 4.16489e+17 0 0 4.64348e+42 0 0 0
1.91095e+15 1.05973e+13 1.08948e+13 1.74408e+14 1.74408e+14 1.74408e+14 6.33751e+17 1.61107e+17 0 0 4.64348e+42 0 0 0
2.20673e+15 6.82829e+12 7.02127e+12 8.65991e+13 8.65991e+13 8.65991e+13 3.22978e+17 7.51645e+16 0 0 4.64348e+42 0 0 0
2.5483e+15 4.10729e+12 4.2227e+12 4.14159e+13 4.14159e+13 4.14159e+13 1.58227e+17 3.37525e+16 0 0 4.64348e+42 0 0 0
2.94273e+15 2.31445e+12 2.37839e+12 1.90745e+13 1.90745e+13 1.90745e+13 7.45053e+16 1.44801e+16 0 0 4.64348e+42 0 0 0
3.39821e+15 9.81551e+11 1.00794e+12 6.77466e+12 6.77466e+12 6.77466e+12 2.7004e+16 4.28511e+15 0 0 4.64348e+42 0 0 0
3.92419e+15 4.93636e+11 5.06441e+11 2.91531e+12 2.91531e+12 2.91531e+12 1.18371e+16 1.69894e+15 0 0 4.64348e+42 0 0 0
4.53158e+15 2.30231e+11 2.35947e+11 1.18572e+12 1.18572e+12 1.18572e+12 4.89545e+15 6.43141e+14 0 0 4.64348e+42 0 0 0
5.23299e+15 1.00131e+11 1.02494e+11 4.57301e+11 4.57301e+11 4.57301e+11 1.91652e+15 2.30858e+14 0 0 4.64348e+42 0 0 0
