
16548.2 6.05025e+37 6.05025e+37 6.05055e+37 6.05055e+37 6.05055e+37 0 0 0 2.2766e+39 4.64348e+42 0 0 1
19109.5 4.49593e+37 4.49593e+37 4.49619e+37 4.49619e+37 4.49619e+37 0 0 0 1.9221e+39 4.64348e+42 0 0 1
22067.3 3.34269e+37 3.34269e+37 3.34291e+37 3.34291e+37 3.34291e+37 0 0 0 1.61645e+39 4.64348e+42 0 0 1
25483 2.48676e+37 2.48676e+37 2.48694e+37 2.48694e+37 2.48694e+37 0 0 0 1.35325e+39 4.64348e+42 0 0 1
29427.3 1.85121e+37 1.85121e+37 1.85137e+37 1.85137e+37 1.85137e+37 0 0 0 1.127e+39 4.64348e+42 0 0 1
33982.1 1.37906e+37 1.37906e+37 1.37919e+37 1.37919e+37 1.37919e+37 0 0 0 9.3292e+38 4.64348e+42 0 0 1
39241.9 1.02808e+37 1.02808e+37 1.02818e+37 1.02818e+37 1.02818e+37 0 0 0 7.66894e+38 4.64348e+42 0 0 1
45315.8 7.66983e+36 7.66983e+36 7.67069e+36 7.67069e+36 7.67069e+36 0 0 0 6.25357e+38 4.64348e+42 0 0 1
52329.9 5.72606e+36 5.72606e+36 5.72677e+36 5.72677e+36 5.72677e+36 0 0 0 5.0522e+38 4.64348e+42 0 0 1
60429.6 4.2778e+36 4.2778e+36 4.27839e+36 4.27839e+36 4.27839e+36 0 0 0 4.03802e+38 4.64348e+42 0 0 1
69783.1 3.19782e+36 3.19782e+36 3.1983e+36 3.1983e+36 3.1983e+36 0 0 0 3.18763e+38 4.64348e+42 0 0 1
80584.2 2.39179e+36 2.39179e+36 2.39218e+36 2.39218e+36 2.39218e+36 0 0 0 2.48055e+38 4.64348e+42 0 0 1
93057.2 1.78971e+36 1.78971e+36 1.79002e+36 1.79002e+36 1.79002e+36 0 0 0 1.89865e+38 4.64348e+42 0 0 1
107461 1.33963e+36 1.33963e+36 1.33989e+36 1.33989e+36 1.33989e+36 0 0 0 1.42576e+38 4.64348e+42 0 0 1
124094 1.00295e+36 1.00295e+36 1.00316e+36 1.00316e+36 1.00316e+36 0 0 0 1.0473e+38 4.64348e+42 0 0 1
143301 7.50952e+35 7.50952e+35 7.51111e+35 7.51111e+35 7.51111e+35 0 0 0 7.49948e+37 4.64348e+42 0 0 1
165482 5.62242e+35 5.62242e+35 5.62367e+35 5.62367e+35 5.62367e+35 0 0 0 5.21458e+37 4.64348e+42 0 0 1
191095 4.20884e+35 4.20884e+35 4.20982e+35 4.20982e+35 4.20982e+35 0 0 0 3.50476e+37 4.64348e+42 0 0 1
220673 3.14977e+35 3.14977e+35 3.15052e+35 3.15052e+35 3.15052e+35 0 0 0 2.26497e+37 4.64348e+42 0 0 1
254830 2.35628e+35 2.35628e+35 2.35686e+35 2.35686e+35 2.35686e+35 0 0 0 1.39894e+37 4.64348e+42 0 0 1
294273 1.76184e+35 1.76184e+35 1.76229e+35 1.76229e+35 1.76229e+35 0 0 0 8.2001e+36 4.64348e+42 0 0 1
339821 1.31665e+35 1.31665e+35 1.31699e+35 1.31699e+35 1.31699e+35 0 0 0 4.52491e+36 4.64348e+42 0 0 1
392419 9.83348e+34 9.83348e+34 9.83605e+34 9.83605e+34 9.83605e+34 0 0 0 2.32868e+36 4.64348e+42 0 0 1
453158 7.33946e+34 7.33946e+34 7.34139e+34 7.34139e+34 7.34139e+34 0 0 0 1.10568e+36 4.64348e+42 0 0 1
523299 5.47429e+34 5.47429e+34 5.47574e+34 5.47574e+34 5.47574e+34 9.72168e+26 2.41172e+31 0 4.78365e+35 4.64348e+42 0 0 1
604296 4.08031e+34 4.08031e+34 4.08138e+34 4.08138e+34 4.08138e+34 1.49754e+27 2.42213e+31 0 1.85884e+35 4.64348e+42 0 0 1
697831 3.03918e+34 3.03918e+34 3.03997e+34 3.03997e+34 3.03997e+34 2.02291e+27 2.43255e+31 0 6.38054e+34 4.64348e+42 0 0 1
805842 2.26214e+34 2.26214e+34 2.26272e+34 2.26272e+34 2.26272e+34 2.54828e+27 2.44296e+31 0 1.89788e+34 4.64348e+42 0 0 1
930572 1.68263e+34 1.68263e+34 1.68305e+34 1.68305e+34 1.68305e+34 3.07365e+27 2.45337e+31 0 4.78466e+33 4.64348e+42 0 0 1
1.07461e+06 1.25075e+34 1.25075e+34 1.25105e+34 1.25105e+34 1.25105e+34 3.89214e+27 2.46535e+31 0 9.96509e+32 4.64348e+42 0 0 1
1.24094e+06 9.29125e+33 9.29125e+33 9.29346e+33 9.29346e+33 9.29346e+33 5.22187e+27 2.46862e+31 0 1.66465e+32 4.64348e+42 0 0 1
1.43301e+06 6.89785e+33 6.89785e+33 6.89943e+33 6.89943e+33 6.89943e+33 6.97278e+27 2.47281e+31 0 2.15549e+31 4.64348e+42 0 0 1
1.65482e+06 5.11802e+33 5.11802e+33 5.11915e+33 5.11915e+33 5.11915e+33 9.28672e+27 2.4782e+31 0 2.07985e+30 4.64348e+42 0 0 1
1.91095e+06 3.79536e+33 3.79536e+33 3.79617e+33 3.79617e+33 3.79617e+33 1.2593e+28 2.48568e+31 0 1.42892e+29 4.64348e+42 0 0 1
2.20673e+06 2.8131e+33 2.8131e+33 2.81367e+33 2.81367e+33 2.81367e+33 1.68339e+28 2.4954e+31 0 6.63196e+27 4.64348e+42 0 0 1
2.5483e+06 2.08408e+33 2.08408e+33 2.08447e+33 2.08447e+33 2.08447e+33 2.2404e+28 2.50816e+31 0 1.9569e+26 4.64348e+42 0 0 1
2.94273e+06 1.54332e+33 1.54332e+33 1.5436e+33 1.5436e+33 1.5436e+33 2.97933e+28 2.5249e+31 0 3.42246e+24 4.64348e+42 0 0 1
3.39821e+06 1.14244e+33 1.14244e+33 1.14263e+33 1.14263e+33 1.14263e+33 4.04402e+28 2.54827e+31 0 3.27185e+22 4.64348e+42 0 0 1
3.92419e+06 8.45402e+32 8.45402e+32 8.45538e+32 8.45538e+32 8.45538e+32 5.43345e+28 2.57859e+31 0 1.55715e+20 4.64348e+42 0 0 1
4.53158e+06 6.25415e+32 6.25415e+32 6.25509e+32 6.25509e+32 6.25509e+32 7.30631e+28 2.61768e+31 0 3.31182e+17 4.64348e+42 0 0 1
5.23299e+06 4.62563e+32 4.62563e+32 4.62629e+32 4.62629e+32 4.62629e+32 9.80464e+28 2.66712e+31 0 2.77879e+14 4.64348e+42 0 0 1
6.04296e+06 3.42061e+32 3.42061e+32 3.42106e+32 3.42106e+32 3.42106e+32 1.33371e+29 2.73268e+31 0 7.96481e+10 4.64348e+42 0 0 1
6.97831e+06 2.52931e+32 2.52931e+32 2.52962e+32 2.52962e+32 2.52962e+32 1.79039e+29 2.80996e+31 0 6.60425e+06 4.64348e+42 0 0 1
8.05842e+06 1.87035e+32 1.87035e+32 1.87057e+32 1.87057e+32 1.87057e+32 2.3858e+29 2.90127e+31 0 130.745 4.64348e+42 0 0 1
9.30572e+06 1.38344e+32 1.38344e+32 1.38359e+32 1.38359e+32 1.38359e+32 3.16775e+29 3.00473e+31 0 0.000495104 4.64348e+42 0 0 1
1.07461e+07 1.02397e+32 1.02397e+32 1.02407e+32 1.02407e+32 1.02407e+32 4.21744e+29 3.12866e+31 0 2.77623e-10 4.64348e+42 0 0 1
1.24094e+07 7.58782e+31 7.58782e+31 7.58854e+31 7.58854e+31 7.58854e+31 5.49782e+29 3.25044e+31 0 1.71517e-17 4.64348e+42 0 0 1
1.43301e+07 5.63407e+31 5.63407e+31 5.63458e+31 5.63458e+31 5.63458e+31 7.03735e+29 3.3694e+31 0 8.29818e-26 4.64348e+42 0 0 1
1.65482e+07 4.19724e+31 4.19724e+31 4.19759e+31 4.19759e+31 4.19759e+31 8.84598e+29 3.47985e+31 0 2.11968e-35 4.64348e+42 0 0 1
1.91095e+07 3.14394e+31 3.14394e+31 3.14419e+31 3.14419e+31 3.14419e+31 1.10005e+30 3.57506e+31 0 1.81322e-46 4.64348e+42 0 0 1
2.20673e+07 2.37289e+31 2.37289e+31 2.37307e+31 2.37307e+31 2.37307e+31 1.32918e+30 3.6572e+31 0 3.07048e-59 4.64348e+42 0 0 1
2.5483e+07 1.81118e+31 1.81118e+31 1.8113e+31 1.8113e+31 1.8113e+31 1.57609e+30 3.71483e+31 0 5.60887e-74 4.64348e+42 0 0 1
2.94273e+07 1.40266e+31 1.40266e+31 1.40276e+31 1.40276e+31 1.40276e+31 1.82158e+30 3.71555e+31 0 5.48263e-91 4.64348e+42 0 0 1
3.39821e+07 1.10675e+31 1.10675e+31 1.10682e+31 1.10682e+31 1.10682e+31 2.0602e+30 3.64919e+31 0 1.2763e-110 4.64348e+42 0 0 1
3.92419e+07 8.9099e+30 8.9099e+30 8.91046e+30 8.91046e+30 8.91046e+30 2.26354e+30 3.51394e+31 0 2.77809e-133 4.64348e+42 0 0 1
4.53158e+07 7.3434e+30 7.3434e+30 7.34385e+30 7.34385e+30 7.34385e+30 2.43997e+30 3.33361e+31 0 1.92094e-159 4.64348e+42 0 0 1
5.23299e+07 6.19584e+30 6.19584e+30 6.1962e+30 6.1962e+30 6.1962e+30 2.57892e+30 3.12568e+31 0 1.21289e-189 4.64348e+42 0 0 1
6.04296e+07 5.32608e+30 5.32608e+30 5.32638e+30 5.32638e+30 5.32638e+30 2.65867e+30 2.86968e+31 0 1.65742e-224 4.64348e+42 0 0 1
6.97831e+07 4.63978e+30 4.63978e+30 4.64004e+30 4.64004e+30 4.64004e+30 2.67307e+30 2.57131e+31 0 9.29695e-265 4.64348e+42 0 0 1
8.05842e+07 4.07752e+30 4.07752e+30 4.07775e+30 4.07775e+30 4.07775e+30 2.62782e+30 2.23554e+31 0 0 4.64348e+42 0 0 1
9.30572e+07 3.59283e+30 3.59283e+30 3.59303e+30 3.59303e+30 3.59303e+30 2.52455e+30 1.87412e+31 0 0 4.64348e+42 0 0 1
1.07461e+08 3.15039e+30 3.15039e+30 3.15056e+30 3.15056e+30 3.15056e+30 2.36345e+30 1.50752e+31 0 0 4.64348e+42 13.3986 0 1
1.24094e+08 2.75542e+30 2.75542e+30 2.75557e+30 2.75557e+30 2.75557e+30 2.17596e+30 1.19326e+31 0 0 4.64348e+42 11.7709 0 1
1.43301e+08 2.38739e+30 2.38739e+30 2.38752e+30 2.38752e+30 2.38752e+30 1.96089e+30 9.27784e+30 0 0 4.64348e+42 10.3409 0 1
1.65482e+08 2.03923e+30 2.03923e+30 2.03934e+30 2.03934e+30 2.03934e+30 1.72546e+30 7.09892e+30 0 0 4.64348e+42 9.08468 0 1
1.91095e+08 1.69743e+30 1.69743e+30 1.69753e+30 1.69753e+30 1.69753e+30 1.46668e+30 5.2927e+30 0 0 4.64348e+42 7.98104 0 1
2.20673e+08 1.39842e+30 1.39842e+30 1.39849e+30 1.39849e+30 1.39849e+30 1.22879e+30 3.9667e+30 0 0 4.64348e+42 7.01148 0 1
2.5483e+08 1.13327e+30 1.13327e+30 1.13333e+30 1.13333e+30 1.13333e+30 1.00859e+30 2.93944e+30 0 0 4.64348e+42 6.1597 0 1
2.94273e+08 9.0254e+29 9.0254e+29 9.02591e+29 9.02591e+29 9.02591e+29 8.10901e+29 2.15417e+30 0 0 4.64348e+42 5.4114 0 1
3.39821e+08 6.99378e+29 6.99378e+29 6.99419e+29 6.99419e+29 6.99419e+29 6.32011e+29 1.55068e+30 0 0 4.64348e+42 4.96375 0 1
3.92419e+08 5.40394e+29 5.40394e+29 5.40426e+29 5.40426e+29 5.40426e+29 4.90857e+29 1.13449e+30 0 0 4.64348e+42 4.754 0 1
4.53158e+08 4.11885e+29 4.11885e+29 4.11909e+29 4.11909e+29 4.11909e+29 3.75448e+29 8.2619e+29 0 0 4.64348e+42 4.55312 0 1
5.23299e+08 3.0905e+29 3.0905e+29 3.09069e+29 3.09069e+29 3.09069e+29 2.82244e+29 5.99169e+29 0 0 4.64348e+42 4.36073 0 1
6.04296e+08 2.29078e+29 2.29078e+29 2.29092e+29 2.29092e+29 2.29092e+29 2.09357e+29 4.29946e+29 0 0 4.64348e+42 4.17647 0 1
6.97831e+08 1.71815e+29 1.71815e+29 1.71826e+29 1.71826e+29 1.71826e+29 1.5731e+29 3.14885e+29 0 0 4.64348e+42 4 0 1
8.05842e+08 1.28159e+29 1.28159e+29 1.28167e+29 1.28167e+29 1.28167e+29 1.17493e+29 2.30232e+29 0 0 4.64348e+42 3.83098 0 1
9.30572e+08 9.49619e+28 9.49619e+28 9.49681e+28 9.49681e+28 9.49681e+28 8.71215e+28 1.67934e+29 0 0 4.64348e+42 3.6691 0 1
1.07461e+09 6.95009e+28 6.95009e+28 6.95055e+28 6.95055e+28 6.95055e+28 6.37394e+28 1.2076e+29 0 0 4.64348e+42 3.68232 0 1
1.24094e+09 5.19282e+28 5.19282e+28 5.19317e+28 5.19317e+28 5.19317e+28 4.76954e+28 8.88492e+28 0 0 4.64348e+42 3.87255 0 1
1.43301e+09 3.88524e+28 3.88524e+28 3.88551e+28 3.88551e+28 3.88551e+28 3.57433e+28 6.51959e+28 0 0 4.64348e+42 4.0726 0 1
1.65482e+09 2.89826e+28 2.89826e+28 2.89847e+28 2.89847e+28 2.89847e+28 2.66991e+28 4.76954e+28 0 0 4.64348e+42 4.28299 0 1
1.91095e+09 2.13727e+28 2.13727e+28 2.13743e+28 2.13743e+28 2.13743e+28 1.9696e+28 3.43209e+28 0 0 4.64348e+42 4.50425 0 1
2.20673e+09 1.60708e+28 1.60708e+28 1.6072e+28 1.6072e+28 1.6072e+28 1.484e+28 2.53068e+28 0 0 4.64348e+42 4.73693 0 1
2.5483e+09 1.20512e+28 1.20512e+28 1.20521e+28 1.20521e+28 1.20521e+28 1.11481e+28 1.86083e+28 0 0 4.64348e+42 4.98164 0 1
2.94273e+09 8.99728e+27 8.99728e+27 8.99797e+27 8.99797e+27 8.99797e+27 8.33488e+27 1.36392e+28 0 0 4.64348e+42 5.23898 0 1
3.39821e+09 6.60587e+27 6.60587e+27 6.60639e+27 6.60639e+27 6.60639e+27 6.12026e+27 9.83317e+27 0 0 4.64348e+42 5.50962 0 1
3.92419e+09 4.9532e+27 4.9532e+27 4.9536e+27 4.9536e+27 4.9536e+27 4.59743e+27 7.25574e+27 0 0 4.64348e+42 5.79425 0 1
4.53158e+09 3.70263e+27 3.70263e+27 3.70293e+27 3.70293e+27 3.70293e+27 3.44217e+27 5.33477e+27 0 0 4.64348e+42 6.09357 0 1
5.23299e+09 2.75877e+27 2.75877e+27 2.75899e+27 2.75899e+27 2.75899e+27 2.56824e+27 3.90643e+27 0 0 4.64348e+42 6.40836 0 1
6.04296e+09 2.01717e+27 2.01717e+27 2.01734e+27 2.01734e+27 2.01734e+27 1.87794e+27 2.81592e+27 0 0 4.64348e+42 6.73941 0 1
6.97831e+09 1.50961e+27 1.50961e+27 1.50974e+27 1.50974e+27 1.50974e+27 1.40799e+27 2.07555e+27 0 0 4.64348e+42 7.08756 0 1
8.05842e+09 1.1262e+27 1.1262e+27 1.1263e+27 1.1263e+27 1.1263e+27 1.05216e+27 1.52565e+27 0 0 4.64348e+42 7.4537 0 1
9.30572e+09 8.35136e+26 8.35136e+26 8.3521e+26 8.3521e+26 8.3521e+26 7.81286e+26 1.1183e+27 0 0 4.64348e+42 7.83875 0 1
1.07461e+10 6.09067e+26 6.09067e+26 6.09122e+26 6.09122e+26 6.09122e+26 5.69992e+26 8.08642e+26 0 0 4.64348e+42 8.79523 0 1
1.24094e+10 4.5229e+26 4.5229e+26 4.52331e+26 4.52331e+26 4.52331e+26 4.24016e+26 5.98008e+26 0 0 4.64348e+42 10.5286 0 1
1.43301e+10 3.33897e+26 3.33897e+26 3.33928e+26 3.33928e+26 3.33928e+26 3.13504e+26 4.41131e+26 0 0 4.64348e+42 12.6037 0 1
1.65482e+10 2.45728e+26 2.45728e+26 2.45751e+26 2.45751e+26 2.45751e+26 2.31074e+26 3.2441e+26 0 0 4.64348e+42 15.0877 0 1
1.91095e+10 1.77607e+26 1.77607e+26 1.77624e+26 1.77624e+26 1.77624e+26 1.67122e+26 2.346e+26 0 0 4.64348e+42 18.0612 0 1
2.20673e+10 1.31123e+26 1.31123e+26 1.31136e+26 1.31136e+26 1.31136e+26 1.23659e+26 1.736e+26 0 0 4.64348e+42 21.6208 34.7254 1
2.5483e+10 9.64711e+25 9.64711e+25 9.64807e+25 9.64807e+25 9.64807e+25 9.11911e+25 1.28035e+26 0 0 4.64348e+42 25.882 22.9578 1
2.94273e+10 7.07492e+25 7.07492e+25 7.07564e+25 7.07564e+25 7.07564e+25 6.70491e+25 9.41003e+25 0 0 4.64348e+42 30.9829 15.5417 1
3.39821e+10 5.09188e+25 5.09188e+25 5.09241e+25 5.09241e+25 5.09241e+25 4.83726e+25 6.79003e+25 0 0 4.64348e+42 37.0892 10.7604 1
3.92419e+10 3.75233e+25 3.75233e+25 3.75273e+25 3.75273e+25 3.75273e+25 3.58458e+25 5.02465e+25 0 0 4.64348e+42 44.3989 7.61059 1
4.53158e+10 2.74951e+25 2.74951e+25 2.74983e+25 2.74983e+25 2.74983e+25 2.65042e+25 3.70897e+25 0 0 4.64348e+42 53.1492 5.49245 1
5.23299e+10 1.99851e+25 1.99851e+25 1.99877e+25 1.99877e+25 1.99877e+25 1.95646e+25 2.73003e+25 0 0 4.64348e+42 63.6242 4.04008 1
6.04296e+10 1.41506e+25 1.41506e+25 1.41527e+25 1.41527e+25 1.41527e+25 1.42021e+25 1.97256e+25 0 0 4.64348e+42 76.1635 3.02568 1
6.97831e+10 1.01333e+25 1.01333e+25 1.01352e+25 1.01352e+25 1.01352e+25 1.058e+25 1.46309e+25 0 0 4.64348e+42 91.1742 2.3047 1
8.05842e+10 7.12574e+24 7.12574e+24 7.12742e+24 7.12742e+24 7.12742e+24 7.86017e+24 1.0826e+25 0 0 4.64348e+42 109.143 1.78376 1
9.30572e+10 4.92163e+24 4.92163e+24 4.92315e+24 4.92315e+24 4.92315e+24 5.82318e+24 7.98703e+24 0 0 4.64348e+42 130.654 1.40144 1
1.07461e+11 3.29542e+24 3.29542e+24 3.29673e+24 3.29673e+24 3.29673e+24 4.23224e+24 5.77851e+24 0 0 4.64348e+42 156.404 1.11671 1
1.24094e+11 2.24155e+24 2.24155e+24 2.24268e+24 2.24268e+24 2.24268e+24 3.15111e+24 4.29068e+24 0 0 4.64348e+42 187.229 0.901709 1
1.43301e+11 1.51572e+24 1.51572e+24 1.51668e+24 1.51668e+24 1.51668e+24 2.33789e+24 3.17673e+24 0 0 4.64348e+42 224.128 0.737233 1
1.65482e+11 1.02334e+24 1.02334e+24 1.02412e+24 1.02412e+24 1.02412e+24 1.72771e+24 2.34395e+24 0 0 4.64348e+42 268.301 0.609868 1
1.91095e+11 6.81762e+23 6.81762e+23 6.82368e+23 6.82368e+23 6.82368e+23 1.25181e+24 1.69457e+24 0 0 4.64348e+42 321.179 0.510106 1
2.20673e+11 4.69463e+23 4.69463e+23 4.6994e+23 4.6994e+23 4.6994e+23 9.29762e+23 1.25743e+24 0 0 4.64348e+42 384.478 0.431129 1
2.5483e+11 3.25539e+23 3.25539e+23 3.25908e+23 3.25908e+23 3.25908e+23 6.88266e+23 9.30161e+23 0 0 4.64348e+42 460.253 0.367983 1
2.94273e+11 2.27453e+23 2.27453e+23 2.27734e+23 2.27734e+23 2.27734e+23 5.07747e+23 6.8561e+23 0 0 4.64348e+42 550.962 0.317029 1
3.39821e+11 1.57628e+23 1.57628e+23 1.57837e+23 1.57837e+23 1.57837e+23 3.67388e+23 4.9493e+23 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 1.13212e+23 1.13212e+23 1.1337e+23 1.1337e+23 1.1337e+23 2.72635e+23 3.66786e+23 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 8.18695e+22 8.18695e+22 8.19875e+22 8.19875e+22 8.19875e+22 2.01654e+23 2.70929e+23 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 5.95517e+22 5.95518e+22 5.96392e+22 5.96392e+22 5.96392e+22 1.48631e+23 1.99368e+23 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 4.28283e+22 4.28283e+22 4.28917e+22 4.28917e+22 4.28917e+22 1.07389e+23 1.43606e+23 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 3.18343e+22 3.18343e+22 3.18812e+22 3.18812e+22 3.18812e+22 7.9596e+22 1.06213e+23 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 2.37405e+22 2.37405e+22 2.37749e+22 2.37749e+22 2.37749e+22 5.8793e+22 7.82804e+22 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 1.77438e+22 1.77438e+22 1.7769e+22 1.7769e+22 1.7769e+22 4.32685e+22 5.7461e+22 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 1.30582e+22 1.30582e+22 1.30762e+22 1.30762e+22 1.30762e+22 3.11954e+22 4.12566e+22 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 9.90252e+21 9.90252e+21 9.91563e+21 9.91563e+21 9.91563e+21 2.30782e+22 3.0425e+22 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 7.50871e+21 7.50872e+21 7.51823e+21 7.51823e+21 7.51823e+21 1.70109e+22 2.23512e+22 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 5.68772e+21 5.68772e+21 5.69458e+21 5.69458e+21 5.69458e+21 1.24898e+22 1.63476e+22 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 4.22713e+21 4.22713e+21 4.23196e+21 4.23196e+21 4.23196e+21 8.97705e+21 1.16837e+22 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 3.2299e+21 3.2299e+21 3.23339e+21 3.23339e+21 3.23339e+21 6.62257e+21 8.58026e+21 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 2.46108e+21 2.46108e+21 2.46358e+21 2.46358e+21 2.46358e+21 4.86637e+21 6.27436e+21 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 1.86867e+21 1.86867e+21 1.87046e+21 1.87046e+21 1.87046e+21 3.56084e+21 4.56579e+21 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 1.38789e+21 1.38789e+21 1.38913e+21 1.38913e+21 1.38913e+21 2.54797e+21 3.24205e+21 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 1.05836e+21 1.05836e+21 1.05925e+21 1.05925e+21 1.05925e+21 1.87215e+21 2.36702e+21 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 8.03218e+20 8.03219e+20 8.03847e+20 8.03847e+20 8.03847e+20 1.36961e+21 1.71983e+21 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 6.06313e+20 6.06314e+20 6.06756e+20 6.06756e+20 6.06756e+20 9.97305e+20 1.24271e+21 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 4.46499e+20 4.465e+20 4.46804e+20 4.46804e+20 4.46804e+20 7.09144e+20 8.7448e+20 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 3.37459e+20 3.37459e+20 3.37674e+20 3.37674e+20 3.37674e+20 5.18109e+20 6.33337e+20 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 2.53466e+20 2.53466e+20 2.53617e+20 2.53617e+20 2.53617e+20 3.76687e+20 4.5614e+20 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 1.89102e+20 1.89102e+20 1.89207e+20 1.89207e+20 1.89207e+20 2.72425e+20 3.26432e+20 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 1.37284e+20 1.37284e+20 1.37355e+20 1.37355e+20 1.37355e+20 1.92013e+20 2.26866e+20 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 1.02339e+20 1.02339e+20 1.02389e+20 1.02389e+20 1.02389e+20 1.39191e+20 1.62519e+20 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 7.57353e+19 7.57354e+19 7.57701e+19 7.57701e+19 7.57701e+19 1.00333e+20 1.15662e+20 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 5.56127e+19 5.56128e+19 5.56368e+19 5.56368e+19 5.56368e+19 7.18812e+19 8.16987e+19 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 3.96246e+19 3.96247e+19 3.96408e+19 3.96408e+19 3.96408e+19 5.00519e+19 5.58238e+19 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 2.90301e+19 2.90302e+19 2.90414e+19 2.90414e+19 2.90414e+19 3.58945e+19 3.94052e+19 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 2.10942e+19 2.10943e+19 2.1102e+19 2.1102e+19 2.1102e+19 2.55716e+19 2.75981e+19 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 1.51941e+19 1.51942e+19 1.51995e+19 1.51995e+19 1.51995e+19 1.80865e+19 1.91559e+19 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 1.05799e+19 1.058e+19 1.05835e+19 1.05835e+19 1.05835e+19 1.23848e+19 1.27899e+19 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 7.59285e+18 7.59291e+18 7.59531e+18 7.59531e+18 7.59531e+18 8.75286e+18 8.85201e+18 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 5.39869e+18 5.39875e+18 5.40039e+18 5.40039e+18 5.40039e+18 6.13699e+18 6.06829e+18 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 3.80058e+18 3.80063e+18 3.80174e+18 3.80174e+18 3.80174e+18 4.26567e+18 4.11468e+18 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 2.57288e+18 2.57293e+18 2.57366e+18 2.57366e+18 2.57366e+18 2.85458e+18 2.66226e+18 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 1.80145e+18 1.80149e+18 1.80198e+18 1.80198e+18 1.80198e+18 1.97794e+18 1.79474e+18 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 1.2478e+18 1.24783e+18 1.24816e+18 1.24816e+18 1.24816e+18 1.35722e+18 1.19573e+18 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 8.54306e+17 8.54333e+17 8.54554e+17 8.54554e+17 8.54554e+17 9.21404e+17 7.85926e+17 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 5.58085e+17 5.58107e+17 5.58248e+17 5.58248e+17 5.58248e+17 5.97387e+17 4.87116e+17 0 0 4.64348e+42 0 0 1
1.24094e+14 3.79019e+17 3.7904e+17 3.79134e+17 3.79134e+17 3.79134e+17 4.02992e+17 3.17077e+17 0 0 4.64348e+42 0 0 1
1.43301e+14 2.54093e+17 2.54118e+17 2.5418e+17 2.5418e+17 2.5418e+17 2.68565e+17 2.03378e+17 0 0 4.64348e+42 0 0 1
1.65482e+14 1.67947e+17 1.67982e+17 1.68023e+17 1.68023e+17 1.68023e+17 1.76597e+17 1.28247e+17 0 0 4.64348e+42 0 0 1
1.91095e+14 1.04666e+17 1.04711e+17 1.04736e+17 1.04736e+17 1.04736e+17 1.09572e+17 7.49187e+16 0 0 4.64348e+42 0 0 1
2.20673e+14 6.83289e+16 6.83865e+16 6.84025e+16 6.84025e+16 6.84025e+16 7.12727e+16 4.65392e+16 0 0 4.64348e+42 0 0 1
2.5483e+14 4.38826e+16 4.39497e+16 4.39599e+16 4.39599e+16 4.39599e+16 4.56452e+16 2.83782e+16 0 0 4.64348e+42 0 0 1
2.94273e+14 2.76826e+16 2.77537e+16 2.77601e+16 2.77601e+16 2.77601e+16 2.87386e+16 1.69348e+16 0 0 4.64348e+42 0 0 1
3.39821e+14 1.61603e+16 1.6225e+16 1.62287e+16 1.62287e+16 1.62287e+16 1.67588e+16 9.10898e+15 0 0 4.64348e+42 0 0 1
3.92419e+14 1.0002e+16 1.00605e+16 1.00627e+16 1.00627e+16 1.00627e+16 1.037e+16 5.31596e+15 0 0 4.64348e+42 0 0 1
