
107461 5.80837e+40 5.80837e+40 6.67667e+40 6.67667e+40 6.67667e+40 0 0 0 4.13471e+42 4.64348e+42 0 0 1
124094 4.33479e+40 4.33479e+40 5.02802e+40 5.02802e+40 5.02802e+40 0 0 0 2.72101e+42 4.64348e+42 0 0 1
143301 3.23359e+40 3.23359e+40 3.78298e+40 3.78298e+40 3.78298e+40 0 0 0 1.7223e+42 4.64348e+42 0 0 1
165482 2.41148e+40 2.41148e+40 2.8437e+40 2.8437e+40 2.8437e+40 0 0 0 1.04235e+42 4.64348e+42 0 0 1
191095 1.79818e+40 1.79818e+40 2.1358e+40 2.1358e+40 2.1358e+40 0 0 0 5.99032e+41 4.64348e+42 0 0 1
220673 1.3409e+40 1.3409e+40 1.60281e+40 1.60281e+40 1.60281e+40 0 0 0 3.24283e+41 4.64348e+42 0 0 1
254830 1.00007e+40 1.00007e+40 1.20189e+40 1.20189e+40 1.20189e+40 0 0 0 1.63822e+41 4.64348e+42 0 0 1
294273 7.46056e+39 7.46056e+39 9.00589e+39 9.00589e+39 9.00589e+39 0 0 0 7.63958e+40 4.64348e+42 0 0 1
339821 5.56751e+39 5.56751e+39 6.74351e+39 6.74351e+39 6.74351e+39 0 0 0 3.24743e+40 4.64348e+42 0 0 1
392419 4.15651e+39 4.15651e+39 5.04623e+39 5.04623e+39 5.04623e+39 0 0 0 1.24005e+40 4.64348e+42 0 0 1
453158 3.1046e+39 3.1046e+39 3.77394e+39 3.77394e+39 3.77394e+39 0 0 0 4.18248e+39 4.64348e+42 0 0 1
523299 2.32015e+39 2.32015e+39 2.821e+39 2.821e+39 2.821e+39 2.24364e+31 6.8098e+35 0 1.22192e+39 4.64348e+42 0 0 1
604296 1.73496e+39 1.73496e+39 2.10775e+39 2.10775e+39 2.10775e+39 3.48749e+31 6.83877e+35 0 3.02318e+38 4.64348e+42 0 0 1
697831 1.29821e+39 1.29821e+39 1.57428e+39 1.57428e+39 1.57428e+39 4.73134e+31 6.86773e+35 0 6.17133e+37 4.64348e+42 0 0 1
805842 9.72081e+38 9.72081e+38 1.17549e+39 1.17549e+39 1.17549e+39 5.9752e+31 6.89669e+35 0 1.00858e+37 4.64348e+42 0 0 1
930572 7.28397e+38 7.28397e+38 8.77532e+38 8.77532e+38 8.77532e+38 7.21905e+31 6.92566e+35 0 1.27454e+36 4.64348e+42 0 0 1
1.07461e+06 5.46186e+38 5.46186e+38 6.54993e+38 6.54993e+38 6.54993e+38 9.17375e+31 6.95963e+35 0 1.19634e+35 4.64348e+42 0 0 1
1.24094e+06 4.09829e+38 4.09829e+38 4.8883e+38 4.8883e+38 4.8883e+38 1.23652e+32 6.9681e+35 0 7.9628e+33 4.64348e+42 0 0 1
1.43301e+06 3.0769e+38 3.0769e+38 3.64782e+38 3.64782e+38 3.64782e+38 1.65844e+32 6.9789e+35 0 3.56204e+32 4.64348e+42 0 0 1
1.65482e+06 2.31109e+38 2.31109e+38 2.72186e+38 2.72186e+38 2.72186e+38 2.21826e+32 6.9928e+35 0 1.00663e+31 4.64348e+42 0 0 1
1.91095e+06 1.73642e+38 1.73642e+38 2.03071e+38 2.03071e+38 2.03071e+38 3.0223e+32 7.01208e+35 0 1.67315e+29 4.64348e+42 0 0 1
2.20673e+06 1.30485e+38 1.30485e+38 1.51486e+38 1.51486e+38 1.51486e+38 4.05713e+32 7.0371e+35 0 1.50615e+27 4.64348e+42 0 0 1
2.5483e+06 9.80569e+37 9.80569e+37 1.12987e+38 1.12987e+38 1.12987e+38 5.42137e+32 7.07e+35 0 6.67594e+24 4.64348e+42 0 0 1
2.94273e+06 7.36792e+37 7.36792e+37 8.42564e+37 8.42564e+37 8.42564e+37 7.23872e+32 7.11334e+35 0 1.30534e+22 4.64348e+42 0 0 1
3.39821e+06 5.53486e+37 5.53486e+37 6.2818e+37 6.2818e+37 6.2818e+37 9.87148e+32 7.17445e+35 0 9.91717e+18 4.64348e+42 0 0 1
3.92419e+06 4.15635e+37 4.15635e+37 4.6823e+37 4.6823e+37 4.6823e+37 1.33222e+33 7.25461e+35 0 2.5286e+15 4.64348e+42 0 0 1
4.53158e+06 3.11974e+37 3.11974e+37 3.48914e+37 3.48914e+37 3.48914e+37 1.79965e+33 7.35921e+35 0 1.82704e+11 4.64348e+42 0 0 1
5.23299e+06 2.3404e+37 2.3404e+37 2.59929e+37 2.59929e+37 2.59929e+37 2.42657e+33 7.49295e+35 0 3.07742e+06 4.64348e+42 0 0 1
6.04296e+06 1.7547e+37 1.7547e+37 1.93582e+37 1.93582e+37 1.93582e+37 3.32012e+33 7.67356e+35 0 9.64459 4.64348e+42 0 0 1
6.97831e+06 1.31474e+37 1.31474e+37 1.44129e+37 1.44129e+37 1.44129e+37 4.48377e+33 7.88756e+35 0 4.33499e-06 4.64348e+42 0 0 1
8.05842e+06 9.84476e+36 9.84476e+36 1.07282e+37 1.07282e+37 1.07282e+37 6.01507e+33 8.14284e+35 0 2.06902e-13 4.64348e+42 0 0 1
9.30572e+06 7.36745e+36 7.36745e+36 7.98414e+36 7.98414e+36 7.98414e+36 8.06071e+33 8.43267e+35 0 7.41122e-22 4.64348e+42 0 0 1
1.07461e+07 5.5111e+36 5.5111e+36 5.94177e+36 5.94177e+36 5.94177e+36 1.08528e+34 8.78709e+35 0 1.3345e-31 4.64348e+42 0 0 1
1.24094e+07 4.1215e+36 4.1215e+36 4.42262e+36 4.42262e+36 4.42262e+36 1.42929e+34 9.1345e+35 0 7.60454e-43 4.64348e+42 0 0 1
1.43301e+07 3.08265e+36 3.08265e+36 3.29364e+36 3.29364e+36 3.29364e+36 1.84594e+34 9.47566e+35 0 8.03679e-56 4.64348e+42 0 0 1
1.65482e+07 2.30724e+36 2.30724e+36 2.45554e+36 2.45554e+36 2.45554e+36 2.33874e+34 9.7938e+35 0 8.49878e-71 4.64348e+42 0 0 1
1.91095e+07 1.72976e+36 1.72976e+36 1.83448e+36 1.83448e+36 1.83448e+36 2.93173e+34 1.00692e+36 0 4.40989e-88 4.64348e+42 0 0 1
2.20673e+07 1.30024e+36 1.30024e+36 1.37464e+36 1.37464e+36 1.37464e+36 3.5625e+34 1.03072e+36 0 4.93096e-108 4.64348e+42 0 0 1
2.5483e+07 9.81719e+35 9.81719e+35 1.03502e+36 1.03502e+36 1.03502e+36 4.24733e+34 1.04749e+36 0 4.59401e-131 4.64348e+42 0 0 1
2.94273e+07 7.45845e+35 7.45845e+35 7.84428e+35 7.84428e+35 7.84428e+35 4.93134e+34 1.04777e+36 0 1.1903e-157 4.64348e+42 0 0 1
3.39821e+07 5.71597e+35 5.71597e+35 5.99897e+35 5.99897e+35 5.99897e+35 5.60063e+34 1.02859e+36 0 2.41554e-188 4.64348e+42 0 0 1
3.92419e+07 4.42534e+35 4.42534e+35 4.63604e+35 4.63604e+35 4.63604e+35 6.16784e+34 9.89474e+35 0 8.88722e-224 4.64348e+42 0 0 1
4.53158e+07 3.47194e+35 3.47194e+35 3.63167e+35 3.63167e+35 3.63167e+35 6.66213e+34 9.37392e+35 0 1.0941e-264 4.64348e+42 0 0 1
5.23299e+07 2.76538e+35 2.76538e+35 2.88892e+35 2.88892e+35 2.88892e+35 7.05307e+34 8.77491e+35 0 0 4.64348e+42 0 0 1
6.04296e+07 2.23453e+35 2.23453e+35 2.33193e+35 2.33193e+35 2.33193e+35 7.27771e+34 8.03796e+35 0 0 4.64348e+42 0 0 1
6.97831e+07 1.82893e+35 1.82893e+35 1.90709e+35 1.90709e+35 1.90709e+35 7.31826e+34 7.18209e+35 0 0 4.64348e+42 0 0 1
8.05842e+07 1.51365e+35 1.51365e+35 1.57736e+35 1.57736e+35 1.57736e+35 7.191e+34 6.22092e+35 0 0 4.64348e+42 0 0 1
9.30572e+07 1.26199e+35 1.26199e+35 1.31454e+35 1.31454e+35 1.31454e+35 6.9005e+34 5.18884e+35 0 0 4.64348e+42 0 0 1
1.07461e+08 1.05392e+35 1.05392e+35 1.09751e+35 1.09751e+35 1.09751e+35 6.44745e+34 4.14134e+35 0 0 4.64348e+42 37.7624 0 1
1.24094e+08 8.82766e+34 8.82766e+34 9.19167e+34 9.19167e+34 9.19167e+34 5.92432e+34 3.2534e+35 0 0 4.64348e+42 33.1749 0 1
1.43301e+08 7.36937e+34 7.36937e+34 7.6734e+34 7.6734e+34 7.6734e+34 5.32538e+34 2.50796e+35 0 0 4.64348e+42 29.1447 0 1
1.65482e+08 6.09929e+34 6.09929e+34 6.35183e+34 6.35183e+34 6.35183e+34 4.66983e+34 1.90111e+35 0 0 4.64348e+42 25.6041 0 1
1.91095e+08 4.94619e+34 4.94619e+34 5.1523e+34 5.1523e+34 5.1523e+34 3.94605e+34 1.3997e+35 0 0 4.64348e+42 22.4936 0 1
2.20673e+08 3.98434e+34 3.98434e+34 4.15185e+34 4.15185e+34 4.15185e+34 3.28862e+34 1.03863e+35 0 0 4.64348e+42 19.761 0 1
2.5483e+08 3.16712e+34 3.16712e+34 3.30175e+34 3.30175e+34 3.30175e+34 2.68329e+34 7.62045e+34 0 0 4.64348e+42 17.3604 0 1
2.94273e+08 2.48048e+34 2.48048e+34 2.58728e+34 2.58728e+34 2.58728e+34 2.1427e+34 5.52955e+34 0 0 4.64348e+42 15.2514 0 1
3.39821e+08 1.89312e+34 1.89312e+34 1.97583e+34 1.97583e+34 1.97583e+34 1.6527e+34 3.93555e+34 0 0 4.64348e+42 13.9897 0 1
3.92419e+08 1.44243e+34 1.44243e+34 1.50645e+34 1.50645e+34 1.50645e+34 1.27164e+34 2.85721e+34 0 0 4.64348e+42 13.3986 0 1
4.53158e+08 1.08582e+34 1.08582e+34 1.13483e+34 1.13483e+34 1.13483e+34 9.63177e+33 2.06648e+34 0 0 4.64348e+42 12.8324 0 1
5.23299e+08 8.05829e+33 8.05829e+33 8.4286e+33 8.4286e+33 8.4286e+33 7.16362e+33 1.48942e+34 0 0 4.64348e+42 12.2902 0 1
6.04296e+08 5.92361e+33 5.92361e+33 6.20093e+33 6.20093e+33 6.20093e+33 5.26352e+33 1.06214e+34 0 0 4.64348e+42 11.7709 0 1
6.97831e+08 4.40891e+33 4.40891e+33 4.61932e+33 4.61932e+33 4.61932e+33 3.93046e+33 7.74401e+33 0 0 4.64348e+42 11.2735 0 1
8.05842e+08 3.26749e+33 3.26749e+33 3.42652e+33 3.42652e+33 3.42652e+33 2.91935e+33 5.638e+33 0 0 4.64348e+42 10.7972 0 1
9.30572e+08 2.40811e+33 2.40811e+33 2.52768e+33 2.52768e+33 2.52768e+33 2.15328e+33 4.09533e+33 0 0 4.64348e+42 10.3409 0 1
1.07461e+09 1.75582e+33 1.75582e+33 1.84479e+33 1.84479e+33 1.84479e+33 1.56669e+33 2.93138e+33 0 0 4.64348e+42 10.3782 0 1
1.24094e+09 1.3035e+33 1.3035e+33 1.3709e+33 1.3709e+33 1.3709e+33 1.16726e+33 2.14836e+33 0 0 4.64348e+42 10.9143 0 1
1.43301e+09 9.68621e+32 9.68621e+32 1.01974e+33 1.01974e+33 1.01974e+33 8.71162e+32 1.57007e+33 0 0 4.64348e+42 11.4782 0 1
1.65482e+09 7.17529e+32 7.17529e+32 7.56182e+32 7.56182e+32 7.56182e+32 6.47936e+32 1.14379e+33 0 0 4.64348e+42 12.0711 0 1
1.91095e+09 5.26007e+32 5.26007e+32 5.54928e+32 5.54928e+32 5.54928e+32 4.75788e+32 8.18968e+32 0 0 4.64348e+42 12.6947 0 1
2.20673e+09 3.9184e+32 3.9184e+32 4.13827e+32 4.13827e+32 4.13827e+32 3.57059e+32 6.01267e+32 0 0 4.64348e+42 13.3505 0 1
2.5483e+09 2.90964e+32 2.90964e+32 3.07625e+32 3.07625e+32 3.07625e+32 2.67138e+32 4.40116e+32 0 0 4.64348e+42 14.0402 0 1
2.94273e+09 2.15022e+32 2.15022e+32 2.27584e+32 2.27584e+32 2.27584e+32 1.98876e+32 3.2105e+32 0 0 4.64348e+42 14.7655 0 1
3.39821e+09 1.56417e+32 1.56417e+32 1.65739e+32 1.65739e+32 1.65739e+32 1.45297e+32 2.30143e+32 0 0 4.64348e+42 15.5282 0 1
3.92419e+09 1.15729e+32 1.15729e+32 1.22763e+32 1.22763e+32 1.22763e+32 1.08669e+32 1.68978e+32 0 0 4.64348e+42 16.3304 0 1
4.53158e+09 8.52818e+31 8.52818e+31 9.05675e+31 9.05675e+31 9.05675e+31 8.09945e+31 1.23591e+32 0 0 4.64348e+42 17.174 0 1
5.23299e+09 6.25822e+31 6.25822e+31 6.65365e+31 6.65365e+31 6.65365e+31 6.01532e+31 8.99974e+31 0 0 4.64348e+42 18.0612 0 1
6.04296e+09 4.50941e+31 4.50941e+31 4.79982e+31 4.79982e+31 4.79982e+31 4.37375e+31 6.44463e+31 0 0 4.64348e+42 18.9942 0 1
6.97831e+09 3.31216e+31 3.31216e+31 3.52952e+31 3.52952e+31 3.52952e+31 3.26391e+31 4.72268e+31 0 0 4.64348e+42 19.9755 0 1
8.05842e+09 2.423e+31 2.423e+31 2.58499e+31 2.58499e+31 2.58499e+31 2.42728e+31 3.45037e+31 0 0 4.64348e+42 21.0074 0 1
9.30572e+09 1.76093e+31 1.76093e+31 1.88084e+31 1.88084e+31 1.88084e+31 1.79323e+31 2.51306e+31 0 0 4.64348e+42 22.0926 0 1
1.07461e+10 1.25875e+31 1.25875e+31 1.34604e+31 1.34604e+31 1.34604e+31 1.30029e+31 1.80398e+31 0 0 4.64348e+42 24.7883 0 1
1.24094e+10 9.13185e+30 9.13185e+30 9.77741e+30 9.77741e+30 9.77741e+30 9.62086e+30 1.32565e+31 0 0 4.64348e+42 29.6737 0 1
1.43301e+10 6.56325e+30 6.56325e+30 7.04095e+30 7.04095e+30 7.04095e+30 7.07277e+30 9.71496e+30 0 0 4.64348e+42 35.522 0 1
1.65482e+10 4.62394e+30 4.62394e+30 4.99062e+30 4.99062e+30 4.99062e+30 5.18252e+30 7.09592e+30 0 0 4.64348e+42 42.5228 0 1
1.91095e+10 2.98754e+30 2.98754e+30 3.30482e+30 3.30482e+30 3.30482e+30 3.72179e+30 5.09054e+30 0 0 4.64348e+42 50.9034 0 1
2.20673e+10 1.59384e+30 1.59384e+30 1.93015e+30 1.93015e+30 1.93015e+30 2.73714e+30 3.74099e+30 0 0 4.64348e+42 60.9357 34.7254 1
2.5483e+10 5.48585e+29 5.48585e+29 8.78233e+29 8.78233e+29 8.78233e+29 2.00569e+30 2.7393e+30 0 0 4.64348e+42 72.9453 22.9578 1
2.94273e+10 9.8127e+28 9.8127e+28 3.24325e+29 3.24325e+29 3.24325e+29 1.46492e+30 1.9982e+30 0 0 4.64348e+42 87.3217 15.5417 1
3.39821e+10 6.65882e+27 6.65882e+27 1.10566e+29 1.10566e+29 1.10566e+29 1.04832e+30 1.42899e+30 0 0 4.64348e+42 104.531 10.7604 1
3.92419e+10 1.04567e+26 1.04567e+26 4.00828e+28 4.00828e+28 4.00828e+28 7.71603e+29 1.04954e+30 0 0 4.64348e+42 125.133 7.61059 1
4.53158e+10 1.79891e+23 1.79891e+23 1.56165e+28 1.56165e+28 1.56165e+28 5.6653e+29 7.68772e+29 0 0 4.64348e+42 149.795 5.49245 1
5.23299e+10 1.63084e+19 1.63084e+19 6.58551e+27 6.58551e+27 6.58551e+27 4.15194e+29 5.61397e+29 0 0 4.64348e+42 179.317 4.04008 1
6.04296e+10 4.4346e+13 4.4346e+13 2.94983e+27 2.94983e+27 2.94983e+27 2.98839e+29 4.01833e+29 0 0 4.64348e+42 214.658 3.02568 1
6.97831e+10 3.05927e+06 3.05927e+06 1.45089e+27 1.45089e+27 1.45089e+27 2.21077e+29 2.95768e+29 0 0 4.64348e+42 256.964 2.3047 1
8.05842e+10 0.00645154 0.00645154 7.56619e+26 7.56619e+26 7.56619e+26 1.63071e+29 2.17152e+29 0 0 4.64348e+42 307.608 1.78376 1
9.30572e+10 7.76791e-13 7.76791e-13 4.15144e+26 4.15144e+26 4.15144e+26 1.19928e+29 1.58942e+29 0 0 4.64348e+42 368.232 1.40144 1
1.07461e+11 1.35636e-23 1.35636e-23 2.34182e+26 2.34182e+26 2.34182e+26 8.63974e+28 1.13908e+29 0 0 4.64348e+42 440.806 1.11671 1
1.24094e+11 1.11906e-34 1.11906e-34 1.40883e+26 1.40883e+26 1.40883e+26 6.38595e+28 8.3937e+28 0 0 4.64348e+42 527.682 0.901709 1
1.43301e+11 1.38759e-45 1.38759e-45 8.75309e+25 8.75309e+25 8.75309e+25 4.70242e+28 6.16678e+28 0 0 4.64348e+42 631.68 0.737233 1
1.65482e+11 7.78285e-56 7.78285e-56 5.58888e+25 5.58888e+25 5.58888e+25 3.44821e+28 4.51468e+28 0 0 4.64348e+42 756.175 0.609868 1
1.91095e+11 4.90944e-65 4.90944e-65 3.59462e+25 3.59462e+25 3.59462e+25 2.47523e+28 3.2334e+28 0 0 4.64348e+42 905.205 0.510106 1
2.20673e+11 7.31467e-73 7.31467e-73 2.4281e+25 2.4281e+25 2.4281e+25 1.82445e+28 2.38149e+28 0 0 4.64348e+42 1083.61 0.431129 1
2.5483e+11 3.91871e-79 3.91871e-79 1.66994e+25 1.66994e+25 1.66994e+25 1.34008e+28 1.74856e+28 0 0 4.64348e+42 1297.17 0.367983 1
2.94273e+11 9.30924e-84 9.30924e-84 1.16638e+25 1.16638e+25 1.16638e+25 9.80789e+27 1.2792e+28 0 0 4.64348e+42 1552.82 0.317029 1
3.39821e+11 9.64733e-87 9.64733e-87 8.11956e+24 8.11956e+24 8.11956e+24 7.03048e+27 9.15201e+27 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 3.85552e-88 3.85552e-88 5.8876e+24 5.8876e+24 5.8876e+24 5.17809e+27 6.7355e+27 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 4.29568e-88 4.29568e-88 4.31175e+24 4.31175e+24 4.31175e+24 3.80093e+27 4.94118e+27 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 9.13047e-87 9.13048e-87 3.1839e+24 3.1839e+24 3.1839e+24 2.78018e+27 3.61146e+27 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 2.37712e-84 2.37712e-84 2.32692e+24 2.32692e+24 2.32692e+24 1.99075e+27 2.58059e+27 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 5.11148e-81 5.11148e-81 1.76271e+24 1.76271e+24 1.76271e+24 1.46511e+27 1.89723e+27 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 5.71265e-77 5.71265e-77 1.34183e+24 1.34183e+24 1.34183e+24 1.07458e+27 1.39023e+27 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 2.20704e-72 2.20704e-72 1.02528e+24 1.02528e+24 1.02528e+24 7.85335e+26 1.01484e+27 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 1.99874e-67 1.99874e-67 7.71808e+23 7.71808e+23 7.71808e+23 5.61619e+26 7.23998e+26 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 3.21093e-62 3.21093e-62 6.00344e+23 6.00344e+23 6.00344e+23 4.12914e+26 5.31536e+26 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 6.69944e-57 6.69944e-57 4.6765e+23 4.6765e+23 4.6765e+23 3.02528e+26 3.88898e+26 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 1.43412e-51 1.43412e-51 3.64478e+23 3.64478e+23 3.64478e+23 2.20838e+26 2.83408e+26 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 2.55177e-46 2.55177e-46 2.78892e+23 2.78892e+23 2.78892e+23 1.57679e+26 2.01756e+26 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 3.40406e-41 3.40406e-41 2.19972e+23 2.19972e+23 2.19972e+23 1.15772e+26 1.47838e+26 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 2.9358e-36 2.9358e-36 1.7324e+23 1.7324e+23 1.7324e+23 8.46976e+25 1.07938e+26 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 1.5018e-31 1.5018e-31 1.36104e+23 1.36104e+23 1.36104e+23 6.173e+25 7.84775e+25 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 4.21437e-27 4.21437e-27 1.04603e+23 1.04603e+23 1.04603e+23 4.39823e+25 5.5703e+25 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 6.57401e-23 6.57402e-23 8.26393e+22 8.26393e+22 8.26393e+22 3.22336e+25 4.07089e+25 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 5.41831e-19 5.41831e-19 6.49556e+22 6.49556e+22 6.49556e+22 2.35346e+25 2.96351e+25 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 2.34805e-15 2.34806e-15 5.07306e+22 5.07306e+22 5.07306e+22 1.71151e+25 2.14772e+25 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 5.28242e-12 5.28242e-12 3.85706e+22 3.85706e+22 3.85706e+22 1.21594e+25 1.51821e+25 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 6.59417e-09 6.59417e-09 3.00196e+22 3.00196e+22 3.00196e+22 8.8886e+24 1.10543e+25 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 4.51752e-06 4.51752e-06 2.3125e+22 2.3125e+22 2.3125e+22 6.47169e+24 8.01458e+24 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 0.00174228 0.00174228 1.76022e+22 1.76022e+22 1.76022e+22 4.692e+24 5.78234e+24 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 0.381619 0.381619 1.29598e+22 1.29598e+22 1.29598e+22 3.32011e+24 4.06402e+24 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 51.6156 51.6157 9.72018e+21 9.72018e+21 9.72018e+21 2.41837e+24 2.94387e+24 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 4304.69 4304.69 7.17742e+21 7.17742e+21 7.17742e+21 1.75392e+24 2.12233e+24 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 228516 228516 5.21256e+21 5.21256e+21 5.21256e+21 1.26611e+24 1.52169e+24 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 7.80868e+06 7.80869e+06 3.64568e+21 3.64568e+21 3.64568e+21 8.90936e+23 1.06095e+24 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 1.87271e+08 1.87272e+08 2.59465e+21 2.59465e+21 2.59465e+21 6.45722e+23 7.63054e+23 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 3.14089e+09 3.1409e+09 1.81689e+21 1.81689e+21 1.81689e+21 4.65745e+23 5.45824e+23 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 3.79333e+10 3.79334e+10 1.2525e+21 1.2525e+21 1.2525e+21 3.34188e+23 3.88005e+23 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 3.31937e+11 3.31939e+11 8.3245e+20 8.3245e+20 8.3245e+20 2.33328e+23 2.67523e+23 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 2.28988e+12 2.28989e+12 5.65836e+20 5.65836e+20 5.65836e+20 1.67937e+23 1.90534e+23 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 1.23202e+13 1.23204e+13 3.80035e+20 3.80035e+20 3.80035e+20 1.20209e+23 1.34842e+23 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 5.28964e+13 5.28972e+13 2.52441e+20 2.52441e+20 2.52441e+20 8.55344e+22 9.47356e+22 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 1.8082e+14 1.80823e+14 1.6214e+20 1.6214e+20 1.6214e+20 5.90719e+22 6.43235e+22 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 5.3384e+14 5.33852e+14 1.07208e+20 1.07208e+20 1.07208e+20 4.21097e+22 4.52063e+22 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 1.3344e+15 1.33443e+15 7.03204e+19 7.03204e+19 7.03204e+19 2.98265e+22 3.15318e+22 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 2.86958e+15 2.86967e+15 4.5771e+19 4.5771e+19 4.5771e+19 2.09794e+22 2.18042e+22 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 5.24866e+15 5.24887e+15 2.88123e+19 2.88123e+19 2.88123e+19 1.42711e+22 1.44961e+22 0 0 4.64348e+42 0 0 1
1.24094e+14 8.85161e+15 8.85211e+15 1.87686e+19 1.87686e+19 1.87686e+19 1.004e+22 1.00065e+22 0 0 4.64348e+42 0 0 1
1.43301e+14 1.33712e+16 1.33725e+16 1.21466e+19 1.21466e+19 1.21466e+19 7.00961e+21 6.84468e+21 0 0 4.64348e+42 0 0 1
1.65482e+14 1.82802e+16 1.82839e+16 7.80726e+18 7.80726e+18 7.80726e+18 4.85312e+21 4.63304e+21 0 0 4.64348e+42 0 0 1
1.91095e+14 2.21654e+16 2.21749e+16 4.83719e+18 4.83719e+18 4.83719e+18 3.23301e+21 2.99281e+21 0 0 4.64348e+42 0 0 1
2.20673e+14 2.59262e+16 2.59481e+16 3.11497e+18 3.11497e+18 3.11497e+18 2.23391e+21 2.01674e+21 0 0 4.64348e+42 0 0 1
2.5483e+14 2.81676e+16 2.82107e+16 1.99188e+18 1.99188e+18 1.99188e+18 1.52929e+21 1.34387e+21 0 0 4.64348e+42 0 0 1
2.94273e+14 2.86043e+16 2.86778e+16 1.26385e+18 1.26385e+18 1.26385e+18 1.03632e+21 8.84022e+20 0 0 4.64348e+42 0 0 1
3.39821e+14 2.63646e+16 2.64702e+16 7.67761e+17 7.67761e+17 7.67761e+17 6.70662e+20 5.48972e+20 0 0 4.64348e+42 0 0 1
3.92419e+14 2.42018e+16 2.43433e+16 4.87188e+17 4.87188e+17 4.87188e+17 4.52203e+20 3.5821e+20 0 0 4.64348e+42 0 0 1
4.53158e+14 2.11038e+16 2.12739e+16 3.06409e+17 3.06409e+17 3.06409e+17 3.01408e+20 2.30502e+20 0 0 4.64348e+42 0 0 1
5.23299e+14 1.75437e+16 1.7729e+16 1.90793e+17 1.90793e+17 1.90793e+17 1.98371e+20 1.45956e+20 0 0 4.64348e+42 0 0 1
6.04296e+14 1.3356e+16 1.35329e+16 1.12507e+17 1.12507e+17 1.12507e+17 1.2331e+20 8.58477e+19 0 0 4.64348e+42 0 0 1
6.97831e+14 1.03827e+16 1.05486e+16 6.97884e+16 6.97884e+16 6.97884e+16 8.04172e+19 5.36582e+19 0 0 4.64348e+42 0 0 1
8.05842e+14 7.76852e+15 7.91328e+15 4.27753e+16 4.27753e+16 4.27753e+16 5.16841e+19 3.29568e+19 0 0 4.64348e+42 0 0 1
9.30572e+14 5.60349e+15 5.72171e+15 2.58691e+16 2.58691e+16 2.58691e+16 3.26892e+19 1.98352e+19 0 0 4.64348e+42 0 0 1
1.07461e+15 3.68691e+15 3.77271e+15 1.45665e+16 1.45665e+16 1.45665e+16 1.92006e+19 1.08182e+19 0 0 4.64348e+42 0 0 1
1.24094e+15 2.5335e+15 2.59706e+15 8.72245e+15 8.72245e+15 8.72245e+15 1.19626e+19 6.38427e+18 0 0 4.64348e+42 0 0 1
1.43301e+15 1.68555e+15 1.73022e+15 5.13823e+15 5.13823e+15 5.13823e+15 7.31383e+18 3.68532e+18 0 0 4.64348e+42 0 0 1
1.65482e+15 1.08581e+15 1.11566e+15 2.97231e+15 2.97231e+15 2.97231e+15 4.38029e+18 2.07313e+18 0 0 4.64348e+42 0 0 1
1.91095e+15 6.26223e+14 6.43802e+14 1.55862e+15 1.55862e+15 1.55862e+15 2.37238e+18 1.01671e+18 0 0 4.64348e+42 0 0 1
2.20673e+15 3.86651e+14 3.97578e+14 8.84649e+14 8.84649e+14 8.84649e+14 1.38749e+18 5.55611e+17 0 0 4.64348e+42 0 0 1
