
14330.1 3.95664e+37 3.95664e+37 3.95675e+37 3.95675e+37 3.95675e+37 0 0 0 1.83399e+39 4.64348e+42 0 0 1
16548.2 2.92587e+37 2.92587e+37 2.92597e+37 2.92597e+37 2.92597e+37 0 0 0 1.5504e+39 4.64348e+42 0 0 1
19109.5 2.16441e+37 2.16441e+37 2.1645e+37 2.1645e+37 2.1645e+37 0 0 0 1.30579e+39 4.64348e+42 0 0 1
22067.3 1.60187e+37 1.60187e+37 1.60194e+37 1.60194e+37 1.60194e+37 0 0 0 1.09505e+39 4.64348e+42 0 0 1
25483 1.18619e+37 1.18619e+37 1.18625e+37 1.18625e+37 1.18625e+37 0 0 0 9.13769e+38 4.64348e+42 0 0 1
29427.3 8.78957e+36 8.78957e+36 8.79004e+36 8.79004e+36 8.79004e+36 0 0 0 7.58139e+38 4.64348e+42 0 0 1
33982.1 6.51776e+36 6.51776e+36 6.51815e+36 6.51815e+36 6.51815e+36 0 0 0 6.24862e+38 4.64348e+42 0 0 1
39241.9 4.83704e+36 4.83704e+36 4.83736e+36 4.83736e+36 4.83736e+36 0 0 0 5.11091e+38 4.64348e+42 0 0 1
45315.8 3.59283e+36 3.59283e+36 3.5931e+36 3.5931e+36 3.5931e+36 0 0 0 4.14359e+38 4.64348e+42 0 0 1
52329.9 2.67109e+36 2.67109e+36 2.67131e+36 2.67131e+36 2.67131e+36 0 0 0 3.32525e+38 4.64348e+42 0 0 1
60429.6 1.98767e+36 1.98767e+36 1.98785e+36 1.98785e+36 1.98785e+36 0 0 0 2.63729e+38 4.64348e+42 0 0 1
69783.1 1.48049e+36 1.48049e+36 1.48063e+36 1.48063e+36 1.48063e+36 0 0 0 2.06341e+38 4.64348e+42 0 0 1
80584.2 1.10374e+36 1.10374e+36 1.10385e+36 1.10385e+36 1.10385e+36 0 0 0 1.58925e+38 4.64348e+42 0 0 1
93057.2 8.23586e+35 8.23586e+35 8.23681e+35 8.23681e+35 8.23681e+35 0 0 0 1.20205e+38 4.64348e+42 0 0 1
107461 6.15052e+35 6.15052e+35 6.15128e+35 6.15128e+35 6.15128e+35 0 0 0 8.90339e+37 4.64348e+42 0 0 1
124094 4.59665e+35 4.59665e+35 4.59726e+35 4.59726e+35 4.59726e+35 0 0 0 6.43705e+37 4.64348e+42 0 0 1
143301 3.43764e+35 3.43764e+35 3.43812e+35 3.43812e+35 3.43812e+35 0 0 0 4.52574e+37 4.64348e+42 0 0 1
165482 2.5723e+35 2.5723e+35 2.57268e+35 2.57268e+35 2.57268e+35 0 0 0 3.08097e+37 4.64348e+42 0 0 1
191095 1.92566e+35 1.92566e+35 1.92595e+35 1.92595e+35 1.92595e+35 0 0 0 2.02074e+37 4.64348e+42 0 0 1
220673 1.44205e+35 1.44205e+35 1.44228e+35 1.44228e+35 1.44228e+35 0 0 0 1.26957e+37 4.64348e+42 0 0 1
254830 1.08013e+35 1.08013e+35 1.0803e+35 1.0803e+35 1.0803e+35 0 0 0 7.58989e+36 4.64348e+42 0 0 1
294273 8.0912e+34 8.0912e+34 8.09256e+34 8.09256e+34 8.09256e+34 0 0 0 4.28457e+36 4.64348e+42 0 0 1
339821 6.06101e+34 6.06101e+34 6.06205e+34 6.06205e+34 6.06205e+34 0 0 0 2.2637e+36 4.64348e+42 0 0 1
392419 4.5397e+34 4.5397e+34 4.54048e+34 4.54048e+34 4.54048e+34 0 0 0 1.10794e+36 4.64348e+42 0 0 1
453158 3.39951e+34 3.39951e+34 3.4001e+34 3.4001e+34 3.4001e+34 0 0 0 4.96431e+35 4.64348e+42 0 0 1
523299 2.54492e+34 2.54492e+34 2.54536e+34 2.54536e+34 2.54536e+34 5.86592e+26 1.45525e+31 0 2.00868e+35 4.64348e+42 0 0 1
604296 1.90445e+34 1.90445e+34 1.90478e+34 1.90478e+34 1.90478e+34 9.03601e+26 1.46154e+31 0 7.22464e+34 4.64348e+42 0 0 1
697831 1.42453e+34 1.42453e+34 1.42477e+34 1.42477e+34 1.42477e+34 1.22061e+27 1.46782e+31 0 2.26808e+34 4.64348e+42 0 0 1
805842 1.06502e+34 1.06502e+34 1.0652e+34 1.0652e+34 1.0652e+34 1.53762e+27 1.4741e+31 0 6.08549e+33 4.64348e+42 0 0 1
930572 7.95823e+33 7.95823e+33 7.95955e+33 7.95955e+33 7.95955e+33 1.85463e+27 1.48038e+31 0 1.36198e+33 4.64348e+42 0 0 1
1.07461e+06 5.94337e+33 5.94337e+33 5.94433e+33 5.94433e+33 5.94433e+33 2.3485e+27 1.48761e+31 0 2.47224e+32 4.64348e+42 0 0 1
1.24094e+06 4.43612e+33 4.43612e+33 4.43682e+33 4.43682e+33 4.43682e+33 3.15087e+27 1.48959e+31 0 3.52354e+31 4.64348e+42 0 0 1
1.43301e+06 3.30924e+33 3.30924e+33 3.30974e+33 3.30974e+33 3.30974e+33 4.20737e+27 1.49211e+31 0 3.79822e+30 4.64348e+42 0 0 1
1.65482e+06 2.46725e+33 2.46725e+33 2.46761e+33 2.46761e+33 2.46761e+33 5.60362e+27 1.49537e+31 0 2.96563e+29 4.64348e+42 0 0 1
1.91095e+06 1.83851e+33 1.83851e+33 1.83877e+33 1.83877e+33 1.83877e+33 7.59867e+27 1.49988e+31 0 1.59556e+28 4.64348e+42 0 0 1
2.20673e+06 1.3693e+33 1.3693e+33 1.36948e+33 1.36948e+33 1.36948e+33 1.01576e+28 1.50575e+31 0 5.58383e+26 4.64348e+42 0 0 1
2.5483e+06 1.01935e+33 1.01935e+33 1.01948e+33 1.01948e+33 1.01948e+33 1.35186e+28 1.51344e+31 0 1.18923e+25 4.64348e+42 0 0 1
2.94273e+06 7.5851e+32 7.5851e+32 7.58601e+32 7.58601e+32 7.58601e+32 1.79774e+28 1.52355e+31 0 1.42734e+23 4.64348e+42 0 0 1
3.39821e+06 5.6419e+32 5.6419e+32 5.64254e+32 5.64254e+32 5.64254e+32 2.44018e+28 1.53765e+31 0 8.83416e+20 4.64348e+42 0 0 1
3.92419e+06 4.19503e+32 4.19503e+32 4.19548e+32 4.19548e+32 4.19548e+32 3.27857e+28 1.55594e+31 0 2.54485e+18 4.64348e+42 0 0 1
4.53158e+06 3.11824e+32 3.11824e+32 3.11855e+32 3.11855e+32 3.11855e+32 4.40867e+28 1.57953e+31 0 3.03116e+15 4.64348e+42 0 0 1
5.23299e+06 2.31724e+32 2.31724e+32 2.31745e+32 2.31745e+32 2.31745e+32 5.91618e+28 1.60936e+31 0 1.30208e+12 4.64348e+42 0 0 1
6.04296e+06 1.72166e+32 1.72166e+32 1.72181e+32 1.72181e+32 1.72181e+32 8.04768e+28 1.64892e+31 0 1.72263e+08 4.64348e+42 0 0 1
6.97831e+06 1.27902e+32 1.27902e+32 1.27912e+32 1.27912e+32 1.27912e+32 1.08034e+29 1.69555e+31 0 5849.31 4.64348e+42 0 0 1
8.05842e+06 9.50209e+31 9.50209e+31 9.50281e+31 9.50281e+31 9.50281e+31 1.43961e+29 1.75065e+31 0 0.0413006 4.64348e+42 0 0 1
9.30572e+06 7.06121e+31 7.06121e+31 7.06171e+31 7.06171e+31 7.06171e+31 1.91144e+29 1.81308e+31 0 4.75529e-08 4.64348e+42 0 0 1
1.07461e+07 5.25105e+31 5.25105e+31 5.25141e+31 5.25141e+31 5.25141e+31 2.54484e+29 1.88786e+31 0 6.743e-15 4.64348e+42 0 0 1
1.24094e+07 3.90992e+31 3.90992e+31 3.91016e+31 3.91016e+31 3.91016e+31 3.31743e+29 1.96134e+31 0 8.51542e-23 4.64348e+42 0 0 1
1.43301e+07 2.91784e+31 2.91784e+31 2.91801e+31 2.91801e+31 2.91801e+31 4.24639e+29 2.03313e+31 0 6.58663e-32 4.64348e+42 0 0 1
1.65482e+07 2.18552e+31 2.18552e+31 2.18564e+31 2.18564e+31 2.18564e+31 5.33774e+29 2.09977e+31 0 2.02531e-42 4.64348e+42 0 0 1
1.91095e+07 1.64701e+31 1.64701e+31 1.6471e+31 1.6471e+31 1.6471e+31 6.63778e+29 2.15722e+31 0 1.50278e-54 4.64348e+42 0 0 1
2.20673e+07 1.25168e+31 1.25168e+31 1.25174e+31 1.25174e+31 1.25174e+31 8.02035e+29 2.20679e+31 0 1.51193e-68 4.64348e+42 0 0 1
2.5483e+07 9.63107e+30 9.63107e+30 9.63153e+30 9.63153e+30 9.63153e+30 9.51024e+29 2.24156e+31 0 1.05999e-84 4.64348e+42 0 0 1
2.94273e+07 7.52884e+30 7.52884e+30 7.52918e+30 7.52918e+30 7.52918e+30 1.09915e+30 2.242e+31 0 2.40083e-103 4.64348e+42 0 0 1
3.39821e+07 6.00453e+30 6.00453e+30 6.00479e+30 6.00479e+30 6.00479e+30 1.24314e+30 2.20195e+31 0 7.23089e-125 4.64348e+42 0 0 1
3.92419e+07 4.89075e+30 4.89075e+30 4.89096e+30 4.89096e+30 4.89096e+30 1.36584e+30 2.12034e+31 0 1.03898e-149 4.64348e+42 0 0 1
4.53158e+07 4.08102e+30 4.08102e+30 4.08118e+30 4.08118e+30 4.08118e+30 1.4723e+30 2.01153e+31 0 2.18027e-178 4.64348e+42 0 0 1
5.23299e+07 3.48617e+30 3.48617e+30 3.48631e+30 3.48631e+30 3.48631e+30 1.55614e+30 1.88606e+31 0 1.70308e-211 4.64348e+42 0 0 1
6.04296e+07 3.03166e+30 3.03166e+30 3.03178e+30 3.03178e+30 3.03178e+30 1.60426e+30 1.73159e+31 0 1.02146e-249 4.64348e+42 0 0 1
6.97831e+07 2.66821e+30 2.66821e+30 2.66831e+30 2.66831e+30 2.66831e+30 1.61295e+30 1.55155e+31 0 0 4.64348e+42 0 0 1
8.05842e+07 2.36546e+30 2.36546e+30 2.36554e+30 2.36554e+30 2.36554e+30 1.58565e+30 1.34894e+31 0 0 4.64348e+42 0 0 1
9.30572e+07 2.09932e+30 2.09932e+30 2.0994e+30 2.0994e+30 2.0994e+30 1.52333e+30 1.13086e+31 0 0 4.64348e+42 0 0 1
1.07461e+08 1.85135e+30 1.85135e+30 1.85142e+30 1.85142e+30 1.85142e+30 1.42613e+30 9.09652e+30 0 0 4.64348e+42 10.6429 0 1
1.24094e+08 1.62673e+30 1.62673e+30 1.62679e+30 1.62679e+30 1.62679e+30 1.31299e+30 7.20026e+30 0 0 4.64348e+42 9.34996 0 1
1.43301e+08 1.41456e+30 1.41456e+30 1.41461e+30 1.41461e+30 1.41461e+30 1.18322e+30 5.59833e+30 0 0 4.64348e+42 8.21409 0 1
1.65482e+08 1.21164e+30 1.21164e+30 1.21168e+30 1.21168e+30 1.21168e+30 1.04115e+30 4.28355e+30 0 0 4.64348e+42 7.21622 0 1
1.91095e+08 1.01056e+30 1.01056e+30 1.0106e+30 1.0106e+30 1.0106e+30 8.8501e+29 3.19366e+30 0 0 4.64348e+42 6.33957 0 1
2.20673e+08 8.33875e+29 8.33875e+29 8.33906e+29 8.33906e+29 8.33906e+29 7.41459e+29 2.39354e+30 0 0 4.64348e+42 5.56941 0 1
2.5483e+08 6.7659e+29 6.7659e+29 6.76615e+29 6.76615e+29 6.76615e+29 6.08592e+29 1.77368e+30 0 0 4.64348e+42 4.89282 0 1
2.94273e+08 5.39326e+29 5.39326e+29 5.39346e+29 5.39346e+29 5.39346e+29 4.89304e+29 1.29985e+30 0 0 4.64348e+42 4.29843 0 1
3.39821e+08 4.18158e+29 4.18158e+29 4.18174e+29 4.18174e+29 4.18174e+29 3.81361e+29 9.35694e+29 0 0 4.64348e+42 3.94284 0 1
3.92419e+08 3.23258e+29 3.23258e+29 3.2327e+29 3.2327e+29 3.2327e+29 2.96187e+29 6.8456e+29 0 0 4.64348e+42 3.77624 0 1
4.53158e+08 2.46465e+29 2.46465e+29 2.46475e+29 2.46475e+29 2.46475e+29 2.26548e+29 4.98529e+29 0 0 4.64348e+42 3.61668 0 1
5.23299e+08 1.84961e+29 1.84961e+29 1.84969e+29 1.84969e+29 1.84969e+29 1.70308e+29 3.61543e+29 0 0 4.64348e+42 3.46385 0 1
6.04296e+08 1.37106e+29 1.37106e+29 1.37111e+29 1.37111e+29 1.37111e+29 1.26328e+29 2.59432e+29 0 0 4.64348e+42 3.31749 0 1
6.97831e+08 1.02846e+29 1.02846e+29 1.0285e+29 1.0285e+29 1.0285e+29 9.49216e+28 1.90003e+29 0 0 4.64348e+42 3.17731 0 1
8.05842e+08 7.67186e+28 7.67186e+28 7.67219e+28 7.67219e+28 7.67219e+28 7.0896e+28 1.38923e+29 0 0 4.64348e+42 3.04305 0 1
9.30572e+08 5.68453e+28 5.68453e+28 5.68478e+28 5.68478e+28 5.68478e+28 5.25697e+28 1.01332e+29 0 0 4.64348e+42 2.91447 0 1
1.07461e+09 4.15986e+28 4.15986e+28 4.16004e+28 4.16004e+28 4.16004e+28 3.84607e+28 7.2867e+28 0 0 4.64348e+42 2.92497 0 1
1.24094e+09 3.10813e+28 3.10813e+28 3.10826e+28 3.10826e+28 3.10826e+28 2.87797e+28 5.36119e+28 0 0 4.64348e+42 3.07608 0 1
1.43301e+09 2.32551e+28 2.32551e+28 2.32561e+28 2.32561e+28 2.32561e+28 2.15677e+28 3.93394e+28 0 0 4.64348e+42 3.23498 0 1
1.65482e+09 1.73469e+28 1.73469e+28 1.73477e+28 1.73477e+28 1.73477e+28 1.61104e+28 2.87795e+28 0 0 4.64348e+42 3.4021 0 1
1.91095e+09 1.27903e+28 1.27903e+28 1.27909e+28 1.27909e+28 1.27909e+28 1.18846e+28 2.07092e+28 0 0 4.64348e+42 3.57785 0 1
2.20673e+09 9.6174e+27 9.6174e+27 9.61786e+27 9.61786e+27 9.61786e+27 8.95449e+27 1.52701e+28 0 0 4.64348e+42 3.76268 0 1
2.5483e+09 7.21164e+27 7.21164e+27 7.212e+27 7.212e+27 7.212e+27 6.72677e+27 1.12282e+28 0 0 4.64348e+42 3.95705 0 1
2.94273e+09 5.38365e+27 5.38365e+27 5.38392e+27 5.38392e+27 5.38392e+27 5.02927e+27 8.22983e+27 0 0 4.64348e+42 4.16147 0 1
3.39821e+09 3.95176e+27 3.95176e+27 3.95196e+27 3.95196e+27 3.95196e+27 3.69296e+27 5.93325e+27 0 0 4.64348e+42 4.37645 0 1
3.92419e+09 2.9629e+27 2.9629e+27 2.96306e+27 2.96306e+27 2.96306e+27 2.77408e+27 4.37803e+27 0 0 4.64348e+42 4.60253 0 1
4.53158e+09 2.21462e+27 2.21462e+27 2.21474e+27 2.21474e+27 2.21474e+27 2.07699e+27 3.21893e+27 0 0 4.64348e+42 4.8403 0 1
5.23299e+09 1.64987e+27 1.64987e+27 1.64996e+27 1.64996e+27 1.64996e+27 1.54966e+27 2.35707e+27 0 0 4.64348e+42 5.09034 0 1
6.04296e+09 1.20601e+27 1.20601e+27 1.20608e+27 1.20608e+27 1.20608e+27 1.13313e+27 1.69906e+27 0 0 4.64348e+42 5.35331 0 1
6.97831e+09 9.02496e+26 9.02496e+26 9.02547e+26 9.02547e+26 9.02547e+26 8.49567e+26 1.25233e+27 0 0 4.64348e+42 5.62985 0 1
8.05842e+09 6.73234e+26 6.73234e+26 6.73273e+26 6.73273e+26 6.73273e+26 6.34857e+26 9.20523e+26 0 0 4.64348e+42 5.92069 0 1
9.30572e+09 4.99187e+26 4.99187e+26 4.99216e+26 4.99216e+26 4.99216e+26 4.71414e+26 6.74737e+26 0 0 4.64348e+42 6.22654 0 1
1.07461e+10 3.63976e+26 3.63976e+26 3.63998e+26 3.63998e+26 3.63998e+26 3.43921e+26 4.87895e+26 0 0 4.64348e+42 6.9863 0 1
1.24094e+10 2.70286e+26 2.70286e+26 2.70302e+26 2.70302e+26 2.70302e+26 2.5584e+26 3.60804e+26 0 0 4.64348e+42 8.36319 0 1
1.43301e+10 1.99533e+26 1.99533e+26 1.99545e+26 1.99545e+26 1.99545e+26 1.89158e+26 2.66149e+26 0 0 4.64348e+42 10.0115 0 1
1.65482e+10 1.46848e+26 1.46848e+26 1.46857e+26 1.46857e+26 1.46857e+26 1.39421e+26 1.95723e+26 0 0 4.64348e+42 11.9846 0 1
1.91095e+10 1.06131e+26 1.06131e+26 1.06137e+26 1.06137e+26 1.06137e+26 1.00834e+26 1.41536e+26 0 0 4.64348e+42 14.3465 0 1
2.20673e+10 7.83699e+25 7.83699e+25 7.8375e+25 7.8375e+25 7.8375e+25 7.46092e+25 1.04732e+26 0 0 4.64348e+42 17.174 34.7254 1
2.5483e+10 5.76748e+25 5.76748e+25 5.76786e+25 5.76786e+25 5.76786e+25 5.5019e+25 7.72406e+25 0 0 4.64348e+42 20.5588 22.9578 1
2.94273e+10 4.23136e+25 4.23136e+25 4.23165e+25 4.23165e+25 4.23165e+25 4.04525e+25 5.67667e+25 0 0 4.64348e+42 24.6106 15.5417 1
3.39821e+10 3.04702e+25 3.04702e+25 3.04723e+25 3.04723e+25 3.04723e+25 2.91838e+25 4.09597e+25 0 0 4.64348e+42 29.461 10.7604 1
3.92419e+10 2.24877e+25 2.24877e+25 2.24893e+25 2.24893e+25 2.24893e+25 2.16257e+25 3.03091e+25 0 0 4.64348e+42 35.2673 7.61059 1
4.53158e+10 1.65266e+25 1.65266e+25 1.65278e+25 1.65278e+25 1.65278e+25 1.59895e+25 2.23718e+25 0 0 4.64348e+42 42.2179 5.49245 1
5.23299e+10 1.20804e+25 1.20804e+25 1.20814e+25 1.20814e+25 1.20814e+25 1.18026e+25 1.64661e+25 0 0 4.64348e+42 50.5385 4.04008 1
6.04296e+10 8.63672e+24 8.63672e+24 8.63747e+24 8.63747e+24 8.63747e+24 8.56729e+24 1.18967e+25 0 0 4.64348e+42 60.4988 3.02568 1
6.97831e+10 6.27983e+24 6.27983e+24 6.28046e+24 6.28046e+24 6.28046e+24 6.38206e+24 8.82342e+24 0 0 4.64348e+42 72.4223 2.3047 1
8.05842e+10 4.51011e+24 4.51011e+24 4.51065e+24 4.51065e+24 4.51065e+24 4.74121e+24 6.52832e+24 0 0 4.64348e+42 86.6956 1.78376 1
9.30572e+10 3.19797e+24 3.19797e+24 3.19844e+24 3.19844e+24 3.19844e+24 3.51235e+24 4.81597e+24 0 0 4.64348e+42 103.782 1.40144 1
1.07461e+11 2.20568e+24 2.20568e+24 2.20609e+24 2.20609e+24 2.20609e+24 2.55259e+24 3.48391e+24 0 0 4.64348e+42 124.236 1.11671 1
1.24094e+11 1.54749e+24 1.54749e+24 1.54784e+24 1.54784e+24 1.54784e+24 1.90041e+24 2.58662e+24 0 0 4.64348e+42 148.721 0.901709 1
1.43301e+11 1.07834e+24 1.07834e+24 1.07863e+24 1.07863e+24 1.07863e+24 1.40987e+24 1.91486e+24 0 0 4.64348e+42 178.032 0.737233 1
1.65482e+11 7.48422e+23 7.48422e+23 7.48663e+23 7.48663e+23 7.48663e+23 1.04182e+24 1.41269e+24 0 0 4.64348e+42 213.119 0.609868 1
1.91095e+11 5.10825e+23 5.10825e+23 5.11015e+23 5.11015e+23 5.11015e+23 7.54774e+23 1.02114e+24 0 0 4.64348e+42 255.121 0.510106 1
2.20673e+11 3.59078e+23 3.59078e+23 3.59229e+23 3.59229e+23 3.59229e+23 5.60543e+23 7.57599e+23 0 0 4.64348e+42 305.402 0.431129 1
2.5483e+11 2.53242e+23 2.53242e+23 2.5336e+23 2.5336e+23 2.5336e+23 4.14903e+23 5.60321e+23 0 0 4.64348e+42 365.592 0.367983 1
2.94273e+11 1.79334e+23 1.79334e+23 1.79424e+23 1.79424e+23 1.79424e+23 3.06044e+23 4.12922e+23 0 0 4.64348e+42 437.645 0.317029 1
3.39821e+11 1.25561e+23 1.25561e+23 1.25628e+23 1.25628e+23 1.25628e+23 2.21408e+23 2.98004e+23 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 9.08596e+22 9.08596e+22 9.0911e+22 9.0911e+22 9.0911e+22 1.6428e+23 2.20793e+23 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 6.60339e+22 6.60339e+22 6.60725e+22 6.60725e+22 6.60725e+22 1.21489e+23 1.63046e+23 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 4.81663e+22 4.81663e+22 4.8195e+22 4.8195e+22 4.8195e+22 8.95275e+22 1.19944e+23 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 3.46666e+22 3.46666e+22 3.46874e+22 3.46874e+22 3.46874e+22 6.46696e+22 8.6362e+22 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 2.57439e+22 2.57439e+22 2.57593e+22 2.57593e+22 2.57593e+22 4.79216e+22 6.38514e+22 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 1.91507e+22 1.91507e+22 1.9162e+22 1.9162e+22 1.9162e+22 3.53878e+22 4.70405e+22 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 1.42576e+22 1.42576e+22 1.42658e+22 1.42658e+22 1.42658e+22 2.6036e+22 3.45141e+22 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 1.0438e+22 1.0438e+22 1.04438e+22 1.04438e+22 1.04438e+22 1.87643e+22 2.47666e+22 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 7.86584e+21 7.86585e+21 7.87012e+21 7.87012e+21 7.87012e+21 1.3877e+22 1.82546e+22 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 5.9209e+21 5.92091e+21 5.924e+21 5.924e+21 5.924e+21 1.02248e+22 1.34026e+22 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 4.44822e+21 4.44822e+21 4.45044e+21 4.45044e+21 4.45044e+21 7.50402e+21 9.79628e+21 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 3.27593e+21 3.27593e+21 3.27749e+21 3.27749e+21 3.27749e+21 5.39056e+21 6.99562e+21 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 2.47887e+21 2.47887e+21 2.47999e+21 2.47999e+21 2.47999e+21 3.97473e+21 5.13355e+21 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 1.86939e+21 1.86939e+21 1.87019e+21 1.87019e+21 1.87019e+21 2.91905e+21 3.75082e+21 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 1.40408e+21 1.40408e+21 1.40465e+21 1.40465e+21 1.40465e+21 2.13461e+21 2.72693e+21 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 1.03103e+21 1.03103e+21 1.03143e+21 1.03143e+21 1.03143e+21 1.52621e+21 1.93403e+21 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 7.77197e+20 7.77198e+20 7.77479e+20 7.77479e+20 7.77479e+20 1.12058e+21 1.41054e+21 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 5.82925e+20 5.82925e+20 5.83124e+20 5.83124e+20 5.83124e+20 8.19128e+20 1.02369e+21 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 4.34805e+20 4.34805e+20 4.34945e+20 4.34945e+20 4.34945e+20 5.95932e+20 7.38745e+20 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 3.1633e+20 3.1633e+20 3.16427e+20 3.16427e+20 3.16427e+20 4.23261e+20 5.18989e+20 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 2.36244e+20 2.36244e+20 2.36312e+20 2.36312e+20 2.36312e+20 3.08922e+20 3.75326e+20 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 1.75355e+20 1.75355e+20 1.75403e+20 1.75403e+20 1.75403e+20 2.24346e+20 2.69885e+20 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 1.29305e+20 1.29305e+20 1.29338e+20 1.29338e+20 1.29338e+20 1.62048e+20 1.92803e+20 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 9.27775e+19 9.27776e+19 9.28003e+19 9.28003e+19 9.28003e+19 1.14033e+20 1.3369e+20 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 6.83918e+19 6.83919e+19 6.84078e+19 6.84078e+19 6.84078e+19 8.25448e+19 9.55807e+19 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 5.00639e+19 5.0064e+19 5.00751e+19 5.00751e+19 5.00751e+19 5.94077e+19 6.78759e+19 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 3.63739e+19 3.6374e+19 3.63817e+19 3.63817e+19 3.63817e+19 4.24881e+19 4.78309e+19 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 2.56422e+19 2.56423e+19 2.56475e+19 2.56475e+19 2.56475e+19 2.95193e+19 3.25804e+19 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 1.86012e+19 1.86013e+19 1.86049e+19 1.86049e+19 1.86049e+19 2.11281e+19 2.29364e+19 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 1.33874e+19 1.33874e+19 1.33899e+19 1.33899e+19 1.33899e+19 1.50195e+19 1.6017e+19 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 9.5538e+18 9.55384e+18 9.55557e+18 9.55557e+18 9.55557e+18 1.05982e+19 1.1082e+19 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 6.58949e+18 6.58952e+18 6.59069e+18 6.59069e+18 6.59069e+18 7.2348e+18 7.36769e+18 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 4.68844e+18 4.68848e+18 4.68928e+18 4.68928e+18 4.68928e+18 5.09947e+18 5.08089e+18 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 3.30572e+18 3.30576e+18 3.30631e+18 3.30631e+18 3.30631e+18 3.565e+18 3.46948e+18 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 2.30814e+18 2.30818e+18 2.30855e+18 2.30855e+18 2.30855e+18 2.47002e+18 2.34248e+18 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 1.54882e+18 1.54884e+18 1.54909e+18 1.54909e+18 1.54909e+18 1.64591e+18 1.5068e+18 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 1.07602e+18 1.07604e+18 1.07621e+18 1.07621e+18 1.07621e+18 1.1363e+18 1.01091e+18 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 7.3958e+17 7.39599e+17 7.39713e+17 7.39713e+17 7.39713e+17 7.76611e+17 6.69992e+17 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 5.02458e+17 5.02474e+17 5.0255e+17 5.0255e+17 5.0255e+17 5.24947e+17 4.37859e+17 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 3.25316e+17 3.25329e+17 3.25378e+17 3.25378e+17 3.25378e+17 3.38338e+17 2.6921e+17 0 0 4.64348e+42 0 0 1
1.24094e+14 2.19253e+17 2.19265e+17 2.19298e+17 2.19298e+17 2.19298e+17 2.2711e+17 1.74108e+17 0 0 4.64348e+42 0 0 1
1.43301e+14 1.45844e+17 1.45859e+17 1.4588e+17 1.4588e+17 1.4588e+17 1.50534e+17 1.10896e+17 0 0 4.64348e+42 0 0 1
1.65482e+14 9.5629e+16 9.56488e+16 9.56629e+16 9.56629e+16 9.56629e+16 9.83991e+16 6.93975e+16 0 0 4.64348e+42 0 0 1
1.91095e+14 5.89964e+16 5.90218e+16 5.90304e+16 5.90304e+16 5.90304e+16 6.05475e+16 4.00889e+16 0 0 4.64348e+42 0 0 1
2.20673e+14 3.81939e+16 3.82261e+16 3.82317e+16 3.82317e+16 3.82317e+16 3.91169e+16 2.46884e+16 0 0 4.64348e+42 0 0 1
2.5483e+14 2.43151e+16 2.43523e+16 2.43558e+16 2.43558e+16 2.43558e+16 2.48656e+16 1.4914e+16 0 0 4.64348e+42 0 0 1
2.94273e+14 1.51978e+16 1.52369e+16 1.52391e+16 1.52391e+16 1.52391e+16 1.55287e+16 8.80968e+15 0 0 4.64348e+42 0 0 1
3.39821e+14 8.75947e+15 8.79454e+15 8.79582e+15 8.79582e+15 8.79582e+15 8.94834e+15 4.66438e+15 0 0 4.64348e+42 0 0 1
