
220673 1.93677e+39 1.93677e+39 2.71126e+40 2.71126e+40 2.71126e+40 0 0 0 1.02089e+41 4.64348e+42 0 0 0
254830 1.34872e+39 1.34872e+39 2.04545e+40 2.04545e+40 2.04545e+40 0 0 0 5.97059e+40 4.64348e+42 0 0 0
294273 9.56127e+38 9.56127e+38 1.54797e+40 1.54797e+40 1.54797e+40 0 0 0 3.4025e+40 4.64348e+42 0 0 0
339821 6.90337e+38 6.90337e+38 1.17503e+40 1.17503e+40 1.17503e+40 0 0 0 1.8772e+40 4.64348e+42 0 0 0
392419 5.07736e+38 5.07736e+38 8.94549e+39 8.94549e+39 8.94549e+39 0 0 0 9.94835e+39 4.64348e+42 0 0 0
453158 3.80389e+38 3.80389e+38 6.8292e+39 6.8292e+39 6.8292e+39 0 0 0 5.01748e+39 4.64348e+42 0 0 0
523299 2.9023e+38 2.9023e+38 5.2275e+39 5.2275e+39 5.2275e+39 5.64463e+31 2.00709e+36 0 2.38223e+39 4.64348e+42 0 0 0
604296 2.25438e+38 2.25438e+38 4.01168e+39 4.01168e+39 4.01168e+39 8.77477e+31 2.01543e+36 0 1.05133e+39 4.64348e+42 0 0 0
697831 1.78186e+38 1.78186e+38 3.08614e+39 3.08614e+39 3.08614e+39 1.19049e+32 2.02377e+36 0 4.24962e+38 4.64348e+42 0 0 0
805842 1.43217e+38 1.43217e+38 2.37963e+39 2.37963e+39 2.37963e+39 1.50351e+32 2.03211e+36 0 1.54665e+38 4.64348e+42 0 0 0
930572 1.16956e+38 1.16956e+38 1.83885e+39 1.83885e+39 1.83885e+39 1.81652e+32 2.04045e+36 0 4.96873e+37 4.64348e+42 0 0 0
1.07461e+06 9.69394e+37 9.69394e+37 1.42384e+39 1.42384e+39 1.42384e+39 2.30844e+32 2.05086e+36 0 1.37697e+37 4.64348e+42 0 0 0
1.24094e+06 8.14371e+37 8.14371e+37 1.10448e+39 1.10448e+39 1.10448e+39 3.11163e+32 2.05314e+36 0 3.20496e+36 4.64348e+42 0 0 0
1.43301e+06 6.9207e+37 6.9207e+37 8.58067e+38 8.58067e+38 8.58067e+38 4.17347e+32 2.05603e+36 0 6.0732e+35 4.64348e+42 0 0 0
1.65482e+06 5.93626e+37 5.93626e+37 6.67415e+38 6.67415e+38 6.67415e+38 5.58237e+32 2.05971e+36 0 9.03834e+34 4.64348e+42 0 0 0
1.91095e+06 5.12766e+37 5.12766e+37 5.19539e+38 5.19539e+38 5.19539e+38 7.60597e+32 2.06479e+36 0 1.01371e+34 4.64348e+42 0 0 0
2.20673e+06 4.45034e+37 4.45034e+37 4.04586e+38 4.04586e+38 4.04586e+38 1.02104e+33 2.07132e+36 0 8.17253e+32 4.64348e+42 0 0 0
2.5483e+06 3.87259e+37 3.87259e+37 3.15054e+38 3.15054e+38 3.15054e+38 1.3644e+33 2.07986e+36 0 4.48616e+31 4.64348e+42 0 0 0
2.94273e+06 3.37171e+37 3.37171e+37 2.45213e+38 2.45213e+38 2.45213e+38 1.8218e+33 2.09106e+36 0 1.57565e+30 4.64348e+42 0 0 0
3.39821e+06 2.93158e+37 2.93158e+37 1.90669e+38 1.90669e+38 1.90669e+38 2.48442e+33 2.10678e+36 0 3.29688e+28 4.64348e+42 0 0 0
3.92419e+06 2.54087e+37 2.54087e+37 1.48041e+38 1.48041e+38 1.48041e+38 3.35293e+33 2.12731e+36 0 3.78596e+26 4.64348e+42 0 0 0
4.53158e+06 2.19172e+37 2.19172e+37 1.14718e+38 1.14718e+38 1.14718e+38 4.52939e+33 2.15406e+36 0 2.17128e+24 4.64348e+42 0 0 0
5.23299e+06 1.8788e+37 1.8788e+37 8.8678e+37 8.8678e+37 8.8678e+37 6.10728e+33 2.18848e+36 0 5.57939e+21 4.64348e+42 0 0 0
6.04296e+06 1.59854e+37 1.59854e+37 6.83477e+37 6.83477e+37 6.83477e+37 8.35625e+33 2.23602e+36 0 5.66926e+18 4.64348e+42 0 0 0
6.97831e+06 1.3485e+37 1.3485e+37 5.24999e+37 5.24999e+37 5.24999e+37 1.12851e+34 2.29344e+36 0 1.97252e+15 4.64348e+42 0 0 0
8.05842e+06 1.1269e+37 1.1269e+37 4.01737e+37 4.01737e+37 4.01737e+37 1.51404e+34 2.36378e+36 0 1.99076e+11 4.64348e+42 0 0 0
9.30572e+06 9.32288e+36 9.32288e+36 3.06142e+37 3.06142e+37 3.06142e+37 2.02967e+34 2.44451e+36 0 4.81322e+06 4.64348e+42 0 0 0
1.07461e+07 7.63239e+36 7.63239e+36 2.32272e+37 2.32272e+37 2.32272e+37 2.74039e+34 2.55753e+36 0 22.3582 4.64348e+42 0 0 0
1.24094e+07 6.18207e+36 6.18207e+36 1.7543e+37 1.7543e+37 1.7543e+37 3.62361e+34 2.66336e+36 0 1.54683e-05 4.64348e+42 0 0 0
1.43301e+07 4.95455e+36 4.95455e+36 1.31907e+37 1.31907e+37 1.31907e+37 4.70632e+34 2.76803e+36 0 1.18803e-12 4.64348e+42 0 0 0
1.65482e+07 3.93038e+36 3.93038e+36 9.87633e+36 9.87633e+36 9.87633e+36 6.00609e+34 2.86724e+36 0 7.21575e-21 4.64348e+42 0 0 0
1.91095e+07 3.08848e+36 3.08848e+36 7.36773e+36 7.36773e+36 7.36773e+36 7.61202e+34 2.9556e+36 0 2.34277e-30 4.64348e+42 0 0 0
2.20673e+07 2.40615e+36 2.40615e+36 5.47987e+36 5.47987e+36 5.47987e+36 9.31448e+34 3.03014e+36 0 2.58709e-41 4.64348e+42 0 0 0
2.5483e+07 1.86094e+36 1.86094e+36 4.06776e+36 4.06776e+36 4.06776e+36 1.11676e+35 3.08133e+36 0 5.76498e-54 4.64348e+42 0 0 0
2.94273e+07 1.43076e+36 1.43076e+36 3.01689e+36 3.01689e+36 3.01689e+36 1.30293e+35 3.08169e+36 0 1.41867e-68 4.64348e+42 0 0 0
3.39821e+07 1.09539e+36 1.09539e+36 2.23868e+36 2.23868e+36 2.23868e+36 1.48977e+35 3.02233e+36 0 1.9219e-85 4.64348e+42 0 0 0
3.92419e+07 8.36079e+35 8.36079e+35 1.66352e+36 1.66352e+36 1.66352e+36 1.64509e+35 2.90207e+36 0 6.41549e-105 4.64348e+42 0 0 0
4.53158e+07 6.37463e+35 6.37463e+35 1.23989e+36 1.23989e+36 1.23989e+36 1.78026e+35 2.74276e+36 0 2.0855e-127 4.64348e+42 0 0 0
5.23299e+07 4.86274e+35 4.86274e+35 9.28145e+35 9.28145e+35 9.28145e+35 1.886e+35 2.55824e+36 0 2.25991e-153 4.64348e+42 0 0 0
6.04296e+07 3.71499e+35 3.71499e+35 6.9828e+35 6.9828e+35 6.9828e+35 1.94717e+35 2.32947e+36 0 2.36708e-183 4.64348e+42 0 0 0
6.97831e+07 2.8445e+35 2.8445e+35 5.28227e+35 5.28227e+35 5.28227e+35 1.95818e+35 2.06762e+36 0 5.73685e-218 4.64348e+42 0 0 0
8.05842e+07 2.18444e+35 2.18444e+35 4.0196e+35 4.0196e+35 4.0196e+35 1.92394e+35 1.77535e+36 0 6.17235e-258 4.64348e+42 0 0 0
9.30572e+07 1.68208e+35 1.68208e+35 3.07536e+35 3.07536e+35 3.07536e+35 1.84569e+35 1.46375e+36 0 0 4.64348e+42 0 0 0
1.07461e+08 1.2965e+35 1.2965e+35 2.361e+35 2.361e+35 2.361e+35 1.72288e+35 1.14371e+36 0 0 4.64348e+42 168.678 0 0
1.24094e+08 1.00133e+35 1.00133e+35 1.82031e+35 1.82031e+35 1.82031e+35 1.58001e+35 8.84584e+35 0 0 4.64348e+42 148.187 0 0
1.43301e+08 7.72766e+34 7.72766e+34 1.40521e+35 1.40521e+35 1.40521e+35 1.41665e+35 6.71213e+35 0 0 4.64348e+42 130.185 0 0
1.65482e+08 5.94058e+34 5.94058e+34 1.08254e+35 1.08254e+35 1.08254e+35 1.23818e+35 5.01037e+35 0 0 4.64348e+42 114.369 0 0
1.91095e+08 4.50749e+34 4.50749e+34 8.24499e+34 8.24499e+34 8.24499e+34 1.03761e+35 3.61162e+35 0 0 4.64348e+42 100.475 0 0
2.20673e+08 3.41029e+34 3.41029e+34 6.27097e+34 6.27097e+34 6.27097e+34 8.6013e+34 2.65498e+35 0 0 4.64348e+42 88.2693 0 0
2.5483e+08 2.55708e+34 2.55708e+34 4.73324e+34 4.73324e+34 4.73324e+34 6.97012e+34 1.93539e+35 0 0 4.64348e+42 77.546 0 0
2.94273e+08 1.89852e+34 1.89852e+34 3.54177e+34 3.54177e+34 3.54177e+34 5.52682e+34 1.39857e+35 0 0 4.64348e+42 68.1255 0 0
3.39821e+08 1.38209e+34 1.38209e+34 2.60139e+34 2.60139e+34 2.60139e+34 4.21108e+34 9.91654e+34 0 0 4.64348e+42 62.4899 0 0
3.92419e+08 1.00703e+34 1.00703e+34 1.91424e+34 1.91424e+34 1.91424e+34 3.22147e+34 7.19429e+34 0 0 4.64348e+42 59.8494 0 0
4.53158e+08 7.28375e+33 7.28375e+33 1.39948e+34 1.39948e+34 1.39948e+34 2.43306e+34 5.20168e+34 0 0 4.64348e+42 57.3204 0 0
5.23299e+08 5.21413e+33 5.21413e+33 1.01342e+34 1.01342e+34 1.01342e+34 1.80416e+34 3.74878e+34 0 0 4.64348e+42 54.8984 0 0
6.04296e+08 3.71001e+33 3.71001e+33 7.29929e+33 7.29929e+33 7.29929e+33 1.32484e+34 2.67324e+34 0 0 4.64348e+42 52.5787 0 0
6.97831e+08 2.65916e+33 2.65916e+33 5.29925e+33 5.29925e+33 5.29925e+33 9.89244e+33 1.94903e+34 0 0 4.64348e+42 50.357 0 0
8.05842e+08 1.89892e+33 1.89892e+33 3.83514e+33 3.83514e+33 3.83514e+33 7.34757e+33 1.41897e+34 0 0 4.64348e+42 48.2291 0 0
9.30572e+08 1.34978e+33 1.34978e+33 2.76409e+33 2.76409e+33 2.76409e+33 5.41944e+33 1.0307e+34 0 0 4.64348e+42 46.1912 0 0
1.07461e+09 9.51621e+32 9.51621e+32 1.9768e+33 1.9768e+33 1.9768e+33 3.94306e+33 7.37747e+33 0 0 4.64348e+42 46.3577 0 0
1.24094e+09 6.78148e+32 6.78148e+32 1.42987e+33 1.42987e+33 1.42987e+33 2.93775e+33 5.40674e+33 0 0 4.64348e+42 48.7525 0 0
1.43301e+09 4.81089e+32 4.81089e+32 1.03284e+33 1.03284e+33 1.03284e+33 2.1925e+33 3.95131e+33 0 0 4.64348e+42 51.271 0 0
1.65482e+09 3.2769e+32 3.2769e+32 7.34604e+32 7.34604e+32 7.34604e+32 1.63068e+33 2.87846e+33 0 0 4.64348e+42 53.9196 0 0
1.91095e+09 1.74542e+32 1.74542e+32 4.80421e+32 4.80421e+32 4.80421e+32 1.19741e+33 2.06095e+33 0 0 4.64348e+42 56.7051 0 0
2.20673e+09 3.24317e+31 3.24317e+31 2.41761e+32 2.41761e+32 2.41761e+32 8.98592e+32 1.51306e+33 0 0 4.64348e+42 59.6344 0 0
2.5483e+09 1.92919e+29 1.92919e+29 7.87915e+31 7.87915e+31 7.87915e+31 6.72279e+32 1.10749e+33 0 0 4.64348e+42 62.7151 0 0
2.94273e+09 9.75809e+22 9.75809e+22 2.04439e+31 2.04439e+31 2.04439e+31 5.00479e+32 8.07847e+32 0 0 4.64348e+42 65.9549 0 0
3.39821e+09 6.16489e+06 6.16489e+06 5.34984e+30 5.34984e+30 5.34984e+30 3.65635e+32 5.79073e+32 0 0 4.64348e+42 69.3621 0 0
3.92419e+09 8.13124e-31 8.13124e-31 1.57621e+30 1.57621e+30 1.57621e+30 2.73454e+32 4.25151e+32 0 0 4.64348e+42 72.9453 0 0
4.53158e+09 9.45383e-105 9.45383e-105 5.21082e+29 5.21082e+29 5.21082e+29 2.03808e+32 3.10938e+32 0 0 4.64348e+42 76.7135 0 0
5.23299e+09 2.24069e-236 2.24069e-236 1.91707e+29 1.91707e+29 1.91707e+29 1.51359e+32 2.26405e+32 0 0 4.64348e+42 80.6765 0 0
6.04296e+09 0 0 7.6691e+28 7.6691e+28 7.6691e+28 1.10048e+32 1.62112e+32 0 0 4.64348e+42 84.8442 0 0
6.97831e+09 0 0 3.3947e+28 3.3947e+28 3.3947e+28 8.21197e+31 1.18786e+32 0 0 4.64348e+42 89.2272 0 0
8.05842e+09 0 0 1.6153e+28 1.6153e+28 1.6153e+28 6.10669e+31 8.67752e+31 0 0 4.64348e+42 93.8365 0 0
9.30572e+09 0 0 8.1644e+27 8.1644e+27 8.1644e+27 4.51122e+31 6.31944e+31 0 0 4.64348e+42 98.6841 0 0
1.07461e+10 0 0 4.30931e+27 4.30931e+27 4.30931e+27 3.27087e+31 4.53562e+31 0 0 4.64348e+42 110.725 0 0
1.24094e+10 0 0 2.42e+27 2.42e+27 2.42e+27 2.41991e+31 3.33246e+31 0 0 4.64348e+42 132.548 0 0
1.43301e+10 0 0 1.41098e+27 1.41098e+27 1.41098e+27 1.77882e+31 2.44172e+31 0 0 4.64348e+42 158.671 0 0
1.65482e+10 0 0 8.51076e+26 8.51076e+26 8.51076e+26 1.30326e+31 1.78308e+31 0 0 4.64348e+42 189.942 0 0
1.91095e+10 0 0 5.21968e+26 5.21968e+26 5.21968e+26 9.35787e+30 1.27881e+31 0 0 4.64348e+42 227.377 0 0
2.20673e+10 0 0 3.3479e+26 3.3479e+26 3.3479e+26 6.88105e+30 9.39526e+30 0 0 4.64348e+42 272.19 34.7254 0
2.5483e+10 0 0 2.19454e+26 2.19454e+26 2.19454e+26 5.04134e+30 6.87736e+30 0 0 4.64348e+42 325.834 22.9578 0
2.94273e+10 0 0 1.46648e+26 1.46648e+26 1.46648e+26 3.68134e+30 5.01487e+30 0 0 4.64348e+42 390.052 15.5417 0
3.39821e+10 0 0 9.82935e+25 9.82935e+25 9.82935e+25 2.6337e+30 3.58459e+30 0 0 4.64348e+42 466.925 10.7604 0
3.92419e+10 0 0 6.85631e+25 6.85631e+25 6.85631e+25 1.938e+30 2.6315e+30 0 0 4.64348e+42 558.949 7.61059 0
4.53158e+10 0 0 4.85087e+25 4.85087e+25 4.85087e+25 1.42249e+30 1.92648e+30 0 0 4.64348e+42 669.109 5.49245 0
5.23299e+10 0 0 3.47774e+25 3.47774e+25 3.47774e+25 1.04214e+30 1.40593e+30 0 0 4.64348e+42 800.981 4.04008 0
6.04296e+10 0 0 2.48753e+25 2.48753e+25 2.48753e+25 7.49755e+29 1.00552e+30 0 0 4.64348e+42 958.842 3.02568 0
6.97831e+10 0 0 1.84424e+25 1.84424e+25 1.84424e+25 5.54419e+29 7.39527e+29 0 0 4.64348e+42 1147.82 2.3047 0
8.05842e+10 0 0 1.3793e+25 1.3793e+25 1.3793e+25 4.08751e+29 5.42476e+29 0 0 4.64348e+42 1374.03 1.78376 0
9.30572e+10 0 0 1.03938e+25 1.03938e+25 1.03938e+25 3.00438e+29 3.96656e+29 0 0 4.64348e+42 1644.83 1.40144 0
1.07461e+11 0 0 7.75529e+24 7.75529e+24 7.75529e+24 2.16282e+29 2.83895e+29 0 0 4.64348e+42 1969.01 1.11671 0
1.24094e+11 0 0 5.97267e+24 5.97267e+24 5.97267e+24 1.59749e+29 2.08934e+29 0 0 4.64348e+42 2357.07 0.901709 0
1.43301e+11 0 0 4.61794e+24 4.61794e+24 4.61794e+24 1.17538e+29 1.53283e+29 0 0 4.64348e+42 2821.61 0.737233 0
1.65482e+11 0 0 3.57993e+24 3.57993e+24 3.57993e+24 8.61085e+28 1.12036e+29 0 0 4.64348e+42 3377.71 0.609868 0
1.91095e+11 0 0 2.73518e+24 2.73518e+24 2.73518e+24 6.17362e+28 8.00696e+28 0 0 4.64348e+42 4043.4 0.510106 0
2.20673e+11 0 0 2.15411e+24 2.15411e+24 2.15411e+24 4.54514e+28 5.88553e+28 0 0 4.64348e+42 4840.3 0.431129 0
2.5483e+11 0 0 1.69865e+24 1.69865e+24 1.69865e+24 3.33399e+28 4.31152e+28 0 0 4.64348e+42 5794.25 0.367983 0
2.94273e+11 0 0 1.34033e+24 1.34033e+24 1.34033e+24 2.43639e+28 3.1461e+28 0 0 4.64348e+42 6936.21 0.317029 0
3.39821e+11 0 0 1.03999e+24 1.03999e+24 1.03999e+24 1.743e+28 2.24334e+28 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 8.3115e+23 8.3115e+23 8.3115e+23 1.28134e+28 1.64582e+28 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 6.63904e+23 6.63904e+23 6.63904e+23 9.3855e+27 1.20312e+28 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 5.29739e+23 5.29739e+23 5.29739e+23 6.84835e+27 8.75851e+27 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 4.14673e+23 4.14673e+23 4.14673e+23 4.88842e+27 6.22607e+27 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 3.34133e+23 3.34133e+23 3.34133e+23 3.58703e+27 4.55537e+27 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 2.68717e+23 2.68717e+23 2.68717e+23 2.62212e+27 3.32009e+27 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 2.15584e+23 2.15584e+23 2.15584e+23 1.90909e+27 2.40898e+27 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 1.69329e+23 1.69329e+23 1.69329e+23 1.3586e+27 1.70512e+27 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 1.3684e+23 1.3684e+23 1.3684e+23 9.94316e+26 1.24283e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 1.10219e+23 1.10219e+23 1.10219e+23 7.24772e+26 9.0202e+26 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 8.843e+22 8.843e+22 8.843e+22 5.26021e+26 6.51456e+26 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 6.92966e+22 6.92966e+22 6.92966e+22 3.72793e+26 4.58376e+26 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 5.58267e+22 5.58267e+22 5.58267e+22 2.7183e+26 3.32328e+26 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 4.47389e+22 4.47389e+22 4.47389e+22 1.9734e+26 2.39794e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 3.56347e+22 3.56347e+22 3.56347e+22 1.42592e+26 1.72075e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 2.76248e+22 2.76248e+22 2.76248e+22 1.0047e+26 1.20075e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 2.19805e+22 2.19805e+22 2.19805e+22 7.28833e+25 8.64191e+25 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 1.73412e+22 1.73412e+22 1.73412e+22 5.26127e+25 6.1857e+25 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 1.35478e+22 1.35478e+22 1.35478e+22 3.77812e+25 4.39981e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 1.02457e+22 1.02457e+22 1.02457e+22 2.64061e+25 3.03522e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 7.93038e+21 7.93038e+21 7.93038e+21 1.90189e+25 2.16262e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 6.05717e+21 6.05717e+21 6.05717e+21 1.3622e+25 1.53106e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 5.0997e-292 5.09971e-292 4.55844e+21 4.55844e+21 4.55844e+21 9.69806e+24 1.076e+25 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 2.03643e-257 2.03643e-257 3.29808e+21 3.29808e+21 3.29808e+21 6.70247e+24 7.30665e+24 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 1.57045e-226 1.57045e-226 2.4361e+21 2.4361e+21 2.4361e+21 4.77997e+24 5.13551e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 5.35519e-199 5.3552e-199 1.76796e+21 1.76796e+21 1.76796e+21 3.38681e+24 3.58211e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 1.77321e-174 1.77321e-174 1.25959e+21 1.25959e+21 1.25959e+21 2.38279e+24 2.47676e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 1.13429e-152 1.13429e-152 8.58224e+20 8.58224e+20 8.58224e+20 1.62143e+24 1.64597e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 2.86021e-133 2.86021e-133 5.97951e+20 5.97951e+20 5.97951e+20 1.1408e+24 1.13578e+24 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 4.8958e-116 4.89581e-116 4.09152e+20 4.09152e+20 4.09152e+20 7.96434e+23 7.76523e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 9.63474e-101 9.63478e-101 2.75013e+20 2.75013e+20 2.75013e+20 5.51342e+23 5.25287e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 3.40303e-87 3.40305e-87 1.76375e+20 1.76375e+20 1.76375e+20 3.6721e+23 3.38925e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 3.56693e-75 3.56696e-75 1.1646e+20 1.1646e+20 1.1646e+20 2.53638e+23 2.28166e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 1.55696e-64 1.55698e-64 7.57165e+19 7.57165e+19 7.57165e+19 1.73541e+23 1.51865e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 3.99383e-55 3.99388e-55 4.8484e+19 4.8484e+19 4.8484e+19 1.17518e+23 9.97625e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 7.91499e-47 7.91514e-47 2.95295e+19 2.95295e+19 2.95295e+19 7.59804e+22 6.18123e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 1.74471e-39 1.74475e-39 1.86831e+19 1.86831e+19 1.86831e+19 5.11788e+22 4.02583e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 5.20022e-33 5.20036e-33 1.1659e+19 1.1659e+19 1.1659e+19 3.4069e+22 2.58509e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 2.613e-27 2.61308e-27 7.17372e+18 7.17372e+18 7.17372e+18 2.23889e+22 1.63292e+22 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 2.57975e-22 2.57985e-22 4.16409e+18 4.16409e+18 4.16409e+18 1.38883e+22 9.56664e+21 0 0 4.64348e+42 0 0 0
1.24094e+14 6.6366e-18 6.63697e-18 2.53598e+18 2.53598e+18 2.53598e+18 9.03945e+21 5.96089e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 4.88914e-14 4.88963e-14 1.5221e+18 1.5221e+18 1.5221e+18 5.79599e+21 3.64844e+21 0 0 4.64348e+42 0 0 0
1.65482e+14 1.18499e-10 1.18524e-10 8.99426e+17 8.99426e+17 8.99426e+17 3.65586e+21 2.18709e+21 0 0 4.64348e+42 0 0 0
1.91095e+14 1.0095e-07 1.00994e-07 4.93588e+17 4.93588e+17 4.93588e+17 2.13913e+21 1.18509e+21 0 0 4.64348e+42 0 0 0
2.20673e+14 3.86335e-05 3.86661e-05 2.87814e+17 2.87814e+17 2.87814e+17 1.32816e+21 6.95896e+20 0 0 4.64348e+42 0 0 0
2.5483e+14 0.00677501 0.00678538 1.64846e+17 1.64846e+17 1.64846e+17 8.08718e+20 3.99508e+20 0 0 4.64348e+42 0 0 0
2.94273e+14 0.593329 0.594852 9.26032e+16 9.26032e+16 9.26032e+16 4.82133e+20 2.23359e+20 0 0 4.64348e+42 0 0 0
3.39821e+14 25.8511 25.9546 4.70289e+16 4.70289e+16 4.70289e+16 2.59363e+20 1.08377e+20 0 0 4.64348e+42 0 0 0
3.92419e+14 719.273 723.479 2.58676e+16 2.58676e+16 2.58676e+16 1.50818e+20 5.87766e+19 0 0 4.64348e+42 0 0 0
4.53158e+14 12249.4 12348.2 1.38921e+16 1.38921e+16 1.38921e+16 8.54534e+19 3.09801e+19 0 0 4.64348e+42 0 0 0
5.23299e+14 134607 136028 7.273e+15 7.273e+15 7.273e+15 4.71003e+19 1.57878e+19 0 0 4.64348e+42 0 0 0
6.04296e+14 887863 899622 3.29039e+15 3.29039e+15 3.29039e+15 2.23856e+19 6.53607e+18 0 0 4.64348e+42 0 0 0
6.97831e+14 4.74521e+06 4.82103e+06 1.66383e+15 1.66383e+15 1.66383e+15 1.18663e+19 3.18501e+18 0 0 4.64348e+42 0 0 0
8.05842e+14 1.84673e+07 1.88115e+07 8.1371e+14 8.1371e+14 8.1371e+14 6.07035e+18 1.49768e+18 0 0 4.64348e+42 0 0 0
9.30572e+14 5.40755e+07 5.52164e+07 3.84576e+14 3.84576e+14 3.84576e+14 2.9945e+18 6.74935e+17 0 0 4.64348e+42 0 0 0
1.07461e+15 1.01658e+08 1.04023e+08 1.45505e+14 1.45505e+14 1.45505e+14 1.17996e+18 2.21048e+17 0 0 4.64348e+42 0 0 0
1.24094e+15 1.85606e+08 1.90262e+08 6.49463e+13 6.49463e+13 6.49463e+13 5.47373e+17 9.30579e+16 0 0 4.64348e+42 0 0 0
1.43301e+15 2.71812e+08 2.79014e+08 2.75982e+13 2.75982e+13 2.75982e+13 2.41231e+17 3.75033e+16 0 0 4.64348e+42 0 0 0
1.65482e+15 3.2645e+08 3.35425e+08 1.11851e+13 1.11851e+13 1.11851e+13 1.01186e+17 1.43566e+16 0 0 4.64348e+42 0 0 0
1.91095e+15 2.4208e+08 2.48876e+08 3.19697e+12 3.19697e+12 3.19697e+12 2.98698e+16 3.27145e+15 0 0 4.64348e+42 0 0 0
2.20673e+15 2.06464e+08 2.12299e+08 1.18147e+12 1.18147e+12 1.18147e+12 1.13775e+16 1.11703e+15 0 0 4.64348e+42 0 0 0
2.5483e+15 1.46776e+08 1.50901e+08 4.03465e+11 4.03465e+11 4.03465e+11 3.9977e+15 3.6205e+14 0 0 4.64348e+42 0 0 0
2.94273e+15 8.82971e+07 9.07362e+07 1.27665e+11 1.27665e+11 1.27665e+11 1.29874e+15 1.11661e+14 0 0 4.64348e+42 0 0 0
3.39821e+15 2.86582e+07 2.94288e+07 2.36068e+10 2.36068e+10 2.36068e+10 2.46165e+14 1.4179e+13 0 0 4.64348e+42 0 0 0
3.92419e+15 1.29205e+07 1.32557e+07 6.50512e+09 6.50512e+09 6.50512e+09 6.93993e+13 3.50427e+12 0 0 4.64348e+42 0 0 0
4.53158e+15 4.78926e+06 4.90817e+06 1.5678e+09 1.5678e+09 1.5678e+09 1.70821e+13 8.03058e+11 0 0 4.64348e+42 0 0 0
5.23299e+15 1.43114e+06 1.4649e+06 3.21646e+08 3.21646e+08 3.21646e+08 3.57314e+12 1.78832e+11 0 0 4.64348e+42 0 0 0
6.04296e+15 186613 190770 3.02065e+07 3.02065e+07 3.02065e+07 3.41556e+11 9.6251e+09 0 0 4.64348e+42 0 0 0
6.97831e+15 42223.1 43106.3 5.13397e+06 5.13397e+06 5.13397e+06 5.8996e+10 1.40752e+09 0 0 4.64348e+42 0 0 0
8.05842e+15 7357.6 7501.36 697366 697366 697366 8.13159e+09 1.75026e+08 0 0 4.64348e+42 0 0 0
9.30572e+15 901.674 918.055 68822.2 68822.2 68822.2 8.13121e+08 2.11634e+07 0 0 4.64348e+42 0 0 0
1.07461e+16 32.682 33.2317 2067.13 2067.13 2067.13 2.47111e+07 358331 0 0 4.64348e+42 0 0 0
1.24094e+16 2.84181 2.88591 152.74 152.74 152.74 1.84499e+06 21928 0 0 4.64348e+42 0 0 0
1.43301e+16 0.162603 0.164923 7.59247 7.59247 7.59247 92550.9 930.208 0 0 4.64348e+42 0 0 0
1.65482e+16 0.0056418 0.00571557 0.233345 0.233345 0.233345 2866.86 31.6276 0 0 4.64348e+42 0 0 0
