
124094 4.99882e+40 4.99882e+40 6.58932e+40 6.58932e+40 6.58932e+40 0 0 0 4.79753e+42 4.64348e+42 0 0 1
143301 3.70985e+40 3.70985e+40 4.96884e+40 4.96884e+40 4.96884e+40 0 0 0 3.11668e+42 4.64348e+42 0 0 1
165482 2.75509e+40 2.75509e+40 3.74508e+40 3.74508e+40 3.74508e+40 0 0 0 1.94938e+42 4.64348e+42 0 0 1
191095 2.04802e+40 2.04802e+40 2.82152e+40 2.82152e+40 2.82152e+40 0 0 0 1.1671e+42 4.64348e+42 0 0 1
220673 1.52426e+40 1.52426e+40 2.12492e+40 2.12492e+40 2.12492e+40 0 0 0 6.64275e+41 4.64348e+42 0 0 1
254830 1.13602e+40 1.13602e+40 1.59974e+40 1.59974e+40 1.59974e+40 0 0 0 3.56555e+41 4.64348e+42 0 0 1
294273 8.4796e+39 8.4796e+39 1.20396e+40 1.20396e+40 1.20396e+40 0 0 0 1.78798e+41 4.64348e+42 0 0 1
339821 6.33951e+39 6.33951e+39 9.05791e+39 9.05791e+39 9.05791e+39 0 0 0 8.28526e+40 4.64348e+42 0 0 1
392419 4.74733e+39 4.74733e+39 6.81252e+39 6.81252e+39 6.81252e+39 0 0 0 3.503e+40 4.64348e+42 0 0 1
453158 3.56098e+39 3.56098e+39 5.12221e+39 5.12221e+39 5.12221e+39 0 0 0 1.3316e+40 4.64348e+42 0 0 1
523299 2.67562e+39 2.67562e+39 3.85026e+39 3.85026e+39 3.85026e+39 2.77387e+31 9.12911e+35 0 4.47424e+39 4.64348e+42 0 0 1
604296 2.01383e+39 2.01383e+39 2.89351e+39 2.89351e+39 2.89351e+39 4.31171e+31 9.16755e+35 0 1.30294e+39 4.64348e+42 0 0 1
697831 1.51832e+39 1.51832e+39 2.17413e+39 2.17413e+39 2.17413e+39 5.84956e+31 9.20598e+35 0 3.21453e+38 4.64348e+42 0 0 1
805842 1.14669e+39 1.14669e+39 1.63342e+39 1.63342e+39 1.63342e+39 7.38741e+31 9.24442e+35 0 6.5446e+37 4.64348e+42 0 0 1
930572 8.67464e+38 8.67464e+38 1.22711e+39 1.22711e+39 1.22711e+39 8.92526e+31 9.28286e+35 0 1.06669e+37 4.64348e+42 0 0 1
1.07461e+06 6.57287e+38 6.57287e+38 9.21863e+38 9.21863e+38 9.21863e+38 1.1342e+32 9.32895e+35 0 1.34382e+36 4.64348e+42 0 0 1
1.24094e+06 4.98769e+38 4.98769e+38 6.92552e+38 6.92552e+38 6.92552e+38 1.52878e+32 9.33978e+35 0 1.2566e+35 4.64348e+42 0 0 1
1.43301e+06 3.78957e+38 3.78957e+38 5.2028e+38 5.2028e+38 5.2028e+38 2.05043e+32 9.35352e+35 0 8.3226e+33 4.64348e+42 0 0 1
1.65482e+06 2.88207e+38 2.88207e+38 3.90843e+38 3.90843e+38 3.90843e+38 2.74257e+32 9.37114e+35 0 3.69855e+32 4.64348e+42 0 0 1
1.91095e+06 2.19336e+38 2.19336e+38 2.93576e+38 2.93576e+38 2.93576e+38 3.73667e+32 9.39551e+35 0 1.0361e+31 4.64348e+42 0 0 1
2.20673e+06 1.66984e+38 1.66984e+38 2.20474e+38 2.20474e+38 2.20474e+38 5.0161e+32 9.42699e+35 0 1.7025e+29 4.64348e+42 0 0 1
2.5483e+06 1.27134e+38 1.27134e+38 1.65529e+38 1.65529e+38 1.65529e+38 6.70282e+32 9.46828e+35 0 1.51003e+27 4.64348e+42 0 0 1
2.94273e+06 9.6771e+37 9.6771e+37 1.2423e+38 1.2423e+38 1.2423e+38 8.94975e+32 9.52254e+35 0 6.56813e+24 4.64348e+42 0 0 1
3.39821e+06 7.36204e+37 7.36204e+37 9.31904e+37 9.31904e+37 9.31904e+37 1.22048e+33 9.5989e+35 0 1.25424e+22 4.64348e+42 0 0 1
3.92419e+06 5.59638e+37 5.59638e+37 6.9866e+37 6.9866e+37 6.9866e+37 1.64713e+33 9.69891e+35 0 9.25386e+18 4.64348e+42 0 0 1
4.53158e+06 4.24984e+37 4.24984e+37 5.23443e+37 5.23443e+37 5.23443e+37 2.22505e+33 9.82939e+35 0 2.27632e+15 4.64348e+42 0 0 1
5.23299e+06 3.22334e+37 3.22334e+37 3.91877e+37 3.91877e+37 3.91877e+37 3.00015e+33 9.9976e+35 0 1.57469e+11 4.64348e+42 0 0 1
6.04296e+06 2.44142e+37 2.44142e+37 2.93144e+37 2.93144e+37 2.93144e+37 4.10492e+33 1.02298e+36 0 2.51703e+06 4.64348e+42 0 0 1
6.97831e+06 1.84644e+37 1.84644e+37 2.19104e+37 2.19104e+37 2.19104e+37 5.54365e+33 1.05097e+36 0 7.40983 4.64348e+42 0 0 1
8.05842e+06 1.3943e+37 1.3943e+37 1.63628e+37 1.63628e+37 1.63628e+37 7.43747e+33 1.08511e+36 0 3.09197e-06 4.64348e+42 0 0 1
9.30572e+06 1.05127e+37 1.05127e+37 1.22102e+37 1.22102e+37 1.22102e+37 9.9704e+33 1.12377e+36 0 1.35167e-13 4.64348e+42 0 0 1
1.07461e+07 7.915e+36 7.915e+36 9.10541e+36 9.10541e+36 9.10541e+36 1.34616e+34 1.17267e+36 0 4.36625e-22 4.64348e+42 0 0 1
1.24094e+07 5.95167e+36 5.95167e+36 6.78679e+36 6.78679e+36 6.78679e+36 1.78002e+34 1.22001e+36 0 6.96464e-32 4.64348e+42 0 0 1
1.43301e+07 4.47108e+36 4.47108e+36 5.05766e+36 5.05766e+36 5.05766e+36 2.31115e+34 1.26678e+36 0 3.44435e-43 4.64348e+42 0 0 1
1.65482e+07 3.35727e+36 3.35727e+36 3.77019e+36 3.77019e+36 3.77019e+36 2.9474e+34 1.31077e+36 0 3.08548e-56 4.64348e+42 0 0 1
1.91095e+07 2.52188e+36 2.52188e+36 2.81358e+36 2.81358e+36 2.81358e+36 3.72626e+34 1.34885e+36 0 2.69164e-71 4.64348e+42 0 0 1
2.20673e+07 1.89654e+36 1.89654e+36 2.1036e+36 2.1036e+36 2.1036e+36 4.54594e+34 1.3813e+36 0 1.11672e-88 4.64348e+42 0 0 1
2.5483e+07 1.43006e+36 1.43006e+36 1.57801e+36 1.57801e+36 1.57801e+36 5.43728e+34 1.40381e+36 0 9.63133e-109 4.64348e+42 0 0 1
2.94273e+07 1.08281e+36 1.08281e+36 1.18944e+36 1.18944e+36 1.18944e+36 6.3321e+34 1.404e+36 0 6.64044e-132 4.64348e+42 0 0 1
3.39821e+07 8.25124e+35 8.25124e+35 9.02816e+35 9.02816e+35 9.02816e+35 7.22256e+34 1.37791e+36 0 1.21391e-158 4.64348e+42 0 0 1
3.92419e+07 6.3348e+35 6.3348e+35 6.90792e+35 6.90792e+35 6.90792e+35 7.96599e+34 1.32491e+36 0 1.64502e-189 4.64348e+42 0 0 1
4.53158e+07 4.91371e+35 4.91371e+35 5.34298e+35 5.34298e+35 5.34298e+35 8.61187e+34 1.25418e+36 0 3.79321e-225 4.64348e+42 0 0 1
5.23299e+07 3.85759e+35 3.85759e+35 4.18465e+35 4.18465e+35 4.18465e+35 9.11842e+34 1.17233e+36 0 2.72024e-266 4.64348e+42 0 0 1
6.04296e+07 3.06514e+35 3.06514e+35 3.31859e+35 3.31859e+35 3.31859e+35 9.4099e+34 1.0717e+36 0 0 4.64348e+42 0 0 1
6.97831e+07 2.46311e+35 2.46311e+35 2.66272e+35 2.66272e+35 2.66272e+35 9.46246e+34 9.55013e+35 0 0 4.64348e+42 0 0 1
8.05842e+07 1.99988e+35 1.99988e+35 2.15946e+35 2.15946e+35 2.15946e+35 9.29788e+34 8.24364e+35 0 0 4.64348e+42 0 0 1
9.30572e+07 1.63617e+35 1.63617e+35 1.7653e+35 1.7653e+35 1.7653e+35 8.92205e+34 6.84367e+35 0 0 4.64348e+42 0 0 1
1.07461e+08 1.34237e+35 1.34237e+35 1.44759e+35 1.44759e+35 1.44759e+35 8.33461e+34 5.41695e+35 0 0 4.64348e+42 53.3408 0 1
1.24094e+08 1.10529e+35 1.10529e+35 1.19166e+35 1.19166e+35 1.19166e+35 7.65032e+34 4.22313e+35 0 0 4.64348e+42 46.8608 0 1
1.43301e+08 9.08358e+34 9.08358e+34 9.79378e+34 9.79378e+34 9.79378e+34 6.86741e+34 3.22769e+35 0 0 4.64348e+42 41.168 0 1
1.65482e+08 7.41247e+34 7.41247e+34 7.99415e+34 7.99415e+34 7.99415e+34 6.00989e+34 2.42524e+35 0 0 4.64348e+42 36.1668 0 1
1.91095e+08 5.93019e+34 5.93019e+34 6.3986e+34 6.3986e+34 6.3986e+34 5.05244e+34 1.76471e+35 0 0 4.64348e+42 31.7731 0 1
2.20673e+08 4.72257e+34 4.72257e+34 5.09897e+34 5.09897e+34 5.09897e+34 4.19716e+34 1.30117e+35 0 0 4.64348e+42 27.9132 0 1
2.5483e+08 3.71331e+34 3.71331e+34 4.0126e+34 4.0126e+34 4.0126e+34 3.40999e+34 9.49976e+34 0 0 4.64348e+42 24.5222 0 1
2.94273e+08 2.87876e+34 2.87876e+34 3.11385e+34 3.11385e+34 3.11385e+34 2.7094e+34 6.8686e+34 0 0 4.64348e+42 21.5432 0 1
3.39821e+08 2.17056e+34 2.17056e+34 2.35045e+34 2.35045e+34 2.35045e+34 2.06785e+34 4.87131e+34 0 0 4.64348e+42 19.761 0 1
3.92419e+08 1.63971e+34 1.63971e+34 1.77781e+34 1.77781e+34 1.77781e+34 1.58248e+34 3.53408e+34 0 0 4.64348e+42 18.926 0 1
4.53158e+08 1.22706e+34 1.22706e+34 1.3322e+34 1.3322e+34 1.3322e+34 1.1952e+34 2.55526e+34 0 0 4.64348e+42 18.1263 0 1
5.23299e+08 9.06143e+33 9.06143e+33 9.85214e+33 9.85214e+33 9.85214e+33 8.86263e+33 1.84155e+34 0 0 4.64348e+42 17.3604 0 1
6.04296e+08 6.64392e+33 6.64392e+33 7.23477e+33 7.23477e+33 7.23477e+33 6.5081e+33 1.31321e+34 0 0 4.64348e+42 16.6268 0 1
6.97831e+08 4.92812e+33 4.92812e+33 5.37505e+33 5.37505e+33 5.37505e+33 4.85954e+33 9.57451e+33 0 0 4.64348e+42 15.9243 0 1
8.05842e+08 3.64031e+33 3.64031e+33 3.97713e+33 3.97713e+33 3.97713e+33 3.60942e+33 6.97068e+33 0 0 4.64348e+42 15.2514 0 1
9.30572e+08 2.67441e+33 2.67441e+33 2.92696e+33 2.92696e+33 2.92696e+33 2.66226e+33 5.06336e+33 0 0 4.64348e+42 14.6069 0 1
1.07461e+09 1.9447e+33 1.9447e+33 2.13218e+33 2.13218e+33 2.13218e+33 1.93702e+33 3.62427e+33 0 0 4.64348e+42 14.6596 0 1
1.24094e+09 1.43685e+33 1.43685e+33 1.57827e+33 1.57827e+33 1.57827e+33 1.44317e+33 2.65616e+33 0 0 4.64348e+42 15.4169 0 1
1.43301e+09 1.06188e+33 1.06188e+33 1.16861e+33 1.16861e+33 1.16861e+33 1.07708e+33 1.94119e+33 0 0 4.64348e+42 16.2133 0 1
1.65482e+09 7.81983e+32 7.81983e+32 8.62242e+32 8.62242e+32 8.62242e+32 8.0109e+32 1.41415e+33 0 0 4.64348e+42 17.0509 0 1
1.91095e+09 5.69913e+32 5.69913e+32 6.29641e+32 6.29641e+32 6.29641e+32 5.8825e+32 1.01254e+33 0 0 4.64348e+42 17.9317 0 1
2.20673e+09 4.21222e+32 4.21222e+32 4.66296e+32 4.66296e+32 4.66296e+32 4.41457e+32 7.43381e+32 0 0 4.64348e+42 18.8581 0 1
2.5483e+09 3.10179e+32 3.10179e+32 3.44064e+32 3.44064e+32 3.44064e+32 3.3028e+32 5.44138e+32 0 0 4.64348e+42 19.8323 0 1
2.94273e+09 2.27231e+32 2.27231e+32 2.52571e+32 2.52571e+32 2.52571e+32 2.45882e+32 3.96929e+32 0 0 4.64348e+42 20.8568 0 1
3.39821e+09 1.63923e+32 1.63923e+32 1.82579e+32 1.82579e+32 1.82579e+32 1.79639e+32 2.84536e+32 0 0 4.64348e+42 21.9342 0 1
3.92419e+09 1.2009e+32 1.2009e+32 1.34037e+32 1.34037e+32 1.34037e+32 1.34353e+32 2.08914e+32 0 0 4.64348e+42 23.0673 0 1
4.53158e+09 8.76236e+31 8.76236e+31 9.80057e+31 9.80057e+31 9.80057e+31 1.00138e+32 1.52799e+32 0 0 4.64348e+42 24.259 0 1
5.23299e+09 6.36724e+31 6.36724e+31 7.13674e+31 7.13674e+31 7.13674e+31 7.43701e+31 1.11265e+32 0 0 4.64348e+42 25.5121 0 1
6.04296e+09 4.54645e+31 4.54645e+31 5.10676e+31 5.10676e+31 5.10676e+31 5.40744e+31 7.96753e+31 0 0 4.64348e+42 26.8301 0 1
6.97831e+09 3.30544e+31 3.30544e+31 3.7209e+31 3.7209e+31 3.7209e+31 4.03528e+31 5.83862e+31 0 0 4.64348e+42 28.2161 0 1
8.05842e+09 2.39081e+31 2.39081e+31 2.69819e+31 2.69819e+31 2.69819e+31 3.00091e+31 4.26562e+31 0 0 4.64348e+42 29.6737 0 1
9.30572e+09 1.70385e+31 1.70385e+31 1.93319e+31 1.93319e+31 1.93319e+31 2.21701e+31 3.1068e+31 0 0 4.64348e+42 31.2066 0 1
1.07461e+10 1.14282e+31 1.14282e+31 1.32399e+31 1.32399e+31 1.32399e+31 1.60756e+31 2.23014e+31 0 0 4.64348e+42 35.0144 0 1
1.24094e+10 6.53143e+30 6.53143e+30 8.25841e+30 8.25841e+30 8.25841e+30 1.18942e+31 1.63879e+31 0 0 4.64348e+42 41.9152 0 1
1.43301e+10 2.31612e+30 2.31612e+30 4.00384e+30 4.00384e+30 4.00384e+30 8.74393e+30 1.20095e+31 0 0 4.64348e+42 50.1761 0 1
1.65482e+10 3.35033e+29 3.35033e+29 1.46876e+30 1.46876e+30 1.46876e+30 6.40697e+30 8.77169e+30 0 0 4.64348e+42 60.0651 0 1
1.91095e+10 1.03354e+28 1.03354e+28 4.68864e+29 4.68864e+29 4.68864e+29 4.60105e+30 6.29252e+30 0 0 4.64348e+42 71.903 0 1
2.20673e+10 2.20023e+25 2.20023e+25 1.55594e+29 1.55594e+29 1.55594e+29 3.38371e+30 4.62418e+30 0 0 4.64348e+42 86.074 34.7254 1
2.5483e+10 5.52745e+20 5.52745e+20 5.55976e+28 5.55976e+28 5.55976e+28 2.47944e+30 3.38588e+30 0 0 4.64348e+42 103.038 22.9578 1
2.94273e+10 2.10738e+13 2.10738e+13 2.16598e+28 2.16598e+28 2.16598e+28 1.81089e+30 2.46975e+30 0 0 4.64348e+42 123.345 15.5417 1
3.39821e+10 176.64 176.64 9.03266e+27 9.03266e+27 9.03266e+27 1.29586e+30 1.76611e+30 0 0 4.64348e+42 147.655 10.7604 1
3.92419e+10 9.2143e-14 9.2143e-14 4.16861e+27 4.16861e+27 4.16861e+27 9.53776e+29 1.29708e+30 0 0 4.64348e+42 176.755 7.61059 1
4.53158e+10 2.12452e-33 2.12452e-33 2.05604e+27 2.05604e+27 2.05604e+27 7.00261e+29 9.50028e+29 0 0 4.64348e+42 211.591 5.49245 1
5.23299e+10 4.97741e-57 4.97741e-57 1.0751e+27 1.0751e+27 1.0751e+27 5.13182e+29 6.93709e+29 0 0 4.64348e+42 253.292 4.04008 1
6.04296e+10 7.81895e-84 7.81895e-84 5.82956e+26 5.82956e+26 5.82956e+26 3.69348e+29 4.96492e+29 0 0 4.64348e+42 303.212 3.02568 1
6.97831e+10 1.27637e-112 1.27637e-112 3.38991e+26 3.38991e+26 3.38991e+26 2.73225e+29 3.65407e+29 0 0 4.64348e+42 362.971 2.3047 1
8.05842e+10 4.80438e-142 4.80438e-142 2.04614e+26 2.04614e+26 2.04614e+26 2.01525e+29 2.68253e+29 0 0 4.64348e+42 434.507 1.78376 1
9.30572e+10 9.91503e-171 9.91503e-171 1.2754e+26 1.2754e+26 1.2754e+26 1.48198e+29 1.96321e+29 0 0 4.64348e+42 520.142 1.40144 1
1.07461e+11 1.97811e-197 1.97811e-197 8.04204e+25 8.04204e+25 8.04204e+25 1.06755e+29 1.40674e+29 0 0 4.64348e+42 622.654 1.11671 1
1.24094e+11 4.27489e-221 4.27489e-221 5.33244e+25 5.33244e+25 5.33244e+25 7.89e+28 1.03645e+29 0 0 4.64348e+42 745.37 0.901709 1
1.43301e+11 5.53387e-241 5.53387e-241 3.60808e+25 3.60808e+25 3.60808e+25 5.8094e+28 7.61339e+28 0 0 4.64348e+42 892.272 0.737233 1
1.65482e+11 1.24854e-256 1.24854e-256 2.48322e+25 2.48322e+25 2.48322e+25 4.25947e+28 5.57264e+28 0 0 4.64348e+42 1068.12 0.609868 1
1.91095e+11 7.4991e-268 7.4991e-268 1.70629e+25 1.70629e+25 1.70629e+25 3.05714e+28 3.99007e+28 0 0 4.64348e+42 1278.64 0.510106 1
2.20673e+11 1.13237e-274 1.13237e-274 1.22193e+25 1.22193e+25 1.22193e+25 2.25305e+28 2.93808e+28 0 0 4.64348e+42 1530.64 0.431129 1
2.5483e+11 2.45124e-277 2.45124e-277 8.85028e+24 8.85028e+24 8.85028e+24 1.65462e+28 2.15661e+28 0 0 4.64348e+42 1832.3 0.367983 1
2.94273e+11 3.2586e-276 3.2586e-276 6.47199e+24 6.47199e+24 6.47199e+24 1.21078e+28 1.57722e+28 0 0 4.64348e+42 2193.42 0.317029 1
3.39821e+11 9.1482e-272 9.1482e-272 4.69276e+24 4.69276e+24 4.69276e+24 8.67701e+27 1.12794e+28 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 1.78584e-264 1.78584e-264 3.52862e+24 3.52862e+24 3.52862e+24 6.38932e+27 8.29788e+27 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 7.20404e-255 7.20404e-255 2.66907e+24 2.66907e+24 2.66907e+24 4.68879e+27 6.0846e+27 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 1.89961e-243 1.89961e-243 2.02845e+24 2.02845e+24 2.02845e+24 3.42857e+27 4.4449e+27 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 1.0988e-230 1.0988e-230 1.52085e+24 1.52085e+24 1.52085e+24 2.45407e+27 3.174e+27 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 5.53948e-217 5.53948e-217 1.17869e+24 1.17869e+24 1.17869e+24 1.80542e+27 2.33204e+27 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 1.00787e-202 1.00787e-202 9.15639e+23 9.15639e+23 9.15639e+23 1.32363e+27 1.70763e+27 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 3.1958e-188 3.19581e-188 7.12323e+23 7.12323e+23 7.12323e+23 9.66876e+26 1.24554e+27 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 9.46112e-174 9.46113e-174 5.44752e+23 5.44752e+23 5.44752e+23 6.91014e+26 8.87654e+26 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 1.67899e-159 1.679e-159 4.29694e+23 4.29694e+23 4.29694e+23 5.07747e+26 6.51052e+26 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 1.17586e-145 1.17586e-145 3.38817e+23 3.38817e+23 3.38817e+23 3.7176e+26 4.75822e+26 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 2.42078e-132 2.42078e-132 2.66844e+23 2.66844e+23 2.66844e+23 2.7117e+26 3.46328e+26 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 1.16212e-119 1.16212e-119 2.05965e+23 2.05965e+23 2.05965e+23 1.93426e+26 2.46154e+26 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 1.18345e-107 1.18345e-107 1.63635e+23 1.63635e+23 1.63635e+23 1.41887e+26 1.80106e+26 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 2.27146e-96 2.27146e-96 1.29604e+23 1.29604e+23 1.29604e+23 1.03696e+26 1.3128e+26 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 7.89061e-86 7.89062e-86 1.02236e+23 1.02236e+23 1.02236e+23 7.54885e+25 9.52727e+25 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 4.85173e-76 4.85174e-76 7.87469e+22 7.87469e+22 7.87469e+22 5.37039e+25 6.74623e+25 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 5.69846e-67 5.69846e-67 6.22586e+22 6.22586e+22 6.22586e+22 3.9303e+25 4.91949e+25 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 1.29778e-58 1.29778e-58 4.8885e+22 4.8885e+22 4.8885e+22 2.8651e+25 3.57258e+25 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 6.10032e-51 6.10032e-51 3.80681e+22 3.80681e+22 3.80681e+22 2.07993e+25 2.58212e+25 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 6.24734e-44 6.24734e-44 2.87942e+22 2.87942e+22 2.87942e+22 1.47432e+25 1.81885e+25 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 1.59237e-37 1.59237e-37 2.22611e+22 2.22611e+22 2.22611e+22 1.07547e+25 1.32013e+25 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 1.06439e-31 1.06439e-31 1.7002e+22 1.7002e+22 1.7002e+22 7.81212e+24 9.53756e+24 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 2.0344e-26 2.0344e-26 1.28087e+22 1.28087e+22 1.28087e+22 5.64906e+24 6.85434e+24 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 1.18813e-21 1.18813e-21 9.31558e+21 9.31558e+21 9.31558e+21 3.98388e+24 4.79304e+24 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 2.43769e-17 2.43769e-17 6.89837e+21 6.89837e+21 6.89837e+21 2.89296e+24 3.45624e+24 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 1.8458e-13 1.8458e-13 5.02593e+21 5.02593e+21 5.02593e+21 2.09098e+24 2.47931e+24 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 5.58543e-10 5.58544e-10 3.60082e+21 3.60082e+21 3.60082e+21 1.50373e+24 1.76786e+24 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 7.13519e-07 7.1352e-07 2.48345e+21 2.48345e+21 2.48345e+21 1.05298e+24 1.22374e+24 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 0.000437745 0.000437746 1.74582e+21 1.74582e+21 1.74582e+21 7.59805e+23 8.74571e+23 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 0.133297 0.133297 1.20879e+21 1.20879e+21 1.20879e+21 5.45369e+23 6.21256e+23 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 21.4648 21.4649 8.24949e+20 8.24949e+20 8.24949e+20 3.89223e+23 4.38257e+23 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 1895.16 1895.17 5.42881e+20 5.42881e+20 5.42881e+20 2.69859e+23 2.99146e+23 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 102924 102925 3.66295e+20 3.66295e+20 3.66295e+20 1.93025e+23 2.112e+23 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 3.48458e+06 3.48462e+06 2.44451e+20 2.44451e+20 2.44451e+20 1.37225e+23 1.48045e+23 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 7.69991e+07 7.70002e+07 1.61466e+20 1.61466e+20 1.61466e+20 9.69097e+22 1.02926e+23 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 1.12944e+09 1.12946e+09 1.0301e+20 1.0301e+20 1.0301e+20 6.62711e+22 6.89176e+22 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 1.21988e+10 1.2199e+10 6.7803e+19 6.7803e+19 6.7803e+19 4.68346e+22 4.78609e+22 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 9.65316e+10 9.65341e+10 4.42711e+19 4.42711e+19 4.42711e+19 3.28597e+22 3.29525e+22 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 5.77374e+11 5.77392e+11 2.86755e+19 2.86755e+19 2.86755e+19 2.28735e+22 2.24647e+22 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 2.60985e+12 2.60995e+12 1.79107e+19 1.79107e+19 1.79107e+19 1.53465e+22 1.46514e+22 0 0 4.64348e+42 0 0 1
1.24094e+14 9.83589e+12 9.83645e+12 1.16018e+19 1.16018e+19 1.16018e+19 1.06686e+22 9.9521e+21 0 0 4.64348e+42 0 0 1
1.43301e+14 3.02686e+13 3.02717e+13 7.45941e+18 7.45941e+18 7.45941e+18 7.35193e+21 6.68921e+21 0 0 4.64348e+42 0 0 1
1.65482e+14 7.76081e+13 7.76242e+13 4.7578e+18 4.7578e+18 4.7578e+18 5.0179e+21 4.44185e+21 0 0 4.64348e+42 0 0 1
1.91095e+14 1.63324e+14 1.63394e+14 2.91097e+18 2.91097e+18 2.91097e+18 3.2792e+21 2.79455e+21 0 0 4.64348e+42 0 0 1
2.20673e+14 3.11709e+14 3.11971e+14 1.85639e+18 1.85639e+18 1.85639e+18 2.22912e+21 1.84279e+21 0 0 4.64348e+42 0 0 1
2.5483e+14 5.20914e+14 5.21711e+14 1.17368e+18 1.17368e+18 1.17368e+18 1.499e+21 1.1994e+21 0 0 4.64348e+42 0 0 1
2.94273e+14 7.71844e+14 7.73826e+14 7.34968e+17 7.34968e+17 7.34968e+17 9.96134e+20 7.68961e+20 0 0 4.64348e+42 0 0 1
3.39821e+14 9.84713e+14 9.88656e+14 4.37378e+17 4.37378e+17 4.37378e+17 6.27588e+20 4.60415e+20 0 0 4.64348e+42 0 0 1
3.92419e+14 1.20713e+15 1.21419e+15 2.73058e+17 2.73058e+17 2.73058e+17 4.13805e+20 2.91818e+20 0 0 4.64348e+42 0 0 1
4.53158e+14 1.35339e+15 1.3643e+15 1.68576e+17 1.68576e+17 1.68576e+17 2.69151e+20 1.81954e+20 0 0 4.64348e+42 0 0 1
5.23299e+14 1.39814e+15 1.41291e+15 1.02781e+17 1.02781e+17 1.02781e+17 1.72467e+20 1.11318e+20 0 0 4.64348e+42 0 0 1
6.04296e+14 1.27176e+15 1.28861e+15 5.86777e+16 5.86777e+16 5.86777e+16 1.03226e+20 6.22295e+19 0 0 4.64348e+42 0 0 1
6.97831e+14 1.16032e+15 1.17886e+15 3.54824e+16 3.54824e+16 3.54824e+16 6.52815e+19 3.74082e+19 0 0 4.64348e+42 0 0 1
8.05842e+14 9.93713e+14 1.01223e+15 2.11348e+16 2.11348e+16 2.11348e+16 4.05675e+19 2.20274e+19 0 0 4.64348e+42 0 0 1
9.30572e+14 8.01981e+14 8.18901e+14 1.23798e+16 1.23798e+16 1.23798e+16 2.47317e+19 1.26618e+19 0 0 4.64348e+42 0 0 1
1.07461e+15 5.7018e+14 5.83449e+14 6.63328e+15 6.63328e+15 6.63328e+15 1.37593e+19 6.42814e+18 0 0 4.64348e+42 0 0 1
1.24094e+15 4.21769e+14 4.32349e+14 3.82294e+15 3.82294e+15 3.82294e+15 8.21455e+18 3.60004e+18 0 0 4.64348e+42 0 0 1
1.43301e+15 2.96745e+14 3.04608e+14 2.15805e+15 2.15805e+15 2.15805e+15 4.79262e+18 1.96426e+18 0 0 4.64348e+42 0 0 1
1.65482e+15 1.98888e+14 2.04356e+14 1.19097e+15 1.19097e+15 1.19097e+15 2.72748e+18 1.03935e+18 0 0 4.64348e+42 0 0 1
1.91095e+15 1.1476e+14 1.17982e+14 5.78944e+14 5.78944e+14 5.78944e+14 1.36424e+18 4.59987e+17 0 0 4.64348e+42 0 0 1
2.20673e+15 7.16089e+13 7.36327e+13 3.10559e+14 3.10559e+14 3.10559e+14 7.51388e+17 2.34279e+17 0 0 4.64348e+42 0 0 1
2.5483e+15 4.26392e+13 4.38372e+13 1.61835e+14 1.61835e+14 1.61835e+14 4.01189e+17 1.15478e+17 0 0 4.64348e+42 0 0 1
