
220673 3.29683e+39 3.29683e+39 2.81628e+40 2.81628e+40 2.81628e+40 0 0 0 1.73145e+41 4.64348e+42 0 0 0
254830 2.33167e+39 2.33167e+39 2.12575e+40 2.12575e+40 2.12575e+40 0 0 0 1.01523e+41 4.64348e+42 0 0 0
294273 1.67355e+39 1.67355e+39 1.60898e+40 1.60898e+40 1.60898e+40 0 0 0 5.77063e+40 4.64348e+42 0 0 0
339821 1.21947e+39 1.21947e+39 1.22112e+40 1.22112e+40 1.22112e+40 0 0 0 3.15789e+40 4.64348e+42 0 0 0
392419 9.02245e+38 9.02245e+38 9.29147e+39 9.29147e+39 9.29147e+39 0 0 0 1.65006e+40 4.64348e+42 0 0 0
453158 6.77759e+38 6.77759e+38 7.08729e+39 7.08729e+39 7.08729e+39 0 0 0 8.15271e+39 4.64348e+42 0 0 0
523299 5.16824e+38 5.16824e+38 5.41869e+39 5.41869e+39 5.41869e+39 5.25619e+31 1.86885e+36 0 3.76589e+39 4.64348e+42 0 0 0
604296 3.99942e+38 3.99942e+38 4.1522e+39 4.1522e+39 4.1522e+39 8.17082e+31 1.87662e+36 0 1.60493e+39 4.64348e+42 0 0 0
697831 3.13947e+38 3.13947e+38 3.18847e+39 3.18847e+39 3.18847e+39 1.10854e+32 1.88438e+36 0 6.21447e+38 4.64348e+42 0 0 0
805842 2.49852e+38 2.49852e+38 2.45332e+39 2.45332e+39 2.45332e+39 1.40001e+32 1.89215e+36 0 2.14779e+38 4.64348e+42 0 0 0
930572 2.01451e+38 2.01451e+38 1.89121e+39 1.89121e+39 1.89121e+39 1.69147e+32 1.89991e+36 0 6.49031e+37 4.64348e+42 0 0 0
1.07461e+06 1.64411e+38 1.64411e+38 1.4604e+39 1.4604e+39 1.4604e+39 2.14952e+32 1.90961e+36 0 1.6744e+37 4.64348e+42 0 0 0
1.24094e+06 1.35665e+38 1.35665e+38 1.12945e+39 1.12945e+39 1.12945e+39 2.89739e+32 1.91173e+36 0 3.58709e+36 4.64348e+42 0 0 0
1.43301e+06 1.13e+38 1.13e+38 8.74588e+38 8.74588e+38 8.74588e+38 3.88612e+32 1.91441e+36 0 6.17903e+35 4.64348e+42 0 0 0
1.65482e+06 9.48319e+37 9.48319e+37 6.77867e+38 6.77867e+38 6.77867e+38 5.19799e+32 1.91784e+36 0 8.24576e+34 4.64348e+42 0 0 0
1.91095e+06 8.00333e+37 8.00333e+37 5.25694e+38 5.25694e+38 5.25694e+38 7.08223e+32 1.92258e+36 0 8.16778e+33 4.64348e+42 0 0 0
2.20673e+06 6.77971e+37 6.77971e+37 4.0776e+38 4.0776e+38 4.0776e+38 9.50732e+32 1.92866e+36 0 5.71771e+32 4.64348e+42 0 0 0
2.5483e+06 5.75432e+37 5.75432e+37 3.16214e+38 3.16214e+38 3.16214e+38 1.27044e+33 1.93661e+36 0 2.67372e+31 4.64348e+42 0 0 0
2.94273e+06 4.88507e+37 4.88507e+37 2.45065e+38 2.45065e+38 2.45065e+38 1.69634e+33 1.94703e+36 0 7.8284e+29 4.64348e+42 0 0 0
3.39821e+06 4.14131e+37 4.14131e+37 1.8972e+38 1.8972e+38 1.8972e+38 2.31333e+33 1.96167e+36 0 1.33222e+28 4.64348e+42 0 0 0
3.92419e+06 3.5006e+37 3.5006e+37 1.4665e+38 1.4665e+38 1.4665e+38 3.12202e+33 1.98079e+36 0 1.20965e+26 4.64348e+42 0 0 0
4.53158e+06 2.94641e+37 2.94641e+37 1.13134e+38 1.13134e+38 1.13134e+38 4.21745e+33 2.00569e+36 0 5.31072e+23 4.64348e+42 0 0 0
5.23299e+06 2.46637e+37 2.46637e+37 8.70669e+37 8.70669e+37 8.70669e+37 5.68666e+33 2.03775e+36 0 1.00649e+21 4.64348e+42 0 0 0
6.04296e+06 2.05108e+37 2.05108e+37 6.68158e+37 6.68158e+37 6.68158e+37 7.78074e+33 2.082e+36 0 7.22607e+17 4.64348e+42 0 0 0
6.97831e+06 1.6931e+37 1.6931e+37 5.11097e+37 5.11097e+37 5.11097e+37 1.05078e+34 2.13548e+36 0 1.69061e+14 4.64348e+42 0 0 0
8.05842e+06 1.38628e+37 1.38628e+37 3.89564e+37 3.89564e+37 3.89564e+37 1.40976e+34 2.20097e+36 0 1.08355e+10 4.64348e+42 0 0 0
9.30572e+06 1.1253e+37 1.1253e+37 2.95795e+37 2.95795e+37 2.95795e+37 1.88988e+34 2.27614e+36 0 155729 4.64348e+42 0 0 0
1.07461e+07 9.05306e+36 9.05306e+36 2.237e+37 2.237e+37 2.237e+37 2.55164e+34 2.38138e+36 0 0.398368 4.64348e+42 0 0 0
1.24094e+07 7.21746e+36 7.21746e+36 1.68489e+37 1.68489e+37 1.68489e+37 3.37403e+34 2.47992e+36 0 1.3894e-07 4.64348e+42 0 0 0
1.43301e+07 5.7027e+36 5.7027e+36 1.264e+37 1.264e+37 1.264e+37 4.38217e+34 2.57738e+36 0 4.85711e-15 4.64348e+42 0 0 0
1.65482e+07 4.46724e+36 4.46724e+36 9.44718e+36 9.44718e+36 9.44718e+36 5.59241e+34 2.66975e+36 0 1.19312e-23 4.64348e+42 0 0 0
1.91095e+07 3.47185e+36 3.47185e+36 7.03844e+36 7.03844e+36 7.03844e+36 7.08774e+34 2.75203e+36 0 1.36665e-33 4.64348e+42 0 0 0
2.20673e+07 2.67921e+36 2.67921e+36 5.23059e+36 5.23059e+36 5.23059e+36 8.67293e+34 2.82143e+36 0 4.54653e-45 4.64348e+42 0 0 0
2.5483e+07 2.05558e+36 2.05558e+36 3.88142e+36 3.88142e+36 3.88142e+36 1.03984e+35 2.8691e+36 0 2.54289e-58 4.64348e+42 0 0 0
2.94273e+07 1.57017e+36 1.57017e+36 2.87937e+36 2.87937e+36 2.87937e+36 1.21319e+35 2.86944e+36 0 1.27185e-73 4.64348e+42 0 0 0
3.39821e+07 1.19623e+36 1.19623e+36 2.13864e+36 2.13864e+36 2.13864e+36 1.38716e+35 2.81416e+36 0 2.74419e-91 4.64348e+42 0 0 0
3.92419e+07 9.10063e+35 9.10063e+35 1.59195e+36 1.59195e+36 1.59195e+36 1.53179e+35 2.70219e+36 0 1.1007e-111 4.64348e+42 0 0 0
4.53158e+07 6.92784e+35 6.92784e+35 1.18973e+36 1.18973e+36 1.18973e+36 1.65764e+35 2.55385e+36 0 3.10462e-135 4.64348e+42 0 0 0
5.23299e+07 5.28543e+35 5.28543e+35 8.93862e+35 8.93862e+35 8.93862e+35 1.7561e+35 2.38203e+36 0 2.00396e-162 4.64348e+42 0 0 0
6.04296e+07 4.04479e+35 4.04479e+35 6.7557e+35 6.7557e+35 6.7557e+35 1.81305e+35 2.16902e+36 0 8.09629e-194 4.64348e+42 0 0 0
6.97831e+07 3.10648e+35 3.10648e+35 5.1377e+35 5.1377e+35 5.1377e+35 1.8233e+35 1.92521e+36 0 4.58154e-230 4.64348e+42 0 0 0
8.05842e+07 2.39557e+35 2.39557e+35 3.93262e+35 3.93262e+35 3.93262e+35 1.79143e+35 1.65307e+36 0 6.44497e-272 4.64348e+42 0 0 0
9.30572e+07 1.85393e+35 1.85393e+35 3.02757e+35 3.02757e+35 3.02757e+35 1.71857e+35 1.36293e+36 0 0 4.64348e+42 0 0 0
1.07461e+08 1.43696e+35 1.43696e+35 2.33906e+35 2.33906e+35 2.33906e+35 1.60421e+35 1.06493e+36 0 0 4.64348e+42 150.335 0 0
1.24094e+08 1.11661e+35 1.11661e+35 1.81503e+35 1.81503e+35 1.81503e+35 1.47119e+35 8.23657e+35 0 0 4.64348e+42 132.072 0 0
1.43301e+08 8.67267e+34 8.67267e+34 1.41006e+35 1.41006e+35 1.41006e+35 1.31907e+35 6.24982e+35 0 0 4.64348e+42 116.027 0 0
1.65482e+08 6.7107e+34 6.7107e+34 1.09296e+35 1.09296e+35 1.09296e+35 1.15289e+35 4.66527e+35 0 0 4.64348e+42 101.932 0 0
1.91095e+08 5.12363e+34 5.12363e+34 8.37041e+34 8.37041e+34 8.37041e+34 9.66142e+34 3.36286e+35 0 0 4.64348e+42 89.5488 0 0
2.20673e+08 3.90122e+34 3.90122e+34 6.40071e+34 6.40071e+34 6.40071e+34 8.00888e+34 2.47211e+35 0 0 4.64348e+42 78.6701 0 0
2.5483e+08 2.94345e+34 2.94345e+34 4.85532e+34 4.85532e+34 4.85532e+34 6.49004e+34 1.80208e+35 0 0 4.64348e+42 69.113 0 0
2.94273e+08 2.19859e+34 2.19859e+34 3.64976e+34 3.64976e+34 3.64976e+34 5.14616e+34 1.30225e+35 0 0 4.64348e+42 60.7169 0 0
3.39821e+08 1.60935e+34 1.60935e+34 2.69098e+34 2.69098e+34 2.69098e+34 3.92104e+34 9.23355e+34 0 0 4.64348e+42 55.6941 0 0
3.92419e+08 1.17924e+34 1.17924e+34 1.98768e+34 1.98768e+34 1.98768e+34 2.99959e+34 6.69879e+34 0 0 4.64348e+42 53.3408 0 0
4.53158e+08 8.57575e+33 8.57575e+33 1.45815e+34 1.45815e+34 1.45815e+34 2.26549e+34 4.84343e+34 0 0 4.64348e+42 51.0869 0 0
5.23299e+08 6.17033e+33 6.17033e+33 1.05901e+34 1.05901e+34 1.05901e+34 1.6799e+34 3.4906e+34 0 0 4.64348e+42 48.9282 0 0
6.04296e+08 4.41167e+33 4.41167e+33 7.64712e+33 7.64712e+33 7.64712e+33 1.2336e+34 2.48913e+34 0 0 4.64348e+42 46.8608 0 0
6.97831e+08 3.17776e+33 3.17776e+33 5.56594e+33 5.56594e+33 5.56594e+33 9.21112e+33 1.8148e+34 0 0 4.64348e+42 44.8807 0 0
8.05842e+08 2.27999e+33 2.27999e+33 4.0371e+33 4.0371e+33 4.0371e+33 6.84152e+33 1.32124e+34 0 0 4.64348e+42 42.9843 0 0
9.30572e+08 1.62795e+33 1.62795e+33 2.91518e+33 2.91518e+33 2.91518e+33 5.04619e+33 9.59716e+33 0 0 4.64348e+42 41.168 0 0
1.07461e+09 1.15258e+33 1.15258e+33 2.08805e+33 2.08805e+33 2.08805e+33 3.6715e+33 6.86942e+33 0 0 4.64348e+42 41.3164 0 0
1.24094e+09 8.25324e+32 8.25324e+32 1.51313e+33 1.51313e+33 1.51313e+33 2.73543e+33 5.03442e+33 0 0 4.64348e+42 43.4507 0 0
1.43301e+09 5.9074e+32 5.9074e+32 1.09646e+33 1.09646e+33 1.09646e+33 2.04151e+33 3.67922e+33 0 0 4.64348e+42 45.6954 0 0
1.65482e+09 4.20608e+32 4.20608e+32 7.91594e+32 7.91594e+32 7.91594e+32 1.51838e+33 2.68026e+33 0 0 4.64348e+42 48.0559 0 0
1.91095e+09 2.9104e+32 2.9104e+32 5.62546e+32 5.62546e+32 5.62546e+32 1.11495e+33 1.91904e+33 0 0 4.64348e+42 50.5385 0 0
2.20673e+09 1.7788e+32 1.7788e+32 3.84964e+32 3.84964e+32 3.84964e+32 8.36714e+32 1.40888e+33 0 0 4.64348e+42 53.1492 0 0
2.5483e+09 5.69661e+31 5.69661e+31 2.14894e+32 2.14894e+32 2.14894e+32 6.25987e+32 1.03125e+33 0 0 4.64348e+42 55.8949 0 0
2.94273e+09 2.08747e+30 2.08747e+30 7.9527e+31 7.9527e+31 7.9527e+31 4.66019e+32 7.52235e+32 0 0 4.64348e+42 58.7824 0 0
3.39821e+09 2.1725e+26 2.1725e+26 2.15281e+31 2.15281e+31 2.15281e+31 3.40461e+32 5.39214e+32 0 0 4.64348e+42 61.819 0 0
3.92419e+09 1.32763e+16 1.32763e+16 5.70965e+30 5.70965e+30 5.70965e+30 2.54628e+32 3.9589e+32 0 0 4.64348e+42 65.0125 0 0
4.53158e+09 3.36153e-08 3.36153e-08 1.65167e+30 1.65167e+30 1.65167e+30 1.89778e+32 2.89541e+32 0 0 4.64348e+42 68.371 0 0
5.23299e+09 2.01362e-56 2.01362e-56 5.34525e+29 5.34525e+29 5.34525e+29 1.4094e+32 2.10827e+32 0 0 4.64348e+42 71.903 0 0
6.04296e+09 6.1384e-144 6.1384e-144 1.90535e+29 1.90535e+29 1.90535e+29 1.02474e+32 1.50959e+32 0 0 4.64348e+42 75.6175 0 0
6.97831e+09 1.55469e-286 1.55469e-286 7.62237e+28 7.62237e+28 7.62237e+28 7.64678e+31 1.10616e+32 0 0 4.64348e+42 79.5238 0 0
8.05842e+09 0 0 3.3202e+28 3.3202e+28 3.3202e+28 5.68645e+31 8.08079e+31 0 0 4.64348e+42 83.6319 0 0
9.30572e+09 0 0 1.55396e+28 1.55396e+28 1.55396e+28 4.20081e+31 5.88497e+31 0 0 4.64348e+42 87.9523 0 0
1.07461e+10 0 0 7.67204e+27 7.67204e+27 7.67204e+27 3.04584e+31 4.22389e+31 0 0 4.64348e+42 98.6841 0 0
1.24094e+10 0 0 4.0679e+27 4.0679e+27 4.0679e+27 2.25345e+31 3.1035e+31 0 0 4.64348e+42 118.133 0 0
1.43301e+10 0 0 2.25717e+27 2.25717e+27 2.25717e+27 1.65648e+31 2.27402e+31 0 0 4.64348e+42 141.416 0 0
1.65482e+10 0 0 1.30458e+27 1.30458e+27 1.30458e+27 1.21366e+31 1.66067e+31 0 0 4.64348e+42 169.286 0 0
1.91095e+10 0 0 7.7104e+26 7.7104e+26 7.7104e+26 8.71466e+30 1.19106e+31 0 0 4.64348e+42 202.65 0 0
2.20673e+10 0 0 4.79053e+26 4.79053e+26 4.79053e+26 6.40823e+30 8.75095e+30 0 0 4.64348e+42 242.59 34.7254 0
2.5483e+10 0 0 3.05433e+26 3.05433e+26 3.05433e+26 4.69505e+30 6.40601e+30 0 0 4.64348e+42 290.4 22.9578 0
2.94273e+10 0 0 1.99206e+26 1.99206e+26 1.99206e+26 3.42857e+30 4.67142e+30 0 0 4.64348e+42 347.634 15.5417 0
3.39821e+10 0 0 1.30689e+26 1.30689e+26 1.30689e+26 2.45296e+30 3.33933e+30 0 0 4.64348e+42 416.147 10.7604 0
3.92419e+10 0 0 8.94555e+25 8.94555e+25 8.94555e+25 1.80507e+30 2.45162e+30 0 0 4.64348e+42 498.164 7.61059 0
4.53158e+10 0 0 6.22357e+25 6.22357e+25 6.22357e+25 1.32498e+30 1.79493e+30 0 0 4.64348e+42 596.344 5.49245 0
5.23299e+10 0 0 4.39535e+25 4.39535e+25 4.39535e+25 9.70753e+29 1.31004e+30 0 0 4.64348e+42 713.875 4.04008 0
6.04296e+10 0 0 3.10183e+25 3.10183e+25 3.10183e+25 6.9844e+29 9.37043e+29 0 0 4.64348e+42 854.569 3.02568 0
6.97831e+10 0 0 2.27204e+25 2.27204e+25 2.27204e+25 5.16505e+29 6.89243e+29 0 0 4.64348e+42 1022.99 2.3047 0
8.05842e+10 0 0 1.68085e+25 1.68085e+25 1.68085e+25 3.80825e+29 5.05653e+29 0 0 4.64348e+42 1224.61 1.78376 0
9.30572e+10 0 0 1.25425e+25 1.25425e+25 1.25425e+25 2.79935e+29 3.69783e+29 0 0 4.64348e+42 1465.96 1.40144 0
1.07461e+11 0 0 9.27633e+24 9.27633e+24 9.27633e+24 2.01543e+29 2.6471e+29 0 0 4.64348e+42 1754.88 1.11671 0
1.24094e+11 0 0 7.08736e+24 7.08736e+24 7.08736e+24 1.48877e+29 1.94849e+29 0 0 4.64348e+42 2100.74 0.901709 0
1.43301e+11 0 0 5.4406e+24 5.4406e+24 5.4406e+24 1.09552e+29 1.42977e+29 0 0 4.64348e+42 2514.76 0.737233 0
1.65482e+11 0 0 4.19052e+24 4.19052e+24 4.19052e+24 8.02678e+28 1.04526e+29 0 0 4.64348e+42 3010.38 0.609868 0
1.91095e+11 0 0 3.18326e+24 3.18326e+24 3.18326e+24 5.75584e+28 7.47243e+28 0 0 4.64348e+42 3603.69 0.510106 0
2.20673e+11 0 0 2.49392e+24 2.49392e+24 2.49392e+24 4.23825e+28 5.49411e+28 0 0 4.64348e+42 4313.92 0.431129 0
2.5483e+11 0 0 1.95741e+24 1.95741e+24 1.95741e+24 3.10945e+28 4.02601e+28 0 0 4.64348e+42 5164.13 0.367983 0
2.94273e+11 0 0 1.53802e+24 1.53802e+24 1.53802e+24 2.27278e+28 2.93877e+28 0 0 4.64348e+42 6181.9 0.317029 0
3.39821e+11 0 0 1.18894e+24 1.18894e+24 1.18894e+24 1.6264e+28 2.09644e+28 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 9.46974e+23 9.46974e+23 9.46974e+23 1.19592e+28 1.53869e+28 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 7.54133e+23 7.54133e+23 7.54133e+23 8.76237e+27 1.12533e+28 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 6.00106e+23 6.00106e+23 6.00106e+23 6.39575e+27 8.19646e+27 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 4.68645e+23 4.68645e+23 4.68645e+23 4.56726e+27 5.83048e+27 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 3.768e+23 3.768e+23 3.768e+23 3.35269e+27 4.26858e+27 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 3.02442e+23 3.02442e+23 3.02442e+23 2.4519e+27 3.11322e+27 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 2.4222e+23 2.4222e+23 2.4222e+23 1.78605e+27 2.26063e+27 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 1.89972e+23 1.89972e+23 1.89972e+23 1.27185e+27 1.60172e+27 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 1.53307e+23 1.53307e+23 1.53307e+23 9.31382e+26 1.16853e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 1.23328e+23 1.23328e+23 1.23328e+23 6.79349e+26 8.48951e+26 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 9.88358e+22 9.88358e+22 9.88358e+22 4.9342e+26 6.13817e+26 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 7.73824e+22 7.73824e+22 7.73824e+22 3.50023e+26 4.32523e+26 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 6.22806e+22 6.22806e+22 6.22806e+22 2.55451e+26 3.13995e+26 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 4.98659e+22 4.98659e+22 4.98659e+22 1.8563e+26 2.26893e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 3.9684e+22 3.9684e+22 3.9684e+22 1.34276e+26 1.63078e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 3.07436e+22 3.07436e+22 3.07436e+22 9.47431e+25 1.14034e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 2.44393e+22 2.44393e+22 2.44393e+22 6.88163e+25 8.22228e+25 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 1.92622e+22 1.92622e+22 1.92622e+22 4.97466e+25 5.89727e+25 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 1.50329e+22 1.50329e+22 1.50329e+22 3.57785e+25 4.20404e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 1.13593e+22 1.13593e+22 1.13593e+22 2.50568e+25 2.90866e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 8.78099e+21 8.78099e+21 8.78099e+21 1.80796e+25 2.07776e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 5.73688e-274 5.73688e-274 6.69764e+21 6.69764e+21 6.69764e+21 1.2975e+25 1.4751e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 1.10275e-241 1.10275e-241 5.03331e+21 5.03331e+21 5.03331e+21 9.25768e+24 1.03987e+25 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 7.81059e-213 7.8106e-213 3.63817e+21 3.63817e+21 3.63817e+21 6.41638e+24 7.09007e+24 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 4.69076e-187 4.69077e-187 2.68349e+21 2.68349e+21 2.68349e+21 4.5875e+24 5.00078e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 4.6658e-164 4.6658e-164 1.94511e+21 1.94511e+21 1.94511e+21 3.25945e+24 3.5015e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 1.46295e-143 1.46295e-143 1.38453e+21 1.38453e+21 1.38453e+21 2.30017e+24 2.43119e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 2.53198e-125 2.53199e-125 9.43525e+20 9.43525e+20 9.43525e+20 1.57148e+24 1.62477e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 4.39335e-109 4.39336e-109 6.57314e+20 6.57314e+20 6.57314e+20 1.10952e+24 1.1265e+24 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 1.18837e-94 1.18837e-94 4.50012e+20 4.50012e+20 4.50012e+20 7.7756e+23 7.74172e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 7.74133e-82 7.74136e-82 3.02858e+20 3.02858e+20 3.02858e+20 5.40535e+23 5.26672e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 1.74797e-70 1.74798e-70 1.94823e+20 1.94823e+20 1.94823e+20 3.62026e+23 3.42454e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 2.09734e-60 2.09735e-60 1.28981e+20 1.28981e+20 1.28981e+20 2.51258e+23 2.32025e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 1.75974e-51 1.75976e-51 8.41486e+19 8.41486e+19 8.41486e+19 1.72816e+23 1.55514e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 1.37434e-43 1.37436e-43 5.41173e+19 5.41173e+19 5.41173e+19 1.17701e+23 1.02941e+23 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 1.24881e-36 1.24884e-36 3.31822e+19 3.31822e+19 3.31822e+19 7.66933e+22 6.44661e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 1.80872e-30 1.80876e-30 2.11157e+19 2.11157e+19 2.11157e+19 5.19992e+22 4.23505e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 4.88011e-25 4.88023e-25 1.3265e+19 1.3265e+19 1.3265e+19 3.48647e+22 2.74502e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 2.94825e-20 2.94835e-20 8.22363e+18 8.22363e+18 8.22363e+18 2.30927e+22 1.75177e+22 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 4.51008e-16 4.51025e-16 4.82542e+18 4.82542e+18 4.82542e+18 1.44825e+22 1.04165e+22 0 0 4.64348e+42 0 0 0
1.24094e+14 2.23953e-12 2.23965e-12 2.9654e+18 2.9654e+18 2.9654e+18 9.51168e+21 6.56614e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 3.87737e-09 3.87776e-09 1.79777e+18 1.79777e+18 1.79777e+18 6.15936e+21 4.06969e+21 0 0 4.64348e+42 0 0 0
1.65482e+14 2.62872e-06 2.62927e-06 1.07412e+18 1.07412e+18 1.07412e+18 3.9273e+21 2.47329e+21 0 0 4.64348e+42 0 0 0
1.91095e+14 0.000733511 0.000733826 5.98926e+17 5.98926e+17 5.98926e+17 2.33413e+21 1.36845e+21 0 0 4.64348e+42 0 0 0
2.20673e+14 0.104925 0.105013 3.53764e+17 3.53764e+17 3.53764e+17 1.46746e+21 8.16199e+20 0 0 4.64348e+42 0 0 0
2.5483e+14 7.75871 7.77059 2.05508e+17 2.05508e+17 2.05508e+17 9.05885e+20 4.76525e+20 0 0 4.64348e+42 0 0 0
2.94273e+14 318.731 319.55 1.17244e+17 1.17244e+17 1.17244e+17 5.48221e+20 2.71344e+20 0 0 4.64348e+42 0 0 0
3.39821e+14 7203.81 7232.65 6.0942e+16 6.0942e+16 6.0942e+16 3.01695e+20 1.35641e+20 0 0 4.64348e+42 0 0 0
3.92419e+14 112268 112924 3.41308e+16 3.41308e+16 3.41308e+16 1.78537e+20 7.51236e+19 0 0 4.64348e+42 0 0 0
4.53158e+14 1.15318e+06 1.16248e+06 1.86973e+16 1.86973e+16 1.86973e+16 1.03132e+20 4.04983e+19 0 0 4.64348e+42 0 0 0
5.23299e+14 8.15962e+06 8.24581e+06 1.00023e+16 1.00023e+16 1.00023e+16 5.80532e+19 2.11481e+19 0 0 4.64348e+42 0 0 0
6.04296e+14 3.71302e+07 3.76219e+07 4.68388e+15 4.68388e+15 4.68388e+15 2.85436e+19 9.14238e+18 0 0 4.64348e+42 0 0 0
6.97831e+14 1.42561e+08 1.44839e+08 2.4298e+15 2.4298e+15 2.4298e+15 1.55137e+19 4.58356e+18 0 0 4.64348e+42 0 0 0
8.05842e+14 4.17442e+08 4.25221e+08 1.22241e+15 1.22241e+15 1.22241e+15 8.15948e+18 2.2215e+18 0 0 4.64348e+42 0 0 0
9.30572e+14 9.5787e+08 9.78079e+08 5.95731e+14 5.95731e+14 5.95731e+14 4.14814e+18 1.03417e+18 0 0 4.64348e+42 0 0 0
1.07461e+15 1.49168e+09 1.52639e+09 2.3754e+14 2.3754e+14 2.3754e+14 1.72168e+18 3.614e+17 0 0 4.64348e+42 0 0 0
1.24094e+15 2.28839e+09 2.34579e+09 1.10025e+14 1.10025e+14 1.10025e+14 8.28339e+17 1.58256e+17 0 0 4.64348e+42 0 0 0
1.43301e+15 2.90381e+09 2.98076e+09 4.87445e+13 4.87445e+13 4.87445e+13 3.80384e+17 6.64684e+16 0 0 4.64348e+42 0 0 0
1.65482e+15 3.10409e+09 3.18943e+09 2.06765e+13 2.06765e+13 2.06765e+13 1.669e+17 2.65653e+16 0 0 4.64348e+42 0 0 0
1.91095e+15 2.16587e+09 2.22667e+09 6.40825e+12 6.40825e+12 6.40825e+12 5.3395e+16 6.70902e+15 0 0 4.64348e+42 0 0 0
2.20673e+15 1.72394e+09 1.77266e+09 2.50226e+12 2.50226e+12 2.50226e+12 2.14785e+16 2.42742e+15 0 0 4.64348e+42 0 0 0
2.5483e+15 1.17245e+09 1.20539e+09 9.11176e+11 9.11176e+11 9.11176e+11 8.04248e+15 8.35641e+14 0 0 4.64348e+42 0 0 0
2.94273e+15 6.91019e+08 7.10108e+08 3.10565e+11 3.10565e+11 3.10565e+11 2.81296e+15 2.73073e+14 0 0 4.64348e+42 0 0 0
3.39821e+15 2.33612e+08 2.39893e+08 6.49782e+10 6.49782e+10 6.49782e+10 6.02913e+14 4.08952e+13 0 0 4.64348e+42 0 0 0
3.92419e+15 1.06714e+08 1.09482e+08 1.95002e+10 1.95002e+10 1.95002e+10 1.8501e+14 1.10784e+13 0 0 4.64348e+42 0 0 0
4.53158e+15 4.11081e+07 4.21288e+07 5.20133e+09 5.20133e+09 5.20133e+09 5.0371e+13 2.80821e+12 0 0 4.64348e+42 0 0 0
5.23299e+15 1.32414e+07 1.35538e+07 1.21501e+09 1.21501e+09 1.21501e+09 1.19901e+13 6.8765e+11 0 0 4.64348e+42 0 0 0
6.04296e+15 1.99971e+06 2.04427e+06 1.38596e+08 1.38596e+08 1.38596e+08 1.39133e+12 4.65383e+10 0 0 4.64348e+42 0 0 0
6.97831e+15 500708 511182 2.71681e+07 2.71681e+07 2.71681e+07 2.77009e+11 7.91244e+09 0 0 4.64348e+42 0 0 0
8.05842e+15 99650 101597 4.36841e+06 4.36841e+06 4.36841e+06 4.51695e+10 1.17924e+09 0 0 4.64348e+42 0 0 0
9.30572e+15 14604.1 14869.4 531775 531775 531775 5.56796e+09 1.72195e+08 0 0 4.64348e+42 0 0 0
1.07461e+16 720.869 732.995 22340.8 22340.8 22340.8 2.3653e+08 3.98657e+06 0 0 4.64348e+42 0 0 0
1.24094e+16 78.1688 79.3817 2106.53 2106.53 2106.53 2.2521e+07 313643 0 0 4.64348e+42 0 0 0
1.43301e+16 5.91227 5.99661 141.176 141.176 141.176 1.5221e+06 18152.9 0 0 4.64348e+42 0 0 0
