
254830 6.84299e+38 6.84299e+38 1.94102e+40 1.94102e+40 1.94102e+40 0 0 0 3.08258e+40 4.64348e+42 0 0 0
294273 4.77796e+38 4.77796e+38 1.46873e+40 1.46873e+40 1.46873e+40 0 0 0 1.75519e+40 4.64348e+42 0 0 0
339821 3.41078e+38 3.41078e+38 1.11507e+40 1.11507e+40 1.11507e+40 0 0 0 9.73445e+39 4.64348e+42 0 0 0
392419 2.48993e+38 2.48993e+38 8.49299e+39 8.49299e+39 8.49299e+39 0 0 0 5.2198e+39 4.64348e+42 0 0 0
453158 1.85879e+38 1.85879e+38 6.48875e+39 6.48875e+39 6.48875e+39 0 0 0 2.68227e+39 4.64348e+42 0 0 0
523299 1.41867e+38 1.41867e+38 4.97221e+39 4.97221e+39 4.97221e+39 6.06215e+31 2.15571e+36 0 1.30715e+39 4.64348e+42 0 0 0
604296 1.10655e+38 1.10655e+38 3.82097e+39 3.82097e+39 3.82097e+39 9.42396e+31 2.16467e+36 0 5.96803e+38 4.64348e+42 0 0 0
697831 8.81543e+37 8.81543e+37 2.94431e+39 2.94431e+39 2.94431e+39 1.27858e+32 2.17363e+36 0 2.51688e+38 4.64348e+42 0 0 0
805842 7.16743e+37 7.16743e+37 2.2747e+39 2.2747e+39 2.2747e+39 1.61476e+32 2.18258e+36 0 9.64414e+37 4.64348e+42 0 0 0
930572 5.94145e+37 5.94145e+37 1.76172e+39 1.76172e+39 1.76172e+39 1.95094e+32 2.19154e+36 0 3.29397e+37 4.64348e+42 0 0 0
1.07461e+06 5.01509e+37 5.01509e+37 1.36758e+39 1.36758e+39 1.36758e+39 2.47928e+32 2.20272e+36 0 9.80809e+36 4.64348e+42 0 0 0
1.24094e+06 4.30328e+37 4.30328e+37 1.06385e+39 1.06385e+39 1.06385e+39 3.34192e+32 2.20517e+36 0 2.48106e+36 4.64348e+42 0 0 0
1.43301e+06 3.74495e+37 3.74495e+37 8.29063e+38 8.29063e+38 8.29063e+38 4.48237e+32 2.20827e+36 0 5.17328e+35 4.64348e+42 0 0 0
1.65482e+06 3.29652e+37 3.29652e+37 6.47029e+38 6.47029e+38 6.47029e+38 5.99557e+32 2.21223e+36 0 8.58667e+34 4.64348e+42 0 0 0
1.91095e+06 2.9271e+37 2.9271e+37 5.05495e+38 5.05495e+38 5.05495e+38 8.16899e+32 2.21768e+36 0 1.09012e+34 4.64348e+42 0 0 0
2.20673e+06 2.6147e+37 2.6147e+37 3.95166e+38 3.95166e+38 3.95166e+38 1.09663e+33 2.2247e+36 0 1.01128e+33 4.64348e+42 0 0 0
2.5483e+06 2.34368e+37 2.34368e+37 3.08969e+38 3.08969e+38 3.08969e+38 1.4654e+33 2.23387e+36 0 6.50633e+31 4.64348e+42 0 0 0
2.94273e+06 2.10279e+37 2.10279e+37 2.41497e+38 2.41497e+38 2.41497e+38 1.95667e+33 2.24589e+36 0 2.73448e+30 4.64348e+42 0 0 0
3.39821e+06 1.88419e+37 1.88419e+37 1.88604e+38 1.88604e+38 1.88604e+38 2.66835e+33 2.26278e+36 0 7.00963e+28 4.64348e+42 0 0 0
3.92419e+06 1.68251e+37 1.68251e+37 1.47097e+38 1.47097e+38 1.47097e+38 3.60117e+33 2.28483e+36 0 1.01301e+27 4.64348e+42 0 0 0
4.53158e+06 1.49438e+37 1.49438e+37 1.14508e+38 1.14508e+38 1.14508e+38 4.86474e+33 2.31356e+36 0 7.5399e+24 4.64348e+42 0 0 0
5.23299e+06 1.31791e+37 1.31791e+37 8.89217e+37 8.89217e+37 8.89217e+37 6.55945e+33 2.35053e+36 0 2.60506e+22 4.64348e+42 0 0 0
6.04296e+06 1.15235e+37 1.15235e+37 6.88472e+37 6.88472e+37 6.88472e+37 8.97495e+33 2.40158e+36 0 3.70719e+19 4.64348e+42 0 0 0
6.97831e+06 9.97712e+36 9.97712e+36 5.31182e+37 5.31182e+37 5.31182e+37 1.21206e+34 2.46326e+36 0 1.89348e+16 4.64348e+42 0 0 0
8.05842e+06 8.54463e+36 8.54463e+36 4.08197e+37 4.08197e+37 4.08197e+37 1.62614e+34 2.53881e+36 0 2.96206e+12 4.64348e+42 0 0 0
9.30572e+06 7.23279e+36 7.23279e+36 3.12308e+37 3.12308e+37 3.12308e+37 2.17995e+34 2.62552e+36 0 1.18208e+08 4.64348e+42 0 0 0
1.07461e+07 6.04802e+36 6.04802e+36 2.37819e+37 2.37819e+37 2.37819e+37 2.94329e+34 2.74691e+36 0 974.681 4.64348e+42 0 0 0
1.24094e+07 4.99467e+36 4.99467e+36 1.80212e+37 1.80212e+37 1.80212e+37 3.89192e+34 2.86058e+36 0 0.00130201 4.64348e+42 0 0 0
1.43301e+07 4.07395e+36 4.07395e+36 1.35895e+37 1.35895e+37 1.35895e+37 5.0548e+34 2.973e+36 0 2.12819e-10 4.64348e+42 0 0 0
1.65482e+07 3.28331e+36 3.28331e+36 1.02004e+37 1.02004e+37 1.02004e+37 6.45081e+34 3.07955e+36 0 3.07866e-18 4.64348e+42 0 0 0
1.91095e+07 2.61651e+36 2.61651e+36 7.62531e+36 7.62531e+36 7.62531e+36 8.17566e+34 3.17446e+36 0 2.71178e-27 4.64348e+42 0 0 0
2.20673e+07 2.06366e+36 2.06366e+36 5.6806e+36 5.6806e+36 5.6806e+36 1.00042e+35 3.25451e+36 0 9.44445e-38 4.64348e+42 0 0 0
2.5483e+07 1.61288e+36 1.61288e+36 4.22114e+36 4.22114e+36 4.22114e+36 1.19945e+35 3.30949e+36 0 7.89979e-50 4.64348e+42 0 0 0
2.94273e+07 1.25077e+36 1.25077e+36 3.13168e+36 3.13168e+36 3.13168e+36 1.39941e+35 3.30988e+36 0 8.92408e-64 4.64348e+42 0 0 0
3.39821e+07 9.63988e+35 9.63988e+35 2.3226e+36 2.3226e+36 2.3226e+36 1.60008e+35 3.24612e+36 0 7.0036e-80 4.64348e+42 0 0 0
3.92419e+07 7.39237e+35 7.39237e+35 1.72331e+36 1.72331e+36 1.72331e+36 1.76691e+35 3.11696e+36 0 1.77216e-98 4.64348e+42 0 0 0
4.53158e+07 5.65151e+35 5.65151e+35 1.28122e+36 1.28122e+36 1.28122e+36 1.91208e+35 2.94585e+36 0 5.9582e-120 4.64348e+42 0 0 0
5.23299e+07 4.31466e+35 4.31466e+35 9.5571e+35 9.5571e+35 9.5571e+35 2.02565e+35 2.74766e+36 0 9.56213e-145 4.64348e+42 0 0 0
6.04296e+07 3.29347e+35 3.29347e+35 7.15872e+35 7.15872e+35 7.15872e+35 2.09135e+35 2.50195e+36 0 2.24589e-173 4.64348e+42 0 0 0
6.97831e+07 2.51603e+35 2.51603e+35 5.38802e+35 5.38802e+35 5.38802e+35 2.10317e+35 2.22072e+36 0 1.97101e-206 4.64348e+42 0 0 0
8.05842e+07 1.92548e+35 1.92548e+35 4.07727e+35 4.07727e+35 4.07727e+35 2.0664e+35 1.90681e+36 0 1.33576e-244 4.64348e+42 0 0 0
9.30572e+07 1.47608e+35 1.47608e+35 3.10097e+35 3.10097e+35 3.10097e+35 1.98236e+35 1.57214e+36 0 0 4.64348e+42 0 0 0
1.07461e+08 1.13179e+35 1.13179e+35 2.36608e+35 2.36608e+35 2.36608e+35 1.85045e+35 1.2284e+36 0 0 4.64348e+42 189.26 0 0
1.24094e+08 8.68937e+34 8.68937e+34 1.8127e+35 1.8127e+35 1.8127e+35 1.697e+35 9.50085e+35 0 0 4.64348e+42 166.268 0 0
1.43301e+08 6.66299e+34 6.66299e+34 1.39047e+35 1.39047e+35 1.39047e+35 1.52154e+35 7.20914e+35 0 0 4.64348e+42 146.069 0 0
1.65482e+08 5.08805e+34 5.08805e+34 1.06458e+35 1.06458e+35 1.06458e+35 1.32986e+35 5.38136e+35 0 0 4.64348e+42 128.324 0 0
1.91095e+08 3.83557e+34 3.83557e+34 8.06258e+34 8.06258e+34 8.06258e+34 1.11444e+35 3.87904e+35 0 0 4.64348e+42 112.735 0 0
2.20673e+08 2.88254e+34 2.88254e+34 6.09865e+34 6.09865e+34 6.09865e+34 9.23819e+34 2.85157e+35 0 0 4.64348e+42 99.0397 0 0
2.5483e+08 2.14712e+34 2.14712e+34 4.5798e+34 4.5798e+34 4.5798e+34 7.48622e+34 2.07869e+35 0 0 4.64348e+42 87.0081 0 0
2.94273e+08 1.58388e+34 1.58388e+34 3.41104e+34 3.41104e+34 3.41104e+34 5.93606e+34 1.50213e+35 0 0 4.64348e+42 76.438 0 0
3.39821e+08 1.14618e+34 1.14618e+34 2.49557e+34 2.49557e+34 2.49557e+34 4.52289e+34 1.06508e+35 0 0 4.64348e+42 70.1148 0 0
3.92419e+08 8.30096e+33 8.30096e+33 1.82943e+34 1.82943e+34 1.82943e+34 3.46001e+34 7.72697e+34 0 0 4.64348e+42 67.1521 0 0
4.53158e+08 5.96899e+33 5.96899e+33 1.33297e+34 1.33297e+34 1.33297e+34 2.61322e+34 5.58683e+34 0 0 4.64348e+42 64.3146 0 0
5.23299e+08 4.24947e+33 4.24947e+33 9.62502e+33 9.62502e+33 9.62502e+33 1.93774e+34 4.02634e+34 0 0 4.64348e+42 61.597 0 0
6.04296e+08 3.00771e+33 3.00771e+33 6.91543e+33 6.91543e+33 6.91543e+33 1.42294e+34 2.87116e+34 0 0 4.64348e+42 58.9942 0 0
6.97831e+08 2.14416e+33 2.14416e+33 5.00823e+33 5.00823e+33 5.00823e+33 1.06249e+34 2.09333e+34 0 0 4.64348e+42 56.5014 0 0
8.05842e+08 1.52314e+33 1.52314e+33 3.61666e+33 3.61666e+33 3.61666e+33 7.89158e+33 1.52402e+34 0 0 4.64348e+42 54.114 0 0
9.30572e+08 1.07714e+33 1.07714e+33 2.60167e+33 2.60167e+33 2.60167e+33 5.82068e+33 1.107e+34 0 0 4.64348e+42 51.8274 0 0
1.07461e+09 7.5518e+32 7.5518e+32 1.85734e+33 1.85734e+33 1.85734e+33 4.23499e+33 7.92362e+33 0 0 4.64348e+42 52.0142 0 0
1.24094e+09 5.30667e+32 5.30667e+32 1.33743e+33 1.33743e+33 1.33743e+33 3.15524e+33 5.80699e+33 0 0 4.64348e+42 54.7012 0 0
1.43301e+09 3.47444e+32 3.47444e+32 9.42944e+32 9.42944e+32 9.42944e+32 2.35482e+33 4.24381e+33 0 0 4.64348e+42 57.527 0 0
1.65482e+09 1.49261e+32 1.49261e+32 5.904e+32 5.904e+32 5.904e+32 1.7514e+33 3.09152e+33 0 0 4.64348e+42 60.4988 0 0
1.91095e+09 1.09613e+31 1.09613e+31 2.58457e+32 2.58457e+32 2.58457e+32 1.28605e+33 2.21349e+33 0 0 4.64348e+42 63.6242 0 0
2.20673e+09 3.16984e+27 3.16984e+27 7.51932e+31 7.51932e+31 7.51932e+31 9.6511e+32 1.62504e+33 0 0 4.64348e+42 66.9109 0 0
2.5483e+09 2.40477e+17 2.40477e+17 1.89495e+31 1.89495e+31 1.89495e+31 7.22042e+32 1.18945e+33 0 0 4.64348e+42 70.3675 0 0
2.94273e+09 3.68805e-09 3.68805e-09 5.05804e+30 5.05804e+30 5.05804e+30 5.37523e+32 8.67625e+32 0 0 4.64348e+42 74.0026 0 0
3.39821e+09 7.59196e-67 7.59196e-67 1.49937e+30 1.49937e+30 1.49937e+30 3.92697e+32 6.21917e+32 0 0 4.64348e+42 77.8255 0 0
3.92419e+09 4.38656e-180 4.38656e-180 5.06693e+29 5.06693e+29 5.06693e+29 2.93692e+32 4.56603e+32 0 0 4.64348e+42 81.8459 0 0
4.53158e+09 0 0 1.90292e+29 1.90292e+29 1.90292e+29 2.1889e+32 3.33938e+32 0 0 4.64348e+42 86.074 0 0
5.23299e+09 0 0 7.84147e+28 7.84147e+28 7.84147e+28 1.62559e+32 2.43149e+32 0 0 4.64348e+42 90.5205 0 0
6.04296e+09 0 0 3.46557e+28 3.46557e+28 3.46557e+28 1.1819e+32 1.74098e+32 0 0 4.64348e+42 95.1967 0 0
6.97831e+09 0 0 1.67276e+28 1.67276e+28 1.67276e+28 8.81947e+31 1.27567e+32 0 0 4.64348e+42 100.115 0 0
8.05842e+09 0 0 8.58153e+27 8.58153e+27 8.58153e+27 6.55839e+31 9.31881e+31 0 0 4.64348e+42 105.286 0 0
9.30572e+09 0 0 4.62969e+27 4.62969e+27 4.62969e+27 4.84485e+31 6.78632e+31 0 0 4.64348e+42 110.725 0 0
1.07461e+10 0 0 2.58553e+27 2.58553e+27 2.58553e+27 3.51272e+31 4.87059e+31 0 0 4.64348e+42 124.236 0 0
1.24094e+10 0 0 1.5239e+27 1.5239e+27 1.5239e+27 2.5988e+31 3.57848e+31 0 0 4.64348e+42 148.721 0 0
1.43301e+10 0 0 9.263e+26 9.263e+26 9.263e+26 1.91028e+31 2.6219e+31 0 0 4.64348e+42 178.032 0 0
1.65482e+10 0 0 5.7918e+26 5.7918e+26 5.7918e+26 1.39956e+31 1.91459e+31 0 0 4.64348e+42 213.119 0 0
1.91095e+10 0 0 3.66493e+26 3.66493e+26 3.66493e+26 1.0049e+31 1.37306e+31 0 0 4.64348e+42 255.121 0 0
2.20673e+10 0 0 2.41501e+26 2.41501e+26 2.41501e+26 7.3891e+30 1.00873e+31 0 0 4.64348e+42 305.402 34.7254 0
2.5483e+10 0 0 1.62088e+26 1.62088e+26 1.62088e+26 5.4134e+30 7.38354e+30 0 0 4.64348e+42 365.592 22.9578 0
2.94273e+10 0 0 1.10592e+26 1.10592e+26 1.10592e+26 3.95289e+30 5.38364e+30 0 0 4.64348e+42 437.645 15.5417 0
3.39821e+10 0 0 7.55087e+25 7.55087e+25 7.55087e+25 2.82785e+30 3.84789e+30 0 0 4.64348e+42 523.898 10.7604 0
3.92419e+10 0 0 5.3538e+25 5.3538e+25 5.3538e+25 2.08077e+30 2.82458e+30 0 0 4.64348e+42 627.151 7.61059 0
4.53158e+10 0 0 3.84361e+25 3.84361e+25 3.84361e+25 1.52721e+30 2.06765e+30 0 0 4.64348e+42 750.753 5.49245 0
5.23299e+10 0 0 2.792e+25 2.792e+25 2.792e+25 1.1188e+30 1.50881e+30 0 0 4.64348e+42 898.715 4.04008 0
6.04296e+10 0 0 2.02074e+25 2.02074e+25 2.02074e+25 8.04847e+29 1.07895e+30 0 0 4.64348e+42 1075.84 3.02568 0
6.97831e+10 0 0 1.5142e+25 1.5142e+25 1.5142e+25 5.95117e+29 7.93442e+29 0 0 4.64348e+42 1287.87 2.3047 0
8.05842e+10 0 0 1.14339e+25 1.14339e+25 1.14339e+25 4.38721e+29 5.81944e+29 0 0 4.64348e+42 1541.69 1.78376 0
9.30572e+10 0 0 8.69111e+24 8.69111e+24 8.69111e+24 3.22438e+29 4.25447e+29 0 0 4.64348e+42 1845.53 1.40144 0
1.07461e+11 0 0 6.53554e+24 6.53554e+24 6.53554e+24 2.32093e+29 3.0444e+29 0 0 4.64348e+42 2209.26 1.11671 0
1.24094e+11 0 0 5.06897e+24 5.06897e+24 5.06897e+24 1.71407e+29 2.24011e+29 0 0 4.64348e+42 2644.67 0.901709 0
1.43301e+11 0 0 3.94424e+24 3.94424e+24 3.94424e+24 1.26101e+29 1.64308e+29 0 0 4.64348e+42 3165.9 0.737233 0
1.65482e+11 0 0 3.07522e+24 3.07522e+24 3.07522e+24 9.23676e+28 1.20064e+29 0 0 4.64348e+42 3789.85 0.609868 0
1.91095e+11 0 0 2.36162e+24 2.36162e+24 2.36162e+24 6.62113e+28 8.57801e+28 0 0 4.64348e+42 4536.77 0.510106 0
2.20673e+11 0 0 1.86856e+24 1.86856e+24 1.86856e+24 4.87372e+28 6.30339e+28 0 0 4.64348e+42 5430.9 0.431129 0
2.5483e+11 0 0 1.47962e+24 1.47962e+24 1.47962e+24 3.57428e+28 4.61607e+28 0 0 4.64348e+42 6501.25 0.367983 0
2.94273e+11 0 0 1.17186e+24 1.17186e+24 1.17186e+24 2.61138e+28 3.36705e+28 0 0 4.64348e+42 7782.55 0.317029 0
3.39821e+11 0 0 9.12266e+23 9.12266e+23 9.12266e+23 1.86763e+28 2.3997e+28 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 7.31262e+23 7.31262e+23 7.31262e+23 1.37257e+28 1.75974e+28 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 5.85684e+23 5.85684e+23 5.85684e+23 1.00505e+28 1.28574e+28 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 4.68445e+23 4.68445e+23 4.68445e+23 7.33095e+27 9.35456e+27 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 3.67455e+23 3.67455e+23 3.67455e+23 5.23047e+27 6.64484e+27 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 2.96655e+23 2.96655e+23 2.96655e+23 3.83635e+27 4.85845e+27 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 2.38986e+23 2.38986e+23 2.38986e+23 2.80301e+27 3.5383e+27 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 1.92023e+23 1.92023e+23 1.92023e+23 2.03967e+27 2.56513e+27 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 1.51013e+23 1.51013e+23 1.51013e+23 1.45051e+27 1.81366e+27 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 1.22187e+23 1.22187e+23 1.22187e+23 1.06089e+27 1.32062e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 9.85239e+22 9.85239e+22 9.85239e+22 7.72733e+26 9.57429e+26 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 7.91232e+22 7.91232e+22 7.91232e+22 5.60375e+26 6.90629e+26 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 6.20486e+22 6.20486e+22 6.20486e+22 3.96723e+26 4.85168e+26 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 5.00295e+22 5.00295e+22 5.00295e+22 2.89002e+26 3.51252e+26 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 4.01247e+22 4.01247e+22 4.01247e+22 2.09583e+26 2.53052e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 3.19839e+22 3.19839e+22 3.19839e+22 1.5126e+26 1.81275e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 2.48083e+22 2.48083e+22 2.48083e+22 1.06414e+26 1.26209e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 1.97565e+22 1.97565e+22 1.97565e+22 7.70891e+25 9.06529e+25 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 1.56011e+22 1.56011e+22 1.56011e+22 5.55639e+25 6.47455e+25 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 1.22008e+22 1.22008e+22 1.22008e+22 3.98332e+25 4.59418e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 9.23444e+21 9.23444e+21 9.23444e+21 2.77795e+25 3.1593e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 7.15724e+21 7.15724e+21 7.15724e+21 1.9969e+25 2.24482e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 5.47458e+21 5.47458e+21 5.47458e+21 1.42717e+25 1.58447e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 4.12629e+21 4.12629e+21 4.12629e+21 1.01366e+25 1.10985e+25 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 2.98859e+21 2.98859e+21 2.98859e+21 6.98396e+24 7.50352e+24 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 5.40916e-273 5.40917e-273 2.21108e+21 2.21108e+21 2.21108e+21 4.96717e+24 5.25404e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 4.21169e-240 4.21169e-240 1.607e+21 1.607e+21 1.607e+21 3.50894e+24 3.64977e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 7.86519e-211 7.8652e-211 1.14625e+21 1.14625e+21 1.14625e+21 2.46062e+24 2.5122e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 8.16508e-185 8.16509e-185 7.8102e+20 7.8102e+20 7.8102e+20 1.66717e+24 1.65945e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 1.10479e-161 1.10479e-161 5.44366e+20 5.44366e+20 5.44366e+20 1.16858e+24 1.13925e+24 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 3.78985e-141 3.78986e-141 3.72382e+20 3.72382e+20 3.72382e+20 8.12475e+23 7.74584e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 6.22942e-123 6.22944e-123 2.50038e+20 2.50038e+20 2.50038e+20 5.59913e+23 5.208e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 8.43739e-107 8.43744e-107 1.59884e+20 1.59884e+20 1.59884e+20 3.70676e+23 3.3324e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 1.70322e-92 1.70323e-92 1.05307e+20 1.05307e+20 1.05307e+20 2.54715e+23 2.22801e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 7.76264e-80 7.76272e-80 6.82316e+19 6.82316e+19 6.82316e+19 1.73297e+23 1.4719e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 1.2081e-68 1.20811e-68 4.35018e+19 4.35018e+19 4.35018e+19 1.16629e+23 9.59041e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 8.96282e-59 8.96298e-59 2.63114e+19 2.63114e+19 2.63114e+19 7.47727e+22 5.87403e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 4.83856e-50 4.83867e-50 1.65488e+19 1.65488e+19 1.65488e+19 5.00104e+22 3.79051e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 2.42137e-42 2.42143e-42 1.02564e+19 1.02564e+19 1.02564e+19 3.30344e+22 2.40968e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 1.46246e-35 1.4625e-35 6.26135e+18 6.26135e+18 6.26135e+18 2.15259e+22 1.50551e+22 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 1.28781e-29 1.28786e-29 3.59306e+18 3.59306e+18 3.59306e+18 1.3195e+22 8.67946e+21 0 0 4.64348e+42 0 0 0
1.24094e+14 2.28156e-24 2.28169e-24 2.16755e+18 2.16755e+18 2.16755e+18 8.50502e+21 5.34121e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 9.18414e-20 9.18507e-20 1.2873e+18 1.2873e+18 1.2873e+18 5.3954e+21 3.22542e+21 0 0 4.64348e+42 0 0 0
1.65482e+14 9.91267e-16 9.91472e-16 7.51843e+17 7.51843e+17 7.51843e+17 3.36367e+21 1.9053e+21 0 0 4.64348e+42 0 0 0
1.91095e+14 3.12497e-12 3.12631e-12 4.0559e+17 4.0559e+17 4.0559e+17 1.93492e+21 1.00924e+21 0 0 4.64348e+42 0 0 0
2.20673e+14 3.78933e-09 3.79253e-09 2.33283e+17 2.33283e+17 2.33283e+17 1.18522e+21 5.82794e+20 0 0 4.64348e+42 0 0 0
2.5483e+14 1.82796e-06 1.83076e-06 1.31611e+17 1.31611e+17 1.31611e+17 7.11034e+20 3.28594e+20 0 0 4.64348e+42 0 0 0
2.94273e+14 0.00038865 0.000389648 7.27222e+16 7.27222e+16 7.27222e+16 4.1707e+20 1.80142e+20 0 0 4.64348e+42 0 0 0
3.39821e+14 0.0365475 0.0366938 3.60113e+16 3.60113e+16 3.60113e+16 2.18835e+20 8.46131e+19 0 0 4.64348e+42 0 0 0
3.92419e+14 2.00553 2.01726 1.94269e+16 1.94269e+16 1.94269e+16 1.2485e+20 4.48648e+19 0 0 4.64348e+42 0 0 0
4.53158e+14 61.7721 62.27 1.02124e+16 1.02124e+16 1.02124e+16 6.92689e+19 2.30831e+19 0 0 4.64348e+42 0 0 0
5.23299e+14 1137.33 1149.34 5.22357e+15 5.22357e+15 5.22357e+15 3.7316e+19 1.146e+19 0 0 4.64348e+42 0 0 0
6.04296e+14 11599.7 11753.3 2.27539e+15 2.27539e+15 2.27539e+15 1.70831e+19 4.52431e+18 0 0 4.64348e+42 0 0 0
6.97831e+14 91395.1 92855.5 1.11912e+15 1.11912e+15 1.11912e+15 8.81148e+18 2.13813e+18 0 0 4.64348e+42 0 0 0
8.05842e+14 496811 506069 5.30707e+14 5.30707e+14 5.30707e+14 4.37272e+18 9.73247e+17 0 0 4.64348e+42 0 0 0
9.30572e+14 1.9378e+06 1.97868e+06 2.42577e+14 2.42577e+14 2.42577e+14 2.08705e+18 4.236e+17 0 0 4.64348e+42 0 0 0
1.07461e+15 4.55152e+06 4.65744e+06 8.66036e+13 8.66036e+13 8.66036e+13 7.76319e+17 1.29095e+17 0 0 4.64348e+42 0 0 0
1.24094e+15 1.0206e+07 1.04621e+07 3.71197e+13 3.71197e+13 3.71197e+13 3.45986e+17 5.2065e+16 0 0 4.64348e+42 0 0 0
1.43301e+15 1.77082e+07 1.81775e+07 1.50648e+13 1.50648e+13 1.50648e+13 1.45695e+17 2.00636e+16 0 0 4.64348e+42 0 0 0
1.65482e+15 2.44158e+07 2.5087e+07 5.80376e+12 5.80376e+12 5.80376e+12 5.81195e+16 7.33523e+15 0 0 4.64348e+42 0 0 0
1.91095e+15 1.95267e+07 2.00748e+07 1.51669e+12 1.51669e+12 1.51669e+12 1.56938e+16 1.4888e+15 0 0 4.64348e+42 0 0 0
2.20673e+15 1.81071e+07 1.86188e+07 5.27462e+11 5.27462e+11 5.27462e+11 5.62774e+15 4.76659e+14 0 0 4.64348e+42 0 0 0
2.5483e+15 1.35968e+07 1.39788e+07 1.67697e+11 1.67697e+11 1.67697e+11 1.842e+15 1.44426e+14 0 0 4.64348e+42 0 0 0
2.94273e+15 8.38951e+06 8.62126e+06 4.87446e+10 4.87446e+10 4.87446e+10 5.49965e+14 4.17975e+13 0 0 4.64348e+42 0 0 0
3.39821e+15 2.6149e+06 2.68521e+06 7.86198e+09 7.86198e+09 7.86198e+09 9.09739e+13 4.428e+12 0 0 4.64348e+42 0 0 0
3.92419e+15 1.16501e+06 1.19523e+06 1.96867e+09 1.96867e+09 1.96867e+09 2.3318e+13 9.8712e+11 0 0 4.64348e+42 0 0 0
4.53158e+15 414635 424929 4.23486e+08 4.23486e+08 4.23486e+08 5.12548e+12 2.01482e+11 0 0 4.64348e+42 0 0 0
5.23299e+15 113945 116634 7.49821e+07 7.49821e+07 7.49821e+07 9.25773e+11 4.01714e+10 0 0 4.64348e+42 0 0 0
6.04296e+15 12597.1 12877.7 5.64974e+06 5.64974e+06 5.64974e+06 7.10407e+10 1.69281e+09 0 0 4.64348e+42 0 0 0
6.97831e+15 2541.05 2594.2 816076 816076 816076 1.04344e+10 2.088e+08 0 0 4.64348e+42 0 0 0
8.05842e+15 380.552 387.987 91401.9 91401.9 91401.9 1.18658e+09 2.10862e+07 0 0 4.64348e+42 0 0 0
9.30572e+15 38.3173 39.0134 7150.58 7150.58 7150.58 9.41166e+07 2.03321e+06 0 0 4.64348e+42 0 0 0
1.07461e+16 0.977239 0.993677 146.529 146.529 146.529 1.95267e+06 24446.6 0 0 4.64348e+42 0 0 0
1.24094e+16 0.0661849 0.0672119 8.21217 8.21217 8.21217 110655 1126.77 0 0 4.64348e+42 0 0 0
1.43301e+16 0.00274151 0.00278062 0.288877 0.288877 0.288877 3930.79 33.7435 0 0 4.64348e+42 0 0 0
1.65482e+16 6.48969e-05 6.57454e-05 0.00594083 0.00594083 0.00594083 81.5311 0.730715 0 0 4.64348e+42 0 0 0
1.91095e+16 1.7944e-07 1.81585e-07 1.45586e-05 1.45586e-05 1.45586e-05 0.201279 0.00141541 0 0 4.64348e+42 0 0 0
