
107461 6.1645e+40 6.1645e+40 7.31706e+40 7.31706e+40 7.31706e+40 0 0 0 5.04638e+42 4.64348e+42 0 0 1
124094 4.59439e+40 4.59439e+40 5.51434e+40 5.51434e+40 5.51434e+40 0 0 0 3.34754e+42 4.64348e+42 0 0 1
143301 3.42332e+40 3.42332e+40 4.15229e+40 4.15229e+40 4.15229e+40 0 0 0 2.14011e+42 4.64348e+42 0 0 1
165482 2.55065e+40 2.55065e+40 3.1242e+40 3.1242e+40 3.1242e+40 0 0 0 1.31126e+42 4.64348e+42 0 0 1
191095 1.90076e+40 1.90076e+40 2.34889e+40 2.34889e+40 2.34889e+40 0 0 0 7.64973e+41 4.64348e+42 0 0 1
220673 1.41693e+40 1.41693e+40 1.76472e+40 1.76472e+40 1.76472e+40 0 0 0 4.21691e+41 4.64348e+42 0 0 1
254830 1.05675e+40 1.05675e+40 1.32493e+40 1.32493e+40 1.32493e+40 0 0 0 2.17703e+41 4.64348e+42 0 0 1
294273 7.88579e+39 7.88579e+39 9.9409e+39 9.9409e+39 9.9409e+39 0 0 0 1.04173e+41 4.64348e+42 0 0 1
339821 5.88846e+39 5.88846e+39 7.45403e+39 7.45403e+39 7.45403e+39 0 0 0 4.56503e+40 4.64348e+42 0 0 1
392419 4.40019e+39 4.40019e+39 5.58607e+39 5.58607e+39 5.58607e+39 0 0 0 1.80665e+40 4.64348e+42 0 0 1
453158 3.29063e+39 3.29063e+39 4.18402e+39 4.18402e+39 4.18402e+39 0 0 0 6.35389e+39 4.64348e+42 0 0 1
523299 2.46291e+39 2.46291e+39 3.13243e+39 3.13243e+39 3.13243e+39 2.40793e+31 7.56271e+35 0 1.94913e+39 4.64348e+42 0 0 1
604296 1.84503e+39 1.84503e+39 2.34422e+39 2.34422e+39 2.34422e+39 3.74287e+31 7.59475e+35 0 5.10407e+38 4.64348e+42 0 0 1
697831 1.38344e+39 1.38344e+39 1.75379e+39 1.75379e+39 1.75379e+39 5.07782e+31 7.62679e+35 0 1.11289e+38 4.64348e+42 0 0 1
805842 1.03832e+39 1.03832e+39 1.31175e+39 1.31175e+39 1.31175e+39 6.41276e+31 7.65884e+35 0 1.96312e+37 4.64348e+42 0 0 1
930572 7.80056e+38 7.80056e+38 9.80953e+38 9.80953e+38 9.80953e+38 7.74771e+31 7.69088e+35 0 2.71002e+36 4.64348e+42 0 0 1
1.07461e+06 5.86586e+38 5.86586e+38 7.33491e+38 7.33491e+38 7.33491e+38 9.84557e+31 7.72873e+35 0 2.81742e+35 4.64348e+42 0 0 1
1.24094e+06 4.41493e+38 4.41493e+38 5.48413e+38 5.48413e+38 5.48413e+38 1.32708e+32 7.73795e+35 0 2.11019e+34 4.64348e+42 0 0 1
1.43301e+06 3.32544e+38 3.32544e+38 4.10007e+38 4.10007e+38 4.10007e+38 1.7799e+32 7.74968e+35 0 1.08175e+33 4.64348e+42 0 0 1
1.65482e+06 2.5063e+38 2.5063e+38 3.06508e+38 3.06508e+38 3.06508e+38 2.38071e+32 7.76475e+35 0 3.57746e+31 4.64348e+42 0 0 1
1.91095e+06 1.88973e+38 1.88973e+38 2.29113e+38 2.29113e+38 2.29113e+38 3.24364e+32 7.78564e+35 0 7.12842e+29 4.64348e+42 0 0 1
2.20673e+06 1.42516e+38 1.42516e+38 1.71238e+38 1.71238e+38 1.71238e+38 4.35426e+32 7.81268e+35 0 7.90944e+27 4.64348e+42 0 0 1
2.5483e+06 1.07486e+38 1.07486e+38 1.2796e+38 1.2796e+38 1.2796e+38 5.81841e+32 7.84821e+35 0 4.46182e+25 4.64348e+42 0 0 1
2.94273e+06 8.10548e+37 8.10548e+37 9.55985e+37 9.55985e+37 9.55985e+37 7.76886e+32 7.89497e+35 0 1.15207e+23 4.64348e+42 0 0 1
3.39821e+06 6.11048e+37 6.11048e+37 7.14024e+37 7.14024e+37 7.14024e+37 1.05944e+33 7.96085e+35 0 1.20612e+20 4.64348e+42 0 0 1
3.92419e+06 4.60441e+37 4.60441e+37 5.33135e+37 5.33135e+37 5.33135e+37 1.42979e+33 8.04726e+35 0 4.45107e+16 4.64348e+42 0 0 1
4.53158e+06 3.46749e+37 3.46749e+37 3.9793e+37 3.9793e+37 3.9793e+37 1.93145e+33 8.16008e+35 0 4.92651e+12 4.64348e+42 0 0 1
5.23299e+06 2.60947e+37 2.60947e+37 2.96898e+37 2.96898e+37 2.96898e+37 2.60428e+33 8.3053e+35 0 1.3571e+08 4.64348e+42 0 0 1
6.04296e+06 1.96222e+37 1.96222e+37 2.21428e+37 2.21428e+37 2.21428e+37 3.56328e+33 8.50398e+35 0 750.179 4.64348e+42 0 0 1
6.97831e+06 1.47428e+37 1.47428e+37 1.65074e+37 1.65074e+37 1.65074e+37 4.81216e+33 8.73984e+35 0 0.000648966 4.64348e+42 0 0 1
8.05842e+06 1.10673e+37 1.10673e+37 1.23015e+37 1.23015e+37 1.23015e+37 6.45609e+33 9.02265e+35 0 6.59352e-11 4.64348e+42 0 0 1
9.30572e+06 8.30136e+36 8.30136e+36 9.1643e+36 9.1643e+36 9.1643e+36 8.6548e+33 9.34325e+35 0 5.64809e-19 4.64348e+42 0 0 1
1.07461e+07 6.2224e+36 6.2224e+36 6.82591e+36 6.82591e+36 6.82591e+36 1.16785e+34 9.7394e+35 0 2.78201e-28 4.64348e+42 0 0 1
1.24094e+07 4.66177e+36 4.66177e+36 5.08425e+36 5.08425e+36 5.08425e+36 1.54283e+34 1.01266e+36 0 5.06475e-39 4.64348e+42 0 0 1
1.43301e+07 3.49201e+36 3.49201e+36 3.78832e+36 3.78832e+36 3.78832e+36 1.9986e+34 1.05085e+36 0 2.04582e-51 4.64348e+42 0 0 1
1.65482e+07 2.61677e+36 2.61677e+36 2.8252e+36 2.8252e+36 2.8252e+36 2.53906e+34 1.08659e+36 0 1.01709e-65 4.64348e+42 0 0 1
1.91095e+07 1.96348e+36 1.96348e+36 2.11073e+36 2.11073e+36 2.11073e+36 3.19252e+34 1.11748e+36 0 3.15137e-82 4.64348e+42 0 0 1
2.20673e+07 1.47657e+36 1.47657e+36 1.5812e+36 1.5812e+36 1.5812e+36 3.88528e+34 1.14414e+36 0 2.77335e-101 4.64348e+42 0 0 1
2.5483e+07 1.11478e+36 1.11478e+36 1.1897e+36 1.1897e+36 1.1897e+36 4.63861e+34 1.16289e+36 0 2.79755e-123 4.64348e+42 0 0 1
2.94273e+07 8.464e+35 8.464e+35 9.00584e+35 9.00584e+35 9.00584e+35 5.39354e+34 1.16318e+36 0 1.13427e-148 4.64348e+42 0 0 1
3.39821e+07 6.47837e+35 6.47837e+35 6.87521e+35 6.87521e+35 6.87521e+35 6.13779e+34 1.14171e+36 0 5.51166e-178 4.64348e+42 0 0 1
3.92419e+07 5.00526e+35 5.00526e+35 5.30002e+35 5.30002e+35 5.30002e+35 6.76401e+34 1.09796e+36 0 7.93569e-212 4.64348e+42 0 0 1
4.53158e+07 3.9155e+35 3.9155e+35 4.13827e+35 4.13827e+35 4.13827e+35 7.30974e+34 1.03968e+36 0 6.74212e-251 4.64348e+42 0 0 1
5.23299e+07 3.10696e+35 3.10696e+35 3.27859e+35 3.27859e+35 3.27859e+35 7.74111e+34 9.72617e+35 0 0 4.64348e+42 0 0 1
6.04296e+07 2.49945e+35 2.49945e+35 2.63415e+35 2.63415e+35 2.63415e+35 7.989e+34 8.90234e+35 0 0 4.64348e+42 0 0 1
6.97831e+07 2.03582e+35 2.03582e+35 2.14337e+35 2.14337e+35 2.14337e+35 8.03374e+34 7.94576e+35 0 0 4.64348e+42 0 0 1
8.05842e+07 1.67626e+35 1.67626e+35 1.76348e+35 1.76348e+35 1.76348e+35 7.89334e+34 6.87293e+35 0 0 4.64348e+42 0 0 1
9.30572e+07 1.39044e+35 1.39044e+35 1.46201e+35 1.46201e+35 1.46201e+35 7.57285e+34 5.72201e+35 0 0 4.64348e+42 0 0 1
1.07461e+08 1.15554e+35 1.15554e+35 1.21462e+35 1.21462e+35 1.21462e+35 7.073e+34 4.55311e+35 0 0 4.64348e+42 42.3701 0 1
1.24094e+08 9.63353e+34 9.63353e+34 1.01245e+35 1.01245e+35 1.01245e+35 6.49572e+34 3.56667e+35 0 0 4.64348e+42 37.2228 0 1
1.43301e+08 8.00738e+34 8.00738e+34 8.41571e+34 8.41571e+34 8.41571e+34 5.83524e+34 2.74053e+35 0 0 4.64348e+42 32.7009 0 1
1.65482e+08 6.60054e+34 6.60054e+34 6.93836e+34 6.93836e+34 6.93836e+34 5.1117e+34 2.07036e+35 0 0 4.64348e+42 28.7283 0 1
1.91095e+08 5.33019e+34 5.33019e+34 5.60475e+34 5.60475e+34 5.60475e+34 4.30964e+34 1.51705e+35 0 0 4.64348e+42 25.2383 0 1
2.20673e+08 4.27922e+34 4.27922e+34 4.50161e+34 4.50161e+34 4.50161e+34 3.58669e+34 1.12258e+35 0 0 4.64348e+42 22.1722 0 1
2.5483e+08 3.39046e+34 3.39046e+34 3.56863e+34 3.56863e+34 3.56863e+34 2.9215e+34 8.21785e+34 0 0 4.64348e+42 19.4787 0 1
2.94273e+08 2.64686e+34 2.64686e+34 2.78777e+34 2.78777e+34 2.78777e+34 2.32803e+34 5.95214e+34 0 0 4.64348e+42 17.1123 0 1
3.39821e+08 2.01155e+34 2.01155e+34 2.12021e+34 2.12021e+34 2.12021e+34 1.78817e+34 4.22766e+34 0 0 4.64348e+42 15.6967 0 1
3.92419e+08 1.52752e+34 1.52752e+34 1.61135e+34 1.61135e+34 1.61135e+34 1.37183e+34 3.06758e+34 0 0 4.64348e+42 15.0335 0 1
4.53158e+08 1.14688e+34 1.14688e+34 1.2109e+34 1.2109e+34 1.2109e+34 1.03674e+34 2.21807e+34 0 0 4.64348e+42 14.3982 0 1
5.23299e+08 8.49107e+33 8.49107e+33 8.97362e+33 8.97362e+33 8.97362e+33 7.69267e+33 1.59856e+34 0 0 4.64348e+42 13.7898 0 1
6.04296e+08 6.23672e+33 6.23672e+33 6.59785e+33 6.59785e+33 6.59785e+33 5.64936e+33 1.13993e+34 0 0 4.64348e+42 13.2072 0 1
6.97831e+08 4.63814e+33 4.63814e+33 4.91194e+33 4.91194e+33 4.91194e+33 4.21832e+33 8.31117e+33 0 0 4.64348e+42 12.6491 0 1
8.05842e+08 3.43487e+33 3.43487e+33 3.64168e+33 3.64168e+33 3.64168e+33 3.13316e+33 6.05091e+33 0 0 4.64348e+42 12.1146 0 1
9.30572e+08 2.52979e+33 2.52979e+33 2.68519e+33 2.68519e+33 2.68519e+33 2.31098e+33 4.39526e+33 0 0 4.64348e+42 11.6027 0 1
1.07461e+09 1.84361e+33 1.84361e+33 1.95919e+33 1.95919e+33 1.95919e+33 1.68143e+33 3.14606e+33 0 0 4.64348e+42 11.6445 0 1
1.24094e+09 1.36714e+33 1.36714e+33 1.45463e+33 1.45463e+33 1.45463e+33 1.25275e+33 2.3057e+33 0 0 4.64348e+42 12.2461 0 1
1.43301e+09 1.01457e+33 1.01457e+33 1.08085e+33 1.08085e+33 1.08085e+33 9.34964e+32 1.68506e+33 0 0 4.64348e+42 12.8787 0 1
1.65482e+09 7.50485e+32 7.50485e+32 8.00528e+32 8.00528e+32 8.00528e+32 6.95389e+32 1.22756e+33 0 0 4.64348e+42 13.544 0 1
1.91095e+09 5.49388e+32 5.49388e+32 5.86782e+32 5.86782e+32 5.86782e+32 5.10634e+32 8.78944e+32 0 0 4.64348e+42 14.2437 0 1
2.20673e+09 4.08413e+32 4.08413e+32 4.36786e+32 4.36786e+32 4.36786e+32 3.83209e+32 6.453e+32 0 0 4.64348e+42 14.9795 0 1
2.5483e+09 3.0259e+32 3.0259e+32 3.24044e+32 3.24044e+32 3.24044e+32 2.86702e+32 4.72346e+32 0 0 4.64348e+42 15.7533 0 1
2.94273e+09 2.23075e+32 2.23075e+32 2.39214e+32 2.39214e+32 2.39214e+32 2.1344e+32 3.44561e+32 0 0 4.64348e+42 16.5671 0 1
3.39821e+09 1.61893e+32 1.61893e+32 1.73843e+32 1.73843e+32 1.73843e+32 1.55937e+32 2.46997e+32 0 0 4.64348e+42 17.423 0 1
3.92419e+09 1.19427e+32 1.19427e+32 1.28419e+32 1.28419e+32 1.28419e+32 1.16627e+32 1.81352e+32 0 0 4.64348e+42 18.323 0 1
4.53158e+09 8.77396e+31 8.77396e+31 9.44768e+31 9.44768e+31 9.44768e+31 8.69259e+31 1.32641e+32 0 0 4.64348e+42 19.2696 0 1
5.23299e+09 6.41867e+31 6.41867e+31 6.9212e+31 6.9212e+31 6.9212e+31 6.45582e+31 9.65873e+31 0 0 4.64348e+42 20.265 0 1
6.04296e+09 4.61165e+31 4.61165e+31 4.9797e+31 4.9797e+31 4.9797e+31 4.69403e+31 6.91651e+31 0 0 4.64348e+42 21.3119 0 1
6.97831e+09 3.37639e+31 3.37639e+31 3.65102e+31 3.65102e+31 3.65102e+31 3.50292e+31 5.06846e+31 0 0 4.64348e+42 22.4128 0 1
8.05842e+09 2.46217e+31 2.46217e+31 2.66622e+31 2.66622e+31 2.66622e+31 2.60502e+31 3.70299e+31 0 0 4.64348e+42 23.5707 0 1
9.30572e+09 1.7837e+31 1.7837e+31 1.9343e+31 1.9343e+31 1.9343e+31 1.92454e+31 2.69704e+31 0 0 4.64348e+42 24.7883 0 1
1.07461e+10 1.27045e+31 1.27045e+31 1.37989e+31 1.37989e+31 1.37989e+31 1.3955e+31 1.93603e+31 0 0 4.64348e+42 27.8129 0 1
1.24094e+10 9.14893e+30 9.14893e+30 9.96339e+30 9.96339e+30 9.96339e+30 1.03253e+31 1.42268e+31 0 0 4.64348e+42 33.2945 0 1
1.43301e+10 6.40346e+30 6.40346e+30 7.03577e+30 7.03577e+30 7.03577e+30 7.5906e+30 1.0426e+31 0 0 4.64348e+42 39.8563 0 1
1.65482e+10 4.07214e+30 4.07214e+30 4.64171e+30 4.64171e+30 4.64171e+30 5.56193e+30 7.61522e+30 0 0 4.64348e+42 47.7114 0 1
1.91095e+10 1.93735e+30 1.93735e+30 2.52609e+30 2.52609e+30 2.52609e+30 3.99425e+30 5.46303e+30 0 0 4.64348e+42 57.1146 0 1
2.20673e+10 5.46691e+29 5.46691e+29 1.07514e+30 1.07514e+30 1.07514e+30 2.93749e+30 4.0147e+30 0 0 4.64348e+42 68.371 34.7254 1
2.5483e+10 6.68035e+28 6.68035e+28 3.78596e+29 3.78596e+29 3.78596e+29 2.1525e+30 2.93968e+30 0 0 4.64348e+42 81.8459 22.9578 1
2.94273e+10 2.18526e+27 2.18526e+27 1.28418e+29 1.28418e+29 1.28418e+29 1.57213e+30 2.14435e+30 0 0 4.64348e+42 97.9765 15.5417 1
3.39821e+10 8.37459e+24 8.37459e+24 4.51019e+28 4.51019e+28 4.51019e+28 1.12503e+30 1.53348e+30 0 0 4.64348e+42 117.286 10.7604 1
3.92419e+10 1.39517e+21 1.39517e+21 1.75881e+28 1.75881e+28 1.75881e+28 8.28059e+29 1.12627e+30 0 0 4.64348e+42 140.402 7.61059 1
4.53158e+10 3.55306e+15 3.55306e+15 7.43768e+27 7.43768e+27 7.43768e+27 6.07975e+29 8.24958e+29 0 0 4.64348e+42 168.073 5.49245 1
5.23299e+10 6.57713e+07 6.57713e+07 3.39242e+27 3.39242e+27 3.39242e+27 4.45563e+29 6.02414e+29 0 0 4.64348e+42 201.197 4.04008 1
6.04296e+10 0.00673945 0.00673945 1.63152e+27 1.63152e+27 1.63152e+27 3.20693e+29 4.3118e+29 0 0 4.64348e+42 240.85 3.02568 1
6.97831e+10 5.55236e-15 5.55236e-15 8.54571e+26 8.54571e+26 8.54571e+26 2.37241e+29 3.1736e+29 0 0 4.64348e+42 288.318 2.3047 1
8.05842e+10 8.82069e-29 8.82069e-29 4.7092e+26 4.7092e+26 4.7092e+26 1.74991e+29 2.32997e+29 0 0 4.64348e+42 345.141 1.78376 1
9.30572e+10 1.0357e-43 1.0357e-43 2.71135e+26 2.71135e+26 2.71135e+26 1.28691e+29 1.70534e+29 0 0 4.64348e+42 413.164 1.40144 1
1.07461e+11 4.36861e-59 4.36861e-59 1.59511e+26 1.59511e+26 1.59511e+26 9.27086e+28 1.2221e+29 0 0 4.64348e+42 494.592 1.11671 1
1.24094e+11 3.59743e-74 3.59743e-74 9.95434e+25 9.95434e+25 9.95434e+25 6.85226e+28 9.00506e+28 0 0 4.64348e+42 592.069 0.901709 1
1.43301e+11 2.59383e-88 2.59383e-88 6.38609e+25 6.38609e+25 6.38609e+25 5.04566e+28 6.61559e+28 0 0 4.64348e+42 708.756 0.737233 1
1.65482e+11 5.87272e-101 5.87272e-101 4.19378e+25 4.19378e+25 4.19378e+25 3.69977e+28 4.84298e+28 0 0 4.64348e+42 848.442 0.609868 1
1.91095e+11 1.0668e-111 1.0668e-111 2.76481e+25 2.76481e+25 2.76481e+25 2.6557e+28 3.46826e+28 0 0 4.64348e+42 1015.66 0.510106 1
2.20673e+11 2.98585e-120 2.98585e-120 1.90871e+25 1.90871e+25 1.90871e+25 1.95739e+28 2.55429e+28 0 0 4.64348e+42 1215.83 0.431129 1
2.5483e+11 1.65036e-126 1.65036e-126 1.33824e+25 1.33824e+25 1.33824e+25 1.43766e+28 1.87527e+28 0 0 4.64348e+42 1455.45 0.367983 1
2.94273e+11 1.778e-130 1.778e-130 9.50771e+24 9.50771e+24 9.50771e+24 1.05215e+28 1.37177e+28 0 0 4.64348e+42 1742.3 0.317029 1
3.39821e+11 2.87083e-132 2.87083e-132 6.71938e+24 6.71938e+24 6.71938e+24 7.54146e+27 9.81307e+27 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 4.78652e-132 4.78652e-132 4.93823e+24 4.93823e+24 4.93823e+24 5.55406e+27 7.22116e+27 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 4.69867e-130 4.69867e-130 3.65996e+24 3.65996e+24 3.65996e+24 4.0766e+27 5.29674e+27 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 1.49751e-126 1.49751e-126 2.73148e+24 2.73148e+24 2.73148e+24 2.98154e+27 3.87075e+27 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 8.23439e-122 8.23439e-122 2.01521e+24 2.01521e+24 2.01521e+24 2.13469e+27 2.76532e+27 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 4.48679e-116 4.48679e-116 1.5395e+24 1.5395e+24 1.5395e+24 1.57087e+27 2.03266e+27 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 1.33587e-109 1.33587e-109 1.18072e+24 1.18072e+24 1.18072e+24 1.15201e+27 1.48915e+27 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 1.30073e-102 1.30073e-102 9.08194e+23 9.08194e+23 9.08194e+23 8.41799e+26 1.08679e+27 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 2.58845e-95 2.58845e-95 6.87677e+23 6.87677e+23 6.87677e+23 6.01886e+26 7.75085e+26 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 7.49637e-88 7.49637e-88 5.37685e+23 5.37685e+23 5.37685e+23 4.42441e+26 5.68876e+26 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 2.2148e-80 2.2148e-80 4.20744e+23 4.20744e+23 4.20744e+23 3.24097e+26 4.16081e+26 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 5.12259e-73 5.1226e-73 3.29208e+23 3.29208e+23 3.29208e+23 2.36529e+26 3.03105e+26 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 7.3858e-66 7.38581e-66 2.52737e+23 2.52737e+23 2.52737e+23 1.68832e+26 2.15674e+26 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 5.94204e-59 5.94204e-59 1.99897e+23 1.99897e+23 1.99897e+23 1.23927e+26 1.57967e+26 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 2.29953e-52 2.29953e-52 1.57781e+23 1.57781e+23 1.57781e+23 9.06356e+25 1.15275e+26 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 3.9485e-46 3.9485e-46 1.24164e+23 1.24164e+23 1.24164e+23 6.60346e+25 8.37654e+25 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 2.8085e-40 2.80851e-40 9.55235e+22 9.55235e+22 9.55235e+22 4.70279e+25 5.94132e+25 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 8.48971e-35 8.48972e-35 7.5503e+22 7.5503e+22 7.5503e+22 3.4451e+25 4.33915e+25 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 1.05125e-29 1.05125e-29 5.9338e+22 5.9338e+22 5.9338e+22 2.51416e+25 3.15647e+25 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 5.38684e-25 5.38685e-25 4.63058e+22 4.63058e+22 4.63058e+22 1.82741e+25 2.28568e+25 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 1.1454e-20 1.1454e-20 3.51502e+22 3.51502e+22 3.51502e+22 1.29739e+25 1.61399e+25 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 1.09744e-16 1.09744e-16 2.72977e+22 2.72977e+22 2.72977e+22 9.47793e+24 1.17403e+25 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 4.75844e-13 4.75844e-13 2.09674e+22 2.09674e+22 2.09674e+22 6.89588e+24 8.50281e+24 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 9.72298e-10 9.72299e-10 1.5903e+22 1.5903e+22 1.5903e+22 4.99557e+24 6.12727e+24 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 9.58145e-07 9.58146e-07 1.16583e+22 1.16583e+22 1.16583e+22 3.5313e+24 4.29976e+24 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 0.000502177 0.000502177 8.70389e+21 8.70389e+21 8.70389e+21 2.5698e+24 3.11031e+24 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 0.141599 0.141599 6.39541e+21 6.39541e+21 6.39541e+21 1.86181e+24 2.23889e+24 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 22.4494 22.4494 4.62117e+21 4.62117e+21 4.62117e+21 1.34244e+24 1.60254e+24 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 2046.79 2046.8 3.2152e+21 3.2152e+21 3.2152e+21 9.43238e+23 1.11485e+24 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 118323 118324 2.27749e+21 2.27749e+21 2.27749e+21 6.82707e+23 8.00259e+23 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 4.36326e+06 4.36327e+06 1.58788e+21 1.58788e+21 1.58788e+21 4.91687e+23 5.71212e+23 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 1.06638e+08 1.06638e+08 1.09039e+21 1.09039e+21 1.09039e+21 3.52222e+23 4.05094e+23 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 1.75182e+09 1.75183e+09 7.2202e+20 7.2202e+20 7.2202e+20 2.45393e+23 2.78442e+23 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 2.12208e+10 2.1221e+10 4.89403e+20 4.89403e+20 4.89403e+20 1.76283e+23 1.97775e+23 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 1.88725e+11 1.88727e+11 3.27929e+20 3.27929e+20 3.27929e+20 1.25918e+23 1.39553e+23 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 1.26852e+12 1.26854e+12 2.174e+20 2.174e+20 2.174e+20 8.93892e+22 9.77282e+22 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 6.46215e+12 6.46226e+12 1.3933e+20 1.3933e+20 1.3933e+20 6.15474e+22 6.60709e+22 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 2.72296e+13 2.72302e+13 9.19985e+19 9.19985e+19 9.19985e+19 4.37575e+22 4.62632e+22 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 9.3402e+13 9.34044e+13 6.02667e+19 6.02667e+19 6.02667e+19 3.09031e+22 3.21394e+22 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 2.66091e+14 2.66099e+14 3.91764e+19 3.91764e+19 3.91764e+19 2.16669e+22 2.21266e+22 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 6.24281e+14 6.24306e+14 2.46091e+19 2.46091e+19 2.46091e+19 1.46764e+22 1.46236e+22 0 0 4.64348e+42 0 0 1
1.24094e+14 1.31396e+15 1.31403e+15 1.60084e+19 1.60084e+19 1.60084e+19 1.02872e+22 1.00442e+22 0 0 4.64348e+42 0 0 1
1.43301e+14 2.41527e+15 2.41551e+15 1.03435e+19 1.03435e+19 1.03435e+19 7.15332e+21 6.83321e+21 0 0 4.64348e+42 0 0 1
1.65482e+14 3.92799e+15 3.9288e+15 6.63538e+18 6.63538e+18 6.63538e+18 4.9308e+21 4.59785e+21 0 0 4.64348e+42 0 0 1
1.91095e+14 5.54603e+15 5.54842e+15 4.09721e+18 4.09721e+18 4.09721e+18 3.26541e+21 2.946e+21 0 0 4.64348e+42 0 0 1
2.20673e+14 7.42758e+15 7.43384e+15 2.63183e+18 2.63183e+18 2.63183e+18 2.24494e+21 1.9719e+21 0 0 4.64348e+42 0 0 1
2.5483e+14 9.0908e+15 9.10472e+15 1.67791e+18 1.67791e+18 1.67791e+18 1.52839e+21 1.30442e+21 0 0 4.64348e+42 0 0 1
2.94273e+14 1.02496e+16 1.02759e+16 1.06088e+18 1.06088e+18 1.06088e+18 1.02947e+21 8.51251e+20 0 0 4.64348e+42 0 0 1
3.39821e+14 1.03355e+16 1.03769e+16 6.40752e+17 6.40752e+17 6.40752e+17 6.60761e+20 5.22718e+20 0 0 4.64348e+42 0 0 1
3.92419e+14 1.02791e+16 1.03392e+16 4.04777e+17 4.04777e+17 4.04777e+17 4.42463e+20 3.38016e+20 0 0 4.64348e+42 0 0 1
4.53158e+14 9.60941e+15 9.68686e+15 2.53263e+17 2.53263e+17 2.53263e+17 2.92698e+20 2.15389e+20 0 0 4.64348e+42 0 0 1
5.23299e+14 8.48344e+15 8.57305e+15 1.56766e+17 1.56766e+17 1.56766e+17 1.91055e+20 1.34937e+20 0 0 4.64348e+42 0 0 1
6.04296e+14 6.78286e+15 6.87269e+15 9.15832e+16 9.15832e+16 9.15832e+16 1.17394e+20 7.81374e+19 0 0 4.64348e+42 0 0 1
6.97831e+14 5.51124e+15 5.5993e+15 5.63963e+16 5.63963e+16 5.63963e+16 7.58372e+19 4.82516e+19 0 0 4.64348e+42 0 0 1
8.05842e+14 4.27984e+15 4.35959e+15 3.42827e+16 3.42827e+16 3.42827e+16 4.82377e+19 2.92505e+19 0 0 4.64348e+42 0 0 1
9.30572e+14 3.18361e+15 3.25078e+15 2.05413e+16 2.05413e+16 2.05413e+16 3.01657e+19 1.7355e+19 0 0 4.64348e+42 0 0 1
1.07461e+15 2.13868e+15 2.18845e+15 1.13993e+16 1.13993e+16 1.13993e+16 1.74279e+19 9.26022e+18 0 0 4.64348e+42 0 0 1
1.24094e+15 1.49919e+15 1.5368e+15 6.74983e+15 6.74983e+15 6.74983e+15 1.07168e+19 5.37683e+18 0 0 4.64348e+42 0 0 1
1.43301e+15 1.01237e+15 1.03919e+15 3.92662e+15 3.92662e+15 3.92662e+15 6.45868e+18 3.04993e+18 0 0 4.64348e+42 0 0 1
1.65482e+15 6.58843e+14 6.76955e+14 2.24e+15 2.24e+15 2.24e+15 3.80795e+18 1.68336e+18 0 0 4.64348e+42 0 0 1
1.91095e+15 3.79539e+14 3.90194e+14 1.1486e+15 1.1486e+15 1.1486e+15 2.01334e+18 8.00145e+17 0 0 4.64348e+42 0 0 1
2.20673e+15 2.3479e+14 2.41426e+14 6.41095e+14 6.41095e+14 6.41095e+14 1.15608e+18 4.27829e+17 0 0 4.64348e+42 0 0 1
