
254830 2.96636e+38 2.96636e+38 1.81777e+40 1.81777e+40 1.81777e+40 0 0 0 1.3614e+40 4.64348e+42 0 0 0
294273 2.03306e+38 2.03306e+38 1.37537e+40 1.37537e+40 1.37537e+40 0 0 0 7.71378e+39 4.64348e+42 0 0 0
339821 1.43117e+38 1.43117e+38 1.04441e+40 1.04441e+40 1.04441e+40 0 0 0 4.28615e+39 4.64348e+42 0 0 0
392419 1.03511e+38 1.03511e+38 7.95856e+39 7.95856e+39 7.95856e+39 0 0 0 2.31924e+39 4.64348e+42 0 0 0
453158 7.69194e+37 7.69194e+37 6.08495e+39 6.08495e+39 6.08495e+39 0 0 0 1.2118e+39 4.64348e+42 0 0 0
523299 5.8712e+37 5.8712e+37 4.66748e+39 4.66748e+39 4.66748e+39 6.51094e+31 2.3155e+36 0 6.05312e+38 4.64348e+42 0 0 0
604296 4.60105e+37 4.60105e+37 3.59137e+39 3.59137e+39 3.59137e+39 1.01218e+32 2.32512e+36 0 2.85694e+38 4.64348e+42 0 0 0
697831 3.69939e+37 3.69939e+37 2.77166e+39 2.77166e+39 2.77166e+39 1.37327e+32 2.33474e+36 0 1.25678e+38 4.64348e+42 0 0 0
805842 3.04891e+37 3.04891e+37 2.1452e+39 2.1452e+39 2.1452e+39 1.73436e+32 2.34436e+36 0 5.07156e+37 4.64348e+42 0 0 0
930572 2.57263e+37 2.57263e+37 1.6649e+39 1.6649e+39 1.6649e+39 2.09544e+32 2.35398e+36 0 1.8429e+37 4.64348e+42 0 0 0
1.07461e+06 2.21904e+37 2.21904e+37 1.29548e+39 1.29548e+39 1.29548e+39 2.66293e+32 2.366e+36 0 5.902e+36 4.64348e+42 0 0 0
1.24094e+06 1.95273e+37 1.95273e+37 1.01043e+39 1.01043e+39 1.01043e+39 3.58949e+32 2.36863e+36 0 1.62459e+36 4.64348e+42 0 0 0
1.43301e+06 1.74822e+37 1.74822e+37 7.89733e+38 7.89733e+38 7.89733e+38 4.81445e+32 2.37196e+36 0 3.73225e+35 4.64348e+42 0 0 0
1.65482e+06 1.58718e+37 1.58718e+37 6.18303e+38 6.18303e+38 6.18303e+38 6.43979e+32 2.3762e+36 0 6.91735e+34 4.64348e+42 0 0 0
1.91095e+06 1.45648e+37 1.45648e+37 4.84719e+38 4.84719e+38 4.84719e+38 8.77428e+32 2.38207e+36 0 9.9497e+33 4.64348e+42 0 0 0
2.20673e+06 1.34658e+37 1.34658e+37 3.80327e+38 3.80327e+38 3.80327e+38 1.17789e+33 2.3896e+36 0 1.06259e+33 4.64348e+42 0 0 0
2.5483e+06 1.25047e+37 1.25047e+37 2.98535e+38 2.98535e+38 2.98535e+38 1.57399e+33 2.39945e+36 0 8.01094e+31 4.64348e+42 0 0 0
2.94273e+06 1.16295e+37 1.16295e+37 2.34309e+38 2.34309e+38 2.34309e+38 2.10167e+33 2.41237e+36 0 4.02446e+30 4.64348e+42 0 0 0
3.39821e+06 1.08021e+37 1.08021e+37 1.83782e+38 1.83782e+38 1.83782e+38 2.8661e+33 2.4305e+36 0 1.26116e+29 4.64348e+42 0 0 0
3.92419e+06 9.99578e+36 9.99578e+36 1.43978e+38 1.43978e+38 1.43978e+38 3.86805e+33 2.45419e+36 0 2.28575e+27 4.64348e+42 0 0 0
4.53158e+06 9.19388e+36 9.19388e+36 1.12595e+38 1.12595e+38 1.12595e+38 5.22528e+33 2.48505e+36 0 2.19693e+25 4.64348e+42 0 0 0
5.23299e+06 8.3882e+36 8.3882e+36 8.78436e+37 8.78436e+37 8.78436e+37 7.04561e+33 2.52476e+36 0 1.01364e+23 4.64348e+42 0 0 0
6.04296e+06 7.57804e+36 7.57804e+36 6.83305e+37 6.83305e+37 6.83305e+37 9.64015e+33 2.5796e+36 0 2.00224e+20 4.64348e+42 0 0 0
6.97831e+06 6.76876e+36 6.76876e+36 5.29636e+37 5.29636e+37 5.29636e+37 1.3019e+34 2.64585e+36 0 1.48431e+17 4.64348e+42 0 0 0
8.05842e+06 5.97022e+36 5.97022e+36 4.08847e+37 4.08847e+37 4.08847e+37 1.74667e+34 2.72699e+36 0 3.54862e+13 4.64348e+42 0 0 0
9.30572e+06 5.1951e+36 5.1951e+36 3.14164e+37 3.14164e+37 3.14164e+37 2.34153e+34 2.82013e+36 0 2.29742e+09 4.64348e+42 0 0 0
1.07461e+07 4.45708e+36 4.45708e+36 2.4022e+37 2.4022e+37 2.4022e+37 3.16145e+34 2.95052e+36 0 32930.1 4.64348e+42 0 0 0
1.24094e+07 3.76906e+36 3.76906e+36 1.82739e+37 1.82739e+37 1.82739e+37 4.18039e+34 3.07261e+36 0 0.082836 4.64348e+42 0 0 0
1.43301e+07 3.1417e+36 3.1417e+36 1.38301e+37 1.38301e+37 1.38301e+37 5.42947e+34 3.19337e+36 0 2.79708e-08 4.64348e+42 0 0 0
1.65482e+07 2.58234e+36 2.58234e+36 1.04155e+37 1.04155e+37 1.04155e+37 6.92895e+34 3.30781e+36 0 9.30449e-16 4.64348e+42 0 0 0
1.91095e+07 2.09454e+36 2.09454e+36 7.80895e+36 7.80895e+36 7.80895e+36 8.78165e+34 3.40976e+36 0 2.13347e-24 4.64348e+42 0 0 0
2.20673e+07 1.67784e+36 1.67784e+36 5.83137e+36 5.83137e+36 5.83137e+36 1.07457e+35 3.49574e+36 0 2.2327e-34 4.64348e+42 0 0 0
2.5483e+07 1.32893e+36 1.32893e+36 4.34056e+36 4.34056e+36 4.34056e+36 1.28836e+35 3.5548e+36 0 6.62486e-46 4.64348e+42 0 0 0
2.94273e+07 1.04201e+36 1.04201e+36 3.22297e+36 3.22297e+36 3.22297e+36 1.50314e+35 3.55523e+36 0 3.21657e-59 4.64348e+42 0 0 0
3.39821e+07 8.101e+35 8.101e+35 2.38992e+36 2.38992e+36 2.38992e+36 1.71868e+35 3.48673e+36 0 1.35457e-74 4.64348e+42 0 0 0
3.92419e+07 6.25206e+35 6.25206e+35 1.7711e+36 1.7711e+36 1.7711e+36 1.89787e+35 3.348e+36 0 2.37713e-92 4.64348e+42 0 0 0
4.53158e+07 4.79971e+35 4.79971e+35 1.31379e+36 1.31379e+36 1.31379e+36 2.05381e+35 3.16421e+36 0 7.45598e-113 4.64348e+42 0 0 0
5.23299e+07 3.67218e+35 3.67218e+35 9.76864e+35 9.76864e+35 9.76864e+35 2.1758e+35 2.95133e+36 0 1.57254e-136 4.64348e+42 0 0 0
6.04296e+07 2.80399e+35 2.80399e+35 7.28788e+35 7.28788e+35 7.28788e+35 2.24637e+35 2.68741e+36 0 7.21189e-164 4.64348e+42 0 0 0
6.97831e+07 2.13945e+35 2.13945e+35 5.45972e+35 5.45972e+35 5.45972e+35 2.25906e+35 2.38533e+36 0 1.95271e-195 4.64348e+42 0 0 0
8.05842e+07 1.633e+35 1.633e+35 4.11001e+35 4.11001e+35 4.11001e+35 2.21957e+35 2.04815e+36 0 6.92619e-232 4.64348e+42 0 0 0
9.30572e+07 1.24704e+35 1.24704e+35 3.10818e+35 3.10818e+35 3.10818e+35 2.1293e+35 1.68867e+36 0 5.65591e-274 4.64348e+42 0 0 0
1.07461e+08 9.51538e+34 9.51538e+34 2.35743e+35 2.35743e+35 2.35743e+35 1.98761e+35 1.31945e+36 0 0 4.64348e+42 212.354 0 0
1.24094e+08 7.26348e+34 7.26348e+34 1.7948e+35 1.7948e+35 1.7948e+35 1.82279e+35 1.02051e+36 0 0 4.64348e+42 186.556 0 0
1.43301e+08 5.53403e+34 5.53403e+34 1.36805e+35 1.36805e+35 1.36805e+35 1.63433e+35 7.7435e+35 0 0 4.64348e+42 163.893 0 0
1.65482e+08 4.19731e+34 4.19731e+34 1.04094e+35 1.04094e+35 1.04094e+35 1.42843e+35 5.78024e+35 0 0 4.64348e+42 143.982 0 0
1.91095e+08 3.14276e+34 3.14276e+34 7.8388e+34 7.8388e+34 7.8388e+34 1.19704e+35 4.16656e+35 0 0 4.64348e+42 126.491 0 0
2.20673e+08 2.34535e+34 2.34535e+34 5.89671e+34 5.89671e+34 5.89671e+34 9.92294e+34 3.06293e+35 0 0 4.64348e+42 111.124 0 0
2.5483e+08 1.73481e+34 1.73481e+34 4.40554e+34 4.40554e+34 4.40554e+34 8.04111e+34 2.23276e+35 0 0 4.64348e+42 97.6247 0 0
2.94273e+08 1.27095e+34 1.27095e+34 3.26596e+34 3.26596e+34 3.26596e+34 6.37605e+34 1.61347e+35 0 0 4.64348e+42 85.7649 0 0
3.39821e+08 9.13817e+33 9.13817e+33 2.38006e+34 2.38006e+34 2.38006e+34 4.85813e+34 1.14402e+35 0 0 4.64348e+42 78.6701 0 0
3.92419e+08 6.57496e+33 6.57496e+33 1.73822e+34 1.73822e+34 1.73822e+34 3.71646e+34 8.29968e+34 0 0 4.64348e+42 75.3459 0 0
4.53158e+08 4.6979e+33 4.6979e+33 1.26232e+34 1.26232e+34 1.26232e+34 2.80691e+34 6.00091e+34 0 0 4.64348e+42 72.1622 0 0
5.23299e+08 3.32425e+33 3.32425e+33 9.08911e+33 9.08911e+33 9.08911e+33 2.08137e+34 4.32476e+34 0 0 4.64348e+42 69.113 0 0
6.04296e+08 2.33896e+33 2.33896e+33 6.51428e+33 6.51428e+33 6.51428e+33 1.5284e+34 3.08396e+34 0 0 4.64348e+42 66.1926 0 0
6.97831e+08 1.65725e+33 1.65725e+33 4.70602e+33 4.70602e+33 4.70602e+33 1.14124e+34 2.24847e+34 0 0 4.64348e+42 63.3957 0 0
8.05842e+08 1.17008e+33 1.17008e+33 3.39076e+33 3.39076e+33 3.39076e+33 8.47647e+33 1.63697e+34 0 0 4.64348e+42 60.7169 0 0
9.30572e+08 8.21294e+32 8.21294e+32 2.43327e+33 2.43327e+33 2.43327e+33 6.25208e+33 1.18904e+34 0 0 4.64348e+42 58.1513 0 0
1.07461e+09 5.62448e+32 5.62448e+32 1.72577e+33 1.72577e+33 1.72577e+33 4.54885e+33 8.51081e+33 0 0 4.64348e+42 58.3609 0 0
1.24094e+09 3.41174e+32 3.41174e+32 1.19475e+33 1.19475e+33 1.19475e+33 3.38908e+33 6.2373e+33 0 0 4.64348e+42 61.3758 0 0
1.43301e+09 9.92792e+31 9.92792e+31 6.96535e+32 6.96535e+32 6.96535e+32 2.52933e+33 4.55827e+33 0 0 4.64348e+42 64.5464 0 0
1.65482e+09 1.5598e+30 1.5598e+30 2.66026e+32 2.66026e+32 2.66026e+32 1.88119e+33 3.32059e+33 0 0 4.64348e+42 67.8808 0 0
1.91095e+09 2.78537e+24 2.78537e+24 6.97967e+31 6.97967e+31 6.97967e+31 1.38135e+33 2.37748e+33 0 0 4.64348e+42 71.3875 0 0
2.20673e+09 1.04545e+08 1.04545e+08 1.73705e+31 1.73705e+31 1.73705e+31 1.03662e+33 1.74542e+33 0 0 4.64348e+42 75.0753 0 0
2.5483e+09 6.18502e-34 6.18502e-34 4.71969e+30 4.71969e+30 4.71969e+30 7.75541e+32 1.27756e+33 0 0 4.64348e+42 78.9536 0 0
2.94273e+09 4.63038e-124 4.63038e-124 1.44431e+30 1.44431e+30 1.44431e+30 5.77348e+32 9.31888e+32 0 0 4.64348e+42 83.0323 0 0
3.39821e+09 0 0 4.91926e+29 4.91926e+29 4.91926e+29 4.21789e+32 6.67975e+32 0 0 4.64348e+42 87.3217 0 0
3.92419e+09 0 0 1.88573e+29 1.88573e+29 1.88573e+29 3.15448e+32 4.90413e+32 0 0 4.64348e+42 91.8326 0 0
4.53158e+09 0 0 7.91598e+28 7.91598e+28 7.91598e+28 2.35104e+32 3.58661e+32 0 0 4.64348e+42 96.5766 0 0
5.23299e+09 0 0 3.59571e+28 3.59571e+28 3.59571e+28 1.74599e+32 2.61147e+32 0 0 4.64348e+42 101.566 0 0
6.04296e+09 0 0 1.73027e+28 1.73027e+28 1.73027e+28 1.26943e+32 1.86982e+32 0 0 4.64348e+42 106.812 0 0
6.97831e+09 0 0 8.98947e+27 8.98947e+27 8.98947e+27 9.4725e+31 1.37005e+32 0 0 4.64348e+42 112.33 0 0
8.05842e+09 0 0 4.91496e+27 4.91496e+27 4.91496e+27 7.04393e+31 1.0008e+32 0 0 4.64348e+42 118.133 0 0
9.30572e+09 0 0 2.80142e+27 2.80142e+27 2.80142e+27 5.20347e+31 7.28807e+31 0 0 4.64348e+42 124.236 0 0
1.07461e+10 0 0 1.64056e+27 1.64056e+27 1.64056e+27 3.77267e+31 5.23054e+31 0 0 4.64348e+42 139.395 0 0
1.24094e+10 0 0 1.00701e+27 1.00701e+27 1.00701e+27 2.79107e+31 3.84282e+31 0 0 4.64348e+42 166.868 0 0
1.43301e+10 0 0 6.33929e+26 6.33929e+26 6.33929e+26 2.05158e+31 2.81549e+31 0 0 4.64348e+42 199.755 0 0
1.65482e+10 0 0 4.08581e+26 4.08581e+26 4.08581e+26 1.50304e+31 2.05587e+31 0 0 4.64348e+42 239.123 0 0
1.91095e+10 0 0 2.65484e+26 2.65484e+26 2.65484e+26 1.07918e+31 1.47431e+31 0 0 4.64348e+42 286.251 0 0
2.20673e+10 0 0 1.79011e+26 1.79011e+26 1.79011e+26 7.93502e+30 1.08305e+31 0 0 4.64348e+42 342.667 34.7254 0
2.5483e+10 0 0 1.22604e+26 1.22604e+26 1.22604e+26 5.81315e+30 7.92711e+30 0 0 4.64348e+42 410.201 22.9578 0
2.94273e+10 0 0 8.51649e+25 8.51649e+25 8.51649e+25 4.24463e+30 5.7796e+30 0 0 4.64348e+42 491.046 15.5417 0
3.39821e+10 0 0 5.90841e+25 5.90841e+25 5.90841e+25 3.0364e+30 4.13053e+30 0 0 4.64348e+42 587.824 10.7604 0
3.92419e+10 0 0 4.24922e+25 4.24922e+25 4.24922e+25 2.23412e+30 3.0318e+30 0 0 4.64348e+42 703.675 7.61059 0
4.53158e+10 0 0 3.08981e+25 3.08981e+25 3.08981e+25 1.63967e+30 2.21912e+30 0 0 4.64348e+42 842.359 5.49245 0
5.23299e+10 0 0 2.27041e+25 2.27041e+25 2.27041e+25 1.20111e+30 1.61916e+30 0 0 4.64348e+42 1008.37 4.04008 0
6.04296e+10 0 0 1.66036e+25 1.66036e+25 1.66036e+25 8.6399e+29 1.1577e+30 0 0 4.64348e+42 1207.11 3.02568 0
6.97831e+10 0 0 1.25588e+25 1.25588e+25 1.25588e+25 6.38799e+29 8.51235e+29 0 0 4.64348e+42 1445.01 2.3047 0
8.05842e+10 0 0 9.56421e+24 9.56421e+24 9.56421e+24 4.70882e+29 6.24235e+29 0 0 4.64348e+42 1729.8 1.78376 0
9.30572e+10 0 0 7.32593e+24 7.32593e+24 7.32593e+24 3.4604e+29 4.56286e+29 0 0 4.64348e+42 2070.72 1.40144 0
1.07461e+11 0 0 5.54711e+24 5.54711e+24 5.54711e+24 2.49049e+29 3.26433e+29 0 0 4.64348e+42 2478.83 1.11671 0
1.24094e+11 0 0 4.3294e+24 4.3294e+24 4.3294e+24 1.83907e+29 2.40143e+29 0 0 4.64348e+42 2967.37 0.901709 0
1.43301e+11 0 0 3.38785e+24 3.38785e+24 3.38785e+24 1.35277e+29 1.76098e+29 0 0 4.64348e+42 3552.2 0.737233 0
1.65482e+11 0 0 2.65488e+24 2.65488e+24 2.65488e+24 9.90734e+28 1.28644e+29 0 0 4.64348e+42 4252.28 0.609868 0
1.91095e+11 0 0 2.04808e+24 2.04808e+24 2.04808e+24 7.10032e+28 9.18772e+28 0 0 4.64348e+42 5090.34 0.510106 0
2.20673e+11 0 0 1.62715e+24 1.62715e+24 1.62715e+24 5.2254e+28 6.74918e+28 0 0 4.64348e+42 6093.57 0.431129 0
2.5483e+11 0 0 1.29322e+24 1.29322e+24 1.29322e+24 3.83131e+28 4.94069e+28 0 0 4.64348e+42 7294.53 0.367983 0
2.94273e+11 0 0 1.02761e+24 1.02761e+24 1.02761e+24 2.79844e+28 3.60232e+28 0 0 4.64348e+42 8732.17 0.317029 0
3.39821e+11 0 0 8.02296e+23 8.02296e+23 8.02296e+23 2.00075e+28 2.56598e+28 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 6.44818e+23 6.44818e+23 6.44818e+23 1.46994e+28 1.88072e+28 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 5.17672e+23 5.17672e+23 5.17672e+23 1.07597e+28 1.37336e+28 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 4.14922e+23 4.14922e+23 4.14922e+23 7.84511e+27 9.98581e+27 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 3.26059e+23 3.26059e+23 3.26059e+23 5.59444e+27 7.08744e+27 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 2.63679e+23 2.63679e+23 2.63679e+23 4.10134e+27 5.1782e+27 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 2.12737e+23 2.12737e+23 2.12737e+23 2.99501e+27 3.76803e+27 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 1.71157e+23 1.71157e+23 1.71157e+23 2.17807e+27 2.72916e+27 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 1.34745e+23 1.34745e+23 1.34745e+23 1.54773e+27 1.92732e+27 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 1.09138e+23 1.09138e+23 1.09138e+23 1.13118e+27 1.40186e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 8.80821e+22 8.80821e+22 8.80821e+22 8.2328e+26 1.01511e+27 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 7.07944e+22 7.07944e+22 7.07944e+22 5.965e+26 7.31262e+26 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 5.55481e+22 5.55481e+22 5.55481e+22 4.21814e+26 5.12826e+26 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 4.48192e+22 4.48192e+22 4.48192e+22 3.06959e+26 3.70703e+26 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 3.59693e+22 3.59693e+22 3.59693e+22 2.22347e+26 2.66612e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 2.86897e+22 2.86897e+22 2.86897e+22 1.60265e+26 1.90631e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 2.22622e+22 2.22622e+22 2.22622e+22 1.12562e+26 1.32399e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 1.77423e+22 1.77423e+22 1.77423e+22 8.14205e+25 9.48937e+25 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 1.40223e+22 1.40223e+22 1.40223e+22 5.85887e+25 6.76143e+25 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 1.09764e+22 1.09764e+22 1.09764e+22 4.19248e+25 4.78527e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 8.3136e+21 8.3136e+21 8.3136e+21 2.91688e+25 3.27947e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 6.45198e+21 6.45198e+21 6.45198e+21 2.09234e+25 2.32329e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 4.94233e+21 4.94233e+21 4.94233e+21 1.49191e+25 1.63454e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 3.731e+21 3.731e+21 3.731e+21 1.05693e+25 1.14085e+25 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 2.70529e+21 2.70529e+21 2.70529e+21 7.25774e+24 7.67667e+24 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 2.00503e+21 2.00503e+21 2.00503e+21 5.14673e+24 5.35355e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 1.96589e-288 1.96589e-288 1.45966e+21 1.45966e+21 1.45966e+21 3.62408e+24 3.70251e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 1.48237e-253 1.48237e-253 1.04263e+21 1.04263e+21 1.04263e+21 2.53238e+24 2.53622e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 1.41955e-222 1.41955e-222 7.10578e+20 7.10578e+20 7.10578e+20 1.70778e+24 1.66442e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 4.77645e-195 4.77646e-195 4.95608e+20 4.95608e+20 4.95608e+20 1.19221e+24 1.13642e+24 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 1.2702e-170 1.27021e-170 3.39038e+20 3.39038e+20 3.39038e+20 8.25229e+23 7.68067e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 5.74898e-149 5.749e-149 2.27478e+20 2.27478e+20 2.27478e+20 5.65944e+23 5.13061e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 8.54559e-130 8.54564e-130 1.45049e+20 1.45049e+20 1.45049e+20 3.72233e+23 3.25348e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 8.39261e-113 8.39268e-113 9.53159e+19 9.53159e+19 9.53159e+19 2.54368e+23 2.15925e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 9.0349e-98 9.035e-98 6.15566e+19 6.15566e+19 6.15566e+19 1.72011e+23 1.41509e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 1.75066e-84 1.75068e-84 3.90787e+19 3.90787e+19 3.90787e+19 1.14996e+23 9.13975e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 9.15337e-73 9.15353e-73 2.34679e+19 2.34679e+19 2.34679e+19 7.30549e+22 5.52866e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 2.11211e-62 2.11216e-62 1.4672e+19 1.4672e+19 1.4672e+19 4.84904e+22 3.5324e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 2.89651e-53 2.89658e-53 9.02937e+18 9.02937e+18 9.02937e+18 3.1764e+22 2.22155e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 3.23529e-45 3.23539e-45 5.46778e+18 5.46778e+18 5.46778e+18 2.05097e+22 1.37174e+22 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 3.70989e-38 3.71003e-38 3.09985e+18 3.09985e+18 3.09985e+18 1.24107e+22 7.77159e+21 0 0 4.64348e+42 0 0 0
1.24094e+14 6.31397e-32 6.31433e-32 1.85155e+18 1.85155e+18 1.85155e+18 7.91578e+21 4.71907e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 1.86037e-26 1.86056e-26 1.08748e+18 1.08748e+18 1.08748e+18 4.96399e+21 2.80887e+21 0 0 4.64348e+42 0 0 0
1.65482e+14 1.15586e-21 1.1561e-21 6.27356e+17 6.27356e+17 6.27356e+17 3.05591e+21 1.63331e+21 0 0 4.64348e+42 0 0 0
1.91095e+14 1.68826e-17 1.68898e-17 3.32255e+17 3.32255e+17 3.32255e+17 1.72548e+21 8.44072e+20 0 0 4.64348e+42 0 0 0
2.20673e+14 7.90399e-14 7.91065e-14 1.88338e+17 1.88338e+17 1.88338e+17 1.04155e+21 4.78734e+20 0 0 4.64348e+42 0 0 0
2.5483e+14 1.24723e-10 1.24914e-10 1.04556e+17 1.04556e+17 1.04556e+17 6.14852e+20 2.64751e+20 0 0 4.64348e+42 0 0 0
2.94273e+14 7.49324e-08 7.51248e-08 5.67611e+16 5.67611e+16 5.67611e+16 3.5436e+20 1.42123e+20 0 0 4.64348e+42 0 0 0
3.39821e+14 1.7353e-05 1.74225e-05 2.73447e+16 2.73447e+16 2.73447e+16 1.80905e+20 6.44272e+19 0 0 4.64348e+42 0 0 0
3.92419e+14 0.00210945 0.00212178 1.44468e+16 1.44468e+16 1.44468e+16 1.01093e+20 3.33431e+19 0 0 4.64348e+42 0 0 0
4.53158e+14 0.13006 0.131109 7.42105e+15 7.42105e+15 7.42105e+15 5.48183e+19 1.67164e+19 0 0 4.64348e+42 0 0 0
5.23299e+14 4.38376 4.43006 3.70157e+15 3.70157e+15 3.70157e+15 2.88046e+19 8.0702e+18 0 0 4.64348e+42 0 0 0
6.04296e+14 74.5495 75.5369 1.54657e+15 1.54657e+15 1.54657e+15 1.26513e+19 3.02383e+18 0 0 4.64348e+42 0 0 0
6.97831e+14 925.933 940.728 7.38068e+14 7.38068e+14 7.38068e+14 6.3335e+18 1.38251e+18 0 0 4.64348e+42 0 0 0
8.05842e+14 7449.34 7588.16 3.3842e+14 3.3842e+14 3.3842e+14 3.0399e+18 6.07655e+17 0 0 4.64348e+42 0 0 0
9.30572e+14 40689.1 41547.5 1.49128e+14 1.49128e+14 1.49128e+14 1.39924e+18 2.54807e+17 0 0 4.64348e+42 0 0 0
1.07461e+15 124317 127210 4.99269e+13 4.99269e+13 4.99269e+13 4.88212e+17 7.16671e+16 0 0 4.64348e+42 0 0 0
1.24094e+15 355154 364064 2.04679e+13 2.04679e+13 2.04679e+13 2.082e+17 2.75788e+16 0 0 4.64348e+42 0 0 0
1.43301e+15 752809 772757 7.89482e+12 7.89482e+12 7.89482e+12 8.33581e+16 1.01213e+16 0 0 4.64348e+42 0 0 0
1.65482e+15 1.22167e+06 1.25525e+06 2.87358e+12 2.87358e+12 2.87358e+12 3.14296e+16 3.52291e+15 0 0 4.64348e+42 0 0 0
1.91095e+15 1.07243e+06 1.10254e+06 6.80123e+11 6.80123e+11 6.80123e+11 7.6895e+15 6.27754e+14 0 0 4.64348e+42 0 0 0
2.20673e+15 1.09986e+06 1.13095e+06 2.21132e+11 2.21132e+11 2.21132e+11 2.57894e+15 1.87061e+14 0 0 4.64348e+42 0 0 0
2.5483e+15 883238 908055 6.49211e+10 6.49211e+10 6.49211e+10 7.79844e+14 5.25293e+13 0 0 4.64348e+42 0 0 0
2.94273e+15 562095 577622 1.71226e+10 1.71226e+10 1.71226e+10 2.11361e+14 1.41589e+13 0 0 4.64348e+42 0 0 0
3.39821e+15 168322 172848 2.37276e+09 2.37276e+09 2.37276e+09 3.00542e+13 1.23206e+12 0 0 4.64348e+42 0 0 0
3.92419e+15 74196.4 76121.1 5.33303e+08 5.33303e+08 5.33303e+08 6.9179e+12 2.44555e+11 0 0 4.64348e+42 0 0 0
4.53158e+15 25289.2 25917.1 1.00937e+08 1.00937e+08 1.00937e+08 1.33861e+12 4.3689e+10 0 0 4.64348e+42 0 0 0
5.23299e+15 6336.92 6486.44 1.51388e+07 1.51388e+07 1.51388e+07 2.04917e+11 7.64991e+09 0 0 4.64348e+42 0 0 0
6.04296e+15 581.055 594.001 887481 887481 887481 1.22413e+10 2.47941e+08 0 0 4.64348e+42 0 0 0
6.97831e+15 102.923 105.076 106499 106499 106499 1.49464e+09 2.52293e+07 0 0 4.64348e+42 0 0 0
8.05842e+15 12.9619 13.2152 9561.18 9561.18 9561.18 1.36327e+08 2.00825e+06 0 0 4.64348e+42 0 0 0
9.30572e+15 1.0508 1.06989 577.831 577.831 577.831 8.35872e+06 147620 0 0 4.64348e+42 0 0 0
1.07461e+16 0.0180311 0.0183344 7.68794 7.68794 7.68794 112674 1219.42 0 0 4.64348e+42 0 0 0
1.24094e+16 0.000917732 0.000931972 0.314054 0.314054 0.314054 4657.21 40.8691 0 0 4.64348e+42 0 0 0
1.43301e+16 2.60396e-05 2.6411e-05 0.00737206 0.00737206 0.00737206 110.473 0.826888 0 0 4.64348e+42 0 0 0
1.65482e+16 3.90268e-07 3.95371e-07 9.3874e-05 9.3874e-05 9.3874e-05 1.41973 0.0106845 0 0 4.64348e+42 0 0 0
1.91095e+16 5.71348e-10 5.78176e-10 1.19525e-07 1.19525e-07 1.19525e-07 0.00182214 1.16785e-05 0 0 4.64348e+42 0 0 0
2.20673e+16 3.20955e-12 3.24452e-12 5.96053e-10 5.96053e-10 5.96053e-10 9.14788e-06 5.45405e-08 0 0 4.64348e+42 0 0 0
