
10746.1 2.85898e+35 2.85898e+35 2.85898e+35 2.85898e+35 2.85898e+35 0 0 0 9.66436e+37 4.64348e+42 0 0 1
12409.4 2.07691e+35 2.07691e+35 2.07691e+35 2.07691e+35 2.07691e+35 0 0 0 8.04506e+37 4.64348e+42 0 0 1
14330.1 1.50752e+35 1.50752e+35 1.50752e+35 1.50752e+35 1.50752e+35 0 0 0 6.65629e+37 4.64348e+42 0 0 1
16548.2 1.0933e+35 1.0933e+35 1.09331e+35 1.09331e+35 1.09331e+35 0 0 0 5.46853e+37 4.64348e+42 0 0 1
19109.5 7.92215e+34 7.92215e+34 7.92216e+34 7.92216e+34 7.92216e+34 0 0 0 4.45626e+37 4.64348e+42 0 0 1
22067.3 5.7354e+34 5.7354e+34 5.7354e+34 5.7354e+34 5.7354e+34 0 0 0 3.59736e+37 4.64348e+42 0 0 1
25483 4.14855e+34 4.14855e+34 4.14855e+34 4.14855e+34 4.14855e+34 0 0 0 2.87263e+37 4.64348e+42 0 0 1
29427.3 2.99802e+34 2.99802e+34 2.99803e+34 2.99803e+34 2.99803e+34 0 0 0 2.2653e+37 4.64348e+42 0 0 1
33982.1 2.16458e+34 2.16458e+34 2.16458e+34 2.16458e+34 2.16458e+34 0 0 0 1.76067e+37 4.64348e+42 0 0 1
39241.9 1.56137e+34 1.56137e+34 1.56137e+34 1.56137e+34 1.56137e+34 0 0 0 1.34575e+37 4.64348e+42 0 0 1
45315.8 1.12519e+34 1.12519e+34 1.12519e+34 1.12519e+34 1.12519e+34 0 0 0 1.00893e+37 4.64348e+42 0 0 1
52329.9 8.10072e+33 8.10072e+33 8.10074e+33 8.10074e+33 8.10074e+33 0 0 0 7.39719e+36 4.64348e+42 0 0 1
60429.6 5.82639e+33 5.82639e+33 5.82641e+33 5.82641e+33 5.82641e+33 0 0 0 5.28546e+36 4.64348e+42 0 0 1
69783.1 4.18648e+33 4.18648e+33 4.18649e+33 4.18649e+33 4.18649e+33 0 0 0 3.66587e+36 4.64348e+42 0 0 1
80584.2 3.00515e+33 3.00515e+33 3.00516e+33 3.00516e+33 3.00516e+33 0 0 0 2.45668e+36 4.64348e+42 0 0 1
93057.2 2.15502e+33 2.15502e+33 2.15503e+33 2.15503e+33 2.15503e+33 0 0 0 1.5823e+36 4.64348e+42 0 0 1
107461 1.54384e+33 1.54384e+33 1.54384e+33 1.54384e+33 1.54384e+33 0 0 0 9.73491e+35 4.64348e+42 0 0 1
124094 1.10487e+33 1.10487e+33 1.10488e+33 1.10488e+33 1.10488e+33 0 0 0 5.68061e+35 4.64348e+42 0 0 1
143301 7.89927e+32 7.89927e+32 7.89931e+32 7.89931e+32 7.89931e+32 0 0 0 3.11834e+35 4.64348e+42 0 0 1
165482 5.64189e+32 5.64189e+32 5.64192e+32 5.64192e+32 5.64192e+32 0 0 0 1.59518e+35 4.64348e+42 0 0 1
191095 4.0256e+32 4.0256e+32 4.02562e+32 4.02562e+32 4.02562e+32 0 0 0 7.52159e+34 4.64348e+42 0 0 1
220673 2.86953e+32 2.86953e+32 2.86955e+32 2.86955e+32 2.86955e+32 0 0 0 3.22811e+34 4.64348e+42 0 0 1
254830 2.04351e+32 2.04351e+32 2.04352e+32 2.04352e+32 2.04352e+32 0 0 0 1.24279e+34 4.64348e+42 0 0 1
294273 1.45393e+32 1.45393e+32 1.45393e+32 1.45393e+32 1.45393e+32 0 0 0 4.22046e+33 4.64348e+42 0 0 1
339821 1.03353e+32 1.03353e+32 1.03354e+32 1.03354e+32 1.03354e+32 0 0 0 1.23992e+33 4.64348e+42 0 0 1
392419 7.34084e+31 7.34084e+31 7.34088e+31 7.34088e+31 7.34088e+31 0 0 0 3.08152e+32 4.64348e+42 0 0 1
453158 5.20994e+31 5.20994e+31 5.20996e+31 5.20996e+31 5.20996e+31 0 0 0 6.31283e+31 4.64348e+42 0 0 1
523299 3.69504e+31 3.69504e+31 3.69506e+31 3.69506e+31 3.69506e+31 8.01384e+24 1.9891e+29 0 1.03463e+31 4.64348e+42 0 0 1
604296 2.61908e+31 2.61908e+31 2.6191e+31 2.6191e+31 2.6191e+31 1.2346e+25 1.99769e+29 0 1.31052e+30 4.64348e+42 0 0 1
697831 1.85556e+31 1.85556e+31 1.85557e+31 1.85557e+31 1.85557e+31 1.66781e+25 2.00628e+29 0 1.23278e+29 4.64348e+42 0 0 1
805842 1.31419e+31 1.31419e+31 1.3142e+31 1.3142e+31 1.3142e+31 2.10103e+25 2.01486e+29 0 8.22453e+27 4.64348e+42 0 0 1
930572 9.30623e+30 9.30623e+30 9.30627e+30 9.30627e+30 9.30627e+30 2.53424e+25 2.02345e+29 0 3.68995e+26 4.64348e+42 0 0 1
1.07461e+06 6.59032e+30 6.59032e+30 6.59035e+30 6.59035e+30 6.59035e+30 3.20919e+25 2.03333e+29 0 1.04699e+25 4.64348e+42 0 0 1
1.24094e+06 4.66826e+30 4.66826e+30 4.66828e+30 4.66828e+30 4.66828e+30 4.30576e+25 2.03603e+29 0 1.75017e+23 4.64348e+42 0 0 1
1.43301e+06 3.30852e+30 3.30852e+30 3.30853e+30 3.30853e+30 3.30853e+30 5.74968e+25 2.03948e+29 0 1.58805e+21 4.64348e+42 0 0 1
1.65482e+06 2.34677e+30 2.34677e+30 2.34678e+30 2.34678e+30 2.34678e+30 7.65795e+25 2.04393e+29 0 7.11582e+18 4.64348e+42 0 0 1
1.91095e+06 1.66656e+30 1.66656e+30 1.66656e+30 1.66656e+30 1.66656e+30 1.03847e+26 2.0501e+29 0 1.41166e+16 4.64348e+42 0 0 1
2.20673e+06 1.18536e+30 1.18536e+30 1.18536e+30 1.18536e+30 1.18536e+30 1.38822e+26 2.05812e+29 0 1.09299e+13 4.64348e+42 0 0 1
2.5483e+06 8.44794e+29 8.44794e+29 8.44797e+29 8.44797e+29 8.44797e+29 1.84758e+26 2.06864e+29 0 2.85514e+09 4.64348e+42 0 0 1
2.94273e+06 6.03584e+29 6.03584e+29 6.03586e+29 6.03586e+29 6.03586e+29 2.457e+26 2.08245e+29 0 212683 4.64348e+42 0 0 1
3.39821e+06 4.32569e+29 4.32569e+29 4.32571e+29 4.32571e+29 4.32571e+29 3.33509e+26 2.10172e+29 0 3.72037 4.64348e+42 0 0 1
3.92419e+06 3.11152e+29 3.11152e+29 3.11153e+29 3.11153e+29 3.11153e+29 4.481e+26 2.12672e+29 0 1.22122e-05 4.64348e+42 0 0 1
4.53158e+06 2.24812e+29 2.24812e+29 2.24813e+29 2.24813e+29 2.24813e+29 6.02563e+26 2.15897e+29 0 5.80609e-12 4.64348e+42 0 0 1
5.23299e+06 1.63308e+29 1.63308e+29 1.63308e+29 1.63308e+29 1.63308e+29 8.08611e+26 2.19974e+29 0 2.96466e-19 4.64348e+42 0 0 1
6.04296e+06 1.1944e+29 1.1944e+29 1.1944e+29 1.1944e+29 1.1944e+29 1.09995e+27 2.25381e+29 0 1.15102e-27 4.64348e+42 0 0 1
6.97831e+06 8.81072e+28 8.81072e+28 8.81074e+28 8.81074e+28 8.81074e+28 1.4766e+27 2.31755e+29 0 2.2804e-37 4.64348e+42 0 0 1
8.05842e+06 6.57373e+28 6.57373e+28 6.57374e+28 6.57374e+28 6.57374e+28 1.96766e+27 2.39286e+29 0 1.45463e-48 4.64348e+42 0 0 1
9.30572e+06 4.98259e+28 4.98259e+28 4.9826e+28 4.9826e+28 4.9826e+28 2.61258e+27 2.47819e+29 0 1.75526e-61 4.64348e+42 0 0 1
1.07461e+07 3.86411e+28 3.86411e+28 3.86412e+28 3.86412e+28 3.86412e+28 3.47833e+27 2.58041e+29 0 2.16805e-76 4.64348e+42 0 0 1
1.24094e+07 3.08783e+28 3.08783e+28 3.08783e+28 3.08783e+28 3.08783e+28 4.53433e+27 2.68084e+29 0 1.34877e-93 4.64348e+42 0 0 1
1.43301e+07 2.56569e+28 2.56569e+28 2.56569e+28 2.56569e+28 2.56569e+28 5.80408e+27 2.77896e+29 0 1.86329e-113 4.64348e+42 0 0 1
1.65482e+07 2.23418e+28 2.23418e+28 2.23418e+28 2.23418e+28 2.23418e+28 7.29576e+27 2.87005e+29 0 2.22014e-136 4.64348e+42 0 0 1
1.91095e+07 2.05373e+28 2.05373e+28 2.05373e+28 2.05373e+28 2.05373e+28 9.07272e+27 2.94858e+29 0 7.65504e-163 4.64348e+42 0 0 1
2.20673e+07 1.9742e+28 1.9742e+28 1.9742e+28 1.9742e+28 1.9742e+28 1.09625e+28 3.01633e+29 0 2.16412e-193 4.64348e+42 0 0 1
2.5483e+07 1.97533e+28 1.97533e+28 1.97533e+28 1.97533e+28 1.97533e+28 1.29989e+28 3.06385e+29 0 1.16924e-228 4.64348e+42 0 0 1
2.94273e+07 2.02415e+28 2.02415e+28 2.02415e+28 2.02415e+28 2.02415e+28 1.50236e+28 3.06445e+29 0 2.2462e-269 4.64348e+42 0 0 1
3.39821e+07 2.10373e+28 2.10373e+28 2.10374e+28 2.10374e+28 2.10374e+28 1.69916e+28 3.00972e+29 0 0 4.64348e+42 0 0 1
3.92419e+07 2.18155e+28 2.18155e+28 2.18156e+28 2.18156e+28 2.18156e+28 1.86688e+28 2.89817e+29 0 0 4.64348e+42 0 0 1
4.53158e+07 2.2578e+28 2.2578e+28 2.2578e+28 2.2578e+28 2.2578e+28 2.01239e+28 2.74944e+29 0 0 4.64348e+42 0 0 1
5.23299e+07 2.31881e+28 2.31881e+28 2.31881e+28 2.31881e+28 2.31881e+28 2.12699e+28 2.57795e+29 0 0 4.64348e+42 0 0 1
6.04296e+07 2.34296e+28 2.34296e+28 2.34296e+28 2.34296e+28 2.34296e+28 2.19276e+28 2.3668e+29 0 0 4.64348e+42 0 0 1
6.97831e+07 2.3224e+28 2.3224e+28 2.3224e+28 2.3224e+28 2.3224e+28 2.20464e+28 2.12072e+29 0 0 4.64348e+42 0 0 1
8.05842e+07 2.25974e+28 2.25974e+28 2.25974e+28 2.25974e+28 2.25974e+28 2.16732e+28 1.84379e+29 0 0 4.64348e+42 0 0 1
9.30572e+07 2.15472e+28 2.15472e+28 2.15472e+28 2.15472e+28 2.15472e+28 2.08215e+28 1.5457e+29 0 0 4.64348e+42 0 0 1
1.07461e+08 2.00628e+28 2.00628e+28 2.00629e+28 2.00629e+28 2.00629e+28 1.94928e+28 1.24335e+29 0 0 4.64348e+42 1.50335 0 1
1.24094e+08 1.83941e+28 1.83941e+28 1.83942e+28 1.83942e+28 1.83942e+28 1.79464e+28 9.84157e+28 0 0 4.64348e+42 1.32072 0 1
1.43301e+08 1.65241e+28 1.65241e+28 1.65242e+28 1.65242e+28 1.65242e+28 1.61726e+28 7.65199e+28 0 0 4.64348e+42 1.16027 0 1
1.65482e+08 1.45067e+28 1.45067e+28 1.45067e+28 1.45067e+28 1.45067e+28 1.42308e+28 5.85489e+28 0 0 4.64348e+42 1.01932 0 1
1.91095e+08 1.23129e+28 1.23129e+28 1.23129e+28 1.23129e+28 1.23129e+28 1.20966e+28 4.36519e+28 0 0 4.64348e+42 0.895488 0 1
2.20673e+08 1.03039e+28 1.03039e+28 1.03039e+28 1.03039e+28 1.03039e+28 1.01345e+28 3.27155e+28 0 0 4.64348e+42 0.786701 0 1
2.5483e+08 8.45099e+27 8.45099e+27 8.451e+27 8.451e+27 8.451e+27 8.31841e+27 2.42431e+28 0 0 4.64348e+42 0.69113 0 1
2.94273e+08 6.79157e+27 6.79157e+27 6.79158e+27 6.79158e+27 6.79158e+27 6.68794e+27 1.77665e+28 0 0 4.64348e+42 0.607169 0 1
3.39821e+08 5.29343e+27 5.29343e+27 5.29343e+27 5.29343e+27 5.29343e+27 5.21252e+27 1.27892e+28 0 0 4.64348e+42 0.556941 0 1
3.92419e+08 4.11142e+27 4.11142e+27 4.11143e+27 4.11143e+27 4.11143e+27 4.04834e+27 9.35661e+27 0 0 4.64348e+42 0.533408 0 1
4.53158e+08 3.14562e+27 3.14562e+27 3.14562e+27 3.14562e+27 3.14562e+27 3.09649e+27 6.81389e+27 0 0 4.64348e+42 0.510869 0 1
5.23299e+08 2.36598e+27 2.36598e+27 2.36598e+27 2.36598e+27 2.36598e+27 2.32778e+27 4.94153e+27 0 0 4.64348e+42 0.489282 0 1
6.04296e+08 1.75629e+27 1.75629e+27 1.75629e+27 1.75629e+27 1.75629e+27 1.72665e+27 3.54586e+27 0 0 4.64348e+42 0.468608 0 1
6.97831e+08 1.32034e+27 1.32034e+27 1.32034e+27 1.32034e+27 1.32034e+27 1.29738e+27 2.5969e+27 0 0 4.64348e+42 0.448807 0 1
8.05842e+08 9.86728e+26 9.86728e+26 9.8673e+26 9.8673e+26 9.8673e+26 9.68996e+26 1.89873e+27 0 0 4.64348e+42 0.429843 0 1
9.30572e+08 7.32171e+26 7.32171e+26 7.32172e+26 7.32172e+26 7.32172e+26 7.18509e+26 1.38494e+27 0 0 4.64348e+42 0.41168 0 1
1.07461e+09 5.36162e+26 5.36162e+26 5.36162e+26 5.36162e+26 5.36162e+26 5.25666e+26 9.95879e+26 0 0 4.64348e+42 0.413164 0 1
1.24094e+09 4.01384e+26 4.01384e+26 4.01384e+26 4.01384e+26 4.01384e+26 3.93345e+26 7.32706e+26 0 0 4.64348e+42 0.434507 0 1
1.43301e+09 3.00909e+26 3.00909e+26 3.0091e+26 3.0091e+26 3.0091e+26 2.94772e+26 5.37634e+26 0 0 4.64348e+42 0.456954 0 1
1.65482e+09 2.24853e+26 2.24853e+26 2.24853e+26 2.24853e+26 2.24853e+26 2.20182e+26 3.93307e+26 0 0 4.64348e+42 0.480559 0 1
1.91095e+09 1.65968e+26 1.65968e+26 1.65969e+26 1.65969e+26 1.65969e+26 1.62426e+26 2.83008e+26 0 0 4.64348e+42 0.505385 0 1
2.20673e+09 1.25055e+26 1.25055e+26 1.25055e+26 1.25055e+26 1.25055e+26 1.22378e+26 2.08671e+26 0 0 4.64348e+42 0.531492 0 1
2.5483e+09 9.39459e+25 9.39459e+25 9.3946e+25 9.3946e+25 9.3946e+25 9.19302e+25 1.53431e+26 0 0 4.64348e+42 0.558949 0 1
2.94273e+09 7.02417e+25 7.02417e+25 7.02418e+25 7.02418e+25 7.02418e+25 6.87299e+25 1.12454e+26 0 0 4.64348e+42 0.587824 0 1
3.39821e+09 5.15957e+25 5.15957e+25 5.15958e+25 5.15958e+25 5.15958e+25 5.04664e+25 8.10689e+25 0 0 4.64348e+42 0.61819 0 1
3.92419e+09 3.87484e+25 3.87484e+25 3.87485e+25 3.87485e+25 3.87485e+25 3.79082e+25 5.98157e+25 0 0 4.64348e+42 0.650125 0 1
4.53158e+09 2.9004e+25 2.9004e+25 2.90041e+25 2.90041e+25 2.90041e+25 2.83813e+25 4.39762e+25 0 0 4.64348e+42 0.68371 0 1
5.23299e+09 2.16343e+25 2.16343e+25 2.16343e+25 2.16343e+25 2.16343e+25 2.11746e+25 3.21992e+25 0 0 4.64348e+42 0.71903 0 1
6.04296e+09 1.58202e+25 1.58202e+25 1.58203e+25 1.58203e+25 1.58203e+25 1.54824e+25 2.3208e+25 0 0 4.64348e+42 0.756175 0 1
6.97831e+09 1.18547e+25 1.18547e+25 1.18547e+25 1.18547e+25 1.18547e+25 1.16073e+25 1.71042e+25 0 0 4.64348e+42 0.795238 0 1
8.05842e+09 8.85366e+24 8.85366e+24 8.85367e+24 8.85367e+24 8.85367e+24 8.67329e+24 1.25709e+25 0 0 4.64348e+42 0.836319 0 1
9.30572e+09 6.57086e+24 6.57086e+24 6.57087e+24 6.57087e+24 6.57087e+24 6.4399e+24 9.21308e+24 0 0 4.64348e+42 0.879523 0 1
1.07461e+10 4.79249e+24 4.79249e+24 4.79249e+24 4.79249e+24 4.79249e+24 4.6978e+24 6.66072e+24 0 0 4.64348e+42 0.986841 0 1
1.24094e+10 3.56248e+24 3.56248e+24 3.56249e+24 3.56249e+24 3.56249e+24 3.49433e+24 4.92481e+24 0 0 4.64348e+42 1.18133 0 1
1.43301e+10 2.63213e+24 2.63213e+24 2.63213e+24 2.63213e+24 2.63213e+24 2.58328e+24 3.63207e+24 0 0 4.64348e+42 1.41416 0 1
1.65482e+10 1.93864e+24 1.93864e+24 1.93865e+24 1.93865e+24 1.93865e+24 1.9038e+24 2.67036e+24 0 0 4.64348e+42 1.69286 0 1
1.91095e+10 1.4014e+24 1.4014e+24 1.40141e+24 1.40141e+24 1.40141e+24 1.37665e+24 1.93048e+24 0 0 4.64348e+42 2.0265 0 1
2.20673e+10 1.03594e+24 1.03594e+24 1.03594e+24 1.03594e+24 1.03594e+24 1.01845e+24 1.42806e+24 0 0 4.64348e+42 2.4259 34.7254 1
2.5483e+10 7.63188e+23 7.63188e+23 7.6319e+23 7.6319e+23 7.6319e+23 7.50885e+23 1.05285e+24 0 0 4.64348e+42 2.904 22.9578 1
2.94273e+10 5.60571e+23 5.60571e+23 5.60572e+23 5.60572e+23 5.60572e+23 5.51961e+23 7.73464e+23 0 0 4.64348e+42 3.47634 15.5417 1
3.39821e+10 4.0408e+23 4.0408e+23 4.04081e+23 4.04081e+23 4.04081e+23 3.98087e+23 5.57805e+23 0 0 4.64348e+42 4.16147 10.7604 1
3.92419e+10 2.99053e+23 2.99053e+23 2.99054e+23 2.99054e+23 2.99054e+23 2.94906e+23 4.12556e+23 0 0 4.64348e+42 4.98164 7.61059 1
4.53158e+10 2.20824e+23 2.20824e+23 2.20824e+23 2.20824e+23 2.20824e+23 2.17975e+23 3.04344e+23 0 0 4.64348e+42 5.96344 5.49245 1
5.23299e+10 1.62776e+23 1.62776e+23 1.62776e+23 1.62776e+23 1.62776e+23 1.60838e+23 2.23859e+23 0 0 4.64348e+42 7.13875 4.04008 1
6.04296e+10 1.17995e+23 1.17995e+23 1.17995e+23 1.17995e+23 1.17995e+23 1.16694e+23 1.61603e+23 0 0 4.64348e+42 8.54569 3.02568 1
6.97831e+10 8.77484e+22 8.77484e+22 8.77485e+22 8.77485e+22 8.77485e+22 8.68904e+22 1.19762e+23 0 0 4.64348e+42 10.2299 2.3047 1
8.05842e+10 6.5071e+22 6.5071e+22 6.50711e+22 6.50711e+22 6.50711e+22 6.45175e+22 8.85309e+22 0 0 4.64348e+42 12.2461 1.78376 1
9.30572e+10 4.81139e+22 4.81139e+22 4.8114e+22 4.8114e+22 4.8114e+22 4.77676e+22 6.52436e+22 0 0 4.64348e+42 14.6596 1.40144 1
1.07461e+11 3.48977e+22 3.48977e+22 3.48978e+22 3.48978e+22 3.48978e+22 3.4689e+22 4.71367e+22 0 0 4.64348e+42 17.5488 1.11671 1
1.24094e+11 2.59247e+22 2.59247e+22 2.59248e+22 2.59248e+22 2.59248e+22 2.58075e+22 3.49535e+22 0 0 4.64348e+42 21.0074 0.901709 1
1.43301e+11 1.91892e+22 1.91892e+22 1.91892e+22 1.91892e+22 1.91892e+22 1.91303e+22 2.58401e+22 0 0 4.64348e+42 25.1476 0.737233 1
1.65482e+11 1.41462e+22 1.41462e+22 1.41462e+22 1.41462e+22 1.41462e+22 1.4123e+22 1.90339e+22 0 0 4.64348e+42 30.1038 0.609868 1
1.91095e+11 1.0223e+22 1.0223e+22 1.0223e+22 1.0223e+22 1.0223e+22 1.02195e+22 1.37308e+22 0 0 4.64348e+42 36.0369 0.510106 1
2.20673e+11 7.57315e+21 7.57315e+21 7.57317e+21 7.57317e+21 7.57317e+21 7.58095e+21 1.01679e+22 0 0 4.64348e+42 43.1392 0.431129 1
2.5483e+11 5.59122e+21 5.59122e+21 5.59124e+21 5.59124e+21 5.59124e+21 5.60398e+21 7.50441e+21 0 0 4.64348e+42 51.6413 0.367983 1
2.94273e+11 4.11363e+21 4.11363e+21 4.11364e+21 4.11364e+21 4.11364e+21 4.12758e+21 5.51724e+21 0 0 4.64348e+42 61.819 0.317029 1
3.39821e+11 2.96774e+21 2.96774e+21 2.96775e+21 2.96775e+21 2.96775e+21 2.9805e+21 3.96971e+21 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 2.19629e+21 2.19629e+21 2.1963e+21 2.1963e+21 2.1963e+21 2.20755e+21 2.9329e+21 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 1.61992e+21 1.61992e+21 1.61992e+21 1.61992e+21 1.61992e+21 1.62928e+21 2.15904e+21 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 1.19051e+21 1.19051e+21 1.19051e+21 1.19051e+21 1.19051e+21 1.19796e+21 1.58273e+21 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 8.57244e+20 8.57244e+20 8.57246e+20 8.57246e+20 8.57246e+20 8.62873e+20 1.13449e+21 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 6.3341e+20 6.3341e+20 6.33412e+20 6.33412e+20 6.33412e+20 6.37698e+20 8.35328e+20 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 4.66311e+20 4.66311e+20 4.66313e+20 4.66313e+20 4.66313e+20 4.69504e+20 6.12595e+20 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 3.41948e+20 3.41948e+20 3.41949e+20 3.41949e+20 3.41949e+20 3.44278e+20 4.47192e+20 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 2.45429e+20 2.45429e+20 2.4543e+20 2.4543e+20 2.4543e+20 2.47069e+20 3.1881e+20 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 1.80823e+20 1.80823e+20 1.80824e+20 1.80824e+20 1.80824e+20 1.81997e+20 2.33597e+20 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 1.32682e+20 1.32682e+20 1.32683e+20 1.32683e+20 1.32683e+20 1.33512e+20 1.70392e+20 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 9.69308e+19 9.69309e+19 9.69312e+19 9.69312e+19 9.69312e+19 9.75089e+19 1.23648e+20 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 6.9221e+19 6.92211e+19 6.92213e+19 6.92213e+19 6.92213e+19 6.96116e+19 8.74825e+19 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 5.07666e+19 5.07666e+19 5.07668e+19 5.07668e+19 5.07668e+19 5.10363e+19 6.36638e+19 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 3.70615e+19 3.70615e+19 3.70616e+19 3.70616e+19 3.70616e+19 3.72457e+19 4.60924e+19 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 2.69228e+19 2.69228e+19 2.69229e+19 2.69229e+19 2.69229e+19 2.70474e+19 3.31743e+19 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 1.90848e+19 1.90848e+19 1.90849e+19 1.90849e+19 1.90849e+19 1.91666e+19 2.32244e+19 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 1.39044e+19 1.39044e+19 1.39044e+19 1.39044e+19 1.39044e+19 1.39594e+19 1.67439e+19 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 1.0077e+19 1.0077e+19 1.00771e+19 1.00771e+19 1.00771e+19 1.01137e+19 1.19994e+19 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 7.26194e+18 7.26194e+18 7.26197e+18 7.26197e+18 7.26197e+18 7.28618e+18 8.54031e+18 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 5.09473e+18 5.09474e+18 5.09475e+18 5.09475e+18 5.09475e+18 5.11027e+18 5.8928e+18 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 3.67777e+18 3.67777e+18 3.67778e+18 3.67778e+18 3.67778e+18 3.68799e+18 4.19499e+18 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 2.63871e+18 2.63871e+18 2.63872e+18 2.63872e+18 2.63872e+18 2.64538e+18 2.96512e+18 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 1.88071e+18 1.88071e+18 1.88072e+18 1.88072e+18 1.88072e+18 1.88503e+18 2.07876e+18 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 1.3007e+18 1.3007e+18 1.30071e+18 1.30071e+18 1.30071e+18 1.30341e+18 1.40626e+18 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 9.27218e+17 9.27219e+17 9.27222e+17 9.27222e+17 9.27222e+17 9.28961e+17 9.84206e+17 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 6.56199e+17 6.562e+17 6.56202e+17 6.56202e+17 6.56202e+17 6.57312e+17 6.82913e+17 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 4.60733e+17 4.60734e+17 4.60735e+17 4.60735e+17 4.60735e+17 4.61438e+17 4.6919e+17 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 3.12461e+17 3.12461e+17 3.12463e+17 3.12463e+17 3.12463e+17 3.12891e+17 3.08982e+17 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 2.18979e+17 2.18979e+17 2.1898e+17 2.1898e+17 2.1898e+17 2.1925e+17 2.11383e+17 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 1.52121e+17 1.52121e+17 1.52122e+17 1.52122e+17 1.52122e+17 1.5229e+17 1.43093e+17 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 1.04665e+17 1.04665e+17 1.04666e+17 1.04666e+17 1.04666e+17 1.0477e+17 9.56951e+16 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 6.9095e+16 6.90954e+16 6.90957e+16 6.90957e+16 6.90957e+16 6.9157e+16 6.07477e+16 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 4.7321e+16 4.73214e+16 4.73216e+16 4.73216e+16 4.73216e+16 4.73592e+16 4.03164e+16 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 3.20575e+16 3.20578e+16 3.2058e+16 3.2058e+16 3.2058e+16 3.20807e+16 2.64073e+16 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 2.14601e+16 2.14604e+16 2.14605e+16 2.14605e+16 2.14605e+16 2.14741e+16 1.70365e+16 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 1.36491e+16 1.36494e+16 1.36494e+16 1.36494e+16 1.36494e+16 1.36571e+16 1.02832e+16 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 9.06032e+15 9.06052e+15 9.06055e+15 9.06055e+15 9.06055e+15 9.06513e+15 6.55348e+15 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 5.93205e+15 5.9322e+15 5.93222e+15 5.93222e+15 5.93222e+15 5.93489e+15 4.1081e+15 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 3.82581e+15 3.82593e+15 3.82595e+15 3.82595e+15 3.82595e+15 3.82748e+15 2.52631e+15 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 2.30966e+15 2.30975e+15 2.30976e+15 2.30976e+15 2.30976e+15 2.31058e+15 1.42182e+15 0 0 4.64348e+42 0 0 1
1.24094e+14 1.46909e+15 1.46917e+15 1.46918e+15 1.46918e+15 1.46918e+15 1.46964e+15 8.58337e+14 0 0 4.64348e+42 0 0 1
1.43301e+14 9.17944e+14 9.18038e+14 9.18041e+14 9.18041e+14 9.18041e+14 9.183e+14 5.07445e+14 0 0 4.64348e+42 0 0 1
1.65482e+14 5.62505e+14 5.62622e+14 5.62624e+14 5.62624e+14 5.62624e+14 5.62765e+14 2.92758e+14 0 0 4.64348e+42 0 0 1
1.91095e+14 3.15201e+14 3.15337e+14 3.15338e+14 3.15338e+14 3.15338e+14 3.15408e+14 1.49332e+14 0 0 4.64348e+42 0 0 1
2.20673e+14 1.8893e+14 1.89089e+14 1.8909e+14 1.8909e+14 1.8909e+14 1.89127e+14 8.38409e+13 0 0 4.64348e+42 0 0 1
2.5483e+14 1.10582e+14 1.10752e+14 1.10752e+14 1.10752e+14 1.10752e+14 1.10772e+14 4.5842e+13 0 0 4.64348e+42 0 0 1
2.94273e+14 6.30872e+13 6.32492e+13 6.32495e+13 6.32495e+13 6.32495e+13 6.32593e+13 2.42962e+13 0 0 4.64348e+42 0 0 1
