
392419 2.36612e+34 2.36612e+34 4.88736e+39 4.88736e+39 4.88736e+39 0 0 0 7.31296e+35 4.64348e+42 0 0 0
453158 1.67768e+34 1.67768e+34 3.75511e+39 3.75511e+39 3.75511e+39 0 0 0 3.99455e+35 4.64348e+42 0 0 0
523299 1.27643e+34 1.27643e+34 2.89685e+39 2.89685e+39 2.89685e+39 9.31415e+31 3.31452e+36 0 2.21159e+35 4.64348e+42 0 0 0
604296 1.04093e+34 1.04093e+34 2.24358e+39 2.24358e+39 2.24358e+39 1.44815e+32 3.32829e+36 0 1.22869e+35 4.64348e+42 0 0 0
697831 9.08367e+33 9.08367e+33 1.74433e+39 1.74433e+39 1.74433e+39 1.96489e+32 3.34206e+36 0 6.76794e+34 4.64348e+42 0 0 0
805842 8.46231e+33 8.46231e+33 1.3613e+39 1.3613e+39 1.3613e+39 2.48163e+32 3.35584e+36 0 3.64376e+34 4.64348e+42 0 0 0
930572 8.38985e+33 8.38985e+33 1.0663e+39 1.0663e+39 1.0663e+39 2.99837e+32 3.36961e+36 0 1.88536e+34 4.64348e+42 0 0 0
1.07461e+06 8.81733e+33 8.81733e+33 8.38203e+38 8.38203e+38 8.38203e+38 3.81053e+32 3.3868e+36 0 9.19112e+33 4.64348e+42 0 0 0
1.24094e+06 9.77191e+33 9.77191e+33 6.61148e+38 6.61148e+38 6.61148e+38 5.13663e+32 3.39057e+36 0 4.12345e+33 4.64348e+42 0 0 0
1.43301e+06 1.13374e+34 1.13374e+34 5.23136e+38 5.23136e+38 5.23136e+38 6.88985e+32 3.39533e+36 0 1.65477e+33 4.64348e+42 0 0 0
1.65482e+06 1.36552e+34 1.36552e+34 4.15098e+38 4.15098e+38 4.15098e+38 9.21615e+32 3.40141e+36 0 5.74891e+32 4.64348e+42 0 0 0
1.91095e+06 1.69293e+34 1.69293e+34 3.30174e+38 3.30174e+38 3.30174e+38 1.25575e+33 3.4098e+36 0 1.66684e+32 4.64348e+42 0 0 0
2.20673e+06 2.14258e+34 2.14258e+34 2.6315e+38 2.6315e+38 2.6315e+38 1.6858e+33 3.42059e+36 0 3.8721e+31 4.64348e+42 0 0 0
2.5483e+06 2.74673e+34 2.74673e+34 2.10053e+38 2.10053e+38 2.10053e+38 2.25276e+33 3.43469e+36 0 6.88732e+30 4.64348e+42 0 0 0
2.94273e+06 3.54065e+34 3.54065e+34 1.6784e+38 1.6784e+38 1.6784e+38 3.00805e+33 3.45317e+36 0 8.91593e+29 4.64348e+42 0 0 0
3.39821e+06 4.55831e+34 4.55831e+34 1.34171e+38 1.34171e+38 1.34171e+38 4.10225e+33 3.47914e+36 0 7.93569e+28 4.64348e+42 0 0 0
3.92419e+06 5.82535e+34 5.82535e+34 1.07241e+38 1.07241e+38 1.07241e+38 5.53643e+33 3.51305e+36 0 4.55498e+27 4.64348e+42 0 0 0
4.53158e+06 7.34999e+34 7.34999e+34 8.56528e+37 8.56528e+37 8.56528e+37 7.47916e+33 3.55721e+36 0 1.56835e+26 4.64348e+42 0 0 0
5.23299e+06 9.11331e+34 9.11331e+34 6.83192e+37 6.83192e+37 6.83192e+37 1.00848e+34 3.61407e+36 0 2.98416e+24 4.64348e+42 0 0 0
6.04296e+06 1.10612e+35 1.10612e+35 5.439e+37 5.439e+37 5.439e+37 1.37986e+34 3.69256e+36 0 2.85816e+22 4.64348e+42 0 0 0
6.97831e+06 1.31008e+35 1.31008e+35 4.3195e+37 4.3195e+37 4.3195e+37 1.86352e+34 3.7874e+36 0 1.23874e+20 4.64348e+42 0 0 0
8.05842e+06 1.5104e+35 1.5104e+35 3.42018e+37 3.42018e+37 3.42018e+37 2.50017e+34 3.90354e+36 0 2.1507e+17 4.64348e+42 0 0 0
9.30572e+06 1.6919e+35 1.6919e+35 2.69846e+37 2.69846e+37 2.69846e+37 3.35168e+34 4.03687e+36 0 1.30072e+14 4.64348e+42 0 0 0
1.07461e+07 1.83886e+35 1.83886e+35 2.12012e+37 2.12012e+37 2.12012e+37 4.52534e+34 4.22351e+36 0 2.33374e+10 4.64348e+42 0 0 0
1.24094e+07 1.9373e+35 1.9373e+35 1.65759e+37 1.65759e+37 1.65759e+37 5.98388e+34 4.39829e+36 0 1.03259e+06 4.64348e+42 0 0 0
1.43301e+07 1.9773e+35 1.9773e+35 1.28871e+37 1.28871e+37 1.28871e+37 7.77186e+34 4.57114e+36 0 9.10646 4.64348e+42 0 0 0
1.65482e+07 1.9548e+35 1.9548e+35 9.95649e+36 9.95649e+36 9.95649e+36 9.91829e+34 4.73496e+36 0 1.25228e-05 4.64348e+42 0 0 0
1.91095e+07 1.87246e+35 1.87246e+35 7.64062e+36 7.64062e+36 7.64062e+36 1.25703e+35 4.88089e+36 0 2.02292e-12 4.64348e+42 0 0 0
2.20673e+07 1.73898e+35 1.73898e+35 5.82228e+36 5.82228e+36 5.82228e+36 1.53818e+35 5.00398e+36 0 2.76818e-20 4.64348e+42 0 0 0
2.5483e+07 1.56778e+35 1.56778e+35 4.40608e+36 4.40608e+36 4.40608e+36 1.8442e+35 5.08852e+36 0 2.19995e-29 4.64348e+42 0 0 0
2.94273e+07 1.37429e+35 1.37429e+35 3.31258e+36 3.31258e+36 3.31258e+36 2.15165e+35 5.08912e+36 0 6.56623e-40 4.64348e+42 0 0 0
3.39821e+07 1.17377e+35 1.17377e+35 2.47618e+36 2.47618e+36 2.47618e+36 2.46019e+35 4.99108e+36 0 4.44895e-52 4.64348e+42 0 0 0
3.92419e+07 9.78683e+34 9.78683e+34 1.84151e+36 1.84151e+36 1.84151e+36 2.71669e+35 4.79249e+36 0 3.82557e-66 4.64348e+42 0 0 0
4.53158e+07 7.98768e+34 7.98768e+34 1.36436e+36 1.36436e+36 1.36436e+36 2.93991e+35 4.5294e+36 0 2.13275e-82 4.64348e+42 0 0 0
5.23299e+07 6.39795e+34 6.39795e+34 1.00832e+36 1.00832e+36 1.00832e+36 3.11453e+35 4.22468e+36 0 3.54877e-101 4.64348e+42 0 0 0
6.04296e+07 5.04098e+34 5.04098e+34 7.44134e+35 7.44134e+35 7.44134e+35 3.21554e+35 3.84688e+36 0 7.19401e-123 4.64348e+42 0 0 0
6.97831e+07 3.91611e+34 3.91611e+34 5.48988e+35 5.48988e+35 5.48988e+35 3.23372e+35 3.41447e+36 0 6.31198e-148 4.64348e+42 0 0 0
8.05842e+07 3.00629e+34 3.00629e+34 4.05322e+35 4.05322e+35 4.05322e+35 3.17718e+35 2.93182e+36 0 7.2537e-177 4.64348e+42 0 0 0
9.30572e+07 2.284e+34 2.284e+34 2.99598e+35 2.99598e+35 2.99598e+35 3.04796e+35 2.41724e+36 0 2.74547e-210 4.64348e+42 0 0 0
1.07461e+08 1.71791e+34 1.71791e+34 2.21554e+35 2.21554e+35 2.21554e+35 2.84514e+35 1.88871e+36 0 6.94904e-249 4.64348e+42 377.624 0 0
1.24094e+08 1.28221e+34 1.28221e+34 1.64141e+35 1.64141e+35 1.64141e+35 2.60921e+35 1.4608e+36 0 0 4.64348e+42 331.749 0 0
1.43301e+08 9.49054e+33 9.49054e+33 1.21643e+35 1.21643e+35 1.21643e+35 2.33943e+35 1.10843e+36 0 0 4.64348e+42 291.447 0 0
1.65482e+08 6.95828e+33 6.95828e+33 8.99974e+34 8.99974e+34 8.99974e+34 2.04471e+35 8.27404e+35 0 0 4.64348e+42 256.041 0 0
1.91095e+08 5.02193e+33 5.02193e+33 6.60079e+34 6.60079e+34 6.60079e+34 1.71349e+35 5.96415e+35 0 0 4.64348e+42 224.936 0 0
2.20673e+08 3.59942e+33 3.59942e+33 4.83857e+34 4.83857e+34 4.83857e+34 1.4204e+35 4.38436e+35 0 0 4.64348e+42 197.61 0 0
2.5483e+08 2.55145e+33 2.55145e+33 3.5279e+34 3.5279e+34 3.5279e+34 1.15103e+35 3.19603e+35 0 0 4.64348e+42 173.604 0 0
2.94273e+08 1.78837e+33 1.78837e+33 2.55662e+34 2.55662e+34 2.55662e+34 9.12684e+34 2.30954e+35 0 0 4.64348e+42 152.514 0 0
3.39821e+08 1.22965e+33 1.22965e+33 1.82641e+34 1.82641e+34 1.82641e+34 6.95403e+34 1.63756e+35 0 0 4.64348e+42 139.897 0 0
3.92419e+08 8.39422e+32 8.39422e+32 1.30693e+34 1.30693e+34 1.30693e+34 5.3198e+34 1.18801e+35 0 0 4.64348e+42 133.986 0 0
4.53158e+08 5.33374e+32 5.33374e+32 9.21735e+33 9.21735e+33 9.21735e+33 4.01784e+34 8.58962e+34 0 0 4.64348e+42 128.324 0 0
5.23299e+08 2.02975e+32 2.02975e+32 5.99186e+33 5.99186e+33 5.99186e+33 2.97927e+34 6.19035e+34 0 0 4.64348e+42 122.902 0 0
6.04296e+08 4.5299e+30 4.5299e+30 2.84048e+33 2.84048e+33 2.84048e+33 2.18774e+34 4.41424e+34 0 0 4.64348e+42 117.709 0 0
6.97831e+08 7.61515e+23 7.61515e+23 8.07196e+32 8.07196e+32 8.07196e+32 1.63354e+34 3.21832e+34 0 0 4.64348e+42 112.735 0 0
8.05842e+08 0.57788 0.57788 1.79975e+32 1.79975e+32 1.79975e+32 1.21329e+34 2.34302e+34 0 0 4.64348e+42 107.972 0 0
9.30572e+08 5.24548e-74 5.24548e-74 4.19114e+31 4.19114e+31 4.19114e+31 8.94893e+33 1.70187e+34 0 0 4.64348e+42 103.409 0 0
1.07461e+09 7.35718e-262 7.35718e-262 1.10333e+31 1.10333e+31 1.10333e+31 6.51092e+33 1.21812e+34 0 0 4.64348e+42 103.782 0 0
1.24094e+09 0 0 3.35455e+30 3.35455e+30 3.35455e+30 4.85083e+33 8.92701e+33 0 0 4.64348e+42 109.143 0 0
1.43301e+09 0 0 1.15284e+30 1.15284e+30 1.15284e+30 3.62021e+33 6.52375e+33 0 0 4.64348e+42 114.782 0 0
1.65482e+09 0 0 4.40292e+29 4.40292e+29 4.40292e+29 2.69247e+33 4.75225e+33 0 0 4.64348e+42 120.711 0 0
1.91095e+09 0 0 1.83532e+29 1.83532e+29 1.83532e+29 1.97703e+33 3.40239e+33 0 0 4.64348e+42 126.947 0 0
2.20673e+09 0 0 8.38202e+28 8.38202e+28 8.38202e+28 1.48361e+33 2.49776e+33 0 0 4.64348e+42 133.505 0 0
2.5483e+09 0 0 4.10362e+28 4.10362e+28 4.10362e+28 1.10992e+33 1.82814e+33 0 0 4.64348e+42 140.402 0 0
2.94273e+09 0 0 2.13123e+28 2.13123e+28 2.13123e+28 8.26249e+32 1.33342e+33 0 0 4.64348e+42 147.655 0 0
3.39821e+09 0 0 1.15616e+28 1.15616e+28 1.15616e+28 6.03603e+32 9.55727e+32 0 0 4.64348e+42 155.282 0 0
3.92419e+09 0 0 6.6409e+27 6.6409e+27 6.6409e+27 4.51405e+32 7.01624e+32 0 0 4.64348e+42 163.304 0 0
4.53158e+09 0 0 3.96019e+27 3.96019e+27 3.96019e+27 3.36417e+32 5.13085e+32 0 0 4.64348e+42 171.74 0 0
5.23299e+09 0 0 2.43774e+27 2.43774e+27 2.43774e+27 2.49825e+32 3.73549e+32 0 0 4.64348e+42 180.612 0 0
6.04296e+09 0 0 1.52648e+27 1.52648e+27 1.52648e+27 1.81624e+32 2.67428e+32 0 0 4.64348e+42 189.942 0 0
6.97831e+09 0 0 9.9367e+26 9.9367e+26 9.9367e+26 1.35519e+32 1.95924e+32 0 0 4.64348e+42 199.755 0 0
8.05842e+09 0 0 6.59759e+26 6.59759e+26 6.59759e+26 1.00767e+32 1.43099e+32 0 0 4.64348e+42 210.074 0 0
9.30572e+09 0 0 4.44754e+26 4.44754e+26 4.44754e+26 7.44315e+31 1.0419e+32 0 0 4.64348e+42 220.926 0 0
1.07461e+10 0 0 3.0133e+26 3.0133e+26 3.0133e+26 5.39588e+31 7.47592e+31 0 0 4.64348e+42 247.883 0 0
1.24094e+10 0 0 2.09728e+26 2.09728e+26 2.09728e+26 3.99147e+31 5.49128e+31 0 0 4.64348e+42 296.737 0 0
1.43301e+10 0 0 1.47339e+26 1.47339e+26 1.47339e+26 2.93352e+31 4.02225e+31 0 0 4.64348e+42 355.22 0 0
1.65482e+10 0 0 1.04563e+26 1.04563e+26 1.04563e+26 2.14883e+31 2.9362e+31 0 0 4.64348e+42 425.228 0 0
1.91095e+10 0 0 7.39827e+25 7.39827e+25 7.39827e+25 1.54253e+31 2.10484e+31 0 0 4.64348e+42 509.034 0 0
2.20673e+10 0 0 5.37727e+25 5.37727e+25 5.37727e+25 1.13396e+31 1.54569e+31 0 0 4.64348e+42 609.357 34.7254 0
2.5483e+10 0 0 3.93779e+25 3.93779e+25 3.93779e+25 8.30535e+30 1.13085e+31 0 0 4.64348e+42 729.453 22.9578 0
2.94273e+10 0 0 2.90456e+25 2.90456e+25 2.90456e+25 6.06269e+30 8.24097e+30 0 0 4.64348e+42 873.217 15.5417 0
3.39821e+10 0 0 2.12687e+25 2.12687e+25 2.12687e+25 4.33539e+30 5.88594e+30 0 0 4.64348e+42 1045.31 10.7604 0
3.92419e+10 0 0 1.60617e+25 1.60617e+25 1.60617e+25 3.18876e+30 4.31765e+30 0 0 4.64348e+42 1251.33 7.61059 0
4.53158e+10 0 0 1.22083e+25 1.22083e+25 1.22083e+25 2.33937e+30 3.15813e+30 0 0 4.64348e+42 1497.95 5.49245 0
5.23299e+10 0 0 9.33933e+24 9.33933e+24 9.33933e+24 1.71288e+30 2.30249e+30 0 0 4.64348e+42 1793.17 4.04008 0
6.04296e+10 0 0 7.08324e+24 7.08324e+24 7.08324e+24 1.23141e+30 1.64462e+30 0 0 4.64348e+42 2146.58 3.02568 0
6.97831e+10 0 0 5.53948e+24 5.53948e+24 5.53948e+24 9.09951e+29 1.2081e+30 0 0 4.64348e+42 2569.64 2.3047 0
8.05842e+10 0 0 4.34824e+24 4.34824e+24 4.34824e+24 6.70338e+29 8.84977e+29 0 0 4.64348e+42 3076.08 1.78376 0
9.30572e+10 0 0 3.42316e+24 3.42316e+24 3.42316e+24 4.92267e+29 6.46086e+29 0 0 4.64348e+42 3682.32 1.40144 0
1.07461e+11 0 0 2.65637e+24 2.65637e+24 2.65637e+24 3.53966e+29 4.61492e+29 0 0 4.64348e+42 4408.06 1.11671 0
1.24094e+11 0 0 2.12022e+24 2.12022e+24 2.12022e+24 2.61153e+29 3.38997e+29 0 0 4.64348e+42 5276.82 0.901709 0
1.43301e+11 0 0 1.69287e+24 1.69287e+24 1.69287e+24 1.91906e+29 2.48175e+29 0 0 4.64348e+42 6316.8 0.737233 0
1.65482e+11 0 0 1.35078e+24 1.35078e+24 1.35078e+24 1.40387e+29 1.80959e+29 0 0 4.64348e+42 7561.75 0.609868 0
1.91095e+11 0 0 1.05878e+24 1.05878e+24 1.05878e+24 1.00464e+29 1.28927e+29 0 0 4.64348e+42 9052.05 0.510106 0
2.20673e+11 0 0 8.53499e+23 8.53499e+23 8.53499e+23 7.38323e+28 9.44946e+28 0 0 4.64348e+42 10836.1 0.431129 0
2.5483e+11 0 0 6.87188e+23 6.87188e+23 6.87188e+23 5.40493e+28 6.89999e+28 0 0 4.64348e+42 12971.7 0.367983 0
2.94273e+11 0 0 5.52378e+23 5.52378e+23 5.52378e+23 3.94082e+28 5.01666e+28 0 0 4.64348e+42 15528.2 0.317029 0
3.39821e+11 0 0 4.35565e+23 4.35565e+23 4.35565e+23 2.81107e+28 3.56037e+28 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 3.53282e+23 3.53282e+23 3.53282e+23 2.06085e+28 2.60079e+28 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 2.85907e+23 2.85907e+23 2.85907e+23 1.50488e+28 1.89208e+28 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 2.30767e+23 2.30767e+23 2.30767e+23 1.09428e+28 1.37002e+28 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 1.82361e+23 1.82361e+23 1.82361e+23 7.77637e+27 9.67124e+27 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 1.48255e+23 1.48255e+23 1.48255e+23 5.68261e+27 7.03134e+27 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 1.20147e+23 1.20147e+23 1.20147e+23 4.13486e+27 5.0888e+27 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 9.70196e+22 9.70196e+22 9.70196e+22 2.99497e+27 3.66363e+27 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 7.65515e+22 7.65515e+22 7.65515e+22 2.11726e+27 2.56705e+27 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 6.21575e+22 6.21575e+22 6.21575e+22 1.54013e+27 1.85411e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 5.02596e+22 5.02596e+22 5.02596e+22 1.11504e+27 1.33225e+27 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 4.04483e+22 4.04483e+22 4.04483e+22 8.03191e+26 9.5156e+26 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 3.17304e+22 3.17304e+22 3.17304e+22 5.63717e+26 6.59926e+26 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 2.56212e+22 2.56212e+22 2.56212e+22 4.07438e+26 4.72358e+26 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 2.05722e+22 2.05722e+22 2.05722e+22 2.92915e+26 3.3607e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 1.64139e+22 1.64139e+22 1.64139e+22 2.09379e+26 2.37452e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 1.27202e+22 1.27202e+22 1.27202e+22 1.4548e+26 1.62363e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 1.01467e+22 1.01467e+22 1.01467e+22 1.04222e+26 1.14795e+26 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 8.02912e+21 8.02912e+21 8.02912e+21 7.42044e+25 8.05854e+25 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 6.29603e+21 6.29603e+21 6.29603e+21 5.24819e+25 5.61077e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 4.76907e+21 4.76907e+21 4.76907e+21 3.59617e+25 3.76282e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 3.71588e+21 3.71588e+21 3.71588e+21 2.54516e+25 2.61656e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 2.86069e+21 2.86069e+21 2.86069e+21 1.78819e+25 1.80389e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 2.17265e+21 2.17265e+21 2.17265e+21 1.24646e+25 1.23136e+25 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 1.58085e+21 1.58085e+21 1.58085e+21 8.37854e+24 8.04182e+24 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 1.18184e+21 1.18184e+21 1.18184e+21 5.83229e+24 5.46854e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0 0 8.68214e+20 8.68214e+20 8.68214e+20 4.02413e+24 3.67966e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 0 0 6.25679e+20 6.25679e+20 6.25679e+20 2.74992e+24 2.44597e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 0 0 4.27522e+20 4.27522e+20 4.27522e+20 1.80011e+24 1.54041e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 0 0 3.00375e+20 3.00375e+20 3.00375e+20 1.22505e+24 1.01658e+24 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 0 0 2.0644e+20 2.0644e+20 2.0644e+20 8.24627e+23 6.62139e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 0 0 1.38656e+20 1.38656e+20 1.38656e+20 5.48513e+23 4.24776e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 0 0 8.73946e+19 8.73946e+19 8.73946e+19 3.46057e+23 2.54432e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 3.05316e-280 3.05319e-280 5.70287e+19 5.70287e+19 5.70287e+19 2.28356e+23 1.61301e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 1.67963e-245 1.67965e-245 3.63641e+19 3.63641e+19 3.63641e+19 1.48617e+23 1.00586e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 7.73536e-215 7.73546e-215 2.26528e+19 2.26528e+19 2.26528e+19 9.52769e+22 6.15328e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 8.21874e-188 8.21888e-188 1.30922e+19 1.30922e+19 1.30922e+19 5.70735e+22 3.43727e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 5.87886e-164 5.87899e-164 7.94084e+18 7.94084e+18 7.94084e+18 3.61004e+22 2.06486e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 6.12314e-143 6.1233e-143 4.70769e+18 4.70769e+18 4.70769e+18 2.24301e+22 1.21479e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 1.96215e-124 1.96221e-124 2.72665e+18 2.72665e+18 2.72665e+18 1.36689e+22 6.97431e+21 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 3.50279e-108 3.50293e-108 1.43721e+18 1.43721e+18 1.43721e+18 7.60279e+21 3.531e+21 0 0 4.64348e+42 0 0 0
1.24094e+14 7.38753e-94 7.38795e-94 8.10559e+17 8.10559e+17 8.10559e+17 4.53481e+21 1.97328e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 2.83103e-81 2.83132e-81 4.45835e+17 4.45835e+17 4.45835e+17 2.64169e+21 1.07402e+21 0 0 4.64348e+42 0 0 0
1.65482e+14 3.13115e-70 3.1318e-70 2.38905e+17 2.38905e+17 2.38905e+17 1.50039e+21 5.6662e+20 0 0 4.64348e+42 0 0 0
1.91095e+14 1.3593e-60 1.35989e-60 1.12466e+17 1.12466e+17 1.12466e+17 7.48757e+20 2.49217e+20 0 0 4.64348e+42 0 0 0
2.20673e+14 4.17546e-52 4.17898e-52 5.82695e+16 5.82695e+16 5.82695e+16 4.11213e+20 1.26374e+20 0 0 4.64348e+42 0 0 0
2.5483e+14 1.10258e-44 1.10427e-44 2.92509e+16 2.92509e+16 2.92509e+16 2.18688e+20 6.19923e+19 0 0 4.64348e+42 0 0 0
2.94273e+14 3.32556e-38 3.3341e-38 1.42154e+16 1.42154e+16 1.42154e+16 1.12485e+20 2.92324e+19 0 0 4.64348e+42 0 0 0
3.39821e+14 1.25678e-32 1.26181e-32 5.70168e+15 5.70168e+15 5.70168e+15 4.76938e+19 1.0465e+19 0 0 4.64348e+42 0 0 0
3.92419e+14 1.03791e-27 1.04398e-27 2.63404e+15 2.63404e+15 2.63404e+15 2.3271e+19 4.65033e+18 0 0 4.64348e+42 0 0 0
4.53158e+14 1.89516e-23 1.91043e-23 1.16443e+15 1.16443e+15 1.16443e+15 1.0848e+19 1.98354e+18 0 0 4.64348e+42 0 0 0
5.23299e+14 9.11603e-20 9.21232e-20 4.9312e+14 4.9312e+14 4.9312e+14 4.83492e+18 8.05798e+17 0 0 4.64348e+42 0 0 0
6.04296e+14 1.04287e-16 1.05669e-16 1.54857e+14 1.54857e+14 1.54857e+14 1.59615e+18 2.10898e+17 0 0 4.64348e+42 0 0 0
6.97831e+14 5.45663e-14 5.54381e-14 6.05437e+13 6.05437e+13 6.05437e+13 6.54776e+17 7.78498e+16 0 0 4.64348e+42 0 0 0
8.05842e+14 1.10478e-11 1.12537e-11 2.21164e+13 2.21164e+13 2.21164e+13 2.50521e+17 2.73617e+16 0 0 4.64348e+42 0 0 0
9.30572e+14 9.64628e-10 9.8498e-10 7.56867e+12 7.56867e+12 7.56867e+12 8.96323e+16 9.12905e+15 0 0 4.64348e+42 0 0 0
1.07461e+15 2.67665e-08 2.73894e-08 1.62897e+12 1.62897e+12 1.62897e+12 2.01216e+16 1.44549e+15 0 0 4.64348e+42 0 0 0
1.24094e+15 5.73765e-07 5.88158e-07 4.93706e+11 4.93706e+11 4.93706e+11 6.35446e+15 4.0343e+14 0 0 4.64348e+42 0 0 0
1.43301e+15 6.47669e-06 6.64832e-06 1.33601e+11 1.33601e+11 1.33601e+11 1.78788e+15 1.05558e+14 0 0 4.64348e+42 0 0 0
1.65482e+15 4.04331e-05 4.15446e-05 3.18073e+10 3.18073e+10 3.18073e+10 4.41774e+14 2.66432e+13 0 0 4.64348e+42 0 0 0
1.91095e+15 8.45403e-05 8.69135e-05 3.8143e+09 3.8143e+09 3.8143e+09 5.48839e+13 1.95176e+12 0 0 4.64348e+42 0 0 0
2.20673e+15 0.000207524 0.000213389 7.68672e+08 7.68672e+08 7.68672e+08 1.14378e+13 3.47994e+11 0 0 4.64348e+42 0 0 0
2.5483e+15 0.000307144 0.000315775 1.28e+08 1.28e+08 1.28e+08 1.9668e+12 5.47806e+10 0 0 4.64348e+42 0 0 0
2.94273e+15 0.000263492 0.000270771 1.6296e+07 1.6296e+07 1.6296e+07 2.58095e+11 8.45043e+09 0 0 4.64348e+42 0 0 0
3.39821e+15 6.40095e-05 6.57307e-05 749268 749268 749268 1.22143e+10 2.17401e+08 0 0 4.64348e+42 0 0 0
3.92419e+15 2.73254e-05 2.80343e-05 74957.4 74957.4 74957.4 1.2556e+09 1.84996e+07 0 0 4.64348e+42 0 0 0
4.53158e+15 6.98274e-06 7.1561e-06 5414.99 5414.99 5414.99 9.30587e+07 1.17841e+06 0 0 4.64348e+42 0 0 0
5.23299e+15 9.87679e-07 1.01098e-06 255.296 255.296 255.296 4.49408e+06 66302.4 0 0 4.64348e+42 0 0 0
6.04296e+15 2.27258e-08 2.32321e-08 2.26255 2.26255 2.26255 40732.2 390.756 0 0 4.64348e+42 0 0 0
6.97831e+15 1.55619e-09 1.58874e-09 0.0677504 0.0677504 0.0677504 1245.35 9.74673 0 0 4.64348e+42 0 0 0
8.05842e+15 5.00537e-11 5.10317e-11 0.00106519 0.00106519 0.00106519 19.959 0.136229 0 0 4.64348e+42 0 0 0
9.30572e+15 7.32743e-13 7.46054e-13 8.4047e-06 8.4047e-06 8.4047e-06 0.160277 0.00108077 0 0 4.64348e+42 0 0 0
1.07461e+16 8.60749e-16 8.75228e-16 5.79783e-09 5.79783e-09 5.79783e-09 0.000112354 6.84188e-07 0 0 4.64348e+42 0 0 0
1.24094e+16 3.49429e-18 3.54851e-18 1.49015e-11 1.49015e-11 1.49015e-11 2.9304e-07 1.71199e-09 0 0 4.64348e+42 0 0 0
1.43301e+16 3.86034e-21 3.91541e-21 1.11333e-14 1.11333e-14 1.11333e-14 2.21923e-10 1.28026e-12 0 0 4.64348e+42 0 0 0
1.65482e+16 1.16745e-24 1.18271e-24 2.41261e-18 2.41261e-18 2.41261e-18 4.87075e-14 2.80319e-16 0 0 4.64348e+42 0 0 0
1.91095e+16 1.52564e-29 1.54388e-29 2.37673e-23 2.37673e-23 2.37673e-23 4.85805e-19 2.79002e-21 0 0 4.64348e+42 0 0 0
2.20673e+16 3.82407e-34 3.86573e-34 4.69504e-28 4.69504e-28 4.69504e-28 9.71737e-24 5.57853e-26 0 0 4.64348e+42 0 0 0
2.5483e+16 1.21905e-39 1.23113e-39 1.22644e-33 1.22644e-33 1.22644e-33 2.57197e-29 1.47657e-31 0 0 4.64348e+42 0 0 0
2.94273e+16 4.49736e-46 4.53781e-46 3.83646e-40 3.83646e-40 3.83646e-40 8.16134e-36 4.68493e-38 0 0 4.64348e+42 0 0 0
3.39821e+16 2.64744e-54 2.66901e-54 1.97308e-48 1.97308e-48 1.97308e-48 4.26463e-44 2.44806e-46 0 0 4.64348e+42 0 0 0
