
80584.2 6.33866e+40 6.33866e+40 6.68094e+40 6.68094e+40 6.68094e+40 0 0 0 3.66972e+42 4.64348e+42 0 0 1
93057.2 4.74667e+40 4.74667e+40 5.02377e+40 5.02377e+40 5.02377e+40 0 0 0 2.49905e+42 4.64348e+42 0 0 1
107461 3.55186e+40 3.55186e+40 3.77457e+40 3.77457e+40 3.77457e+40 0 0 0 1.64198e+42 4.64348e+42 0 0 1
124094 2.65595e+40 2.65595e+40 2.83364e+40 2.83364e+40 2.83364e+40 0 0 0 1.03528e+42 4.64348e+42 0 0 1
143301 1.98477e+40 1.98477e+40 2.12549e+40 2.12549e+40 2.12549e+40 0 0 0 6.22454e+41 4.64348e+42 0 0 1
165482 1.48237e+40 1.48237e+40 1.59299e+40 1.59299e+40 1.59299e+40 0 0 0 3.54284e+41 4.64348e+42 0 0 1
191095 1.10661e+40 1.10661e+40 1.19293e+40 1.19293e+40 1.19293e+40 0 0 0 1.89284e+41 4.64348e+42 0 0 1
220673 8.25754e+39 8.25754e+39 8.92635e+39 8.92635e+39 8.92635e+39 0 0 0 9.40015e+40 4.64348e+42 0 0 1
254830 6.15966e+39 6.15966e+39 6.67431e+39 6.67431e+39 6.67431e+39 0 0 0 4.29026e+40 4.64348e+42 0 0 1
294273 4.59346e+39 4.59346e+39 4.98686e+39 4.98686e+39 4.98686e+39 0 0 0 1.77604e+40 4.64348e+42 0 0 1
339821 3.42473e+39 3.42473e+39 3.72354e+39 3.72354e+39 3.72354e+39 0 0 0 6.56802e+39 4.64348e+42 0 0 1
392419 2.55295e+39 2.55295e+39 2.77852e+39 2.77852e+39 2.77852e+39 0 0 0 2.13205e+39 4.64348e+42 0 0 1
453158 1.90287e+39 1.90287e+39 2.07215e+39 2.07215e+39 2.07215e+39 0 0 0 5.95279e+38 4.64348e+42 0 0 1
523299 1.41824e+39 1.41824e+39 1.54455e+39 1.54455e+39 1.54455e+39 1.22403e+31 3.03583e+35 0 1.39641e+38 4.64348e+42 0 0 1
604296 1.05702e+39 1.05702e+39 1.15076e+39 1.15076e+39 1.15076e+39 1.88543e+31 3.04893e+35 0 2.67855e+37 4.64348e+42 0 0 1
697831 7.87827e+38 7.87827e+38 8.57004e+38 8.57004e+38 8.57004e+38 2.54682e+31 3.06204e+35 0 4.07181e+36 4.64348e+42 0 0 1
805842 5.87224e+38 5.87224e+38 6.38004e+38 6.38004e+38 6.38004e+38 3.20822e+31 3.07515e+35 0 4.73122e+35 4.64348e+42 0 0 1
930572 4.37736e+38 4.37736e+38 4.74815e+38 4.74815e+38 4.74815e+38 3.86961e+31 3.08826e+35 0 4.03016e+34 4.64348e+42 0 0 1
1.07461e+06 3.26334e+38 3.26334e+38 3.53266e+38 3.53266e+38 3.53266e+38 4.89999e+31 3.10334e+35 0 2.39822e+33 4.64348e+42 0 0 1
1.24094e+06 2.43305e+38 2.43305e+38 2.62766e+38 2.62766e+38 2.62766e+38 6.57393e+31 3.10745e+35 0 9.4294e+31 4.64348e+42 0 0 1
1.43301e+06 1.81412e+38 1.81412e+38 1.95404e+38 1.95404e+38 1.95404e+38 8.77806e+31 3.11272e+35 0 2.29706e+30 4.64348e+42 0 0 1
1.65482e+06 1.35267e+38 1.35267e+38 1.4528e+38 1.4528e+38 1.4528e+38 1.16909e+32 3.11951e+35 0 3.21879e+28 4.64348e+42 0 0 1
1.91095e+06 1.00856e+38 1.00856e+38 1.0799e+38 1.0799e+38 1.0799e+38 1.5853e+32 3.12893e+35 0 2.3812e+26 4.64348e+42 0 0 1
2.20673e+06 7.5193e+37 7.5193e+37 8.02543e+37 8.02543e+37 8.02543e+37 2.11915e+32 3.14116e+35 0 8.42315e+23 4.64348e+42 0 0 1
2.5483e+06 5.60528e+37 5.60528e+37 5.96299e+37 5.96299e+37 5.96299e+37 2.82032e+32 3.15722e+35 0 1.27078e+21 4.64348e+42 0 0 1
2.94273e+06 4.17772e+37 4.17772e+37 4.42966e+37 4.42966e+37 4.42966e+37 3.7505e+32 3.1783e+35 0 7.16555e+17 4.64348e+42 0 0 1
3.39821e+06 3.11306e+37 3.11306e+37 3.28992e+37 3.28992e+37 3.28992e+37 5.09074e+32 3.20771e+35 0 1.29661e+14 4.64348e+42 0 0 1
3.92419e+06 2.31912e+37 2.31912e+37 2.44293e+37 2.44293e+37 2.44293e+37 6.83975e+32 3.24588e+35 0 6.31412e+09 4.64348e+42 0 0 1
4.53158e+06 1.72717e+37 1.72717e+37 1.81363e+37 1.81363e+37 1.81363e+37 9.1973e+32 3.29509e+35 0 67530.2 4.64348e+42 0 0 1
5.23299e+06 1.28591e+37 1.28591e+37 1.34617e+37 1.34617e+37 1.34617e+37 1.23422e+33 3.35732e+35 0 0.125445 4.64348e+42 0 0 1
6.04296e+06 9.57079e+36 9.57079e+36 9.9901e+36 9.9901e+36 9.9901e+36 1.67888e+33 3.43984e+35 0 3.0867e-08 4.64348e+42 0 0 1
6.97831e+06 7.12111e+36 7.12111e+36 7.41257e+36 7.41257e+36 7.41257e+36 2.25375e+33 3.53713e+35 0 7.35763e-16 4.64348e+42 0 0 1
8.05842e+06 5.2969e+36 5.2969e+36 5.49938e+36 5.49938e+36 5.49938e+36 3.00324e+33 3.65207e+35 0 1.18378e-24 4.64348e+42 0 0 1
9.30572e+06 3.93913e+36 3.93913e+36 4.07981e+36 4.07981e+36 4.07981e+36 3.98755e+33 3.78229e+35 0 8.47024e-35 4.64348e+42 0 0 1
1.07461e+07 2.9292e+36 2.9292e+36 3.027e+36 3.027e+36 3.027e+36 5.30889e+33 3.9383e+35 0 1.66487e-46 4.64348e+42 0 0 1
1.24094e+07 2.17847e+36 2.17847e+36 2.24657e+36 2.24657e+36 2.24657e+36 6.9206e+33 4.09159e+35 0 5.15352e-60 4.64348e+42 0 0 1
1.43301e+07 1.62093e+36 1.62093e+36 1.66845e+36 1.66845e+36 1.66845e+36 8.85854e+33 4.24134e+35 0 1.32147e-75 4.64348e+42 0 0 1
1.65482e+07 1.2073e+36 1.2073e+36 1.24058e+36 1.24058e+36 1.24058e+36 1.11352e+34 4.38037e+35 0 1.33673e-93 4.64348e+42 0 0 1
1.91095e+07 9.00955e+35 9.00955e+35 9.24372e+35 9.24372e+35 9.24372e+35 1.38473e+34 4.50022e+35 0 2.26462e-114 4.64348e+42 0 0 1
2.20673e+07 6.7428e+35 6.7428e+35 6.90859e+35 6.90859e+35 6.90859e+35 1.67315e+34 4.60361e+35 0 2.38924e-138 4.64348e+42 0 0 1
2.5483e+07 5.06938e+35 5.06938e+35 5.18774e+35 5.18774e+35 5.18774e+35 1.98395e+34 4.67615e+35 0 5.00824e-166 4.64348e+42 0 0 1
2.94273e+07 3.83524e+35 3.83524e+35 3.92062e+35 3.92062e+35 3.92062e+35 2.29297e+34 4.67706e+35 0 5.57593e-198 4.64348e+42 0 0 1
3.39821e+07 2.92676e+35 2.92676e+35 2.98915e+35 2.98915e+35 2.98915e+35 2.59334e+34 4.59352e+35 0 7.18658e-235 4.64348e+42 0 0 1
3.92419e+07 2.25648e+35 2.25648e+35 2.30276e+35 2.30276e+35 2.30276e+35 2.84931e+34 4.42328e+35 0 1.8461e-277 4.64348e+42 0 0 1
4.53158e+07 1.76291e+35 1.76291e+35 1.79786e+35 1.79786e+35 1.79786e+35 3.07139e+34 4.19628e+35 0 0 4.64348e+42 0 0 1
5.23299e+07 1.3983e+35 1.3983e+35 1.42524e+35 1.42524e+35 1.42524e+35 3.2463e+34 3.93455e+35 0 0 4.64348e+42 0 0 1
6.04296e+07 1.12552e+35 1.12552e+35 1.14668e+35 1.14668e+35 1.14668e+35 3.34668e+34 3.61229e+35 0 0 4.64348e+42 0 0 1
6.97831e+07 9.18188e+34 9.18188e+34 9.35115e+34 9.35115e+34 9.35115e+34 3.36481e+34 3.23671e+35 0 0 4.64348e+42 0 0 1
8.05842e+07 7.57964e+34 7.57964e+34 7.71728e+34 7.71728e+34 7.71728e+34 3.30785e+34 2.81406e+35 0 0 4.64348e+42 0 0 1
9.30572e+07 6.3094e+34 6.3094e+34 6.42276e+34 6.42276e+34 6.42276e+34 3.17786e+34 2.35911e+35 0 0 4.64348e+42 0 0 1
1.07461e+08 5.26689e+34 5.26689e+34 5.36089e+34 5.36089e+34 5.36089e+34 2.97507e+34 1.89764e+35 0 0 4.64348e+42 23.8265 0 1
1.24094e+08 4.41276e+34 4.41276e+34 4.49129e+34 4.49129e+34 4.49129e+34 2.73906e+34 1.50206e+35 0 0 4.64348e+42 20.9319 0 1
1.43301e+08 3.68832e+34 3.68832e+34 3.75399e+34 3.75399e+34 3.75399e+34 2.46833e+34 1.16788e+35 0 0 4.64348e+42 18.3891 0 1
1.65482e+08 3.05994e+34 3.05994e+34 3.11462e+34 3.11462e+34 3.11462e+34 2.17198e+34 8.93601e+34 0 0 4.64348e+42 16.1551 0 1
1.91095e+08 2.49271e+34 2.49271e+34 2.53753e+34 2.53753e+34 2.53753e+34 1.84624e+34 6.66238e+34 0 0 4.64348e+42 14.1925 0 1
2.20673e+08 2.01694e+34 2.01694e+34 2.05353e+34 2.05353e+34 2.05353e+34 1.54678e+34 4.99323e+34 0 0 4.64348e+42 12.4684 0 1
2.5483e+08 1.61164e+34 1.61164e+34 1.6412e+34 1.6412e+34 1.6412e+34 1.2696e+34 3.70014e+34 0 0 4.64348e+42 10.9537 0 1
2.94273e+08 1.26989e+34 1.26989e+34 1.29348e+34 1.29348e+34 1.29348e+34 1.02075e+34 2.71166e+34 0 0 4.64348e+42 9.62298 0 1
3.39821e+08 9.77785e+33 9.77785e+33 9.96206e+33 9.96206e+33 9.96206e+33 7.95569e+33 1.95199e+34 0 0 4.64348e+42 8.82693 0 1
3.92419e+08 7.51164e+33 7.51164e+33 7.65538e+33 7.65538e+33 7.65538e+33 6.17886e+33 1.42809e+34 0 0 4.64348e+42 8.45395 0 1
4.53158e+08 5.70348e+33 5.70348e+33 5.81447e+33 5.81447e+33 5.81447e+33 4.72611e+33 1.04001e+34 0 0 4.64348e+42 8.09673 0 1
5.23299e+08 4.27213e+33 4.27213e+33 4.35674e+33 4.35674e+33 4.35674e+33 3.55287e+33 7.54238e+33 0 0 4.64348e+42 7.7546 0 1
6.04296e+08 3.16626e+33 3.16626e+33 3.23014e+33 3.23014e+33 3.23014e+33 2.63539e+33 5.4122e+33 0 0 4.64348e+42 7.42693 0 1
6.97831e+08 2.37093e+33 2.37093e+33 2.41967e+33 2.41967e+33 2.41967e+33 1.98022e+33 3.96382e+33 0 0 4.64348e+42 7.11311 0 1
8.05842e+08 1.7669e+33 1.7669e+33 1.80393e+33 1.80393e+33 1.80393e+33 1.47901e+33 2.89821e+33 0 0 4.64348e+42 6.81255 0 1
9.30572e+08 1.30914e+33 1.30914e+33 1.33713e+33 1.33713e+33 1.33713e+33 1.0967e+33 2.114e+33 0 0 4.64348e+42 6.52468 0 1
1.07461e+09 9.59626e+32 9.59626e+32 9.80555e+32 9.80555e+32 9.80555e+32 8.02364e+32 1.52018e+33 0 0 4.64348e+42 6.5482 0 1
1.24094e+09 7.16141e+32 7.16141e+32 7.32076e+32 7.32076e+32 7.32076e+32 6.00403e+32 1.11848e+33 0 0 4.64348e+42 6.88648 0 1
1.43301e+09 5.35047e+32 5.35047e+32 5.47195e+32 5.47195e+32 5.47195e+32 4.49948e+32 8.20729e+32 0 0 4.64348e+42 7.24223 0 1
1.65482e+09 3.98676e+32 3.98676e+32 4.07912e+32 4.07912e+32 4.07912e+32 3.361e+32 6.00428e+32 0 0 4.64348e+42 7.61635 0 1
1.91095e+09 2.94073e+32 2.94073e+32 3.01025e+32 3.01025e+32 3.01025e+32 2.47944e+32 4.32066e+32 0 0 4.64348e+42 8.00981 0 1
2.20673e+09 2.20569e+32 2.20569e+32 2.25889e+32 2.25889e+32 2.25889e+32 1.86816e+32 3.18592e+32 0 0 4.64348e+42 8.42359 0 1
2.5483e+09 1.65007e+32 1.65007e+32 1.69066e+32 1.69066e+32 1.69066e+32 1.40341e+32 2.34267e+32 0 0 4.64348e+42 8.85874 0 1
2.94273e+09 1.22931e+32 1.22931e+32 1.26016e+32 1.26016e+32 1.26016e+32 1.04927e+32 1.71713e+32 0 0 4.64348e+42 9.31638 0 1
3.39821e+09 9.02268e+31 9.02268e+31 9.25357e+31 9.25357e+31 9.25357e+31 7.70487e+31 1.23799e+32 0 0 4.64348e+42 9.79765 0 1
3.92419e+09 6.74115e+31 6.74115e+31 6.91704e+31 6.91704e+31 6.91704e+31 5.78784e+31 9.1352e+31 0 0 4.64348e+42 10.3038 0 1
4.53158e+09 5.02027e+31 5.02027e+31 5.15379e+31 5.15379e+31 5.15379e+31 4.33352e+31 6.71685e+31 0 0 4.64348e+42 10.8361 0 1
5.23299e+09 3.72555e+31 3.72555e+31 3.82654e+31 3.82654e+31 3.82654e+31 3.23335e+31 4.91864e+31 0 0 4.64348e+42 11.3959 0 1
6.04296e+09 2.71753e+31 2.71753e+31 2.79259e+31 2.79259e+31 2.79259e+31 2.36434e+31 3.54571e+31 0 0 4.64348e+42 11.9846 0 1
6.97831e+09 2.02119e+31 2.02119e+31 2.07805e+31 2.07805e+31 2.07805e+31 1.77271e+31 2.61358e+31 0 0 4.64348e+42 12.6037 0 1
8.05842e+09 1.49785e+31 1.49785e+31 1.54077e+31 1.54077e+31 1.54077e+31 1.32474e+31 1.92122e+31 0 0 4.64348e+42 13.2548 0 1
9.30572e+09 1.10319e+31 1.10319e+31 1.13538e+31 1.13538e+31 1.13538e+31 9.83725e+30 1.40834e+31 0 0 4.64348e+42 13.9395 0 1
1.07461e+10 7.99913e+30 7.99913e+30 8.23667e+30 8.23667e+30 8.23667e+30 7.17712e+30 1.01844e+31 0 0 4.64348e+42 15.6404 0 1
1.24094e+10 5.88888e+30 5.88888e+30 6.06685e+30 6.06685e+30 6.06685e+30 5.33926e+30 7.53212e+30 0 0 4.64348e+42 18.7229 0 1
1.43301e+10 4.30974e+30 4.30974e+30 4.44225e+30 4.44225e+30 4.44225e+30 3.94786e+30 5.55664e+30 0 0 4.64348e+42 22.4128 0 1
1.65482e+10 3.14327e+30 3.14327e+30 3.24159e+30 3.24159e+30 3.24159e+30 2.91001e+30 4.08674e+30 0 0 4.64348e+42 26.8301 0 1
1.91095e+10 2.25361e+30 2.25361e+30 2.3254e+30 2.3254e+30 2.3254e+30 2.10478e+30 2.9557e+30 0 0 4.64348e+42 32.1179 0 1
2.20673e+10 1.64318e+30 1.64318e+30 1.69697e+30 1.69697e+30 1.69697e+30 1.5575e+30 2.18741e+30 0 0 4.64348e+42 38.4478 34.7254 1
2.5483e+10 1.18255e+30 1.18255e+30 1.22422e+30 1.22422e+30 1.22422e+30 1.14865e+30 1.61347e+30 0 0 4.64348e+42 46.0253 22.9578 1
2.94273e+10 8.16728e+29 8.16728e+29 8.53055e+29 8.53055e+29 8.53055e+29 8.44628e+29 1.18599e+30 0 0 4.64348e+42 55.0962 15.5417 1
3.39821e+10 4.95799e+29 4.95799e+29 5.33615e+29 5.33615e+29 5.33615e+29 6.09425e+29 8.55931e+29 0 0 4.64348e+42 65.9549 10.7604 1
3.92419e+10 2.4501e+29 2.4501e+29 2.87395e+29 2.87395e+29 2.87395e+29 4.51653e+29 6.33496e+29 0 0 4.64348e+42 78.9536 7.61059 1
4.53158e+10 8.83368e+28 8.83368e+28 1.27847e+29 1.27847e+29 1.27847e+29 3.3399e+29 4.67703e+29 0 0 4.64348e+42 94.5142 5.49245 1
5.23299e+10 2.27072e+28 2.27072e+28 5.12082e+28 5.12082e+28 5.12082e+28 2.46573e+29 3.44328e+29 0 0 4.64348e+42 113.142 4.04008 1
6.04296e+10 3.90846e+27 3.90846e+27 2.008e+28 2.008e+28 2.008e+28 1.79018e+29 2.48854e+29 0 0 4.64348e+42 135.44 3.02568 1
6.97831e+10 4.19416e+26 4.19416e+26 8.44372e+27 8.44372e+27 8.44372e+27 1.33382e+29 1.84623e+29 0 0 4.64348e+42 162.133 2.3047 1
8.05842e+10 2.40941e+25 2.40941e+25 3.77899e+27 3.77899e+27 3.77899e+27 9.91096e+28 1.36645e+29 0 0 4.64348e+42 194.087 1.78376 1
9.30572e+10 6.77887e+23 6.77887e+23 1.80329e+27 1.80329e+27 1.80329e+27 7.34387e+28 1.00841e+29 0 0 4.64348e+42 232.339 1.40144 1
1.07461e+11 9.07046e+21 9.07046e+21 8.99821e+26 8.99821e+26 8.99821e+26 5.3387e+28 7.29826e+28 0 0 4.64348e+42 278.129 1.11671 1
1.24094e+11 6.4706e+19 6.4706e+19 4.85671e+26 4.85671e+26 4.85671e+26 3.97579e+28 5.42087e+28 0 0 4.64348e+42 332.945 0.901709 1
1.43301e+11 2.80202e+17 2.80202e+17 2.74634e+26 2.74634e+26 2.74634e+26 2.95045e+28 4.0149e+28 0 0 4.64348e+42 398.563 0.737233 1
1.65482e+11 9.11888e+14 9.11888e+14 1.61652e+26 1.61652e+26 1.61652e+26 2.18097e+28 2.96353e+28 0 0 4.64348e+42 477.114 0.609868 1
1.91095e+11 2.80142e+12 2.80142e+12 9.70425e+25 9.70425e+25 9.70425e+25 1.58075e+28 2.14353e+28 0 0 4.64348e+42 571.146 0.510106 1
2.20673e+11 1.07976e+10 1.07976e+10 6.1676e+25 6.1676e+25 6.1676e+25 1.17444e+28 1.59127e+28 0 0 4.64348e+42 683.71 0.431129 1
2.5483e+11 6.31889e+07 6.31889e+07 4.0248e+25 4.0248e+25 4.0248e+25 8.69684e+27 1.17768e+28 0 0 4.64348e+42 818.459 0.367983 1
2.94273e+11 669071 669071 2.68684e+25 2.68684e+25 2.68684e+25 6.41821e+27 8.68502e+27 0 0 4.64348e+42 979.765 0.317029 1
3.39821e+11 14303.9 14303.9 1.80134e+25 1.80134e+25 1.80134e+25 4.64613e+27 6.2737e+27 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 693.393 693.393 1.26263e+25 1.26263e+25 1.26263e+25 3.4493e+27 4.65211e+27 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 76.0299 76.0299 8.98186e+24 8.98186e+24 8.98186e+24 2.55243e+27 3.43855e+27 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 18.5537 18.5537 6.46971e+24 6.46971e+24 6.46971e+24 1.88224e+27 2.53213e+27 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 9.45068 9.45068 4.63558e+24 4.63558e+24 4.63558e+24 1.36081e+27 1.82557e+27 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 9.78079 9.7808 3.4477e+24 3.4477e+24 3.4477e+24 1.00919e+27 1.35135e+27 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 18.3556 18.3556 2.58427e+24 2.58427e+24 2.58427e+24 7.45897e+26 9.96896e+26 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 56.9237 56.9238 1.94937e+24 1.94937e+24 1.94937e+24 5.49316e+26 7.32529e+26 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 261.214 261.215 1.45387e+24 1.45387e+24 1.45387e+24 3.96382e+26 5.26663e+26 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 1695.47 1695.47 1.12074e+24 1.12074e+24 1.12074e+24 2.93473e+26 3.88888e+26 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 13905.4 13905.4 8.6683e+23 8.6683e+23 8.6683e+23 2.16508e+26 2.86107e+26 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 133590 133590 6.71949e+23 6.71949e+23 6.71949e+23 1.59121e+26 2.09609e+26 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 1.3835e+06 1.3835e+06 5.12815e+23 5.12815e+23 5.12815e+23 1.14511e+26 1.5014e+26 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 1.52962e+07 1.52962e+07 4.03375e+23 4.03375e+23 4.03375e+23 8.45772e+25 1.10498e+26 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 1.67297e+08 1.67297e+08 3.17302e+23 3.17302e+23 3.17302e+23 6.22321e+25 8.10055e+25 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 1.74233e+09 1.74233e+09 2.49367e+23 2.49367e+23 2.49367e+23 4.56067e+25 5.91212e+25 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 1.64754e+10 1.64755e+10 1.92212e+23 1.92212e+23 1.92212e+23 3.26993e+25 4.21468e+25 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 1.4508e+11 1.4508e+11 1.52347e+23 1.52347e+23 1.52347e+23 2.40734e+25 3.08929e+25 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 1.13525e+12 1.13525e+12 1.20363e+23 1.20363e+23 1.20363e+23 1.76516e+25 2.25506e+25 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 7.80274e+12 7.80275e+12 9.46834e+22 9.46834e+22 9.46834e+22 1.28876e+25 1.63842e+25 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 4.59129e+13 4.5913e+13 7.27268e+22 7.27268e+22 7.27268e+22 9.19654e+24 1.16152e+25 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 2.42218e+14 2.42218e+14 5.72705e+22 5.72705e+22 5.72705e+22 6.74312e+24 8.47437e+24 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 1.1093e+15 1.1093e+15 4.47591e+22 4.47591e+22 4.47591e+22 4.92323e+24 6.15621e+24 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 4.41385e+15 4.41385e+15 3.46629e+22 3.46629e+22 3.46629e+22 3.57839e+24 4.45037e+24 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 1.50026e+16 1.50026e+16 2.60499e+22 2.60499e+22 2.60499e+22 2.53921e+24 3.13545e+24 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 4.6056e+16 4.6056e+16 1.99823e+22 1.99823e+22 1.99823e+22 1.85319e+24 2.27581e+24 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 1.24178e+17 1.24178e+17 1.51234e+22 1.51234e+22 1.51234e+22 1.34656e+24 1.64426e+24 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 2.95498e+17 2.95499e+17 1.12746e+22 1.12746e+22 1.12746e+22 9.73853e+23 1.18171e+24 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 6.11495e+17 6.11496e+17 8.10244e+21 8.10244e+21 8.10244e+21 6.86817e+23 8.26441e+23 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 1.16886e+18 1.16887e+18 5.92104e+21 5.92104e+21 5.92104e+21 4.98729e+23 5.96009e+23 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 2.00814e+18 2.00814e+18 4.25188e+21 4.25188e+21 4.25188e+21 3.60467e+23 4.27606e+23 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 3.12089e+18 3.1209e+18 2.9994e+21 2.9994e+21 2.9994e+21 2.59238e+23 3.04969e+23 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 4.32385e+18 4.32388e+18 2.03506e+21 2.03506e+21 2.03506e+21 1.81535e+23 2.11178e+23 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 5.69243e+18 5.69247e+18 1.40678e+21 1.40678e+21 1.40678e+21 1.31005e+23 1.50972e+23 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 6.92366e+18 6.92373e+18 9.57599e+20 9.57599e+20 9.57599e+20 9.40469e+22 1.07285e+23 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 7.83144e+18 7.83156e+18 6.42523e+20 6.42523e+20 6.42523e+20 6.71344e+22 7.57176e+22 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 8.10331e+18 8.10346e+18 4.15832e+20 4.15832e+20 4.15832e+20 4.65595e+22 5.17191e+22 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 8.19671e+18 8.19689e+18 2.76059e+20 2.76059e+20 2.76059e+20 3.33135e+22 3.65361e+22 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 7.85555e+18 7.85575e+18 1.81381e+20 1.81381e+20 1.81381e+20 2.36923e+22 2.56283e+22 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 7.16816e+18 7.16838e+18 1.18036e+20 1.18036e+20 1.18036e+20 1.67395e+22 1.78318e+22 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 6.10131e+18 6.10155e+18 7.42507e+19 7.42507e+19 7.42507e+19 1.14542e+22 1.19533e+22 0 0 4.64348e+42 0 0 1
1.24094e+14 5.19224e+18 5.19253e+18 4.82245e+19 4.82245e+19 4.82245e+19 8.09966e+21 8.30928e+21 0 0 4.64348e+42 0 0 1
1.43301e+14 4.26147e+18 4.2619e+18 3.1095e+19 3.1095e+19 3.1095e+19 5.68683e+21 5.72723e+21 0 0 4.64348e+42 0 0 1
1.65482e+14 3.38284e+18 3.38354e+18 1.9905e+19 1.9905e+19 1.9905e+19 3.96163e+21 3.90915e+21 0 0 4.64348e+42 0 0 1
1.91095e+14 2.53183e+18 2.53292e+18 1.22989e+19 1.22989e+19 1.22989e+19 2.66088e+21 2.55402e+21 0 0 4.64348e+42 0 0 1
2.20673e+14 1.92505e+18 1.92667e+18 7.8853e+18 7.8853e+18 7.8853e+18 1.85158e+21 1.73737e+21 0 0 4.64348e+42 0 0 1
2.5483e+14 1.42644e+18 1.42862e+18 5.02177e+18 5.02177e+18 5.02177e+18 1.27736e+21 1.16964e+21 0 0 4.64348e+42 0 0 1
2.94273e+14 1.03146e+18 1.03411e+18 3.17497e+18 3.17497e+18 3.17497e+18 8.72928e+20 7.78087e+20 0 0 4.64348e+42 0 0 1
3.39821e+14 7.05183e+17 7.08006e+17 1.92744e+18 1.92744e+18 1.92744e+18 5.71422e+20 4.90799e+20 0 0 4.64348e+42 0 0 1
3.92419e+14 4.95776e+17 4.98675e+17 1.22004e+18 1.22004e+18 1.22004e+18 3.8902e+20 3.24334e+20 0 0 4.64348e+42 0 0 1
4.53158e+14 3.41544e+17 3.44297e+17 7.66151e+17 7.66151e+17 7.66151e+17 2.62041e+20 2.11591e+20 0 0 4.64348e+42 0 0 1
5.23299e+14 2.30656e+17 2.33092e+17 4.76855e+17 4.76855e+17 4.76855e+17 1.7446e+20 1.36009e+20 0 0 4.64348e+42 0 0 1
6.04296e+14 1.46772e+17 1.48716e+17 2.82384e+17 2.82384e+17 2.82384e+17 1.10199e+20 8.17483e+19 0 0 4.64348e+42 0 0 1
6.97831e+14 9.7151e+16 9.87033e+16 1.75442e+17 1.75442e+17 1.75442e+17 7.28219e+19 5.19711e+19 0 0 4.64348e+42 0 0 1
8.05842e+14 6.31599e+16 6.43369e+16 1.07862e+17 1.07862e+17 1.07862e+17 4.74835e+19 3.25131e+19 0 0 4.64348e+42 0 0 1
9.30572e+14 4.03147e+16 4.11652e+16 6.55345e+16 6.55345e+16 6.55345e+16 3.05103e+19 1.99649e+19 0 0 4.64348e+42 0 0 1
1.07461e+15 2.39954e+16 2.45538e+16 3.73413e+16 3.73413e+16 3.73413e+16 1.8333e+19 1.12241e+19 0 0 4.64348e+42 0 0 1
1.24094e+15 1.50485e+16 1.5426e+16 2.25303e+16 2.25303e+16 2.25303e+16 1.16319e+19 6.77637e+18 0 0 4.64348e+42 0 0 1
1.43301e+15 9.26298e+15 9.50844e+15 1.34003e+16 1.34003e+16 1.34003e+16 7.25493e+18 4.00902e+18 0 0 4.64348e+42 0 0 1
1.65482e+15 5.58974e+15 5.74341e+15 7.84315e+15 7.84315e+15 7.84315e+15 4.44068e+18 2.3164e+18 0 0 4.64348e+42 0 0 1
1.91095e+15 3.08255e+15 3.16908e+15 4.20905e+15 4.20905e+15 4.20905e+15 2.4855e+18 1.18592e+18 0 0 4.64348e+42 0 0 1
