
124094 4.81751e+40 4.81751e+40 6.03032e+40 6.03032e+40 6.03032e+40 0 0 0 4.04741e+42 4.64348e+42 0 0 1
143301 3.58364e+40 3.58364e+40 4.54434e+40 4.54434e+40 4.54434e+40 0 0 0 2.61015e+42 4.64348e+42 0 0 1
165482 2.66653e+40 2.66653e+40 3.4223e+40 3.4223e+40 3.4223e+40 0 0 0 1.61694e+42 4.64348e+42 0 0 1
191095 1.98517e+40 1.98517e+40 2.57575e+40 2.57575e+40 2.57575e+40 0 0 0 9.56283e+41 4.64348e+42 0 0 1
220673 1.47899e+40 1.47899e+40 1.93751e+40 1.93751e+40 1.93751e+40 0 0 0 5.36037e+41 4.64348e+42 0 0 1
254830 1.10284e+40 1.10284e+40 1.45663e+40 1.45663e+40 1.45663e+40 0 0 0 2.82387e+41 4.64348e+42 0 0 1
294273 8.23172e+39 8.23172e+39 1.09454e+40 1.09454e+40 1.09454e+40 0 0 0 1.38436e+41 4.64348e+42 0 0 1
339821 6.15083e+39 6.15083e+39 8.22054e+39 8.22054e+39 8.22054e+39 0 0 0 6.24346e+40 4.64348e+42 0 0 1
392419 4.60115e+39 4.60115e+39 6.17114e+39 6.17114e+39 6.17114e+39 0 0 0 2.55619e+40 4.64348e+42 0 0 1
453158 3.44595e+39 3.44595e+39 4.63068e+39 4.63068e+39 4.63068e+39 0 0 0 9.3554e+39 4.64348e+42 0 0 1
523299 2.58391e+39 2.58391e+39 3.47342e+39 3.47342e+39 3.47342e+39 2.58437e+31 8.31464e+35 0 3.00674e+39 4.64348e+42 0 0 1
604296 1.93994e+39 1.93994e+39 2.60453e+39 2.60453e+39 2.60453e+39 4.01714e+31 8.34976e+35 0 8.31281e+38 4.64348e+42 0 0 1
697831 1.45832e+39 1.45832e+39 1.9525e+39 1.9525e+39 1.9525e+39 5.44992e+31 8.38488e+35 0 1.93057e+38 4.64348e+42 0 0 1
805842 1.09769e+39 1.09769e+39 1.46343e+39 1.46343e+39 1.46343e+39 6.88269e+31 8.42001e+35 0 3.66409e+37 4.64348e+42 0 0 1
930572 8.27297e+38 8.27297e+38 1.09673e+39 1.09673e+39 1.09673e+39 8.31547e+31 8.45513e+35 0 5.50549e+36 4.64348e+42 0 0 1
1.07461e+06 6.24288e+38 6.24288e+38 8.21862e+38 8.21862e+38 8.21862e+38 1.05671e+32 8.49691e+35 0 6.31303e+35 4.64348e+42 0 0 1
1.24094e+06 4.7164e+38 4.7164e+38 6.1586e+38 6.1586e+38 6.1586e+38 1.42433e+32 8.5069e+35 0 5.29517e+34 4.64348e+42 0 0 1
1.43301e+06 3.5667e+38 3.5667e+38 4.61478e+38 4.61478e+38 4.61478e+38 1.91034e+32 8.5196e+35 0 3.09347e+33 4.64348e+42 0 0 1
1.65482e+06 2.69934e+38 2.69934e+38 3.45775e+38 3.45775e+38 3.45775e+38 2.55518e+32 8.53589e+35 0 1.18951e+32 4.64348e+42 0 0 1
1.91095e+06 2.04401e+38 2.04401e+38 2.59057e+38 2.59057e+38 2.59057e+38 3.48135e+32 8.55846e+35 0 2.82026e+30 4.64348e+42 0 0 1
2.20673e+06 1.54823e+38 1.54823e+38 1.94058e+38 1.94058e+38 1.94058e+38 4.67337e+32 8.58764e+35 0 3.8237e+28 4.64348e+42 0 0 1
2.5483e+06 1.17277e+38 1.17277e+38 1.45336e+38 1.45336e+38 1.45336e+38 6.24483e+32 8.62594e+35 0 2.71759e+26 4.64348e+42 0 0 1
2.94273e+06 8.88208e+37 8.88208e+37 1.08816e+38 1.08816e+38 1.08816e+38 8.33823e+32 8.67632e+35 0 9.15803e+23 4.64348e+42 0 0 1
3.39821e+06 6.72425e+37 6.72425e+37 8.14434e+37 8.14434e+37 8.14434e+37 1.13709e+33 8.74724e+35 0 1.30325e+21 4.64348e+42 0 0 1
3.92419e+06 5.08759e+37 5.08759e+37 6.09305e+37 6.09305e+37 6.09305e+37 1.53458e+33 8.8402e+35 0 6.85169e+17 4.64348e+42 0 0 1
4.53158e+06 3.8463e+37 3.8463e+37 4.55619e+37 4.55619e+37 4.55619e+37 2.07301e+33 8.96155e+35 0 1.14046e+14 4.64348e+42 0 0 1
5.23299e+06 2.90516e+37 2.90516e+37 3.40513e+37 3.40513e+37 3.40513e+37 2.79515e+33 9.11803e+35 0 5.02923e+09 4.64348e+42 0 0 1
6.04296e+06 2.19203e+37 2.19203e+37 2.54341e+37 2.54341e+37 2.54341e+37 3.82443e+33 9.33338e+35 0 47834.1 4.64348e+42 0 0 1
6.97831e+06 1.6521e+37 1.6521e+37 1.89863e+37 1.89863e+37 1.89863e+37 5.16484e+33 9.59064e+35 0 0.0773857 4.64348e+42 0 0 1
8.05842e+06 1.24372e+37 1.24372e+37 1.4165e+37 1.4165e+37 1.4165e+37 6.92926e+33 9.90145e+35 0 1.61884e-08 4.64348e+42 0 0 1
9.30572e+06 9.35241e+36 9.35241e+36 1.05624e+37 1.05624e+37 1.05624e+37 9.28911e+33 1.02535e+36 0 3.19071e-16 4.64348e+42 0 0 1
1.07461e+07 7.02559e+36 7.02559e+36 7.87304e+36 7.87304e+36 7.87304e+36 1.25418e+34 1.06934e+36 0 4.11125e-25 4.64348e+42 0 0 1
1.24094e+07 5.27326e+36 5.27326e+36 5.86721e+36 5.86721e+36 5.86721e+36 1.65839e+34 1.11215e+36 0 2.27073e-35 4.64348e+42 0 0 1
1.43301e+07 3.95597e+36 3.95597e+36 4.37291e+36 4.37291e+36 4.37291e+36 2.15136e+34 1.15444e+36 0 3.3022e-47 4.64348e+42 0 0 1
1.65482e+07 2.96775e+36 2.96775e+36 3.26118e+36 3.26118e+36 3.26118e+36 2.73851e+34 1.19412e+36 0 7.20242e-61 4.64348e+42 0 0 1
1.91095e+07 2.22836e+36 2.22836e+36 2.4357e+36 2.4357e+36 2.4357e+36 3.45242e+34 1.22841e+36 0 1.23014e-76 4.64348e+42 0 0 1
2.20673e+07 1.67607e+36 1.67607e+36 1.82335e+36 1.82335e+36 1.82335e+36 4.20665e+34 1.25787e+36 0 7.76822e-95 4.64348e+42 0 0 1
2.5483e+07 1.26486e+36 1.26486e+36 1.37024e+36 1.37024e+36 1.37024e+36 5.02703e+34 1.27846e+36 0 7.62454e-116 4.64348e+42 0 0 1
2.94273e+07 9.59268e+35 9.59268e+35 1.03537e+36 1.03537e+36 1.03537e+36 5.85023e+34 1.27872e+36 0 4.27583e-140 4.64348e+42 0 0 1
3.39821e+07 7.32808e+35 7.32808e+35 7.88416e+35 7.88416e+35 7.88416e+35 6.66589e+34 1.25502e+36 0 4.31378e-168 4.64348e+42 0 0 1
3.92419e+07 5.64562e+35 5.64562e+35 6.05739e+35 6.05739e+35 6.05739e+35 7.34923e+34 1.20679e+36 0 2.06137e-200 4.64348e+42 0 0 1
4.53158e+07 4.39929e+35 4.39929e+35 4.70922e+35 4.70922e+35 4.70922e+35 7.944e+34 1.1425e+36 0 9.99161e-238 4.64348e+42 0 0 1
5.23299e+07 3.47363e+35 3.47363e+35 3.71117e+35 3.71117e+35 3.71117e+35 8.41265e+34 1.06834e+36 0 8.28821e-281 4.64348e+42 0 0 1
6.04296e+07 2.7784e+35 2.7784e+35 2.96374e+35 2.96374e+35 2.96374e+35 8.68209e+34 9.77245e+35 0 0 4.64348e+42 0 0 1
6.97831e+07 2.24885e+35 2.24885e+35 2.39589e+35 2.39589e+35 2.39589e+35 8.73071e+34 8.71524e+35 0 0 4.64348e+42 0 0 1
8.05842e+07 1.83962e+35 1.83962e+35 1.95808e+35 1.95808e+35 1.95808e+35 8.57828e+34 7.53063e+35 0 0 4.64348e+42 0 0 1
9.30572e+07 1.51618e+35 1.51618e+35 1.61274e+35 1.61274e+35 1.61274e+35 8.23028e+34 6.26056e+35 0 0 4.64348e+42 0 0 1
1.07461e+08 1.2525e+35 1.2525e+35 1.33173e+35 1.33173e+35 1.33173e+35 7.68708e+34 4.96878e+35 0 0 4.64348e+42 47.54 0 1
1.24094e+08 1.03816e+35 1.03816e+35 1.10364e+35 1.10364e+35 1.10364e+35 7.05759e+34 3.88309e+35 0 0 4.64348e+42 41.7647 0 1
1.43301e+08 8.58394e+34 8.58394e+34 9.12558e+34 9.12558e+34 9.12558e+34 6.33746e+34 2.97578e+35 0 0 4.64348e+42 36.691 0 1
1.65482e+08 7.04268e+34 7.04268e+34 7.4887e+34 7.4887e+34 7.4887e+34 5.54851e+34 2.24203e+35 0 0 4.64348e+42 32.2337 0 1
1.91095e+08 5.66228e+34 5.66228e+34 6.0232e+34 6.0232e+34 6.0232e+34 4.67085e+34 1.63702e+35 0 0 4.64348e+42 28.3178 0 1
2.20673e+08 4.52888e+34 4.52888e+34 4.82016e+34 4.82016e+34 4.82016e+34 3.88362e+34 1.20909e+35 0 0 4.64348e+42 24.8777 0 1
2.5483e+08 3.57565e+34 3.57565e+34 3.8082e+34 3.8082e+34 3.8082e+34 3.15929e+34 8.83867e+34 0 0 4.64348e+42 21.8554 0 1
2.94273e+08 2.78238e+34 2.78238e+34 2.96571e+34 2.96571e+34 2.96571e+34 2.51376e+34 6.39553e+34 0 0 4.64348e+42 19.2004 0 1
3.39821e+08 2.10653e+34 2.10653e+34 2.24737e+34 2.24737e+34 2.24737e+34 1.92463e+34 4.53839e+34 0 0 4.64348e+42 17.612 0 1
3.92419e+08 1.59554e+34 1.59554e+34 1.70393e+34 1.70393e+34 1.70393e+34 1.47434e+34 3.29259e+34 0 0 4.64348e+42 16.8678 0 1
4.53158e+08 1.19594e+34 1.19594e+34 1.27859e+34 1.27859e+34 1.27859e+34 1.11353e+34 2.38065e+34 0 0 4.64348e+42 16.1551 0 1
5.23299e+08 8.84242e+33 8.84242e+33 9.46464e+33 9.46464e+33 9.46464e+33 8.25704e+33 1.71571e+34 0 0 4.64348e+42 15.4725 0 1
6.04296e+08 6.49006e+33 6.49006e+33 6.95542e+33 6.95542e+33 6.95542e+33 6.0634e+33 1.22348e+34 0 0 4.64348e+42 14.8187 0 1
6.97831e+08 4.82126e+33 4.82126e+33 5.17375e+33 5.17375e+33 5.17375e+33 4.52748e+33 8.92029e+33 0 0 4.64348e+42 14.1925 0 1
8.05842e+08 3.5667e+33 3.5667e+33 3.8327e+33 3.8327e+33 3.8327e+33 3.36279e+33 6.49438e+33 0 0 4.64348e+42 13.5928 0 1
9.30572e+08 2.62419e+33 2.62419e+33 2.8239e+33 2.8239e+33 2.8239e+33 2.48035e+33 4.71738e+33 0 0 4.64348e+42 13.0185 0 1
1.07461e+09 1.91074e+33 1.91074e+33 2.05917e+33 2.05917e+33 2.05917e+33 1.80466e+33 3.37663e+33 0 0 4.64348e+42 13.0654 0 1
1.24094e+09 1.41471e+33 1.41471e+33 1.52689e+33 1.52689e+33 1.52689e+33 1.34456e+33 2.47467e+33 0 0 4.64348e+42 13.7403 0 1
1.43301e+09 1.04798e+33 1.04798e+33 1.13282e+33 1.13282e+33 1.13282e+33 1.00349e+33 1.80855e+33 0 0 4.64348e+42 14.4501 0 1
1.65482e+09 7.73682e+32 7.73682e+32 8.3763e+32 8.3763e+32 8.3763e+32 7.46352e+32 1.31752e+33 0 0 4.64348e+42 15.1966 0 1
1.91095e+09 5.65269e+32 5.65269e+32 6.12968e+32 6.12968e+32 6.12968e+32 5.48056e+32 9.43357e+32 0 0 4.64348e+42 15.9817 0 1
2.20673e+09 4.19115e+32 4.19115e+32 4.55219e+32 4.55219e+32 4.55219e+32 4.11293e+32 6.9259e+32 0 0 4.64348e+42 16.8073 0 1
2.5483e+09 3.09648e+32 3.09648e+32 3.36875e+32 3.36875e+32 3.36875e+32 3.07713e+32 5.06961e+32 0 0 4.64348e+42 17.6755 0 1
2.94273e+09 2.27607e+32 2.27607e+32 2.48032e+32 2.48032e+32 2.48032e+32 2.29082e+32 3.6981e+32 0 0 4.64348e+42 18.5886 0 1
3.39821e+09 1.64713e+32 1.64713e+32 1.79796e+32 1.79796e+32 1.79796e+32 1.67365e+32 2.65096e+32 0 0 4.64348e+42 19.5489 0 1
3.92419e+09 1.21101e+32 1.21101e+32 1.32414e+32 1.32414e+32 1.32414e+32 1.25174e+32 1.94641e+32 0 0 4.64348e+42 20.5588 0 1
4.53158e+09 8.86701e+31 8.86701e+31 9.71192e+31 9.71192e+31 9.71192e+31 9.3296e+31 1.42361e+32 0 0 4.64348e+42 21.6208 0 1
5.23299e+09 6.4652e+31 6.4652e+31 7.09344e+31 7.09344e+31 7.09344e+31 6.9289e+31 1.03664e+32 0 0 4.64348e+42 22.7377 0 1
6.04296e+09 4.63089e+31 4.63089e+31 5.08967e+31 5.08967e+31 5.08967e+31 5.038e+31 7.42327e+31 0 0 4.64348e+42 23.9123 0 1
6.97831e+09 3.37903e+31 3.37903e+31 3.72026e+31 3.72026e+31 3.72026e+31 3.7596e+31 5.4398e+31 0 0 4.64348e+42 25.1476 0 1
8.05842e+09 2.4556e+31 2.4556e+31 2.70837e+31 2.70837e+31 2.70837e+31 2.79591e+31 3.97427e+31 0 0 4.64348e+42 26.4467 0 1
9.30572e+09 1.77153e+31 1.77153e+31 1.95778e+31 1.95778e+31 1.95778e+31 2.06555e+31 2.89462e+31 0 0 4.64348e+42 27.8129 0 1
1.07461e+10 1.25028e+31 1.25028e+31 1.38685e+31 1.38685e+31 1.38685e+31 1.49775e+31 2.07785e+31 0 0 4.64348e+42 31.2066 0 1
1.24094e+10 8.68198e+30 8.68198e+30 9.76049e+30 9.76049e+30 9.76049e+30 1.10818e+31 1.52689e+31 0 0 4.64348e+42 37.357 0 1
1.43301e+10 5.28198e+30 5.28198e+30 6.28079e+30 6.28079e+30 6.28079e+30 8.1467e+30 1.11896e+31 0 0 4.64348e+42 44.7195 0 1
1.65482e+10 2.24162e+30 2.24162e+30 3.26659e+30 3.26659e+30 3.26659e+30 5.96938e+30 8.17286e+30 0 0 4.64348e+42 53.5331 0 1
1.91095e+10 4.70366e+29 4.70366e+29 1.2669e+30 1.2669e+30 1.2669e+30 4.28683e+30 5.86301e+30 0 0 4.64348e+42 64.0836 0 1
2.20673e+10 3.32425e+28 3.32425e+28 4.27852e+29 4.27852e+29 4.27852e+29 3.15265e+30 4.3086e+30 0 0 4.64348e+42 76.7135 34.7254 1
2.5483e+10 3.63071e+26 3.63071e+26 1.43091e+29 1.43091e+29 1.43091e+29 2.31014e+30 3.15485e+30 0 0 4.64348e+42 91.8326 22.9578 1
2.94273e+10 1.84754e+23 1.84754e+23 5.09736e+28 5.09736e+28 5.09736e+28 1.68726e+30 2.30126e+30 0 0 4.64348e+42 109.931 15.5417 1
3.39821e+10 1.00002e+18 1.00002e+18 1.94343e+28 1.94343e+28 1.94343e+28 1.2074e+30 1.64567e+30 0 0 4.64348e+42 131.597 10.7604 1
3.92419e+10 1.4744e+10 1.4744e+10 8.26079e+27 8.26079e+27 8.26079e+27 8.8868e+29 1.20864e+30 0 0 4.64348e+42 157.533 7.61059 1
4.53158e+10 0.213752 0.213752 3.78669e+27 3.78669e+27 3.78669e+27 6.52477e+29 8.85275e+29 0 0 4.64348e+42 188.581 5.49245 1
5.23299e+10 2.25859e-15 2.25859e-15 1.85675e+27 1.85675e+27 1.85675e+27 4.7817e+29 6.46444e+29 0 0 4.64348e+42 225.747 4.04008 1
6.04296e+10 2.89751e-32 2.89751e-32 9.51811e+26 9.51811e+26 9.51811e+26 3.44156e+29 4.6268e+29 0 0 4.64348e+42 270.238 3.02568 1
6.97831e+10 1.73727e-51 1.73727e-51 5.27122e+26 5.27122e+26 5.27122e+26 2.54594e+29 3.40535e+29 0 0 4.64348e+42 323.498 2.3047 1
8.05842e+10 3.18403e-72 3.18403e-72 3.04937e+26 3.04937e+26 3.04937e+26 1.87788e+29 2.50003e+29 0 0 4.64348e+42 387.255 1.78376 1
9.30572e+10 1.67074e-93 1.67074e-93 1.83162e+26 1.83162e+26 1.83162e+26 1.38099e+29 1.82973e+29 0 0 4.64348e+42 463.577 1.40144 1
1.07461e+11 2.4413e-114 2.4413e-114 1.11811e+26 1.11811e+26 1.11811e+26 9.94831e+28 1.31118e+29 0 0 4.64348e+42 554.941 1.11671 1
1.24094e+11 8.51118e-134 8.51118e-134 7.20648e+25 7.20648e+25 7.20648e+25 7.35278e+28 9.66092e+28 0 0 4.64348e+42 664.312 0.901709 1
1.43301e+11 3.95758e-151 3.95758e-151 4.75593e+25 4.75593e+25 4.75593e+25 5.41404e+28 7.09702e+28 0 0 4.64348e+42 795.238 0.737233 1
1.65482e+11 8.94587e-166 8.94587e-166 3.20195e+25 3.20195e+25 3.20195e+25 3.96975e+28 5.19507e+28 0 0 4.64348e+42 951.967 0.609868 1
1.91095e+11 2.17755e-177 2.17755e-177 2.15775e+25 2.15775e+25 2.15775e+25 2.84935e+28 3.72008e+28 0 0 4.64348e+42 1139.59 0.510106 1
2.20673e+11 8.5082e-186 8.5082e-186 1.51879e+25 1.51879e+25 1.51879e+25 2.10003e+28 2.73953e+28 0 0 4.64348e+42 1364.18 0.431129 1
2.5483e+11 4.96938e-191 4.96938e-191 1.08332e+25 1.08332e+25 1.08332e+25 1.54233e+28 2.01108e+28 0 0 4.64348e+42 1633.04 0.367983 1
2.94273e+11 3.02267e-193 3.02267e-193 7.81483e+24 7.81483e+24 7.81483e+24 1.12869e+28 1.47096e+28 0 0 4.64348e+42 1954.89 0.317029 1
3.39821e+11 1.03855e-192 1.03855e-192 5.59824e+24 5.59824e+24 5.59824e+24 8.08944e+27 1.05211e+28 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 9.98792e-190 9.98793e-190 4.1642e+24 4.1642e+24 4.1642e+24 5.95717e+27 7.74119e+27 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 1.1381e-184 1.1381e-184 3.11962e+24 3.11962e+24 3.11962e+24 4.37209e+27 5.67734e+27 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 6.53724e-178 6.53724e-178 2.35059e+24 2.35059e+24 2.35059e+24 3.19734e+27 4.14818e+27 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 8.08244e-170 8.08244e-170 1.74899e+24 1.74899e+24 1.74899e+24 2.2889e+27 2.96285e+27 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 1.03303e-160 1.03303e-160 1.3463e+24 1.3463e+24 1.3463e+24 1.68414e+27 2.17741e+27 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 6.53017e-151 6.53017e-151 1.03953e+24 1.03953e+24 1.03953e+24 1.2349e+27 1.59482e+27 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 1.09578e-140 1.09578e-140 8.04386e+23 8.04386e+23 8.04386e+23 9.02228e+26 1.1636e+27 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 2.81412e-130 2.81412e-130 6.1228e+23 6.1228e+23 6.1228e+23 6.44959e+26 8.29575e+26 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 7.44189e-120 7.44189e-120 4.80962e+23 4.80962e+23 4.80962e+23 4.7401e+26 6.08672e+26 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 1.3687e-109 1.3687e-109 3.77884e+23 3.77884e+23 3.77884e+23 3.47145e+26 4.45026e+26 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 1.31523e-99 1.31523e-99 2.96703e+23 2.96703e+23 2.96703e+23 2.53285e+26 3.24059e+26 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 5.21377e-90 5.21377e-90 2.28441e+23 2.28441e+23 2.28441e+23 1.80734e+26 2.30461e+26 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 7.64421e-81 7.64421e-81 1.81117e+23 1.81117e+23 1.81117e+23 1.32622e+26 1.68715e+26 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 3.60532e-72 3.60533e-72 1.43227e+23 1.43227e+23 1.43227e+23 9.69619e+25 1.23051e+26 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 5.11819e-64 5.11819e-64 1.12863e+23 1.12863e+23 1.12863e+23 7.06163e+25 8.93609e+25 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 2.07848e-56 2.07848e-56 8.6893e+22 8.6893e+22 8.6893e+22 5.02656e+25 6.33315e+25 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 2.52793e-49 2.52793e-49 6.86986e+22 6.86986e+22 6.86986e+22 3.68056e+25 4.62194e+25 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 9.06632e-43 9.06633e-43 5.39718e+22 5.39718e+22 5.39718e+22 2.6846e+25 3.35946e+25 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 9.90047e-37 9.90048e-37 4.20775e+22 4.20775e+22 4.20775e+22 1.95014e+25 2.43048e+25 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 3.37335e-31 3.37335e-31 3.18861e+22 3.18861e+22 3.18861e+22 1.38347e+25 1.71423e+25 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 3.97994e-26 3.97995e-26 2.47081e+22 2.47081e+22 2.47081e+22 1.00998e+25 1.24563e+25 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 1.66701e-21 1.66701e-21 1.89248e+22 1.89248e+22 1.89248e+22 7.34261e+24 9.01079e+24 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 2.63335e-17 2.63335e-17 1.43051e+22 1.43051e+22 1.43051e+22 5.31459e+24 6.4849e+24 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 1.63612e-13 1.63612e-13 1.04448e+22 1.04448e+22 1.04448e+22 3.7526e+24 4.54304e+24 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 4.49064e-10 4.49065e-10 7.76536e+21 7.76536e+21 7.76536e+21 2.72805e+24 3.28133e+24 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 5.60018e-07 5.60019e-07 5.6809e+21 5.6809e+21 5.6809e+21 1.97423e+24 2.35808e+24 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 0.000336881 0.000336882 4.08681e+21 4.08681e+21 4.08681e+21 1.4217e+24 1.68476e+24 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 0.101423 0.101423 2.83058e+21 2.83058e+21 2.83058e+21 9.97308e+23 1.16925e+24 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 17.0863 17.0863 1.99712e+21 1.99712e+21 1.99712e+21 7.20784e+23 8.37533e+23 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 1639.98 1639.99 1.3874e+21 1.3874e+21 1.3874e+21 5.1827e+23 5.96435e+23 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 94232.7 94233.1 9.49684e+20 9.49684e+20 9.49684e+20 3.70601e+23 4.21905e+23 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 3.31997e+06 3.31999e+06 6.26884e+20 6.26884e+20 6.26884e+20 2.57598e+23 2.89028e+23 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 7.94756e+07 7.94762e+07 4.23943e+20 4.23943e+20 4.23943e+20 1.84668e+23 2.04697e+23 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 1.2973e+09 1.29732e+09 2.83508e+20 2.83508e+20 2.83508e+20 1.31607e+23 1.43979e+23 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 1.4978e+10 1.49783e+10 1.87626e+20 1.87626e+20 1.87626e+20 9.31943e+22 1.00476e+23 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 1.23431e+11 1.23433e+11 1.19995e+20 1.19995e+20 1.19995e+20 6.39572e+22 6.76142e+22 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 7.98223e+11 7.9824e+11 7.91226e+19 7.91226e+19 7.91226e+19 4.534e+22 4.71564e+22 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 4.00632e+12 4.00643e+12 5.17592e+19 5.17592e+19 5.17592e+19 3.19197e+22 3.26186e+22 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 1.60018e+13 1.60023e+13 3.35952e+19 3.35952e+19 3.35952e+19 2.23023e+22 2.23503e+22 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 5.06202e+13 5.06222e+13 2.10507e+19 2.10507e+19 2.10507e+19 1.50376e+22 1.46775e+22 0 0 4.64348e+42 0 0 1
1.24094e+14 1.38965e+14 1.38972e+14 1.36693e+19 1.36693e+19 1.36693e+19 1.04986e+22 1.00273e+22 0 0 4.64348e+42 0 0 1
1.43301e+14 3.23143e+14 3.23175e+14 8.81362e+18 8.81362e+18 8.81362e+18 7.26874e+21 6.78207e+21 0 0 4.64348e+42 0 0 1
1.65482e+14 6.46906e+14 6.4704e+14 5.63998e+18 5.63998e+18 5.63998e+18 4.98659e+21 4.53442e+21 0 0 4.64348e+42 0 0 1
1.91095e+14 1.09591e+15 1.09639e+15 3.46829e+18 3.46829e+18 3.46829e+18 3.28133e+21 2.87995e+21 0 0 4.64348e+42 0 0 1
2.20673e+14 1.72549e+15 1.72694e+15 2.22079e+18 2.22079e+18 2.22079e+18 2.24366e+21 1.91384e+21 0 0 4.64348e+42 0 0 1
2.5483e+14 2.43484e+15 2.43857e+15 1.41061e+18 1.41061e+18 1.41061e+18 1.51847e+21 1.25615e+21 0 0 4.64348e+42 0 0 1
2.94273e+14 3.11031e+15 3.11829e+15 8.88035e+17 8.88035e+17 8.88035e+17 1.01616e+21 8.12762e+20 0 0 4.64348e+42 0 0 1
3.39821e+14 3.49215e+15 3.50614e+15 5.32729e+17 5.32729e+17 5.32729e+17 6.46423e+20 4.93064e+20 0 0 4.64348e+42 0 0 1
3.92419e+14 3.82152e+15 3.84386e+15 3.34737e+17 3.34737e+17 3.34737e+17 4.29654e+20 3.15771e+20 0 0 4.64348e+42 0 0 1
4.53158e+14 3.88201e+15 3.9133e+15 2.08161e+17 2.08161e+17 2.08161e+17 2.81922e+20 1.99115e+20 0 0 4.64348e+42 0 0 1
5.23299e+14 3.68231e+15 3.72121e+15 1.27956e+17 1.27956e+17 1.27956e+17 1.82391e+20 1.23321e+20 0 0 4.64348e+42 0 0 1
6.04296e+14 3.12252e+15 3.16387e+15 7.39556e+16 7.39556e+16 7.39556e+16 1.1067e+20 7.02142e+19 0 0 4.64348e+42 0 0 1
6.97831e+14 2.675e+15 2.71774e+15 4.51592e+16 4.51592e+16 4.51592e+16 7.07658e+19 4.27997e+19 0 0 4.64348e+42 0 0 1
8.05842e+14 2.17212e+15 2.21259e+15 2.7193e+16 2.7193e+16 2.7193e+16 4.45108e+19 2.55841e+19 0 0 4.64348e+42 0 0 1
9.30572e+14 1.67684e+15 1.71222e+15 1.61218e+16 1.61218e+16 1.61218e+16 2.74967e+19 1.49492e+19 0 0 4.64348e+42 0 0 1
1.07461e+15 1.15564e+15 1.18253e+15 8.80073e+15 8.80073e+15 8.80073e+15 1.5602e+19 7.78869e+18 0 0 4.64348e+42 0 0 1
1.24094e+15 8.30038e+14 8.5086e+14 5.14547e+15 5.14547e+15 5.14547e+15 9.4589e+18 4.44431e+18 0 0 4.64348e+42 0 0 1
1.43301e+15 5.70938e+14 5.86067e+14 2.95129e+15 2.95129e+15 2.95129e+15 5.61252e+18 2.47414e+18 0 0 4.64348e+42 0 0 1
1.65482e+15 3.76445e+14 3.86794e+14 1.65753e+15 1.65753e+15 1.65753e+15 3.25337e+18 1.33801e+18 0 0 4.64348e+42 0 0 1
1.91095e+15 2.16875e+14 2.22963e+14 8.28828e+14 8.28828e+14 8.28828e+14 1.67527e+18 6.14662e+17 0 0 4.64348e+42 0 0 1
2.20673e+15 1.34624e+14 1.38428e+14 4.54025e+14 4.54025e+14 4.54025e+14 9.42945e+17 3.21042e+17 0 0 4.64348e+42 0 0 1
2.5483e+15 8.01833e+13 8.24363e+13 2.42167e+14 2.42167e+14 2.42167e+14 5.15673e+17 1.62556e+17 0 0 4.64348e+42 0 0 1
