392419 3.41533e+31 3.41533e+31 3.78502e+39 3.78502e+39 3.78502e+39 0 0 0 1.19734e+33 4.64348e+42 0 0 0
453158 2.33103e+31 2.33103e+31 2.91721e+39 2.91721e+39 2.91721e+39 0 0 0 6.4852e+32 4.64348e+42 0 0 0
523299 1.76663e+31 1.76663e+31 2.25775e+39 2.25775e+39 2.25775e+39 1.07533e+32 3.82814e+36 0 3.70324e+32 4.64348e+42 0 0 0
604296 1.48437e+31 1.48437e+31 1.75448e+39 1.75448e+39 1.75448e+39 1.67204e+32 3.84404e+36 0 2.20777e+32 4.64348e+42 0 0 0
697831 1.37927e+31 1.37927e+31 1.36883e+39 1.36883e+39 1.36883e+39 2.26875e+32 3.85995e+36 0 1.35787e+32 4.64348e+42 0 0 0
805842 1.41236e+31 1.41236e+31 1.07214e+39 1.07214e+39 1.07214e+39 2.86546e+32 3.87585e+36 0 8.49276e+31 4.64348e+42 0 0 0
930572 1.5864e+31 1.5864e+31 8.42977e+38 8.42977e+38 8.42977e+38 3.46217e+32 3.89176e+36 0 5.30946e+31 4.64348e+42 0 0 0
1.07461e+06 1.94302e+31 1.94302e+31 6.65278e+38 6.65278e+38 6.65278e+38 4.40007e+32 3.91162e+36 0 3.25087e+31 4.64348e+42 0 0 0
1.24094e+06 2.57494e+31 2.57494e+31 5.26928e+38 5.26928e+38 5.26928e+38 5.9315e+32 3.91597e+36 0 1.90225e+31 4.64348e+42 0 0 0
1.43301e+06 3.65222e+31 3.65222e+31 4.18752e+38 4.18752e+38 4.18752e+38 7.95621e+32 3.92147e+36 0 1.03221e+31 4.64348e+42 0 0 0
1.65482e+06 5.47536e+31 5.47536e+31 3.33799e+38 3.33799e+38 3.33799e+38 1.06428e+33 3.92849e+36 0 5.01689e+30 4.64348e+42 0 0 0
1.91095e+06 8.56724e+31 8.56724e+31 2.66795e+38 2.66795e+38 2.66795e+38 1.45017e+33 3.93818e+36 0 2.10201e+30 4.64348e+42 0 0 0
2.20673e+06 1.38199e+32 1.38199e+32 2.13727e+38 2.13727e+38 2.13727e+38 1.94683e+33 3.95064e+36 0 7.28047e+29 4.64348e+42 0 0 0
2.5483e+06 2.27199e+32 2.27199e+32 1.7153e+38 1.7153e+38 1.7153e+38 2.60162e+33 3.96693e+36 0 1.99129e+29 4.64348e+42 0 0 0
2.94273e+06 3.76577e+32 3.76577e+32 1.37854e+38 1.37854e+38 1.37854e+38 3.47391e+33 3.98828e+36 0 4.08958e+28 4.64348e+42 0 0 0
3.39821e+06 6.23111e+32 6.23111e+32 1.10889e+38 1.10889e+38 1.10889e+38 4.73763e+33 4.01826e+36 0 5.96529e+27 4.64348e+42 0 0 0
3.92419e+06 1.02025e+33 1.02025e+33 8.92364e+37 8.92364e+37 8.92364e+37 6.394e+33 4.05742e+36 0 5.81003e+26 4.64348e+42 0 0 0
4.53158e+06 1.64026e+33 1.64026e+33 7.1809e+37 7.1809e+37 7.1809e+37 8.63772e+33 4.10843e+36 0 3.52694e+25 4.64348e+42 0 0 0
5.23299e+06 2.57221e+33 2.57221e+33 5.77556e+37 5.77556e+37 5.77556e+37 1.16471e+34 4.1741e+36 0 1.23517e+24 4.64348e+42 0 0 0
6.04296e+06 3.91278e+33 3.91278e+33 4.64051e+37 4.64051e+37 4.64051e+37 1.59364e+34 4.26475e+36 0 2.28734e+22 4.64348e+42 0 0 0
6.97831e+06 5.7476e+33 5.7476e+33 3.72255e+37 3.72255e+37 3.72255e+37 2.15223e+34 4.37429e+36 0 2.02927e+20 4.64348e+42 0 0 0
8.05842e+06 8.12362e+33 8.12362e+33 2.97934e+37 2.97934e+37 2.97934e+37 2.88753e+34 4.50843e+36 0 7.70878e+17 4.64348e+42 0 0 0
9.30572e+06 1.10174e+34 1.10174e+34 2.37717e+37 2.37717e+37 2.37717e+37 3.87098e+34 4.66242e+36 0 1.10298e+15 4.64348e+42 0 0 0
1.07461e+07 1.43089e+34 1.43089e+34 1.88922e+37 1.88922e+37 1.88922e+37 5.2265e+34 4.87799e+36 0 5.13202e+11 4.64348e+42 0 0 0
1.24094e+07 1.77734e+34 1.77734e+34 1.49416e+37 1.49416e+37 1.49416e+37 6.91105e+34 5.07984e+36 0 6.55966e+07 4.64348e+42 0 0 0
1.43301e+07 2.11012e+34 2.11012e+34 1.17498e+37 1.17498e+37 1.17498e+37 8.97609e+34 5.27948e+36 0 1896.97 4.64348e+42 0 0 0
1.65482e+07 2.39455e+34 2.39455e+34 9.18076e+36 9.18076e+36 9.18076e+36 1.14551e+35 5.46869e+36 0 0.00992462 4.64348e+42 0 0 0
1.91095e+07 2.59902e+34 2.59902e+34 7.12404e+36 7.12404e+36 7.12404e+36 1.45181e+35 5.63723e+36 0 7.25862e-09 4.64348e+42 0 0 0
2.20673e+07 2.70103e+34 2.70103e+34 5.48791e+36 5.48791e+36 5.48791e+36 1.77652e+35 5.77939e+36 0 5.51104e-16 4.64348e+42 0 0 0
2.5483e+07 2.69204e+34 2.69204e+34 4.19642e+36 4.19642e+36 4.19642e+36 2.12996e+35 5.87703e+36 0 3.08053e-24 4.64348e+42 0 0 0
2.94273e+07 2.57798e+34 2.57798e+34 3.18532e+36 3.18532e+36 3.18532e+36 2.48505e+35 5.87773e+36 0 8.52472e-34 4.64348e+42 0 0 0
3.39821e+07 2.3776e+34 2.3776e+34 2.40103e+36 2.40103e+36 2.40103e+36 2.84141e+35 5.76449e+36 0 7.38432e-45 4.64348e+42 0 0 0
3.92419e+07 2.11667e+34 2.11667e+34 1.79777e+36 1.79777e+36 1.79777e+36 3.13766e+35 5.53513e+36 0 1.17903e-57 4.64348e+42 0 0 0
4.53158e+07 1.82453e+34 1.82453e+34 1.33852e+36 1.33852e+36 1.33852e+36 3.39546e+35 5.23127e+36 0 1.88202e-72 4.64348e+42 0 0 0
5.23299e+07 1.52749e+34 1.52749e+34 9.92106e+35 9.92106e+35 9.92106e+35 3.59714e+35 4.87933e+36 0 1.48135e-89 4.64348e+42 0 0 0
6.04296e+07 1.24575e+34 1.24575e+34 7.32806e+35 7.32806e+35 7.32806e+35 3.71381e+35 4.44299e+36 0 2.54114e-109 4.64348e+42 0 0 0
6.97831e+07 9.92743e+33 9.92743e+33 5.4007e+35 5.4007e+35 5.4007e+35 3.7348e+35 3.94357e+36 0 3.6993e-132 4.64348e+42 0 0 0
8.05842e+07 7.75336e+33 7.75336e+33 3.97618e+35 3.97618e+35 3.97618e+35 3.66951e+35 3.38613e+36 0 1.53736e-158 4.64348e+42 0 0 0
9.30572e+07 5.9481e+33 5.9481e+33 2.92619e+35 2.92619e+35 2.92619e+35 3.52026e+35 2.79181e+36 0 5.18158e-189 4.64348e+42 0 0 0
1.07461e+08 4.48749e+33 4.48749e+33 2.1517e+35 2.1517e+35 2.1517e+35 3.28601e+35 2.18138e+36 0 3.31074e-224 4.64348e+42 475.4 0 0
1.24094e+08 3.33923e+33 3.33923e+33 1.58326e+35 1.58326e+35 1.58326e+35 3.01352e+35 1.68715e+36 0 7.48292e-265 4.64348e+42 417.647 0 0
1.43301e+08 2.45104e+33 2.45104e+33 1.16431e+35 1.16431e+35 1.16431e+35 2.70194e+35 1.28019e+36 0 0 4.64348e+42 366.91 0 0
1.65482e+08 1.77386e+33 1.77386e+33 8.54255e+34 8.54255e+34 8.54255e+34 2.36154e+35 9.55613e+35 0 0 4.64348e+42 322.337 0 0
1.91095e+08 1.25899e+33 1.25899e+33 6.21272e+34 6.21272e+34 6.21272e+34 1.979e+35 6.8883e+35 0 0 4.64348e+42 283.178 0 0
2.20673e+08 8.8403e+32 8.8403e+32 4.51371e+34 4.51371e+34 4.51371e+34 1.6405e+35 5.06371e+35 0 0 4.64348e+42 248.777 0 0
2.5483e+08 6.10878e+32 6.10878e+32 3.26074e+34 3.26074e+34 3.26074e+34 1.32938e+35 3.69124e+35 0 0 4.64348e+42 218.554 0 0
2.94273e+08 4.04909e+32 4.04909e+32 2.33228e+34 2.33228e+34 2.33228e+34 1.0541e+35 2.66739e+35 0 0 4.64348e+42 192.004 0 0
3.39821e+08 2.00574e+32 2.00574e+32 1.58759e+34 1.58759e+34 1.58759e+34 8.03153e+34 1.89128e+35 0 0 4.64348e+42 176.12 0 0
3.92419e+08 1.54218e+31 1.54218e+31 8.84699e+33 8.84699e+33 8.84699e+33 6.14407e+34 1.37208e+35 0 0 4.64348e+42 168.678 0 0
4.53158e+08 1.13879e+26 1.13879e+26 2.92962e+33 2.92962e+33 2.92962e+33 4.64036e+34 9.92039e+34 0 0 4.64348e+42 161.551 0 0
5.23299e+08 228386 228386 6.45464e+32 6.45464e+32 6.45464e+32 3.44087e+34 7.14936e+34 0 0 4.64348e+42 154.725 0 0
6.04296e+08 1.09739e-65 1.09739e-65 1.3813e+32 1.3813e+32 1.3813e+32 2.52669e+34 5.09807e+34 0 0 4.64348e+42 148.187 0 0
6.97831e+08 2.83265e-266 2.83265e-266 3.36053e+31 3.36053e+31 3.36053e+31 1.88662e+34 3.71685e+34 0 0 4.64348e+42 141.925 0 0
8.05842e+08 0 0 9.40389e+30 9.40389e+30 9.40389e+30 1.40126e+34 2.70594e+34 0 0 4.64348e+42 135.928 0 0
9.30572e+08 0 0 2.99413e+30 2.99413e+30 2.99413e+30 1.03352e+34 1.96546e+34 0 0 4.64348e+42 130.185 0 0
1.07461e+09 0 0 1.06515e+30 1.06515e+30 1.06515e+30 7.51947e+33 1.40677e+34 0 0 4.64348e+42 130.654 0 0
1.24094e+09 0 0 4.23656e+29 4.23656e+29 4.23656e+29 5.60218e+33 1.03094e+34 0 0 4.64348e+42 137.403 0 0
1.43301e+09 0 0 1.84269e+29 1.84269e+29 1.84269e+29 4.1809e+33 7.53384e+33 0 0 4.64348e+42 144.501 0 0
1.65482e+09 0 0 8.64466e+28 8.64466e+28 8.64466e+28 3.10944e+33 5.48794e+33 0 0 4.64348e+42 151.966 0 0
1.91095e+09 0 0 4.31192e+28 4.31192e+28 4.31192e+28 2.28317e+33 3.92901e+33 0 0 4.64348e+42 159.817 0 0
2.20673e+09 0 0 2.30132e+28 2.30132e+28 2.30132e+28 1.71332e+33 2.88429e+33 0 0 4.64348e+42 168.073 0 0
2.5483e+09 0 0 1.28975e+28 1.28975e+28 1.28975e+28 1.28175e+33 2.11099e+33 0 0 4.64348e+42 176.755 0 0
2.94273e+09 0 0 7.52903e+27 7.52903e+27 7.52903e+27 9.54145e+32 1.53968e+33 0 0 4.64348e+42 185.886 0 0
3.39821e+09 0 0 4.51847e+27 4.51847e+27 4.51847e+27 6.97018e+32 1.10351e+33 0 0 4.64348e+42 195.489 0 0
3.92419e+09 0 0 2.82937e+27 2.82937e+27 2.82937e+27 5.21252e+32 8.1008e+32 0 0 4.64348e+42 205.588 0 0
4.53158e+09 0 0 1.8172e+27 1.8172e+27 1.8172e+27 3.88461e+32 5.92367e+32 0 0 4.64348e+42 216.208 0 0
5.23299e+09 0 0 1.19249e+27 1.19249e+27 1.19249e+27 2.88464e+32 4.31243e+32 0 0 4.64348e+42 227.377 0 0
6.04296e+09 0 0 7.89418e+26 7.89418e+26 7.89418e+26 2.09706e+32 3.08708e+32 0 0 4.64348e+42 239.123 0 0
6.97831e+09 0 0 5.3907e+26 5.3907e+26 5.3907e+26 1.56466e+32 2.26149e+32 0 0 4.64348e+42 251.476 0 0
8.05842e+09 0 0 3.73187e+26 3.73187e+26 3.73187e+26 1.16337e+32 1.6516e+32 0 0 4.64348e+42 264.467 0 0
9.30572e+09 0 0 2.60968e+26 2.60968e+26 2.60968e+26 8.59273e+31 1.2024e+32 0 0 4.64348e+42 278.129 0 0
1.07461e+10 0 0 1.8263e+26 1.8263e+26 1.8263e+26 6.22882e+31 8.62644e+31 0 0 4.64348e+42 312.066 0 0
1.24094e+10 0 0 1.30777e+26 1.30777e+26 1.30777e+26 4.60729e+31 6.33555e+31 0 0 4.64348e+42 373.57 0 0
1.43301e+10 0 0 9.42233e+25 9.42233e+25 9.42233e+25 3.38584e+31 4.63997e+31 0 0 4.64348e+42 447.195 0 0
1.65482e+10 0 0 6.83918e+25 6.83918e+25 6.83918e+25 2.47992e+31 3.38655e+31 0 0 4.64348e+42 535.331 0 0
1.91095e+10 0 0 4.9377e+25 4.9377e+25 4.9377e+25 1.77998e+31 2.42715e+31 0 0 4.64348e+42 640.836 0 0
2.20673e+10 0 0 3.65475e+25 3.65475e+25 3.65475e+25 1.30835e+31 1.782e+31 0 0 4.64348e+42 767.135 34.7254 0
2.5483e+10 0 0 2.72093e+25 2.72093e+25 2.72093e+25 9.58123e+30 1.30341e+31 0 0 4.64348e+42 918.326 22.9578 0
2.94273e+10 0 0 2.03742e+25 2.03742e+25 2.03742e+25 6.9929e+30 9.49579e+30 0 0 4.64348e+42 1099.31 15.5417 0
3.39821e+10 0 0 1.51243e+25 1.51243e+25 1.51243e+25 4.99949e+30 6.7797e+30 0 0 4.64348e+42 1315.97 10.7604 0
3.92419e+10 0 0 1.15674e+25 1.15674e+25 1.15674e+25 3.67646e+30 4.97152e+30 0 0 4.64348e+42 1575.33 7.61059 0
4.53158e+10 0 0 8.89522e+24 8.89522e+24 8.89522e+24 2.69652e+30 3.63494e+30 0 0 4.64348e+42 1885.81 5.49245 0
5.23299e+10 0 0 6.87783e+24 6.87783e+24 6.87783e+24 1.97386e+30 2.64892e+30 0 0 4.64348e+42 2257.47 4.04008 0
6.04296e+10 0 0 5.26694e+24 5.26694e+24 5.26694e+24 1.41855e+30 1.89097e+30 0 0 4.64348e+42 2702.38 3.02568 0
6.97831e+10 0 0 4.15612e+24 4.15612e+24 4.15612e+24 1.0479e+30 1.38829e+30 0 0 4.64348e+42 3234.98 2.3047 0
8.05842e+10 0 0 3.28898e+24 3.28898e+24 3.28898e+24 7.71679e+29 1.01635e+30 0 0 4.64348e+42 3872.55 1.78376 0
9.30572e+10 0 0 2.60831e+24 2.60831e+24 2.60831e+24 5.66454e+29 7.41479e+29 0 0 4.64348e+42 4635.77 1.40144 0
1.07461e+11 0 0 2.03722e+24 2.03722e+24 2.03722e+24 4.07095e+29 5.29156e+29 0 0 4.64348e+42 5549.41 1.11671 0
1.24094e+11 0 0 1.63576e+24 1.63576e+24 1.63576e+24 3.00199e+29 3.88376e+29 0 0 4.64348e+42 6643.12 0.901709 0
1.43301e+11 0 0 1.31303e+24 1.31303e+24 1.31303e+24 2.20473e+29 2.84059e+29 0 0 4.64348e+42 7952.38 0.737233 0
1.65482e+11 0 0 1.05267e+24 1.05267e+24 1.05267e+24 1.61181e+29 2.06907e+29 0 0 4.64348e+42 9519.67 0.609868 0
1.91095e+11 0 0 8.2848e+23 8.2848e+23 8.2848e+23 1.15248e+29 1.47214e+29 0 0 4.64348e+42 11395.9 0.510106 0
2.20673e+11 0 0 6.70352e+23 6.70352e+23 6.70352e+23 8.46299e+28 1.07763e+29 0 0 4.64348e+42 13641.8 0.431129 0
2.5483e+11 0 0 5.415e+23 5.415e+23 5.415e+23 6.18987e+28 7.8579e+28 0 0 4.64348e+42 16330.4 0.367983 0
2.94273e+11 0 0 4.3651e+23 4.3651e+23 4.3651e+23 4.50862e+28 5.70424e+28 0 0 4.64348e+42 19548.9 0.317029 0
3.39821e+11 0 0 3.44983e+23 3.44983e+23 3.44983e+23 3.21196e+28 4.0402e+28 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 2.80403e+23 2.80403e+23 2.80403e+23 2.35194e+28 2.94589e+28 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 2.27323e+23 2.27323e+23 2.27323e+23 1.71515e+28 2.1388e+28 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 1.83737e+23 1.83737e+23 1.83737e+23 1.24532e+28 1.54517e+28 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 1.45313e+23 1.45313e+23 1.45313e+23 8.83275e+27 1.08758e+28 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 1.18232e+23 1.18232e+23 1.18232e+23 6.44319e+27 7.88629e+27 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 9.5864e+22 9.5864e+22 9.5864e+22 4.6791e+27 5.69102e+27 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 7.74252e+22 7.74252e+22 7.74252e+22 3.38179e+27 4.08407e+27 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 6.10606e+22 6.10606e+22 6.10606e+22 2.38401e+27 2.84971e+27 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 4.9565e+22 4.9565e+22 4.9565e+22 1.72975e+27 2.05066e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 4.00548e+22 4.00548e+22 4.00548e+22 1.2488e+27 1.4675e+27 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 3.22086e+22 3.22086e+22 3.22086e+22 8.96737e+26 1.04347e+27 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 2.52245e+22 2.52245e+22 2.52245e+22 6.26837e+26 7.19437e+26 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 2.03444e+22 2.03444e+22 2.03444e+22 4.51423e+26 5.12317e+26 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 1.63131e+22 1.63131e+22 1.63131e+22 3.23246e+26 3.62459e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 1.29958e+22 1.29958e+22 1.29958e+22 2.30046e+26 2.54522e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 1.00458e+22 1.00458e+22 1.00458e+22 1.5893e+26 1.72622e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 8.00141e+21 8.00141e+21 8.00141e+21 1.13283e+26 1.21194e+26 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 6.32209e+21 6.32209e+21 6.32209e+21 8.02088e+25 8.44281e+25 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 4.95037e+21 4.95037e+21 4.95037e+21 5.63834e+25 5.82915e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 3.74012e+21 3.74012e+21 3.74012e+21 3.8327e+25 3.86556e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 2.91213e+21 2.91213e+21 2.91213e+21 2.69367e+25 2.6625e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 2.24114e+21 2.24114e+21 2.24114e+21 1.87809e+25 1.81661e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 1.70225e+21 1.70225e+21 1.70225e+21 1.29817e+25 1.22604e+25 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 1.23686e+21 1.23686e+21 1.23686e+21 8.62923e+24 7.88392e+24 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 9.26085e+20 9.26085e+20 9.26085e+20 5.9494e+24 5.29263e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0 0 6.81688e+20 6.81688e+20 6.81688e+20 4.062e+24 3.51184e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 0 0 4.9241e+20 4.9241e+20 4.9241e+20 2.74401e+24 2.29896e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 0 0 3.3629e+20 3.3629e+20 3.3629e+20 1.76844e+24 1.41713e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 0 0 2.36962e+20 2.36962e+20 2.36962e+20 1.18775e+24 9.19145e+23 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 0 0 1.63239e+20 1.63239e+20 1.63239e+20 7.8807e+23 5.87519e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 0 0 1.09785e+20 1.09785e+20 1.09785e+20 5.15981e+23 3.69232e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 0 0 6.88628e+19 6.88628e+19 6.88628e+19 3.1846e+23 2.14651e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 0 0 4.48711e+19 4.48711e+19 4.48711e+19 2.06369e+23 1.32941e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 0 0 2.84996e+19 2.84996e+19 2.84996e+19 1.31663e+23 8.08314e+22 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 2.43933e-303 2.43936e-303 1.76333e+19 1.76333e+19 1.76333e+19 8.25892e+22 4.81012e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 6.98293e-266 6.98305e-266 1.00138e+19 1.00138e+19 1.00138e+19 4.79445e+22 2.57614e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 7.71472e-233 7.71489e-233 5.99721e+18 5.99721e+18 5.99721e+18 2.9572e+22 1.49962e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 9.73396e-204 9.73422e-204 3.49723e+18 3.49723e+18 3.49723e+18 1.7872e+22 8.52811e+21 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 4.00173e-178 4.00186e-178 1.98466e+18 1.98466e+18 1.98466e+18 1.05663e+22 4.71846e+21 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 1.24965e-155 1.2497e-155 1.008e+18 1.008e+18 1.008e+18 5.61401e+21 2.24926e+21 0 0 4.64348e+42 0 0 0
1.24094e+14 8.15657e-136 8.15703e-136 5.52837e+17 5.52837e+17 5.52837e+17 3.23204e+21 1.20476e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 2.0763e-118 2.07651e-118 2.94299e+17 2.94299e+17 2.94299e+17 1.81059e+21 6.26559e+20 0 0 4.64348e+42 0 0 0
1.65482e+14 3.93217e-103 3.93298e-103 1.5194e+17 1.5194e+17 1.5194e+17 9.85392e+20 3.14656e+20 0 0 4.64348e+42 0 0 0
1.91095e+14 8.66111e-90 8.66484e-90 6.70997e+16 6.70997e+16 6.70997e+16 4.59178e+20 1.26768e+20 0 0 4.64348e+42 0 0 0
2.20673e+14 4.81782e-78 4.82188e-78 3.31718e+16 3.31718e+16 3.31718e+16 2.39716e+20 6.06849e+19 0 0 4.64348e+42 0 0 0
2.5483e+14 9.10781e-68 9.12175e-68 1.57877e+16 1.57877e+16 1.57877e+16 1.20496e+20 2.80016e+19 0 0 4.64348e+42 0 0 0
2.94273e+14 8.69501e-59 8.71733e-59 7.23586e+15 7.23586e+15 7.23586e+15 5.82891e+19 1.23652e+19 0 0 4.64348e+42 0 0 0
3.39821e+14 4.87543e-51 4.89495e-51 2.61812e+15 2.61812e+15 2.61812e+15 2.22488e+19 3.87923e+18 0 0 4.64348e+42 0 0 0
3.92419e+14 3.28797e-44 3.30719e-44 1.12442e+15 1.12442e+15 1.12442e+15 1.00806e+19 1.59127e+18 0 0 4.64348e+42 0 0 0
4.53158e+14 2.79683e-38 2.81937e-38 4.57588e+14 4.57588e+14 4.57588e+14 4.32111e+18 6.24149e+17 0 0 4.64348e+42 0 0 0
5.23299e+14 3.82647e-33 3.86688e-33 1.76845e+14 1.76845e+14 1.76845e+14 1.7559e+18 2.32418e+17 0 0 4.64348e+42 0 0 0
6.04296e+14 7.57392e-29 7.67423e-29 4.72035e+13 4.72035e+13 4.72035e+13 4.92573e+17 4.93117e+16 0 0 4.64348e+42 0 0 0
6.97831e+14 4.96639e-25 5.04575e-25 1.65192e+13 1.65192e+13 1.65192e+13 1.80831e+17 1.61723e+16 0 0 4.64348e+42 0 0 0
8.05842e+14 8.89962e-22 9.06546e-22 5.2996e+12 5.2996e+12 5.2996e+12 6.07648e+16 5.02431e+15 0 0 4.64348e+42 0 0 0
9.30572e+14 5.03606e-19 5.14231e-19 1.55673e+12 1.55673e+12 1.55673e+12 1.86667e+16 1.48979e+15 0 0 4.64348e+42 0 0 0
1.07461e+15 6.37553e-17 6.5239e-17 2.6088e+11 2.6088e+11 2.6088e+11 3.26506e+15 1.6884e+14 0 0 4.64348e+42 0 0 0
1.24094e+15 5.38715e-15 5.52229e-15 6.64517e+10 6.64517e+10 6.64517e+10 8.6717e+14 3.90619e+13 0 0 4.64348e+42 0 0 0
1.43301e+15 1.90777e-13 1.95832e-13 1.46236e+10 1.46236e+10 1.46236e+10 1.98607e+14 8.30491e+12 0 0 4.64348e+42 0 0 0
1.65482e+15 2.96539e-12 3.04691e-12 2.66728e+09 2.66728e+09 2.66728e+09 3.76413e+13 1.7224e+12 0 0 4.64348e+42 0 0 0
1.91095e+15 1.16357e-11 1.19624e-11 2.14688e+08 2.14688e+08 2.14688e+08 3.14311e+12 7.94631e+10 0 0 4.64348e+42 0 0 0
2.20673e+15 5.22257e-11 5.37017e-11 3.22853e+07 3.22853e+07 3.22853e+07 4.89559e+11 1.04119e+10 0 0 4.64348e+42 0 0 0
2.5483e+15 1.1935e-10 1.22704e-10 3.80369e+06 3.80369e+06 3.80369e+06 5.9651e+10 1.13029e+09 0 0 4.64348e+42 0 0 0
2.94273e+15 1.31754e-10 1.35393e-10 316046 316046 316046 5.11713e+09 1.17779e+08 0 0 4.64348e+42 0 0 0
3.39821e+15 2.89664e-11 2.97453e-11 7291.01 7291.01 7291.01 1.21689e+08 1.60373e+06 0 0 4.64348e+42 0 0 0
3.92419e+15 1.25269e-11 1.28519e-11 442.914 442.914 442.914 7.60689e+06 81646.6 0 0 4.64348e+42 0 0 0
4.53158e+15 2.69846e-12 2.76545e-12 17.3124 17.3124 17.3124 305431 2759.77 0 0 4.64348e+42 0 0 0
5.23299e+15 2.76966e-13 2.835e-13 0.403655 0.403655 0.403655 7302.46 69.7333 0 0 4.64348e+42 0 0 0
6.04296e+15 2.95909e-15 3.02501e-15 0.00119318 0.00119318 0.00119318 22.0959 0.161436 0 0 4.64348e+42 0 0 0
6.97831e+15 1.04818e-16 1.0701e-16 1.39016e-05 1.39016e-05 1.39016e-05 0.263088 0.00167781 0 0 4.64348e+42 0 0 0
8.05842e+15 1.28256e-18 1.30761e-18 6.51145e-08 6.51145e-08 6.51145e-08 0.00125752 7.539e-06 0 0 4.64348e+42 0 0 0
9.30572e+15 5.45397e-21 5.55305e-21 1.21082e-10 1.21082e-10 1.21082e-10 2.38352e-06 1.41136e-08 0 0 4.64348e+42 0 0 0
1.07461e+16 1.33688e-24 1.35937e-24 1.45848e-14 1.45848e-14 1.45848e-14 2.92434e-10 1.69297e-12 0 0 4.64348e+42 0 0 0
1.24094e+16 8.7198e-28 8.85511e-28 5.17839e-18 5.17839e-18 5.17839e-18 1.05732e-13 6.08039e-16 0 0 4.64348e+42 0 0 0
1.43301e+16 1.08196e-31 1.0974e-31 3.82592e-22 3.82592e-22 3.82592e-22 7.95769e-18 4.56894e-20 0 0 4.64348e+42 0 0 0
1.65482e+16 2.49679e-36 2.52944e-36 5.68709e-27 5.68709e-27 5.68709e-27 1.20609e-22 6.92419e-25 0 0 4.64348e+42 0 0 0
1.91095e+16 1.60931e-42 1.62854e-42 2.52964e-33 2.52964e-33 2.52964e-33 5.47807e-29 3.14467e-31 0 0 4.64348e+42 0 0 0
2.20673e+16 1.21175e-48 1.22496e-48 1.39628e-39 1.39628e-39 1.39628e-39 3.09345e-35 1.77577e-37 0 0 4.64348e+42 0 0 0
2.5483e+16 6.57582e-56 6.64099e-56 5.85632e-47 5.85632e-47 5.85632e-47 1.3303e-42 7.63722e-45 0 0 4.64348e+42 0 0 0
2.94273e+16 2.15366e-64 2.17303e-64 1.55275e-55 1.55275e-55 1.55275e-55 3.62478e-51 2.08076e-53 0 0 4.64348e+42 0 0 0
3.39821e+16 5.32867e-75 5.37209e-75 3.23912e-66 3.23912e-66 3.23912e-66 7.78805e-62 4.47065e-64 0 0 4.64348e+42 0 0 0
3.92419e+16 3.37839e-86 3.40328e-86 1.7941e-77 1.7941e-77 1.7941e-77 4.45176e-73 2.55552e-75 0 0 4.64348e+42 0 0 0
