
165482 2.10229e+40 2.10229e+40 4.99408e+40 4.99408e+40 4.99408e+40 0 0 0 1.54946e+42 4.64348e+42 0 0 0
191095 1.52583e+40 1.52583e+40 3.7643e+40 3.7643e+40 3.7643e+40 0 0 0 9.6245e+41 4.64348e+42 0 0 0
220673 1.11373e+40 1.11373e+40 2.84072e+40 2.84072e+40 2.84072e+40 0 0 0 5.77095e+41 4.64348e+42 0 0 0
254830 8.17929e+39 8.17929e+39 2.14636e+40 2.14636e+40 2.14636e+40 0 0 0 3.32019e+41 4.64348e+42 0 0 0
294273 6.04567e+39 6.04567e+39 1.62368e+40 1.62368e+40 1.62368e+40 0 0 0 1.81961e+41 4.64348e+42 0 0 0
339821 4.49812e+39 4.49812e+39 1.22971e+40 1.22971e+40 1.22971e+40 0 0 0 9.41838e+40 4.64348e+42 0 0 0
392419 3.36893e+39 3.36893e+39 9.32348e+39 9.32348e+39 9.32348e+39 0 0 0 4.5582e+40 4.64348e+42 0 0 0
453158 2.53986e+39 2.53986e+39 7.07613e+39 7.07613e+39 7.07613e+39 0 0 0 2.03869e+40 4.64348e+42 0 0 0
523299 1.92725e+39 1.92725e+39 5.37558e+39 5.37558e+39 5.37558e+39 3.95426e+31 1.40568e+36 0 8.31295e+39 4.64348e+42 0 0 0
604296 1.47169e+39 1.47169e+39 4.08733e+39 4.08733e+39 4.08733e+39 6.1467e+31 1.41152e+36 0 3.04214e+39 4.64348e+42 0 0 0
697831 1.13074e+39 1.13074e+39 3.11039e+39 3.11039e+39 3.11039e+39 8.33914e+31 1.41736e+36 0 9.81128e+38 4.64348e+42 0 0 0
805842 8.7392e+38 8.7392e+38 2.36879e+39 2.36879e+39 2.36879e+39 1.05316e+32 1.4232e+36 0 2.73061e+38 4.64348e+42 0 0 0
930572 6.79216e+38 6.79216e+38 1.8053e+39 1.8053e+39 1.8053e+39 1.2724e+32 1.42904e+36 0 6.40054e+37 4.64348e+42 0 0 0
1.07461e+06 5.30643e+38 5.30643e+38 1.37675e+39 1.37675e+39 1.37675e+39 1.61695e+32 1.43633e+36 0 1.22851e+37 4.64348e+42 0 0 0
1.24094e+06 4.16515e+38 4.16515e+38 1.05051e+39 1.05051e+39 1.05051e+39 2.1795e+32 1.43793e+36 0 1.869e+36 4.64348e+42 0 0 0
1.43301e+06 3.28227e+38 3.28227e+38 8.01894e+38 8.01894e+38 8.01894e+38 2.92321e+32 1.43995e+36 0 2.1704e+35 4.64348e+42 0 0 0
1.65482e+06 2.59452e+38 2.59452e+38 6.12244e+38 6.12244e+38 6.12244e+38 3.90999e+32 1.44253e+36 0 1.8419e+34 4.64348e+42 0 0 0
1.91095e+06 2.05539e+38 2.05539e+38 4.67444e+38 4.67444e+38 4.67444e+38 5.32728e+32 1.44609e+36 0 1.08642e+33 4.64348e+42 0 0 0
2.20673e+06 1.63041e+38 1.63041e+38 3.56803e+38 3.56803e+38 3.56803e+38 7.15138e+32 1.45066e+36 0 4.20374e+31 4.64348e+42 0 0 0
2.5483e+06 1.29388e+38 1.29388e+38 2.72214e+38 2.72214e+38 2.72214e+38 9.55615e+32 1.45664e+36 0 9.98296e+29 4.64348e+42 0 0 0
2.94273e+06 1.02641e+38 1.02641e+38 2.0752e+38 2.0752e+38 2.0752e+38 1.27596e+33 1.46448e+36 0 1.34754e+28 4.64348e+42 0 0 0
3.39821e+06 8.13264e+37 8.13264e+37 1.58037e+38 1.58037e+38 1.58037e+38 1.74005e+33 1.47549e+36 0 9.46406e+25 4.64348e+42 0 0 0
3.92419e+06 6.43148e+37 6.43148e+37 1.20195e+38 1.20195e+38 1.20195e+38 2.34832e+33 1.48987e+36 0 3.1231e+23 4.64348e+42 0 0 0
4.53158e+06 5.07306e+37 5.07306e+37 9.12697e+37 9.12697e+37 9.12697e+37 3.17227e+33 1.5086e+36 0 4.30539e+20 4.64348e+42 0 0 0
5.23299e+06 3.98895e+37 3.98895e+37 6.91798e+37 6.91798e+37 6.91798e+37 4.27736e+33 1.53271e+36 0 2.16509e+17 4.64348e+42 0 0 0
6.04296e+06 3.12511e+37 3.12511e+37 5.23303e+37 5.23303e+37 5.23303e+37 5.85246e+33 1.566e+36 0 3.39664e+13 4.64348e+42 0 0 0
6.97831e+06 2.43853e+37 2.43853e+37 3.94982e+37 3.94982e+37 3.94982e+37 7.90369e+33 1.60622e+36 0 1.38792e+09 4.64348e+42 0 0 0
8.05842e+06 1.89464e+37 1.89464e+37 2.97443e+37 2.97443e+37 2.97443e+37 1.06038e+34 1.65548e+36 0 11994.5 4.64348e+42 0 0 0
9.30572e+06 1.46554e+37 1.46554e+37 2.23467e+37 2.23467e+37 2.23467e+37 1.4215e+34 1.71202e+36 0 0.0172396 4.64348e+42 0 0 0
1.07461e+07 1.12858e+37 1.12858e+37 1.67504e+37 1.67504e+37 1.67504e+37 1.91926e+34 1.79118e+36 0 3.12253e-09 4.64348e+42 0 0 0
1.24094e+07 8.65302e+36 8.65302e+36 1.25282e+37 1.25282e+37 1.25282e+37 2.53783e+34 1.8653e+36 0 5.17404e-17 4.64348e+42 0 0 0
1.43301e+07 6.60716e+36 6.60716e+36 9.35198e+36 9.35198e+36 9.35198e+36 3.29611e+34 1.9386e+36 0 5.41884e-26 4.64348e+42 0 0 0
1.65482e+07 5.02633e+36 5.02633e+36 6.97001e+36 6.97001e+36 6.97001e+36 4.20641e+34 2.00808e+36 0 2.34056e-36 4.64348e+42 0 0 0
1.91095e+07 3.81217e+36 3.81217e+36 5.18974e+36 5.18974e+36 5.18974e+36 5.33114e+34 2.06997e+36 0 2.54668e-48 4.64348e+42 0 0 0
2.20673e+07 2.8845e+36 2.8845e+36 3.86276e+36 3.86276e+36 3.86276e+36 6.52346e+34 2.12217e+36 0 3.95047e-62 4.64348e+42 0 0 0
2.5483e+07 2.17994e+36 2.17994e+36 2.87705e+36 2.87705e+36 2.87705e+36 7.82129e+34 2.15802e+36 0 4.52764e-78 4.64348e+42 0 0 0
2.94273e+07 1.64746e+36 1.64746e+36 2.14671e+36 2.14671e+36 2.14671e+36 9.12517e+34 2.15828e+36 0 1.79468e-96 4.64348e+42 0 0 0
3.39821e+07 1.24724e+36 1.24724e+36 1.60728e+36 1.60728e+36 1.60728e+36 1.04337e+35 2.1167e+36 0 1.02404e-117 4.64348e+42 0 0 0
3.92419e+07 9.46915e+35 9.46915e+35 1.20871e+36 1.20871e+36 1.20871e+36 1.15215e+35 2.03248e+36 0 3.0567e-142 4.64348e+42 0 0 0
4.53158e+07 7.2265e+35 7.2265e+35 9.15047e+35 9.15047e+35 9.15047e+35 1.24682e+35 1.9209e+36 0 1.48301e-170 4.64348e+42 0 0 0
5.23299e+07 5.55366e+35 5.55366e+35 6.98534e+35 6.98534e+35 6.98534e+35 1.32087e+35 1.79167e+36 0 3.0322e-203 4.64348e+42 0 0 0
6.04296e+07 4.30136e+35 4.30136e+35 5.38085e+35 5.38085e+35 5.38085e+35 1.36371e+35 1.63145e+36 0 5.49678e-241 4.64348e+42 0 0 0
6.97831e+07 3.35801e+35 3.35801e+35 4.18275e+35 4.18275e+35 4.18275e+35 1.37142e+35 1.44807e+36 0 0 4.64348e+42 0 0 0
8.05842e+07 2.64242e+35 2.64242e+35 3.28074e+35 3.28074e+35 3.28074e+35 1.34744e+35 1.24338e+36 0 0 4.64348e+42 0 0 0
9.30572e+07 2.09278e+35 2.09278e+35 2.59239e+35 2.59239e+35 2.59239e+35 1.29264e+35 1.02515e+36 0 0 4.64348e+42 0 0 0
1.07461e+08 1.66256e+35 1.66256e+35 2.05657e+35 2.05657e+35 2.05657e+35 1.20663e+35 8.01001e+35 0 0 4.64348e+42 94.8548 0 0
1.24094e+08 1.32574e+35 1.32574e+35 1.63892e+35 1.63892e+35 1.63892e+35 1.10657e+35 6.19523e+35 0 0 4.64348e+42 83.3316 0 0
1.43301e+08 1.05665e+35 1.05665e+35 1.3064e+35 1.3064e+35 1.3064e+35 9.92158e+34 4.70088e+35 0 0 4.64348e+42 73.2082 0 0
1.65482e+08 8.38273e+34 8.38273e+34 1.03718e+35 1.03718e+35 1.03718e+35 8.67164e+34 3.50904e+35 0 0 4.64348e+42 64.3146 0 0
1.91095e+08 6.54422e+34 6.54422e+34 8.10792e+34 8.10792e+34 8.10792e+34 7.26696e+34 2.52942e+35 0 0 4.64348e+42 56.5014 0 0
2.20673e+08 5.09401e+34 5.09401e+34 6.323e+34 6.323e+34 6.323e+34 6.02398e+34 1.85944e+35 0 0 4.64348e+42 49.6375 0 0
2.5483e+08 3.92411e+34 3.92411e+34 4.88228e+34 4.88228e+34 4.88228e+34 4.88157e+34 1.35546e+35 0 0 4.64348e+42 43.6073 0 0
2.94273e+08 2.98898e+34 2.98898e+34 3.72914e+34 3.72914e+34 3.72914e+34 3.87075e+34 9.79505e+34 0 0 4.64348e+42 38.3098 0 0
3.39821e+08 2.2251e+34 2.2251e+34 2.78488e+34 2.78488e+34 2.78488e+34 2.94927e+34 6.94517e+34 0 0 4.64348e+42 35.1406 0 0
3.92419e+08 1.65965e+34 1.65965e+34 2.08446e+34 2.08446e+34 2.08446e+34 2.25619e+34 5.03862e+34 0 0 4.64348e+42 33.6558 0 0
4.53158e+08 1.22791e+34 1.22791e+34 1.54809e+34 1.54809e+34 1.54809e+34 1.70402e+34 3.64308e+34 0 0 4.64348e+42 32.2337 0 0
5.23299e+08 8.97915e+33 8.97915e+33 1.13668e+34 1.13668e+34 1.13668e+34 1.26357e+34 2.62553e+34 0 0 4.64348e+42 30.8716 0 0
6.04296e+08 6.52172e+33 6.52172e+33 8.2917e+33 8.2917e+33 8.2917e+33 9.27874e+33 1.87226e+34 0 0 4.64348e+42 29.5672 0 0
6.97831e+08 4.77827e+33 4.77827e+33 6.10276e+33 6.10276e+33 6.10276e+33 6.92834e+33 1.36505e+34 0 0 4.64348e+42 28.3178 0 0
8.05842e+08 3.48526e+33 3.48526e+33 4.4725e+33 4.4725e+33 4.4725e+33 5.14601e+33 9.93814e+33 0 0 4.64348e+42 27.1212 0 0
9.30572e+08 2.52778e+33 2.52778e+33 3.25979e+33 3.25979e+33 3.25979e+33 3.79562e+33 7.21884e+33 0 0 4.64348e+42 25.9752 0 0
1.07461e+09 1.81545e+33 1.81545e+33 2.35308e+33 2.35308e+33 2.35308e+33 2.76162e+33 5.1671e+33 0 0 4.64348e+42 26.0689 0 0
1.24094e+09 1.32017e+33 1.32017e+33 1.72005e+33 1.72005e+33 1.72005e+33 2.05754e+33 3.78686e+33 0 0 4.64348e+42 27.4156 0 0
1.43301e+09 9.594e+32 9.594e+32 1.25669e+33 1.25669e+33 1.25669e+33 1.5356e+33 2.76752e+33 0 0 4.64348e+42 28.8318 0 0
1.65482e+09 6.94622e+32 6.94622e+32 9.14822e+32 9.14822e+32 9.14822e+32 1.14211e+33 2.01611e+33 0 0 4.64348e+42 30.3212 0 0
1.91095e+09 4.98152e+32 4.98152e+32 6.5971e+32 6.5971e+32 6.5971e+32 8.38662e+32 1.44354e+33 0 0 4.64348e+42 31.8876 0 0
2.20673e+09 3.61519e+32 3.61519e+32 4.81463e+32 4.81463e+32 4.81463e+32 6.29376e+32 1.0598e+33 0 0 4.64348e+42 33.5349 0 0
2.5483e+09 2.61487e+32 2.61487e+32 3.50232e+32 3.50232e+32 3.50232e+32 4.70871e+32 7.75741e+32 0 0 4.64348e+42 35.2673 0 0
2.94273e+09 1.8823e+32 1.8823e+32 2.53589e+32 2.53589e+32 2.53589e+32 3.50545e+32 5.65869e+32 0 0 4.64348e+42 37.0892 0 0
3.39821e+09 1.33404e+32 1.33404e+32 1.80935e+32 1.80935e+32 1.80935e+32 2.56102e+32 4.05632e+32 0 0 4.64348e+42 39.0052 0 0
3.92419e+09 9.44894e+31 9.44894e+31 1.29921e+32 1.29921e+32 1.29921e+32 1.91539e+32 2.97821e+32 0 0 4.64348e+42 41.0201 0 0
4.53158e+09 6.12291e+31 6.12291e+31 8.91055e+31 8.91055e+31 8.91055e+31 1.42759e+32 2.17822e+32 0 0 4.64348e+42 43.1392 0 0
5.23299e+09 2.74048e+31 2.74048e+31 5.168e+31 5.168e+31 5.168e+31 1.06023e+32 1.5861e+32 0 0 4.64348e+42 45.3677 0 0
6.04296e+09 4.08281e+30 4.08281e+30 2.09782e+31 2.09782e+31 2.09782e+31 7.70878e+31 1.13575e+32 0 0 4.64348e+42 47.7114 0 0
6.97831e+09 5.16084e+28 5.16084e+28 6.46544e+30 6.46544e+30 6.46544e+30 5.75257e+31 8.32256e+31 0 0 4.64348e+42 50.1761 0 0
8.05842e+09 2.98055e+24 2.98055e+24 1.86031e+30 1.86031e+30 1.86031e+30 4.27794e+31 6.08015e+31 0 0 4.64348e+42 52.7682 0 0
9.30572e+09 3.49348e+15 3.49348e+15 5.68624e+29 5.68624e+29 5.68624e+29 3.16038e+31 4.42822e+31 0 0 4.64348e+42 55.4941 0 0
1.07461e+10 0.0242872 0.0242872 1.89704e+29 1.89704e+29 1.89704e+29 2.29155e+31 3.17854e+31 0 0 4.64348e+42 62.2654 0 0
1.24094e+10 4.63009e-32 4.63009e-32 7.11395e+28 7.11395e+28 7.11395e+28 1.69545e+31 2.33558e+31 0 0 4.64348e+42 74.537 0 0
1.43301e+10 9.92449e-79 9.92449e-79 2.91545e+28 2.91545e+28 2.91545e+28 1.24636e+31 1.71149e+31 0 0 4.64348e+42 89.2272 0 0
1.65482e+10 9.58326e-146 9.58326e-146 1.2949e+28 1.2949e+28 1.2949e+28 9.13215e+30 1.24998e+31 0 0 4.64348e+42 106.812 0 0
1.91095e+10 1.28804e-234 1.28804e-234 6.08842e+27 6.08842e+27 6.08842e+27 6.55778e+30 8.96615e+30 0 0 4.64348e+42 127.864 0 0
2.20673e+10 0 0 3.10685e+27 3.10685e+27 3.10685e+27 4.82251e+30 6.58838e+30 0 0 4.64348e+42 153.064 34.7254 0
2.5483e+10 0 0 1.67068e+27 1.67068e+27 1.67068e+27 3.53353e+30 4.8236e+30 0 0 4.64348e+42 183.23 22.9578 0
2.94273e+10 0 0 9.40031e+26 9.40031e+26 9.40031e+26 2.5806e+30 3.51805e+30 0 0 4.64348e+42 219.342 15.5417 0
3.39821e+10 0 0 5.42158e+26 5.42158e+26 5.42158e+26 1.8465e+30 2.51537e+30 0 0 4.64348e+42 262.571 10.7604 0
3.92419e+10 0 0 3.31816e+26 3.31816e+26 3.31816e+26 1.35894e+30 1.84707e+30 0 0 4.64348e+42 314.32 7.61059 0
4.53158e+10 0 0 2.09241e+26 2.09241e+26 2.09241e+26 9.97641e+29 1.35263e+30 0 0 4.64348e+42 376.268 5.49245 0
5.23299e+10 0 0 1.35493e+26 1.35493e+26 1.35493e+26 7.31035e+29 9.87495e+29 0 0 4.64348e+42 450.425 4.04008 0
6.04296e+10 0 0 8.85329e+25 8.85329e+25 8.85329e+25 5.26068e+29 7.06575e+29 0 0 4.64348e+42 539.196 3.02568 0
6.97831e+10 0 0 6.05658e+25 6.05658e+25 6.05658e+25 3.89106e+29 5.19895e+29 0 0 4.64348e+42 645.464 2.3047 0
8.05842e+10 0 0 4.21545e+25 4.21545e+25 4.21545e+25 2.86952e+29 3.81557e+29 0 0 4.64348e+42 772.675 1.78376 0
9.30572e+10 0 0 2.97846e+25 2.97846e+25 2.97846e+25 2.10982e+29 2.79152e+29 0 0 4.64348e+42 924.958 1.40144 0
1.07461e+11 0 0 2.09781e+25 2.09781e+25 2.09781e+25 1.51947e+29 1.99944e+29 0 0 4.64348e+42 1107.25 1.11671 0
1.24094e+11 0 0 1.53399e+25 1.53399e+25 1.53399e+25 1.12275e+29 1.47254e+29 0 0 4.64348e+42 1325.48 0.901709 0
1.43301e+11 0 0 1.13212e+25 1.13212e+25 1.13212e+25 8.26465e+28 1.08118e+29 0 0 4.64348e+42 1586.71 0.737233 0
1.65482e+11 0 0 8.41728e+24 8.41728e+24 8.41728e+24 6.05786e+28 7.90955e+28 0 0 4.64348e+42 1899.42 0.609868 0
1.91095e+11 0 0 6.19512e+24 6.19512e+24 6.19512e+24 4.34621e+28 5.65946e+28 0 0 4.64348e+42 2273.77 0.510106 0
2.20673e+11 0 0 4.71724e+24 4.71724e+24 4.71724e+24 3.20188e+28 4.16462e+28 0 0 4.64348e+42 2721.9 0.431129 0
2.5483e+11 0 0 3.60898e+24 3.60898e+24 3.60898e+24 2.35042e+28 3.05467e+28 0 0 4.64348e+42 3258.34 0.367983 0
2.94273e+11 0 0 2.77146e+24 2.77146e+24 2.77146e+24 1.71909e+28 2.23214e+28 0 0 4.64348e+42 3900.52 0.317029 0
3.39821e+11 0 0 2.09911e+24 2.09911e+24 2.09911e+24 1.2312e+28 1.59457e+28 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 1.64134e+24 1.64134e+24 1.64134e+24 9.06045e+27 1.17186e+28 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 1.28567e+24 1.28567e+24 1.28567e+24 6.64441e+27 8.58299e+27 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 1.00808e+24 1.00808e+24 1.00808e+24 4.85474e+27 6.26181e+27 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 7.77052e+23 7.77052e+23 7.77052e+23 3.47135e+27 4.4638e+27 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 6.17403e+23 6.17403e+23 6.17403e+23 2.55136e+27 3.27448e+27 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 4.90348e+23 4.90348e+23 4.90348e+23 1.86846e+27 2.39346e+27 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 3.89024e+23 3.89024e+23 3.89024e+23 1.36317e+27 1.74227e+27 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 3.02638e+23 3.02638e+23 3.02638e+23 9.72683e+26 1.23842e+27 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 2.42389e+23 2.42389e+23 2.42389e+23 7.13638e+26 9.06129e+26 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 1.93684e+23 1.93684e+23 1.93684e+23 5.21624e+26 6.60462e+26 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 1.54296e+23 1.54296e+23 1.54296e+23 3.79757e+26 4.79268e+26 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 1.20215e+23 1.20215e+23 1.20215e+23 2.70214e+26 3.39308e+26 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 9.62863e+22 9.62863e+22 9.62863e+22 1.9776e+26 2.47376e+26 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 7.67587e+22 7.67587e+22 7.67587e+22 1.44158e+26 1.79597e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 9.61775e-284 9.61776e-284 6.08463e+22 6.08463e+22 6.08463e+22 1.04642e+26 1.2976e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 3.08643e-253 3.08644e-253 4.69983e+22 4.69983e+22 4.69983e+22 7.41668e+25 9.13538e+25 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 1.81419e-225 1.81419e-225 3.72285e+22 3.72285e+22 3.72285e+22 5.40925e+25 6.62704e+25 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 2.9298e-200 2.9298e-200 2.92423e+22 2.92423e+22 2.92423e+22 3.92815e+25 4.78494e+25 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 2.00247e-177 2.00247e-177 2.27459e+22 2.27459e+22 2.27459e+22 2.8395e+25 3.43631e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 8.64351e-157 8.64352e-157 1.71471e+22 1.71471e+22 1.71471e+22 2.00164e+25 2.40048e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 3.72722e-138 3.72722e-138 1.32077e+22 1.32077e+22 1.32077e+22 1.45281e+25 1.72936e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 2.28253e-121 2.28254e-121 1.00382e+22 1.00382e+22 1.00382e+22 1.04943e+25 1.23923e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 2.85718e-106 2.85718e-106 7.51782e+21 7.51782e+21 7.51782e+21 7.54175e+24 8.82578e+24 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 1.00744e-92 1.00744e-92 5.42449e+21 5.42449e+21 5.42449e+21 5.27615e+24 6.09915e+24 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 1.45808e-80 1.45808e-80 3.98881e+21 3.98881e+21 3.98881e+21 3.80377e+24 4.35249e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 1.12559e-69 1.12559e-69 2.88458e+21 2.88458e+21 2.88458e+21 2.72744e+24 3.08678e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 6.10012e-60 6.10012e-60 2.05075e+21 2.05075e+21 2.05075e+21 1.94422e+24 2.17352e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 2.92241e-51 2.92242e-51 1.40077e+21 1.40077e+21 1.40077e+21 1.34591e+24 1.47989e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 1.66019e-43 1.66019e-43 9.77225e+20 9.77225e+20 9.77225e+20 9.61315e+23 1.04254e+24 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 1.33399e-36 1.33399e-36 6.71304e+20 6.71304e+20 6.71304e+20 6.82304e+23 7.29035e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 1.84217e-30 1.84218e-30 4.54344e+20 4.54344e+20 4.54344e+20 4.80971e+23 5.05499e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 5.0904e-25 5.09042e-25 2.95569e+20 2.95569e+20 2.95569e+20 3.2812e+23 3.37237e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 3.53401e-20 3.53404e-20 1.97623e+20 1.97623e+20 1.97623e+20 2.31387e+23 2.33472e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 6.85457e-16 6.85465e-16 1.30554e+20 1.30554e+20 1.30554e+20 1.61952e+23 1.60198e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 4.2391e-12 4.23916e-12 8.52493e+19 8.52493e+19 8.52493e+19 1.12432e+23 1.088e+23 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 9.14998e-09 9.15014e-09 5.34732e+19 5.34732e+19 5.34732e+19 7.51663e+22 7.05893e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 8.26694e-06 8.26712e-06 3.4709e+19 3.4709e+19 3.4709e+19 5.20906e+22 4.77397e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 0.00329456 0.00329465 2.23041e+19 2.23041e+19 2.23041e+19 3.57719e+22 3.1935e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 0.631587 0.631607 1.41862e+19 1.41862e+19 1.41862e+19 2.43224e+22 2.1095e+22 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 60.8454 60.8477 8.62881e+18 8.62881e+18 8.62881e+18 1.58119e+22 1.31734e+22 0 0 4.64348e+42 0 0 0
1.24094e+14 3441.28 3441.47 5.46706e+18 5.46706e+18 5.46706e+18 1.07009e+22 8.63462e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 115607 115618 3.42834e+18 3.42834e+18 3.42834e+18 7.16072e+21 5.58314e+21 0 0 4.64348e+42 0 0 0
1.65482e+14 2.43819e+06 2.4387e+06 2.12612e+18 2.12612e+18 2.12612e+18 4.73275e+21 3.55364e+21 0 0 4.64348e+42 0 0 0
1.91095e+14 3.25249e+07 3.25389e+07 1.24935e+18 1.24935e+18 1.24935e+18 2.95942e+21 2.10543e+21 0 0 4.64348e+42 0 0 0
2.20673e+14 3.17939e+08 3.18207e+08 7.70553e+17 7.70553e+17 7.70553e+17 1.93906e+21 1.32342e+21 0 0 4.64348e+42 0 0 0
2.5483e+14 2.23061e+09 2.23402e+09 4.69371e+17 4.69371e+17 4.69371e+17 1.25249e+21 8.17761e+20 0 0 4.64348e+42 0 0 0
2.94273e+14 1.16262e+10 1.1656e+10 2.82025e+17 2.82025e+17 2.82025e+17 7.96461e+20 4.95367e+20 0 0 4.64348e+42 0 0 0
3.39821e+14 4.39536e+10 4.41296e+10 1.5808e+17 1.5808e+17 1.5808e+17 4.71504e+20 2.72773e+20 0 0 4.64348e+42 0 0 0
3.92419e+14 1.41041e+11 1.41866e+11 9.40128e+16 9.40128e+16 9.40128e+16 2.95539e+20 1.62116e+20 0 0 4.64348e+42 0 0 0
4.53158e+14 3.6534e+11 3.68284e+11 5.50055e+16 5.50055e+16 5.50055e+16 1.81853e+20 9.42902e+19 0 0 4.64348e+42 0 0 0
5.23299e+14 7.8015e+11 7.88391e+11 3.16114e+16 3.16114e+16 3.16114e+16 1.09672e+20 5.3473e+19 0 0 4.64348e+42 0 0 0
6.04296e+14 1.29776e+12 1.31495e+12 1.65256e+16 1.65256e+16 1.65256e+16 6.00339e+19 2.65607e+19 0 0 4.64348e+42 0 0 0
6.97831e+14 2.03124e+12 2.0637e+12 9.32336e+15 9.32336e+15 9.32336e+15 3.53873e+19 1.46447e+19 0 0 4.64348e+42 0 0 0
8.05842e+14 2.75448e+12 2.80581e+12 5.14439e+15 5.14439e+15 5.14439e+15 2.0356e+19 7.8573e+18 0 0 4.64348e+42 0 0 0
9.30572e+14 3.2765e+12 3.34563e+12 2.77128e+15 2.77128e+15 2.77128e+15 1.14072e+19 4.08225e+18 0 0 4.64348e+42 0 0 0
1.07461e+15 3.09482e+12 3.16684e+12 1.30295e+15 1.30295e+15 1.30295e+15 5.5671e+18 1.74955e+18 0 0 4.64348e+42 0 0 0
1.24094e+15 2.98581e+12 3.06071e+12 6.80149e+14 6.80149e+14 6.80149e+14 3.01012e+18 8.72187e+17 0 0 4.64348e+42 0 0 0
1.43301e+15 2.59435e+12 2.6631e+12 3.44178e+14 3.44178e+14 3.44178e+14 1.57446e+18 4.20195e+17 0 0 4.64348e+42 0 0 0
1.65482e+15 2.0454e+12 2.10163e+12 1.68631e+14 1.68631e+14 1.68631e+14 7.95724e+17 1.94363e+17 0 0 4.64348e+42 0 0 0
1.91095e+15 1.23988e+12 1.27469e+12 6.72689e+13 6.72689e+13 6.72689e+13 3.26762e+17 6.71025e+16 0 0 4.64348e+42 0 0 0
2.20673e+15 8.32985e+11 8.56527e+11 3.12808e+13 3.12808e+13 3.12808e+13 1.5611e+17 2.91684e+16 0 0 4.64348e+42 0 0 0
2.5483e+15 5.11582e+11 5.25957e+11 1.39028e+13 1.39028e+13 1.39028e+13 7.11457e+16 1.21565e+16 0 0 4.64348e+42 0 0 0
2.94273e+15 2.89112e+11 2.97098e+11 5.91364e+12 5.91364e+12 5.91364e+12 3.09722e+16 4.81919e+15 0 0 4.64348e+42 0 0 0
3.39821e+15 1.14375e+11 1.1745e+11 1.82288e+12 1.82288e+12 1.82288e+12 9.75308e+15 1.19522e+15 0 0 4.64348e+42 0 0 0
3.92419e+15 5.56103e+10 5.70528e+10 7.12005e+11 7.12005e+11 7.12005e+11 3.8847e+15 4.28095e+14 0 0 4.64348e+42 0 0 0
4.53158e+15 2.45176e+10 2.51263e+10 2.59057e+11 2.59057e+11 2.59057e+11 1.43881e+15 1.45835e+14 0 0 4.64348e+42 0 0 0
5.23299e+15 9.87002e+09 1.01029e+10 8.81319e+10 8.81319e+10 8.81319e+10 4.97436e+14 4.71622e+13 0 0 4.64348e+42 0 0 0
6.04296e+15 2.36066e+09 2.41325e+09 1.81899e+10 1.81899e+10 1.81899e+10 1.0416e+14 6.86558e+12 0 0 4.64348e+42 0 0 0
6.97831e+15 8.01785e+08 8.18557e+08 5.43054e+09 5.43054e+09 5.43054e+09 3.14994e+13 1.83181e+12 0 0 4.64348e+42 0 0 0
