
69783.1 5.07678e+40 5.07678e+40 5.24191e+40 5.24191e+40 5.24191e+40 0 0 0 3.29265e+42 4.64348e+42 0 0 1
80584.2 3.81065e+40 3.81065e+40 3.94539e+40 3.94539e+40 3.94539e+40 0 0 0 2.27481e+42 4.64348e+42 0 0 1
93057.2 2.8585e+40 2.8585e+40 2.96769e+40 2.96769e+40 2.96769e+40 0 0 0 1.51889e+42 4.64348e+42 0 0 1
107461 2.1429e+40 2.1429e+40 2.23076e+40 2.23076e+40 2.23076e+40 0 0 0 9.75063e+41 4.64348e+42 0 0 1
124094 1.60542e+40 1.60542e+40 1.6756e+40 1.6756e+40 1.6756e+40 0 0 0 5.98208e+41 4.64348e+42 0 0 1
143301 1.20201e+40 1.20201e+40 1.25765e+40 1.25765e+40 1.25765e+40 0 0 0 3.48309e+41 4.64348e+42 0 0 1
165482 8.99423e+39 8.99423e+39 9.43221e+39 9.43221e+39 9.43221e+39 0 0 0 1.9093e+41 4.64348e+42 0 0 1
191095 6.72626e+39 6.72626e+39 7.06847e+39 7.06847e+39 7.06847e+39 0 0 0 9.7618e+40 4.64348e+42 0 0 1
220673 5.02749e+39 5.02749e+39 5.29296e+39 5.29296e+39 5.29296e+39 0 0 0 4.60519e+40 4.64348e+42 0 0 1
254830 3.75589e+39 3.75589e+39 3.96039e+39 3.96039e+39 3.96039e+39 0 0 0 1.97974e+40 4.64348e+42 0 0 1
294273 2.80463e+39 2.80463e+39 2.96111e+39 2.96111e+39 2.96111e+39 0 0 0 7.64434e+39 4.64348e+42 0 0 1
339821 2.09343e+39 2.09343e+39 2.21239e+39 2.21239e+39 2.21239e+39 0 0 0 2.60735e+39 4.64348e+42 0 0 1
392419 1.56199e+39 1.56199e+39 1.65186e+39 1.65186e+39 1.65186e+39 0 0 0 7.70572e+38 4.64348e+42 0 0 1
453158 1.16509e+39 1.16509e+39 1.23257e+39 1.23257e+39 1.23257e+39 0 0 0 1.92978e+38 4.64348e+42 0 0 1
523299 8.68789e+38 8.68789e+38 9.19169e+38 9.19169e+38 9.19169e+38 7.38362e+30 1.83113e+35 0 3.99125e+37 4.64348e+42 0 0 1
604296 6.4769e+38 6.4769e+38 6.85088e+38 6.85088e+38 6.85088e+38 1.13731e+31 1.83904e+35 0 6.6178e+36 4.64348e+42 0 0 1
697831 4.82764e+38 4.82764e+38 5.10369e+38 5.10369e+38 5.10369e+38 1.53625e+31 1.84694e+35 0 8.49997e+35 4.64348e+42 0 0 1
805842 3.59777e+38 3.59777e+38 3.80042e+38 3.80042e+38 3.80042e+38 1.9352e+31 1.85485e+35 0 8.12843e+34 4.64348e+42 0 0 1
930572 2.68088e+38 2.68088e+38 2.82883e+38 2.82883e+38 2.82883e+38 2.33414e+31 1.86275e+35 0 5.52847e+33 4.64348e+42 0 0 1
1.07461e+06 1.99744e+38 1.99744e+38 2.10488e+38 2.10488e+38 2.10488e+38 2.95564e+31 1.87185e+35 0 2.53662e+32 4.64348e+42 0 0 1
1.24094e+06 1.48809e+38 1.48809e+38 1.5657e+38 1.5657e+38 1.5657e+38 3.96533e+31 1.87433e+35 0 7.38664e+30 4.64348e+42 0 0 1
1.43301e+06 1.10852e+38 1.10852e+38 1.1643e+38 1.1643e+38 1.1643e+38 5.29482e+31 1.87751e+35 0 1.27222e+29 4.64348e+42 0 0 1
1.65482e+06 8.25675e+37 8.25675e+37 8.65565e+37 8.65565e+37 8.65565e+37 7.05181e+31 1.8816e+35 0 1.19467e+27 4.64348e+42 0 0 1
1.91095e+06 6.14916e+37 6.14916e+37 6.43318e+37 6.43318e+37 6.43318e+37 9.56229e+31 1.88729e+35 0 5.56772e+24 4.64348e+42 0 0 1
2.20673e+06 4.57885e+37 4.57885e+37 4.78022e+37 4.78022e+37 4.78022e+37 1.27824e+32 1.89467e+35 0 1.15534e+22 4.64348e+42 0 0 1
2.5483e+06 3.40896e+37 3.40896e+37 3.55118e+37 3.55118e+37 3.55118e+37 1.70116e+32 1.90435e+35 0 9.41715e+18 4.64348e+42 0 0 1
2.94273e+06 2.53749e+37 2.53749e+37 2.63758e+37 2.63758e+37 2.63758e+37 2.26223e+32 1.91707e+35 0 2.60886e+15 4.64348e+42 0 0 1
3.39821e+06 1.8884e+37 1.8884e+37 1.95862e+37 1.95862e+37 1.95862e+37 3.07062e+32 1.93481e+35 0 2.07843e+11 4.64348e+42 0 0 1
3.92419e+06 1.40504e+37 1.40504e+37 1.45416e+37 1.45416e+37 1.45416e+37 4.12558e+32 1.95783e+35 0 3.92619e+06 4.64348e+42 0 0 1
4.53158e+06 1.04515e+37 1.04515e+37 1.07943e+37 1.07943e+37 1.07943e+37 5.5476e+32 1.98751e+35 0 14.0734 4.64348e+42 0 0 1
5.23299e+06 7.77257e+36 7.77257e+36 8.01135e+36 8.01135e+36 8.01135e+36 7.44451e+32 2.02505e+35 0 7.4008e-06 4.64348e+42 0 0 1
6.04296e+06 5.77891e+36 5.77891e+36 5.94497e+36 5.94497e+36 5.94497e+36 1.01266e+33 2.07482e+35 0 4.24219e-13 4.64348e+42 0 0 1
6.97831e+06 4.29565e+36 4.29565e+36 4.41102e+36 4.41102e+36 4.41102e+36 1.35941e+33 2.1335e+35 0 1.8808e-21 4.64348e+42 0 0 1
8.05842e+06 3.19248e+36 3.19248e+36 3.2726e+36 3.2726e+36 3.2726e+36 1.81148e+33 2.20283e+35 0 4.34e-31 4.64348e+42 0 0 1
9.30572e+06 2.37235e+36 2.37235e+36 2.42799e+36 2.42799e+36 2.42799e+36 2.40519e+33 2.28138e+35 0 3.29883e-42 4.64348e+42 0 0 1
1.07461e+07 1.76297e+36 1.76297e+36 1.80164e+36 1.80164e+36 1.80164e+36 3.20218e+33 2.37548e+35 0 4.87006e-55 4.64348e+42 0 0 1
1.24094e+07 1.31043e+36 1.31043e+36 1.33735e+36 1.33735e+36 1.33735e+36 4.17433e+33 2.46794e+35 0 7.58726e-70 4.64348e+42 0 0 1
1.43301e+07 9.7463e+35 9.7463e+35 9.93418e+35 9.93418e+35 9.93418e+35 5.34324e+33 2.55826e+35 0 6.16712e-87 4.64348e+42 0 0 1
1.65482e+07 7.25699e+35 7.25699e+35 7.38854e+35 7.38854e+35 7.38854e+35 6.71647e+33 2.64212e+35 0 1.15943e-106 4.64348e+42 0 0 1
1.91095e+07 5.41458e+35 5.41458e+35 5.50715e+35 5.50715e+35 5.50715e+35 8.35231e+33 2.71441e+35 0 1.97064e-129 4.64348e+42 0 0 1
2.20673e+07 4.0521e+35 4.0521e+35 4.11765e+35 4.11765e+35 4.11765e+35 1.0092e+34 2.77678e+35 0 1.02345e-155 4.64348e+42 0 0 1
2.5483e+07 3.04677e+35 3.04677e+35 3.09359e+35 3.09359e+35 3.09359e+35 1.19667e+34 2.82053e+35 0 4.64078e-186 4.64348e+42 0 0 1
2.94273e+07 2.30566e+35 2.30566e+35 2.33944e+35 2.33944e+35 2.33944e+35 1.38306e+34 2.82108e+35 0 4.3247e-221 4.64348e+42 0 0 1
3.39821e+07 1.7603e+35 1.7603e+35 1.78501e+35 1.78501e+35 1.78501e+35 1.56423e+34 2.77069e+35 0 1.55843e-261 4.64348e+42 0 0 1
3.92419e+07 1.35803e+35 1.35803e+35 1.37637e+35 1.37637e+35 1.37637e+35 1.71863e+34 2.668e+35 0 0 4.64348e+42 0 0 1
4.53158e+07 1.06187e+35 1.06187e+35 1.07573e+35 1.07573e+35 1.07573e+35 1.85258e+34 2.53109e+35 0 0 4.64348e+42 0 0 1
5.23299e+07 8.43106e+34 8.43106e+34 8.538e+34 8.538e+34 8.538e+34 1.95808e+34 2.37322e+35 0 0 4.64348e+42 0 0 1
6.04296e+07 6.79408e+34 6.79408e+34 6.87819e+34 6.87819e+34 6.87819e+34 2.01863e+34 2.17884e+35 0 0 4.64348e+42 0 0 1
6.97831e+07 5.54921e+34 5.54921e+34 5.61658e+34 5.61658e+34 5.61658e+34 2.02956e+34 1.9523e+35 0 0 4.64348e+42 0 0 1
8.05842e+07 4.58646e+34 4.58646e+34 4.64132e+34 4.64132e+34 4.64132e+34 1.99521e+34 1.69736e+35 0 0 4.64348e+42 0 0 1
9.30572e+07 3.82235e+34 3.82235e+34 3.86759e+34 3.86759e+34 3.86759e+34 1.9168e+34 1.42295e+35 0 0 4.64348e+42 0 0 1
1.07461e+08 3.19424e+34 3.19424e+34 3.2318e+34 3.2318e+34 3.2318e+34 1.79449e+34 1.14461e+35 0 0 4.64348e+42 18.926 0 1
1.24094e+08 2.67894e+34 2.67894e+34 2.71035e+34 2.71035e+34 2.71035e+34 1.65213e+34 9.06004e+34 0 0 4.64348e+42 16.6268 0 1
1.43301e+08 2.24116e+34 2.24116e+34 2.26744e+34 2.26744e+34 2.26744e+34 1.48883e+34 7.04434e+34 0 0 4.64348e+42 14.6069 0 1
1.65482e+08 1.86077e+34 1.86077e+34 1.88267e+34 1.88267e+34 1.88267e+34 1.31008e+34 5.38997e+34 0 0 4.64348e+42 12.8324 0 1
1.91095e+08 1.51674e+34 1.51674e+34 1.5347e+34 1.5347e+34 1.5347e+34 1.1136e+34 4.01857e+34 0 0 4.64348e+42 11.2735 0 1
2.20673e+08 1.22789e+34 1.22789e+34 1.24256e+34 1.24256e+34 1.24256e+34 9.32976e+33 3.01179e+34 0 0 4.64348e+42 9.90397 0 1
2.5483e+08 9.81564e+33 9.81564e+33 9.9342e+33 9.9342e+33 9.9342e+33 7.6579e+33 2.23183e+34 0 0 4.64348e+42 8.70081 0 1
2.94273e+08 7.7367e+33 7.7367e+33 7.83134e+33 7.83134e+33 7.83134e+33 6.15691e+33 1.6356e+34 0 0 4.64348e+42 7.6438 0 1
3.39821e+08 5.958e+33 5.958e+33 6.03193e+33 6.03193e+33 6.03193e+33 4.79867e+33 1.17739e+34 0 0 4.64348e+42 7.01148 0 1
3.92419e+08 4.57774e+33 4.57774e+33 4.63543e+33 4.63543e+33 4.63543e+33 3.72693e+33 8.6139e+33 0 0 4.64348e+42 6.71521 0 1
4.53158e+08 3.47598e+33 3.47598e+33 3.52052e+33 3.52052e+33 3.52052e+33 2.85067e+33 6.27308e+33 0 0 4.64348e+42 6.43146 0 1
5.23299e+08 2.60347e+33 2.60347e+33 2.63743e+33 2.63743e+33 2.63743e+33 2.143e+33 4.54938e+33 0 0 4.64348e+42 6.1597 0 1
6.04296e+08 1.92923e+33 1.92923e+33 1.95486e+33 1.95486e+33 1.95486e+33 1.5896e+33 3.26451e+33 0 0 4.64348e+42 5.89942 0 1
6.97831e+08 1.4445e+33 1.4445e+33 1.46406e+33 1.46406e+33 1.46406e+33 1.19442e+33 2.39088e+33 0 0 4.64348e+42 5.65014 0 1
8.05842e+08 1.07636e+33 1.07636e+33 1.09121e+33 1.09121e+33 1.09121e+33 8.92102e+32 1.74813e+33 0 0 4.64348e+42 5.4114 0 1
9.30572e+08 7.97357e+32 7.97357e+32 8.08579e+32 8.08579e+32 8.08579e+32 6.61501e+32 1.27512e+33 0 0 4.64348e+42 5.18274 0 1
1.07461e+09 5.84308e+32 5.84308e+32 5.92697e+32 5.92697e+32 5.92697e+32 4.83967e+32 9.1694e+32 0 0 4.64348e+42 5.20142 0 1
1.24094e+09 4.36013e+32 4.36013e+32 4.42399e+32 4.42399e+32 4.42399e+32 3.62149e+32 6.74647e+32 0 0 4.64348e+42 5.47012 0 1
1.43301e+09 3.25742e+32 3.25742e+32 3.3061e+32 3.3061e+32 3.3061e+32 2.71399e+32 4.9505e+32 0 0 4.64348e+42 5.7527 0 1
1.65482e+09 2.4271e+32 2.4271e+32 2.46411e+32 2.46411e+32 2.46411e+32 2.02729e+32 3.6217e+32 0 0 4.64348e+42 6.04988 0 1
1.91095e+09 1.7901e+32 1.7901e+32 1.81795e+32 1.81795e+32 1.81795e+32 1.49555e+32 2.60617e+32 0 0 4.64348e+42 6.36242 0 1
2.20673e+09 1.34292e+32 1.34292e+32 1.36423e+32 1.36423e+32 1.36423e+32 1.12684e+32 1.92172e+32 0 0 4.64348e+42 6.69109 0 1
2.5483e+09 1.00489e+32 1.00489e+32 1.02116e+32 1.02116e+32 1.02116e+32 8.46513e+31 1.41309e+32 0 0 4.64348e+42 7.03675 0 1
2.94273e+09 7.48899e+31 7.48899e+31 7.61263e+31 7.61263e+31 7.61263e+31 6.32906e+31 1.03577e+32 0 0 4.64348e+42 7.40026 0 1
3.39821e+09 5.49812e+31 5.49812e+31 5.59068e+31 5.59068e+31 5.59068e+31 4.64749e+31 7.46767e+31 0 0 4.64348e+42 7.78255 0 1
3.92419e+09 4.11073e+31 4.11073e+31 4.18128e+31 4.18128e+31 4.18128e+31 3.49118e+31 5.51048e+31 0 0 4.64348e+42 8.18459 0 1
4.53158e+09 3.06399e+31 3.06399e+31 3.11759e+31 3.11759e+31 3.11759e+31 2.61396e+31 4.05175e+31 0 0 4.64348e+42 8.6074 0 1
5.23299e+09 2.27616e+31 2.27616e+31 2.31674e+31 2.31674e+31 2.31674e+31 1.95036e+31 2.96708e+31 0 0 4.64348e+42 9.05205 0 1
6.04296e+09 1.66202e+31 1.66202e+31 1.69221e+31 1.69221e+31 1.69221e+31 1.42618e+31 2.13894e+31 0 0 4.64348e+42 9.51967 0 1
6.97831e+09 1.23809e+31 1.23809e+31 1.261e+31 1.261e+31 1.261e+31 1.06932e+31 1.57667e+31 0 0 4.64348e+42 10.0115 0 1
8.05842e+09 9.19155e+30 9.19155e+30 9.36472e+30 9.36472e+30 9.36472e+30 7.99111e+30 1.15903e+31 0 0 4.64348e+42 10.5286 0 1
9.30572e+09 6.78282e+30 6.78282e+30 6.91292e+30 6.91292e+30 6.91292e+30 5.93412e+30 8.49652e+30 0 0 4.64348e+42 11.0725 0 1
1.07461e+10 4.92777e+30 4.92777e+30 5.02397e+30 5.02397e+30 5.02397e+30 4.32954e+30 6.14455e+30 0 0 4.64348e+42 12.4236 0 1
1.24094e+10 3.6363e+30 3.6363e+30 3.70854e+30 3.70854e+30 3.70854e+30 3.22093e+30 4.54457e+30 0 0 4.64348e+42 14.8721 0 1
1.43301e+10 2.66775e+30 2.66775e+30 2.72166e+30 2.72166e+30 2.72166e+30 2.38163e+30 3.35284e+30 0 0 4.64348e+42 17.8032 0 1
1.65482e+10 1.95081e+30 1.95081e+30 1.99091e+30 1.99091e+30 1.99091e+30 1.75558e+30 2.46609e+30 0 0 4.64348e+42 21.3119 0 1
1.91095e+10 1.40258e+30 1.40258e+30 1.43192e+30 1.43192e+30 1.43192e+30 1.26985e+30 1.78374e+30 0 0 4.64348e+42 25.5121 0 1
2.20673e+10 1.02694e+30 1.02694e+30 1.04891e+30 1.04891e+30 1.04891e+30 9.39705e+29 1.32021e+30 0 0 4.64348e+42 30.5402 34.7254 1
2.5483e+10 7.45874e+29 7.45874e+29 7.62646e+29 7.62646e+29 7.62646e+29 6.93067e+29 9.73926e+29 0 0 4.64348e+42 36.5592 22.9578 1
2.94273e+10 5.29838e+29 5.29838e+29 5.43664e+29 5.43664e+29 5.43664e+29 5.09662e+29 7.15991e+29 0 0 4.64348e+42 43.7645 15.5417 1
3.39821e+10 3.48679e+29 3.48679e+29 3.61933e+29 3.61933e+29 3.61933e+29 3.67768e+29 5.16825e+29 0 0 4.64348e+42 52.3898 10.7604 1
3.92419e+10 2.0542e+29 2.0542e+29 2.20351e+29 2.20351e+29 2.20351e+29 2.72583e+29 3.82587e+29 0 0 4.64348e+42 62.7151 7.61059 1
4.53158e+10 9.81072e+28 9.81072e+28 1.14007e+29 1.14007e+29 1.14007e+29 2.01592e+29 2.82522e+29 0 0 4.64348e+42 75.0753 5.49245 1
5.23299e+10 3.74523e+28 3.74523e+28 5.15237e+28 5.15237e+28 5.15237e+28 1.48847e+29 2.0805e+29 0 0 4.64348e+42 89.8715 4.04008 1
6.04296e+10 1.15541e+28 1.15541e+28 2.17407e+28 2.17407e+28 2.17407e+28 1.08084e+29 1.50414e+29 0 0 4.64348e+42 107.584 3.02568 1
6.97831e+10 3.00859e+27 3.00859e+27 9.51631e+27 9.51631e+27 9.51631e+27 8.05442e+28 1.1163e+29 0 0 4.64348e+42 128.787 2.3047 1
8.05842e+10 6.30406e+26 6.30406e+26 4.35268e+27 4.35268e+27 4.35268e+27 5.98603e+28 8.26536e+28 0 0 4.64348e+42 154.169 1.78376 1
9.30572e+10 1.03791e+26 1.03791e+26 2.10271e+27 2.10271e+27 2.10271e+27 4.43657e+28 6.10246e+28 0 0 4.64348e+42 184.553 1.40144 1
1.07461e+11 1.3178e+25 1.3178e+25 1.05693e+27 1.05693e+27 1.05693e+27 3.22618e+28 4.41931e+28 0 0 4.64348e+42 220.926 1.11671 1
1.24094e+11 1.37947e+24 1.37947e+24 5.73191e+26 5.73191e+26 5.73191e+26 2.40331e+28 3.28448e+28 0 0 4.64348e+42 264.467 0.901709 1
1.43301e+11 1.22757e+23 1.22757e+23 3.25188e+26 3.25188e+26 3.25188e+26 1.78415e+28 2.43432e+28 0 0 4.64348e+42 316.59 0.737233 1
1.65482e+11 1.00378e+22 1.00378e+22 1.91871e+26 1.91871e+26 1.91871e+26 1.31939e+28 1.7983e+28 0 0 4.64348e+42 378.985 0.609868 1
1.91095e+11 8.12444e+20 8.12445e+20 1.15405e+26 1.15405e+26 1.15405e+26 9.56812e+27 1.3021e+28 0 0 4.64348e+42 453.677 0.510106 1
2.20673e+11 7.42414e+19 7.42414e+19 7.3468e+25 7.3468e+25 7.3468e+25 7.11269e+27 9.6762e+27 0 0 4.64348e+42 543.09 0.431129 1
2.5483e+11 8.08147e+18 8.08147e+18 4.80145e+25 4.80145e+25 4.80145e+25 5.2704e+27 7.16969e+27 0 0 4.64348e+42 650.125 0.367983 1
2.94273e+11 1.11769e+18 1.11769e+18 3.20981e+25 3.20981e+25 3.20981e+25 3.89241e+27 5.29461e+27 0 0 4.64348e+42 778.255 0.317029 1
3.39821e+11 2.02456e+17 2.02456e+17 2.15505e+25 2.15505e+25 2.15505e+25 2.82044e+27 3.83135e+27 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 5.14611e+16 5.14612e+16 1.51269e+25 1.51269e+25 1.51269e+25 2.0959e+27 2.84585e+27 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 1.8005e+16 1.8005e+16 1.07764e+25 1.07764e+25 1.07764e+25 1.55264e+27 2.1075e+27 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 8.60612e+15 8.60612e+15 7.77439e+24 7.77439e+24 7.77439e+24 1.14641e+27 1.55533e+27 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 5.4252e+15 5.4252e+15 5.58056e+24 5.58056e+24 5.58056e+24 8.30173e+26 1.12448e+27 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 4.58261e+15 4.58261e+15 4.15802e+24 4.15802e+24 4.15802e+24 6.1664e+26 8.34581e+26 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 4.8782e+15 4.8782e+15 3.1229e+24 3.1229e+24 3.1229e+24 4.56579e+26 6.17494e+26 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 6.31158e+15 6.31158e+15 2.36089e+24 2.36089e+24 2.36089e+24 3.36935e+26 4.55243e+26 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 9.41671e+15 9.41671e+15 1.76565e+24 1.76565e+24 1.76565e+24 2.4377e+26 3.28696e+26 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 1.63599e+16 1.63599e+16 1.36475e+24 1.36475e+24 1.36475e+24 1.80933e+26 2.43659e+26 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 3.11408e+16 3.11408e+16 1.05876e+24 1.05876e+24 1.05876e+24 1.33858e+26 1.80035e+26 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 6.3062e+16 6.30621e+16 8.23529e+23 8.23529e+23 8.23529e+23 9.86885e+25 1.32526e+26 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 1.30256e+17 1.30256e+17 6.31217e+23 6.31217e+23 6.31217e+23 7.13082e+25 9.5502e+25 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 2.80997e+17 2.80997e+17 4.98589e+23 4.98589e+23 4.98589e+23 5.28656e+25 7.06673e+25 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 6.04026e+17 6.04027e+17 3.94049e+23 3.94049e+23 3.94049e+23 3.90606e+25 5.21103e+25 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 1.2745e+18 1.27451e+18 3.1133e+23 3.1133e+23 3.1133e+23 2.87575e+25 3.82742e+25 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 2.56495e+18 2.56496e+18 2.41594e+23 2.41594e+23 2.41594e+23 2.07395e+25 2.75041e+25 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 5.11044e+18 5.11044e+18 1.92734e+23 1.92734e+23 1.92734e+23 1.53494e+25 2.02993e+25 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 9.72362e+18 9.72363e+18 1.53387e+23 1.53387e+23 1.53387e+23 1.13198e+25 1.49261e+25 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 1.75797e+19 1.75798e+19 1.21657e+23 1.21657e+23 1.21657e+23 8.31658e+24 1.09283e+25 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 2.95825e+19 2.95825e+19 9.44132e+22 9.44132e+22 9.44132e+22 5.98151e+24 7.82174e+24 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 4.84817e+19 4.84817e+19 7.50914e+22 7.50914e+22 7.50914e+22 4.416e+24 5.75169e+24 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 7.50284e+19 7.50284e+19 5.93412e+22 5.93412e+22 5.93412e+22 3.24784e+24 4.21217e+24 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 1.09576e+20 1.09576e+20 4.65241e+22 4.65241e+22 4.65241e+22 2.379e+24 3.07029e+24 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 1.48343e+20 1.48343e+20 3.54906e+22 3.54906e+22 3.54906e+22 1.7044e+24 2.18508e+24 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 1.95522e+20 1.95522e+20 2.76137e+22 2.76137e+22 2.76137e+22 1.2539e+24 1.59858e+24 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 2.43515e+20 2.43516e+20 2.12201e+22 2.12201e+22 2.12201e+22 9.18652e+23 1.16414e+24 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 2.86768e+20 2.86768e+20 1.6076e+22 1.6076e+22 1.6076e+22 6.70023e+23 8.43309e+23 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 3.13722e+20 3.13723e+20 1.17659e+22 1.17659e+22 1.17659e+22 4.77415e+23 5.95451e+23 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 3.35782e+20 3.35783e+20 8.73855e+21 8.73855e+21 8.73855e+21 3.4949e+23 4.32551e+23 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 3.41289e+20 3.4129e+20 6.37581e+21 6.37581e+21 6.37581e+21 2.54659e+23 3.12565e+23 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 3.30017e+20 3.30018e+20 4.56662e+21 4.56662e+21 4.56662e+21 1.84631e+23 2.24508e+23 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 2.9836e+20 2.98362e+20 3.14765e+21 3.14765e+21 3.14765e+21 1.30549e+23 1.56798e+23 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 2.66679e+20 2.66681e+20 2.20257e+21 2.20257e+21 2.20257e+21 9.4913e+22 1.12806e+23 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 2.28737e+20 2.28739e+20 1.51532e+21 1.51532e+21 1.51532e+21 6.86398e+22 8.0659e+22 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 1.88839e+20 1.88842e+20 1.02588e+21 1.02588e+21 1.02588e+21 4.93548e+22 5.72692e+22 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 1.47356e+20 1.47359e+20 6.6982e+20 6.6982e+20 6.6982e+20 3.45278e+22 3.94024e+22 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 1.15391e+20 1.15393e+20 4.46983e+20 4.46983e+20 4.46983e+20 2.4866e+22 2.79786e+22 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 8.783e+19 8.78324e+19 2.94779e+20 2.94779e+20 2.94779e+20 1.77976e+22 1.9722e+22 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 6.51417e+19 6.51438e+19 1.92292e+20 1.92292e+20 1.92292e+20 1.26528e+22 1.37862e+22 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 4.60851e+19 4.60869e+19 1.21283e+20 1.21283e+20 1.21283e+20 8.72227e+21 9.29286e+21 0 0 4.64348e+42 0 0 1
1.24094e+14 3.31576e+19 3.31595e+19 7.87535e+19 7.87535e+19 7.87535e+19 6.20086e+21 6.48341e+21 0 0 4.64348e+42 0 0 1
1.43301e+14 2.34042e+19 2.34066e+19 5.07247e+19 5.07247e+19 5.07247e+19 4.37602e+21 4.4834e+21 0 0 4.64348e+42 0 0 1
1.65482e+14 1.62253e+19 1.62287e+19 3.24102e+19 3.24102e+19 3.24102e+19 3.06329e+21 3.06903e+21 0 0 4.64348e+42 0 0 1
1.91095e+14 1.07656e+19 1.07702e+19 1.99985e+19 1.99985e+19 1.99985e+19 2.06934e+21 2.01171e+21 0 0 4.64348e+42 0 0 1
2.20673e+14 7.33553e+18 7.34172e+18 1.27765e+19 1.27765e+19 1.27765e+19 1.4455e+21 1.37074e+21 0 0 4.64348e+42 0 0 1
2.5483e+14 4.92555e+18 4.93309e+18 8.10359e+18 8.10359e+18 8.10359e+18 1.0007e+21 9.23862e+20 0 0 4.64348e+42 0 0 1
2.94273e+14 3.25955e+18 3.26792e+18 5.09977e+18 5.09977e+18 5.09977e+18 6.85972e+20 6.14919e+20 0 0 4.64348e+42 0 0 1
3.39821e+14 2.05919e+18 2.06743e+18 3.0826e+18 3.0826e+18 3.0826e+18 4.50593e+20 3.87913e+20 0 0 4.64348e+42 0 0 1
3.92419e+14 1.3467e+18 1.35458e+18 1.93962e+18 1.93962e+18 1.93962e+18 3.07321e+20 2.56085e+20 0 0 4.64348e+42 0 0 1
4.53158e+14 8.69021e+17 8.76025e+17 1.21015e+18 1.21015e+18 1.21015e+18 2.07275e+20 1.6677e+20 0 0 4.64348e+42 0 0 1
5.23299e+14 5.53062e+17 5.58904e+17 7.47891e+17 7.47891e+17 7.47891e+17 1.38087e+20 1.06917e+20 0 0 4.64348e+42 0 0 1
6.04296e+14 3.33478e+17 3.37895e+17 4.39579e+17 4.39579e+17 4.39579e+17 8.72372e+19 6.39775e+19 0 0 4.64348e+42 0 0 1
6.97831e+14 2.10046e+17 2.13402e+17 2.70778e+17 2.70778e+17 2.70778e+17 5.75898e+19 4.04885e+19 0 0 4.64348e+42 0 0 1
8.05842e+14 1.30461e+17 1.32892e+17 1.64939e+17 1.64939e+17 1.64939e+17 3.74823e+19 2.51895e+19 0 0 4.64348e+42 0 0 1
9.30572e+14 7.98226e+16 8.15067e+16 9.9206e+16 9.9206e+16 9.9206e+16 2.40168e+19 1.53655e+19 0 0 4.64348e+42 0 0 1
1.07461e+15 4.56255e+16 4.66872e+16 5.58538e+16 5.58538e+16 5.58538e+16 1.43616e+19 8.5479e+18 0 0 4.64348e+42 0 0 1
1.24094e+15 2.75678e+16 2.82594e+16 3.32971e+16 3.32971e+16 3.32971e+16 9.06651e+18 5.11595e+18 0 0 4.64348e+42 0 0 1
1.43301e+15 1.63802e+16 1.68142e+16 1.95474e+16 1.95474e+16 1.95474e+16 5.61989e+18 2.99735e+18 0 0 4.64348e+42 0 0 1
