
191095 7.12354e+39 7.12354e+39 3.82794e+40 3.82794e+40 3.82794e+40 0 0 0 4.37604e+41 4.64348e+42 0 0 0
220673 5.04353e+39 5.04353e+39 2.8837e+40 2.8837e+40 2.8837e+40 0 0 0 2.64141e+41 4.64348e+42 0 0 0
254830 3.61243e+39 3.61243e+39 2.17767e+40 2.17767e+40 2.17767e+40 0 0 0 1.54758e+41 4.64348e+42 0 0 0
294273 2.61897e+39 2.61897e+39 1.64843e+40 1.64843e+40 1.64843e+40 0 0 0 8.74803e+40 4.64348e+42 0 0 0
339821 1.92244e+39 1.92244e+39 1.25072e+40 1.25072e+40 1.25072e+40 0 0 0 4.73627e+40 4.64348e+42 0 0 0
392419 1.42893e+39 1.42893e+39 9.51072e+39 9.51072e+39 9.51072e+39 0 0 0 2.43479e+40 4.64348e+42 0 0 0
453158 1.07543e+39 1.07543e+39 7.24743e+39 7.24743e+39 7.24743e+39 0 0 0 1.17641e+40 4.64348e+42 0 0 0
523299 8.19387e+38 8.19387e+38 5.53381e+39 5.53381e+39 5.53381e+39 4.89477e+31 1.74025e+36 0 5.27921e+39 4.64348e+42 0 0 0
604296 6.31866e+38 6.31866e+38 4.23339e+39 4.23339e+39 4.23339e+39 7.60889e+31 1.74748e+36 0 2.17021e+39 4.64348e+42 0 0 0
697831 4.92986e+38 4.92986e+38 3.24438e+39 3.24438e+39 3.24438e+39 1.0323e+32 1.75471e+36 0 8.04298e+38 4.64348e+42 0 0 0
805842 3.88972e+38 3.88972e+38 2.4906e+39 2.4906e+39 2.4906e+39 1.30371e+32 1.76194e+36 0 2.63798e+38 4.64348e+42 0 0 0
930572 3.10186e+38 3.10186e+38 1.91495e+39 1.91495e+39 1.91495e+39 1.57513e+32 1.76917e+36 0 7.49467e+37 4.64348e+42 0 0 0
1.07461e+06 2.49819e+38 2.49819e+38 1.47444e+39 1.47444e+39 1.47444e+39 2.00166e+32 1.7782e+36 0 1.79919e+37 4.64348e+42 0 0 0
1.24094e+06 2.03007e+38 2.03007e+38 1.13668e+39 1.13668e+39 1.13668e+39 2.69808e+32 1.78017e+36 0 3.54608e+36 4.64348e+42 0 0 0
1.43301e+06 1.66227e+38 1.66227e+38 8.7717e+38 8.7717e+38 8.7717e+38 3.61878e+32 1.78267e+36 0 5.54943e+35 4.64348e+42 0 0 0
1.65482e+06 1.36937e+38 1.36937e+38 6.77379e+38 6.77379e+38 6.77379e+38 4.84039e+32 1.78587e+36 0 6.63453e+34 4.64348e+42 0 0 0
1.91095e+06 1.13314e+38 1.13314e+38 5.23288e+38 5.23288e+38 5.23288e+38 6.59498e+32 1.79027e+36 0 5.7963e+33 4.64348e+42 0 0 0
2.20673e+06 9.40387e+37 9.40387e+37 4.04258e+38 4.04258e+38 4.04258e+38 8.85321e+32 1.79594e+36 0 3.51646e+32 4.64348e+42 0 0 0
2.5483e+06 7.81519e+37 7.81519e+37 3.12194e+38 3.12194e+38 3.12194e+38 1.18303e+33 1.80334e+36 0 1.39701e+31 4.64348e+42 0 0 0
2.94273e+06 6.49463e+37 6.49463e+37 2.40919e+38 2.40919e+38 2.40919e+38 1.57962e+33 1.81305e+36 0 3.39728e+29 4.64348e+42 0 0 0
3.39821e+06 5.38966e+37 5.38966e+37 1.85705e+38 1.85705e+38 1.85705e+38 2.15416e+33 1.82668e+36 0 4.67947e+27 4.64348e+42 0 0 0
3.92419e+06 4.4608e+37 4.4608e+37 1.42925e+38 1.42925e+38 1.42925e+38 2.9072e+33 1.84448e+36 0 3.33881e+25 4.64348e+42 0 0 0
4.53158e+06 3.67798e+37 3.67798e+37 1.09786e+38 1.09786e+38 1.09786e+38 3.92726e+33 1.86767e+36 0 1.11336e+23 4.64348e+42 0 0 0
5.23299e+06 3.01794e+37 3.01794e+37 8.41348e+37 8.41348e+37 8.41348e+37 5.29536e+33 1.89752e+36 0 1.54119e+20 4.64348e+42 0 0 0
6.04296e+06 2.46227e+37 2.46227e+37 6.43034e+37 6.43034e+37 6.43034e+37 7.24534e+33 1.93873e+36 0 7.72549e+16 4.64348e+42 0 0 0
6.97831e+06 1.99604e+37 1.99604e+37 4.89985e+37 4.89985e+37 4.89985e+37 9.78479e+33 1.98852e+36 0 1.19798e+13 4.64348e+42 0 0 0
8.05842e+06 1.60682e+37 1.60682e+37 3.72139e+37 3.72139e+37 3.72139e+37 1.31275e+34 2.04951e+36 0 4.79225e+08 4.64348e+42 0 0 0
9.30572e+06 1.28397e+37 1.28397e+37 2.81657e+37 2.81657e+37 2.81657e+37 1.75983e+34 2.11951e+36 0 4010.44 4.64348e+42 0 0 0
1.07461e+07 1.01823e+37 1.01823e+37 2.12413e+37 2.12413e+37 2.12413e+37 2.37606e+34 2.2175e+36 0 0.00551307 4.64348e+42 0 0 0
1.24094e+07 8.01335e+36 8.01335e+36 1.59621e+37 1.59621e+37 1.59621e+37 3.14185e+34 2.30926e+36 0 9.41768e-10 4.64348e+42 0 0 0
1.43301e+07 6.25931e+36 6.25931e+36 1.19535e+37 1.19535e+37 1.19535e+37 4.08062e+34 2.40002e+36 0 1.44857e-17 4.64348e+42 0 0 0
1.65482e+07 4.85443e+36 4.85443e+36 8.92322e+36 8.92322e+36 8.92322e+36 5.20758e+34 2.48603e+36 0 1.38314e-26 4.64348e+42 0 0 0
1.91095e+07 3.74054e+36 3.74054e+36 6.64361e+36 6.64361e+36 6.64361e+36 6.6e+34 2.56265e+36 0 5.33642e-37 4.64348e+42 0 0 0
2.20673e+07 2.86578e+36 2.86578e+36 4.93636e+36 4.93636e+36 4.93636e+36 8.07611e+34 2.62727e+36 0 5.06727e-49 4.64348e+42 0 0 0
2.5483e+07 2.18574e+36 2.18574e+36 3.66426e+36 3.66426e+36 3.66426e+36 9.68284e+34 2.67166e+36 0 6.68064e-63 4.64348e+42 0 0 0
2.94273e+07 1.66184e+36 1.66184e+36 2.7205e+36 2.7205e+36 2.7205e+36 1.12971e+35 2.67198e+36 0 6.31375e-79 4.64348e+42 0 0 0
3.39821e+07 1.26182e+36 1.26182e+36 2.02345e+36 2.02345e+36 2.02345e+36 1.2917e+35 2.6205e+36 0 1.99368e-97 4.64348e+42 0 0 0
3.92419e+07 9.57998e+35 9.57998e+35 1.50927e+36 1.50927e+36 1.50927e+36 1.42638e+35 2.51624e+36 0 8.71129e-119 4.64348e+42 0 0 0
4.53158e+07 7.28823e+35 7.28823e+35 1.13114e+36 1.13114e+36 1.13114e+36 1.54357e+35 2.3781e+36 0 1.9031e-143 4.64348e+42 0 0 0
5.23299e+07 5.56519e+35 5.56519e+35 8.53021e+35 8.53021e+35 8.53021e+35 1.63525e+35 2.21811e+36 0 6.41576e-172 4.64348e+42 0 0 0
6.04296e+07 4.26867e+35 4.26867e+35 6.47695e+35 6.47695e+35 6.47695e+35 1.68829e+35 2.01976e+36 0 8.58742e-205 4.64348e+42 0 0 0
6.97831e+07 3.29018e+35 3.29018e+35 4.95248e+35 4.95248e+35 4.95248e+35 1.69783e+35 1.79273e+36 0 9.51596e-243 4.64348e+42 0 0 0
8.05842e+07 2.54907e+35 2.54907e+35 3.81384e+35 3.81384e+35 3.81384e+35 1.66815e+35 1.53932e+36 0 0 4.64348e+42 0 0 0
9.30572e+07 1.98351e+35 1.98351e+35 2.95506e+35 2.95506e+35 2.95506e+35 1.60031e+35 1.26915e+36 0 0 4.64348e+42 0 0 0
1.07461e+08 1.54649e+35 1.54649e+35 2.29795e+35 2.29795e+35 2.29795e+35 1.49382e+35 9.9165e+35 0 0 4.64348e+42 133.986 0 0
1.24094e+08 1.2093e+35 1.2093e+35 1.79484e+35 1.79484e+35 1.79484e+35 1.36995e+35 7.66978e+35 0 0 4.64348e+42 117.709 0 0
1.43301e+08 9.45308e+34 9.45308e+34 1.4033e+35 1.4033e+35 1.4033e+35 1.2283e+35 5.81975e+35 0 0 4.64348e+42 103.409 0 0
1.65482e+08 7.36139e+34 7.36139e+34 1.09433e+35 1.09433e+35 1.09433e+35 1.07356e+35 4.34424e+35 0 0 4.64348e+42 90.8468 0 0
1.91095e+08 5.65389e+34 5.65389e+34 8.42592e+34 8.42592e+34 8.42592e+34 8.99658e+34 3.13145e+35 0 0 4.64348e+42 79.8104 0 0
2.20673e+08 4.33091e+34 4.33091e+34 6.47681e+34 6.47681e+34 6.47681e+34 7.45775e+34 2.302e+35 0 0 4.64348e+42 70.1148 0 0
2.5483e+08 3.28669e+34 3.28669e+34 4.93671e+34 4.93671e+34 4.93671e+34 6.04344e+34 1.67808e+35 0 0 4.64348e+42 61.597 0 0
2.94273e+08 2.46872e+34 2.46872e+34 3.72729e+34 3.72729e+34 3.72729e+34 4.79203e+34 1.21263e+35 0 0 4.64348e+42 54.114 0 0
3.39821e+08 1.81615e+34 1.81615e+34 2.75819e+34 2.75819e+34 2.75819e+34 3.65122e+34 8.59816e+34 0 0 4.64348e+42 49.6375 0 0
3.92419e+08 1.33768e+34 1.33768e+34 2.04482e+34 2.04482e+34 2.04482e+34 2.79318e+34 6.23783e+34 0 0 4.64348e+42 47.54 0 0
4.53158e+08 9.77687e+33 9.77687e+33 1.50515e+34 1.50515e+34 1.50515e+34 2.10959e+34 4.51015e+34 0 0 4.64348e+42 45.5312 0 0
5.23299e+08 7.06778e+33 7.06778e+33 1.09639e+34 1.09639e+34 1.09639e+34 1.5643e+34 3.25041e+34 0 0 4.64348e+42 43.6073 0 0
6.04296e+08 5.07614e+33 5.07614e+33 7.93807e+33 7.93807e+33 7.93807e+33 1.14871e+34 2.31785e+34 0 0 4.64348e+42 41.7647 0 0
6.97831e+08 3.67344e+33 3.67344e+33 5.79335e+33 5.79335e+33 5.79335e+33 8.57729e+33 1.68992e+34 0 0 4.64348e+42 40 0 0
8.05842e+08 2.64728e+33 2.64728e+33 4.21204e+33 4.21204e+33 4.21204e+33 6.37076e+33 1.23033e+34 0 0 4.64348e+42 38.3098 0 0
9.30572e+08 1.89802e+33 1.89802e+33 3.04767e+33 3.04767e+33 3.04767e+33 4.69897e+33 8.93682e+33 0 0 4.64348e+42 36.691 0 0
1.07461e+09 1.34889e+33 1.34889e+33 2.18646e+33 2.18646e+33 2.18646e+33 3.41887e+33 6.39677e+33 0 0 4.64348e+42 36.8232 0 0
1.24094e+09 9.69804e+32 9.69804e+32 1.58731e+33 1.58731e+33 1.58731e+33 2.54721e+33 4.68804e+33 0 0 4.64348e+42 38.7255 0 0
1.43301e+09 6.97042e+32 6.97042e+32 1.15225e+33 1.15225e+33 1.15225e+33 1.90105e+33 3.42609e+33 0 0 4.64348e+42 40.726 0 0
1.65482e+09 4.99348e+32 4.99348e+32 8.33887e+32 8.33887e+32 8.33887e+32 1.41391e+33 2.49586e+33 0 0 4.64348e+42 42.8299 0 0
1.91095e+09 3.54242e+32 3.54242e+32 5.98095e+32 5.98095e+32 5.98095e+32 1.03824e+33 1.78703e+33 0 0 4.64348e+42 45.0425 0 0
2.20673e+09 2.51342e+32 2.51342e+32 4.31833e+32 4.31833e+32 4.31833e+32 7.79148e+32 1.31197e+33 0 0 4.64348e+42 47.3693 0 0
2.5483e+09 1.64701e+32 1.64701e+32 3.01498e+32 3.01498e+32 3.01498e+32 5.8292e+32 9.6031e+32 0 0 4.64348e+42 49.8164 0 0
2.94273e+09 7.28731e+31 7.28731e+31 1.8196e+32 1.8196e+32 1.8196e+32 4.33959e+32 7.00495e+32 0 0 4.64348e+42 52.3898 0 0
3.39821e+09 8.02256e+30 8.02256e+30 7.60538e+31 7.60538e+31 7.60538e+31 3.1704e+32 5.02129e+32 0 0 4.64348e+42 55.0962 0 0
3.92419e+09 2.17393e+28 2.17393e+28 2.25463e+31 2.25463e+31 2.25463e+31 2.37112e+32 3.68665e+32 0 0 4.64348e+42 57.9425 0 0
4.53158e+09 6.74286e+21 6.74286e+21 6.03996e+30 6.03996e+30 6.03996e+30 1.76724e+32 2.69631e+32 0 0 4.64348e+42 60.9357 0 0
5.23299e+09 4.83647e+06 4.83647e+06 1.72224e+30 1.72224e+30 1.72224e+30 1.31246e+32 1.96332e+32 0 0 4.64348e+42 64.0836 0 0
6.04296e+09 1.66102e-25 1.66102e-25 5.40132e+29 5.40132e+29 5.40132e+29 9.5426e+31 1.40582e+32 0 0 4.64348e+42 67.3941 0 0
6.97831e+09 1.24118e-83 1.24118e-83 1.9235e+29 1.9235e+29 1.9235e+29 7.12093e+31 1.03013e+32 0 0 4.64348e+42 70.8756 0 0
8.05842e+09 5.45615e-180 5.45615e-180 7.55922e+28 7.55922e+28 7.55922e+28 5.29544e+31 7.52549e+31 0 0 4.64348e+42 74.537 0 0
9.30572e+09 0 0 3.23318e+28 3.23318e+28 3.23318e+28 3.91199e+31 5.48066e+31 0 0 4.64348e+42 78.3875 0 0
1.07461e+10 0 0 1.4756e+28 1.4756e+28 1.4756e+28 2.83646e+31 3.93378e+31 0 0 4.64348e+42 87.9523 0 0
1.24094e+10 0 0 7.31033e+27 7.31033e+27 7.31033e+27 2.09857e+31 2.8904e+31 0 0 4.64348e+42 105.286 0 0
1.43301e+10 0 0 3.82494e+27 3.82494e+27 3.82494e+27 1.54265e+31 2.11793e+31 0 0 4.64348e+42 126.037 0 0
1.65482e+10 0 0 2.10148e+27 2.10148e+27 2.10148e+27 1.13027e+31 1.54672e+31 0 0 4.64348e+42 150.877 0 0
1.91095e+10 0 0 1.18874e+27 1.18874e+27 1.18874e+27 8.11606e+30 1.10938e+31 0 0 4.64348e+42 180.612 0 0
2.20673e+10 0 0 7.1129e+26 7.1129e+26 7.1129e+26 5.96817e+30 8.15107e+30 0 0 4.64348e+42 216.208 34.7254 0
2.5483e+10 0 0 4.3894e+26 4.3894e+26 4.3894e+26 4.37274e+30 5.96712e+30 0 0 4.64348e+42 258.82 22.9578 0
2.94273e+10 0 0 2.7825e+26 2.7825e+26 2.7825e+26 3.19329e+30 4.35158e+30 0 0 4.64348e+42 309.829 15.5417 0
3.39821e+10 0 0 1.78039e+26 1.78039e+26 1.78039e+26 2.28471e+30 3.11088e+30 0 0 4.64348e+42 370.892 10.7604 0
3.92419e+10 0 0 1.19229e+26 1.19229e+26 1.19229e+26 1.68131e+30 2.28404e+30 0 0 4.64348e+42 443.989 7.61059 0
4.53158e+10 0 0 8.13573e+25 8.13573e+25 8.13573e+25 1.23419e+30 1.67235e+30 0 0 4.64348e+42 531.492 5.49245 0
5.23299e+10 0 0 5.64754e+25 5.64754e+25 5.64754e+25 9.04273e+29 1.22068e+30 0 0 4.64348e+42 636.242 4.04008 0
6.04296e+10 0 0 3.92454e+25 3.92454e+25 3.92454e+25 6.50646e+29 8.7321e+29 0 0 4.64348e+42 761.635 3.02568 0
6.97831e+10 0 0 2.83531e+25 2.83531e+25 2.83531e+25 4.81187e+29 6.42353e+29 0 0 4.64348e+42 911.742 2.3047 0
8.05842e+10 0 0 2.07175e+25 2.07175e+25 2.07175e+25 3.54807e+29 4.71305e+29 0 0 4.64348e+42 1091.43 1.78376 0
9.30572e+10 0 0 1.52883e+25 1.52883e+25 1.52883e+25 2.60828e+29 3.44708e+29 0 0 4.64348e+42 1306.54 1.40144 0
1.07461e+11 0 0 1.11948e+25 1.11948e+25 1.11948e+25 1.87804e+29 2.46801e+29 0 0 4.64348e+42 1564.04 1.11671 0
1.24094e+11 0 0 8.47638e+24 8.47638e+24 8.47638e+24 1.3874e+29 1.81694e+29 0 0 4.64348e+42 1872.29 0.901709 0
1.43301e+11 0 0 6.45436e+24 6.45436e+24 6.45436e+24 1.02103e+29 1.33348e+29 0 0 4.64348e+42 2241.28 0.737233 0
1.65482e+11 0 0 4.93526e+24 4.93526e+24 4.93526e+24 7.4819e+28 9.7506e+28 0 0 4.64348e+42 2683.01 0.609868 0
1.91095e+11 0 0 3.72462e+24 3.72462e+24 3.72462e+24 5.36593e+28 6.97238e+28 0 0 4.64348e+42 3211.79 0.510106 0
2.20673e+11 0 0 2.9009e+24 2.9009e+24 2.9009e+24 3.95172e+28 5.1277e+28 0 0 4.64348e+42 3844.78 0.431129 0
2.5483e+11 0 0 2.26481e+24 2.26481e+24 2.26481e+24 2.89971e+28 3.75854e+28 0 0 4.64348e+42 4602.53 0.367983 0
2.94273e+11 0 0 1.77113e+24 1.77113e+24 1.77113e+24 2.11987e+28 2.74439e+28 0 0 4.64348e+42 5509.62 0.317029 0
3.39821e+11 0 0 1.36338e+24 1.36338e+24 1.36338e+24 1.51734e+28 1.95856e+28 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 1.08177e+24 1.08177e+24 1.08177e+24 1.11599e+28 1.43804e+28 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 8.58534e+23 8.58534e+23 8.58534e+23 8.17886e+27 1.05216e+28 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 6.81096e+23 6.81096e+23 6.81096e+23 5.9716e+27 7.66713e+27 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 5.30468e+23 5.30468e+23 5.30468e+23 4.26599e+27 5.45729e+27 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 4.25458e+23 4.25458e+23 4.25458e+23 3.13265e+27 3.99764e+27 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 3.40747e+23 3.40747e+23 3.40747e+23 2.2919e+27 2.91745e+27 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 2.72362e+23 2.72362e+23 2.72362e+23 1.67025e+27 2.11997e+27 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 2.13254e+23 2.13254e+23 2.13254e+23 1.19009e+27 1.50344e+27 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 1.71822e+23 1.71822e+23 1.71822e+23 8.71973e+26 1.09774e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 1.38026e+23 1.38026e+23 1.38026e+23 6.364e+26 7.98261e+26 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 1.10474e+23 1.10474e+23 1.10474e+23 4.62539e+26 5.77761e+26 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 8.64058e+22 8.64058e+22 8.64058e+22 3.28402e+26 4.07661e+26 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 6.94681e+22 6.94681e+22 6.94681e+22 2.39864e+26 2.96303e+26 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 5.55653e+22 5.55653e+22 5.55653e+22 1.74459e+26 2.14393e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 4.41782e+22 4.41782e+22 4.41782e+22 1.26321e+26 1.54321e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 3.42005e+22 3.42005e+22 3.42005e+22 8.92444e+25 1.08117e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 2.71614e+22 2.71614e+22 2.71614e+22 6.48979e+25 7.80899e+25 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 2.13868e+22 2.13868e+22 2.13868e+22 4.69746e+25 5.61135e+25 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 1.66741e+22 1.66741e+22 1.66741e+22 3.38332e+25 4.00848e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 3.91906e-289 3.91907e-289 1.25895e+22 1.25895e+22 1.25895e+22 2.37383e+25 2.78087e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 9.30982e-256 9.30983e-256 9.72035e+21 9.72035e+21 9.72035e+21 1.71567e+25 1.99119e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 8.10622e-226 8.10622e-226 7.40495e+21 7.40495e+21 7.40495e+21 1.23352e+25 1.41732e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 5.40765e-199 5.40766e-199 5.55794e+21 5.55794e+21 5.55794e+21 8.81903e+24 1.00199e+25 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 5.33717e-175 5.33717e-175 4.01419e+21 4.01419e+21 4.01419e+21 6.12846e+24 6.8576e+24 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 1.54616e-153 1.54616e-153 2.95733e+21 2.95733e+21 2.95733e+21 4.39187e+24 4.85259e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 2.25014e-134 2.25014e-134 2.1415e+21 2.1415e+21 2.1415e+21 3.12846e+24 3.40984e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 2.77894e-117 2.77895e-117 1.52332e+21 1.52332e+21 1.52332e+21 2.21396e+24 2.3768e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 4.58485e-102 4.58486e-102 1.03848e+21 1.03848e+21 1.03848e+21 1.51819e+24 1.59671e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 1.66499e-88 1.665e-88 7.23553e+20 7.23553e+20 7.23553e+20 1.07536e+24 1.11195e+24 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 1.90021e-76 1.90021e-76 4.9572e+20 4.9572e+20 4.9572e+20 7.56297e+23 7.67868e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 9.74785e-66 9.74788e-66 3.34085e+20 3.34085e+20 3.34085e+20 5.27801e+23 5.25148e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 3.02224e-56 3.02226e-56 2.1556e+20 2.1556e+20 2.1556e+20 3.55326e+23 3.43919e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 8.14678e-48 8.14684e-48 1.43091e+20 1.43091e+20 1.43091e+20 2.47706e+23 2.34414e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 2.3806e-40 2.38063e-40 9.36754e+19 9.36754e+19 9.36754e+19 1.71204e+23 1.58139e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 9.55705e-34 9.55719e-34 6.0499e+19 6.0499e+19 6.0499e+19 1.17226e+23 1.05426e+23 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 6.31488e-28 6.31499e-28 3.73327e+19 3.73327e+19 3.73327e+19 7.69354e+22 6.66778e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 9.02142e-23 9.02162e-23 2.38889e+19 2.38889e+19 2.38889e+19 5.2482e+22 4.41571e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 3.1506e-18 3.15068e-18 1.51026e+19 1.51026e+19 1.51026e+19 3.54238e+22 2.88722e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 3.13472e-14 3.13481e-14 9.43025e+18 9.43025e+18 9.43025e+18 2.36348e+22 1.86019e+22 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 9.79692e-11 9.7973e-11 5.58979e+18 5.58979e+18 5.58979e+18 1.49729e+22 1.12139e+22 0 0 4.64348e+42 0 0 0
1.24094e+14 1.19771e-07 1.19778e-07 3.4646e+18 3.4646e+18 3.4646e+18 9.91633e+21 7.14564e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 6.03542e-05 6.03604e-05 2.12035e+18 2.12035e+18 2.12035e+18 6.48048e+21 4.48105e+21 0 0 4.64348e+42 0 0 0
1.65482e+14 0.0138113 0.0138141 1.28011e+18 1.28011e+18 1.28011e+18 4.17367e+21 2.75834e+21 0 0 4.64348e+42 0 0 0
1.91095e+14 1.4881 1.48874 7.24422e+17 7.24422e+17 7.24422e+17 2.51638e+21 1.5558e+21 0 0 4.64348e+42 0 0 0
2.20673e+14 91.9592 92.0368 4.33089e+17 4.33089e+17 4.33089e+17 1.60042e+21 9.41531e+20 0 0 4.64348e+42 0 0 0
2.5483e+14 3255.48 3260.46 2.54943e+17 2.54943e+17 2.54943e+17 1.00057e+21 5.58396e+20 0 0 4.64348e+42 0 0 0
2.94273e+14 70118 70298.1 1.47566e+17 1.47566e+17 1.47566e+17 6.13973e+20 3.23448e+20 0 0 4.64348e+42 0 0 0
3.39821e+14 905578 909204 7.83601e+16 7.83601e+16 7.83601e+16 3.44965e+20 1.66165e+20 0 0 4.64348e+42 0 0 0
3.92419e+14 8.60835e+06 8.65868e+06 4.46293e+16 4.46293e+16 4.46293e+16 2.07466e+20 9.38468e+19 0 0 4.64348e+42 0 0 0
4.53158e+14 5.74549e+07 5.7918e+07 2.49033e+16 2.49033e+16 2.49033e+16 1.21992e+20 5.16658e+19 0 0 4.64348e+42 0 0 0
5.23299e+14 2.79354e+08 2.82305e+08 1.35919e+16 1.35919e+16 1.35919e+16 7.00133e+19 2.76016e+19 0 0 4.64348e+42 0 0 0
6.04296e+14 9.2685e+08 9.39126e+08 6.56812e+15 6.56812e+15 6.56812e+15 3.54999e+19 1.24129e+19 0 0 4.64348e+42 0 0 0
6.97831e+14 2.68536e+09 2.72827e+09 3.48863e+15 3.48863e+15 3.48863e+15 1.97422e+19 6.3898e+18 0 0 4.64348e+42 0 0 0
8.05842e+14 6.17333e+09 6.28836e+09 1.8014e+15 1.8014e+15 1.8014e+15 1.06503e+19 3.18536e+18 0 0 4.64348e+42 0 0 0
9.30572e+14 1.15164e+10 1.17593e+10 9.03025e+14 9.03025e+14 9.03025e+14 5.56572e+18 1.52854e+18 0 0 4.64348e+42 0 0 0
1.07461e+15 1.52988e+10 1.56548e+10 3.77583e+14 3.77583e+14 3.77583e+14 2.42084e+18 5.66413e+17 0 0 4.64348e+42 0 0 0
1.24094e+15 2.0258e+10 2.07662e+10 1.80921e+14 1.80921e+14 1.80921e+14 1.20409e+18 2.57196e+17 0 0 4.64348e+42 0 0 0
1.43301e+15 2.27808e+10 2.33845e+10 8.32516e+13 8.32516e+13 8.32516e+13 5.73935e+17 1.12232e+17 0 0 4.64348e+42 0 0 0
1.65482e+15 2.20818e+10 2.26888e+10 3.68002e+13 3.68002e+13 3.68002e+13 2.62256e+17 4.6702e+16 0 0 4.64348e+42 0 0 0
1.91095e+15 1.46752e+10 1.50872e+10 1.22707e+13 1.22707e+13 1.22707e+13 9.021e+16 1.2925e+16 0 0 4.64348e+42 0 0 0
2.20673e+15 1.10378e+10 1.13498e+10 5.03707e+12 5.03707e+12 5.03707e+12 3.81253e+16 4.92805e+15 0 0 4.64348e+42 0 0 0
2.5483e+15 7.24495e+09 7.44852e+09 1.94326e+12 1.94326e+12 1.94326e+12 1.51145e+16 1.79131e+15 0 0 4.64348e+42 0 0 0
2.94273e+15 4.20187e+09 4.31794e+09 7.07131e+11 7.07131e+11 7.07131e+11 5.64066e+15 6.17459e+14 0 0 4.64348e+42 0 0 0
3.39821e+15 1.47944e+09 1.51922e+09 1.65459e+11 1.65459e+11 1.65459e+11 1.35117e+15 1.07288e+14 0 0 4.64348e+42 0 0 0
3.92419e+15 6.85541e+08 7.03325e+08 5.35997e+10 5.35997e+10 5.35997e+10 4.47283e+14 3.15415e+13 0 0 4.64348e+42 0 0 0
4.53158e+15 2.73915e+08 2.80715e+08 1.56547e+10 1.56547e+10 1.56547e+10 1.33263e+14 8.73233e+12 0 0 4.64348e+42 0 0 0
5.23299e+15 9.43061e+07 9.65312e+07 4.09756e+09 4.09756e+09 4.09756e+09 3.5522e+13 2.32195e+12 0 0 4.64348e+42 0 0 0
6.04296e+15 1.62493e+07 1.66113e+07 5.5563e+08 5.5563e+08 5.5563e+08 4.89696e+12 1.94715e+11 0 0 4.64348e+42 0 0 0
6.97831e+15 4.45021e+06 4.54329e+06 1.23456e+08 1.23456e+08 1.23456e+08 1.10443e+12 3.78345e+10 0 0 4.64348e+42 0 0 0
8.05842e+15 995807 1.01526e+06 2.30204e+07 2.30204e+07 2.30204e+07 2.08716e+11 6.59824e+09 0 0 4.64348e+42 0 0 0
9.30572e+15 171657 174775 3.3856e+06 3.3856e+06 3.3856e+06 3.10636e+10 1.12834e+09 0 0 4.64348e+42 0 0 0
1.07461e+16 11101.1 11287.8 190712 190712 190712 1.76821e+09 3.48208e+07 0 0 4.64348e+42 0 0 0
