
165482 1.75763e+40 1.75763e+40 5.09584e+40 5.09584e+40 5.09584e+40 0 0 0 1.27126e+42 4.64348e+42 0 0 0
191095 1.26364e+40 1.26364e+40 3.83801e+40 3.83801e+40 3.83801e+40 0 0 0 7.90775e+41 4.64348e+42 0 0 0
220673 9.14953e+39 9.14953e+39 2.89525e+40 2.89525e+40 2.89525e+40 0 0 0 4.76397e+41 4.64348e+42 0 0 0
254830 6.67582e+39 6.67582e+39 2.18762e+40 2.18762e+40 2.18762e+40 0 0 0 2.76391e+41 4.64348e+42 0 0 0
294273 4.91019e+39 4.91019e+39 1.65559e+40 1.65559e+40 1.65559e+40 0 0 0 1.53373e+41 4.64348e+42 0 0 0
339821 3.64134e+39 3.64134e+39 1.2549e+40 1.2549e+40 1.2549e+40 0 0 0 8.07436e+40 4.64348e+42 0 0 0
392419 2.72279e+39 2.72279e+39 9.52574e+39 9.52574e+39 9.52574e+39 0 0 0 3.99434e+40 4.64348e+42 0 0 0
453158 2.05275e+39 2.05275e+39 7.24085e+39 7.24085e+39 7.24085e+39 0 0 0 1.83615e+40 4.64348e+42 0 0 0
523299 1.56018e+39 1.56018e+39 5.51115e+39 5.51115e+39 5.51115e+39 4.24551e+31 1.50927e+36 0 7.74211e+39 4.64348e+42 0 0 0
604296 1.19522e+39 1.19522e+39 4.19973e+39 4.19973e+39 4.19973e+39 6.59949e+31 1.51554e+36 0 2.94963e+39 4.64348e+42 0 0 0
697831 9.22681e+38 9.22681e+38 3.20402e+39 3.20402e+39 3.20402e+39 8.95347e+31 1.52181e+36 0 9.9787e+38 4.64348e+42 0 0 0
805842 7.17555e+38 7.17555e+38 2.44697e+39 2.44697e+39 2.44697e+39 1.13074e+32 1.52808e+36 0 2.93784e+38 4.64348e+42 0 0 0
930572 5.61935e+38 5.61935e+38 1.87063e+39 1.87063e+39 1.87063e+39 1.36614e+32 1.53435e+36 0 7.35377e+37 4.64348e+42 0 0 0
1.07461e+06 4.42927e+38 4.42927e+38 1.43129e+39 1.43129e+39 1.43129e+39 1.73608e+32 1.54218e+36 0 1.52339e+37 4.64348e+42 0 0 0
1.24094e+06 3.51166e+38 3.51166e+38 1.09596e+39 1.09596e+39 1.09596e+39 2.34008e+32 1.5439e+36 0 2.53151e+36 4.64348e+42 0 0 0
1.43301e+06 2.79791e+38 2.79791e+38 8.3967e+38 8.3967e+38 8.3967e+38 3.13859e+32 1.54607e+36 0 3.25468e+35 4.64348e+42 0 0 0
1.65482e+06 2.23789e+38 2.23789e+38 6.43526e+38 6.43526e+38 6.43526e+38 4.19809e+32 1.54884e+36 0 3.10497e+34 4.64348e+42 0 0 0
1.91095e+06 1.79496e+38 1.79496e+38 4.93241e+38 4.93241e+38 4.93241e+38 5.71982e+32 1.55266e+36 0 2.09475e+33 4.64348e+42 0 0 0
2.20673e+06 1.44216e+38 1.44216e+38 3.77978e+38 3.77978e+38 3.77978e+38 7.67834e+32 1.55757e+36 0 9.45527e+31 4.64348e+42 0 0 0
2.5483e+06 1.15948e+38 1.15948e+38 2.89508e+38 2.89508e+38 2.89508e+38 1.02603e+33 1.56399e+36 0 2.67905e+30 4.64348e+42 0 0 0
2.94273e+06 9.31895e+37 9.31895e+37 2.2157e+38 2.2157e+38 2.2157e+38 1.36999e+33 1.57241e+36 0 4.4274e+28 4.64348e+42 0 0 0
3.39821e+06 7.48017e+37 7.48017e+37 1.69386e+38 1.69386e+38 1.69386e+38 1.86827e+33 1.58423e+36 0 3.92123e+26 4.64348e+42 0 0 0
3.92419e+06 5.9912e+37 5.9912e+37 1.29307e+38 1.29307e+38 1.29307e+38 2.52137e+33 1.59967e+36 0 1.68829e+24 4.64348e+42 0 0 0
4.53158e+06 4.78441e+37 4.78441e+37 9.85409e+37 9.85409e+37 9.85409e+37 3.40604e+33 1.61978e+36 0 3.15792e+21 4.64348e+42 0 0 0
5.23299e+06 3.8067e+37 3.8067e+37 7.49431e+37 7.49431e+37 7.49431e+37 4.59257e+33 1.64567e+36 0 2.25423e+18 4.64348e+42 0 0 0
6.04296e+06 3.01591e+37 3.01591e+37 5.68669e+37 5.68669e+37 5.68669e+37 6.28374e+33 1.68141e+36 0 5.28833e+14 4.64348e+42 0 0 0
6.97831e+06 2.3781e+37 2.3781e+37 4.30437e+37 4.30437e+37 4.30437e+37 8.48614e+33 1.7246e+36 0 3.43145e+10 4.64348e+42 0 0 0
8.05842e+06 1.86567e+37 1.86567e+37 3.2495e+37 3.2495e+37 3.2495e+37 1.13852e+34 1.77748e+36 0 504748 4.64348e+42 0 0 0
9.30572e+06 1.45592e+37 1.45592e+37 2.44649e+37 2.44649e+37 2.44649e+37 1.52626e+34 1.83819e+36 0 1.33782 4.64348e+42 0 0 0
1.07461e+07 1.13008e+37 1.13008e+37 1.83693e+37 1.83693e+37 1.83693e+37 2.0607e+34 1.92318e+36 0 4.90183e-07 4.64348e+42 0 0 0
1.24094e+07 8.72522e+36 8.72522e+36 1.37564e+37 1.37564e+37 1.37564e+37 2.72486e+34 2.00276e+36 0 1.82856e-14 4.64348e+42 0 0 0
1.43301e+07 6.70244e+36 6.70244e+36 1.0277e+37 1.0277e+37 1.0277e+37 3.53902e+34 2.08147e+36 0 4.87837e-23 4.64348e+42 0 0 0
1.65482e+07 5.12449e+36 5.12449e+36 7.66174e+36 7.66174e+36 7.66174e+36 4.51641e+34 2.15607e+36 0 6.19125e-33 4.64348e+42 0 0 0
1.91095e+07 3.90225e+36 3.90225e+36 5.70347e+36 5.70347e+36 5.70347e+36 5.72402e+34 2.22252e+36 0 2.3343e-44 4.64348e+42 0 0 0
2.20673e+07 2.96157e+36 2.96157e+36 4.24184e+36 4.24184e+36 4.24184e+36 7.00421e+34 2.27856e+36 0 1.51817e-57 4.64348e+42 0 0 0
2.5483e+07 2.24267e+36 2.24267e+36 3.15513e+36 3.15513e+36 3.15513e+36 8.39769e+34 2.31706e+36 0 9.0918e-73 4.64348e+42 0 0 0
2.94273e+07 1.69659e+36 1.69659e+36 2.34967e+36 2.34967e+36 2.34967e+36 9.79766e+34 2.31733e+36 0 2.42847e-90 4.64348e+42 0 0 0
3.39821e+07 1.28447e+36 1.28447e+36 1.75481e+36 1.75481e+36 1.75481e+36 1.12026e+35 2.27269e+36 0 1.25266e-110 4.64348e+42 0 0 0
3.92419e+07 9.74337e+35 9.74337e+35 1.31562e+36 1.31562e+36 1.31562e+36 1.23706e+35 2.18227e+36 0 4.74617e-134 4.64348e+42 0 0 0
4.53158e+07 7.4223e+35 7.4223e+35 9.92339e+35 9.92339e+35 9.92339e+35 1.3387e+35 2.06247e+36 0 4.32587e-161 4.64348e+42 0 0 0
5.23299e+07 5.6883e+35 5.6883e+35 7.54271e+35 7.54271e+35 7.54271e+35 1.41821e+35 1.92371e+36 0 2.61328e-192 4.64348e+42 0 0 0
6.04296e+07 4.38931e+35 4.38931e+35 5.7814e+35 5.7814e+35 5.7814e+35 1.46421e+35 1.75168e+36 0 2.36147e-228 4.64348e+42 0 0 0
6.97831e+07 3.41099e+35 3.41099e+35 4.46913e+35 4.46913e+35 4.46913e+35 1.47249e+35 1.55479e+36 0 5.72113e-270 4.64348e+42 0 0 0
8.05842e+07 2.66968e+35 2.66968e+35 3.48391e+35 3.48391e+35 3.48391e+35 1.44675e+35 1.33501e+36 0 0 4.64348e+42 0 0 0
9.30572e+07 2.1017e+35 2.1017e+35 2.735e+35 2.735e+35 2.735e+35 1.38791e+35 1.1007e+36 0 0 4.64348e+42 0 0 0
1.07461e+08 1.65914e+35 1.65914e+35 2.15534e+35 2.15534e+35 2.15534e+35 1.29555e+35 8.60033e+35 0 0 4.64348e+42 106.429 0 0
1.24094e+08 1.31436e+35 1.31436e+35 1.70615e+35 1.70615e+35 1.70615e+35 1.18812e+35 6.6518e+35 0 0 4.64348e+42 93.4996 0 0
1.43301e+08 1.04083e+35 1.04083e+35 1.35126e+35 1.35126e+35 1.35126e+35 1.06528e+35 5.04732e+35 0 0 4.64348e+42 82.1409 0 0
1.65482e+08 8.20691e+34 8.20691e+34 1.06645e+35 1.06645e+35 1.06645e+35 9.31071e+34 3.76765e+35 0 0 4.64348e+42 72.1622 0 0
1.91095e+08 6.37357e+34 6.37357e+34 8.29585e+34 8.29585e+34 8.29585e+34 7.80251e+34 2.71583e+35 0 0 4.64348e+42 63.3957 0 0
2.20673e+08 4.93616e+34 4.93616e+34 6.43971e+34 6.43971e+34 6.43971e+34 6.46792e+34 1.99647e+35 0 0 4.64348e+42 55.6941 0 0
2.5483e+08 3.78503e+34 3.78503e+34 4.95221e+34 4.95221e+34 4.95221e+34 5.24133e+34 1.45536e+35 0 0 4.64348e+42 48.9282 0 0
2.94273e+08 2.87094e+34 2.87094e+34 3.76908e+34 3.76908e+34 3.76908e+34 4.15601e+34 1.05169e+35 0 0 4.64348e+42 42.9843 0 0
3.39821e+08 2.12991e+34 2.12991e+34 2.80711e+34 2.80711e+34 2.80711e+34 3.16662e+34 7.45699e+34 0 0 4.64348e+42 39.4284 0 0
3.92419e+08 1.58281e+34 1.58281e+34 2.09506e+34 2.09506e+34 2.09506e+34 2.42246e+34 5.40994e+34 0 0 4.64348e+42 37.7624 0 0
4.53158e+08 1.16689e+34 1.16689e+34 1.55178e+34 1.55178e+34 1.55178e+34 1.8296e+34 3.91156e+34 0 0 4.64348e+42 36.1668 0 0
5.23299e+08 8.50452e+33 8.50452e+33 1.13666e+34 1.13666e+34 1.13666e+34 1.35668e+34 2.81901e+34 0 0 4.64348e+42 34.6385 0 0
6.04296e+08 6.15667e+33 6.15667e+33 8.27257e+33 8.27257e+33 8.27257e+33 9.96253e+33 2.01023e+34 0 0 4.64348e+42 33.1749 0 0
6.97831e+08 4.49376e+33 4.49376e+33 6.07202e+33 6.07202e+33 6.07202e+33 7.43891e+33 1.46564e+34 0 0 4.64348e+42 31.7731 0 0
8.05842e+08 3.26537e+33 3.26537e+33 4.43801e+33 4.43801e+33 4.43801e+33 5.52524e+33 1.06705e+34 0 0 4.64348e+42 30.4305 0 0
9.30572e+08 2.35955e+33 2.35955e+33 3.22635e+33 3.22635e+33 3.22635e+33 4.07533e+33 7.75079e+33 0 0 4.64348e+42 29.1447 0 0
1.07461e+09 1.68881e+33 1.68881e+33 2.32366e+33 2.32366e+33 2.32366e+33 2.96513e+33 5.54786e+33 0 0 4.64348e+42 29.2497 0 0
1.24094e+09 1.22343e+33 1.22343e+33 1.69415e+33 1.69415e+33 1.69415e+33 2.20916e+33 4.0659e+33 0 0 4.64348e+42 30.7608 0 0
1.43301e+09 8.85821e+32 8.85821e+32 1.23471e+33 1.23471e+33 1.23471e+33 1.64875e+33 2.97144e+33 0 0 4.64348e+42 32.3498 0 0
1.65482e+09 6.39119e+32 6.39119e+32 8.96824e+32 8.96824e+32 8.96824e+32 1.22627e+33 2.16466e+33 0 0 4.64348e+42 34.021 0 0
1.91095e+09 4.56901e+32 4.56901e+32 6.45513e+32 6.45513e+32 6.45513e+32 9.0046e+32 1.5499e+33 0 0 4.64348e+42 35.7785 0 0
2.20673e+09 3.3043e+32 3.3043e+32 4.70076e+32 4.70076e+32 4.70076e+32 6.75752e+32 1.13788e+33 0 0 4.64348e+42 37.6268 0 0
2.5483e+09 2.38117e+32 2.38117e+32 3.41182e+32 3.41182e+32 3.41182e+32 5.05567e+32 8.32894e+32 0 0 4.64348e+42 39.5705 0 0
2.94273e+09 1.70275e+32 1.70275e+32 2.46143e+32 2.46143e+32 2.46143e+32 3.76374e+32 6.07557e+32 0 0 4.64348e+42 41.6147 0 0
3.39821e+09 1.17192e+32 1.17192e+32 1.73154e+32 1.73154e+32 1.73154e+32 2.74972e+32 4.35514e+32 0 0 4.64348e+42 43.7645 0 0
3.92419e+09 7.09814e+31 7.09814e+31 1.15764e+32 1.15764e+32 1.15764e+32 2.05651e+32 3.19759e+32 0 0 4.64348e+42 46.0253 0 0
4.53158e+09 2.42496e+31 2.42496e+31 6.1753e+31 6.1753e+31 6.1753e+31 1.53276e+32 2.33866e+32 0 0 4.64348e+42 48.403 0 0
5.23299e+09 1.6617e+30 1.6617e+30 2.25575e+31 2.25575e+31 2.25575e+31 1.13833e+32 1.70292e+32 0 0 4.64348e+42 50.9034 0 0
6.04296e+09 2.65534e+27 2.65534e+27 6.39723e+30 6.39723e+30 6.39723e+30 8.27665e+31 1.21939e+32 0 0 4.64348e+42 53.5331 0 0
6.97831e+09 1.09343e+21 1.09343e+21 1.82193e+30 1.82193e+30 1.82193e+30 6.1763e+31 8.93536e+31 0 0 4.64348e+42 56.2985 0 0
8.05842e+09 3.47179e+07 3.47179e+07 5.63995e+29 5.63995e+29 5.63995e+29 4.59303e+31 6.52778e+31 0 0 4.64348e+42 59.2069 0 0
9.30572e+09 7.04087e-19 7.04087e-19 1.93314e+29 1.93314e+29 1.93314e+29 3.39313e+31 4.75417e+31 0 0 4.64348e+42 62.2654 0 0
1.07461e+10 7.87106e-63 7.87106e-63 7.24246e+28 7.24246e+28 7.24246e+28 2.4603e+31 3.41246e+31 0 0 4.64348e+42 69.863 0 0
1.24094e+10 6.40613e-131 6.40613e-131 3.0193e+28 3.0193e+28 3.0193e+28 1.82029e+31 2.50743e+31 0 0 4.64348e+42 83.6319 0 0
1.43301e+10 1.76111e-227 1.76111e-227 1.35922e+28 1.35922e+28 1.35922e+28 1.33812e+31 1.83739e+31 0 0 4.64348e+42 100.115 0 0
1.65482e+10 0 0 6.55452e+27 6.55452e+27 6.55452e+27 9.80439e+30 1.3419e+31 0 0 4.64348e+42 119.846 0 0
1.91095e+10 0 0 3.31108e+27 3.31108e+27 3.31108e+27 7.04042e+30 9.62528e+30 0 0 4.64348e+42 143.465 0 0
2.20673e+10 0 0 1.79765e+27 1.79765e+27 1.79765e+27 5.17737e+30 7.07254e+30 0 0 4.64348e+42 171.74 34.7254 0
2.5483e+10 0 0 1.01992e+27 1.01992e+27 1.01992e+27 3.79348e+30 5.17792e+30 0 0 4.64348e+42 205.588 22.9578 0
2.94273e+10 0 0 6.01124e+26 6.01124e+26 6.01124e+26 2.77039e+30 3.77635e+30 0 0 4.64348e+42 246.106 15.5417 0
3.39821e+10 0 0 3.60949e+26 3.60949e+26 3.60949e+26 1.98225e+30 2.69994e+30 0 0 4.64348e+42 294.61 10.7604 0
3.92419e+10 0 0 2.28738e+26 2.28738e+26 2.28738e+26 1.45882e+30 1.98252e+30 0 0 4.64348e+42 352.673 7.61059 0
4.53158e+10 0 0 1.4869e+26 1.4869e+26 1.4869e+26 1.07093e+30 1.45175e+30 0 0 4.64348e+42 422.179 5.49245 0
5.23299e+10 0 0 9.88848e+25 9.88848e+25 9.88848e+25 7.84717e+29 1.0598e+30 0 0 4.64348e+42 505.385 4.04008 0
6.04296e+10 0 0 6.61497e+25 6.61497e+25 6.61497e+25 5.64676e+29 7.58255e+29 0 0 4.64348e+42 604.988 3.02568 0
6.97831e+10 0 0 4.62017e+25 4.62017e+25 4.62017e+25 4.17647e+29 5.57882e+29 0 0 4.64348e+42 724.223 2.3047 0
8.05842e+10 0 0 3.2755e+25 3.2755e+25 3.2755e+25 3.07987e+29 4.09404e+29 0 0 4.64348e+42 866.956 1.78376 0
9.30572e+10 0 0 2.35264e+25 2.35264e+25 2.35264e+25 2.26436e+29 2.99498e+29 0 0 4.64348e+42 1037.82 1.40144 0
1.07461e+11 0 0 1.68149e+25 1.68149e+25 1.68149e+25 1.63066e+29 2.14491e+29 0 0 4.64348e+42 1242.36 1.11671 0
1.24094e+11 0 0 1.24579e+25 1.24579e+25 1.24579e+25 1.20483e+29 1.5795e+29 0 0 4.64348e+42 1487.21 0.901709 0
1.43301e+11 0 0 9.30269e+24 9.30269e+24 9.30269e+24 8.86826e+28 1.15956e+29 0 0 4.64348e+42 1780.32 0.737233 0
1.65482e+11 0 0 6.98963e+24 6.98963e+24 6.98963e+24 6.49976e+28 8.48179e+28 0 0 4.64348e+42 2131.19 0.609868 0
1.91095e+11 0 0 5.19295e+24 5.19295e+24 5.19295e+24 4.66274e+28 6.06777e+28 0 0 4.64348e+42 2551.21 0.510106 0
2.20673e+11 0 0 3.98771e+24 3.98771e+24 3.98771e+24 3.43471e+28 4.46429e+28 0 0 4.64348e+42 3054.02 0.431129 0
2.5483e+11 0 0 3.07405e+24 3.07405e+24 3.07405e+24 2.52104e+28 3.27381e+28 0 0 4.64348e+42 3655.92 0.367983 0
2.94273e+11 0 0 2.37676e+24 2.37676e+24 2.37676e+24 1.84363e+28 2.39173e+28 0 0 4.64348e+42 4376.45 0.317029 0
3.39821e+11 0 0 1.8111e+24 1.8111e+24 1.8111e+24 1.32016e+28 1.70806e+28 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 1.4239e+24 1.4239e+24 1.4239e+24 9.71351e+27 1.25493e+28 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 1.12082e+24 1.12082e+24 1.12082e+24 7.12197e+27 9.1885e+27 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 8.82673e+23 8.82673e+23 8.82673e+23 5.20256e+27 6.7012e+27 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 6.83028e+23 6.83028e+23 6.83028e+23 3.71902e+27 4.77484e+27 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 5.44601e+23 5.44601e+23 5.44601e+23 2.73267e+27 3.50116e+27 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 4.3388e+23 4.3388e+23 4.3388e+23 2.00065e+27 2.55793e+27 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 3.45181e+23 3.45181e+23 3.45181e+23 1.45913e+27 1.86101e+27 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 2.69178e+23 2.69178e+23 2.69178e+23 1.0407e+27 1.3219e+27 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 2.16066e+23 2.16066e+23 2.16066e+23 7.63235e+26 9.66596e+26 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 1.72986e+23 1.72986e+23 1.72986e+23 5.57623e+26 7.04037e+26 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 1.38044e+23 1.38044e+23 1.38044e+23 4.0576e+26 5.10486e+26 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 1.07705e+23 1.07705e+23 1.07705e+23 2.88527e+26 3.61039e+26 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 8.6382e+22 8.6382e+22 8.6382e+22 2.11034e+26 2.62974e+26 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 6.89431e+22 6.89431e+22 6.89431e+22 1.5373e+26 1.90724e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 5.47059e+22 5.47059e+22 5.47059e+22 1.11505e+26 1.37642e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 4.22863e+22 4.22863e+22 4.22863e+22 7.89541e+25 9.67587e+25 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 1.02998e-277 1.02998e-277 3.35224e+22 3.35224e+22 3.35224e+22 5.75325e+25 7.00976e+25 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 8.19181e-247 8.19182e-247 2.63494e+22 2.63494e+22 2.63494e+22 4.1738e+25 5.05383e+25 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 7.04345e-219 7.04346e-219 2.05081e+22 2.05081e+22 2.05081e+22 3.01374e+25 3.62351e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 1.11382e-193 1.11382e-193 1.54653e+22 1.54653e+22 1.54653e+22 2.12143e+25 2.52588e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 5.7839e-171 5.78391e-171 1.19187e+22 1.19187e+22 1.19187e+22 1.53776e+25 1.81629e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 1.56521e-150 1.56522e-150 9.06305e+21 9.06305e+21 9.06305e+21 1.10921e+25 1.29884e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 3.51353e-132 3.51354e-132 6.79042e+21 6.79042e+21 6.79042e+21 7.95871e+24 9.22925e+24 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 9.87756e-116 9.87757e-116 4.89983e+21 4.89983e+21 4.89983e+21 5.55642e+24 6.35899e+24 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 5.51085e-101 5.51085e-101 3.60416e+21 3.60416e+21 3.60416e+21 3.99848e+24 4.52611e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 8.54561e-88 8.54562e-88 2.60684e+21 2.60684e+21 2.60684e+21 2.86126e+24 3.20076e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 5.18931e-76 5.18932e-76 1.85321e+21 1.85321e+21 1.85321e+21 2.03506e+24 2.24674e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 1.65155e-65 1.65156e-65 1.26485e+21 1.26485e+21 1.26485e+21 1.4047e+24 1.52342e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 3.90985e-56 3.90986e-56 8.8193e+20 8.8193e+20 8.8193e+20 1.00073e+24 1.06938e+24 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 8.62738e-48 8.62741e-48 6.05284e+20 6.05284e+20 6.05284e+20 7.08281e+23 7.44904e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 2.25482e-40 2.25483e-40 4.09105e+20 4.09105e+20 4.09105e+20 4.97739e+23 5.14305e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 8.45481e-34 8.45486e-34 2.65468e+20 2.65468e+20 2.65468e+20 3.38177e+23 3.41157e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 5.92985e-28 5.9299e-28 1.77108e+20 1.77108e+20 1.77108e+20 2.37634e+23 2.35047e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 8.92724e-23 8.92734e-23 1.16683e+20 1.16683e+20 1.16683e+20 1.65679e+23 1.60433e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 3.38907e-18 3.38912e-18 7.59407e+19 7.59407e+19 7.59407e+19 1.1453e+23 1.08333e+23 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 3.64095e-14 3.64101e-14 4.7401e+19 4.7401e+19 4.7401e+19 7.61347e+22 6.9736e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 1.36168e-10 1.36171e-10 3.06364e+19 3.06364e+19 3.06364e+19 5.25052e+22 4.68564e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 1.90479e-07 1.90484e-07 1.95909e+19 1.95909e+19 1.95909e+19 3.58648e+22 3.11229e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 0.00011071 0.000110713 1.23915e+19 1.23915e+19 1.23915e+19 2.42436e+22 2.04e+22 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 0.0283481 0.0283492 7.47874e+18 7.47874e+18 7.47874e+18 1.56361e+22 1.26018e+22 0 0 4.64348e+42 0 0 0
1.24094e+14 3.8039 3.80411 4.70703e+18 4.70703e+18 4.70703e+18 1.05115e+22 8.18793e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 273.668 273.696 2.93003e+18 2.93003e+18 2.93003e+18 6.98278e+21 5.24423e+21 0 0 4.64348e+42 0 0 0
1.65482e+14 11287.1 11289.4 1.80231e+18 1.80231e+18 1.80231e+18 4.57841e+21 3.30345e+21 0 0 4.64348e+42 0 0 0
1.91095e+14 270986 271102 1.04705e+18 1.04705e+18 1.04705e+18 2.83112e+21 1.92787e+21 0 0 4.64348e+42 0 0 0
2.20673e+14 4.4511e+06 4.45485e+06 6.3968e+17 6.3968e+17 6.3968e+17 1.83807e+21 1.19763e+21 0 0 4.64348e+42 0 0 0
2.5483e+14 4.92503e+07 4.93257e+07 3.85606e+17 3.85606e+17 3.85606e+17 1.17538e+21 7.30667e+20 0 0 4.64348e+42 0 0 0
2.94273e+14 3.82709e+08 3.83692e+08 2.29061e+17 2.29061e+17 2.29061e+17 7.39263e+20 4.36499e+20 0 0 4.64348e+42 0 0 0
3.39821e+14 2.04413e+09 2.05231e+09 1.26303e+17 1.26303e+17 1.26303e+17 4.30731e+20 2.35308e+20 0 0 4.64348e+42 0 0 0
3.92419e+14 8.90407e+09 8.95613e+09 7.41268e+16 7.41268e+16 7.41268e+16 2.66574e+20 1.37656e+20 0 0 4.64348e+42 0 0 0
4.53158e+14 3.01003e+10 3.03429e+10 4.27458e+16 4.27458e+16 4.27458e+16 1.61759e+20 7.87099e+19 0 0 4.64348e+42 0 0 0
5.23299e+14 8.10038e+10 8.18594e+10 2.41803e+16 2.41803e+16 2.41803e+16 9.60807e+19 4.38164e+19 0 0 4.64348e+42 0 0 0
6.04296e+14 1.63538e+11 1.65704e+11 1.23435e+16 1.23435e+16 1.23435e+16 5.13889e+19 2.11152e+19 0 0 4.64348e+42 0 0 0
6.97831e+14 3.04245e+11 3.09106e+11 6.83664e+15 6.83664e+15 6.83664e+15 2.97567e+19 1.13972e+19 0 0 4.64348e+42 0 0 0
8.05842e+14 4.78321e+11 4.87234e+11 3.69661e+15 3.69661e+15 3.69661e+15 1.67848e+19 5.97704e+18 0 0 4.64348e+42 0 0 0
9.30572e+14 6.45207e+11 6.5882e+11 1.948e+15 1.948e+15 1.948e+15 9.20725e+18 3.0296e+18 0 0 4.64348e+42 0 0 0
1.07461e+15 6.6984e+11 6.85428e+11 8.84117e+14 8.84117e+14 8.84117e+14 4.34057e+18 1.24252e+18 0 0 4.64348e+42 0 0 0
1.24094e+15 7.05613e+11 7.23314e+11 4.49628e+14 4.49628e+14 4.49628e+14 2.28807e+18 6.0184e+17 0 0 4.64348e+42 0 0 0
1.43301e+15 6.58339e+11 6.75784e+11 2.21055e+14 2.21055e+14 2.21055e+14 1.16355e+18 2.81206e+17 0 0 4.64348e+42 0 0 0
1.65482e+15 5.49224e+11 5.64323e+11 1.04976e+14 1.04976e+14 1.04976e+14 5.70364e+17 1.25866e+17 0 0 4.64348e+42 0 0 0
1.91095e+15 3.4076e+11 3.50326e+11 3.96864e+13 3.96864e+13 3.96864e+13 2.22126e+17 4.06782e+16 0 0 4.64348e+42 0 0 0
2.20673e+15 2.3583e+11 2.42496e+11 1.77708e+13 1.77708e+13 1.77708e+13 1.0226e+17 1.699e+16 0 0 4.64348e+42 0 0 0
2.5483e+15 1.47256e+11 1.51394e+11 7.56962e+12 7.56962e+12 7.56962e+12 4.46961e+16 6.79068e+15 0 0 4.64348e+42 0 0 0
2.94273e+15 8.36632e+10 8.59744e+10 3.07383e+12 3.07383e+12 3.07383e+12 1.85887e+16 2.57719e+15 0 0 4.64348e+42 0 0 0
3.39821e+15 3.1879e+10 3.27362e+10 8.72262e+11 8.72262e+11 8.72262e+11 5.39245e+15 5.75517e+14 0 0 4.64348e+42 0 0 0
3.92419e+15 1.5244e+10 1.56394e+10 3.22085e+11 3.22085e+11 3.22085e+11 2.03192e+15 1.94343e+14 0 0 4.64348e+42 0 0 0
4.53158e+15 6.51614e+09 6.67792e+09 1.09764e+11 1.09764e+11 1.09764e+11 7.054e+14 6.227e+13 0 0 4.64348e+42 0 0 0
5.23299e+15 2.50573e+09 2.56485e+09 3.46111e+10 3.46111e+10 3.46111e+10 2.26204e+14 1.89902e+13 0 0 4.64348e+42 0 0 0
6.04296e+15 5.4246e+08 5.54545e+08 6.29835e+09 6.29835e+09 6.29835e+09 4.17911e+13 2.33719e+12 0 0 4.64348e+42 0 0 0
6.97831e+15 1.7278e+08 1.76394e+08 1.72351e+09 1.72351e+09 1.72351e+09 1.15921e+13 5.67912e+11 0 0 4.64348e+42 0 0 0
