
93057.2 6.59037e+40 6.59037e+40 7.18132e+40 7.18132e+40 7.18132e+40 0 0 0 3.9766e+42 4.64348e+42 0 0 1
107461 4.9273e+40 4.9273e+40 5.40238e+40 5.40238e+40 5.40238e+40 0 0 0 2.66474e+42 4.64348e+42 0 0 1
124094 3.68117e+40 3.68117e+40 4.06026e+40 4.06026e+40 4.06026e+40 0 0 0 1.72005e+42 4.64348e+42 0 0 1
143301 2.74848e+40 2.74848e+40 3.04872e+40 3.04872e+40 3.04872e+40 0 0 0 1.06344e+42 4.64348e+42 0 0 1
165482 2.05107e+40 2.05107e+40 2.28711e+40 2.28711e+40 2.28711e+40 0 0 0 6.25619e+41 4.64348e+42 0 0 1
191095 1.53004e+40 1.53004e+40 1.71426e+40 1.71426e+40 1.71426e+40 0 0 0 3.4754e+41 4.64348e+42 0 0 1
220673 1.14106e+40 1.14106e+40 1.28382e+40 1.28382e+40 1.28382e+40 0 0 0 1.80691e+41 4.64348e+42 0 0 1
254830 8.5083e+39 8.5083e+39 9.60705e+39 9.60705e+39 9.60705e+39 0 0 0 8.70209e+40 4.64348e+42 0 0 1
294273 6.3437e+39 6.3437e+39 7.18386e+39 7.18386e+39 7.18386e+39 0 0 0 3.83591e+40 4.64348e+42 0 0 1
339821 4.72982e+39 4.72982e+39 5.36823e+39 5.36823e+39 5.36823e+39 0 0 0 1.52636e+40 4.64348e+42 0 0 1
392419 3.52681e+39 3.52681e+39 4.00901e+39 4.00901e+39 4.00901e+39 0 0 0 5.39545e+39 4.64348e+42 0 0 1
453158 2.63016e+39 2.63016e+39 2.99228e+39 2.99228e+39 2.99228e+39 0 0 0 1.66318e+39 4.64348e+42 0 0 1
523299 1.96189e+39 1.96189e+39 2.23233e+39 2.23233e+39 2.23233e+39 1.94342e+31 5.03314e+35 0 4.37614e+38 4.64348e+42 0 0 1
604296 1.4638e+39 1.4638e+39 1.66468e+39 1.66468e+39 1.66468e+39 3.01542e+31 5.05486e+35 0 9.58845e+37 4.64348e+42 0 0 1
697831 1.09252e+39 1.09252e+39 1.24095e+39 1.24095e+39 1.24095e+39 4.08742e+31 5.07658e+35 0 1.70022e+37 4.64348e+42 0 0 1
805842 8.15697e+38 8.15697e+38 9.24799e+38 9.24799e+38 9.24799e+38 5.15943e+31 5.0983e+35 0 2.36065e+36 4.64348e+42 0 0 1
930572 6.09245e+38 6.09245e+38 6.89031e+38 6.89031e+38 6.89031e+38 6.23143e+31 5.12001e+35 0 2.47048e+35 4.64348e+42 0 0 1
1.07461e+06 4.55218e+38 4.55218e+38 5.1327e+38 5.1327e+38 5.1327e+38 7.91109e+31 5.14501e+35 0 1.86483e+34 4.64348e+42 0 0 1
1.24094e+06 3.40255e+38 3.40255e+38 3.82282e+38 3.82282e+38 3.82282e+38 1.06467e+32 5.15182e+35 0 9.65006e+32 4.64348e+42 0 0 1
1.43301e+06 2.54402e+38 2.54402e+38 2.84682e+38 2.84682e+38 2.84682e+38 1.42559e+32 5.16053e+35 0 3.22816e+31 4.64348e+42 0 0 1
1.65482e+06 1.90255e+38 1.90255e+38 2.11972e+38 2.11972e+38 2.11972e+38 1.90347e+32 5.17177e+35 0 6.52332e+29 4.64348e+42 0 0 1
1.91095e+06 1.42303e+38 1.42303e+38 1.57811e+38 1.57811e+38 1.57811e+38 2.58774e+32 5.18737e+35 0 7.36338e+27 4.64348e+42 0 0 1
2.20673e+06 1.06443e+38 1.06443e+38 1.17472e+38 1.17472e+38 1.17472e+38 3.46642e+32 5.20763e+35 0 4.24162e+25 4.64348e+42 0 0 1
2.5483e+06 7.96167e+37 7.96167e+37 8.74318e+37 8.74318e+37 8.74318e+37 4.62183e+32 5.23423e+35 0 1.12337e+23 4.64348e+42 0 0 1
2.94273e+06 5.95448e+37 5.95448e+37 6.5063e+37 6.5063e+37 6.5063e+37 6.15624e+32 5.26916e+35 0 1.21264e+20 4.64348e+42 0 0 1
3.39821e+06 4.45248e+37 4.45248e+37 4.84089e+37 4.84089e+37 4.84089e+37 8.36963e+32 5.3179e+35 0 4.64268e+16 4.64348e+42 0 0 1
3.92419e+06 3.32849e+37 3.32849e+37 3.60111e+37 3.60111e+37 3.60111e+37 1.12599e+33 5.38115e+35 0 5.36905e+12 4.64348e+42 0 0 1
4.53158e+06 2.48747e+37 2.48747e+37 2.67835e+37 2.67835e+37 2.67835e+37 1.51584e+33 5.46273e+35 0 1.55814e+08 4.64348e+42 0 0 1
5.23299e+06 1.85828e+37 1.85828e+37 1.99165e+37 1.99165e+37 1.99165e+37 2.03613e+33 5.56589e+35 0 916.08 4.64348e+42 0 0 1
6.04296e+06 1.3877e+37 1.3877e+37 1.48075e+37 1.48075e+37 1.48075e+37 2.77216e+33 5.70269e+35 0 0.000852201 4.64348e+42 0 0 1
6.97831e+06 1.03587e+37 1.03587e+37 1.10071e+37 1.10071e+37 1.10071e+37 3.724e+33 5.86398e+35 0 9.42954e-11 4.64348e+42 0 0 1
8.05842e+06 7.72953e+36 7.72953e+36 8.18111e+36 8.18111e+36 8.18111e+36 4.96528e+33 6.05455e+35 0 8.92615e-19 4.64348e+42 0 0 1
9.30572e+06 5.76586e+36 5.76586e+36 6.08037e+36 6.08037e+36 6.08037e+36 6.59586e+33 6.27047e+35 0 4.9409e-28 4.64348e+42 0 0 1
1.07461e+07 4.30038e+36 4.30038e+36 4.51956e+36 4.51956e+36 4.51956e+36 8.7852e+33 6.52915e+35 0 1.03059e-38 4.64348e+42 0 0 1
1.24094e+07 3.20754e+36 3.20754e+36 3.36051e+36 3.36051e+36 3.36051e+36 1.1456e+34 6.78332e+35 0 4.87694e-51 4.64348e+42 0 0 1
1.43301e+07 2.39344e+36 2.39344e+36 2.50045e+36 2.50045e+36 2.50045e+36 1.46676e+34 7.03163e+35 0 2.91422e-65 4.64348e+42 0 0 1
1.65482e+07 1.78776e+36 1.78776e+36 1.86288e+36 1.86288e+36 1.86288e+36 1.8441e+34 7.26217e+35 0 1.11781e-81 4.64348e+42 0 0 1
1.91095e+07 1.33801e+36 1.33801e+36 1.391e+36 1.391e+36 1.391e+36 2.29364e+34 7.46091e+35 0 1.25997e-100 4.64348e+42 0 0 1
2.20673e+07 1.00442e+36 1.00442e+36 1.04204e+36 1.04204e+36 1.04204e+36 2.77174e+34 7.63235e+35 0 1.69297e-122 4.64348e+42 0 0 1
2.5483e+07 7.5763e+35 7.5763e+35 7.84563e+35 7.84563e+35 7.84563e+35 3.28699e+34 7.75265e+35 0 9.56623e-148 4.64348e+42 0 0 1
2.94273e+07 5.75264e+35 5.75264e+35 5.94756e+35 5.94756e+35 5.94756e+35 3.79928e+34 7.75416e+35 0 6.82498e-177 4.64348e+42 0 0 1
3.39821e+07 4.40789e+35 4.40789e+35 4.55089e+35 4.55089e+35 4.55089e+35 4.29726e+34 7.61563e+35 0 1.53221e-210 4.64348e+42 0 0 1
3.92419e+07 3.41387e+35 3.41387e+35 3.52041e+35 3.52041e+35 3.52041e+35 4.72163e+34 7.33332e+35 0 2.17558e-249 4.64348e+42 0 0 1
4.53158e+07 2.6807e+35 2.6807e+35 2.76156e+35 2.76156e+35 2.76156e+35 5.08984e+34 6.95691e+35 0 0 4.64348e+42 0 0 1
5.23299e+07 2.13807e+35 2.13807e+35 2.20071e+35 2.20071e+35 2.20071e+35 5.37986e+34 6.52291e+35 0 0 4.64348e+42 0 0 1
6.04296e+07 1.7309e+35 1.7309e+35 1.78039e+35 1.78039e+35 1.78039e+35 5.54632e+34 5.98854e+35 0 0 4.64348e+42 0 0 1
6.97831e+07 1.42013e+35 1.42013e+35 1.45994e+35 1.45994e+35 1.45994e+35 5.57638e+34 5.36577e+35 0 0 4.64348e+42 0 0 1
8.05842e+07 1.17871e+35 1.17871e+35 1.21126e+35 1.21126e+35 1.21126e+35 5.48194e+34 4.66493e+35 0 0 4.64348e+42 0 0 1
9.30572e+07 9.86052e+34 9.86052e+34 1.01299e+35 1.01299e+35 1.01299e+35 5.26638e+34 3.91056e+35 0 0 4.64348e+42 0 0 1
1.07461e+08 8.26658e+34 8.26658e+34 8.49091e+34 8.49091e+34 8.49091e+34 4.93014e+34 3.1454e+35 0 0 4.64348e+42 29.9957 0 1
1.24094e+08 6.95162e+34 6.95162e+34 7.13971e+34 7.13971e+34 7.13971e+34 4.53884e+34 2.4895e+35 0 0 4.64348e+42 26.3518 0 1
1.43301e+08 5.82798e+34 5.82798e+34 5.98575e+34 5.98575e+34 5.98575e+34 4.09001e+34 1.93543e+35 0 0 4.64348e+42 23.1505 0 1
1.65482e+08 4.84655e+34 4.84655e+34 4.97822e+34 4.97822e+34 4.97822e+34 3.59871e+34 1.4807e+35 0 0 4.64348e+42 20.3381 0 1
1.91095e+08 3.95472e+34 3.95472e+34 4.06284e+34 4.06284e+34 4.06284e+34 3.0587e+34 1.10376e+35 0 0 4.64348e+42 17.8673 0 1
2.20673e+08 3.20405e+34 3.20405e+34 3.29243e+34 3.29243e+34 3.29243e+34 2.56227e+34 8.27066e+34 0 0 4.64348e+42 15.6967 0 1
2.5483e+08 2.56254e+34 2.56254e+34 2.634e+34 2.634e+34 2.634e+34 2.10282e+34 6.12728e+34 0 0 4.64348e+42 13.7898 0 1
2.94273e+08 2.02031e+34 2.02031e+34 2.07737e+34 2.07737e+34 2.07737e+34 1.69036e+34 4.48896e+34 0 0 4.64348e+42 12.1146 0 1
3.39821e+08 1.55587e+34 1.55587e+34 1.60045e+34 1.60045e+34 1.60045e+34 1.31714e+34 3.23002e+34 0 0 4.64348e+42 11.1124 0 1
3.92419e+08 1.19534e+34 1.19534e+34 1.23014e+34 1.23014e+34 1.23014e+34 1.02269e+34 2.36201e+34 0 0 4.64348e+42 10.6429 0 1
4.53158e+08 9.07459e+33 9.07459e+33 9.3432e+33 9.3432e+33 9.3432e+33 7.81965e+33 1.71915e+34 0 0 4.64348e+42 10.1932 0 1
5.23299e+08 6.79446e+33 6.79446e+33 6.99917e+33 6.99917e+33 6.99917e+33 5.87585e+33 1.24589e+34 0 0 4.64348e+42 9.76247 0 1
6.04296e+08 5.03251e+33 5.03251e+33 5.18696e+33 5.18696e+33 5.18696e+33 4.35604e+33 8.93229e+33 0 0 4.64348e+42 9.34996 0 1
6.97831e+08 3.7659e+33 3.7659e+33 3.88369e+33 3.88369e+33 3.88369e+33 3.2711e+33 6.53569e+33 0 0 4.64348e+42 8.95488 0 1
8.05842e+08 2.80408e+33 2.80408e+33 2.89352e+33 2.89352e+33 2.89352e+33 2.44135e+33 4.77334e+33 0 0 4.64348e+42 8.57649 0 1
9.30572e+08 2.07538e+33 2.07538e+33 2.14291e+33 2.14291e+33 2.14291e+33 1.80865e+33 3.4772e+33 0 0 4.64348e+42 8.21409 0 1
1.07461e+09 1.51921e+33 1.51921e+33 1.56964e+33 1.56964e+33 1.56964e+33 1.32174e+33 2.4963e+33 0 0 4.64348e+42 8.2437 0 1
1.24094e+09 1.13215e+33 1.13215e+33 1.1705e+33 1.1705e+33 1.1705e+33 9.87885e+32 1.83357e+33 0 0 4.64348e+42 8.66956 0 1
1.43301e+09 8.44479e+32 8.44479e+32 8.73669e+32 8.73669e+32 8.73669e+32 7.39343e+32 1.34285e+33 0 0 4.64348e+42 9.11742 0 1
1.65482e+09 6.28025e+32 6.28025e+32 6.50178e+32 6.50178e+32 6.50178e+32 5.51414e+32 9.80222e+32 0 0 4.64348e+42 9.58842 0 1
1.91095e+09 4.62145e+32 4.62145e+32 4.7878e+32 4.7878e+32 4.7878e+32 4.06008e+32 7.03394e+32 0 0 4.64348e+42 10.0837 0 1
2.20673e+09 3.45764e+32 3.45764e+32 3.58463e+32 3.58463e+32 3.58463e+32 3.05332e+32 5.17259e+32 0 0 4.64348e+42 10.6047 0 1
2.5483e+09 2.57917e+32 2.57917e+32 2.67581e+32 2.67581e+32 2.67581e+32 2.28886e+32 3.79199e+32 0 0 4.64348e+42 11.1525 0 1
2.94273e+09 1.91508e+32 1.91508e+32 1.98828e+32 1.98828e+32 1.98828e+32 1.70719e+32 2.77003e+32 0 0 4.64348e+42 11.7286 0 1
3.39821e+09 1.39987e+32 1.39987e+32 1.45445e+32 1.45445e+32 1.45445e+32 1.24984e+32 1.98871e+32 0 0 4.64348e+42 12.3345 0 1
3.92419e+09 1.04151e+32 1.04151e+32 1.08291e+32 1.08291e+32 1.08291e+32 9.36223e+31 1.46166e+32 0 0 4.64348e+42 12.9717 0 1
4.53158e+09 7.71986e+31 7.71986e+31 8.03274e+31 8.03274e+31 8.03274e+31 6.98814e+31 1.07002e+32 0 0 4.64348e+42 13.6418 0 1
5.23299e+09 5.69907e+31 5.69907e+31 5.9345e+31 5.9345e+31 5.9345e+31 5.19661e+31 7.79774e+31 0 0 4.64348e+42 14.3465 0 1
6.04296e+09 4.13096e+31 4.13096e+31 4.30486e+31 4.30486e+31 4.30486e+31 3.78379e+31 5.58825e+31 0 0 4.64348e+42 15.0877 0 1
6.97831e+09 3.05341e+31 3.05341e+31 3.18437e+31 3.18437e+31 3.18437e+31 2.8262e+31 4.09694e+31 0 0 4.64348e+42 15.8671 0 1
8.05842e+09 2.24763e+31 2.24763e+31 2.34582e+31 2.34582e+31 2.34582e+31 2.10336e+31 2.99423e+31 0 0 4.64348e+42 16.6868 0 1
9.30572e+09 1.64336e+31 1.64336e+31 1.71646e+31 1.71646e+31 1.71646e+31 1.5549e+31 2.18139e+31 0 0 4.64348e+42 17.5488 0 1
1.07461e+10 1.18156e+31 1.18156e+31 1.23507e+31 1.23507e+31 1.23507e+31 1.12815e+31 1.56622e+31 0 0 4.64348e+42 19.6901 0 1
1.24094e+10 8.62686e+30 8.62686e+30 9.02451e+30 9.02451e+30 9.02451e+30 8.34994e+30 1.15103e+31 0 0 4.64348e+42 23.5707 0 1
1.43301e+10 6.25731e+30 6.25731e+30 6.55082e+30 6.55082e+30 6.55082e+30 6.13989e+30 8.43576e+30 0 0 4.64348e+42 28.2161 0 1
1.65482e+10 4.51972e+30 4.51972e+30 4.73559e+30 4.73559e+30 4.73559e+30 4.49959e+30 6.16178e+30 0 0 4.64348e+42 33.7771 0 1
1.91095e+10 3.20026e+30 3.20026e+30 3.35693e+30 3.35693e+30 3.35693e+30 3.23168e+30 4.42051e+30 0 0 4.64348e+42 40.434 0 1
2.20673e+10 2.28826e+30 2.28826e+30 2.40764e+30 2.40764e+30 2.40764e+30 2.37676e+30 3.24866e+30 0 0 4.64348e+42 48.403 34.7254 1
2.5483e+10 1.56442e+30 1.56442e+30 1.6657e+30 1.6657e+30 1.6657e+30 1.74165e+30 2.37883e+30 0 0 4.64348e+42 57.9425 22.9578 1
2.94273e+10 9.34217e+29 9.34217e+29 1.03899e+30 1.03899e+30 1.03899e+30 1.27209e+30 1.73529e+30 0 0 4.64348e+42 69.3621 15.5417 1
3.39821e+10 4.09115e+29 4.09115e+29 5.20862e+29 5.20862e+29 5.20862e+29 9.10333e+29 1.24101e+30 0 0 4.64348e+42 83.0323 10.7604 1
3.92419e+10 1.18664e+29 1.18664e+29 2.15218e+29 2.15218e+29 2.15218e+29 6.70052e+29 9.115e+29 0 0 4.64348e+42 99.3967 7.61059 1
4.53158e+10 1.98511e+28 1.98511e+28 7.96256e+28 7.96256e+28 7.96256e+28 4.91977e+29 6.67679e+29 0 0 4.64348e+42 118.986 5.49245 1
5.23299e+10 1.55675e+27 1.55675e+27 2.95296e+28 2.95296e+28 2.95296e+28 3.60563e+29 4.87591e+29 0 0 4.64348e+42 142.437 4.04008 1
6.04296e+10 4.04887e+25 4.04887e+25 1.14207e+28 1.14207e+28 1.14207e+28 2.59524e+29 3.49021e+29 0 0 4.64348e+42 170.509 3.02568 1
6.97831e+10 2.52707e+23 2.52707e+23 4.87483e+27 4.87483e+27 4.87483e+27 1.91997e+29 2.56907e+29 0 0 4.64348e+42 204.114 2.3047 1
8.05842e+10 2.76775e+20 2.76775e+20 2.23424e+27 2.23424e+27 2.23424e+27 1.41625e+29 1.8863e+29 0 0 4.64348e+42 244.341 1.78376 1
9.30572e+10 4.72258e+16 4.72258e+16 1.09302e+27 1.09302e+27 1.09302e+27 1.04159e+29 1.38074e+29 0 0 4.64348e+42 292.497 1.40144 1
1.07461e+11 1.35716e+12 1.35716e+12 5.57416e+26 5.57416e+26 5.57416e+26 7.50405e+28 9.89605e+28 0 0 4.64348e+42 350.144 1.11671 1
1.24094e+11 9.30617e+06 9.30617e+06 3.07033e+26 3.07033e+26 3.07033e+26 5.54674e+28 7.29278e+28 0 0 4.64348e+42 419.152 0.901709 1
1.43301e+11 23.814 23.814 1.7661e+26 1.7661e+26 1.7661e+26 4.08464e+28 5.3584e+28 0 0 4.64348e+42 501.761 0.737233 1
1.65482e+11 4.04169e-05 4.04169e-05 1.05415e+26 1.05415e+26 1.05415e+26 2.99536e+28 3.92325e+28 0 0 4.64348e+42 600.651 0.609868 1
1.91095e+11 8.18022e-11 8.18022e-11 6.39125e+25 6.39125e+25 6.39125e+25 2.15032e+28 2.81018e+28 0 0 4.64348e+42 719.03 0.510106 1
2.20673e+11 3.63189e-16 3.63189e-16 4.09901e+25 4.09901e+25 4.09901e+25 1.58507e+28 2.07004e+28 0 0 4.64348e+42 860.74 0.431129 1
2.5483e+11 5.5422e-21 5.5422e-21 2.69333e+25 2.69333e+25 2.69333e+25 1.16434e+28 1.52009e+28 0 0 4.64348e+42 1030.38 0.367983 1
2.94273e+11 4.16993e-25 4.16993e-25 1.80691e+25 1.80691e+25 1.80691e+25 8.5225e+27 1.11224e+28 0 0 4.64348e+42 1233.45 0.317029 1
3.39821e+11 1.92319e-28 1.92319e-28 1.21389e+25 1.21389e+25 1.21389e+25 6.10981e+27 7.95917e+27 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 6.36713e-31 6.36713e-31 8.52867e+24 8.52867e+24 8.52867e+24 4.50052e+27 5.8588e+27 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 1.47588e-32 1.47588e-32 6.07355e+24 6.07355e+24 6.07355e+24 3.304e+27 4.29901e+27 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 2.20309e-33 2.20309e-33 4.37478e+24 4.37478e+24 4.37478e+24 2.41706e+27 3.14292e+27 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 1.79377e-33 1.79377e-33 3.12756e+24 3.12756e+24 3.12756e+24 1.73108e+27 2.24655e+27 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 6.88811e-33 6.88811e-33 2.32315e+24 2.32315e+24 2.32315e+24 1.27424e+27 1.65218e+27 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 9.74269e-32 9.74269e-32 1.73787e+24 1.73787e+24 1.73787e+24 9.34793e+26 1.2111e+27 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 4.04832e-30 4.04832e-30 1.3075e+24 1.3075e+24 1.3075e+24 6.83338e+26 8.84448e+26 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 3.88725e-28 3.88725e-28 9.70916e+23 9.70916e+23 9.70916e+23 4.88832e+26 6.31311e+26 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 7.34139e-26 7.34139e-26 7.46139e+23 7.46139e+23 7.46139e+23 3.59508e+26 4.63721e+26 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 2.18549e-23 2.18549e-23 5.75089e+23 5.75089e+23 5.75089e+23 2.63489e+26 3.39473e+26 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 8.66119e-21 8.6612e-21 4.44104e+23 4.44104e+23 4.44104e+23 1.92415e+26 2.47547e+26 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 3.8806e-18 3.8806e-18 3.37173e+23 3.37173e+23 3.37173e+23 1.37454e+26 1.76373e+26 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 1.8279e-15 1.8279e-15 2.6418e+23 2.6418e+23 2.6418e+23 1.0097e+26 1.29339e+26 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 7.94269e-13 7.9427e-13 2.06943e+23 2.06943e+23 2.06943e+23 7.39081e+25 9.45129e+25 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 2.94041e-10 2.94041e-10 1.61918e+23 1.61918e+23 1.61918e+23 5.38989e+25 6.87833e+25 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 8.56363e-08 8.56364e-08 1.24112e+23 1.24112e+23 1.24112e+23 3.84327e+25 4.88837e+25 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 1.97204e-05 1.97204e-05 9.79126e+22 9.79126e+22 9.79126e+22 2.8187e+25 3.57666e+25 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 0.00337151 0.00337152 7.69654e+22 7.69654e+22 7.69654e+22 2.0597e+25 2.60709e+25 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 0.419355 0.419355 6.02099e+22 6.02099e+22 6.02099e+22 1.49927e+25 1.89215e+25 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 36.8307 36.8308 4.59399e+22 4.59399e+22 4.59399e+22 1.06642e+25 1.34005e+25 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 2395.97 2395.97 3.594e+22 3.594e+22 3.594e+22 7.80426e+24 9.77377e+24 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 112071 112071 2.78821e+22 2.78821e+22 2.78821e+22 5.68923e+24 7.09958e+24 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 3.79376e+06 3.79376e+06 2.14155e+22 2.14155e+22 2.14155e+22 4.13041e+24 5.13297e+24 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 9.2046e+07 9.2046e+07 1.59443e+22 1.59443e+22 1.59443e+22 2.92796e+24 3.61749e+24 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 1.70785e+09 1.70785e+09 1.21098e+22 1.21098e+22 1.21098e+22 2.13623e+24 2.62686e+24 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 2.37814e+10 2.37814e+10 9.06773e+21 9.06773e+21 9.06773e+21 1.55212e+24 1.89893e+24 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 2.52243e+11 2.52243e+11 6.68477e+21 6.68477e+21 6.68477e+21 1.1227e+24 1.36561e+24 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 2.02883e+12 2.02883e+12 4.75008e+21 4.75008e+21 4.75008e+21 7.92104e+23 9.55857e+23 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 1.32772e+13 1.32772e+13 3.4329e+21 3.4329e+21 3.4329e+21 5.75459e+23 6.89865e+23 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 6.94922e+13 6.94924e+13 2.43967e+21 2.43967e+21 2.43967e+21 4.16159e+23 4.95358e+23 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 2.95643e+14 2.95645e+14 1.70521e+21 1.70521e+21 1.70521e+21 2.9948e+23 3.53616e+23 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 1.01705e+15 1.01705e+15 1.14827e+21 1.14827e+21 1.14827e+21 2.09889e+23 2.45161e+23 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 3.04105e+15 3.04108e+15 7.89072e+20 7.89072e+20 7.89072e+20 1.51579e+23 1.75453e+23 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 7.74784e+15 7.74792e+15 5.34985e+20 5.34985e+20 5.34985e+20 1.08906e+23 1.24827e+23 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 1.70571e+16 1.70573e+16 3.58228e+20 3.58228e+20 3.58228e+20 7.78117e+22 8.82108e+22 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 3.21436e+16 3.21442e+16 2.31844e+20 2.31844e+20 2.31844e+20 5.4028e+22 6.03543e+22 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 5.57339e+16 5.57351e+16 1.54142e+20 1.54142e+20 1.54142e+20 3.86976e+22 4.26987e+22 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 8.66915e+16 8.66938e+16 1.0158e+20 1.0158e+20 1.0158e+20 2.75531e+22 2.99988e+22 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 1.22201e+17 1.22205e+17 6.639e+19 6.639e+19 6.639e+19 1.94918e+22 2.09092e+22 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 1.53711e+17 1.53717e+17 4.20019e+19 4.20019e+19 4.20019e+19 1.33596e+22 1.4049e+22 0 0 4.64348e+42 0 0 1
1.24094e+14 1.8562e+17 1.8563e+17 2.74518e+19 2.74518e+19 2.74518e+19 9.46073e+21 9.78545e+21 0 0 4.64348e+42 0 0 1
1.43301e+14 2.08483e+17 2.08504e+17 1.78264e+19 1.78264e+19 1.78264e+19 6.65299e+21 6.75929e+21 0 0 4.64348e+42 0 0 1
1.65482e+14 2.19215e+17 2.19261e+17 1.14996e+19 1.14996e+19 1.14996e+19 4.64277e+21 4.62452e+21 0 0 4.64348e+42 0 0 1
1.91095e+14 2.11132e+17 2.11223e+17 7.16714e+18 7.16714e+18 7.16714e+18 3.12558e+21 3.0311e+21 0 0 4.64348e+42 0 0 1
2.20673e+14 2.01118e+17 2.01287e+17 4.63472e+18 4.63472e+18 4.63472e+18 2.17928e+21 2.06743e+21 0 0 4.64348e+42 0 0 1
2.5483e+14 1.82354e+17 1.82634e+17 2.97815e+18 2.97815e+18 2.97815e+18 1.50671e+21 1.3959e+21 0 0 4.64348e+42 0 0 1
2.94273e+14 1.57982e+17 1.58388e+17 1.90042e+18 1.90042e+18 1.90042e+18 1.03212e+21 9.31563e+20 0 0 4.64348e+42 0 0 1
3.39821e+14 1.27066e+17 1.27574e+17 1.16546e+18 1.16546e+18 1.16546e+18 6.77805e+20 5.90203e+20 0 0 4.64348e+42 0 0 1
3.92419e+14 1.03265e+17 1.03869e+17 7.44864e+17 7.44864e+17 7.44864e+17 4.62703e+20 3.91428e+20 0 0 4.64348e+42 0 0 1
4.53158e+14 8.10088e+16 8.16617e+16 4.72391e+17 4.72391e+17 4.72391e+17 3.12602e+20 2.56361e+20 0 0 4.64348e+42 0 0 1
5.23299e+14 6.14703e+16 6.21196e+16 2.96996e+17 2.96996e+17 2.96996e+17 2.08801e+20 1.6549e+20 0 0 4.64348e+42 0 0 1
6.04296e+14 4.34719e+16 4.40476e+16 1.77862e+17 1.77862e+17 1.77862e+17 1.32486e+20 1.00076e+20 0 0 4.64348e+42 0 0 1
6.97831e+14 3.16096e+16 3.21146e+16 1.11653e+17 1.11653e+17 1.11653e+17 8.78762e+19 6.39304e+19 0 0 4.64348e+42 0 0 1
8.05842e+14 2.23644e+16 2.27812e+16 6.93748e+16 6.93748e+16 6.93748e+16 5.75336e+19 4.02043e+19 0 0 4.64348e+42 0 0 1
9.30572e+14 1.54075e+16 1.57326e+16 4.26092e+16 4.26092e+16 4.26092e+16 3.71331e+19 2.48288e+19 0 0 4.64348e+42 0 0 1
1.07461e+15 9.8408e+15 1.00698e+16 2.4586e+16 2.4586e+16 2.4586e+16 2.24547e+19 1.40777e+19 0 0 4.64348e+42 0 0 1
1.24094e+15 6.5692e+15 6.73399e+15 1.50014e+16 1.50014e+16 1.50014e+16 1.43204e+19 8.55433e+18 0 0 4.64348e+42 0 0 1
1.43301e+15 4.27997e+15 4.39338e+15 9.02586e+15 9.02586e+15 9.02586e+15 8.98203e+18 5.09635e+18 0 0 4.64348e+42 0 0 1
1.65482e+15 2.72026e+15 2.79505e+15 5.34599e+15 5.34599e+15 5.34599e+15 5.53164e+18 2.96713e+18 0 0 4.64348e+42 0 0 1
1.91095e+15 1.57711e+15 1.62139e+15 2.91155e+15 2.91155e+15 2.91155e+15 3.12456e+18 1.53744e+18 0 0 4.64348e+42 0 0 1
