
165482 2.38901e+40 2.38901e+40 4.82668e+40 4.82668e+40 4.82668e+40 0 0 0 1.79337e+42 4.64348e+42 0 0 0
191095 1.74713e+40 1.74713e+40 3.63997e+40 3.63997e+40 3.63997e+40 0 0 0 1.10987e+42 4.64348e+42 0 0 0
220673 1.2834e+40 1.2834e+40 2.74724e+40 2.74724e+40 2.74724e+40 0 0 0 6.60956e+41 4.64348e+42 0 0 0
254830 9.47315e+39 9.47315e+39 2.0752e+40 2.0752e+40 2.0752e+40 0 0 0 3.76335e+41 4.64348e+42 0 0 0
294273 7.02801e+39 7.02801e+39 1.56886e+40 1.56886e+40 1.56886e+40 0 0 0 2.0331e+41 4.64348e+42 0 0 0
339821 5.24116e+39 5.24116e+39 1.18699e+40 1.18699e+40 1.18699e+40 0 0 0 1.03279e+41 4.64348e+42 0 0 0
392419 3.92911e+39 3.92911e+39 8.98741e+39 8.98741e+39 8.98741e+39 0 0 0 4.88159e+40 4.64348e+42 0 0 0
453158 2.96086e+39 2.96086e+39 6.80951e+39 6.80951e+39 6.80951e+39 0 0 0 2.12075e+40 4.64348e+42 0 0 0
523299 2.24267e+39 2.24267e+39 5.16263e+39 5.16263e+39 5.16263e+39 3.68319e+31 1.29931e+36 0 8.34895e+39 4.64348e+42 0 0 0
604296 1.70723e+39 1.70723e+39 3.91635e+39 3.91635e+39 3.91635e+39 5.7253e+31 1.30472e+36 0 2.92989e+39 4.64348e+42 0 0 0
697831 1.30597e+39 1.30597e+39 2.97257e+39 2.97257e+39 2.97257e+39 7.7674e+31 1.31012e+36 0 8.99282e+38 4.64348e+42 0 0 0
805842 1.00372e+39 1.00372e+39 2.25741e+39 2.25741e+39 2.25741e+39 9.8095e+31 1.31553e+36 0 2.36167e+38 4.64348e+42 0 0 0
930572 7.74861e+38 7.74861e+38 1.71516e+39 1.71516e+39 1.71516e+39 1.18516e+32 1.32093e+36 0 5.17354e+37 4.64348e+42 0 0 0
1.07461e+06 6.00675e+38 6.00675e+38 1.30375e+39 1.30375e+39 1.30375e+39 1.50608e+32 1.32766e+36 0 9.17999e+36 4.64348e+42 0 0 0
1.24094e+06 4.67392e+38 4.67392e+38 9.91405e+38 9.91405e+38 9.91405e+38 2.03005e+32 1.32914e+36 0 1.27535e+36 4.64348e+42 0 0 0
1.43301e+06 3.64832e+38 3.64832e+38 7.54094e+38 7.54094e+38 7.54094e+38 2.72277e+32 1.33101e+36 0 1.33374e+35 4.64348e+42 0 0 0
1.65482e+06 2.85477e+38 2.85477e+38 5.73654e+38 5.73654e+38 5.73654e+38 3.64187e+32 1.33341e+36 0 1.00333e+34 4.64348e+42 0 0 0
1.91095e+06 2.23769e+38 2.23769e+38 4.36362e+38 4.36362e+38 4.36362e+38 4.96197e+32 1.33672e+36 0 5.15249e+32 4.64348e+42 0 0 0
2.20673e+06 1.75575e+38 1.75575e+38 3.31841e+38 3.31841e+38 3.31841e+38 6.66098e+32 1.34097e+36 0 1.7005e+31 4.64348e+42 0 0 0
2.5483e+06 1.37799e+38 1.37799e+38 2.52234e+38 2.52234e+38 2.52234e+38 8.90082e+32 1.34653e+36 0 3.36447e+29 4.64348e+42 0 0 0
2.94273e+06 1.08107e+38 1.08107e+38 1.91588e+38 1.91588e+38 1.91588e+38 1.18846e+33 1.35382e+36 0 3.68308e+27 4.64348e+42 0 0 0
3.39821e+06 8.47221e+37 8.47221e+37 1.45385e+38 1.45385e+38 1.45385e+38 1.62072e+33 1.36407e+36 0 2.0338e+25 4.64348e+42 0 0 0
3.92419e+06 6.62848e+37 6.62848e+37 1.10194e+38 1.10194e+38 1.10194e+38 2.18727e+33 1.37745e+36 0 5.09223e+22 4.64348e+42 0 0 0
4.53158e+06 5.1745e+37 5.1745e+37 8.34038e+37 8.34038e+37 8.34038e+37 2.95472e+33 1.39488e+36 0 5.11215e+19 4.64348e+42 0 0 0
5.23299e+06 4.02859e+37 4.02859e+37 6.30257e+37 6.30257e+37 6.30257e+37 3.98402e+33 1.41733e+36 0 1.78562e+16 4.64348e+42 0 0 0
6.04296e+06 3.12679e+37 3.12679e+37 4.75424e+37 4.75424e+37 4.75424e+37 5.45109e+33 1.44832e+36 0 1.8424e+12 4.64348e+42 0 0 0
6.97831e+06 2.41865e+37 2.41865e+37 3.57948e+37 3.57948e+37 3.57948e+37 7.36164e+33 1.48577e+36 0 4.64906e+07 4.64348e+42 0 0 0
8.05842e+06 1.86418e+37 1.86418e+37 2.68969e+37 2.68969e+37 2.68969e+37 9.87655e+33 1.53163e+36 0 230.708 4.64348e+42 0 0 0
9.30572e+06 1.43152e+37 1.43152e+37 2.01707e+37 2.01707e+37 2.01707e+37 1.32402e+34 1.58419e+36 0 0.000175067 4.64348e+42 0 0 0
1.07461e+07 1.09524e+37 1.09524e+37 1.50976e+37 1.50976e+37 1.50976e+37 1.78763e+34 1.65701e+36 0 1.51931e-11 4.64348e+42 0 0 0
1.24094e+07 8.34987e+36 8.34987e+36 1.12802e+37 1.12802e+37 1.12802e+37 2.36378e+34 1.72541e+36 0 1.07834e-19 4.64348e+42 0 0 0
1.43301e+07 6.34482e+36 6.34482e+36 8.41523e+36 8.41523e+36 8.41523e+36 3.07006e+34 1.79306e+36 0 4.2499e-29 4.64348e+42 0 0 0
1.65482e+07 4.80746e+36 4.80746e+36 6.2708e+36 6.2708e+36 6.2708e+36 3.91792e+34 1.85713e+36 0 5.94797e-40 4.64348e+42 0 0 0
1.91095e+07 3.63475e+36 3.63475e+36 4.6706e+36 4.6706e+36 4.6706e+36 4.96469e+34 1.91404e+36 0 1.76417e-52 4.64348e+42 0 0 0
2.20673e+07 2.74406e+36 2.74406e+36 3.47922e+36 3.47922e+36 3.47922e+36 6.07328e+34 1.96207e+36 0 6.10974e-67 4.64348e+42 0 0 0
2.5483e+07 2.07102e+36 2.07102e+36 2.59497e+36 2.59497e+36 2.59497e+36 7.27982e+34 1.99509e+36 0 1.24131e-83 4.64348e+42 0 0 0
2.94273e+07 1.5645e+36 1.5645e+36 1.94006e+36 1.94006e+36 1.94006e+36 8.49192e+34 1.99532e+36 0 6.68215e-103 4.64348e+42 0 0 0
3.39821e+07 1.18508e+36 1.18508e+36 1.45638e+36 1.45638e+36 1.45638e+36 9.70737e+34 1.95702e+36 0 3.80627e-125 4.64348e+42 0 0 0
3.92419e+07 9.01037e+35 9.01037e+35 1.09878e+36 1.09878e+36 1.09878e+36 1.07182e+35 1.87943e+36 0 7.94872e-151 4.64348e+42 0 0 0
4.53158e+07 6.8929e+35 6.8929e+35 8.35083e+35 8.35083e+35 8.35083e+35 1.15976e+35 1.77656e+36 0 1.78945e-180 4.64348e+42 0 0 0
5.23299e+07 5.31494e+35 5.31494e+35 6.40417e+35 6.40417e+35 6.40417e+35 1.22856e+35 1.6574e+36 0 1.05655e-214 4.64348e+42 0 0 0
6.04296e+07 4.13365e+35 4.13365e+35 4.9588e+35 4.9588e+35 4.9588e+35 1.26833e+35 1.5098e+36 0 3.19817e-254 4.64348e+42 0 0 0
6.97831e+07 3.24296e+35 3.24296e+35 3.87676e+35 3.87676e+35 3.87676e+35 1.27549e+35 1.34063e+36 0 0 4.64348e+42 0 0 0
8.05842e+07 2.56613e+35 2.56613e+35 3.05957e+35 3.05957e+35 3.05957e+35 1.25321e+35 1.15174e+36 0 0 4.64348e+42 0 0 0
9.30572e+07 2.04469e+35 2.04469e+35 2.43334e+35 2.43334e+35 2.43334e+35 1.20228e+35 9.50261e+35 0 0 4.64348e+42 0 0 0
1.07461e+08 1.63457e+35 1.63457e+35 1.94303e+35 1.94303e+35 1.94303e+35 1.12238e+35 7.43475e+35 0 0 4.64348e+42 84.5395 0 0
1.24094e+08 1.31187e+35 1.31187e+35 1.55866e+35 1.55866e+35 1.55866e+35 1.02941e+35 5.75486e+35 0 0 4.64348e+42 74.2693 0 0
1.43301e+08 1.05226e+35 1.05226e+35 1.25031e+35 1.25031e+35 1.25031e+35 9.23085e+34 4.3698e+35 0 0 4.64348e+42 65.2468 0 0
1.65482e+08 8.39789e+34 8.39789e+34 9.98464e+34 9.98464e+34 9.98464e+34 8.06896e+34 3.26396e+35 0 0 4.64348e+42 57.3204 0 0
1.91095e+08 6.58989e+34 6.58989e+34 7.84356e+34 7.84356e+34 7.84356e+34 6.76398e+34 2.35494e+35 0 0 4.64348e+42 50.357 0 0
2.20673e+08 5.15475e+34 5.15475e+34 6.14472e+34 6.14472e+34 6.14472e+34 5.60818e+34 1.73164e+35 0 0 4.64348e+42 44.2394 0 0
2.5483e+08 3.98844e+34 3.98844e+34 4.7635e+34 4.7635e+34 4.7635e+34 4.54573e+34 1.26246e+35 0 0 4.64348e+42 38.8651 0 0
2.94273e+08 3.04989e+34 3.04989e+34 3.65078e+34 3.65078e+34 3.65078e+34 3.60508e+34 9.12326e+34 0 0 4.64348e+42 34.1436 0 0
3.39821e+08 2.27723e+34 2.27723e+34 2.73289e+34 2.73289e+34 2.73289e+34 2.747e+34 6.46886e+34 0 0 4.64348e+42 31.3191 0 0
3.92419e+08 1.70396e+34 1.70396e+34 2.05074e+34 2.05074e+34 2.05074e+34 2.10146e+34 4.69306e+34 0 0 4.64348e+42 29.9957 0 0
4.53158e+08 1.26454e+34 1.26454e+34 1.52661e+34 1.52661e+34 1.52661e+34 1.58716e+34 3.39324e+34 0 0 4.64348e+42 28.7283 0 0
5.23299e+08 9.27296e+33 9.27296e+33 1.12319e+34 1.12319e+34 1.12319e+34 1.17691e+34 2.44547e+34 0 0 4.64348e+42 27.5144 0 0
6.04296e+08 6.75387e+33 6.75387e+33 8.20948e+33 8.20948e+33 8.20948e+33 8.64239e+33 1.74386e+34 0 0 4.64348e+42 26.3518 0 0
6.97831e+08 4.96493e+33 4.96493e+33 6.05732e+33 6.05732e+33 6.05732e+33 6.45318e+33 1.27143e+34 0 0 4.64348e+42 25.2383 0 0
8.05842e+08 3.63374e+33 3.63374e+33 4.45036e+33 4.45036e+33 4.45036e+33 4.79309e+33 9.2566e+33 0 0 4.64348e+42 24.1718 0 0
9.30572e+08 2.64446e+33 2.64446e+33 3.25173e+33 3.25173e+33 3.25173e+33 3.53532e+33 6.72378e+33 0 0 4.64348e+42 23.1505 0 0
1.07461e+09 1.90544e+33 1.90544e+33 2.35268e+33 2.35268e+33 2.35268e+33 2.57223e+33 4.81276e+33 0 0 4.64348e+42 23.2339 0 0
1.24094e+09 1.39084e+33 1.39084e+33 1.72457e+33 1.72457e+33 1.72457e+33 1.91644e+33 3.52718e+33 0 0 4.64348e+42 24.4341 0 0
1.43301e+09 1.01456e+33 1.01456e+33 1.26347e+33 1.26347e+33 1.26347e+33 1.43029e+33 2.57773e+33 0 0 4.64348e+42 25.6964 0 0
1.65482e+09 7.37207e+32 7.37207e+32 9.22136e+32 9.22136e+32 9.22136e+32 1.06379e+33 1.87786e+33 0 0 4.64348e+42 27.0238 0 0
1.91095e+09 5.30422e+32 5.30422e+32 6.66469e+32 6.66469e+32 6.66469e+32 7.8115e+32 1.34455e+33 0 0 4.64348e+42 28.4199 0 0
2.20673e+09 3.86302e+32 3.86302e+32 4.87607e+32 4.87607e+32 4.87607e+32 5.86217e+32 9.87129e+32 0 0 4.64348e+42 29.888 0 0
2.5483e+09 2.80374e+32 2.80374e+32 3.55542e+32 3.55542e+32 3.55542e+32 4.38582e+32 7.22551e+32 0 0 4.64348e+42 31.432 0 0
2.94273e+09 2.02534e+32 2.02534e+32 2.58039e+32 2.58039e+32 2.58039e+32 3.26508e+32 5.27071e+32 0 0 4.64348e+42 33.0558 0 0
3.39821e+09 1.44243e+32 1.44243e+32 1.84651e+32 1.84651e+32 1.84651e+32 2.38542e+32 3.77822e+32 0 0 4.64348e+42 34.7634 0 0
3.92419e+09 1.04072e+32 1.04072e+32 1.33925e+32 1.33925e+32 1.33925e+32 1.78406e+32 2.77404e+32 0 0 4.64348e+42 36.5592 0 0
4.53158e+09 7.41877e+31 7.41877e+31 9.63308e+31 9.63308e+31 9.63308e+31 1.3297e+32 2.0289e+32 0 0 4.64348e+42 38.4478 0 0
5.23299e+09 5.00163e+31 5.00163e+31 6.7142e+31 6.7142e+31 6.7142e+31 9.87535e+31 1.47738e+32 0 0 4.64348e+42 40.434 0 0
6.04296e+09 2.62019e+31 2.62019e+31 4.09446e+31 4.09446e+31 4.09446e+31 7.18027e+31 1.05791e+32 0 0 4.64348e+42 42.5228 0 0
6.97831e+09 6.64782e+30 6.64782e+30 1.89908e+31 1.89908e+31 1.89908e+31 5.35819e+31 7.75218e+31 0 0 4.64348e+42 44.7195 0 0
8.05842e+09 3.07906e+29 3.07906e+29 6.34834e+30 6.34834e+30 6.34834e+30 3.98468e+31 5.6635e+31 0 0 4.64348e+42 47.0297 0 0
9.30572e+09 4.06944e+26 4.06944e+26 1.86455e+30 1.86455e+30 1.86455e+30 2.94374e+31 4.12481e+31 0 0 4.64348e+42 49.4592 0 0
1.07461e+10 4.21589e+20 4.21589e+20 5.60645e+29 5.60645e+29 5.60645e+29 2.13448e+31 2.96079e+31 0 0 4.64348e+42 55.4941 0 0
1.24094e+10 1.28318e+09 1.28318e+09 1.87781e+29 1.87781e+29 1.87781e+29 1.57925e+31 2.17561e+31 0 0 4.64348e+42 66.4312 0 0
1.43301e+10 8.90451e-12 8.90451e-12 6.92289e+28 6.92289e+28 6.92289e+28 1.16095e+31 1.59429e+31 0 0 4.64348e+42 79.5238 0 0
1.65482e+10 8.34765e-44 8.34765e-44 2.7972e+28 2.7972e+28 2.7972e+28 8.50642e+30 1.1644e+31 0 0 4.64348e+42 95.1967 0 0
1.91095e+10 2.45903e-90 2.45903e-90 1.21008e+28 1.21008e+28 1.21008e+28 6.10852e+30 8.35248e+30 0 0 4.64348e+42 113.959 0 0
2.20673e+10 1.08782e-152 1.08782e-152 5.74348e+27 5.74348e+27 5.74348e+27 4.49218e+30 6.13758e+30 0 0 4.64348e+42 136.418 34.7254 0
2.5483e+10 1.74045e-230 1.74045e-230 2.90023e+27 2.90023e+27 2.90023e+27 3.29154e+30 4.49367e+30 0 0 4.64348e+42 163.304 22.9578 0
2.94273e+10 0 0 1.54531e+27 1.54531e+27 1.54531e+27 2.40391e+30 3.27751e+30 0 0 4.64348e+42 195.489 15.5417 0
3.39821e+10 0 0 8.5009e+26 8.5009e+26 8.5009e+26 1.72011e+30 2.34348e+30 0 0 4.64348e+42 234.017 10.7604 0
3.92419e+10 0 0 4.99481e+26 4.99481e+26 4.99481e+26 1.26595e+30 1.72092e+30 0 0 4.64348e+42 280.138 7.61059 0
4.53158e+10 0 0 3.03991e+26 3.03991e+26 3.03991e+26 9.29395e+29 1.2603e+30 0 0 4.64348e+42 335.349 5.49245 0
5.23299e+10 0 0 1.90845e+26 1.90845e+26 1.90845e+26 6.81046e+29 9.20132e+29 0 0 4.64348e+42 401.441 4.04008 0
6.04296e+10 0 0 1.21354e+26 1.21354e+26 1.21354e+26 4.90112e+29 6.58418e+29 0 0 4.64348e+42 480.559 3.02568 0
6.97831e+10 0 0 8.10594e+25 8.10594e+25 8.10594e+25 3.62523e+29 4.84491e+29 0 0 4.64348e+42 575.27 2.3047 0
8.05842e+10 0 0 5.52387e+25 5.52387e+25 5.52387e+25 2.67359e+29 3.55599e+29 0 0 4.64348e+42 688.648 1.78376 0
9.30572e+10 0 0 3.83038e+25 3.83038e+25 3.83038e+25 1.96585e+29 2.60182e+29 0 0 4.64348e+42 824.37 1.40144 0
1.07461e+11 0 0 2.65318e+25 2.65318e+25 2.65318e+25 1.41586e+29 1.86376e+29 0 0 4.64348e+42 986.841 1.11671 0
1.24094e+11 0 0 1.91144e+25 1.91144e+25 1.91144e+25 1.04625e+29 1.37275e+29 0 0 4.64348e+42 1181.33 0.901709 0
1.43301e+11 0 0 1.39205e+25 1.39205e+25 1.39205e+25 7.70205e+28 1.00802e+29 0 0 4.64348e+42 1414.16 0.737233 0
1.65482e+11 0 0 1.02276e+25 1.02276e+25 1.02276e+25 5.6459e+28 7.37533e+28 0 0 4.64348e+42 1692.86 0.609868 0
1.91095e+11 0 0 7.44798e+24 7.44798e+24 7.44798e+24 4.05104e+28 5.27811e+28 0 0 4.64348e+42 2026.5 0.510106 0
2.20673e+11 0 0 5.61743e+24 5.61743e+24 5.61743e+24 2.9847e+28 3.88461e+28 0 0 4.64348e+42 2425.9 0.431129 0
2.5483e+11 0 0 4.26116e+24 4.26116e+24 4.26116e+24 2.19123e+28 2.8498e+28 0 0 4.64348e+42 2904 0.367983 0
2.94273e+11 0 0 3.24737e+24 3.24737e+24 3.24737e+24 1.60285e+28 2.08286e+28 0 0 4.64348e+42 3476.34 0.317029 0
3.39821e+11 0 0 2.44285e+24 2.44285e+24 2.44285e+24 1.14813e+28 1.48833e+28 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 1.89841e+24 1.89841e+24 1.89841e+24 8.4504e+27 1.09406e+28 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 1.47889e+24 1.47889e+24 1.47889e+24 6.19809e+27 8.01542e+27 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 1.15389e+24 1.15389e+24 1.15389e+24 4.52952e+27 5.84959e+27 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 8.85581e+23 8.85581e+23 8.85581e+23 3.23961e+27 4.17168e+27 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 7.00875e+23 7.00875e+23 7.00875e+23 2.38159e+27 3.06137e+27 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 5.54699e+23 5.54699e+23 5.54699e+23 1.7446e+27 2.23865e+27 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 4.38712e+23 4.38712e+23 4.38712e+23 1.27319e+27 1.63037e+27 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 3.40373e+23 3.40373e+23 3.40373e+23 9.08833e+26 1.15961e+27 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 2.71947e+23 2.71947e+23 2.71947e+23 6.67036e+26 8.48956e+26 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 2.16836e+23 2.16836e+23 2.16836e+23 4.87761e+26 6.19189e+26 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 1.72417e+23 1.72417e+23 1.72417e+23 3.55268e+26 4.49643e+26 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 1.34126e+23 1.34126e+23 1.34126e+23 2.52939e+26 3.18632e+26 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 5.51009e-285 5.5101e-285 1.07278e+23 1.07278e+23 1.07278e+23 1.8522e+26 2.325e+26 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 1.24807e-255 1.24808e-255 8.54193e+22 8.54193e+22 8.54193e+22 1.351e+26 1.68956e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 1.08063e-228 1.08063e-228 6.7645e+22 6.7645e+22 6.7645e+22 9.81344e+25 1.222e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 4.66582e-204 4.66582e-204 5.22149e+22 5.22149e+22 5.22149e+22 6.96168e+25 8.61493e+25 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 1.43601e-181 1.43602e-181 4.13337e+22 4.13337e+22 4.13337e+22 5.08156e+25 6.25718e+25 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 4.18286e-161 4.18286e-161 3.2451e+22 3.2451e+22 3.2451e+22 3.69355e+25 4.52402e+25 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 1.58519e-142 1.5852e-142 2.52331e+22 2.52331e+22 2.52331e+22 2.67263e+25 3.25381e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 1.04969e-125 1.04969e-125 1.90215e+22 1.90215e+22 1.90215e+22 1.88648e+25 2.27744e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 1.74223e-110 1.74223e-110 1.46492e+22 1.46492e+22 1.46492e+22 1.37085e+25 1.64358e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 9.42337e-97 9.42338e-97 1.11332e+22 1.11332e+22 1.11332e+22 9.91534e+24 1.18001e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 2.20244e-84 2.20244e-84 8.33822e+21 8.33822e+21 8.33822e+21 7.13606e+24 8.42171e+24 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 2.84497e-73 2.84497e-73 6.01896e+21 6.01896e+21 6.01896e+21 5.00178e+24 5.83598e+24 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 2.76287e-63 2.76287e-63 4.42667e+21 4.42667e+21 4.42667e+21 3.61208e+24 4.17476e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 2.46473e-54 2.46474e-54 3.20215e+21 3.20215e+21 3.20215e+21 2.59484e+24 2.96857e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 2.51336e-46 2.51336e-46 2.27754e+21 2.27754e+21 2.27754e+21 1.85351e+24 2.09638e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 3.50778e-39 3.50778e-39 1.55733e+21 1.55733e+21 1.55733e+21 1.28656e+24 1.43285e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 8.57722e-33 8.57723e-33 1.08728e+21 1.08728e+21 1.08728e+21 9.21112e+23 1.01275e+24 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 4.20763e-27 4.20764e-27 7.47692e+20 7.47692e+20 7.47692e+20 6.55478e+23 7.10773e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 4.8478e-22 4.84782e-22 5.06745e+20 5.06745e+20 5.06745e+20 4.63389e+23 4.94795e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 1.47795e-17 1.47796e-17 3.30442e+20 3.30442e+20 3.30442e+20 3.17319e+23 3.31849e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 1.45067e-13 1.45068e-13 2.21384e+20 2.21384e+20 2.21384e+20 2.24508e+23 2.30779e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 4.9658e-10 4.96585e-10 1.4661e+20 1.4661e+20 1.4661e+20 1.57706e+23 1.59129e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 6.60396e-07 6.60405e-07 9.60149e+19 9.60149e+19 9.60149e+19 1.09918e+23 1.08655e+23 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 0.000365836 0.000365843 6.04895e+19 6.04895e+19 6.04895e+19 7.3873e+22 7.10112e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 0.0990948 0.099097 3.94112e+19 3.94112e+19 3.94112e+19 5.14264e+22 4.83176e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 13.6088 13.6092 2.54353e+19 2.54353e+19 2.54353e+19 3.54911e+22 3.25357e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 1017.51 1017.54 1.62573e+19 1.62573e+19 1.62573e+19 2.42626e+22 2.16475e+22 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 42737.3 42738.9 9.95742e+18 9.95742e+18 9.95742e+18 1.58892e+22 1.36551e+22 0 0 4.64348e+42 0 0 0
1.24094e+14 1.16007e+06 1.16013e+06 6.34621e+18 6.34621e+18 6.34621e+18 1.082e+22 9.02372e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 2.03993e+07 2.04014e+07 4.00595e+18 4.00595e+18 4.00595e+18 7.2897e+21 5.88668e+21 0 0 4.64348e+42 0 0 0
1.65482e+14 2.43238e+08 2.43289e+08 2.50256e+18 2.50256e+18 2.50256e+18 4.85387e+21 3.78332e+21 0 0 4.64348e+42 0 0 0
1.91095e+14 1.9686e+09 1.96945e+09 1.48573e+18 1.48573e+18 1.48573e+18 3.06654e+21 2.273e+21 0 0 4.64348e+42 0 0 0
2.20673e+14 1.23745e+10 1.23849e+10 9.24223e+17 9.24223e+17 9.24223e+17 2.02641e+21 1.4445e+21 0 0 4.64348e+42 0 0 0
2.5483e+14 5.89182e+10 5.90083e+10 5.68313e+17 5.68313e+17 5.68313e+17 1.32115e+21 9.03251e+20 0 0 4.64348e+42 0 0 0
2.94273e+14 2.18614e+11 2.19175e+11 3.45033e+17 3.45033e+17 3.45033e+17 8.4872e+20 5.54298e+20 0 0 4.64348e+42 0 0 0
3.39821e+14 6.16045e+11 6.18512e+11 1.96292e+17 1.96292e+17 1.96292e+17 5.09838e+20 3.1125e+20 0 0 4.64348e+42 0 0 0
3.92419e+14 1.5242e+12 1.53311e+12 1.18152e+17 1.18152e+17 1.18152e+17 3.23341e+20 1.8773e+20 0 0 4.64348e+42 0 0 0
4.53158e+14 3.14817e+12 3.17354e+12 7.00486e+16 7.00486e+16 7.00486e+16 2.01539e+20 1.10939e+20 0 0 4.64348e+42 0 0 0
5.23299e+14 5.52292e+12 5.58126e+12 4.08424e+16 4.08424e+16 4.08424e+16 1.23267e+20 6.4014e+19 0 0 4.64348e+42 0 0 0
6.04296e+14 7.79623e+12 7.89949e+12 2.18168e+16 2.18168e+16 2.18168e+16 6.89183e+19 3.2692e+19 0 0 4.64348e+42 0 0 0
6.97831e+14 1.05388e+13 1.07072e+13 1.25177e+16 1.25177e+16 1.25177e+16 4.12963e+19 1.8386e+19 0 0 4.64348e+42 0 0 0
8.05842e+14 1.2609e+13 1.2844e+13 7.03602e+15 7.03602e+15 7.03602e+15 2.41877e+19 1.00767e+19 0 0 4.64348e+42 0 0 0
9.30572e+14 1.34871e+13 1.37717e+13 3.86748e+15 3.86748e+15 3.86748e+15 1.38235e+19 5.35753e+18 0 0 4.64348e+42 0 0 0
1.07461e+15 1.17697e+13 1.20436e+13 1.87729e+15 1.87729e+15 1.87729e+15 6.96143e+18 2.39014e+18 0 0 4.64348e+42 0 0 0
1.24094e+15 1.05479e+13 1.08125e+13 1.00358e+15 1.00358e+15 1.00358e+15 3.85274e+18 1.22384e+18 0 0 4.64348e+42 0 0 0
1.43301e+15 8.63687e+12 8.86573e+12 5.21385e+14 5.21385e+14 5.21385e+14 2.06778e+18 6.06661e+17 0 0 4.64348e+42 0 0 0
1.65482e+15 6.49884e+12 6.6775e+12 2.62843e+14 2.62843e+14 2.62843e+14 1.07466e+18 2.8936e+17 0 0 4.64348e+42 0 0 0
1.91095e+15 3.87082e+12 3.97948e+12 1.10048e+14 1.10048e+14 1.10048e+14 4.62914e+17 1.0604e+17 0 0 4.64348e+42 0 0 0
2.20673e+15 2.54021e+12 2.612e+12 5.29625e+13 5.29625e+13 5.29625e+13 2.28753e+17 4.78207e+16 0 0 4.64348e+42 0 0 0
2.5483e+15 1.54117e+12 1.58447e+12 2.44625e+13 2.44625e+13 2.44625e+13 1.08276e+17 2.07168e+16 0 0 4.64348e+42 0 0 0
2.94273e+15 8.68711e+11 8.92708e+11 1.08492e+13 1.08492e+13 1.08492e+13 4.91179e+16 8.5549e+15 0 0 4.64348e+42 0 0 0
3.39821e+15 3.56177e+11 3.65754e+11 3.60325e+12 3.60325e+12 3.60325e+12 1.66547e+16 2.32928e+15 0 0 4.64348e+42 0 0 0
3.92419e+15 1.76128e+11 1.80697e+11 1.48083e+12 1.48083e+12 1.48083e+12 6.97537e+15 8.79906e+14 0 0 4.64348e+42 0 0 0
4.53158e+15 7.99403e+10 8.1925e+10 5.71372e+11 5.71372e+11 5.71372e+11 2.73805e+15 3.16771e+14 0 0 4.64348e+42 0 0 0
5.23299e+15 3.35201e+10 3.4311e+10 2.07781e+11 2.07781e+11 2.07781e+11 1.01122e+15 1.0813e+14 0 0 4.64348e+42 0 0 0
6.04296e+15 8.7838e+09 8.97949e+09 4.80591e+10 4.80591e+10 4.80591e+10 2.37142e+14 1.83153e+13 0 0 4.64348e+42 0 0 0
