
69783.1 6.60898e+40 6.60898e+40 6.87442e+40 6.87442e+40 6.87442e+40 0 0 0 4.16005e+42 4.64348e+42 0 0 1
80584.2 4.95839e+40 4.95839e+40 5.17494e+40 5.17494e+40 5.17494e+40 0 0 0 2.89922e+42 4.64348e+42 0 0 1
93057.2 3.71746e+40 3.71746e+40 3.89291e+40 3.89291e+40 3.89291e+40 0 0 0 1.95574e+42 4.64348e+42 0 0 1
107461 2.78519e+40 2.78519e+40 2.92633e+40 2.92633e+40 2.92633e+40 0 0 0 1.27071e+42 4.64348e+42 0 0 1
124094 2.08535e+40 2.08535e+40 2.19806e+40 2.19806e+40 2.19806e+40 0 0 0 7.90689e+41 4.64348e+42 0 0 1
143301 1.56039e+40 1.56039e+40 1.64974e+40 1.64974e+40 1.64974e+40 0 0 0 4.6807e+41 4.64348e+42 0 0 1
165482 1.16692e+40 1.16692e+40 1.23722e+40 1.23722e+40 1.23722e+40 0 0 0 2.61598e+41 4.64348e+42 0 0 1
191095 8.72212e+39 8.72212e+39 9.27121e+39 9.27121e+39 9.27121e+39 0 0 0 1.36809e+41 4.64348e+42 0 0 1
220673 6.51625e+39 6.51625e+39 6.9421e+39 6.9421e+39 6.9421e+39 0 0 0 6.62657e+40 4.64348e+42 0 0 1
254830 4.86623e+39 4.86623e+39 5.19421e+39 5.19421e+39 5.19421e+39 0 0 0 2.93753e+40 4.64348e+42 0 0 1
294273 3.63269e+39 3.63269e+39 3.88362e+39 3.88362e+39 3.88362e+39 0 0 0 1.17547e+40 4.64348e+42 0 0 1
339821 2.71099e+39 2.71099e+39 2.90173e+39 2.90173e+39 2.90173e+39 0 0 0 4.1789e+39 4.64348e+42 0 0 1
392419 2.02261e+39 2.02261e+39 2.16671e+39 2.16671e+39 2.16671e+39 0 0 0 1.2958e+39 4.64348e+42 0 0 1
453158 1.5087e+39 1.5087e+39 1.61692e+39 1.61692e+39 1.61692e+39 0 0 0 3.43082e+38 4.64348e+42 0 0 1
523299 1.12518e+39 1.12518e+39 1.20598e+39 1.20598e+39 1.20598e+39 9.50709e+30 2.35775e+35 0 7.5679e+37 4.64348e+42 0 0 1
604296 8.39046e+38 8.39046e+38 8.99039e+38 8.99039e+38 8.99039e+38 1.46439e+31 2.36793e+35 0 1.3519e+37 4.64348e+42 0 0 1
697831 6.25628e+38 6.25628e+38 6.69925e+38 6.69925e+38 6.69925e+38 1.97806e+31 2.37811e+35 0 1.89264e+36 4.64348e+42 0 0 1
805842 4.66472e+38 4.66472e+38 4.99004e+38 4.99004e+38 4.99004e+38 2.49174e+31 2.38828e+35 0 1.99945e+35 4.64348e+42 0 0 1
930572 3.47798e+38 3.47798e+38 3.7156e+38 3.7156e+38 3.7156e+38 3.00542e+31 2.39846e+35 0 1.52574e+34 4.64348e+42 0 0 1
1.07461e+06 2.59315e+38 2.59315e+38 2.7658e+38 2.7658e+38 2.7658e+38 3.80566e+31 2.41018e+35 0 7.9957e+32 4.64348e+42 0 0 1
1.24094e+06 1.93343e+38 1.93343e+38 2.05822e+38 2.05822e+38 2.05822e+38 5.10573e+31 2.41338e+35 0 2.71464e+31 4.64348e+42 0 0 1
1.43301e+06 1.44153e+38 1.44153e+38 1.53127e+38 1.53127e+38 1.53127e+38 6.81757e+31 2.41746e+35 0 5.58217e+29 4.64348e+42 0 0 1
1.65482e+06 1.07473e+38 1.07473e+38 1.13896e+38 1.13896e+38 1.13896e+38 9.07985e+31 2.42274e+35 0 6.43217e+27 4.64348e+42 0 0 1
1.91095e+06 8.01202e+37 8.01202e+37 8.46968e+37 8.46968e+37 8.46968e+37 1.23123e+32 2.43006e+35 0 3.79648e+25 4.64348e+42 0 0 1
2.20673e+06 5.97222e+37 5.97222e+37 6.29697e+37 6.29697e+37 6.29697e+37 1.64585e+32 2.43955e+35 0 1.03478e+23 4.64348e+42 0 0 1
2.5483e+06 4.45108e+37 4.45108e+37 4.68063e+37 4.68063e+37 4.68063e+37 2.1904e+32 2.45203e+35 0 1.1555e+20 4.64348e+42 0 0 1
2.94273e+06 3.31678e+37 3.31678e+37 3.47846e+37 3.47846e+37 3.47846e+37 2.91282e+32 2.4684e+35 0 4.60385e+16 4.64348e+42 0 0 1
3.39821e+06 2.47102e+37 2.47102e+37 2.58454e+37 2.58454e+37 2.58454e+37 3.95371e+32 2.49124e+35 0 5.57938e+12 4.64348e+42 0 0 1
3.92419e+06 1.84049e+37 1.84049e+37 1.91997e+37 1.91997e+37 1.91997e+37 5.31206e+32 2.52088e+35 0 1.71053e+08 4.64348e+42 0 0 1
4.53158e+06 1.3705e+37 1.3705e+37 1.42601e+37 1.42601e+37 1.42601e+37 7.14304e+32 2.5591e+35 0 1072.37 4.64348e+42 0 0 1
5.23299e+06 1.02024e+37 1.02024e+37 1.05894e+37 1.05894e+37 1.05894e+37 9.58548e+32 2.60743e+35 0 0.00107526 4.64348e+42 0 0 1
6.04296e+06 7.59287e+36 7.59287e+36 7.86218e+36 7.86218e+36 7.86218e+36 1.30389e+33 2.67152e+35 0 1.29843e-10 4.64348e+42 0 0 1
6.97831e+06 5.64923e+36 5.64923e+36 5.83647e+36 5.83647e+36 5.83647e+36 1.75036e+33 2.74708e+35 0 1.36074e-18 4.64348e+42 0 0 1
8.05842e+06 4.2021e+36 4.2021e+36 4.33221e+36 4.33221e+36 4.33221e+36 2.33244e+33 2.83634e+35 0 8.4776e-28 4.64348e+42 0 0 1
9.30572e+06 3.12512e+36 3.12512e+36 3.21554e+36 3.21554e+36 3.21554e+36 3.0969e+33 2.93748e+35 0 2.02854e-38 4.64348e+42 0 0 1
1.07461e+07 2.3241e+36 2.3241e+36 2.38698e+36 2.38698e+36 2.38698e+36 4.1231e+33 3.05864e+35 0 1.12567e-50 4.64348e+42 0 0 1
1.24094e+07 1.72867e+36 1.72867e+36 1.77246e+36 1.77246e+36 1.77246e+36 5.37483e+33 3.1777e+35 0 8.09002e-65 4.64348e+42 0 0 1
1.43301e+07 1.28643e+36 1.28643e+36 1.31701e+36 1.31701e+36 1.31701e+36 6.87991e+33 3.294e+35 0 3.84274e-81 4.64348e+42 0 0 1
1.65482e+07 9.58311e+35 9.58311e+35 9.79729e+35 9.79729e+35 9.79729e+35 8.64806e+33 3.40197e+35 0 5.54756e-100 4.64348e+42 0 0 1
1.91095e+07 7.15254e+35 7.15254e+35 7.30328e+35 7.30328e+35 7.30328e+35 1.07544e+34 3.49505e+35 0 9.92506e-122 4.64348e+42 0 0 1
2.20673e+07 5.35365e+35 5.35365e+35 5.4604e+35 5.4604e+35 5.4604e+35 1.29943e+34 3.57535e+35 0 7.80964e-147 4.64348e+42 0 0 1
2.5483e+07 4.02523e+35 4.02523e+35 4.10145e+35 4.10145e+35 4.10145e+35 1.54082e+34 3.63169e+35 0 8.17063e-176 4.64348e+42 0 0 1
2.94273e+07 3.04517e+35 3.04517e+35 3.10016e+35 3.10016e+35 3.10016e+35 1.78082e+34 3.6324e+35 0 2.8553e-209 4.64348e+42 0 0 1
3.39821e+07 2.32344e+35 2.32344e+35 2.36362e+35 2.36362e+35 2.36362e+35 2.01409e+34 3.56752e+35 0 6.76086e-248 4.64348e+42 0 0 1
3.92419e+07 1.79074e+35 1.79074e+35 1.82054e+35 1.82054e+35 1.82054e+35 2.21289e+34 3.4353e+35 0 0 4.64348e+42 0 0 1
4.53158e+07 1.3983e+35 1.3983e+35 1.4208e+35 1.4208e+35 1.4208e+35 2.38537e+34 3.259e+35 0 0 4.64348e+42 0 0 1
5.23299e+07 1.1083e+35 1.1083e+35 1.12562e+35 1.12562e+35 1.12562e+35 2.52121e+34 3.05573e+35 0 0 4.64348e+42 0 0 1
6.04296e+07 8.91303e+34 8.91303e+34 9.04898e+34 9.04898e+34 9.04898e+34 2.59917e+34 2.80545e+35 0 0 4.64348e+42 0 0 1
6.97831e+07 7.26389e+34 7.26389e+34 7.37255e+34 7.37255e+34 7.37255e+34 2.61325e+34 2.51376e+35 0 0 4.64348e+42 0 0 1
8.05842e+07 5.99005e+34 5.99005e+34 6.07832e+34 6.07832e+34 6.07832e+34 2.56901e+34 2.18551e+35 0 0 4.64348e+42 0 0 1
9.30572e+07 4.98106e+34 4.98106e+34 5.05368e+34 5.05368e+34 5.05368e+34 2.46806e+34 1.83218e+35 0 0 4.64348e+42 0 0 1
1.07461e+08 4.15407e+34 4.15407e+34 4.21423e+34 4.21423e+34 4.21423e+34 2.31056e+34 1.47379e+35 0 0 4.64348e+42 21.2354 0 1
1.24094e+08 3.47737e+34 3.47737e+34 3.52758e+34 3.52758e+34 3.52758e+34 2.12726e+34 1.16656e+35 0 0 4.64348e+42 18.6556 0 1
1.43301e+08 2.90429e+34 2.90429e+34 2.94625e+34 2.94625e+34 2.94625e+34 1.91701e+34 9.07023e+34 0 0 4.64348e+42 16.3893 0 1
1.65482e+08 2.40797e+34 2.40797e+34 2.44288e+34 2.44288e+34 2.44288e+34 1.68685e+34 6.94007e+34 0 0 4.64348e+42 14.3982 0 1
1.91095e+08 1.96065e+34 1.96065e+34 1.98925e+34 1.98925e+34 1.98925e+34 1.43387e+34 5.17427e+34 0 0 4.64348e+42 12.6491 0 1
2.20673e+08 1.58578e+34 1.58578e+34 1.60913e+34 1.60913e+34 1.60913e+34 1.20129e+34 3.87795e+34 0 0 4.64348e+42 11.1124 0 1
2.5483e+08 1.26671e+34 1.26671e+34 1.28556e+34 1.28556e+34 1.28556e+34 9.86025e+33 2.87368e+34 0 0 4.64348e+42 9.76247 0 1
2.94273e+08 9.97837e+33 9.97837e+33 1.01288e+34 1.01288e+34 1.01288e+34 7.92759e+33 2.10599e+34 0 0 4.64348e+42 8.57649 0 1
3.39821e+08 7.68152e+33 7.68152e+33 7.79894e+33 7.79894e+33 7.79894e+33 6.17872e+33 1.516e+34 0 0 4.64348e+42 7.86701 0 1
3.92419e+08 5.90001e+33 5.90001e+33 5.99162e+33 5.99162e+33 5.99162e+33 4.79876e+33 1.10912e+34 0 0 4.64348e+42 7.53459 0 1
4.53158e+08 4.47898e+33 4.47898e+33 4.5497e+33 4.5497e+33 4.5497e+33 3.67049e+33 8.07716e+33 0 0 4.64348e+42 7.21622 0 1
5.23299e+08 3.35435e+33 3.35435e+33 3.40825e+33 3.40825e+33 3.40825e+33 2.75931e+33 5.85774e+33 0 0 4.64348e+42 6.9113 0 1
6.04296e+08 2.48561e+33 2.48561e+33 2.52629e+33 2.52629e+33 2.52629e+33 2.04675e+33 4.20336e+33 0 0 4.64348e+42 6.61926 0 1
6.97831e+08 1.86089e+33 1.86089e+33 1.89193e+33 1.89193e+33 1.89193e+33 1.53792e+33 3.07848e+33 0 0 4.64348e+42 6.33957 0 1
8.05842e+08 1.38654e+33 1.38654e+33 1.41011e+33 1.41011e+33 1.41011e+33 1.14866e+33 2.25088e+33 0 0 4.64348e+42 6.07169 0 1
9.30572e+08 1.02712e+33 1.02712e+33 1.04493e+33 1.04493e+33 1.04493e+33 8.51743e+32 1.64184e+33 0 0 4.64348e+42 5.81513 0 1
1.07461e+09 7.52739e+32 7.52739e+32 7.66056e+32 7.66056e+32 7.66056e+32 6.23152e+32 1.18064e+33 0 0 4.64348e+42 5.83609 0 1
1.24094e+09 5.61645e+32 5.61645e+32 5.71783e+32 5.71783e+32 5.71783e+32 4.663e+32 8.6867e+32 0 0 4.64348e+42 6.13758 0 1
1.43301e+09 4.19552e+32 4.19552e+32 4.27279e+32 4.27279e+32 4.27279e+32 3.49451e+32 6.37422e+32 0 0 4.64348e+42 6.45464 0 1
1.65482e+09 3.12574e+32 3.12574e+32 3.18448e+32 3.18448e+32 3.18448e+32 2.61032e+32 4.66326e+32 0 0 4.64348e+42 6.78808 0 1
1.91095e+09 2.3053e+32 2.3053e+32 2.3495e+32 2.3495e+32 2.3495e+32 1.92566e+32 3.35569e+32 0 0 4.64348e+42 7.13875 0 1
2.20673e+09 1.72902e+32 1.72902e+32 1.76284e+32 1.76284e+32 1.76284e+32 1.45091e+32 2.47439e+32 0 0 4.64348e+42 7.50753 0 1
2.5483e+09 1.29349e+32 1.29349e+32 1.3193e+32 1.3193e+32 1.3193e+32 1.08996e+32 1.81948e+32 0 0 4.64348e+42 7.89536 0 1
2.94273e+09 9.63726e+31 9.63726e+31 9.83337e+31 9.83337e+31 9.83337e+31 8.14925e+31 1.33365e+32 0 0 4.64348e+42 8.30323 0 1
3.39821e+09 7.07402e+31 7.07402e+31 7.22082e+31 7.22082e+31 7.22082e+31 5.98408e+31 9.61531e+31 0 0 4.64348e+42 8.73217 0 1
3.92419e+09 5.28668e+31 5.28668e+31 5.39853e+31 5.39853e+31 5.39853e+31 4.49522e+31 7.09525e+31 0 0 4.64348e+42 9.18326 0 1
4.53158e+09 3.93856e+31 3.93856e+31 4.0235e+31 4.0235e+31 4.0235e+31 3.36572e+31 5.217e+31 0 0 4.64348e+42 9.65766 0 1
5.23299e+09 2.92423e+31 2.92423e+31 2.9885e+31 2.9885e+31 2.9885e+31 2.51126e+31 3.82039e+31 0 0 4.64348e+42 10.1566 0 1
6.04296e+09 2.13415e+31 2.13415e+31 2.18194e+31 2.18194e+31 2.18194e+31 1.83634e+31 2.75408e+31 0 0 4.64348e+42 10.6812 0 1
6.97831e+09 1.58852e+31 1.58852e+31 1.62475e+31 1.62475e+31 1.62475e+31 1.37685e+31 2.03011e+31 0 0 4.64348e+42 11.233 0 1
8.05842e+09 1.17827e+31 1.17827e+31 1.20564e+31 1.20564e+31 1.20564e+31 1.02893e+31 1.49236e+31 0 0 4.64348e+42 11.8133 0 1
9.30572e+09 8.68678e+30 8.68678e+30 8.89221e+30 8.89221e+30 8.89221e+30 7.64072e+30 1.094e+31 0 0 4.64348e+42 12.4236 0 1
1.07461e+10 6.30528e+30 6.30528e+30 6.45706e+30 6.45706e+30 6.45706e+30 5.57467e+30 7.91166e+30 0 0 4.64348e+42 13.9395 0 1
1.24094e+10 4.64761e+30 4.64761e+30 4.76145e+30 4.76145e+30 4.76145e+30 4.14724e+30 5.85153e+30 0 0 4.64348e+42 16.6868 0 1
1.43301e+10 3.4058e+30 3.4058e+30 3.49067e+30 3.49067e+30 3.49067e+30 3.06656e+30 4.31707e+30 0 0 4.64348e+42 19.9755 0 1
1.65482e+10 2.48755e+30 2.48755e+30 2.55061e+30 2.55061e+30 2.55061e+30 2.26046e+30 3.1753e+30 0 0 4.64348e+42 23.9123 0 1
1.91095e+10 1.78631e+30 1.78631e+30 1.8324e+30 1.8324e+30 1.8324e+30 1.63504e+30 2.29672e+30 0 0 4.64348e+42 28.6251 0 1
2.20673e+10 1.30553e+30 1.30553e+30 1.34006e+30 1.34006e+30 1.34006e+30 1.20995e+30 1.69988e+30 0 0 4.64348e+42 34.2667 34.7254 1
2.5483e+10 9.44572e+29 9.44572e+29 9.71103e+29 9.71103e+29 9.71103e+29 8.92384e+29 1.254e+30 0 0 4.64348e+42 41.0201 22.9578 1
2.94273e+10 6.63189e+29 6.63189e+29 6.85631e+29 6.85631e+29 6.85631e+29 6.56233e+29 9.2189e+29 0 0 4.64348e+42 49.1046 15.5417 1
3.39821e+10 4.21877e+29 4.21877e+29 4.44338e+29 4.44338e+29 4.44338e+29 4.73532e+29 6.65445e+29 0 0 4.64348e+42 58.7824 10.7604 1
3.92419e+10 2.30344e+29 2.30344e+29 2.55853e+29 2.55853e+29 2.55853e+29 3.50973e+29 4.92603e+29 0 0 4.64348e+42 70.3675 7.61059 1
4.53158e+10 9.72355e+28 9.72355e+28 1.22956e+29 1.22956e+29 1.22956e+29 2.59565e+29 3.63761e+29 0 0 4.64348e+42 84.2359 5.49245 1
5.23299e+10 3.13833e+28 3.13833e+28 5.21725e+28 5.21725e+28 5.21725e+28 1.91652e+29 2.67873e+29 0 0 4.64348e+42 100.837 4.04008 1
6.04296e+10 7.65704e+27 7.65704e+27 2.1151e+28 2.1151e+28 2.1151e+28 1.39166e+29 1.93662e+29 0 0 4.64348e+42 120.711 3.02568 1
6.97831e+10 1.41173e+27 1.41173e+27 9.05287e+27 9.05287e+27 9.05287e+27 1.03706e+29 1.43724e+29 0 0 4.64348e+42 144.501 2.3047 1
8.05842e+10 1.79856e+26 1.79856e+26 4.09022e+27 4.09022e+27 4.09022e+27 7.70734e+28 1.06416e+29 0 0 4.64348e+42 172.98 1.78376 1
9.30572e+10 1.50602e+25 1.50602e+25 1.9623e+27 1.9623e+27 1.9623e+27 5.71229e+28 7.85673e+28 0 0 4.64348e+42 207.072 1.40144 1
1.07461e+11 8.09547e+23 8.09547e+23 9.82365e+26 9.82365e+26 9.82365e+26 4.15382e+28 5.68959e+28 0 0 4.64348e+42 247.883 1.11671 1
1.24094e+11 3.03966e+22 3.03966e+22 5.31376e+26 5.31376e+26 5.31376e+26 3.09431e+28 4.22846e+28 0 0 4.64348e+42 296.737 0.901709 1
1.43301e+11 8.53549e+20 8.53549e+20 3.0095e+26 3.0095e+26 3.0095e+26 2.2971e+28 3.13386e+28 0 0 4.64348e+42 355.22 0.737233 1
1.65482e+11 2.0402e+19 2.0402e+19 1.77361e+26 1.77361e+26 1.77361e+26 1.6987e+28 2.315e+28 0 0 4.64348e+42 425.228 0.609868 1
1.91095e+11 4.74134e+17 4.74134e+17 1.0659e+26 1.0659e+26 1.0659e+26 1.23186e+28 1.67614e+28 0 0 4.64348e+42 509.034 0.510106 1
2.20673e+11 1.29515e+16 1.29515e+16 6.78105e+25 6.78105e+25 6.78105e+25 9.15711e+27 1.24552e+28 0 0 4.64348e+42 609.357 0.431129 1
2.5483e+11 4.62335e+14 4.62335e+14 4.42936e+25 4.42936e+25 4.42936e+25 6.78511e+27 9.22829e+27 0 0 4.64348e+42 729.453 0.367983 1
2.94273e+11 2.39977e+13 2.39977e+13 2.9598e+25 2.9598e+25 2.9598e+25 5.01094e+27 6.81436e+27 0 0 4.64348e+42 873.217 0.317029 1
3.39821e+11 1.92445e+12 1.92445e+12 1.98654e+25 1.98654e+25 1.98654e+25 3.63077e+27 4.93062e+27 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 2.60056e+11 2.60056e+11 1.39396e+25 1.39396e+25 1.39396e+25 2.69795e+27 3.66203e+27 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 5.84654e+10 5.84654e+10 9.92785e+24 9.92785e+24 9.92785e+24 1.99853e+27 2.71162e+27 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 2.1632e+10 2.1632e+10 7.16047e+24 7.16047e+24 7.16047e+24 1.47555e+27 2.0009e+27 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 1.25777e+10 1.25777e+10 5.13879e+24 5.13879e+24 5.13879e+24 1.06843e+27 1.44637e+27 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 1.14852e+10 1.14852e+10 3.828e+24 3.828e+24 3.828e+24 7.93548e+26 1.0733e+27 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 1.51858e+10 1.51858e+10 2.8744e+24 2.8744e+24 2.8744e+24 5.87508e+26 7.93951e+26 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 2.74399e+10 2.74399e+10 2.17254e+24 2.17254e+24 2.17254e+24 4.33503e+26 5.85194e+26 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 6.28927e+10 6.28928e+10 1.6244e+24 1.6244e+24 1.6244e+24 3.13587e+26 4.22389e+26 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 1.80773e+11 1.80773e+11 1.25524e+24 1.25524e+24 1.25524e+24 2.32717e+26 3.13013e+26 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 6.01168e+11 6.01168e+11 9.735e+23 9.735e+23 9.735e+23 1.72136e+26 2.31194e+26 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 2.20667e+12 2.20667e+12 7.5695e+23 7.5695e+23 7.5695e+23 1.26882e+26 1.70112e+26 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 8.44009e+12 8.4401e+12 5.79935e+23 5.79935e+23 5.79935e+23 9.1653e+25 1.22519e+26 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 3.39949e+13 3.39949e+13 4.57854e+23 4.57854e+23 4.57854e+23 6.7929e+25 9.06093e+25 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 1.36073e+14 1.36073e+14 3.61638e+23 3.61638e+23 3.61638e+23 5.01736e+25 6.67736e+25 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 5.2853e+14 5.28531e+14 2.85514e+23 2.85514e+23 2.85514e+23 3.69247e+25 4.90086e+25 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 1.92223e+15 1.92224e+15 2.21351e+23 2.21351e+23 2.21351e+23 2.66159e+25 3.51844e+25 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 6.75995e+15 6.75995e+15 1.76392e+23 1.76392e+23 1.76392e+23 1.96886e+25 2.59441e+25 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 2.20886e+16 2.20887e+16 1.40194e+23 1.40194e+23 1.40194e+23 1.45113e+25 1.90568e+25 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 6.65589e+16 6.65589e+16 1.1101e+23 1.1101e+23 1.1101e+23 1.06542e+25 1.39361e+25 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 1.80875e+17 1.80876e+17 8.59697e+22 8.59697e+22 8.59697e+22 7.65606e+24 9.95903e+24 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 4.63635e+17 4.63635e+17 6.82116e+22 6.82116e+22 6.82116e+22 5.64745e+24 7.31262e+24 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 1.08672e+18 1.08672e+18 5.37485e+22 5.37485e+22 5.37485e+22 4.14948e+24 5.34645e+24 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 2.32895e+18 2.32895e+18 4.19939e+22 4.19939e+22 4.19939e+22 3.03605e+24 3.88982e+24 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 4.48566e+18 4.48567e+18 3.18989e+22 3.18989e+22 3.18989e+22 2.17197e+24 2.76161e+24 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 8.16828e+18 8.16829e+18 2.47037e+22 2.47037e+22 2.47037e+22 1.59567e+24 2.01583e+24 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 1.36652e+19 1.36652e+19 1.88835e+22 1.88835e+22 1.88835e+22 1.16721e+24 1.46433e+24 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 2.10492e+19 2.10492e+19 1.42215e+22 1.42215e+22 1.42215e+22 8.49796e+23 1.05782e+24 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 2.93721e+19 2.93721e+19 1.03389e+22 1.03389e+22 1.03389e+22 6.0411e+23 7.44217e+23 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 3.9199e+19 3.91991e+19 7.62737e+21 7.62737e+21 7.62737e+21 4.41283e+23 5.38867e+23 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 4.86325e+19 4.86327e+19 5.52683e+21 5.52683e+21 5.52683e+21 3.20769e+23 3.88009e+23 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 5.62932e+19 5.62935e+19 3.93132e+21 3.93132e+21 3.93132e+21 2.31934e+23 2.77615e+23 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 5.98191e+19 5.98195e+19 2.69024e+21 2.69024e+21 2.69024e+21 1.63422e+23 1.92917e+23 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 6.18772e+19 6.18777e+19 1.87076e+21 1.87076e+21 1.87076e+21 1.18435e+23 1.38193e+23 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 6.0529e+19 6.05297e+19 1.27957e+21 1.27957e+21 1.27957e+21 8.53504e+22 9.83556e+22 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 5.6239e+19 5.62398e+19 8.61665e+20 8.61665e+20 8.61665e+20 6.1134e+22 6.94919e+22 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 4.87603e+19 4.87611e+19 5.59442e+20 5.59442e+20 5.59442e+20 4.25555e+22 4.75122e+22 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 4.20047e+19 4.20057e+19 3.71759e+20 3.71759e+20 3.71759e+20 3.05141e+22 3.35667e+22 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 3.48253e+19 3.48262e+19 2.44238e+20 2.44238e+20 2.44238e+20 2.1738e+22 2.35383e+22 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 2.78818e+19 2.78826e+19 1.58768e+20 1.58768e+20 1.58768e+20 1.53769e+22 1.6367e+22 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 2.1096e+19 2.10968e+19 9.97038e+19 9.97038e+19 9.97038e+19 1.05322e+22 1.09594e+22 0 0 4.64348e+42 0 0 1
1.24094e+14 1.61362e+19 1.61371e+19 6.45645e+19 6.45645e+19 6.45645e+19 7.44823e+21 7.6089e+21 0 0 4.64348e+42 0 0 1
1.43301e+14 1.20283e+19 1.20295e+19 4.14801e+19 4.14801e+19 4.14801e+19 5.22772e+21 5.23684e+21 0 0 4.64348e+42 0 0 1
1.65482e+14 8.75385e+18 8.75567e+18 2.64409e+19 2.64409e+19 2.64409e+19 3.63919e+21 3.56847e+21 0 0 4.64348e+42 0 0 1
1.91095e+14 6.05662e+18 6.05922e+18 1.62577e+19 1.62577e+19 1.62577e+19 2.44129e+21 2.32608e+21 0 0 4.64348e+42 0 0 1
2.20673e+14 4.29058e+18 4.2942e+18 1.03704e+19 1.03704e+19 1.03704e+19 1.69651e+21 1.57922e+21 0 0 4.64348e+42 0 0 1
2.5483e+14 2.98275e+18 2.98732e+18 6.56901e+18 6.56901e+18 6.56901e+18 1.16858e+21 1.0609e+21 0 0 4.64348e+42 0 0 1
2.94273e+14 2.03613e+18 2.04136e+18 4.12999e+18 4.12999e+18 4.12999e+18 7.97202e+20 7.041e+20 0 0 4.64348e+42 0 0 1
3.39821e+14 1.3209e+18 1.32619e+18 2.49158e+18 2.49158e+18 2.49158e+18 5.20616e+20 4.42691e+20 0 0 4.64348e+42 0 0 1
3.92419e+14 8.86079e+17 8.9126e+17 1.56789e+18 1.56789e+18 1.56789e+18 3.53723e+20 2.91772e+20 0 0 4.64348e+42 0 0 1
4.53158e+14 5.8503e+17 5.89745e+17 9.78659e+17 9.78659e+17 9.78659e+17 2.37744e+20 1.89803e+20 0 0 4.64348e+42 0 0 1
5.23299e+14 3.80148e+17 3.84163e+17 6.05351e+17 6.05351e+17 6.05351e+17 1.57905e+20 1.21622e+20 0 0 4.64348e+42 0 0 1
6.04296e+14 2.33398e+17 2.3649e+17 3.55947e+17 3.55947e+17 3.55947e+17 9.94118e+19 7.27739e+19 0 0 4.64348e+42 0 0 1
6.97831e+14 1.49644e+17 1.52036e+17 2.19724e+17 2.19724e+17 2.19724e+17 6.55134e+19 4.61023e+19 0 0 4.64348e+42 0 0 1
8.05842e+14 9.44911e+16 9.62519e+16 1.34193e+17 1.34193e+17 1.34193e+17 4.25901e+19 2.87312e+19 0 0 4.64348e+42 0 0 1
9.30572e+14 5.87191e+16 5.99579e+16 8.0976e+16 8.0976e+16 8.0976e+16 2.72765e+19 1.75689e+19 0 0 4.64348e+42 0 0 1
1.07461e+15 3.40584e+16 3.4851e+16 4.57635e+16 4.57635e+16 4.57635e+16 1.63131e+19 9.81533e+18 0 0 4.64348e+42 0 0 1
1.24094e+15 2.08782e+16 2.14019e+16 2.74141e+16 2.74141e+16 2.74141e+16 1.03113e+19 5.8978e+18 0 0 4.64348e+42 0 0 1
1.43301e+15 1.2581e+16 1.29144e+16 1.61838e+16 1.61838e+16 1.61838e+16 6.40472e+18 3.4714e+18 0 0 4.64348e+42 0 0 1
