
93057.2 7.24572e+40 7.24572e+40 8.05311e+40 8.05311e+40 8.05311e+40 0 0 0 4.94278e+42 4.64348e+42 0 0 1
107461 5.41633e+40 5.41633e+40 6.06577e+40 6.06577e+40 6.06577e+40 0 0 0 3.34015e+42 4.64348e+42 0 0 1
124094 4.04585e+40 4.04585e+40 4.56436e+40 4.56436e+40 4.56436e+40 0 0 0 2.17815e+42 4.64348e+42 0 0 1
143301 3.02036e+40 3.02036e+40 3.43124e+40 3.43124e+40 3.43124e+40 0 0 0 1.36336e+42 4.64348e+42 0 0 1
165482 2.2538e+40 2.2538e+40 2.57699e+40 2.57699e+40 2.57699e+40 0 0 0 8.14001e+41 4.64348e+42 0 0 1
191095 1.68128e+40 1.68128e+40 1.93366e+40 1.93366e+40 1.93366e+40 0 0 0 4.60224e+41 4.64348e+42 0 0 1
220673 1.25397e+40 1.25397e+40 1.44967e+40 1.44967e+40 1.44967e+40 0 0 0 2.44326e+41 4.64348e+42 0 0 1
254830 9.35198e+39 9.35198e+39 1.08592e+40 1.08592e+40 1.08592e+40 0 0 0 1.20602e+41 4.64348e+42 0 0 1
294273 6.97483e+39 6.97483e+39 8.12805e+39 8.12805e+39 8.12805e+39 0 0 0 5.47234e+40 4.64348e+42 0 0 1
339821 5.2025e+39 5.2025e+39 6.07939e+39 6.07939e+39 6.07939e+39 0 0 0 2.25259e+40 4.64348e+42 0 0 1
392419 3.88126e+39 3.88126e+39 4.54406e+39 4.54406e+39 4.54406e+39 0 0 0 8.28397e+39 4.64348e+42 0 0 1
453158 2.89632e+39 2.89632e+39 3.39443e+39 3.39443e+39 3.39443e+39 0 0 0 2.67399e+39 4.64348e+42 0 0 1
523299 2.16203e+39 2.16203e+39 2.53431e+39 2.53431e+39 2.53431e+39 2.09065e+31 6.03516e+35 0 7.42277e+38 4.64348e+42 0 0 1
604296 1.61452e+39 1.61452e+39 1.89127e+39 1.89127e+39 1.89127e+39 3.24968e+31 6.06099e+35 0 1.73062e+38 4.64348e+42 0 0 1
697831 1.2062e+39 1.2062e+39 1.41085e+39 1.41085e+39 1.41085e+39 4.40871e+31 6.08681e+35 0 3.29772e+37 4.64348e+42 0 0 1
805842 9.01574e+38 9.01574e+38 1.05214e+39 1.05214e+39 1.05214e+39 5.56774e+31 6.11264e+35 0 4.97642e+36 4.64348e+42 0 0 1
930572 6.74221e+38 6.74221e+38 7.84434e+38 7.84434e+38 7.84434e+38 6.72676e+31 6.13846e+35 0 5.73456e+35 4.64348e+42 0 0 1
1.07461e+06 5.04456e+38 5.04456e+38 5.84727e+38 5.84727e+38 5.84727e+38 8.54817e+31 6.1684e+35 0 4.83841e+34 4.64348e+42 0 0 1
1.24094e+06 3.77618e+38 3.77618e+38 4.35793e+38 4.35793e+38 4.35793e+38 1.1522e+32 6.17614e+35 0 2.84728e+33 4.64348e+42 0 0 1
1.43301e+06 2.82788e+38 2.82788e+38 3.24747e+38 3.24747e+38 3.24747e+38 1.54535e+32 6.18604e+35 0 1.1049e+32 4.64348e+42 0 0 1
1.65482e+06 2.11837e+38 2.11837e+38 2.41965e+38 2.41965e+38 2.41965e+38 2.06698e+32 6.1988e+35 0 2.64996e+30 4.64348e+42 0 0 1
1.91095e+06 1.58721e+38 1.58721e+38 1.80261e+38 1.80261e+38 1.80261e+38 2.81619e+32 6.21654e+35 0 3.64505e+28 4.64348e+42 0 0 1
2.20673e+06 1.18934e+38 1.18934e+38 1.34272e+38 1.34272e+38 1.34272e+38 3.78045e+32 6.23961e+35 0 2.63764e+26 4.64348e+42 0 0 1
2.5483e+06 8.9119e+37 8.9119e+37 9.99999e+37 9.99999e+37 9.99999e+37 5.05165e+32 6.27e+35 0 9.08842e+23 4.64348e+42 0 0 1
2.94273e+06 6.67705e+37 6.67705e+37 7.44626e+37 7.44626e+37 7.44626e+37 6.74506e+32 6.31005e+35 0 1.32907e+21 4.64348e+42 0 0 1
3.39821e+06 5.00157e+37 5.00157e+37 5.54362e+37 5.54362e+37 5.54362e+37 9.19827e+32 6.36635e+35 0 7.22273e+17 4.64348e+42 0 0 1
3.92419e+06 3.74539e+37 3.74539e+37 4.12628e+37 4.12628e+37 4.12628e+37 1.24137e+33 6.43982e+35 0 1.25124e+14 4.64348e+42 0 0 1
4.53158e+06 2.80366e+37 2.80366e+37 3.07065e+37 3.07065e+37 3.07065e+37 1.67692e+33 6.53513e+35 0 5.78854e+09 4.64348e+42 0 0 1
5.23299e+06 2.09781e+37 2.09781e+37 2.28456e+37 2.28456e+37 2.28456e+37 2.26107e+33 6.65631e+35 0 58290.2 4.64348e+42 0 0 1
6.04296e+06 1.56893e+37 1.56893e+37 1.69934e+37 1.69934e+37 1.69934e+37 3.09318e+33 6.81838e+35 0 0.100903 4.64348e+42 0 0 1
6.97831e+06 1.17281e+37 1.17281e+37 1.26377e+37 1.26377e+37 1.26377e+37 4.17502e+33 7.00996e+35 0 2.28627e-08 4.64348e+42 0 0 1
8.05842e+06 8.76283e+36 8.76283e+36 9.39685e+36 9.39685e+36 9.39685e+36 5.59408e+33 7.23733e+35 0 4.94976e-16 4.64348e+42 0 0 1
9.30572e+06 6.54459e+36 6.54459e+36 6.9865e+36 6.9865e+36 6.9865e+36 7.47336e+33 7.49554e+35 0 7.11953e-25 4.64348e+42 0 0 1
1.07461e+07 4.88661e+36 4.88661e+36 5.1948e+36 5.1948e+36 5.1948e+36 1.00174e+34 7.80753e+35 0 4.47184e-35 4.64348e+42 0 0 1
1.24094e+07 3.64847e+36 3.64847e+36 3.8637e+36 3.8637e+36 3.8637e+36 1.31364e+34 8.11392e+35 0 7.55518e-47 4.64348e+42 0 0 1
1.43301e+07 2.72494e+36 2.72494e+36 2.87559e+36 2.87559e+36 2.87559e+36 1.69017e+34 8.41383e+35 0 1.96208e-60 4.64348e+42 0 0 1
1.65482e+07 2.03706e+36 2.03706e+36 2.14286e+36 2.14286e+36 2.14286e+36 2.13419e+34 8.69289e+35 0 4.10468e-76 4.64348e+42 0 0 1
1.91095e+07 1.52576e+36 1.52576e+36 1.60043e+36 1.60043e+36 1.60043e+36 2.66582e+34 8.93419e+35 0 3.28007e-94 4.64348e+42 0 0 1
2.20673e+07 1.14617e+36 1.14617e+36 1.19921e+36 1.19921e+36 1.19921e+36 3.23196e+34 9.14265e+35 0 4.22979e-115 4.64348e+42 0 0 1
2.5483e+07 8.65161e+35 8.65161e+35 9.03152e+35 9.03152e+35 9.03152e+35 3.84442e+34 9.28931e+35 0 3.2543e-139 4.64348e+42 0 0 1
2.94273e+07 6.57389e+35 6.57389e+35 6.849e+35 6.849e+35 6.849e+35 4.45445e+34 9.29151e+35 0 4.73464e-167 4.64348e+42 0 0 1
3.39821e+07 5.04118e+35 5.04118e+35 5.24314e+35 5.24314e+35 5.24314e+35 5.04893e+34 9.12332e+35 0 3.45583e-199 4.64348e+42 0 0 1
3.92419e+07 3.90766e+35 3.90766e+35 4.05822e+35 4.05822e+35 4.05822e+35 5.55529e+34 8.78045e+35 0 2.73406e-236 4.64348e+42 0 0 1
4.53158e+07 3.07137e+35 3.07137e+35 3.18574e+35 3.18574e+35 3.18574e+35 5.99578e+34 8.32364e+35 0 3.99579e-279 4.64348e+42 0 0 1
5.23299e+07 2.45224e+35 2.45224e+35 2.54091e+35 2.54091e+35 2.54091e+35 6.34361e+34 7.79769e+35 0 0 4.64348e+42 0 0 1
6.04296e+07 1.98728e+35 1.98728e+35 2.05741e+35 2.05741e+35 2.05741e+35 6.54338e+34 7.15045e+35 0 0 4.64348e+42 0 0 1
6.97831e+07 1.63192e+35 1.63192e+35 1.68839e+35 1.68839e+35 1.68839e+35 6.57944e+34 6.3976e+35 0 0 4.64348e+42 0 0 1
8.05842e+07 1.35539e+35 1.35539e+35 1.40158e+35 1.40158e+35 1.40158e+35 6.4662e+34 5.55117e+35 0 0 4.64348e+42 0 0 1
9.30572e+07 1.13419e+35 1.13419e+35 1.17243e+35 1.17243e+35 1.17243e+35 6.20771e+34 4.64109e+35 0 0 4.64348e+42 0 0 1
1.07461e+08 9.50666e+34 9.50666e+34 9.82503e+34 9.82503e+34 9.82503e+34 5.80454e+34 3.71815e+35 0 0 4.64348e+42 33.6558 0 1
1.24094e+08 7.99088e+34 7.99088e+34 8.2577e+34 8.2577e+34 8.2577e+34 5.33747e+34 2.93115e+35 0 0 4.64348e+42 29.5672 0 1
1.43301e+08 6.69357e+34 6.69357e+34 6.91718e+34 6.91718e+34 6.91718e+34 4.80252e+34 2.26851e+35 0 0 4.64348e+42 25.9752 0 1
1.65482e+08 5.55892e+34 5.55892e+34 5.74529e+34 5.74529e+34 5.74529e+34 4.21753e+34 1.72688e+35 0 0 4.64348e+42 22.8197 0 1
1.91095e+08 4.52549e+34 4.52549e+34 4.67819e+34 4.67819e+34 4.67819e+34 3.57371e+34 1.27888e+35 0 0 4.64348e+42 20.0475 0 1
2.20673e+08 3.65755e+34 3.65755e+34 3.78206e+34 3.78206e+34 3.78206e+34 2.98473e+34 9.52923e+34 0 0 4.64348e+42 17.612 0 1
2.5483e+08 2.91694e+34 2.91694e+34 3.01733e+34 3.01733e+34 3.01733e+34 2.44125e+34 7.01852e+34 0 0 4.64348e+42 15.4725 0 1
2.94273e+08 2.2922e+34 2.2922e+34 2.37211e+34 2.37211e+34 2.37211e+34 1.95488e+34 5.1107e+34 0 0 4.64348e+42 13.5928 0 1
3.39821e+08 1.75729e+34 1.75729e+34 1.81944e+34 1.81944e+34 1.81944e+34 1.51502e+34 3.65142e+34 0 0 4.64348e+42 12.4684 0 1
3.92419e+08 1.34421e+34 1.34421e+34 1.39251e+34 1.39251e+34 1.39251e+34 1.17036e+34 2.6557e+34 0 0 4.64348e+42 11.9415 0 1
4.53158e+08 1.01565e+34 1.01565e+34 1.05276e+34 1.05276e+34 1.05276e+34 8.89928e+33 1.92304e+34 0 0 4.64348e+42 11.4369 0 1
5.23299e+08 7.56498e+33 7.56498e+33 7.84635e+33 7.84635e+33 7.84635e+33 6.64592e+33 1.38702e+34 0 0 4.64348e+42 10.9537 0 1
6.04296e+08 5.57494e+33 5.57494e+33 5.78618e+33 5.78618e+33 5.78618e+33 4.89721e+33 9.89623e+33 0 0 4.64348e+42 10.4908 0 1
6.97831e+08 4.15478e+33 4.15478e+33 4.31525e+33 4.31525e+33 4.31525e+33 3.66042e+33 7.21575e+33 0 0 4.64348e+42 10.0475 0 1
8.05842e+08 3.08153e+33 3.08153e+33 3.20289e+33 3.20289e+33 3.20289e+33 2.71976e+33 5.25349e+33 0 0 4.64348e+42 9.62298 0 1
9.30572e+08 2.27233e+33 2.27233e+33 2.36362e+33 2.36362e+33 2.36362e+33 2.00641e+33 3.81604e+33 0 0 4.64348e+42 9.21636 0 1
1.07461e+09 1.65723e+33 1.65723e+33 1.72516e+33 1.72516e+33 1.72516e+33 1.45984e+33 2.73147e+33 0 0 4.64348e+42 9.24958 0 1
1.24094e+09 1.23125e+33 1.23125e+33 1.28275e+33 1.28275e+33 1.28275e+33 1.08766e+33 2.00185e+33 0 0 4.64348e+42 9.72741 0 1
1.43301e+09 9.15781e+32 9.15781e+32 9.54878e+32 9.54878e+32 9.54878e+32 8.11751e+32 1.463e+33 0 0 4.64348e+42 10.2299 0 1
1.65482e+09 6.79076e+32 6.79076e+32 7.08664e+32 7.08664e+32 7.08664e+32 6.03749e+32 1.06579e+33 0 0 4.64348e+42 10.7584 0 1
1.91095e+09 4.98301e+32 4.98301e+32 5.20459e+32 5.20459e+32 5.20459e+32 4.43341e+32 7.63119e+32 0 0 4.64348e+42 11.3142 0 1
2.20673e+09 3.71778e+32 3.71778e+32 3.88648e+32 3.88648e+32 3.88648e+32 3.32709e+32 5.60264e+32 0 0 4.64348e+42 11.8986 0 1
2.5483e+09 2.76542e+32 2.76542e+32 2.89345e+32 2.89345e+32 2.89345e+32 2.4892e+32 4.10103e+32 0 0 4.64348e+42 12.5133 0 1
2.94273e+09 2.04746e+32 2.04746e+32 2.14416e+32 2.14416e+32 2.14416e+32 1.85313e+32 2.99157e+32 0 0 4.64348e+42 13.1597 0 1
3.39821e+09 1.49213e+32 1.49213e+32 1.56402e+32 1.56402e+32 1.56402e+32 1.35388e+32 2.1445e+32 0 0 4.64348e+42 13.8396 0 1
3.92419e+09 1.10668e+32 1.10668e+32 1.16105e+32 1.16105e+32 1.16105e+32 1.01258e+32 1.57456e+32 0 0 4.64348e+42 14.5545 0 1
4.53158e+09 8.17641e+31 8.17641e+31 8.58599e+31 8.58599e+31 8.58599e+31 7.54713e+31 1.15164e+32 0 0 4.64348e+42 15.3064 0 1
5.23299e+09 6.0164e+31 6.0164e+31 6.32361e+31 6.32361e+31 6.32361e+31 5.60512e+31 8.38608e+31 0 0 4.64348e+42 16.0971 0 1
6.04296e+09 4.34645e+31 4.34645e+31 4.57263e+31 4.57263e+31 4.57263e+31 4.0755e+31 6.00521e+31 0 0 4.64348e+42 16.9286 0 1
6.97831e+09 3.20195e+31 3.20195e+31 3.37173e+31 3.37173e+31 3.37173e+31 3.04135e+31 4.40069e+31 0 0 4.64348e+42 17.8032 0 1
8.05842e+09 2.34928e+31 2.34928e+31 2.47616e+31 2.47616e+31 2.47616e+31 2.26177e+31 3.21513e+31 0 0 4.64348e+42 18.7229 0 1
9.30572e+09 1.71229e+31 1.71229e+31 1.80647e+31 1.80647e+31 1.80647e+31 1.67096e+31 2.34174e+31 0 0 4.64348e+42 19.6901 0 1
1.07461e+10 1.22742e+31 1.22742e+31 1.29616e+31 1.29616e+31 1.29616e+31 1.21164e+31 1.681e+31 0 0 4.64348e+42 22.0926 0 1
1.24094e+10 8.93482e+30 8.93482e+30 9.4442e+30 9.4442e+30 9.4442e+30 8.96489e+30 1.23528e+31 0 0 4.64348e+42 26.4467 0 1
1.43301e+10 6.45996e+30 6.45996e+30 6.83516e+30 6.83516e+30 6.83516e+30 6.59056e+30 9.05277e+30 0 0 4.64348e+42 31.659 0 1
1.65482e+10 4.64255e+30 4.64255e+30 4.91945e+30 4.91945e+30 4.91945e+30 4.82919e+30 6.61229e+30 0 0 4.64348e+42 37.8985 0 1
1.91095e+10 3.23714e+30 3.23714e+30 3.44481e+30 3.44481e+30 3.44481e+30 3.46807e+30 4.74362e+30 0 0 4.64348e+42 45.3677 0 1
2.20673e+10 2.18359e+30 2.18359e+30 2.36326e+30 2.36326e+30 2.36326e+30 2.55055e+30 3.48608e+30 0 0 4.64348e+42 54.309 34.7254 1
2.5483e+10 1.24395e+30 1.24395e+30 1.43264e+30 1.43264e+30 1.43264e+30 1.86898e+30 2.55266e+30 0 0 4.64348e+42 65.0125 22.9578 1
2.94273e+10 4.95807e+29 4.95807e+29 6.92327e+29 6.92327e+29 6.92327e+29 1.36508e+30 1.86208e+30 0 0 4.64348e+42 77.8255 15.5417 1
3.39821e+10 1.14682e+29 1.14682e+29 2.64828e+29 2.64828e+29 2.64828e+29 9.76873e+29 1.33166e+30 0 0 4.64348e+42 93.1638 10.7604 1
3.92419e+10 1.33633e+28 1.33633e+28 9.51245e+28 9.51245e+28 9.51245e+28 7.19023e+29 9.78074e+29 0 0 4.64348e+42 111.525 7.61059 1
4.53158e+10 5.42319e+26 5.42319e+26 3.48081e+28 3.48081e+28 3.48081e+28 5.27929e+29 7.16434e+29 0 0 4.64348e+42 133.505 5.49245 1
5.23299e+10 4.6738e+24 4.6738e+24 1.35925e+28 1.35925e+28 1.35925e+28 3.86909e+29 5.23187e+29 0 0 4.64348e+42 159.817 4.04008 1
6.04296e+10 5.00993e+21 5.00993e+21 5.64452e+27 5.64452e+27 5.64452e+27 2.78484e+29 3.74493e+29 0 0 4.64348e+42 191.314 3.02568 1
6.97831e+10 4.66752e+17 4.66752e+17 2.59027e+27 2.59027e+27 2.59027e+27 2.06021e+29 2.7565e+29 0 0 4.64348e+42 229.019 2.3047 1
8.05842e+10 3.13332e+12 3.13332e+12 1.26986e+27 1.26986e+27 1.26986e+27 1.51968e+29 2.02387e+29 0 0 4.64348e+42 274.156 1.78376 1
9.30572e+10 1.74295e+06 1.74295e+06 6.599e+26 6.599e+26 6.599e+26 1.11764e+29 1.4814e+29 0 0 4.64348e+42 328.187 1.40144 1
1.07461e+11 0.122175 0.122175 3.54964e+26 3.54964e+26 3.54964e+26 8.05179e+28 1.06171e+29 0 0 4.64348e+42 392.868 1.11671 1
1.24094e+11 2.2015e-09 2.2015e-09 2.04867e+26 2.04867e+26 2.04867e+26 5.9515e+28 7.82388e+28 0 0 4.64348e+42 470.297 0.901709 1
1.43301e+11 2.23152e-17 2.23152e-17 1.22754e+26 1.22754e+26 1.22754e+26 4.38261e+28 5.74839e+28 0 0 4.64348e+42 562.985 0.737233 1
1.65482e+11 2.96522e-25 2.96522e-25 7.59325e+25 7.59325e+25 7.59325e+25 3.21379e+28 4.2086e+28 0 0 4.64348e+42 673.941 0.609868 1
1.91095e+11 1.12097e-32 1.12097e-32 4.74986e+25 4.74986e+25 4.74986e+25 2.30704e+28 3.01439e+28 0 0 4.64348e+42 806.765 0.510106 1
2.20673e+11 2.45868e-39 2.45868e-39 3.13096e+25 3.13096e+25 3.13096e+25 1.70055e+28 2.22033e+28 0 0 4.64348e+42 965.766 0.431129 1
2.5483e+11 5.03585e-45 5.03586e-45 2.10743e+25 2.10743e+25 2.10743e+25 1.24912e+28 1.63035e+28 0 0 4.64348e+42 1156.1 0.367983 1
2.94273e+11 1.33479e-49 1.33479e-49 1.44418e+25 1.44418e+25 1.44418e+25 9.14264e+27 1.19283e+28 0 0 4.64348e+42 1383.96 0.317029 1
3.39821e+11 5.25894e-53 5.25894e-53 9.88562e+24 9.88562e+24 9.88562e+24 6.55402e+27 8.53498e+27 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 3.23897e-55 3.23897e-55 7.06183e+24 7.06183e+24 7.06183e+24 4.82747e+27 6.28206e+27 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 2.69191e-56 2.69191e-56 5.10351e+24 5.10351e+24 5.10351e+24 3.54381e+27 4.60909e+27 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 2.44883e-56 2.44883e-56 3.72437e+24 3.72437e+24 3.72437e+24 2.59231e+27 3.3692e+27 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 1.82928e-55 1.82928e-55 2.69357e+24 2.69357e+24 2.69357e+24 1.85642e+27 2.40791e+27 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 8.6778e-54 8.6778e-54 2.0215e+24 2.0215e+24 2.0215e+24 1.36638e+27 1.77058e+27 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 1.8494e-51 1.8494e-51 1.52612e+24 1.52612e+24 1.52612e+24 1.00229e+27 1.29767e+27 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 1.29747e-48 1.29747e-48 1.15754e+24 1.15754e+24 1.15754e+24 7.32592e+26 9.47482e+26 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 2.19641e-45 2.19641e-45 8.65727e+23 8.65727e+23 8.65727e+23 5.23988e+26 6.76133e+26 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 7.21346e-42 7.21346e-42 6.69531e+23 6.69531e+23 6.69531e+23 3.85308e+26 4.96526e+26 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 3.52234e-38 3.52234e-38 5.18915e+23 5.18915e+23 5.18915e+23 2.82353e+26 3.6339e+26 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 2.08777e-34 2.08777e-34 4.0266e+23 4.0266e+23 4.0266e+23 2.06152e+26 2.64908e+26 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 1.2445e-30 1.2445e-30 3.06962e+23 3.06962e+23 3.06962e+23 1.47232e+26 1.88668e+26 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 6.82116e-27 6.82116e-27 2.41343e+23 2.41343e+23 2.41343e+23 1.08129e+26 1.38304e+26 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 2.9844e-23 2.9844e-23 1.89582e+23 1.89582e+23 1.89582e+23 7.91283e+25 1.01023e+26 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 9.5732e-20 9.57321e-20 1.48648e+23 1.48648e+23 1.48648e+23 5.76892e+25 7.34871e+25 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 2.0759e-16 2.0759e-16 1.14095e+23 1.14095e+23 1.14095e+23 4.11201e+25 5.21953e+25 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 3.06404e-13 3.06404e-13 9.00713e+22 9.00713e+22 9.00713e+22 3.01475e+25 3.81685e+25 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 2.90191e-10 2.90191e-10 7.07924e+22 7.07924e+22 7.07924e+22 2.2021e+25 2.78046e+25 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 1.73788e-07 1.73788e-07 5.53251e+22 5.53251e+22 5.53251e+22 1.60222e+25 2.01658e+25 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 6.42994e-05 6.42995e-05 4.21267e+22 4.21267e+22 4.21267e+22 1.139e+25 1.4269e+25 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 0.0155347 0.0155347 3.28588e+22 3.28588e+22 3.28588e+22 8.33102e+24 1.03987e+25 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 2.3973 2.39731 2.5388e+22 2.5388e+22 2.5388e+22 6.06965e+24 7.54672e+24 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 239.734 239.734 1.93982e+22 1.93982e+22 1.93982e+22 4.40369e+24 5.45077e+24 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 15505.6 15505.6 1.43492e+22 1.43492e+22 1.43492e+22 3.11902e+24 3.83644e+24 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 697686 697686 1.0818e+22 1.0818e+22 1.0818e+22 2.27385e+24 2.78258e+24 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 2.1593e+07 2.15931e+07 8.03341e+21 8.03341e+21 8.03341e+21 1.65068e+24 2.00888e+24 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 4.69999e+08 4.7e+08 5.86913e+21 5.86913e+21 5.86913e+21 1.19284e+24 1.4426e+24 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 7.21181e+09 7.21182e+09 4.13061e+21 4.13061e+21 4.13061e+21 8.40528e+23 1.00786e+24 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 8.43005e+10 8.43007e+10 2.95704e+21 2.95704e+21 2.95704e+21 6.09944e+23 7.2618e+23 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 7.42362e+11 7.42364e+11 2.08213e+21 2.08213e+21 2.08213e+21 4.40543e+23 5.2048e+23 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 5.03454e+12 5.03457e+12 1.4426e+21 1.4426e+21 1.4426e+21 3.16585e+23 3.70798e+23 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 2.6291e+13 2.62912e+13 9.63376e+20 9.63376e+20 9.63376e+20 2.21474e+23 2.56393e+23 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 1.14263e+14 1.14264e+14 6.57312e+20 6.57312e+20 6.57312e+20 1.59686e+23 1.83066e+23 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 4.06799e+14 4.06804e+14 4.42884e+20 4.42884e+20 4.42884e+20 1.14525e+23 1.29912e+23 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 1.20794e+15 1.20795e+15 2.94974e+20 2.94974e+20 2.94974e+20 8.16649e+22 9.15478e+22 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 2.97281e+15 2.97286e+15 1.89964e+20 1.89964e+20 1.89964e+20 5.65575e+22 6.2407e+22 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 6.54487e+15 6.54502e+15 1.25828e+20 1.25828e+20 1.25828e+20 4.0417e+22 4.40102e+22 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 1.25973e+16 1.25976e+16 8.26606e+19 8.26606e+19 8.26606e+19 2.87052e+22 3.08127e+22 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 2.14696e+16 2.14703e+16 5.38788e+19 5.38788e+19 5.38788e+19 2.02509e+22 2.13946e+22 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 3.19584e+16 3.19597e+16 3.3985e+19 3.3985e+19 3.3985e+19 1.38297e+22 1.43021e+22 0 0 4.64348e+42 0 0 1
1.24094e+14 4.48553e+16 4.48579e+16 2.21665e+19 2.21665e+19 2.21665e+19 9.76267e+21 9.91867e+21 0 0 4.64348e+42 0 0 1
1.43301e+14 5.75774e+16 5.75832e+16 1.4366e+19 1.4366e+19 1.4366e+19 6.84155e+21 6.81905e+21 0 0 4.64348e+42 0 0 1
1.65482e+14 6.81492e+16 6.81633e+16 9.24888e+18 9.24888e+18 9.24888e+18 4.75622e+21 4.64135e+21 0 0 4.64348e+42 0 0 1
1.91095e+14 7.28195e+16 7.28508e+16 5.74706e+18 5.74706e+18 5.74706e+18 3.18582e+21 3.02091e+21 0 0 4.64348e+42 0 0 1
2.20673e+14 7.61032e+16 7.61673e+16 3.70854e+18 3.70854e+18 3.70854e+18 2.21164e+21 2.04847e+21 0 0 4.64348e+42 0 0 1
2.5483e+14 7.48768e+16 7.49914e+16 2.37732e+18 2.37732e+18 2.37732e+18 1.52183e+21 1.37434e+21 0 0 4.64348e+42 0 0 1
2.94273e+14 6.96966e+16 6.98756e+16 1.51285e+18 1.51285e+18 1.51285e+18 1.03706e+21 9.10826e+20 0 0 4.64348e+42 0 0 1
3.39821e+14 5.96133e+16 5.9852e+16 9.23596e+17 9.23596e+17 9.23596e+17 6.76271e+20 5.71531e+20 0 0 4.64348e+42 0 0 1
3.92419e+14 5.11895e+16 5.14889e+16 5.8829e+17 5.8829e+17 5.8829e+17 4.58916e+20 3.76081e+20 0 0 4.64348e+42 0 0 1
4.53158e+14 4.21231e+16 4.24626e+16 3.7163e+17 3.7163e+17 3.7163e+17 3.08034e+20 2.44221e+20 0 0 4.64348e+42 0 0 1
5.23299e+14 3.33084e+16 3.36602e+16 2.32589e+17 2.32589e+17 2.32589e+17 2.04291e+20 1.56193e+20 0 0 4.64348e+42 0 0 1
6.04296e+14 2.435e+16 2.46725e+16 1.3828e+17 1.3828e+17 1.3828e+17 1.28354e+20 9.32031e+19 0 0 4.64348e+42 0 0 1
6.97831e+14 1.82472e+16 1.85387e+16 8.63199e+16 8.63199e+16 8.63199e+16 8.44446e+19 5.89166e+19 0 0 4.64348e+42 0 0 1
8.05842e+14 1.32392e+16 1.34859e+16 5.32914e+16 5.32914e+16 5.32914e+16 5.47965e+19 3.66312e+19 0 0 4.64348e+42 0 0 1
9.30572e+14 9.31061e+15 9.50704e+15 3.24935e+16 3.24935e+16 3.24935e+16 3.50237e+19 2.23425e+19 0 0 4.64348e+42 0 0 1
1.07461e+15 6.0249e+15 6.16511e+15 1.85343e+16 1.85343e+16 1.85343e+16 2.08861e+19 1.24344e+19 0 0 4.64348e+42 0 0 1
1.24094e+15 4.07384e+15 4.17603e+15 1.12091e+16 1.12091e+16 1.12091e+16 1.31715e+19 7.44989e+18 0 0 4.64348e+42 0 0 1
1.43301e+15 2.67854e+15 2.74952e+15 6.67719e+15 6.67719e+15 6.67719e+15 8.16055e+18 4.37125e+18 0 0 4.64348e+42 0 0 1
1.65482e+15 1.71211e+15 1.75918e+15 3.91093e+15 3.91093e+15 3.91093e+15 4.95877e+18 2.50309e+18 0 0 4.64348e+42 0 0 1
1.91095e+15 9.89594e+14 1.01737e+15 2.09221e+15 2.09221e+15 2.09221e+15 2.74532e+18 1.26328e+18 0 0 4.64348e+42 0 0 1
