
80584.2 7.68122e+40 7.68122e+40 8.19464e+40 8.19464e+40 8.19464e+40 0 0 0 4.61032e+42 4.64348e+42 0 0 1
93057.2 5.74253e+40 5.74253e+40 6.15768e+40 6.15768e+40 6.15768e+40 0 0 0 3.16686e+42 4.64348e+42 0 0 1
107461 4.28972e+40 4.28972e+40 4.62298e+40 4.62298e+40 4.62298e+40 0 0 0 2.10231e+42 4.64348e+42 0 0 1
124094 3.20216e+40 3.20216e+40 3.46772e+40 3.46772e+40 3.46772e+40 0 0 0 1.34184e+42 4.64348e+42 0 0 1
143301 2.38885e+40 2.38885e+40 2.59888e+40 2.59888e+40 2.59888e+40 0 0 0 8.18545e+41 4.64348e+42 0 0 1
165482 1.78118e+40 1.78118e+40 1.94608e+40 1.94608e+40 1.94608e+40 0 0 0 4.73928e+41 4.64348e+42 0 0 1
191095 1.32754e+40 1.32754e+40 1.45605e+40 1.45605e+40 1.45605e+40 0 0 0 2.58352e+41 4.64348e+42 0 0 1
220673 9.8911e+39 9.8911e+39 1.08857e+40 1.08857e+40 1.08857e+40 0 0 0 1.31367e+41 4.64348e+42 0 0 1
254830 7.36785e+39 7.36785e+39 8.13233e+39 8.13233e+39 8.13233e+39 0 0 0 6.16352e+40 4.64348e+42 0 0 1
294273 5.48744e+39 5.48744e+39 6.07121e+39 6.07121e+39 6.07121e+39 0 0 0 2.63509e+40 4.64348e+42 0 0 1
339821 4.08662e+39 4.08662e+39 4.52959e+39 4.52959e+39 4.52959e+39 0 0 0 1.01177e+40 4.64348e+42 0 0 1
392419 3.04336e+39 3.04336e+39 3.37747e+39 3.37747e+39 3.37747e+39 0 0 0 3.43083e+39 4.64348e+42 0 0 1
453158 2.26655e+39 2.26655e+39 2.5171e+39 2.5171e+39 2.5171e+39 0 0 0 1.00768e+39 4.64348e+42 0 0 1
523299 1.6882e+39 1.6882e+39 1.87504e+39 1.87504e+39 1.87504e+39 1.57372e+31 3.90892e+35 0 2.50682e+38 4.64348e+42 0 0 1
604296 1.25763e+39 1.25763e+39 1.39621e+39 1.39621e+39 1.39621e+39 2.42494e+31 3.9258e+35 0 5.14697e+37 4.64348e+42 0 0 1
697831 9.37074e+38 9.37074e+38 1.0393e+39 1.0393e+39 1.0393e+39 3.27616e+31 3.94267e+35 0 8.46495e+36 4.64348e+42 0 0 1
805842 6.98392e+38 6.98392e+38 7.73417e+38 7.73417e+38 7.73417e+38 4.12738e+31 3.95955e+35 0 1.07731e+36 4.64348e+42 0 0 1
930572 5.20643e+38 5.20643e+38 5.75418e+38 5.75418e+38 5.75418e+38 4.9786e+31 3.97643e+35 0 1.01949e+35 4.64348e+42 0 0 1
1.07461e+06 3.8824e+38 3.8824e+38 4.28026e+38 4.28026e+38 4.28026e+38 6.30489e+31 3.99584e+35 0 6.85068e+33 4.64348e+42 0 0 1
1.24094e+06 2.89585e+38 2.89585e+38 3.18338e+38 3.18338e+38 3.18338e+38 8.4597e+31 4.00115e+35 0 3.09951e+32 4.64348e+42 0 0 1
1.43301e+06 2.16047e+38 2.16047e+38 2.36726e+38 2.36726e+38 2.36726e+38 1.12971e+32 4.00793e+35 0 8.87915e+30 4.64348e+42 0 0 1
1.65482e+06 1.6121e+38 1.6121e+38 1.76014e+38 1.76014e+38 1.76014e+38 1.50471e+32 4.01667e+35 0 1.5002e+29 4.64348e+42 0 0 1
1.91095e+06 1.20305e+38 1.20305e+38 1.30857e+38 1.30857e+38 1.30857e+38 2.04055e+32 4.0288e+35 0 1.37734e+27 4.64348e+42 0 0 1
2.20673e+06 8.97814e+37 8.97814e+37 9.72729e+37 9.72729e+37 9.72729e+37 2.72785e+32 4.04455e+35 0 6.25122e+24 4.64348e+42 0 0 1
2.5483e+06 6.70005e+37 6.70005e+37 7.2299e+37 7.2299e+37 7.2299e+37 3.63058e+32 4.06522e+35 0 1.25744e+22 4.64348e+42 0 0 1
2.94273e+06 4.99953e+37 4.99953e+37 5.37299e+37 5.37299e+37 5.37299e+37 4.82819e+32 4.09237e+35 0 9.88199e+18 4.64348e+42 0 0 1
3.39821e+06 3.73006e+37 3.73006e+37 3.99246e+37 3.99246e+37 3.99246e+37 6.55377e+32 4.13023e+35 0 2.62303e+15 4.64348e+42 0 0 1
3.92419e+06 2.78237e+37 2.78237e+37 2.96623e+37 2.96623e+37 2.96623e+37 8.80567e+32 4.17938e+35 0 1.98773e+11 4.64348e+42 0 0 1
4.53158e+06 2.07495e+37 2.07495e+37 2.20347e+37 2.20347e+37 2.20347e+37 1.18411e+33 4.24274e+35 0 3.5417e+06 4.64348e+42 0 0 1
5.23299e+06 1.54696e+37 1.54696e+37 1.63662e+37 1.63662e+37 1.63662e+37 1.58904e+33 4.32287e+35 0 11.8585 4.64348e+42 0 0 1
6.04296e+06 1.15298e+37 1.15298e+37 1.21543e+37 1.21543e+37 1.21543e+37 2.16156e+33 4.42912e+35 0 5.76001e-06 4.64348e+42 0 0 1
6.97831e+06 8.59079e+36 8.59079e+36 9.02539e+36 9.02539e+36 9.02539e+36 2.90175e+33 4.55439e+35 0 3.01035e-13 4.64348e+42 0 0 1
8.05842e+06 6.3992e+36 6.3992e+36 6.70146e+36 6.70146e+36 6.70146e+36 3.86678e+33 4.70239e+35 0 1.19883e-21 4.64348e+42 0 0 1
9.30572e+06 4.76571e+36 4.76571e+36 4.97595e+36 4.97595e+36 4.97595e+36 5.13416e+33 4.87006e+35 0 2.4423e-31 4.64348e+42 0 0 1
1.07461e+07 3.54899e+36 3.54899e+36 3.69533e+36 3.69533e+36 3.69533e+36 6.8355e+33 5.07094e+35 0 1.60666e-42 4.64348e+42 0 0 1
1.24094e+07 2.64329e+36 2.64329e+36 2.74531e+36 2.74531e+36 2.74531e+36 8.91073e+33 5.26832e+35 0 2.00627e-55 4.64348e+42 0 0 1
1.43301e+07 1.96973e+36 1.96973e+36 2.04102e+36 2.04102e+36 2.04102e+36 1.1406e+34 5.46113e+35 0 2.57476e-70 4.64348e+42 0 0 1
1.65482e+07 1.46937e+36 1.46937e+36 1.51936e+36 1.51936e+36 1.51936e+36 1.43374e+34 5.64015e+35 0 1.67215e-87 4.64348e+42 0 0 1
1.91095e+07 1.09832e+36 1.09832e+36 1.13354e+36 1.13354e+36 1.13354e+36 1.78294e+34 5.79447e+35 0 2.42484e-107 4.64348e+42 0 0 1
2.20673e+07 8.23429e+35 8.23429e+35 8.48408e+35 8.48408e+35 8.48408e+35 2.15431e+34 5.9276e+35 0 3.05244e-130 4.64348e+42 0 0 1
2.5483e+07 6.20262e+35 6.20262e+35 6.38126e+35 6.38126e+35 6.38126e+35 2.55451e+34 6.021e+35 0 1.12033e-156 4.64348e+42 0 0 1
2.94273e+07 4.7026e+35 4.7026e+35 4.83172e+35 4.83172e+35 4.83172e+35 2.9524e+34 6.02217e+35 0 3.40105e-187 4.64348e+42 0 0 1
3.39821e+07 3.59725e+35 3.59725e+35 3.69182e+35 3.69182e+35 3.69182e+35 3.33915e+34 5.91461e+35 0 1.99342e-222 4.64348e+42 0 0 1
3.92419e+07 2.78075e+35 2.78075e+35 2.85109e+35 2.85109e+35 2.85109e+35 3.66873e+34 5.6954e+35 0 4.20383e-263 4.64348e+42 0 0 1
4.53158e+07 2.17883e+35 2.17883e+35 2.2321e+35 2.2321e+35 2.2321e+35 3.95469e+34 5.40312e+35 0 0 4.64348e+42 0 0 1
5.23299e+07 1.73362e+35 1.73362e+35 1.77479e+35 1.77479e+35 1.77479e+35 4.1799e+34 5.06611e+35 0 0 4.64348e+42 0 0 1
6.04296e+07 1.3999e+35 1.3999e+35 1.43235e+35 1.43235e+35 1.43235e+35 4.30915e+34 4.65117e+35 0 0 4.64348e+42 0 0 1
6.97831e+07 1.14562e+35 1.14562e+35 1.17166e+35 1.17166e+35 1.17166e+35 4.33249e+34 4.16758e+35 0 0 4.64348e+42 0 0 1
8.05842e+07 9.4852e+34 9.4852e+34 9.69755e+34 9.69755e+34 9.69755e+34 4.25916e+34 3.62336e+35 0 0 4.64348e+42 0 0 1
9.30572e+07 7.91683e+34 7.91683e+34 8.09218e+34 8.09218e+34 8.09218e+34 4.09178e+34 3.03757e+35 0 0 4.64348e+42 0 0 1
1.07461e+08 6.62404e+34 6.62404e+34 6.76978e+34 6.76978e+34 6.76978e+34 3.83067e+34 2.44339e+35 0 0 4.64348e+42 26.7337 0 1
1.24094e+08 5.56085e+34 5.56085e+34 5.68284e+34 5.68284e+34 5.68284e+34 3.52678e+34 1.93404e+35 0 0 4.64348e+42 23.486 0 1
1.43301e+08 4.65551e+34 4.65551e+34 4.75769e+34 4.75769e+34 4.75769e+34 3.17819e+34 1.50375e+35 0 0 4.64348e+42 20.6329 0 1
1.65482e+08 3.86737e+34 3.86737e+34 3.95255e+34 3.95255e+34 3.95255e+34 2.79661e+34 1.15059e+35 0 0 4.64348e+42 18.1263 0 1
1.91095e+08 3.15351e+34 3.15351e+34 3.22342e+34 3.22342e+34 3.22342e+34 2.37719e+34 8.57834e+34 0 0 4.64348e+42 15.9243 0 1
2.20673e+08 2.55361e+34 2.55361e+34 2.61072e+34 2.61072e+34 2.61072e+34 1.9916e+34 6.42916e+34 0 0 4.64348e+42 13.9897 0 1
2.5483e+08 2.0417e+34 2.0417e+34 2.08786e+34 2.08786e+34 2.08786e+34 1.63471e+34 4.76419e+34 0 0 4.64348e+42 12.2902 0 1
2.94273e+08 1.6095e+34 1.6095e+34 1.64635e+34 1.64635e+34 1.64635e+34 1.31429e+34 3.49142e+34 0 0 4.64348e+42 10.7972 0 1
3.39821e+08 1.23968e+34 1.23968e+34 1.26848e+34 1.26848e+34 1.26848e+34 1.02435e+34 2.51328e+34 0 0 4.64348e+42 9.90397 0 1
3.92419e+08 9.52635e+33 9.52635e+33 9.75113e+33 9.75113e+33 9.75113e+33 7.95567e+33 1.83872e+34 0 0 4.64348e+42 9.48548 0 1
4.53158e+08 7.2349e+33 7.2349e+33 7.40849e+33 7.40849e+33 7.40849e+33 6.08512e+33 1.33903e+34 0 0 4.64348e+42 9.08468 0 1
5.23299e+08 5.42024e+33 5.42024e+33 5.55261e+33 5.55261e+33 5.55261e+33 4.57448e+33 9.71081e+33 0 0 4.64348e+42 8.70081 0 1
6.04296e+08 4.01782e+33 4.01782e+33 4.11777e+33 4.11777e+33 4.11777e+33 3.39314e+33 6.96808e+33 0 0 4.64348e+42 8.33316 0 1
6.97831e+08 3.00903e+33 3.00903e+33 3.08531e+33 3.08531e+33 3.08531e+33 2.54956e+33 5.1032e+33 0 0 4.64348e+42 7.98104 0 1
8.05842e+08 2.2427e+33 2.2427e+33 2.30067e+33 2.30067e+33 2.30067e+33 1.90422e+33 3.73118e+33 0 0 4.64348e+42 7.6438 0 1
9.30572e+08 1.66184e+33 1.66184e+33 1.70565e+33 1.70565e+33 1.70565e+33 1.41197e+33 2.7215e+33 0 0 4.64348e+42 7.32082 0 1
1.07461e+09 1.21825e+33 1.21825e+33 1.25102e+33 1.25102e+33 1.25102e+33 1.033e+33 1.95694e+33 0 0 4.64348e+42 7.3472 0 1
1.24094e+09 9.09167e+32 9.09167e+32 9.3412e+32 9.3412e+32 9.3412e+32 7.72965e+32 1.43976e+33 0 0 4.64348e+42 7.72675 0 1
1.43301e+09 6.79242e+32 6.79242e+32 6.98265e+32 6.98265e+32 6.98265e+32 5.79252e+32 1.05642e+33 0 0 4.64348e+42 8.12591 0 1
1.65482e+09 5.06078e+32 5.06078e+32 5.20541e+32 5.20541e+32 5.20541e+32 4.32671e+32 7.72799e+32 0 0 4.64348e+42 8.54569 0 1
1.91095e+09 3.73251e+32 3.73251e+32 3.84135e+32 3.84135e+32 3.84135e+32 3.19171e+32 5.56051e+32 0 0 4.64348e+42 8.98715 0 1
2.20673e+09 2.79888e+32 2.79888e+32 2.88216e+32 2.88216e+32 2.88216e+32 2.4047e+32 4.09974e+32 0 0 4.64348e+42 9.45142 0 1
2.5483e+09 2.09314e+32 2.09314e+32 2.15667e+32 2.15667e+32 2.15667e+32 1.80637e+32 3.01425e+32 0 0 4.64348e+42 9.93967 0 1
2.94273e+09 1.55874e+32 1.55874e+32 1.607e+32 1.607e+32 1.607e+32 1.35046e+32 2.20906e+32 0 0 4.64348e+42 10.4531 0 1
3.39821e+09 1.14348e+32 1.14348e+32 1.17959e+32 1.17959e+32 1.17959e+32 9.91559e+31 1.59235e+32 0 0 4.64348e+42 10.9931 0 1
3.92419e+09 8.53743e+31 8.53743e+31 8.8123e+31 8.8123e+31 8.8123e+31 7.44781e+31 1.17476e+32 0 0 4.64348e+42 11.561 0 1
4.53158e+09 6.35268e+31 6.35268e+31 6.56118e+31 6.56118e+31 6.56118e+31 5.57575e+31 8.63559e+31 0 0 4.64348e+42 12.1583 0 1
5.23299e+09 4.70968e+31 4.70968e+31 4.86722e+31 4.86722e+31 4.86722e+31 4.15964e+31 6.32185e+31 0 0 4.64348e+42 12.7864 0 1
6.04296e+09 3.43153e+31 3.43153e+31 3.5485e+31 3.5485e+31 3.5485e+31 3.04113e+31 4.55552e+31 0 0 4.64348e+42 13.4469 0 1
6.97831e+09 2.54878e+31 2.54878e+31 2.63728e+31 2.63728e+31 2.63728e+31 2.27973e+31 3.35658e+31 0 0 4.64348e+42 14.1416 0 1
8.05842e+09 1.88597e+31 1.88597e+31 1.95267e+31 1.95267e+31 1.95267e+31 1.70326e+31 2.46623e+31 0 0 4.64348e+42 14.8721 0 1
9.30572e+09 1.38671e+31 1.38671e+31 1.43664e+31 1.43664e+31 1.43664e+31 1.26447e+31 1.80685e+31 0 0 4.64348e+42 15.6404 0 1
1.07461e+10 1.00362e+31 1.00362e+31 1.04041e+31 1.04041e+31 1.04041e+31 9.22225e+30 1.3057e+31 0 0 4.64348e+42 17.5488 0 1
1.24094e+10 7.37349e+30 7.37349e+30 7.64858e+30 7.64858e+30 7.64858e+30 6.85821e+30 9.64961e+30 0 0 4.64348e+42 21.0074 0 1
1.43301e+10 5.38418e+30 5.38418e+30 5.58856e+30 5.58856e+30 5.58856e+30 5.06878e+30 7.11276e+30 0 0 4.64348e+42 25.1476 0 1
1.65482e+10 3.91721e+30 3.91721e+30 4.06849e+30 4.06849e+30 4.06849e+30 3.73433e+30 5.22609e+30 0 0 4.64348e+42 30.1038 0 1
1.91095e+10 2.80039e+30 2.80039e+30 2.9106e+30 2.9106e+30 2.9106e+30 2.6992e+30 3.77498e+30 0 0 4.64348e+42 36.0369 0 1
2.20673e+10 2.03384e+30 2.03384e+30 2.11638e+30 2.11638e+30 2.11638e+30 1.99598e+30 2.7902e+30 0 0 4.64348e+42 43.1392 34.7254 1
2.5483e+10 1.45159e+30 1.45159e+30 1.51614e+30 1.51614e+30 1.51614e+30 1.47084e+30 2.05511e+30 0 0 4.64348e+42 51.6413 22.9578 1
2.94273e+10 9.78705e+29 9.78705e+29 1.03685e+30 1.03685e+30 1.03685e+30 1.08052e+30 1.5081e+30 0 0 4.64348e+42 61.819 15.5417 1
3.39821e+10 5.56679e+29 5.56679e+29 6.19018e+29 6.19018e+29 6.19018e+29 7.78671e+29 1.08606e+30 0 0 4.64348e+42 74.0026 10.7604 1
3.92419e+10 2.41277e+29 2.41277e+29 3.08416e+29 3.08416e+29 3.08416e+29 5.76385e+29 8.02145e+29 0 0 4.64348e+42 88.5874 7.61059 1
4.53158e+10 7.0641e+28 7.0641e+28 1.26937e+29 1.26937e+29 1.26937e+29 4.25635e+29 5.90824e+29 0 0 4.64348e+42 106.047 5.49245 1
5.23299e+10 1.30923e+28 1.30923e+28 4.82904e+28 4.82904e+28 4.82904e+28 3.13735e+29 4.33819e+29 0 0 4.64348e+42 126.947 4.04008 1
6.04296e+10 1.31299e+27 1.31299e+27 1.84055e+28 1.84055e+28 1.84055e+28 2.27324e+29 3.1248e+29 0 0 4.64348e+42 151.966 3.02568 1
6.97831e+10 5.93709e+25 5.93709e+25 7.62286e+27 7.62286e+27 7.62286e+27 1.69048e+29 2.31099e+29 0 0 4.64348e+42 181.916 2.3047 1
8.05842e+10 9.43282e+23 9.43282e+23 3.38116e+27 3.38116e+27 3.38116e+27 1.2534e+29 1.7045e+29 0 0 4.64348e+42 217.769 1.78376 1
9.30572e+10 4.53791e+21 4.53791e+21 1.60367e+27 1.60367e+27 1.60367e+27 9.26498e+28 1.25306e+29 0 0 4.64348e+42 260.689 1.40144 1
1.07461e+11 6.36724e+18 6.36724e+18 7.96138e+26 7.96138e+26 7.96138e+26 6.71445e+28 9.02515e+28 0 0 4.64348e+42 312.066 1.11671 1
1.24094e+11 3.07084e+15 3.07084e+15 4.27936e+26 4.27936e+26 4.27936e+26 4.9857e+28 6.67423e+28 0 0 4.64348e+42 373.57 0.901709 1
1.43301e+11 6.40412e+11 6.40412e+11 2.41022e+26 2.41022e+26 2.41022e+26 3.68784e+28 4.91976e+28 0 0 4.64348e+42 447.195 0.737233 1
1.65482e+11 8.19594e+07 8.19594e+07 1.41289e+26 1.41289e+26 1.41289e+26 2.71611e+28 3.61276e+28 0 0 4.64348e+42 535.331 0.609868 1
1.91095e+11 9429.64 9429.64 8.441e+25 8.441e+25 8.441e+25 1.95954e+28 2.59632e+28 0 0 4.64348e+42 640.836 0.510106 1
2.20673e+11 1.51332 1.51332 5.34112e+25 5.34112e+25 5.34112e+25 1.44969e+28 1.91659e+28 0 0 4.64348e+42 767.135 0.431129 1
2.5483e+11 0.000470152 0.000470152 3.46899e+25 3.46899e+25 3.46899e+25 1.06853e+28 1.41001e+28 0 0 4.64348e+42 918.326 0.367983 1
2.94273e+11 3.76609e-07 3.76609e-07 2.304e+25 2.304e+25 2.304e+25 7.84579e+27 1.03331e+28 0 0 4.64348e+42 1099.31 0.317029 1
3.39821e+11 9.39272e-10 9.39272e-10 1.53505e+25 1.53505e+25 1.53505e+25 5.64384e+27 7.40652e+27 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 8.60162e-12 8.60162e-12 1.06999e+25 1.06999e+25 1.06999e+25 4.16668e+27 5.45685e+27 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 2.93175e-13 2.93176e-13 7.56632e+24 7.56632e+24 7.56632e+24 3.06496e+27 4.00678e+27 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 3.62767e-14 3.62767e-14 5.4158e+24 5.4158e+24 5.4158e+24 2.24594e+27 2.93073e+27 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 1.48345e-14 1.48345e-14 3.8508e+24 3.8508e+24 3.8508e+24 1.61122e+27 2.09583e+27 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 1.87346e-14 1.87346e-14 2.8453e+24 2.8453e+24 2.8453e+24 1.18711e+27 1.54159e+27 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 6.1805e-14 6.1805e-14 2.1183e+24 2.1183e+24 2.1183e+24 8.71478e+26 1.13014e+27 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 4.58542e-13 4.58542e-13 1.58677e+24 1.58677e+24 1.58677e+24 6.37363e+26 8.2535e+26 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 6.45988e-12 6.45989e-12 1.17367e+24 1.17367e+24 1.17367e+24 4.5612e+26 5.89135e+26 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 1.56701e-10 1.56701e-10 8.9872e+23 8.9872e+23 8.9872e+23 3.3549e+26 4.32731e+26 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 5.54383e-09 5.54383e-09 6.90497e+23 6.90497e+23 6.90497e+23 2.45898e+26 3.16776e+26 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 2.53161e-07 2.53161e-07 5.3176e+23 5.3176e+23 5.3176e+23 1.79569e+26 2.30988e+26 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 1.3172e-05 1.3172e-05 4.02767e+23 4.02767e+23 4.02767e+23 1.28274e+26 1.64567e+26 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 0.000749179 0.00074918 3.14987e+23 3.14987e+23 3.14987e+23 9.42242e+25 1.20675e+26 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 0.0418761 0.0418761 2.46393e+23 2.46393e+23 2.46393e+23 6.89683e+25 8.81774e+25 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 2.16376 2.16376 1.92603e+23 1.92603e+23 1.92603e+23 5.02946e+25 6.41688e+25 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 96.6902 96.6902 1.47563e+23 1.47563e+23 1.47563e+23 3.58609e+25 4.56007e+25 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 3788.92 3788.92 1.1643e+23 1.1643e+23 1.1643e+23 2.62997e+25 3.33622e+25 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 122866 122866 9.15919e+22 9.15919e+22 9.15919e+22 1.92169e+25 2.43164e+25 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 3.23788e+06 3.23788e+06 7.17571e+22 7.17571e+22 7.17571e+22 1.39873e+25 1.76465e+25 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 6.72888e+07 6.72888e+07 5.48713e+22 5.48713e+22 5.48713e+22 9.94842e+24 1.24961e+25 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 1.15464e+09 1.15464e+09 4.30616e+22 4.30616e+22 4.30616e+22 7.27991e+24 9.1132e+24 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 1.5828e+10 1.58281e+10 3.35432e+22 3.35432e+22 3.35432e+22 5.30658e+24 6.61898e+24 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 1.73729e+11 1.73729e+11 2.58943e+22 2.58943e+22 2.58943e+22 3.85228e+24 4.78488e+24 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 1.50456e+12 1.50456e+12 1.93958e+22 1.93958e+22 1.93958e+22 2.7305e+24 3.3716e+24 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 1.09114e+13 1.09114e+13 1.48356e+22 1.48356e+22 1.48356e+22 1.99196e+24 2.44794e+24 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 6.4656e+13 6.46561e+13 1.1197e+22 1.1197e+22 1.1197e+22 1.44714e+24 1.76929e+24 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 3.15861e+14 3.15861e+14 8.32551e+21 8.32551e+21 8.32551e+21 1.04664e+24 1.27214e+24 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 1.25893e+15 1.25893e+15 5.96891e+21 5.96891e+21 5.96891e+21 7.38318e+23 8.90222e+23 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 4.36731e+15 4.36732e+15 4.3528e+21 4.3528e+21 4.3528e+21 5.36305e+23 6.42356e+23 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 1.28876e+16 1.28876e+16 3.12048e+21 3.12048e+21 3.12048e+21 3.87782e+23 4.61136e+23 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 3.26998e+16 3.27e+16 2.19873e+21 2.19873e+21 2.19873e+21 2.79009e+23 3.291e+23 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 7.06042e+16 7.06046e+16 1.49117e+21 1.49117e+21 1.49117e+21 1.95496e+23 2.28086e+23 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 1.38795e+17 1.38796e+17 1.03094e+21 1.03094e+21 1.03094e+21 1.41155e+23 1.63184e+23 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 2.42445e+17 2.42448e+17 7.0236e+20 7.0236e+20 7.0236e+20 1.01393e+23 1.1606e+23 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 3.80111e+17 3.80117e+17 4.71996e+20 4.71996e+20 4.71996e+20 7.24254e+22 8.1986e+22 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 5.27911e+17 5.2792e+17 3.06187e+20 3.06187e+20 3.06187e+20 5.02714e+22 5.60686e+22 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 6.95913e+17 6.95928e+17 2.03833e+20 2.03833e+20 2.03833e+20 3.59963e+22 3.96503e+22 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 8.46369e+17 8.46391e+17 1.34368e+20 1.34368e+20 1.34368e+20 2.56215e+22 2.78446e+22 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 9.56751e+17 9.56781e+17 8.77707e+19 8.77707e+19 8.77707e+19 1.81189e+22 1.93982e+22 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 9.87307e+17 9.87346e+17 5.54527e+19 5.54527e+19 5.54527e+19 1.24128e+22 1.30251e+22 0 0 4.64348e+42 0 0 1
1.24094e+14 9.98562e+17 9.98619e+17 3.61751e+19 3.61751e+19 3.61751e+19 8.78665e+21 9.06722e+21 0 0 4.64348e+42 0 0 1
1.43301e+14 9.56917e+17 9.57014e+17 2.34354e+19 2.34354e+19 2.34354e+19 6.1762e+21 6.25935e+21 0 0 4.64348e+42 0 0 1
1.65482e+14 8.72898e+17 8.73079e+17 1.50759e+19 1.50759e+19 1.50759e+19 4.30792e+21 4.27961e+21 0 0 4.64348e+42 0 0 1
1.91095e+14 7.40263e+17 7.40581e+17 9.36584e+18 9.36584e+18 9.36584e+18 2.89827e+21 2.80249e+21 0 0 4.64348e+42 0 0 1
2.20673e+14 6.29386e+17 6.29917e+17 6.03633e+18 6.03633e+18 6.03633e+18 2.01965e+21 1.91006e+21 0 0 4.64348e+42 0 0 1
2.5483e+14 5.15521e+17 5.1631e+17 3.86504e+18 3.86504e+18 3.86504e+18 1.39549e+21 1.28859e+21 0 0 4.64348e+42 0 0 1
2.94273e+14 4.07831e+17 4.08878e+17 2.45722e+18 2.45722e+18 2.45722e+18 9.55287e+20 8.59173e+20 0 0 4.64348e+42 0 0 1
3.39821e+14 3.0238e+17 3.0359e+17 1.50087e+18 1.50087e+18 1.50087e+18 6.2678e+20 5.43663e+20 0 0 4.64348e+42 0 0 1
3.92419e+14 2.28538e+17 2.29874e+17 9.55483e+17 9.55483e+17 9.55483e+17 4.27542e+20 3.60196e+20 0 0 4.64348e+42 0 0 1
4.53158e+14 1.68018e+17 1.69372e+17 6.03545e+17 6.03545e+17 6.03545e+17 2.88605e+20 2.35646e+20 0 0 4.64348e+42 0 0 1
5.23299e+14 1.20304e+17 1.21575e+17 3.77911e+17 3.77911e+17 3.77911e+17 1.92595e+20 1.51935e+20 0 0 4.64348e+42 0 0 1
6.04296e+14 8.07508e+16 8.18203e+16 2.25326e+17 2.25326e+17 2.25326e+17 1.22048e+20 9.1721e+19 0 0 4.64348e+42 0 0 1
6.97831e+14 5.60494e+16 5.69449e+16 1.40864e+17 1.40864e+17 1.40864e+17 8.08677e+19 5.85132e+19 0 0 4.64348e+42 0 0 1
8.05842e+14 3.80378e+16 3.87467e+16 8.71581e+16 8.71581e+16 8.71581e+16 5.28842e+19 3.67433e+19 0 0 4.64348e+42 0 0 1
9.30572e+14 2.52437e+16 2.57763e+16 5.33046e+16 5.33046e+16 5.33046e+16 3.40894e+19 2.26549e+19 0 0 4.64348e+42 0 0 1
1.07461e+15 1.55838e+16 1.59465e+16 3.06125e+16 3.06125e+16 3.06125e+16 2.05773e+19 1.28144e+19 0 0 4.64348e+42 0 0 1
1.24094e+15 1.00935e+16 1.03467e+16 1.85982e+16 1.85982e+16 1.85982e+16 1.31041e+19 7.77244e+18 0 0 4.64348e+42 0 0 1
1.43301e+15 6.39935e+15 6.56892e+15 1.11411e+16 1.11411e+16 1.11411e+16 8.20611e+18 4.6214e+18 0 0 4.64348e+42 0 0 1
1.65482e+15 3.96832e+15 4.07741e+15 6.56951e+15 6.56951e+15 6.56951e+15 5.04504e+18 2.68484e+18 0 0 4.64348e+42 0 0 1
1.91095e+15 2.24831e+15 2.31142e+15 3.55928e+15 3.55928e+15 3.55928e+15 2.84238e+18 1.38646e+18 0 0 4.64348e+42 0 0 1
