
294273 1.97504e+37 1.97504e+37 1.16359e+40 1.16359e+40 1.16359e+40 0 0 0 8.01325e+38 4.64348e+42 0 0 0
339821 1.33825e+37 1.33825e+37 8.84243e+39 8.84243e+39 8.84243e+39 0 0 0 4.41351e+38 4.64348e+42 0 0 0
392419 9.43405e+36 9.43405e+36 6.74594e+39 6.74594e+39 6.74594e+39 0 0 0 2.4084e+38 4.64348e+42 0 0 0
453158 6.91962e+36 6.91962e+36 5.16602e+39 5.16602e+39 5.16602e+39 0 0 0 1.29216e+38 4.64348e+42 0 0 0
523299 5.27902e+36 5.27902e+36 3.97062e+39 3.97062e+39 3.97062e+39 7.51208e+31 2.67209e+36 0 6.75375e+37 4.64348e+42 0 0 0
604296 4.18632e+36 4.18632e+36 3.06267e+39 3.06267e+39 3.06267e+39 1.16787e+32 2.68319e+36 0 3.40152e+37 4.64348e+42 0 0 0
697831 3.44748e+36 3.44748e+36 2.37049e+39 2.37049e+39 2.37049e+39 1.58453e+32 2.6943e+36 0 1.62981e+37 4.64348e+42 0 0 0
805842 2.94432e+36 2.94432e+36 1.84087e+39 1.84087e+39 1.84087e+39 2.00118e+32 2.7054e+36 0 7.31845e+36 4.64348e+42 0 0 0
930572 2.60331e+36 2.60331e+36 1.43418e+39 1.43418e+39 1.43418e+39 2.41784e+32 2.7165e+36 0 3.02626e+36 4.64348e+42 0 0 0
1.07461e+06 2.37775e+36 2.37775e+36 1.12077e+39 1.12077e+39 1.12077e+39 3.07268e+32 2.73036e+36 0 1.12907e+36 4.64348e+42 0 0 0
1.24094e+06 2.23688e+36 2.23688e+36 8.78369e+38 8.78369e+38 8.78369e+38 4.14187e+32 2.7334e+36 0 3.71083e+35 4.64348e+42 0 0 0
1.43301e+06 2.15869e+36 2.15869e+36 6.90176e+38 6.90176e+38 6.90176e+38 5.55542e+32 2.73724e+36 0 1.04438e+35 4.64348e+42 0 0 0
1.65482e+06 2.12704e+36 2.12704e+36 5.43512e+38 5.43512e+38 5.43512e+38 7.43098e+32 2.74214e+36 0 2.43614e+34 4.64348e+42 0 0 0
1.91095e+06 2.12973e+36 2.12973e+36 4.28793e+38 4.28793e+38 4.28793e+38 1.01249e+33 2.74891e+36 0 4.53823e+33 4.64348e+42 0 0 0
2.20673e+06 2.15683e+36 2.15683e+36 3.38751e+38 3.38751e+38 3.38751e+38 1.35921e+33 2.7576e+36 0 6.47377e+32 4.64348e+42 0 0 0
2.5483e+06 2.19952e+36 2.19952e+36 2.67854e+38 2.67854e+38 2.67854e+38 1.8163e+33 2.76897e+36 0 6.74284e+31 4.64348e+42 0 0 0
2.94273e+06 2.24928e+36 2.24928e+36 2.11871e+38 2.11871e+38 2.11871e+38 2.42523e+33 2.78387e+36 0 4.85798e+30 4.64348e+42 0 0 0
3.39821e+06 2.29758e+36 2.29758e+36 1.67554e+38 1.67554e+38 1.67554e+38 3.30737e+33 2.8048e+36 0 2.27652e+29 4.64348e+42 0 0 0
3.92419e+06 2.33592e+36 2.33592e+36 1.324e+38 1.324e+38 1.324e+38 4.46361e+33 2.83214e+36 0 6.46875e+27 4.64348e+42 0 0 0
4.53158e+06 2.35619e+36 2.35619e+36 1.0447e+38 1.0447e+38 1.0447e+38 6.02983e+33 2.86775e+36 0 1.02872e+26 4.64348e+42 0 0 0
5.23299e+06 2.3512e+36 2.3512e+36 8.22593e+37 8.22593e+37 8.22593e+37 8.13047e+33 2.91358e+36 0 8.35359e+23 4.64348e+42 0 0 0
6.04296e+06 2.31545e+36 2.31545e+36 6.45913e+37 6.45913e+37 6.45913e+37 1.11245e+34 2.97686e+36 0 3.11813e+21 4.64348e+42 0 0 0
6.97831e+06 2.24573e+36 2.24573e+36 5.05448e+37 5.05448e+37 5.05448e+37 1.50237e+34 3.05331e+36 0 4.74187e+18 4.64348e+42 0 0 0
8.05842e+06 2.14166e+36 2.14166e+36 3.93946e+37 3.93946e+37 3.93946e+37 2.01563e+34 3.14695e+36 0 2.55734e+15 4.64348e+42 0 0 0
9.30572e+06 2.00583e+36 2.00583e+36 3.05659e+37 3.05659e+37 3.05659e+37 2.7021e+34 3.25443e+36 0 4.16941e+11 4.64348e+42 0 0 0
1.07461e+07 1.84354e+36 1.84354e+36 2.36e+37 2.36e+37 2.36e+37 3.64829e+34 3.4049e+36 0 1.70979e+07 4.64348e+42 0 0 0
1.24094e+07 1.66206e+36 1.66206e+36 1.81276e+37 1.81276e+37 1.81276e+37 4.82414e+34 3.5458e+36 0 142.669 4.64348e+42 0 0 0
1.43301e+07 1.46971e+36 1.46971e+36 1.38501e+37 1.38501e+37 1.38501e+37 6.26558e+34 3.68515e+36 0 0.000189693 4.64348e+42 0 0 0
1.65482e+07 1.27494e+36 1.27494e+36 1.05246e+37 1.05246e+37 1.05246e+37 7.99598e+34 3.81722e+36 0 3.03106e-11 4.64348e+42 0 0 0
1.91095e+07 1.08547e+36 1.08547e+36 7.95471e+36 7.95471e+36 7.95471e+36 1.0134e+35 3.93487e+36 0 4.20292e-19 4.64348e+42 0 0 0
2.20673e+07 9.07559e+35 9.07559e+35 5.98054e+36 5.98054e+36 5.98054e+36 1.24005e+35 4.03409e+36 0 3.47277e-28 4.64348e+42 0 0 0
2.5483e+07 7.459e+35 7.459e+35 4.47419e+36 4.47419e+36 4.47419e+36 1.48676e+35 4.10225e+36 0 1.10786e-38 4.64348e+42 0 0 0
2.94273e+07 6.03321e+35 6.03321e+35 3.33252e+36 3.33252e+36 3.33252e+36 1.73462e+35 4.10273e+36 0 8.26666e-51 4.64348e+42 0 0 0
3.39821e+07 4.81066e+35 4.81066e+35 2.47367e+36 2.47367e+36 2.47367e+36 1.98336e+35 4.02369e+36 0 8.08862e-65 4.64348e+42 0 0 0
3.92419e+07 3.78717e+35 3.78717e+35 1.83138e+36 1.83138e+36 1.83138e+36 2.19014e+35 3.8636e+36 0 5.31942e-81 4.64348e+42 0 0 0
4.53158e+07 2.9506e+35 2.9506e+35 1.35458e+36 1.35458e+36 1.35458e+36 2.3701e+35 3.6515e+36 0 1.08667e-99 4.64348e+42 0 0 0
5.23299e+07 2.28012e+35 2.28012e+35 1.0025e+36 1.0025e+36 1.0025e+36 2.51087e+35 3.40584e+36 0 2.82787e-121 4.64348e+42 0 0 0
6.04296e+07 1.75081e+35 1.75081e+35 7.43194e+35 7.43194e+35 7.43194e+35 2.5923e+35 3.10127e+36 0 3.34875e-146 4.64348e+42 0 0 0
6.97831e+07 1.33795e+35 1.33795e+35 5.52405e+35 5.52405e+35 5.52405e+35 2.60696e+35 2.75267e+36 0 5.49622e-175 4.64348e+42 0 0 0
8.05842e+07 1.01899e+35 1.01899e+35 4.11997e+35 4.11997e+35 4.11997e+35 2.56138e+35 2.36357e+36 0 3.16771e-208 4.64348e+42 0 0 0
9.30572e+07 7.73881e+34 7.73881e+34 3.08313e+35 3.08313e+35 3.08313e+35 2.45721e+35 1.94873e+36 0 1.31321e-246 4.64348e+42 0 0 0
1.07461e+08 5.85633e+34 5.85633e+34 2.312e+35 2.312e+35 2.312e+35 2.2937e+35 1.52264e+36 0 0 4.64348e+42 267.337 0 0
1.24094e+08 4.42281e+34 4.42281e+34 1.73913e+35 1.73913e+35 1.73913e+35 2.1035e+35 1.17766e+36 0 0 4.64348e+42 234.86 0 0
1.43301e+08 3.32787e+34 3.32787e+34 1.30945e+35 1.30945e+35 1.30945e+35 1.88601e+35 8.93599e+35 0 0 4.64348e+42 206.329 0 0
1.65482e+08 2.48959e+34 2.48959e+34 9.84378e+34 9.84378e+34 9.84378e+34 1.64841e+35 6.67039e+35 0 0 4.64348e+42 181.263 0 0
1.91095e+08 1.83792e+34 1.83792e+34 7.33023e+34 7.33023e+34 7.33023e+34 1.38139e+35 4.8082e+35 0 0 4.64348e+42 159.243 0 0
2.20673e+08 1.35124e+34 1.35124e+34 5.45461e+34 5.45461e+34 5.45461e+34 1.1451e+35 3.53461e+35 0 0 4.64348e+42 139.897 0 0
2.5483e+08 9.84415e+33 9.84415e+33 4.03447e+34 4.03447e+34 4.03447e+34 9.27941e+34 2.5766e+35 0 0 4.64348e+42 122.902 0 0
2.94273e+08 7.10283e+33 7.10283e+33 2.96356e+34 2.96356e+34 2.96356e+34 7.35793e+34 1.86193e+35 0 0 4.64348e+42 107.972 0 0
3.39821e+08 5.03238e+33 5.03238e+33 2.14291e+34 2.14291e+34 2.14291e+34 5.60626e+34 1.32019e+35 0 0 4.64348e+42 99.0397 0 0
3.92419e+08 3.5664e+33 3.5664e+33 1.55337e+34 1.55337e+34 1.55337e+34 4.28877e+34 9.57773e+34 0 0 4.64348e+42 94.8548 0 0
4.53158e+08 2.51008e+33 2.51008e+33 1.12049e+34 1.12049e+34 1.12049e+34 3.23915e+34 6.92496e+34 0 0 4.64348e+42 90.8468 0 0
5.23299e+08 1.74993e+33 1.74993e+33 8.02034e+33 8.02034e+33 8.02034e+33 2.40188e+34 4.99069e+34 0 0 4.64348e+42 87.0081 0 0
6.04296e+08 1.21258e+33 1.21258e+33 5.71726e+33 5.71726e+33 5.71726e+33 1.76376e+34 3.55882e+34 0 0 4.64348e+42 83.3316 0 0
6.97831e+08 8.39845e+32 8.39845e+32 4.10131e+33 4.10131e+33 4.10131e+33 1.31697e+34 2.59467e+34 0 0 4.64348e+42 79.8104 0 0
8.05842e+08 5.42325e+32 5.42325e+32 2.8933e+33 2.8933e+33 2.8933e+33 9.78168e+33 1.88901e+34 0 0 4.64348e+42 76.438 0 0
9.30572e+08 2.20824e+32 2.20824e+32 1.85559e+33 1.85559e+33 1.85559e+33 7.21475e+33 1.37211e+34 0 0 4.64348e+42 73.2082 0 0
1.07461e+09 9.51033e+30 9.51033e+30 8.49127e+32 8.49127e+32 8.49127e+32 5.24924e+33 9.82107e+33 0 0 4.64348e+42 73.472 0 0
1.24094e+09 1.16495e+26 1.16495e+26 2.44555e+32 2.44555e+32 2.44555e+32 3.91088e+33 7.1975e+33 0 0 4.64348e+42 77.2675 0 0
1.43301e+09 2.21734e+10 2.21734e+10 5.81276e+31 5.81276e+31 5.81276e+31 2.91875e+33 5.25994e+33 0 0 4.64348e+42 81.2591 0 0
1.65482e+09 4.02376e-34 4.02376e-34 1.45336e+31 1.45336e+31 1.45336e+31 2.1708e+33 3.8317e+33 0 0 4.64348e+42 85.4569 0 0
1.91095e+09 5.36922e-139 5.36922e-139 4.07726e+30 4.07726e+30 4.07726e+30 1.594e+33 2.74339e+33 0 0 4.64348e+42 89.8715 0 0
2.20673e+09 0 0 1.31068e+30 1.31068e+30 1.31068e+30 1.1962e+33 2.01403e+33 0 0 4.64348e+42 94.5142 0 0
2.5483e+09 0 0 4.71695e+29 4.71695e+29 4.71695e+29 8.94916e+32 1.47414e+33 0 0 4.64348e+42 99.3967 0 0
2.94273e+09 0 0 1.87284e+29 1.87284e+29 1.87284e+29 6.6621e+32 1.07526e+33 0 0 4.64348e+42 104.531 0 0
3.39821e+09 0 0 8.03935e+28 8.03935e+28 8.03935e+28 4.86702e+32 7.70727e+32 0 0 4.64348e+42 109.931 0 0
3.92419e+09 0 0 3.77226e+28 3.77226e+28 3.77226e+28 3.6399e+32 5.65838e+32 0 0 4.64348e+42 115.61 0 0
4.53158e+09 0 0 1.88889e+28 1.88889e+28 1.88889e+28 2.71278e+32 4.13811e+32 0 0 4.64348e+42 121.583 0 0
5.23299e+09 0 0 1.00019e+28 1.00019e+28 1.00019e+28 2.0146e+32 3.01293e+32 0 0 4.64348e+42 127.864 0 0
6.04296e+09 0 0 5.49914e+27 5.49914e+27 5.49914e+27 1.46469e+32 2.15718e+32 0 0 4.64348e+42 134.469 0 0
6.97831e+09 0 0 3.20341e+27 3.20341e+27 3.20341e+27 1.09293e+32 1.58053e+32 0 0 4.64348e+42 141.416 0 0
8.05842e+09 0 0 1.93274e+27 1.93274e+27 1.93274e+27 8.12704e+31 1.1545e+32 0 0 4.64348e+42 148.721 0 0
9.30572e+09 0 0 1.19912e+27 1.19912e+27 1.19912e+27 6.00341e+31 8.40687e+31 0 0 4.64348e+42 156.404 0 0
1.07461e+10 0 0 7.55645e+26 7.55645e+26 7.55645e+26 4.35248e+31 6.03306e+31 0 0 4.64348e+42 175.488 0 0
1.24094e+10 0 0 4.93916e+26 4.93916e+26 4.93916e+26 3.2199e+31 4.4321e+31 0 0 4.64348e+42 210.074 0 0
1.43301e+10 0 0 3.2836e+26 3.2836e+26 3.2836e+26 2.36668e+31 3.24697e+31 0 0 4.64348e+42 251.476 0 0
1.65482e+10 0 0 2.21948e+26 2.21948e+26 2.21948e+26 1.7338e+31 2.37071e+31 0 0 4.64348e+42 301.038 0 0
1.91095e+10 0 0 1.50382e+26 1.50382e+26 1.50382e+26 1.24478e+31 1.69988e+31 0 0 4.64348e+42 360.369 0 0
2.20673e+10 0 0 1.05182e+26 1.05182e+26 1.05182e+26 9.15201e+30 1.24861e+31 0 0 4.64348e+42 431.392 34.7254 0
2.5483e+10 0 0 7.44167e+25 7.44167e+25 7.44167e+25 6.70418e+30 9.13759e+30 0 0 4.64348e+42 516.413 22.9578 0
2.94273e+10 0 0 5.32117e+25 5.32117e+25 5.32117e+25 4.8948e+30 6.66107e+30 0 0 4.64348e+42 618.19 15.5417 0
3.39821e+10 0 0 3.78872e+25 3.78872e+25 3.78872e+25 3.50108e+30 4.75951e+30 0 0 4.64348e+42 740.026 10.7604 0
3.92419e+10 0 0 2.78899e+25 2.78899e+25 2.78899e+25 2.57572e+30 3.49276e+30 0 0 4.64348e+42 885.874 7.61059 0
4.53158e+10 0 0 2.07112e+25 2.07112e+25 2.07112e+25 1.89013e+30 2.55594e+30 0 0 4.64348e+42 1060.47 5.49245 0
5.23299e+10 0 0 1.55114e+25 1.55114e+25 1.55114e+25 1.38437e+30 1.86442e+30 0 0 4.64348e+42 1269.47 4.04008 0
6.04296e+10 0 0 1.15405e+25 1.15405e+25 1.15405e+25 9.9562e+29 1.33261e+30 0 0 4.64348e+42 1519.66 3.02568 0
6.97831e+10 0 0 8.86709e+24 8.86709e+24 8.86709e+24 7.35985e+29 9.79525e+29 0 0 4.64348e+42 1819.16 2.3047 0
8.05842e+10 0 0 6.84942e+24 6.84942e+24 6.84942e+24 5.42408e+29 7.18052e+29 0 0 4.64348e+42 2177.69 1.78376 0
9.30572e+10 0 0 5.31443e+24 5.31443e+24 5.31443e+24 3.98508e+29 5.24645e+29 0 0 4.64348e+42 2606.89 1.40144 0
1.07461e+11 0 0 4.07081e+24 4.07081e+24 4.07081e+24 2.86723e+29 3.75138e+29 0 0 4.64348e+42 3120.66 1.11671 0
1.24094e+11 0 0 3.21082e+24 3.21082e+24 3.21082e+24 2.11665e+29 2.75834e+29 0 0 4.64348e+42 3735.7 0.901709 0
1.43301e+11 0 0 2.53647e+24 2.53647e+24 2.53647e+24 1.55643e+29 2.02156e+29 0 0 4.64348e+42 4471.95 0.737233 0
1.65482e+11 0 0 2.0047e+24 2.0047e+24 2.0047e+24 1.13945e+29 1.47586e+29 0 0 4.64348e+42 5353.31 0.609868 0
1.91095e+11 0 0 1.55824e+24 1.55824e+24 1.55824e+24 8.16205e+28 1.05318e+29 0 0 4.64348e+42 6408.36 0.510106 0
2.20673e+11 0 0 1.24653e+24 1.24653e+24 1.24653e+24 6.00393e+28 7.73055e+28 0 0 4.64348e+42 7671.35 0.431129 0
2.5483e+11 0 0 9.9682e+23 9.9682e+23 9.9682e+23 4.39978e+28 5.6542e+28 0 0 4.64348e+42 9183.26 0.367983 0
2.94273e+11 0 0 7.96449e+23 7.96449e+23 7.96449e+23 3.21172e+28 4.11854e+28 0 0 4.64348e+42 10993.1 0.317029 0
3.39821e+11 0 0 6.24811e+23 6.24811e+23 6.24811e+23 2.29444e+28 2.93e+28 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 5.04385e+23 5.04385e+23 5.04385e+23 1.68448e+28 2.14503e+28 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 4.06516e+23 4.06516e+23 4.06516e+23 1.23199e+28 1.56434e+28 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 3.26956e+23 3.26956e+23 3.26956e+23 8.97436e+27 1.1358e+28 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 2.57676e+23 2.57676e+23 2.57676e+23 6.39209e+27 8.04619e+27 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 2.08945e+23 2.08945e+23 2.08945e+23 4.68091e+27 5.86862e+27 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 1.68975e+23 1.68975e+23 1.68975e+23 3.414e+27 4.26234e+27 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 1.36225e+23 1.36225e+23 1.36225e+23 2.47933e+27 3.08068e+27 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 1.07405e+23 1.07405e+23 1.07405e+23 1.75866e+27 2.16961e+27 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 8.71277e+22 8.71277e+22 8.71277e+22 1.28323e+27 1.57421e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 7.04097e+22 7.04097e+22 7.04097e+22 9.32235e+26 1.13681e+27 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 5.66519e+22 5.66519e+22 5.66519e+22 6.74069e+26 8.16472e+26 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 4.44756e+22 4.44756e+22 4.44756e+22 4.75417e+26 5.70342e+26 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 3.59169e+22 3.59169e+22 3.59169e+22 3.45142e+26 4.10845e+26 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 2.88479e+22 2.88479e+22 2.88479e+22 2.49346e+26 2.94353e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 2.3027e+22 2.3027e+22 2.3027e+22 1.792e+26 2.0958e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 1.78723e+22 1.78723e+22 1.78723e+22 1.25386e+26 1.44758e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 1.42584e+22 1.42584e+22 1.42584e+22 9.03887e+25 1.0325e+26 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 1.12823e+22 1.12823e+22 1.12823e+22 6.47988e+25 7.31794e+25 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 8.84414e+21 8.84414e+21 8.84414e+21 4.61774e+25 5.14904e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 6.70465e+21 6.70465e+21 6.70465e+21 3.19554e+25 3.50175e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 5.21523e+21 5.21523e+21 5.21523e+21 2.28133e+25 2.46433e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 4.00561e+21 4.00561e+21 4.00561e+21 1.61817e+25 1.72124e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 3.03299e+21 3.03299e+21 3.03299e+21 1.1398e+25 1.19184e+25 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 2.20373e+21 2.20373e+21 2.20373e+21 7.76798e+24 7.93514e+24 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 1.63944e+21 1.63944e+21 1.63944e+21 5.47234e+24 5.48407e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0 0 1.19797e+21 1.19797e+21 1.19797e+21 3.82558e+24 3.75568e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 0 0 8.58632e+20 8.58632e+20 8.58632e+20 2.65205e+24 2.5451e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 0 0 5.85754e+20 5.85754e+20 5.85754e+20 1.76976e+24 1.64599e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 3.67605e-280 3.67606e-280 4.0949e+20 4.0949e+20 4.0949e+20 1.22432e+24 1.11022e+24 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 9.02868e-246 9.02871e-246 2.80425e+20 2.80425e+20 2.80425e+20 8.39079e+23 7.40484e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 2.62056e-215 2.62057e-215 1.8806e+20 1.8806e+20 1.8806e+20 5.69217e+23 4.87516e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 2.34023e-188 2.34024e-188 1.19308e+20 1.19308e+20 1.19308e+20 3.68924e+23 3.02968e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 1.70335e-164 1.70336e-164 7.81093e+19 7.81093e+19 7.81093e+19 2.48991e+23 1.97799e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 2.12267e-143 2.12269e-143 5.01497e+19 5.01497e+19 5.01497e+19 1.66097e+23 1.2734e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 9.19938e-125 9.19951e-125 3.15802e+19 3.15802e+19 3.15802e+19 1.09399e+23 8.06599e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 2.5002e-108 2.50024e-108 1.86871e+19 1.86871e+19 1.86871e+19 6.80798e+22 4.74403e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 8.32003e-94 8.32022e-94 1.15429e+19 1.15429e+19 1.15429e+19 4.44224e+22 2.96488e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 5.27151e-81 5.27165e-81 7.00146e+18 7.00146e+18 7.00146e+18 2.85591e+22 1.82055e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 9.94483e-70 9.94514e-70 4.16853e+18 4.16853e+18 4.16853e+18 1.80662e+22 1.09514e+22 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 7.86008e-60 7.86039e-60 2.30165e+18 2.30165e+18 2.30165e+18 1.06156e+22 5.96456e+21 0 0 4.64348e+42 0 0 0
1.24094e+14 4.23551e-51 4.23575e-51 1.3459e+18 1.3459e+18 1.3459e+18 6.61248e+21 3.51574e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 1.97386e-43 1.97406e-43 7.71742e+17 7.71742e+17 7.71742e+17 4.04032e+21 2.02654e+21 0 0 4.64348e+42 0 0 0
1.65482e+14 1.05098e-36 1.05119e-36 4.33434e+17 4.33434e+17 4.33434e+17 2.41761e+21 1.13792e+21 0 0 4.64348e+42 0 0 0
1.91095e+14 7.56972e-31 7.57297e-31 2.20255e+17 2.20255e+17 2.20255e+17 1.3081e+21 5.55941e+20 0 0 4.64348e+42 0 0 0
2.20673e+14 1.09735e-25 1.09827e-25 1.20901e+17 1.20901e+17 1.20901e+17 7.63861e+20 3.02941e+20 0 0 4.64348e+42 0 0 0
2.5483e+14 3.51602e-21 3.5214e-21 6.47609e+16 6.47609e+16 6.47609e+16 4.34754e+20 1.60485e+20 0 0 4.64348e+42 0 0 0
2.94273e+14 2.9562e-17 2.96379e-17 3.38035e+16 3.38035e+16 3.38035e+16 2.40778e+20 8.22283e+19 0 0 4.64348e+42 0 0 0
3.39821e+14 6.76117e-14 6.78825e-14 1.52906e+16 1.52906e+16 1.52906e+16 1.15367e+20 3.43619e+19 0 0 4.64348e+42 0 0 0
3.92419e+14 6.19603e-11 6.23225e-11 7.70776e+15 7.70776e+15 7.70776e+15 6.14973e+19 1.68459e+19 0 0 4.64348e+42 0 0 0
4.53158e+14 2.22687e-08 2.24482e-08 3.75793e+15 3.75793e+15 3.75793e+15 3.16476e+19 7.97227e+18 0 0 4.64348e+42 0 0 0
5.23299e+14 3.48871e-06 3.52556e-06 1.77082e+15 1.77082e+15 1.77082e+15 1.571e+19 3.61726e+18 0 0 4.64348e+42 0 0 0
6.04296e+14 0.000217961 0.000220848 6.71544e+14 6.71544e+14 6.71544e+14 6.26351e+18 1.20048e+18 0 0 4.64348e+42 0 0 0
6.97831e+14 0.00861459 0.00875224 2.99156e+14 2.99156e+14 2.99156e+14 2.92776e+18 5.09383e+17 0 0 4.64348e+42 0 0 0
8.05842e+14 0.187983 0.191486 1.26935e+14 1.26935e+14 1.26935e+14 1.30086e+18 2.06986e+17 0 0 4.64348e+42 0 0 0
9.30572e+14 2.42089 2.47197 5.13873e+13 5.13873e+13 5.13873e+13 5.50332e+17 7.99255e+16 0 0 4.64348e+42 0 0 0
1.07461e+15 14.5353 14.8736 1.48054e+13 1.48054e+13 1.48054e+13 1.65295e+17 1.85796e+16 0 0 4.64348e+42 0 0 0
1.24094e+15 77.1991 79.1357 5.47574e+12 5.47574e+12 5.47574e+12 6.36418e+16 6.41412e+15 0 0 4.64348e+42 0 0 0
1.43301e+15 273.485 280.732 1.87469e+12 1.87469e+12 1.87469e+12 2.26312e+16 2.10277e+15 0 0 4.64348e+42 0 0 0
1.65482e+15 673.201 691.708 5.95041e+11 5.95041e+11 5.95041e+11 7.44637e+15 6.55809e+14 0 0 4.64348e+42 0 0 0
1.91095e+15 761.392 782.766 1.11839e+11 1.11839e+11 1.11839e+11 1.44784e+15 8.58951e+13 0 0 4.64348e+42 0 0 0
2.20673e+15 1017.13 1045.87 3.10353e+10 3.10353e+10 3.10353e+10 4.14769e+14 2.15863e+13 0 0 4.64348e+42 0 0 0
2.5483e+15 978.661 1006.16 7.548e+09 7.548e+09 7.548e+09 1.03991e+14 5.03715e+12 0 0 4.64348e+42 0 0 0
2.94273e+15 676.99 695.691 1.56832e+09 1.56832e+09 1.56832e+09 2.22254e+13 1.14134e+12 0 0 4.64348e+42 0 0 0
3.39821e+15 187.216 192.25 1.51608e+08 1.51608e+08 1.51608e+08 2.20685e+12 6.40936e+10 0 0 4.64348e+42 0 0 0
3.92419e+15 81.0558 83.1584 2.62177e+07 2.62177e+07 2.62177e+07 3.91262e+11 9.62938e+09 0 0 4.64348e+42 0 0 0
4.53158e+15 25.0583 25.6804 3.63982e+06 3.63982e+06 3.63982e+06 5.55985e+10 1.23614e+09 0 0 4.64348e+42 0 0 0
5.23299e+15 5.10313 5.22353 368976 368976 368976 5.7598e+09 1.54482e+08 0 0 4.64348e+42 0 0 0
6.04296e+15 0.296556 0.303163 11683.8 11683.8 11683.8 1.86104e+08 2.77021e+06 0 0 4.64348e+42 0 0 0
6.97831e+15 0.0384785 0.0392834 894.372 894.372 894.372 1.45149e+07 177260 0 0 4.64348e+42 0 0 0
8.05842e+15 0.00316388 0.00322569 46.521 46.521 46.521 768143 7940.46 0 0 4.64348e+42 0 0 0
9.30572e+15 0.000152419 0.000155188 1.50734 1.50734 1.50734 25286.6 288.854 0 0 4.64348e+42 0 0 0
1.07461e+16 1.03694e-06 1.05438e-06 0.00727835 0.00727835 0.00727835 123.877 1.00694 0 0 4.64348e+42 0 0 0
1.24094e+16 2.53498e-08 2.57431e-08 0.000132395 0.000132395 0.000132395 2.28296 0.0156193 0 0 4.64348e+42 0 0 0
1.43301e+16 2.69001e-10 2.72839e-10 1.08961e-06 1.08961e-06 1.08961e-06 0.0190091 0.000118478 0 0 4.64348e+42 0 0 0
1.65482e+16 1.21326e-12 1.22913e-12 3.95267e-09 3.95267e-09 3.95267e-09 6.96688e-05 4.2742e-07 0 0 4.64348e+42 0 0 0
1.91095e+16 3.88932e-16 3.9358e-16 1.05218e-12 1.05218e-12 1.05218e-12 1.87116e-08 1.09636e-10 0 0 4.64348e+42 0 0 0
2.20673e+16 4.00591e-19 4.04955e-19 9.25457e-16 9.25457e-16 9.25457e-16 1.65841e-11 9.56747e-14 0 0 4.64348e+42 0 0 0
2.5483e+16 9.70299e-23 9.79915e-23 1.96185e-19 1.96185e-19 1.96185e-19 3.53851e-15 2.03385e-17 0 0 4.64348e+42 0 0 0
2.94273e+16 5.45846e-27 5.50756e-27 9.8694e-24 9.8694e-24 9.8694e-24 1.79001e-19 1.02803e-21 0 0 4.64348e+42 0 0 0
