
220673 2.51978e+38 2.51978e+38 4.3258e+40 4.3258e+40 4.3258e+40 0 0 0 2.30111e+39 4.64348e+42 0 0 0
254830 1.62493e+38 1.62493e+38 3.26093e+40 3.26093e+40 3.26093e+40 0 0 0 8.27789e+38 4.64348e+42 0 0 0
294273 1.08194e+38 1.08194e+38 2.46631e+40 2.46631e+40 2.46631e+40 0 0 0 2.76504e+38 4.64348e+42 0 0 0
339821 7.44534e+37 7.44534e+37 1.87121e+40 1.87121e+40 1.87121e+40 0 0 0 8.44206e+37 4.64348e+42 0 0 0
392419 5.29742e+37 5.29742e+37 1.42399e+40 1.42399e+40 1.42399e+40 0 0 0 2.31194e+37 4.64348e+42 0 0 0
453158 3.89721e+37 3.89721e+37 1.08677e+40 1.08677e+40 1.08677e+40 0 0 0 5.5543e+36 4.64348e+42 0 0 0
523299 2.96367e+37 2.96367e+37 8.31691e+39 8.31691e+39 8.31691e+39 1.54166e+32 5.48523e+36 0 1.14056e+36 4.64348e+42 0 0 0
604296 2.32838e+37 2.32838e+37 6.38178e+39 6.38178e+39 6.38178e+39 2.39687e+32 5.50802e+36 0 1.9423e+35 4.64348e+42 0 0 0
697831 1.88833e+37 1.88833e+37 4.90957e+39 4.90957e+39 4.90957e+39 3.25208e+32 5.53081e+36 0 2.64835e+34 4.64348e+42 0 0 0
805842 1.57917e+37 1.57917e+37 3.78655e+39 3.78655e+39 3.78655e+39 4.1073e+32 5.5536e+36 0 2.77602e+33 4.64348e+42 0 0 0
930572 1.35983e+37 1.35983e+37 2.92766e+39 2.92766e+39 2.92766e+39 4.96251e+32 5.57639e+36 0 2.13387e+32 4.64348e+42 0 0 0
1.07461e+06 1.20355e+37 1.20355e+37 2.2691e+39 2.2691e+39 2.2691e+39 6.30663e+32 5.60485e+36 0 1.13889e+31 4.64348e+42 0 0 0
1.24094e+06 1.09227e+37 1.09227e+37 1.76284e+39 1.76284e+39 1.76284e+39 8.5013e+32 5.61108e+36 0 3.96125e+29 4.64348e+42 0 0 0
1.43301e+06 1.01307e+37 1.01307e+37 1.3726e+39 1.3726e+39 1.3726e+39 1.14028e+33 5.61896e+36 0 8.34038e+27 4.64348e+42 0 0 0
1.65482e+06 9.5654e+36 9.5654e+36 1.07093e+39 1.07093e+39 1.07093e+39 1.52528e+33 5.62903e+36 0 9.76231e+25 4.64348e+42 0 0 0
1.91095e+06 9.15864e+36 9.15864e+36 8.37119e+38 8.37119e+38 8.37119e+38 2.07825e+33 5.64291e+36 0 5.76034e+23 4.64348e+42 0 0 0
2.20673e+06 8.85863e+36 8.85863e+36 6.55423e+38 6.55423e+38 6.55423e+38 2.78997e+33 5.66076e+36 0 1.53148e+21 4.64348e+42 0 0 0
2.5483e+06 8.62491e+36 8.62491e+36 5.1388e+38 5.1388e+38 5.1388e+38 3.72826e+33 5.6841e+36 0 1.61281e+18 4.64348e+42 0 0 0
2.94273e+06 8.42407e+36 8.42407e+36 4.03359e+38 4.03359e+38 4.03359e+38 4.97821e+33 5.71469e+36 0 5.80187e+14 4.64348e+42 0 0 0
3.39821e+06 8.22824e+36 8.22824e+36 3.16868e+38 3.16868e+38 3.16868e+38 6.78903e+33 5.75766e+36 0 6.01397e+10 4.64348e+42 0 0 0
3.92419e+06 8.01423e+36 8.01423e+36 2.49042e+38 2.49042e+38 2.49042e+38 9.16249e+33 5.81377e+36 0 1.47691e+06 4.64348e+42 0 0 0
4.53158e+06 7.7636e+36 7.7636e+36 1.95751e+38 1.95751e+38 1.95751e+38 1.23776e+34 5.88686e+36 0 6.85967 4.64348e+42 0 0 0
5.23299e+06 7.463e+36 7.463e+36 1.53809e+38 1.53809e+38 1.53809e+38 1.66897e+34 5.98095e+36 0 4.64881e-06 4.64348e+42 0 0 0
6.04296e+06 7.10469e+36 7.10469e+36 1.20753e+38 1.20753e+38 1.20753e+38 2.28358e+34 6.11085e+36 0 3.40916e-13 4.64348e+42 0 0 0
6.97831e+06 6.68672e+36 6.68672e+36 9.46725e+37 9.46725e+37 9.46725e+37 3.08399e+34 6.26779e+36 0 1.9168e-21 4.64348e+42 0 0 0
8.05842e+06 6.21291e+36 6.21291e+36 7.40829e+37 7.40829e+37 7.40829e+37 4.13759e+34 6.46001e+36 0 5.55344e-31 4.64348e+42 0 0 0
9.30572e+06 5.69224e+36 5.69224e+36 5.78269e+37 5.78269e+37 5.78269e+37 5.54676e+34 6.68065e+36 0 5.24238e-42 4.64348e+42 0 0 0
1.07461e+07 5.13786e+36 5.13786e+36 4.5e+37 4.5e+37 4.5e+37 7.48907e+34 6.98953e+36 0 9.50096e-55 4.64348e+42 0 0 0
1.24094e+07 4.56564e+36 4.56564e+36 3.48918e+37 3.48918e+37 3.48918e+37 9.90283e+34 7.27876e+36 0 1.79541e-69 4.64348e+42 0 0 0
1.43301e+07 3.99265e+36 3.99265e+36 2.69436e+37 2.69436e+37 2.69436e+37 1.28618e+35 7.56481e+36 0 1.74855e-86 4.64348e+42 0 0 0
1.65482e+07 3.4356e+36 3.4356e+36 2.07135e+37 2.07135e+37 2.07135e+37 1.64139e+35 7.83593e+36 0 3.89041e-106 4.64348e+42 0 0 0
1.91095e+07 2.90955e+36 2.90955e+36 1.58513e+37 1.58513e+37 1.58513e+37 2.08028e+35 8.07743e+36 0 7.73007e-129 4.64348e+42 0 0 0
2.20673e+07 2.42619e+36 2.42619e+36 1.20751e+37 1.20751e+37 1.20751e+37 2.54555e+35 8.28112e+36 0 4.63671e-155 4.64348e+42 0 0 0
2.5483e+07 1.99402e+36 1.99402e+36 9.16102e+36 9.16102e+36 9.16102e+36 3.05198e+35 8.42103e+36 0 2.39975e-185 4.64348e+42 0 0 0
2.94273e+07 1.61732e+36 1.61732e+36 6.92681e+36 6.92681e+36 6.92681e+36 3.56078e+35 8.42203e+36 0 2.5233e-220 4.64348e+42 0 0 0
3.39821e+07 1.29698e+36 1.29698e+36 5.2265e+36 5.2265e+36 5.2265e+36 4.07139e+35 8.25978e+36 0 1.01467e-260 4.64348e+42 0 0 0
3.92419e+07 1.02992e+36 1.02992e+36 3.93891e+36 3.93891e+36 3.93891e+36 4.49588e+35 7.93114e+36 0 0 4.64348e+42 0 0 0
4.53158e+07 8.11868e+35 8.11868e+35 2.97064e+36 2.97064e+36 2.97064e+36 4.86528e+35 7.49574e+36 0 0 4.64348e+42 0 0 0
5.23299e+07 6.36674e+35 6.36674e+35 2.24547e+36 2.24547e+36 2.24547e+36 5.15426e+35 6.99145e+36 0 0 4.64348e+42 0 0 0
6.04296e+07 4.97446e+35 4.97446e+35 1.70272e+36 1.70272e+36 1.70272e+36 5.32143e+35 6.36624e+36 0 0 4.64348e+42 0 0 0
6.97831e+07 3.87677e+35 3.87677e+35 1.29603e+36 1.29603e+36 1.29603e+36 5.35151e+35 5.65064e+36 0 0 4.64348e+42 0 0 0
8.05842e+07 3.01676e+35 3.01676e+35 9.90708e+35 9.90708e+35 9.90708e+35 5.25795e+35 4.85189e+36 0 0 4.64348e+42 0 0 0
9.30572e+07 2.34404e+35 2.34404e+35 7.60183e+35 7.60183e+35 7.60183e+35 5.04411e+35 4.00031e+36 0 0 4.64348e+42 0 0 0
1.07461e+08 1.81593e+35 1.81593e+35 5.84368e+35 5.84368e+35 5.84368e+35 4.70846e+35 3.12565e+36 0 0 4.64348e+42 59.8494 0 0
1.24094e+08 1.40483e+35 1.40483e+35 4.50545e+35 4.50545e+35 4.50545e+35 4.31802e+35 2.41749e+36 0 0 4.64348e+42 52.5787 0 0
1.43301e+08 1.08265e+35 1.08265e+35 3.47415e+35 3.47415e+35 3.47415e+35 3.87156e+35 1.83436e+36 0 0 4.64348e+42 46.1912 0 0
1.65482e+08 8.28928e+34 8.28928e+34 2.671e+35 2.671e+35 2.671e+35 3.38381e+35 1.36928e+36 0 0 4.64348e+42 40.5798 0 0
1.91095e+08 6.24857e+34 6.24857e+34 2.02832e+35 2.02832e+35 2.02832e+35 2.83568e+35 9.87015e+35 0 0 4.64348e+42 35.65 0 0
2.20673e+08 4.68884e+34 4.68884e+34 1.53774e+35 1.53774e+35 1.53774e+35 2.35064e+35 7.25574e+35 0 0 4.64348e+42 31.3191 0 0
2.5483e+08 3.48152e+34 3.48152e+34 1.1566e+35 1.1566e+35 1.1566e+35 1.90485e+35 5.28916e+35 0 0 4.64348e+42 27.5144 0 0
2.94273e+08 2.5564e+34 2.5564e+34 8.62304e+34 8.62304e+34 8.62304e+34 1.51041e+35 3.8221e+35 0 0 4.64348e+42 24.1718 0 0
3.39821e+08 1.83816e+34 1.83816e+34 6.30878e+34 6.30878e+34 6.30878e+34 1.15083e+35 2.71003e+35 0 0 4.64348e+42 22.1722 0 0
3.92419e+08 1.32227e+34 1.32227e+34 4.62631e+34 4.62631e+34 4.62631e+34 8.80384e+34 1.96607e+35 0 0 4.64348e+42 21.2354 0 0
4.53158e+08 9.43683e+33 9.43683e+33 3.37153e+34 3.37153e+34 3.37153e+34 6.6492e+34 1.42152e+35 0 0 4.64348e+42 20.3381 0 0
5.23299e+08 6.66268e+33 6.66268e+33 2.4344e+34 2.4344e+34 2.4344e+34 4.93047e+34 1.02446e+35 0 0 4.64348e+42 19.4787 0 0
6.04296e+08 4.67446e+33 4.67446e+33 1.74905e+34 1.74905e+34 1.74905e+34 3.62055e+34 7.30529e+34 0 0 4.64348e+42 18.6556 0 0
6.97831e+08 3.30383e+33 3.30383e+33 1.26747e+34 1.26747e+34 1.26747e+34 2.7034e+34 5.32613e+34 0 0 4.64348e+42 17.8673 0 0
8.05842e+08 2.32633e+33 2.32633e+33 9.16022e+33 9.16022e+33 9.16022e+33 2.00792e+34 3.87757e+34 0 0 4.64348e+42 17.1123 0 0
9.30572e+08 1.63056e+33 1.63056e+33 6.59634e+33 6.59634e+33 6.59634e+33 1.48099e+34 2.81651e+34 0 0 4.64348e+42 16.3893 0 0
1.07461e+09 1.13379e+33 1.13379e+33 4.71625e+33 4.71625e+33 4.71625e+33 1.07752e+34 2.01594e+34 0 0 4.64348e+42 16.4483 0 0
1.24094e+09 7.97521e+32 7.97521e+32 3.41376e+33 3.41376e+33 3.41376e+33 8.02788e+33 1.4774e+34 0 0 4.64348e+42 17.298 0 0
1.43301e+09 5.6111e+32 5.6111e+32 2.47319e+33 2.47319e+33 2.47319e+33 5.99128e+33 1.07967e+34 0 0 4.64348e+42 18.1916 0 0
1.65482e+09 3.93779e+32 3.93779e+32 1.78835e+33 1.78835e+33 1.78835e+33 4.45594e+33 7.86496e+33 0 0 4.64348e+42 19.1314 0 0
1.91095e+09 2.74049e+32 2.74049e+32 1.28373e+33 1.28373e+33 1.28373e+33 3.27193e+33 5.631e+33 0 0 4.64348e+42 20.1197 0 0
2.20673e+09 1.91129e+32 1.91129e+32 9.29643e+32 9.29643e+32 9.29643e+32 2.45535e+33 4.13387e+33 0 0 4.64348e+42 21.1591 0 0
2.5483e+09 1.23458e+32 1.23458e+32 6.57497e+32 6.57497e+32 6.57497e+32 1.83691e+33 3.02567e+33 0 0 4.64348e+42 22.2522 0 0
2.94273e+09 5.09052e+31 5.09052e+31 4.11401e+32 4.11401e+32 4.11401e+32 1.36745e+33 2.20692e+33 0 0 4.64348e+42 23.4017 0 0
3.39821e+09 3.13848e+30 3.13848e+30 1.77635e+32 1.77635e+32 1.77635e+32 9.98978e+32 1.58183e+33 0 0 4.64348e+42 24.6106 0 0
3.92419e+09 4.73481e+26 4.73481e+26 5.08489e+31 5.08489e+31 5.08489e+31 7.47094e+32 1.16128e+33 0 0 4.64348e+42 25.882 0 0
4.53158e+09 4.31422e+15 4.31422e+15 1.26634e+31 1.26634e+31 1.26634e+31 5.56791e+32 8.49243e+32 0 0 4.64348e+42 27.219 0 0
5.23299e+09 1.89573e-13 1.89573e-13 3.3555e+30 3.3555e+30 3.3555e+30 4.13482e+32 6.18302e+32 0 0 4.64348e+42 28.6251 0 0
6.04296e+09 3.99934e-77 3.99934e-77 9.87204e+29 9.87204e+29 9.87204e+29 3.00608e+32 4.42664e+32 0 0 4.64348e+42 30.1038 0 0
6.97831e+09 1.38097e-202 1.38097e-202 3.32292e+29 3.32292e+29 3.32292e+29 2.24303e+32 3.24316e+32 0 0 4.64348e+42 31.659 0 0
8.05842e+09 0 0 1.24369e+29 1.24369e+29 1.24369e+29 1.66786e+32 2.36883e+32 0 0 4.64348e+42 33.2945 0 0
9.30572e+09 0 0 5.09938e+28 5.09938e+28 5.09938e+28 1.232e+32 1.72481e+32 0 0 4.64348e+42 35.0144 0 0
1.07461e+10 0 0 2.24495e+28 2.24495e+28 2.24495e+28 8.93158e+31 1.23767e+32 0 0 4.64348e+42 39.2868 0 0
1.24094e+10 0 0 1.07663e+28 1.07663e+28 1.07663e+28 6.60712e+31 9.09154e+31 0 0 4.64348e+42 47.0297 0 0
1.43301e+10 0 0 5.4763e+27 5.4763e+27 5.4763e+27 4.85605e+31 6.65978e+31 0 0 4.64348e+42 56.2985 0 0
1.65482e+10 0 0 2.93512e+27 2.93512e+27 2.93512e+27 3.55725e+31 4.86192e+31 0 0 4.64348e+42 67.3941 0 0
1.91095e+10 0 0 1.62573e+27 1.62573e+27 1.62573e+27 2.55369e+31 3.48563e+31 0 0 4.64348e+42 80.6765 0 0
2.20673e+10 0 0 9.53326e+26 9.53326e+26 9.53326e+26 1.87739e+31 2.55991e+31 0 0 4.64348e+42 96.5766 34.7254 0
2.5483e+10 0 0 5.77555e+26 5.77555e+26 5.77555e+26 1.37512e+31 1.87306e+31 0 0 4.64348e+42 115.61 22.9578 0
2.94273e+10 0 0 3.59884e+26 3.59884e+26 3.59884e+26 1.00387e+31 1.36514e+31 0 0 4.64348e+42 138.396 15.5417 0
3.39821e+10 0 0 2.2673e+26 2.2673e+26 2.2673e+26 7.17927e+30 9.75172e+30 0 0 4.64348e+42 165.671 10.7604 0
3.92419e+10 0 0 1.49362e+26 1.49362e+26 1.49362e+26 5.28096e+30 7.15447e+30 0 0 4.64348e+42 198.323 7.61059 0
4.53158e+10 0 0 1.00311e+26 1.00311e+26 1.00311e+26 3.87466e+30 5.234e+30 0 0 4.64348e+42 237.409 5.49245 0
5.23299e+10 0 0 6.85689e+25 6.85689e+25 6.85689e+25 2.83733e+30 3.81668e+30 0 0 4.64348e+42 284.199 4.04008 0
6.04296e+10 0 0 4.69693e+25 4.69693e+25 4.69693e+25 2.04008e+30 2.72685e+30 0 0 4.64348e+42 340.21 3.02568 0
6.97831e+10 0 0 3.34387e+25 3.34387e+25 3.34387e+25 1.50773e+30 2.00355e+30 0 0 4.64348e+42 407.26 2.3047 0
8.05842e+10 0 0 2.40994e+25 2.40994e+25 2.40994e+25 1.11088e+30 1.46806e+30 0 0 4.64348e+42 487.525 1.78376 0
9.30572e+10 0 0 1.75588e+25 1.75588e+25 1.75588e+25 8.15921e+29 1.07209e+30 0 0 4.64348e+42 583.609 1.40144 0
1.07461e+11 0 0 1.27084e+25 1.27084e+25 1.27084e+25 5.86823e+29 7.66075e+29 0 0 4.64348e+42 698.63 1.11671 0
1.24094e+11 0 0 9.51862e+24 9.51862e+24 9.51862e+24 4.33045e+29 5.62936e+29 0 0 4.64348e+42 836.319 0.901709 0
1.43301e+11 0 0 7.17762e+24 7.17762e+24 7.17762e+24 3.18297e+29 4.12284e+29 0 0 4.64348e+42 1001.15 0.737233 0
1.65482e+11 0 0 5.44055e+24 5.44055e+24 5.44055e+24 2.32912e+29 3.00757e+29 0 0 4.64348e+42 1198.46 0.609868 0
1.91095e+11 0 0 4.07253e+24 4.07253e+24 4.07253e+24 1.66737e+29 2.14404e+29 0 0 4.64348e+42 1434.65 0.510106 0
2.20673e+11 0 0 3.14975e+24 3.14975e+24 3.14975e+24 1.22578e+29 1.57229e+29 0 0 4.64348e+42 1717.4 0.431129 0
2.5483e+11 0 0 2.44366e+24 2.44366e+24 2.44366e+24 8.97686e+28 1.14878e+29 0 0 4.64348e+42 2055.88 0.367983 0
2.94273e+11 0 0 1.90007e+24 1.90007e+24 1.90007e+24 6.54799e+28 8.35791e+28 0 0 4.64348e+42 2461.06 0.317029 0
3.39821e+11 0 0 1.45407e+24 1.45407e+24 1.45407e+24 4.6734e+28 5.93689e+28 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 1.14833e+24 1.14833e+24 1.14833e+24 3.42794e+28 4.34027e+28 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 9.0733e+23 9.0733e+23 9.0733e+23 2.50461e+28 3.16037e+28 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 7.16731e+23 7.16731e+23 7.16731e+23 1.82241e+28 2.29063e+28 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 5.5542e+23 5.5542e+23 5.5542e+23 1.29616e+28 1.61908e+28 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 4.43782e+23 4.43782e+23 4.43782e+23 9.47901e+27 1.17849e+28 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 3.54076e+23 3.54076e+23 3.54076e+23 6.90315e+27 8.54003e+27 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 2.81937e+23 2.81937e+23 2.81937e+23 5.00489e+27 6.15703e+27 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 2.19661e+23 2.19661e+23 2.19661e+23 3.54249e+27 4.32209e+27 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 1.76394e+23 1.76394e+23 1.76394e+23 2.57975e+27 3.12687e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 1.41242e+23 1.41242e+23 1.41242e+23 1.87004e+27 2.25084e+27 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 1.12706e+23 1.12706e+23 1.12706e+23 1.34889e+27 1.61087e+27 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 8.77773e+22 8.77773e+22 8.77773e+22 9.48396e+26 1.12008e+27 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 7.04588e+22 7.04588e+22 7.04588e+22 6.8657e+26 8.03561e+26 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 5.6313e+22 5.6313e+22 5.6313e+22 4.94461e+26 5.73148e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 4.47853e+22 4.47853e+22 4.47853e+22 3.54135e+26 4.06078e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 3.46539e+22 3.46539e+22 3.46539e+22 2.46682e+26 2.78673e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 2.76404e+22 2.76404e+22 2.76404e+22 1.7712e+26 1.9765e+26 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 2.19097e+22 2.19097e+22 2.19097e+22 1.26419e+26 1.39227e+26 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 1.72452e+22 1.72452e+22 1.72452e+22 8.96546e+25 9.73028e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 1.31476e+22 1.31476e+22 1.31476e+22 6.16519e+25 6.55835e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 1.03322e+22 1.03322e+22 1.03322e+22 4.37698e+25 4.58005e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 8.04553e+21 8.04553e+21 8.04553e+21 3.08574e+25 3.17229e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 6.2001e+21 6.2001e+21 6.2001e+21 2.159e+25 2.17653e+25 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 4.59661e+21 4.59661e+21 4.59661e+21 1.45847e+25 1.43132e+25 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 3.51108e+21 3.51108e+21 3.51108e+21 1.0196e+25 9.7896e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0 0 2.64523e+21 2.64523e+21 2.64523e+21 7.06811e+24 6.62877e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 0 0 1.96226e+21 1.96226e+21 1.96226e+21 4.85498e+24 4.43675e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 0 0 1.3867e+21 1.3867e+21 1.3867e+21 3.20016e+24 2.82094e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 0 0 1.00936e+21 1.00936e+21 1.00936e+21 2.19068e+24 1.87621e+24 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 9.17209e-275 9.17211e-275 7.20534e+20 7.20534e+20 7.20534e+20 1.48417e+24 1.23244e+24 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 1.07858e-241 1.07859e-241 5.03605e+20 5.03605e+20 5.03605e+20 9.94203e+23 7.97989e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 2.64915e-212 2.64917e-212 3.31312e+20 3.31312e+20 3.31312e+20 6.33363e+23 4.84354e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 3.61455e-186 3.61458e-186 2.25221e+20 2.25221e+20 2.25221e+20 4.21334e+23 3.10303e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 5.75252e-163 5.75258e-163 1.49543e+20 1.49543e+20 1.49543e+20 2.76651e+23 1.95716e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 2.18929e-142 2.18932e-142 9.69071e+19 9.69071e+19 9.69071e+19 1.79086e+23 1.21225e+23 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 3.62137e-124 3.62144e-124 5.83608e+19 5.83608e+19 5.83608e+19 1.08767e+23 6.8988e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 5.22753e-108 5.22764e-108 3.66955e+19 3.66955e+19 3.66955e+19 6.95711e+22 4.20327e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 1.0363e-93 1.03633e-93 2.2515e+19 2.2515e+19 2.2515e+19 4.37603e+22 2.51092e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 4.49848e-81 4.49862e-81 1.34749e+19 1.34749e+19 1.34749e+19 2.70282e+22 1.46576e+22 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 6.08369e-70 6.08393e-70 7.36755e+18 7.36755e+18 7.36755e+18 1.53362e+22 7.61966e+21 0 0 4.64348e+42 0 0 0
1.24094e+14 4.33499e-60 4.33524e-60 4.28187e+18 4.28187e+18 4.28187e+18 9.29171e+21 4.34009e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 2.08483e-51 2.08504e-51 2.42571e+18 2.42571e+18 2.42571e+18 5.50681e+21 2.41109e+21 0 0 4.64348e+42 0 0 0
1.65482e+14 9.1134e-44 9.11529e-44 1.33844e+18 1.33844e+18 1.33844e+18 3.18709e+21 1.3006e+21 0 0 4.64348e+42 0 0 0
1.91095e+14 4.30124e-37 4.30309e-37 6.54712e+17 6.54712e+17 6.54712e+17 1.6382e+21 5.94316e+20 0 0 4.64348e+42 0 0 0
2.20673e+14 3.42075e-31 3.42363e-31 3.49484e+17 3.49484e+17 3.49484e+17 9.19898e+20 3.09227e+20 0 0 4.64348e+42 0 0 0
2.5483e+14 5.0353e-26 5.043e-26 1.80994e+17 1.80994e+17 1.80994e+17 5.01402e+20 1.55914e+20 0 0 4.64348e+42 0 0 0
2.94273e+14 1.6545e-21 1.65875e-21 9.08602e+16 9.08602e+16 9.08602e+16 2.64908e+20 7.57291e+19 0 0 4.64348e+42 0 0 0
3.39821e+14 1.24305e-17 1.24803e-17 3.83054e+16 3.83054e+16 3.83054e+16 1.17485e+20 2.86898e+19 0 0 4.64348e+42 0 0 0
3.92419e+14 3.35581e-14 3.37543e-14 1.83629e+16 1.83629e+16 1.83629e+16 5.91993e+19 1.32074e+19 0 0 4.64348e+42 0 0 0
4.53158e+14 3.13807e-11 3.16336e-11 8.45264e+15 8.45264e+15 8.45264e+15 2.86115e+19 5.84728e+18 0 0 4.64348e+42 0 0 0
5.23299e+14 1.14373e-08 1.15581e-08 3.7374e+15 3.7374e+15 3.7374e+15 1.32652e+19 2.47082e+18 0 0 4.64348e+42 0 0 0
6.04296e+14 1.43548e-06 1.45449e-06 1.26339e+15 1.26339e+15 1.26339e+15 4.69479e+18 7.06188e+17 0 0 4.64348e+42 0 0 0
6.97831e+14 0.000108422 0.000110154 5.20103e+14 5.20103e+14 5.20103e+14 2.02015e+18 2.7426e+17 0 0 4.64348e+42 0 0 0
8.05842e+14 0.00413513 0.00421219 2.01533e+14 2.01533e+14 2.01533e+14 8.1674e+17 1.01616e+17 0 0 4.64348e+42 0 0 0
9.30572e+14 0.0858943 0.0877065 7.37114e+13 7.37114e+13 7.37114e+13 3.11108e+17 3.5716e+16 0 0 4.64348e+42 0 0 0
1.07461e+15 0.721599 0.738392 1.77176e+13 1.77176e+13 1.77176e+13 7.77302e+16 6.52459e+15 0 0 4.64348e+42 0 0 0
1.24094e+15 5.38177 5.51678 5.80249e+12 5.80249e+12 5.80249e+12 2.64094e+16 1.97038e+15 0 0 4.64348e+42 0 0 0
1.43301e+15 24.8933 25.5529 1.71975e+12 1.71975e+12 1.71975e+12 8.10423e+15 5.61117e+14 0 0 4.64348e+42 0 0 0
1.65482e+15 74.2129 76.2532 4.58445e+11 4.58445e+11 4.58445e+11 2.23242e+15 1.5329e+14 0 0 4.64348e+42 0 0 0
1.91095e+15 87.9693 90.4388 6.51871e+10 6.51871e+10 6.51871e+10 3.27366e+14 1.38379e+13 0 0 4.64348e+42 0 0 0
2.20673e+15 129.15 132.8 1.48736e+10 1.48736e+10 1.48736e+10 7.68809e+13 2.80489e+12 0 0 4.64348e+42 0 0 0
2.5483e+15 127.525 131.109 2.86755e+09 2.86755e+09 2.86755e+09 1.52266e+13 5.13033e+11 0 0 4.64348e+42 0 0 0
2.94273e+15 81.9822 84.2469 4.40086e+08 4.40086e+08 4.40086e+08 2.39599e+12 9.19307e+10 0 0 4.64348e+42 0 0 0
3.39821e+15 17.6121 18.0857 2.69421e+07 2.69421e+07 2.69421e+07 1.50113e+11 3.12831e+09 0 0 4.64348e+42 0 0 0
3.92419e+15 6.53657 6.70614 3.33034e+06 3.33034e+06 3.33034e+06 1.89545e+10 3.29467e+08 0 0 4.64348e+42 0 0 0
4.53158e+15 1.59264 1.63218 310018 310018 310018 1.79915e+09 2.73445e+07 0 0 4.64348e+42 0 0 0
5.23299e+15 0.232673 0.238163 19526.4 19526.4 19526.4 1.15344e+08 2.10685e+06 0 0 4.64348e+42 0 0 0
6.04296e+15 0.00694926 0.00710409 279.637 279.637 279.637 1.67848e+06 18628.6 0 0 4.64348e+42 0 0 0
6.97831e+15 0.000569201 0.000581107 12.0595 12.0595 12.0595 73430.7 660.45 0 0 4.64348e+42 0 0 0
8.05842e+15 2.5075e-05 2.5565e-05 0.3037 0.3037 0.3037 1872.93 14.3199 0 0 4.64348e+42 0 0 0
9.30572e+15 5.65211e-07 5.75479e-07 0.00420709 0.00420709 0.00420709 26.2366 0.202434 0 0 4.64348e+42 0 0 0
1.07461e+16 1.2291e-09 1.24977e-09 5.99179e-06 5.99179e-06 5.99179e-06 0.0377291 0.000245013 0 0 4.64348e+42 0 0 0
1.24094e+16 9.96275e-12 1.01173e-11 3.36388e-08 3.36388e-08 3.36388e-08 0.00021356 1.28066e-06 0 0 4.64348e+42 0 0 0
1.43301e+16 2.60272e-14 2.63984e-14 6.39332e-11 6.39332e-11 6.39332e-11 4.08655e-07 2.38093e-09 0 0 4.64348e+42 0 0 0
1.65482e+16 2.20195e-17 2.23074e-17 4.1087e-14 4.1087e-14 4.1087e-14 2.64053e-10 1.52943e-12 0 0 4.64348e+42 0 0 0
1.91095e+16 9.69634e-22 9.81221e-22 1.42753e-18 1.42753e-18 1.42753e-18 9.21254e-15 5.29886e-17 0 0 4.64348e+42 0 0 0
