
453158 1.2569e+20 1.2569e+20 3.33934e+39 3.33934e+39 3.33934e+39 0 0 0 3.23365e+20 4.64348e+42 0 0 0
523299 9.29677e+19 9.29677e+19 2.59741e+39 2.59741e+39 2.59741e+39 3.16807e+32 1.13063e+37 0 1.07773e+20 4.64348e+42 0 0 0
604296 8.7568e+19 8.7568e+19 2.02851e+39 2.02851e+39 2.02851e+39 4.92852e+32 1.13533e+37 0 3.98181e+19 4.64348e+42 0 0 0
697831 1.0442e+20 1.0442e+20 1.5905e+39 1.5905e+39 1.5905e+39 6.68897e+32 1.14002e+37 0 1.58657e+19 4.64348e+42 0 0 0
805842 1.56331e+20 1.56331e+20 1.25193e+39 1.25193e+39 1.25193e+39 8.44942e+32 1.14472e+37 0 6.59474e+18 4.64348e+42 0 0 0
930572 2.90626e+20 2.90626e+20 9.8921e+38 9.8921e+38 9.8921e+38 1.02099e+33 1.14942e+37 0 2.74779e+18 4.64348e+42 0 0 0
1.07461e+06 6.61541e+20 6.61541e+20 7.84562e+38 7.84562e+38 7.84562e+38 1.29777e+33 1.15528e+37 0 1.09462e+18 4.64348e+42 0 0 0
1.24094e+06 1.81017e+21 1.81017e+21 6.24525e+38 6.24525e+38 6.24525e+38 1.74976e+33 1.15657e+37 0 3.93877e+17 4.64348e+42 0 0 0
1.43301e+06 5.80294e+21 5.80294e+21 4.9885e+38 4.9885e+38 4.9885e+38 2.3474e+33 1.15819e+37 0 1.19359e+17 4.64348e+42 0 0 0
1.65482e+06 2.11602e+22 2.11602e+22 3.99737e+38 3.99737e+38 3.99737e+38 3.14046e+33 1.16027e+37 0 2.81e+16 4.64348e+42 0 0 0
1.91095e+06 8.51935e+22 8.51935e+22 3.21244e+38 3.21244e+38 3.21244e+38 4.2797e+33 1.16313e+37 0 4.70248e+15 4.64348e+42 0 0 0
2.20673e+06 3.67945e+23 3.67945e+23 2.58826e+38 2.58826e+38 2.58826e+38 5.74605e+33 1.16681e+37 0 5.07629e+14 4.64348e+42 0 0 0
2.5483e+06 1.65943e+24 1.65943e+24 2.08997e+38 2.08997e+38 2.08997e+38 7.67934e+33 1.17162e+37 0 3.18001e+13 4.64348e+42 0 0 0
2.94273e+06 7.6208e+24 7.6208e+24 1.69069e+38 1.69069e+38 1.69069e+38 1.0255e+34 1.17792e+37 0 1.02917e+12 4.64348e+42 0 0 0
3.39821e+06 3.48306e+25 3.48306e+25 1.36964e+38 1.36964e+38 1.36964e+38 1.39865e+34 1.18678e+37 0 1.51385e+10 4.64348e+42 0 0 0
3.92419e+06 1.55221e+26 1.55221e+26 1.11068e+38 1.11068e+38 1.11068e+38 1.88777e+34 1.19834e+37 0 8.78105e+07 4.64348e+42 0 0 0
4.53158e+06 6.62553e+26 6.62553e+26 9.0125e+37 9.0125e+37 9.0125e+37 2.55035e+34 1.21341e+37 0 171457 4.64348e+42 0 0 0
5.23299e+06 2.66814e+27 2.66814e+27 7.31509e+37 7.31509e+37 7.31509e+37 3.43904e+34 1.2328e+37 0 94.3855 4.64348e+42 0 0 0
6.04296e+06 1.00124e+28 1.00124e+28 5.93709e+37 5.93709e+37 5.93709e+37 4.70574e+34 1.25958e+37 0 0.0119965 4.64348e+42 0 0 0
6.97831e+06 3.46713e+28 3.46713e+28 4.81694e+37 4.81694e+37 4.81694e+37 6.35541e+34 1.29193e+37 0 2.80799e-07 4.64348e+42 0 0 0
8.05842e+06 1.09986e+29 1.09986e+29 3.90539e+37 3.90539e+37 3.90539e+37 8.52694e+34 1.33155e+37 0 9.35941e-13 4.64348e+42 0 0 0
9.30572e+06 3.17984e+29 3.17984e+29 3.16281e+37 3.16281e+37 3.16281e+37 1.14314e+35 1.37703e+37 0 3.31216e-19 4.64348e+42 0 0 0
1.07461e+07 8.35197e+29 8.35197e+29 2.55725e+37 2.55725e+37 2.55725e+37 1.54347e+35 1.44069e+37 0 8.89115e-27 4.64348e+42 0 0 0
1.24094e+07 1.98978e+30 1.98978e+30 2.06296e+37 2.06296e+37 2.06296e+37 2.04098e+35 1.50031e+37 0 1.23061e-35 4.64348e+42 0 0 0
1.43301e+07 4.29927e+30 4.29927e+30 1.65931e+37 1.65931e+37 1.65931e+37 2.65087e+35 1.55927e+37 0 5.6326e-46 4.64348e+42 0 0 0
1.65482e+07 8.43381e+30 8.43381e+30 1.32978e+37 1.32978e+37 1.32978e+37 3.38303e+35 1.61516e+37 0 5.1107e-58 4.64348e+42 0 0 0
1.91095e+07 1.50536e+31 1.50536e+31 1.0612e+37 1.0612e+37 1.0612e+37 4.28766e+35 1.66494e+37 0 5.09475e-72 4.64348e+42 0 0 0
2.20673e+07 2.45207e+31 2.45207e+31 8.42837e+36 8.42837e+36 8.42837e+36 5.24666e+35 1.70692e+37 0 2.82364e-88 4.64348e+42 0 0 0
2.5483e+07 3.65882e+31 3.65882e+31 6.66034e+36 6.66034e+36 6.66034e+36 6.29053e+35 1.73576e+37 0 3.96226e-107 4.64348e+42 0 0 0
2.94273e+07 5.0222e+31 5.0222e+31 5.2354e+36 5.2354e+36 5.2354e+36 7.33927e+35 1.73597e+37 0 5.67499e-129 4.64348e+42 0 0 0
3.39821e+07 6.37129e+31 6.37129e+31 4.09361e+36 4.09361e+36 4.09361e+36 8.39175e+35 1.70252e+37 0 2.90445e-154 4.64348e+42 0 0 0
3.92419e+07 7.50435e+31 7.50435e+31 3.18315e+36 3.18315e+36 3.18315e+36 9.26671e+35 1.63478e+37 0 1.57988e-183 4.64348e+42 0 0 0
4.53158e+07 8.24916e+31 8.24916e+31 2.46247e+36 2.46247e+36 2.46247e+36 1.00281e+36 1.54504e+37 0 2.25018e-217 4.64348e+42 0 0 0
5.23299e+07 8.50607e+31 8.50607e+31 1.89584e+36 1.89584e+36 1.89584e+36 1.06238e+36 1.44109e+37 0 1.66306e-256 4.64348e+42 0 0 0
6.04296e+07 8.26754e+31 8.26754e+31 1.45295e+36 1.45295e+36 1.45295e+36 1.09684e+36 1.31222e+37 0 0 4.64348e+42 0 0 0
6.97831e+07 7.61139e+31 7.61139e+31 1.10894e+36 1.10894e+36 1.10894e+36 1.10304e+36 1.16472e+37 0 0 4.64348e+42 0 0 0
8.05842e+07 6.66917e+31 6.66917e+31 8.43369e+35 8.43369e+35 8.43369e+35 1.08375e+36 1.00007e+37 0 0 4.64348e+42 0 0 0
9.30572e+07 5.58429e+31 5.58429e+31 6.39162e+35 6.39162e+35 6.39162e+35 1.03967e+36 8.24543e+36 0 0 4.64348e+42 0 0 0
1.07461e+08 4.48157e+31 4.48157e+31 4.82322e+35 4.82322e+35 4.82322e+35 9.70487e+35 6.44254e+36 0 0 4.64348e+42 189.26 0 0
1.24094e+08 3.46374e+31 3.46374e+31 3.62881e+35 3.62881e+35 3.62881e+35 8.90009e+35 4.98285e+36 0 0 4.64348e+42 166.268 0 0
1.43301e+08 2.58303e+31 2.58303e+31 2.71827e+35 2.71827e+35 2.71827e+35 7.97985e+35 3.78089e+36 0 0 4.64348e+42 146.069 0 0
1.65482e+08 1.86099e+31 1.86099e+31 2.02388e+35 2.02388e+35 2.02388e+35 6.9745e+35 2.82227e+36 0 0 4.64348e+42 128.324 0 0
1.91095e+08 1.29053e+31 1.29053e+31 1.48804e+35 1.48804e+35 1.48804e+35 5.84467e+35 2.03434e+36 0 0 4.64348e+42 112.735 0 0
2.20673e+08 8.70725e+30 8.70725e+30 1.08934e+35 1.08934e+35 1.08934e+35 4.84493e+35 1.49546e+36 0 0 4.64348e+42 99.0397 0 0
2.5483e+08 5.70513e+30 5.70513e+30 7.90701e+34 7.90701e+34 7.90701e+34 3.92607e+35 1.09011e+36 0 0 4.64348e+42 87.0081 0 0
2.94273e+08 3.63465e+30 3.63465e+30 5.68886e+34 5.68886e+34 5.68886e+34 3.11306e+35 7.87728e+35 0 0 4.64348e+42 76.438 0 0
3.39821e+08 2.21436e+30 2.21436e+30 4.02185e+34 4.02185e+34 4.02185e+34 2.3719e+35 5.58517e+35 0 0 4.64348e+42 70.1148 0 0
3.92419e+08 1.15227e+30 1.15227e+30 2.80109e+34 2.80109e+34 2.80109e+34 1.81446e+35 4.05179e+35 0 0 4.64348e+42 67.1521 0 0
4.53158e+08 1.75081e+29 1.75081e+29 1.72777e+34 1.72777e+34 1.72777e+34 1.37036e+35 2.92944e+35 0 0 4.64348e+42 64.3146 0 0
5.23299e+08 1.74851e+25 1.74851e+25 6.81771e+33 6.81771e+33 6.81771e+33 1.01611e+35 2.11109e+35 0 0 4.64348e+42 61.597 0 0
6.04296e+08 7.26991e+06 7.26991e+06 1.54916e+33 1.54916e+33 1.54916e+33 7.46129e+34 1.50531e+35 0 0 4.64348e+42 58.9942 0 0
6.97831e+08 1.42032e-64 1.42032e-64 3.08501e+32 3.08501e+32 3.08501e+32 5.571e+34 1.09742e+35 0 0 4.64348e+42 56.5014 0 0
8.05842e+08 2.6858e-290 2.6858e-290 6.79516e+31 6.79516e+31 6.79516e+31 4.13762e+34 7.98897e+34 0 0 4.64348e+42 54.114 0 0
9.30572e+08 0 0 1.73243e+31 1.73243e+31 1.73243e+31 3.05164e+34 5.80238e+34 0 0 4.64348e+42 51.8274 0 0
1.07461e+09 0 0 5.06688e+30 5.06688e+30 5.06688e+30 2.22012e+34 4.15267e+34 0 0 4.64348e+42 52.0142 0 0
1.24094e+09 0 0 1.69945e+30 1.69945e+30 1.69945e+30 1.65395e+34 3.04297e+34 0 0 4.64348e+42 54.7012 0 0
1.43301e+09 0 0 6.37477e+29 6.37477e+29 6.37477e+29 1.23426e+34 2.2235e+34 0 0 4.64348e+42 57.527 0 0
1.65482e+09 0 0 2.63003e+29 2.63003e+29 2.63003e+29 9.17882e+33 1.61949e+34 0 0 4.64348e+42 60.4988 0 0
1.91095e+09 0 0 1.17363e+29 1.17363e+29 1.17363e+29 6.7391e+33 1.15927e+34 0 0 4.64348e+42 63.6242 0 0
2.20673e+09 0 0 5.68818e+28 5.68818e+28 5.68818e+28 5.05664e+33 8.50884e+33 0 0 4.64348e+42 66.9109 0 0
2.5483e+09 0 0 2.9342e+28 2.9342e+28 2.9342e+28 3.78251e+33 6.22641e+33 0 0 4.64348e+42 70.3675 0 0
2.94273e+09 0 0 1.59561e+28 1.59561e+28 1.59561e+28 2.81538e+33 4.54034e+33 0 0 4.64348e+42 74.0026 0 0
3.39821e+09 0 0 9.01717e+27 9.01717e+27 9.01717e+27 2.05635e+33 3.25324e+33 0 0 4.64348e+42 77.8255 0 0
3.92419e+09 0 0 5.36442e+27 5.36442e+27 5.36442e+27 1.53756e+33 2.38753e+33 0 0 4.64348e+42 81.8459 0 0
4.53158e+09 0 0 3.29901e+27 3.29901e+27 3.29901e+27 1.14566e+33 1.74531e+33 0 0 4.64348e+42 86.074 0 0
5.23299e+09 0 0 2.08656e+27 2.08656e+27 2.08656e+27 8.50569e+32 1.27012e+33 0 0 4.64348e+42 90.5205 0 0
6.04296e+09 0 0 1.33924e+27 1.33924e+27 1.33924e+27 6.18177e+32 9.08792e+32 0 0 4.64348e+42 95.1967 0 0
6.97831e+09 0 0 8.90057e+26 8.90057e+26 8.90057e+26 4.61117e+32 6.65433e+32 0 0 4.64348e+42 100.115 0 0
8.05842e+09 0 0 6.01871e+26 6.01871e+26 6.01871e+26 3.42753e+32 4.85709e+32 0 0 4.64348e+42 105.286 0 0
9.30572e+09 0 0 4.1237e+26 4.1237e+26 4.1237e+26 2.53074e+32 3.53382e+32 0 0 4.64348e+42 110.725 0 0
1.07461e+10 0 0 2.83583e+26 2.83583e+26 2.83583e+26 1.83372e+32 2.5333e+32 0 0 4.64348e+42 124.236 0 0
1.24094e+10 0 0 1.99679e+26 1.99679e+26 1.99679e+26 1.35576e+32 1.85909e+32 0 0 4.64348e+42 148.721 0 0
1.43301e+10 0 0 1.41633e+26 1.41633e+26 1.41633e+26 9.95816e+31 1.36033e+32 0 0 4.64348e+42 178.032 0 0
1.65482e+10 0 0 1.01264e+26 1.01264e+26 1.01264e+26 7.28944e+31 9.91845e+31 0 0 4.64348e+42 213.119 0 0
1.91095e+10 0 0 7.2085e+25 7.2085e+25 7.2085e+25 5.22807e+31 7.0994e+31 0 0 4.64348e+42 255.121 0 0
2.20673e+10 0 0 5.25068e+25 5.25068e+25 5.25068e+25 3.83993e+31 5.20572e+31 0 0 4.64348e+42 305.402 34.7254 0
2.5483e+10 0 0 3.84459e+25 3.84459e+25 3.84459e+25 2.8096e+31 3.80214e+31 0 0 4.64348e+42 365.592 22.9578 0
2.94273e+10 0 0 2.8295e+25 2.8295e+25 2.8295e+25 2.04856e+31 2.7654e+31 0 0 4.64348e+42 437.645 15.5417 0
3.39821e+10 0 0 2.06486e+25 2.06486e+25 2.06486e+25 1.46271e+31 1.97023e+31 0 0 4.64348e+42 523.898 10.7604 0
3.92419e+10 0 0 1.54937e+25 1.54937e+25 1.54937e+25 1.07431e+31 1.44183e+31 0 0 4.64348e+42 627.151 7.61059 0
4.53158e+10 0 0 1.16891e+25 1.16891e+25 1.16891e+25 7.86863e+30 1.05179e+31 0 0 4.64348e+42 750.753 5.49245 0
5.23299e+10 0 0 8.87095e+24 8.87095e+24 8.87095e+24 5.75083e+30 7.645e+30 0 0 4.64348e+42 898.715 4.04008 0
6.04296e+10 0 0 6.67407e+24 6.67407e+24 6.67407e+24 4.12473e+30 5.43949e+30 0 0 4.64348e+42 1075.84 3.02568 0
6.97831e+10 0 0 5.17635e+24 5.17635e+24 5.17635e+24 3.04131e+30 3.9812e+30 0 0 4.64348e+42 1287.87 2.3047 0
8.05842e+10 0 0 4.03184e+24 4.03184e+24 4.03184e+24 2.23496e+30 2.90455e+30 0 0 4.64348e+42 1541.69 1.78376 0
9.30572e+10 0 0 3.15168e+24 3.15168e+24 3.15168e+24 1.63673e+30 2.11088e+30 0 0 4.64348e+42 1845.53 1.40144 0
1.07461e+11 0 0 2.42869e+24 2.42869e+24 2.42869e+24 1.17272e+30 1.49898e+30 0 0 4.64348e+42 2209.26 1.11671 0
1.24094e+11 0 0 1.92715e+24 1.92715e+24 1.92715e+24 8.62324e+29 1.09516e+30 0 0 4.64348e+42 2644.67 0.901709 0
1.43301e+11 0 0 1.53042e+24 1.53042e+24 1.53042e+24 6.31283e+29 7.96949e+29 0 0 4.64348e+42 3165.9 0.737233 0
1.65482e+11 0 0 1.2149e+24 1.2149e+24 1.2149e+24 4.59844e+29 5.77215e+29 0 0 4.64348e+42 3789.85 0.609868 0
1.91095e+11 0 0 9.46522e+23 9.46522e+23 9.46522e+23 3.27268e+29 4.0769e+29 0 0 4.64348e+42 4536.77 0.510106 0
2.20673e+11 0 0 7.59392e+23 7.59392e+23 7.59392e+23 2.39279e+29 2.96451e+29 0 0 4.64348e+42 5430.9 0.431129 0
2.5483e+11 0 0 6.08399e+23 6.08399e+23 6.08399e+23 1.74159e+29 2.14578e+29 0 0 4.64348e+42 6501.25 0.367983 0
2.94273e+11 0 0 4.86451e+23 4.86451e+23 4.86451e+23 1.26166e+29 1.54496e+29 0 0 4.64348e+42 7782.55 0.317029 0
3.39821e+11 0 0 3.80811e+23 3.80811e+23 3.80811e+23 8.92563e+28 1.08271e+29 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 3.07077e+23 3.07077e+23 3.07077e+23 6.49392e+28 7.8195e+28 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 2.46891e+23 2.46891e+23 2.46891e+23 4.70202e+28 5.61784e+28 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 1.97805e+23 1.97805e+23 1.97805e+23 3.38703e+28 4.01175e+28 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 1.54705e+23 1.54705e+23 1.54705e+23 2.37799e+28 2.78133e+28 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 1.24696e+23 1.24696e+23 1.24696e+23 1.71868e+28 1.98997e+28 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 1.00081e+23 1.00081e+23 1.00081e+23 1.23542e+28 1.41509e+28 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 7.99414e+22 7.99414e+22 7.99414e+22 8.82841e+27 9.99221e+27 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 6.21419e+22 6.21419e+22 6.21419e+22 6.13337e+27 6.82598e+27 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 4.98327e+22 4.98327e+22 4.98327e+22 4.39227e+27 4.82185e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 3.97421e+22 3.97421e+22 3.97421e+22 3.1256e+27 3.38149e+27 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 3.15015e+22 3.15015e+22 3.15015e+22 2.20904e+27 2.35158e+27 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 2.42081e+22 2.42081e+22 2.42081e+22 1.51261e+27 1.57434e+27 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 1.9222e+22 1.9222e+22 1.9222e+22 1.06961e+27 1.09309e+27 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 1.51565e+22 1.51565e+22 1.51565e+22 7.50695e+26 7.5231e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 1.18593e+22 1.18593e+22 1.18593e+22 5.22607e+26 5.12546e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 8.94966e+21 8.94966e+21 8.94966e+21 3.50763e+26 3.33796e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 6.99564e+21 6.99564e+21 6.99564e+21 2.43795e+26 2.26448e+26 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 5.4195e+21 5.4195e+21 5.4195e+21 1.67911e+26 1.51971e+26 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 4.15737e+21 4.15737e+21 4.15737e+21 1.1451e+26 1.00723e+26 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 3.05291e+21 3.05291e+21 3.05291e+21 7.47633e+25 6.31581e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 2.33051e+21 2.33051e+21 2.33051e+21 5.07567e+25 4.15331e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 1.75826e+21 1.75826e+21 1.75826e+21 3.40715e+25 2.69469e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 1.30944e+21 1.30944e+21 1.30944e+21 2.25922e+25 1.72121e+25 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 9.23115e+20 9.23115e+20 9.23115e+20 1.41939e+25 1.02421e+25 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 6.80116e+20 6.80116e+20 6.80116e+20 9.33167e+24 6.45953e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0 0 4.93138e+20 4.93138e+20 4.93138e+20 6.0477e+24 4.00533e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 0 0 3.51291e+20 3.51291e+20 3.51291e+20 3.8587e+24 2.43478e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 0 0 2.32812e+20 2.32812e+20 2.32812e+20 2.29644e+24 1.34667e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 0 0 1.62554e+20 1.62554e+20 1.62554e+20 1.44445e+24 8.02911e+23 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 0 0 1.10977e+20 1.10977e+20 1.10977e+20 8.91767e+23 4.68513e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 0 0 7.39166e+19 7.39166e+19 7.39166e+19 5.39573e+23 2.66552e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 0 0 4.45589e+19 4.45589e+19 4.45589e+19 2.97056e+23 1.32932e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 0 0 2.86801e+19 2.86801e+19 2.86801e+19 1.75687e+23 7.34873e+22 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 0 0 1.78821e+19 1.78821e+19 1.78821e+19 1.01354e+23 3.95321e+22 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 0 0 1.07753e+19 1.07753e+19 1.07753e+19 5.69458e+22 2.05901e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 0 0 5.62601e+18 5.62601e+18 5.62601e+18 2.79569e+22 8.84838e+21 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 0 0 3.21469e+18 3.21469e+18 3.21469e+18 1.51556e+22 4.4176e+21 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 0 0 1.7587e+18 1.7587e+18 1.7587e+18 7.94028e+21 2.13135e+21 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 0 0 9.20072e+17 9.20072e+17 9.20072e+17 4.01621e+21 9.87161e+20 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 0 0 3.89247e+17 3.89247e+17 3.89247e+17 1.65841e+21 3.40747e+20 0 0 4.64348e+42 0 0 0
1.24094e+14 0 0 1.8896e+17 1.8896e+17 1.8896e+17 7.93075e+20 1.48037e+20 0 0 4.64348e+42 0 0 0
1.43301e+14 0 0 8.65758e+16 8.65758e+16 8.65758e+16 3.61092e+20 6.16628e+19 0 0 4.64348e+42 0 0 0
1.65482e+14 8.29338e-291 8.2951e-291 3.74889e+16 3.74889e+16 3.74889e+16 1.56644e+20 2.44381e+19 0 0 4.64348e+42 0 0 0
1.91095e+14 3.79984e-256 3.80147e-256 1.17508e+16 1.17508e+16 1.17508e+16 4.95497e+19 6.02484e+18 0 0 4.64348e+42 0 0 0
2.20673e+14 1.33169e-225 1.33281e-225 4.59893e+15 4.59893e+15 4.59893e+15 1.96968e+19 2.14862e+18 0 0 4.64348e+42 0 0 0
2.5483e+14 8.24682e-199 8.25945e-199 1.65853e+15 1.65853e+15 1.65853e+15 7.25493e+18 7.28505e+17 0 0 4.64348e+42 0 0 0
2.94273e+14 2.47968e-175 2.48604e-175 5.51914e+14 5.51914e+14 5.51914e+14 2.47725e+18 2.34911e+17 0 0 4.64348e+42 0 0 0
3.39821e+14 5.8612e-155 5.88467e-155 1.12396e+14 1.12396e+14 1.12396e+14 5.19619e+17 3.36999e+16 0 0 4.64348e+42 0 0 0
3.92419e+14 5.59037e-137 5.62305e-137 3.26707e+13 3.26707e+13 3.26707e+13 1.5604e+17 8.89293e+15 0 0 4.64348e+42 0 0 0
4.53158e+14 2.66057e-121 2.68202e-121 8.3487e+12 8.3487e+12 8.3487e+12 4.12885e+16 2.18684e+15 0 0 4.64348e+42 0 0 0
5.23299e+14 1.14069e-107 1.15274e-107 1.82969e+12 1.82969e+12 1.82969e+12 9.38473e+15 5.21069e+14 0 0 4.64348e+42 0 0 0
6.04296e+14 4.31848e-96 4.37568e-96 1.95756e+11 1.95756e+11 1.95756e+11 1.04252e+15 3.31976e+13 0 0 4.64348e+42 0 0 0
6.97831e+14 8.2192e-86 8.35053e-86 3.60322e+10 3.60322e+10 3.60322e+10 1.99358e+14 5.3939e+12 0 0 4.64348e+42 0 0 0
8.05842e+14 5.66431e-77 5.76986e-77 5.38277e+09 5.38277e+09 5.38277e+09 3.09465e+13 7.58551e+11 0 0 4.64348e+42 0 0 0
9.30572e+14 1.86909e-69 1.90852e-69 5.94193e+08 5.94193e+08 5.94193e+08 3.54925e+12 1.04089e+11 0 0 4.64348e+42 0 0 0
1.07461e+15 1.87109e-63 1.91464e-63 2.20994e+07 2.20994e+07 2.20994e+07 1.37083e+11 2.21157e+09 0 0 4.64348e+42 0 0 0
1.24094e+15 5.16853e-58 5.29819e-58 1.88473e+06 1.88473e+06 1.88473e+06 1.21341e+10 1.61025e+08 0 0 4.64348e+42 0 0 0
1.43301e+15 1.54856e-53 1.5896e-53 112218 112218 112218 7.49191e+08 8.44137e+06 0 0 4.64348e+42 0 0 0
1.65482e+15 5.72669e-50 5.88413e-50 4238.58 4238.58 4238.58 2.93154e+07 371901 0 0 4.64348e+42 0 0 0
1.91095e+15 8.27172e-48 8.50393e-48 26.3616 26.3616 26.3616 188678 1646.24 0 0 4.64348e+42 0 0 0
2.20673e+15 1.22069e-45 1.25519e-45 0.59316 0.59316 0.59316 4388.13 31.6628 0 0 4.64348e+42 0 0 0
2.5483e+15 2.86273e-44 2.94317e-44 0.00644171 0.00644171 0.00644171 49.1992 0.317106 0 0 4.64348e+42 0 0 0
2.94273e+15 1.18118e-43 1.21381e-43 3.26591e-05 3.26591e-05 3.26591e-05 0.257186 0.00162863 0 0 4.64348e+42 0 0 0
3.39821e+15 1.63186e-44 1.67574e-44 1.30635e-08 1.30635e-08 1.30635e-08 0.000105938 6.28578e-07 0 0 4.64348e+42 0 0 0
3.92419e+15 3.72069e-45 3.81721e-45 1.83036e-11 1.83036e-11 1.83036e-11 1.52653e-07 8.84008e-10 0 0 4.64348e+42 0 0 0
4.53158e+15 1.14633e-46 1.17479e-46 6.70991e-15 6.70991e-15 6.70991e-15 5.74764e-11 3.30714e-13 0 0 4.64348e+42 0 0 0
5.23299e+15 5.13461e-49 5.25575e-49 6.38691e-19 6.38691e-19 6.38691e-19 5.61164e-15 3.22456e-17 0 0 4.64348e+42 0 0 0
6.04296e+15 5.53681e-53 5.66016e-53 2.43494e-24 2.43494e-24 2.43494e-24 2.19138e-20 1.25815e-22 0 0 4.64348e+42 0 0 0
6.97831e+15 6.63983e-57 6.77872e-57 1.61366e-29 1.61366e-29 1.61366e-29 1.48546e-25 8.52778e-28 0 0 4.64348e+42 0 0 0
8.05842e+15 6.03153e-62 6.14938e-62 1.19868e-35 1.19868e-35 1.19868e-35 1.12703e-31 6.46966e-34 0 0 4.64348e+42 0 0 0
9.30572e+15 3.84398e-68 3.91381e-68 8.80983e-43 8.80983e-43 8.80983e-43 8.44767e-39 4.84947e-41 0 0 4.64348e+42 0 0 0
1.07461e+16 2.38974e-76 2.42994e-76 8.53863e-52 8.53863e-52 8.53863e-52 8.33753e-48 4.78636e-50 0 0 4.64348e+42 0 0 0
1.24094e+16 5.49911e-85 5.58444e-85 3.9903e-61 3.9903e-61 3.9903e-61 3.96177e-57 2.27431e-59 0 0 4.64348e+42 0 0 0
1.43301e+16 2.55852e-95 2.59501e-95 4.75396e-72 4.75396e-72 4.75396e-72 4.79254e-68 2.75068e-70 0 0 4.64348e+42 0 0 0
1.65482e+16 1.73776e-107 1.76048e-107 1.01314e-84 1.01314e-84 1.01314e-84 1.0358e-80 5.94583e-83 0 0 4.64348e+42 0 0 0
1.91095e+16 1.80797e-122 1.82958e-122 3.95232e-100 3.95232e-100 3.95232e-100 4.09397e-96 2.3501e-98 0 0 4.64348e+42 0 0 0
2.20673e+16 7.92546e-139 8.0118e-139 7.59392e-117 7.59392e-117 7.59392e-117 7.96513e-113 4.57232e-115 0 0 4.64348e+42 0 0 0
2.5483e+16 5.54286e-158 5.59779e-158 2.66914e-136 2.66914e-136 2.66914e-136 2.83453e-132 1.62729e-134 0 0 4.64348e+42 0 0 0
2.94273e+16 2.93719e-180 2.96361e-180 8.0135e-159 8.0135e-159 8.0135e-159 8.6195e-155 4.94793e-157 0 0 4.64348e+42 0 0 0
3.39821e+16 7.64499e-207 7.70728e-207 1.31258e-185 1.31258e-185 1.31258e-185 1.4313e-181 8.21622e-184 0 0 4.64348e+42 0 0 0
3.92419e+16 1.54666e-236 1.55806e-236 1.83209e-215 1.83209e-215 1.83209e-215 2.02817e-211 1.16426e-213 0 0 4.64348e+42 0 0 0
4.53158e+16 4.87985e-271 4.91232e-271 4.32265e-250 4.32265e-250 4.32265e-250 4.86668e-246 2.79388e-248 0 0 4.64348e+42 0 0 0
5.23299e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
6.04296e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
