
191095 2.46059e+39 2.46059e+39 6.53056e+40 6.53056e+40 6.53056e+40 0 0 0 2.9598e+40 4.64348e+42 0 0 1
220673 1.638e+39 1.638e+39 4.90645e+40 4.90645e+40 4.90645e+40 0 0 0 1.13915e+40 4.64348e+42 0 0 1
254830 1.11311e+39 1.11311e+39 3.69648e+40 3.69648e+40 3.69648e+40 0 0 0 4.04748e+39 4.64348e+42 0 0 1
294273 7.7298e+38 7.7298e+38 2.79242e+40 2.79242e+40 2.79242e+40 0 0 0 1.30814e+39 4.64348e+42 0 0 1
339821 5.48872e+38 5.48872e+38 2.11491e+40 2.11491e+40 2.11491e+40 0 0 0 3.77839e+38 4.64348e+42 0 0 1
392419 3.98619e+38 3.98619e+38 1.60573e+40 1.60573e+40 1.60573e+40 0 0 0 9.55161e+37 4.64348e+42 0 0 1
453158 2.96091e+38 2.96091e+38 1.22201e+40 1.22201e+40 1.22201e+40 0 0 0 2.06233e+37 4.64348e+42 0 0 1
523299 2.24898e+38 2.24898e+38 9.32074e+39 9.32074e+39 9.32074e+39 1.33586e+32 4.75173e+36 0 3.69673e+36 4.64348e+42 0 0 1
604296 1.74613e+38 1.74613e+38 7.12479e+39 7.12479e+39 7.12479e+39 2.07679e+32 4.77147e+36 0 5.32287e+35 4.64348e+42 0 0 1
697831 1.38506e+38 1.38506e+38 5.45781e+39 5.45781e+39 5.45781e+39 2.81773e+32 4.79121e+36 0 5.92615e+34 4.64348e+42 0 0 1
805842 1.12163e+38 1.12163e+38 4.18963e+39 4.18963e+39 4.18963e+39 3.55866e+32 4.81095e+36 0 4.88104e+33 4.64348e+42 0 0 1
930572 9.26434e+37 9.26434e+37 3.22281e+39 3.22281e+39 3.22281e+39 4.2996e+32 4.8307e+36 0 2.82592e+32 4.64348e+42 0 0 1
1.07461e+06 7.79566e+37 7.79566e+37 2.48421e+39 2.48421e+39 2.48421e+39 5.46408e+32 4.85535e+36 0 1.08399e+31 4.64348e+42 0 0 1
1.24094e+06 6.67246e+37 6.67246e+37 1.91875e+39 1.91875e+39 1.91875e+39 7.36541e+32 4.86075e+36 0 2.57251e+29 4.64348e+42 0 0 1
1.43301e+06 5.79627e+37 5.79627e+37 1.48486e+39 1.48486e+39 1.48486e+39 9.87908e+32 4.86758e+36 0 3.48847e+27 4.64348e+42 0 0 1
1.65482e+06 5.09708e+37 5.09708e+37 1.15112e+39 1.15112e+39 1.15112e+39 1.32144e+33 4.87629e+36 0 2.46603e+25 4.64348e+42 0 0 1
1.91095e+06 4.52551e+37 4.52551e+37 8.93837e+38 8.93837e+38 8.93837e+38 1.80049e+33 4.88832e+36 0 8.17643e+22 4.64348e+42 0 0 1
2.20673e+06 4.04644e+37 4.04644e+37 6.95043e+38 6.95043e+38 6.95043e+38 2.41705e+33 4.90378e+36 0 1.12603e+20 4.64348e+42 0 0 1
2.5483e+06 3.63484e+37 3.63484e+37 5.41113e+38 5.41113e+38 5.41113e+38 3.2299e+33 4.924e+36 0 5.60055e+16 4.64348e+42 0 0 1
2.94273e+06 3.27264e+37 3.27264e+37 4.21673e+38 4.21673e+38 4.21673e+38 4.31273e+33 4.9505e+36 0 8.56456e+12 4.64348e+42 0 0 1
3.39821e+06 2.94693e+37 2.94693e+37 3.28812e+38 3.28812e+38 3.28812e+38 5.88144e+33 4.98773e+36 0 3.34563e+08 4.64348e+42 0 0 1
3.92419e+06 2.64869e+37 2.64869e+37 2.56482e+38 2.56482e+38 2.56482e+38 7.93754e+33 5.03633e+36 0 2696.66 4.64348e+42 0 0 1
4.53158e+06 2.37182e+37 2.37182e+37 2.00049e+38 2.00049e+38 2.00049e+38 1.07227e+34 5.09965e+36 0 0.00350667 4.64348e+42 0 0 1
5.23299e+06 2.11256e+37 2.11256e+37 1.55957e+38 1.55957e+38 1.55957e+38 1.44582e+34 5.18116e+36 0 5.53994e-10 4.64348e+42 0 0 1
6.04296e+06 1.86886e+37 1.86886e+37 1.21468e+38 1.21468e+38 1.21468e+38 1.97826e+34 5.29369e+36 0 7.66678e-18 4.64348e+42 0 0 1
6.97831e+06 1.63994e+37 1.63994e+37 9.44699e+37 9.44699e+37 9.44699e+37 2.67164e+34 5.42964e+36 0 6.37351e-27 4.64348e+42 0 0 1
8.05842e+06 1.42591e+37 1.42591e+37 7.33293e+37 7.33293e+37 7.33293e+37 3.58436e+34 5.59616e+36 0 2.05952e-37 4.64348e+42 0 0 1
9.30572e+06 1.22738e+37 1.22738e+37 5.678e+37 5.678e+37 5.678e+37 4.80509e+34 5.78729e+36 0 1.56543e-49 4.64348e+42 0 0 1
1.07461e+07 1.04516e+37 1.04516e+37 4.38369e+37 4.38369e+37 4.38369e+37 6.48768e+34 6.05487e+36 0 1.56746e-63 4.64348e+42 0 0 1
1.24094e+07 8.80001e+36 8.80001e+36 3.37305e+37 3.37305e+37 3.37305e+37 8.57867e+34 6.30542e+36 0 1.05879e-79 4.64348e+42 0 0 1
1.43301e+07 7.32412e+36 7.32412e+36 2.58583e+37 2.58583e+37 2.58583e+37 1.11419e+35 6.55322e+36 0 2.22805e-98 4.64348e+42 0 0 1
1.65482e+07 6.02536e+36 6.02536e+36 1.97465e+37 1.97465e+37 1.97465e+37 1.42191e+35 6.78809e+36 0 5.98594e-120 4.64348e+42 0 0 1
1.91095e+07 4.90113e+36 4.90113e+36 1.50219e+37 1.50219e+37 1.50219e+37 1.80211e+35 6.99729e+36 0 7.33011e-145 4.64348e+42 0 0 1
2.20673e+07 3.94352e+36 3.94352e+36 1.13859e+37 1.13859e+37 1.13859e+37 2.20516e+35 7.17374e+36 0 1.24548e-173 4.64348e+42 0 0 1
2.5483e+07 3.14167e+36 3.14167e+36 8.60362e+36 8.60362e+36 8.60362e+36 2.64387e+35 7.29494e+36 0 7.4365e-207 4.64348e+42 0 0 1
2.94273e+07 2.48105e+36 2.48105e+36 6.48663e+36 6.48663e+36 6.48663e+36 3.08464e+35 7.29581e+36 0 3.19492e-245 4.64348e+42 0 0 1
3.39821e+07 1.94571e+36 1.94571e+36 4.8863e+36 4.8863e+36 4.8863e+36 3.52696e+35 7.15525e+36 0 0 4.64348e+42 0 0 1
3.92419e+07 1.51736e+36 1.51736e+36 3.68121e+36 3.68121e+36 3.68121e+36 3.89469e+35 6.87056e+36 0 0 4.64348e+42 0 0 1
4.53158e+07 1.1797e+36 1.1797e+36 2.77959e+36 2.77959e+36 2.77959e+36 4.21469e+35 6.49339e+36 0 0 4.64348e+42 0 0 1
5.23299e+07 9.1638e+35 9.1638e+35 2.10733e+36 2.10733e+36 2.10733e+36 4.46503e+35 6.05653e+36 0 0 4.64348e+42 0 0 1
6.04296e+07 7.12241e+35 7.12241e+35 1.60583e+36 1.60583e+36 1.60583e+36 4.60984e+35 5.51493e+36 0 0 4.64348e+42 0 0 1
6.97831e+07 5.54423e+35 5.54423e+35 1.23067e+36 1.23067e+36 1.23067e+36 4.6359e+35 4.89502e+36 0 0 4.64348e+42 0 0 1
8.05842e+07 4.32569e+35 4.32569e+35 9.48943e+35 9.48943e+35 9.48943e+35 4.55485e+35 4.20308e+36 0 0 4.64348e+42 0 0 1
9.30572e+07 3.38104e+35 3.38104e+35 7.35585e+35 7.35585e+35 7.35585e+35 4.3696e+35 3.46538e+36 0 0 4.64348e+42 0 0 1
1.07461e+08 2.64154e+35 2.64154e+35 5.71765e+35 5.71765e+35 5.71765e+35 4.07884e+35 2.70768e+36 0 0 4.64348e+42 47.54 0 1
1.24094e+08 2.06533e+35 2.06533e+35 4.46043e+35 4.46043e+35 4.46043e+35 3.74061e+35 2.09422e+36 0 0 4.64348e+42 41.7647 0 1
1.43301e+08 1.61092e+35 1.61092e+35 3.48035e+35 3.48035e+35 3.48035e+35 3.35385e+35 1.58907e+36 0 0 4.64348e+42 36.691 0 1
1.65482e+08 1.24933e+35 1.24933e+35 2.70654e+35 2.70654e+35 2.70654e+35 2.93133e+35 1.18618e+36 0 0 4.64348e+42 32.2337 0 1
1.91095e+08 9.53821e+34 9.53821e+34 2.07643e+35 2.07643e+35 2.07643e+35 2.45649e+35 8.55033e+35 0 0 4.64348e+42 28.3178 0 1
2.20673e+08 7.25476e+34 7.25476e+34 1.59008e+35 1.59008e+35 1.59008e+35 2.03632e+35 6.28552e+35 0 0 4.64348e+42 24.8777 0 1
2.5483e+08 5.46129e+34 5.46129e+34 1.20723e+35 1.20723e+35 1.20723e+35 1.65014e+35 4.58191e+35 0 0 4.64348e+42 21.8554 0 1
2.94273e+08 4.06616e+34 4.06616e+34 9.07927e+34 9.07927e+34 9.07927e+34 1.30844e+35 3.31103e+35 0 0 4.64348e+42 19.2004 0 1
3.39821e+08 2.96279e+34 2.96279e+34 6.69182e+34 6.69182e+34 6.69182e+34 9.96949e+34 2.34767e+35 0 0 4.64348e+42 17.612 0 1
3.92419e+08 2.16154e+34 2.16154e+34 4.94452e+34 4.94452e+34 4.94452e+34 7.62663e+34 1.70319e+35 0 0 4.64348e+42 16.8678 0 1
4.53158e+08 1.56475e+34 1.56475e+34 3.62918e+34 3.62918e+34 3.62918e+34 5.76011e+34 1.23145e+35 0 0 4.64348e+42 16.1551 0 1
5.23299e+08 1.12037e+34 1.12037e+34 2.63732e+34 2.63732e+34 2.63732e+34 4.27121e+34 8.87485e+34 0 0 4.64348e+42 15.4725 0 1
6.04296e+08 7.97151e+33 7.97151e+33 1.90618e+34 1.90618e+34 1.90618e+34 3.13645e+34 6.32857e+34 0 0 4.64348e+42 14.8187 0 1
6.97831e+08 5.71776e+33 5.71776e+33 1.39001e+34 1.39001e+34 1.39001e+34 2.34194e+34 4.61405e+34 0 0 4.64348e+42 14.1925 0 1
8.05842e+08 4.08516e+33 4.08516e+33 1.01036e+34 1.01036e+34 1.01036e+34 1.73946e+34 3.35918e+34 0 0 4.64348e+42 13.5928 0 1
9.30572e+08 2.9045e+33 2.9045e+33 7.3129e+33 7.3129e+33 7.3129e+33 1.28298e+34 2.43999e+34 0 0 4.64348e+42 13.0185 0 1
1.07461e+09 2.04745e+33 2.04745e+33 5.25079e+33 5.25079e+33 5.25079e+33 9.33462e+33 1.74646e+34 0 0 4.64348e+42 13.0654 0 1
1.24094e+09 1.4608e+33 1.4608e+33 3.81778e+33 3.81778e+33 3.81778e+33 6.95464e+33 1.27992e+34 0 0 4.64348e+42 13.7403 0 1
1.43301e+09 1.04232e+33 1.04232e+33 2.77732e+33 2.77732e+33 2.77732e+33 5.19035e+33 9.35364e+33 0 0 4.64348e+42 14.4501 0 1
1.65482e+09 7.4168e+32 7.4168e+32 2.01565e+33 2.01565e+33 2.01565e+33 3.86029e+33 6.81383e+33 0 0 4.64348e+42 15.1966 0 1
1.91095e+09 5.23502e+32 5.23502e+32 1.45159e+33 1.45159e+33 1.45159e+33 2.83458e+33 4.87852e+33 0 0 4.64348e+42 15.9817 0 1
2.20673e+09 3.73805e+32 3.73805e+32 1.05787e+33 1.05787e+33 1.05787e+33 2.12717e+33 3.58151e+33 0 0 4.64348e+42 16.8073 0 1
2.5483e+09 2.66219e+32 2.66219e+32 7.69221e+32 7.69221e+32 7.69221e+32 1.59141e+33 2.62144e+33 0 0 4.64348e+42 17.6755 0 1
2.94273e+09 1.88497e+32 1.88497e+32 5.56975e+32 5.56975e+32 5.56975e+32 1.18471e+33 1.91212e+33 0 0 4.64348e+42 18.5886 0 1
3.39821e+09 1.29174e+32 1.29174e+32 3.95549e+32 3.95549e+32 3.95549e+32 8.65492e+32 1.37057e+33 0 0 4.64348e+42 19.5489 0 1
3.92419e+09 7.79834e+31 7.79834e+31 2.71038e+32 2.71038e+32 2.71038e+32 6.47276e+32 1.00622e+33 0 0 4.64348e+42 20.5588 0 1
4.53158e+09 2.3874e+31 2.3874e+31 1.5087e+32 1.5087e+32 1.5087e+32 4.82409e+32 7.35872e+32 0 0 4.64348e+42 21.6208 0 1
5.23299e+09 7.27423e+29 7.27423e+29 5.52114e+31 5.52114e+31 5.52114e+31 3.58252e+32 5.35783e+32 0 0 4.64348e+42 22.7377 0 1
6.04296e+09 3.93918e+25 3.93918e+25 1.47095e+31 1.47095e+31 1.47095e+31 2.60463e+32 3.83606e+32 0 0 4.64348e+42 23.9123 0 1
6.97831e+09 3.39205e+14 3.39205e+14 3.8618e+30 3.8618e+30 3.8618e+30 1.94354e+32 2.81063e+32 0 0 4.64348e+42 25.1476 0 1
8.05842e+09 5.74113e-12 5.74113e-12 1.10863e+30 1.10863e+30 1.10863e+30 1.44521e+32 2.05303e+32 0 0 4.64348e+42 26.4467 0 1
9.30572e+09 5.85008e-65 5.85008e-65 3.55847e+29 3.55847e+29 3.55847e+29 1.06757e+32 1.49498e+32 0 0 4.64348e+42 27.8129 0 1
1.07461e+10 1.31854e-161 1.31854e-161 1.26037e+29 1.26037e+29 1.26037e+29 7.73993e+31 1.07285e+32 0 0 4.64348e+42 31.2066 0 1
1.24094e+10 0 0 4.99871e+28 4.99871e+28 4.99871e+28 5.72588e+31 7.88152e+31 0 0 4.64348e+42 37.357 0 1
1.43301e+10 0 0 2.15463e+28 2.15463e+28 2.15463e+28 4.20862e+31 5.77401e+31 0 0 4.64348e+42 44.7195 0 1
1.65482e+10 0 0 1.0002e+28 1.0002e+28 1.0002e+28 3.08318e+31 4.21578e+31 0 0 4.64348e+42 53.5331 0 1
1.91095e+10 0 0 4.89045e+27 4.89045e+27 4.89045e+27 2.21356e+31 3.02286e+31 0 0 4.64348e+42 64.0836 0 1
2.20673e+10 0 0 2.5768e+27 2.5768e+27 2.5768e+27 1.62748e+31 2.22038e+31 0 0 4.64348e+42 76.7135 34.7254 1
2.5483e+10 0 0 1.42371e+27 1.42371e+27 1.42371e+27 1.19219e+31 1.62492e+31 0 0 4.64348e+42 91.8326 22.9578 1
2.94273e+10 0 0 8.194e+26 8.194e+26 8.194e+26 8.70431e+30 1.18452e+31 0 0 4.64348e+42 109.931 15.5417 1
3.39821e+10 0 0 4.81866e+26 4.81866e+26 4.81866e+26 6.2259e+30 8.46374e+30 0 0 4.64348e+42 131.597 10.7604 1
3.92419e+10 0 0 2.99173e+26 2.99173e+26 2.99173e+26 4.58034e+30 6.21111e+30 0 0 4.64348e+42 157.533 7.61059 1
4.53158e+10 0 0 1.90803e+26 1.90803e+26 1.90803e+26 3.36118e+30 4.54517e+30 0 0 4.64348e+42 188.581 5.49245 1
5.23299e+10 0 0 1.24642e+26 1.24642e+26 1.24642e+26 2.46179e+30 3.31546e+30 0 0 4.64348e+42 225.747 4.04008 1
6.04296e+10 0 0 8.20235e+25 8.20235e+25 8.20235e+25 1.77049e+30 2.36975e+30 0 0 4.64348e+42 270.238 3.02568 1
6.97831e+10 0 0 5.63633e+25 5.63633e+25 5.63633e+25 1.30879e+30 1.74187e+30 0 0 4.64348e+42 323.498 2.3047 1
8.05842e+10 0 0 3.93585e+25 3.93585e+25 3.93585e+25 9.64553e+29 1.2769e+30 0 0 4.64348e+42 387.255 1.78376 1
9.30572e+10 0 0 2.78771e+25 2.78771e+25 2.78771e+25 7.08659e+29 9.32965e+29 0 0 4.64348e+42 463.577 1.40144 1
1.07461e+11 0 0 1.96722e+25 1.96722e+25 1.96722e+25 5.09874e+29 6.67101e+29 0 0 4.64348e+42 554.941 1.11671 1
1.24094e+11 0 0 1.44026e+25 1.44026e+25 1.44026e+25 3.76399e+29 4.9051e+29 0 0 4.64348e+42 664.312 0.901709 1
1.43301e+11 0 0 1.06402e+25 1.06402e+25 1.06402e+25 2.76776e+29 3.59489e+29 0 0 4.64348e+42 795.238 0.737233 1
1.65482e+11 0 0 7.91806e+24 7.91806e+24 7.91806e+24 2.02626e+29 2.62449e+29 0 0 4.64348e+42 951.967 0.609868 1
1.91095e+11 0 0 5.83058e+24 5.83058e+24 5.83058e+24 1.45144e+29 1.87285e+29 0 0 4.64348e+42 1139.59 0.510106 1
2.20673e+11 0 0 4.44291e+24 4.44291e+24 4.44291e+24 1.06767e+29 1.37471e+29 0 0 4.64348e+42 1364.18 0.431129 1
2.5483e+11 0 0 3.40136e+24 3.40136e+24 3.40136e+24 7.82404e+28 1.00547e+29 0 0 4.64348e+42 1633.04 0.367983 1
2.94273e+11 0 0 2.61351e+24 2.61351e+24 2.61351e+24 5.71133e+28 7.32391e+28 0 0 4.64348e+42 1954.89 0.317029 1
3.39821e+11 0 0 1.97927e+24 1.97927e+24 1.97927e+24 4.08015e+28 5.21035e+28 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 0 0 1.54839e+24 1.54839e+24 1.54839e+24 2.99547e+28 3.81446e+28 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 0 0 1.21324e+24 1.21324e+24 1.21324e+24 2.19082e+28 2.78183e+28 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 0 0 9.51357e+23 9.51357e+23 9.51357e+23 1.59589e+28 2.01976e+28 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 0 0 7.3266e+23 7.3266e+23 7.3266e+23 1.13669e+28 1.43084e+28 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 0 0 5.82089e+23 5.82089e+23 5.82089e+23 8.32396e+27 1.0436e+28 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 0 0 4.62161e+23 4.62161e+23 4.62161e+23 6.07105e+27 7.57963e+27 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 0 0 3.66469e+23 3.66469e+23 3.66469e+23 4.40895e+27 5.47831e+27 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 0 0 2.84607e+23 2.84607e+23 2.84607e+23 3.12739e+27 3.85817e+27 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 0 0 2.27868e+23 2.27868e+23 2.27868e+23 2.28195e+27 2.79938e+27 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 0 0 1.8202e+23 1.8202e+23 1.8202e+23 1.65777e+27 2.02157e+27 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 0 0 1.44977e+23 1.44977e+23 1.44977e+23 1.19868e+27 1.45191e+27 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 0 0 1.12812e+23 1.12812e+23 1.12812e+23 8.45425e+26 1.01423e+27 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 0 0 9.0468e+22 9.0468e+22 9.0468e+22 6.13759e+26 7.30597e+26 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 0 0 7.22703e+22 7.22703e+22 7.22703e+22 4.43406e+26 5.23442e+26 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 0 0 5.7475e+22 5.7475e+22 5.7475e+22 3.18668e+26 3.72692e+26 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 0 0 4.45213e+22 4.45213e+22 4.45213e+22 2.22971e+26 2.5742e+26 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 0 0 3.55336e+22 3.55336e+22 3.55336e+22 1.60736e+26 1.83608e+26 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 0 0 2.81951e+22 2.81951e+22 2.81951e+22 1.1523e+26 1.30133e+26 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 0 0 2.2223e+22 2.2223e+22 2.2223e+22 8.21163e+25 9.15642e+25 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 0 0 1.69884e+22 1.69884e+22 1.69884e+22 5.68256e+25 6.22709e+25 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 0 0 1.33733e+22 1.33733e+22 1.33733e+22 4.05684e+25 4.38227e+25 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 0 0 1.04338e+22 1.04338e+22 1.04338e+22 2.87756e+25 3.06084e+25 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 0 0 8.05764e+21 8.05764e+21 8.05764e+21 2.02689e+25 2.11943e+25 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 0 0 5.99623e+21 5.99623e+21 5.99623e+21 1.38136e+25 1.41109e+25 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 0 0 4.58943e+21 4.58943e+21 4.58943e+21 9.73135e+24 9.75221e+24 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 0 0 3.46494e+21 3.46494e+21 3.46494e+21 6.80294e+24 6.67866e+24 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 2.50328e-277 2.50328e-277 2.57603e+21 2.57603e+21 2.57603e+21 4.71609e+24 4.52589e+24 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 1.25137e-244 1.25137e-244 1.82885e+21 1.82885e+21 1.82885e+21 3.14712e+24 2.92704e+24 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 2.08231e-215 2.08231e-215 1.33406e+21 1.33406e+21 1.33406e+21 2.17718e+24 1.97429e+24 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 2.45291e-189 2.45291e-189 9.54756e+20 9.54756e+20 9.54756e+20 1.49212e+24 1.31679e+24 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 4.23668e-166 4.2367e-166 6.69443e+20 6.69443e+20 6.69443e+20 1.01223e+24 8.6694e+23 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 2.00948e-145 2.00949e-145 4.43737e+20 4.43737e+20 4.43737e+20 6.56049e+23 5.38762e+23 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 5.20621e-127 5.20625e-127 3.03056e+20 3.03056e+20 3.03056e+20 4.42775e+23 3.51742e+23 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 1.20604e-110 1.20605e-110 2.02477e+20 2.02477e+20 2.02477e+20 2.95367e+23 2.26447e+23 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 4.08498e-96 4.08503e-96 1.32272e+20 1.32272e+20 1.32272e+20 1.94543e+23 1.43436e+23 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 3.02109e-83 3.02115e-83 8.09139e+19 8.09139e+19 8.09139e+19 1.21065e+23 8.43622e+22 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 8.08675e-72 8.08693e-72 5.14856e+19 5.14856e+19 5.14856e+19 7.89954e+22 5.27239e+22 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 1.05655e-61 1.05658e-61 3.20552e+19 3.20552e+19 3.20552e+19 5.0786e+22 3.23744e+22 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 9.31094e-53 9.31123e-53 1.95237e+19 1.95237e+19 1.95237e+19 3.21268e+22 1.94747e+22 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 6.99388e-45 6.99415e-45 1.09931e+19 1.09931e+19 1.09931e+19 1.88775e+22 1.06066e+22 0 0 4.64348e+42 0 0 1
1.24094e+14 6.6381e-38 6.63848e-38 6.53743e+18 6.53743e+18 6.53743e+18 1.17588e+22 6.25197e+21 0 0 4.64348e+42 0 0 1
1.43301e+14 9.31124e-32 9.31218e-32 3.80298e+18 3.80298e+18 3.80298e+18 7.18482e+21 3.60376e+21 0 0 4.64348e+42 0 0 1
1.65482e+14 2.37649e-26 2.37699e-26 2.16233e+18 2.16233e+18 2.16233e+18 4.29919e+21 2.02354e+21 0 0 4.64348e+42 0 0 1
1.91095e+14 1.22905e-21 1.22958e-21 1.11042e+18 1.11042e+18 1.11042e+18 2.32616e+21 9.88618e+20 0 0 4.64348e+42 0 0 1
2.20673e+14 1.81723e-17 1.81876e-17 6.15078e+17 6.15078e+17 6.15078e+17 1.35836e+21 5.38713e+20 0 0 4.64348e+42 0 0 1
2.5483e+14 8.05423e-14 8.06656e-14 3.32064e+17 3.32064e+17 3.32064e+17 7.73114e+20 2.85388e+20 0 0 4.64348e+42 0 0 1
2.94273e+14 1.22041e-10 1.22354e-10 1.74519e+17 1.74519e+17 1.74519e+17 4.2817e+20 1.46225e+20 0 0 4.64348e+42 0 0 1
3.39821e+14 6.32864e-08 6.35398e-08 7.94157e+16 7.94157e+16 7.94157e+16 2.05155e+20 6.11051e+19 0 0 4.64348e+42 0 0 1
3.92419e+14 1.60519e-05 1.61458e-05 4.02494e+16 4.02494e+16 4.02494e+16 1.09359e+20 2.99567e+19 0 0 4.64348e+42 0 0 1
4.53158e+14 0.00189838 0.00191369 1.972e+16 1.972e+16 1.972e+16 5.62782e+19 1.41769e+19 0 0 4.64348e+42 0 0 1
5.23299e+14 0.113721 0.114923 9.3342e+15 9.3342e+15 9.3342e+15 2.79367e+19 6.4325e+18 0 0 4.64348e+42 0 0 1
6.04296e+14 3.09489 3.13588 3.5546e+15 3.5546e+15 3.5546e+15 1.11383e+19 2.1348e+18 0 0 4.64348e+42 0 0 1
6.97831e+14 59.6682 60.6215 1.58988e+15 1.58988e+15 1.58988e+15 5.20637e+18 9.05824e+17 0 0 4.64348e+42 0 0 1
8.05842e+14 700.649 713.705 6.77241e+14 6.77241e+14 6.77241e+14 2.3133e+18 3.68079e+17 0 0 4.64348e+42 0 0 1
9.30572e+14 5287.14 5398.69 2.75214e+14 2.75214e+14 2.75214e+14 9.78644e+17 1.4213e+17 0 0 4.64348e+42 0 0 1
1.07461e+15 20020.1 20486 7.95627e+13 7.95627e+13 7.95627e+13 2.93941e+17 3.30397e+16 0 0 4.64348e+42 0 0 1
1.24094e+15 71542.9 73337.6 2.95443e+13 2.95443e+13 2.95443e+13 1.13173e+17 1.14061e+16 0 0 4.64348e+42 0 0 1
1.43301e+15 180242 185018 1.01533e+13 1.01533e+13 1.01533e+13 4.02447e+16 3.73931e+15 0 0 4.64348e+42 0 0 1
1.65482e+15 331131 340235 3.23514e+12 3.23514e+12 3.23514e+12 1.32417e+16 1.16621e+15 0 0 4.64348e+42 0 0 1
1.91095e+15 291435 299616 6.10373e+11 6.10373e+11 6.10373e+11 2.57466e+15 1.52745e+14 0 0 4.64348e+42 0 0 1
2.20673e+15 314122 323000 1.70012e+11 1.70012e+11 1.70012e+11 7.37575e+14 3.83865e+13 0 0 4.64348e+42 0 0 1
2.5483e+15 251794 258869 4.15267e+10 4.15267e+10 4.15267e+10 1.84926e+14 8.95747e+12 0 0 4.64348e+42 0 0 1
2.94273e+15 149073 153191 8.66321e+09 8.66321e+09 8.66321e+09 3.95229e+13 2.02961e+12 0 0 4.64348e+42 0 0 1
3.39821e+15 36144 37115.9 8.41263e+08 8.41263e+08 8.41263e+08 3.9244e+12 1.13976e+11 0 0 4.64348e+42 0 0 1
3.92419e+15 14003.9 14367.1 1.46139e+08 1.46139e+08 1.46139e+08 6.95774e+11 1.71237e+10 0 0 4.64348e+42 0 0 1
4.53158e+15 3944.36 4042.29 2.03842e+07 2.03842e+07 2.03842e+07 9.88697e+10 2.19821e+09 0 0 4.64348e+42 0 0 1
5.23299e+15 743.356 760.895 2.07656e+06 2.07656e+06 2.07656e+06 1.02425e+10 2.74711e+08 0 0 4.64348e+42 0 0 1
6.04296e+15 40.5215 41.4243 66092.2 66092.2 66092.2 3.30945e+08 4.92621e+06 0 0 4.64348e+42 0 0 1
6.97831e+15 4.99032 5.09471 5086.23 5086.23 5086.23 2.58115e+07 315218 0 0 4.64348e+42 0 0 1
8.05842e+15 0.393461 0.401149 266.026 266.026 266.026 1.36597e+06 14120.4 0 0 4.64348e+42 0 0 1
9.30572e+15 0.0183376 0.0186708 8.66881 8.66881 8.66881 44966.6 513.663 0 0 4.64348e+42 0 0 1
1.07461e+16 0.000121621 0.000123666 0.0421029 0.0421029 0.0421029 220.287 1.79062 0 0 4.64348e+42 0 0 1
1.24094e+16 2.91776e-06 2.96303e-06 0.000770401 0.000770401 0.000770401 4.05974 0.0277754 0 0 4.64348e+42 0 0 1
1.43301e+16 3.05578e-08 3.09938e-08 6.37822e-06 6.37822e-06 6.37822e-06 0.0338035 0.000210687 0 0 4.64348e+42 0 0 1
1.65482e+16 1.36693e-10 1.3848e-10 2.32755e-08 2.32755e-08 2.32755e-08 0.000123891 7.60072e-07 0 0 4.64348e+42 0 0 1
