
3.39821e-06 0 0 6.70958e-05 3.19852e+50 6.92382e+57 0 0 5.96833e+42 0 4.64348e+42 0 0 0
3.92419e-06 0 0 1570.71 3.51167e+50 5.97653e+57 0 0 6.89212e+42 0 4.64348e+42 0 0 0
4.53158e-06 0 0 3.80927e+09 3.83484e+50 5.1303e+57 0 0 7.95889e+42 0 4.64348e+42 0 0 0
5.23299e-06 0 0 1.29543e+15 4.1636e+50 4.37754e+57 0 0 9.19079e+42 0 4.64348e+42 0 0 0
6.04296e-06 0 0 8.02913e+19 4.49273e+50 3.71132e+57 0 0 1.06134e+43 0 4.64348e+42 0 0 0
6.97831e-06 0 0 1.13816e+24 4.81656e+50 3.12528e+57 0 0 1.22561e+43 0 4.64348e+42 0 0 0
8.05842e-06 0 0 4.49202e+27 5.12944e+50 2.61342e+57 0 0 1.41531e+43 0 4.64348e+42 0 0 0
9.30572e-06 0 0 5.85376e+30 5.42649e+50 2.1701e+57 0 0 1.63438e+43 0 4.64348e+42 0 0 0
1.07461e-05 0 0 2.92034e+33 5.70448e+50 1.78983e+57 0 0 1.88735e+43 0 4.64348e+42 0 0 0
1.24094e-05 0 0 6.34256e+35 5.96301e+50 1.46719e+57 0 0 2.17948e+43 0 4.64348e+42 0 0 0
1.43301e-05 0 0 6.70707e+37 6.20569e+50 1.19679e+57 0 0 2.51682e+43 0 4.64348e+42 0 0 0
1.65482e-05 0 0 3.80762e+39 6.44124e+50 9.73149e+56 0 0 2.90638e+43 0 4.64348e+42 0 0 0
1.91095e-05 0 0 1.26393e+41 6.68414e+50 7.90715e+56 0 0 3.35624e+43 0 4.64348e+42 0 0 0
2.20673e-05 0 0 2.64374e+42 6.95453e+50 6.43892e+56 0 0 3.87572e+43 0 4.64348e+42 0 0 0
2.5483e-05 0 0 3.71963e+43 7.27717e+50 5.27131e+56 0 0 4.47562e+43 0 4.64348e+42 0 0 0
2.94273e-05 0 0 3.7253e+44 7.67905e+50 4.35067e+56 0 0 5.16836e+43 0 4.64348e+42 0 0 0
3.39821e-05 0 0 2.78775e+45 8.18614e+50 3.6269e+56 0 0 5.96833e+43 0 4.64348e+42 0 0 0
3.92419e-05 0 0 1.62374e+46 8.81977e+50 3.05526e+56 0 0 6.89212e+43 0 4.64348e+42 0 0 0
4.53158e-05 0 0 7.61554e+46 9.59381e+50 2.59787e+56 0 0 7.95889e+43 0 4.64348e+42 0 0 0
5.23299e-05 0 0 2.95833e+47 1.05136e+51 2.2245e+56 0 0 9.19079e+43 0 4.64348e+42 0 0 0
6.04296e-05 0 0 9.74609e+47 1.15775e+51 1.91267e+56 0 0 1.06134e+44 0 4.64348e+42 0 0 0
6.97831e-05 0 0 2.77901e+48 1.27804e+51 1.64675e+56 0 0 1.22561e+44 0 4.64348e+42 0 0 0
8.05842e-05 0 0 6.98267e+48 1.41184e+51 1.41656e+56 0 0 1.41531e+44 0 4.64348e+42 0 0 0
9.30572e-05 0 0 1.57113e+49 1.55927e+51 1.21573e+56 0 0 1.63438e+44 0 4.64348e+42 0 0 0
0.000107461 0 0 3.21189e+49 1.72123e+51 1.04021e+56 0 0 1.88735e+44 0 4.64348e+42 0 0 0
0.000124094 0 0 6.04385e+49 1.89948e+51 8.87144e+55 0 0 2.17948e+44 0 4.64348e+42 0 0 0
0.000143301 0 0 1.05899e+50 2.09662e+51 7.54245e+55 0 0 2.51682e+44 0 4.64348e+42 0 0 0
0.000165482 0 0 1.74553e+50 2.3161e+51 6.39456e+55 0 0 2.90638e+44 0 4.64348e+42 0 0 0
0.000191095 0 0 2.73073e+50 2.56219e+51 5.40826e+55 0 0 3.35623e+44 0 4.64348e+42 0 0 0
0.000220673 0 0 4.08603e+50 2.83992e+51 4.5648e+55 0 0 3.87572e+44 0 4.64348e+42 0 0 0
0.00025483 0 0 5.88665e+50 3.15511e+51 3.84636e+55 0 0 4.47561e+44 0 4.64348e+42 0 0 0
0.000294273 0 0 8.21162e+50 3.51434e+51 3.23625e+55 0 0 5.16835e+44 0 4.64348e+42 0 0 0
0.000339821 0 0 1.11446e+51 3.92508e+51 2.71921e+55 0 0 5.96831e+44 0 4.64348e+42 0 0 0
0.000392419 0 0 1.47763e+51 4.39603e+51 2.2816e+55 0 0 6.8921e+44 0 4.64348e+42 0 0 0
0.000453158 0 0 1.92081e+51 4.93758e+51 1.91153e+55 0 0 7.95887e+44 0 4.64348e+42 0 0 0
0.000523299 0 0 2.45584e+51 5.5625e+51 1.59884e+55 0 0 9.19075e+44 0 4.64348e+42 0 0 0
0.000604296 0 0 3.09696e+51 6.28657e+51 1.3349e+55 0 0 1.06133e+45 0 4.64348e+42 0 0 0
0.000697831 0 0 3.86157e+51 7.12902e+51 1.11243e+55 0 0 1.2256e+45 0 4.64348e+42 0 0 0
0.000805842 0 0 4.77092e+51 8.11295e+51 9.25254e+54 0 0 1.41531e+45 0 4.64348e+42 0 0 0
0.000930572 0 0 5.8508e+51 9.26587e+51 7.68063e+54 0 0 1.63437e+45 0 4.64348e+42 0 0 0
0.00107461 0 0 7.1325e+51 1.06206e+52 6.36316e+54 0 0 1.88734e+45 0 4.64348e+42 0 0 0
0.00124094 0 0 8.65428e+51 1.2217e+52 5.26112e+54 0 0 2.17946e+45 0 4.64348e+42 0 0 0
0.00143301 0 0 1.04631e+52 1.41034e+52 4.3411e+54 0 0 2.5168e+45 0 4.64348e+42 0 0 0
0.00165482 0 0 1.26168e+52 1.63393e+52 3.57462e+54 0 0 2.90635e+45 0 4.64348e+42 0 0 0
0.00191095 0 0 1.51862e+52 1.89969e+52 2.93739e+54 0 0 3.35619e+45 0 4.64348e+42 0 0 0
0.00220673 0 0 1.82578e+52 2.2164e+52 2.40877e+54 0 0 3.87566e+45 0 4.64348e+42 0 0 0
0.0025483 0 0 2.19373e+52 2.59477e+52 1.97121e+54 0 0 4.47553e+45 0 4.64348e+42 0 0 0
0.00294273 0 0 2.63546e+52 3.04788e+52 1.60983e+54 0 0 5.16824e+45 0 4.64348e+42 0 0 0
0.00339821 0 0 3.16685e+52 3.59175e+52 1.31203e+54 0 0 5.96817e+45 0 4.64348e+42 0 0 0
0.00392419 0 0 3.80743e+52 4.24601e+52 1.06717e+54 0 0 6.89191e+45 0 4.64348e+42 0 0 0
0.00453158 0 0 4.58112e+52 5.03471e+52 8.66302e+53 0 0 7.95862e+45 0 4.64348e+42 0 0 0
0.00523299 0 0 5.51726e+52 5.9873e+52 7.01881e+53 0 0 9.19042e+45 0 4.64348e+42 0 0 0
0.00604296 0 0 6.64979e+52 7.13766e+52 5.67593e+53 0 0 1.06129e+46 0 4.64348e+42 0 0 0
0.00697831 0 0 7.99251e+52 8.49786e+52 4.58155e+53 0 0 1.22555e+46 0 4.64348e+42 0 0 0
0.00805842 0 0 9.44225e+52 9.95711e+52 3.69159e+53 0 0 1.41523e+46 0 4.64348e+42 0 0 0
0.00930572 0 0 1.06958e+53 1.11991e+53 2.96937e+53 0 0 1.63426e+46 0 4.64348e+42 0 0 0
0.0107461 0 0 1.13886e+53 1.18512e+53 2.38447e+53 0 0 1.8872e+46 0 4.64348e+42 0 0 0
0.0124094 0 0 1.1344e+53 1.17419e+53 1.91172e+53 0 0 2.17927e+46 0 4.64348e+42 0 0 0
0.0143301 0 0 1.06457e+53 1.09683e+53 1.53035e+53 0 0 2.51655e+46 0 4.64348e+42 0 0 0
0.0165482 0 0 9.52476e+52 9.77423e+52 1.22326e+53 0 0 2.90601e+46 0 4.64348e+42 0 0 0
0.0191095 0 0 8.22163e+52 8.40778e+52 9.76419e+52 0 0 3.35575e+46 0 4.64348e+42 0 0 0
0.0220673 0 0 6.91487e+52 7.05025e+52 7.78346e+52 0 0 3.87507e+46 0 4.64348e+42 0 0 0
0.025483 0 0 5.70963e+52 5.8063e+52 6.19664e+52 0 0 4.47474e+46 0 4.64348e+42 0 0 0
0.0294273 0 0 4.65377e+52 4.72193e+52 4.92736e+52 0 0 5.16719e+46 0 4.64348e+42 0 0 0
0.0339821 0 0 3.75878e+52 3.8064e+52 3.91358e+52 0 0 5.96677e+46 0 4.64348e+42 0 0 0
0.0392419 0 0 3.01639e+52 3.04946e+52 3.105e+52 0 0 6.89004e+46 0 4.64348e+42 0 0 0
0.0453158 0 0 2.40946e+52 2.43232e+52 2.46095e+52 0 0 7.95612e+46 0 4.64348e+42 0 0 0
0.0523299 0 0 1.91815e+52 1.9339e+52 1.94859e+52 0 0 9.18709e+46 0 4.64348e+42 0 0 0
0.0604296 0 0 1.52315e+52 1.53397e+52 1.54148e+52 0 0 1.06084e+47 0 4.64348e+42 0 0 0
0.0697831 0 0 1.20711e+52 1.21454e+52 1.21836e+52 0 0 1.22495e+47 0 4.64348e+42 0 0 0
0.0805842 0 0 9.55155e+51 9.6024e+51 9.62183e+51 0 0 1.41444e+47 0 4.64348e+42 0 0 0
0.0930572 0 0 7.54815e+51 7.58294e+51 7.59278e+51 0 0 1.63321e+47 0 4.64348e+42 0 0 0
0.107461 0 0 5.95844e+51 5.98221e+51 5.98719e+51 0 0 1.88579e+47 0 4.64348e+42 0 0 0
0.124094 0 0 4.69907e+51 4.7153e+51 4.71781e+51 0 0 2.1774e+47 0 4.64348e+42 0 0 0
0.143301 0 0 3.70274e+51 3.71381e+51 3.71508e+51 0 0 2.51405e+47 0 4.64348e+42 0 0 0
0.165482 0 0 2.91541e+51 2.92296e+51 2.92359e+51 0 0 2.90269e+47 0 4.64348e+42 0 0 0
0.191095 0 0 2.29386e+51 2.299e+51 2.29932e+51 0 0 3.35131e+47 0 4.64348e+42 0 0 0
0.220673 0 0 1.80361e+51 1.80711e+51 1.80727e+51 0 0 3.86915e+47 0 4.64348e+42 0 0 0
0.25483 0 0 1.41724e+51 1.41962e+51 1.4197e+51 0 0 4.46686e+47 0 4.64348e+42 0 0 0
0.294273 0 0 1.11295e+51 1.11457e+51 1.11461e+51 0 0 5.15668e+47 0 4.64348e+42 0 0 0
0.339821 0 0 8.73473e+50 8.74574e+50 8.74593e+50 0 0 5.95276e+47 0 4.64348e+42 0 0 0
0.392419 0 0 6.85124e+50 6.85871e+50 6.85881e+50 0 0 6.87136e+47 0 4.64348e+42 0 0 0
0.453158 0 0 5.37076e+50 5.37583e+50 5.37588e+50 0 0 7.93121e+47 0 4.64348e+42 0 0 0
0.523299 0 0 4.20774e+50 4.21118e+50 4.21121e+50 0 0 9.15388e+47 0 4.64348e+42 0 0 0
0.604296 0 0 3.29462e+50 3.29696e+50 3.29698e+50 0 0 1.05641e+48 0 4.64348e+42 0 0 0
0.697831 0 0 2.57814e+50 2.57972e+50 2.57973e+50 0 0 1.21905e+48 0 4.64348e+42 0 0 0
0.805842 0 0 2.01624e+50 2.01732e+50 2.01732e+50 0 0 1.40657e+48 0 4.64348e+42 0 0 0
0.930572 0 0 1.57583e+50 1.57656e+50 1.57656e+50 0 0 1.62272e+48 0 4.64348e+42 0 0 0
1.07461 0 0 1.23084e+50 1.23133e+50 1.23133e+50 0 0 1.87181e+48 0 4.64348e+42 0 0 0
1.24094 0 0 9.60751e+49 9.61082e+49 9.61083e+49 0 0 2.15876e+48 0 4.64348e+42 0 0 0
1.43301 0 0 7.49428e+49 7.49651e+49 7.49652e+49 0 0 2.48921e+48 0 4.64348e+42 0 0 0
1.65482 5.19647e-206 5.19647e-206 5.84187e+49 5.84338e+49 5.84338e+49 0 0 2.86958e+48 3.50737e-206 4.64348e+42 0 0 0
1.91095 6.53611e-137 6.53611e-137 4.55062e+49 4.55164e+49 4.55164e+49 0 0 3.30719e+48 4.90286e-137 4.64348e+42 0 0 0
2.20673 2.64808e-86 2.64808e-86 3.54227e+49 3.54295e+49 3.54295e+49 0 0 3.81037e+48 2.20906e-86 4.64348e+42 0 0 0
2.5483 2.67875e-49 2.67875e-49 2.75537e+49 2.75583e+49 2.75583e+49 0 0 4.38854e+48 2.48684e-49 4.64348e+42 0 0 0
2.94273 2.7217e-22 2.7217e-22 2.14172e+49 2.14203e+49 2.14203e+49 0 0 5.05237e+48 2.81373e-22 4.64348e+42 0 0 0
3.39821 0.0125843 0.0125843 1.66352e+49 1.66373e+49 1.66373e+49 0 0 5.81383e+48 0.0144972 4.64348e+42 0 0 0
3.92419 2.39488e+12 2.39488e+12 1.29116e+49 1.2913e+49 1.2913e+49 0 0 6.68637e+48 3.07634e+12 4.64348e+42 0 0 0
4.53158 5.16833e+22 5.16833e+22 1.00143e+49 1.00153e+49 1.00153e+49 0 0 7.68496e+48 7.40744e+22 4.64348e+42 0 0 0
5.23299 1.45028e+30 1.45028e+30 7.76173e+48 7.76237e+48 7.76237e+48 0 0 8.82615e+48 2.32059e+30 4.64348e+42 0 0 0
6.04296 3.1793e+35 3.1793e+35 6.01171e+48 6.01214e+48 6.01214e+48 0 0 1.01281e+49 5.68262e+35 4.64348e+42 0 0 0
6.97831 2.03182e+39 2.03182e+39 4.6532e+48 4.65349e+48 4.65349e+48 0 0 1.16106e+49 4.05882e+39 4.64348e+42 0 0 0
8.05842 9.94589e+41 9.94589e+41 3.59943e+48 3.59962e+48 3.59962e+48 0 0 1.32948e+49 2.22157e+42 4.64348e+42 0 0 0
9.30572 7.56764e+43 7.56764e+43 2.78265e+48 2.78278e+48 2.78278e+48 0 0 1.52029e+49 1.89084e+44 4.64348e+42 0 0 0
10.7461 1.5019e+45 1.5019e+45 2.15004e+48 2.15013e+48 2.15013e+48 0 0 1.73578e+49 4.19915e+45 4.64348e+42 0 0 0
12.4094 1.13446e+46 1.13446e+46 1.66041e+48 1.66047e+48 1.66047e+48 0 0 1.97825e+49 3.55014e+46 4.64348e+42 0 0 0
14.3301 4.29432e+46 4.29432e+46 1.28171e+48 1.28175e+48 1.28175e+48 0 0 2.24983e+49 1.5044e+47 4.64348e+42 0 0 0
16.5482 9.94724e+46 9.94724e+46 9.89002e+47 9.89028e+47 9.89028e+47 0 0 2.55244e+49 3.90133e+47 4.64348e+42 0 0 0
19.1095 1.62902e+47 1.62902e+47 7.62895e+47 7.62912e+47 7.62912e+47 0 0 2.88747e+49 7.15249e+47 4.64348e+42 0 0 0
22.0673 2.09261e+47 2.09261e+47 5.8834e+47 5.88352e+47 5.88352e+47 0 0 3.25557e+49 1.0284e+48 4.64348e+42 0 0 0
25.483 2.27118e+47 2.27118e+47 4.5366e+47 4.53667e+47 4.53667e+47 0 0 3.65624e+49 1.24886e+48 4.64348e+42 0 0 0
29.4273 2.19535e+47 2.19535e+47 3.49801e+47 3.49807e+47 3.49807e+47 0 0 4.08741e+49 1.34998e+48 4.64348e+42 0 0 0
33.9821 1.96131e+47 1.96131e+47 2.69754e+47 2.69757e+47 2.69757e+47 0 0 4.54483e+49 1.34772e+48 4.64348e+42 0 0 0
39.2419 1.66182e+47 1.66182e+47 2.08089e+47 2.08091e+47 2.08091e+47 0 0 5.02141e+49 1.27472e+48 4.64348e+42 0 0 0
45.3158 1.35938e+47 1.35938e+47 1.6061e+47 1.60612e+47 1.60612e+47 0 0 5.50649e+49 1.16237e+48 4.64348e+42 0 0 0
52.3299 1.08661e+47 1.08661e+47 1.24072e+47 1.24073e+47 1.24073e+47 0 0 5.98503e+49 1.03386e+48 4.64348e+42 0 0 0
60.4296 8.55768e+46 8.55768e+46 9.59668e+46 9.59675e+46 9.59675e+46 0 0 6.43693e+49 9.03891e+47 4.64348e+42 0 0 0
69.7831 6.67734e+46 6.67734e+46 7.43571e+46 7.43575e+46 7.43575e+46 0 0 6.83664e+49 7.80633e+47 4.64348e+42 0 0 0
80.5842 5.18159e+46 5.18159e+46 5.77466e+46 5.77469e+46 5.77469e+46 0 0 7.15325e+49 6.68014e+47 4.64348e+42 0 0 0
93.0572 4.00938e+46 4.00938e+46 4.49794e+46 4.49796e+46 4.49796e+46 0 0 7.35164e+49 5.6743e+47 4.64348e+42 0 0 0
107.461 3.0991e+46 3.0991e+46 3.51623e+46 3.51624e+46 3.51624e+46 0 0 7.39492e+49 4.78894e+47 4.64348e+42 0 0 0
124.094 2.39587e+46 2.39587e+46 2.76049e+46 2.7605e+46 2.7605e+46 0 0 7.2489e+49 4.01726e+47 4.64348e+42 0 0 0
143.301 1.85371e+46 1.85371e+46 2.17736e+46 2.17737e+46 2.17737e+46 0 0 6.88854e+49 3.34943e+47 4.64348e+42 0 0 0
165.482 1.43545e+46 1.43545e+46 1.72566e+46 1.72567e+46 1.72567e+46 0 0 6.30611e+49 2.77478e+47 4.64348e+42 0 0 0
191.095 1.11182e+46 1.11182e+46 1.37374e+46 1.37375e+46 1.37375e+46 0 0 5.51958e+49 2.28282e+47 4.64348e+42 0 0 0
220.673 8.60205e+45 8.60205e+45 1.09746e+46 1.09746e+46 1.09746e+46 0 0 4.57811e+49 1.86376e+47 4.64348e+42 0 0 0
254.83 6.63483e+45 6.63483e+45 8.78608e+45 8.7861e+45 8.7861e+45 0 0 3.56097e+49 1.50873e+47 4.64348e+42 0 0 0
294.273 5.08938e+45 5.08938e+45 7.03694e+45 7.03695e+45 7.03695e+45 0 0 2.56629e+49 1.20974e+47 4.64348e+42 0 0 0
339.821 3.87232e+45 3.87232e+45 5.62848e+45 5.62849e+45 5.62849e+45 0 0 1.69001e+49 9.597e+46 4.64348e+42 0 0 0
392.419 2.91503e+45 2.91503e+45 4.48903e+45 4.48903e+45 4.48903e+45 0 0 1.00117e+49 7.52275e+46 4.64348e+42 0 0 0
453.158 2.16604e+45 2.16604e+45 3.56587e+45 3.56588e+45 3.56588e+45 0 0 5.2415e+48 5.81812e+46 4.64348e+42 0 0 0
523.299 1.58527e+45 1.58527e+45 2.81898e+45 2.81898e+45 2.81898e+45 0 0 2.37692e+48 4.4325e+46 4.64348e+42 0 0 0
604.296 1.14031e+45 1.14031e+45 2.21662e+45 2.21662e+45 2.21662e+45 0 0 9.12602e+47 3.32037e+46 4.64348e+42 0 0 0
697.831 8.04319e+44 8.04319e+44 1.73289e+45 1.73289e+45 1.73289e+45 0 0 2.89025e+47 2.44071e+46 4.64348e+42 0 0 0
805.842 5.54907e+44 5.54907e+44 1.34633e+45 1.34633e+45 1.34633e+45 0 0 7.32792e+46 1.7565e+46 4.64348e+42 0 0 0
930.572 3.73419e+44 3.73419e+44 1.03921e+45 1.03921e+45 1.03921e+45 0 0 1.43695e+46 1.23445e+46 4.64348e+42 0 0 0
1074.61 2.44378e+44 2.44378e+44 7.96837e+44 7.96837e+44 7.96837e+44 0 0 2.09432e+45 8.4477e+45 4.64348e+42 0 0 0
1240.94 1.55032e+44 1.55032e+44 6.06985e+44 6.06985e+44 6.06985e+44 0 0 2.16689e+44 5.61063e+45 4.64348e+42 0 0 0
1433.01 9.50003e+43 9.50003e+43 4.59441e+44 4.59441e+44 4.59441e+44 0 0 1.50935e+43 3.60304e+45 4.64348e+42 0 0 0
1654.82 5.60022e+43 5.60022e+43 3.45666e+44 3.45667e+44 3.45667e+44 0 0 6.65744e+41 2.22764e+45 4.64348e+42 0 0 0
1910.95 3.16078e+43 3.16078e+43 2.5858e+44 2.5858e+44 2.5858e+44 0 0 1.73249e+40 1.31947e+45 4.64348e+42 0 0 0
2206.73 1.69851e+43 1.69851e+43 1.92377e+44 1.92377e+44 1.92377e+44 0 0 2.4514e+38 7.44486e+44 4.64348e+42 0 0 0
2548.3 8.63335e+42 8.63335e+42 1.4237e+44 1.4237e+44 1.4237e+44 0 0 1.71624e+36 3.97526e+44 4.64348e+42 0 0 0
2942.73 4.11926e+42 4.11926e+42 1.04825e+44 1.04825e+44 1.04825e+44 0 0 5.33169e+33 1.99352e+44 4.64348e+42 0 0 0
3398.21 1.82872e+42 1.82872e+42 7.67999e+43 7.67999e+43 7.67999e+43 0 0 6.48119e+30 9.30671e+43 4.64348e+42 0 0 0
3924.19 7.47701e+41 7.47701e+41 5.59996e+43 5.59996e+43 5.59996e+43 0 0 2.66609e+27 4.00363e+43 4.64348e+42 0 0 0
4531.58 2.78246e+41 2.78246e+41 4.06461e+43 4.06461e+43 4.06461e+43 0 0 3.13827e+23 1.56838e+43 4.64348e+42 0 0 0
5232.99 1.22388e+41 1.22388e+41 3.04501e+43 3.04501e+43 3.04501e+43 0 0 8.70942e+18 7.26528e+42 4.64348e+42 0 0 0
6042.96 3.93164e+40 3.93164e+40 2.20522e+43 2.20522e+43 2.20522e+43 0 0 4.55666e+13 2.45882e+42 4.64348e+42 0 0 0
6978.31 1.12495e+40 1.12495e+40 1.59227e+43 1.59227e+43 1.59227e+43 0 0 3.47135e+07 7.41333e+41 4.64348e+42 0 0 0
8058.42 2.82969e+39 2.82969e+39 1.14667e+43 1.14667e+43 1.14667e+43 0 0 2.85775 1.96494e+41 4.64348e+42 0 0 0
9305.72 6.17059e+38 6.17059e+38 8.23902e+42 8.23902e+42 8.23902e+42 0 0 1.80158e-08 4.51408e+40 4.64348e+42 0 0 0
10746.1 1.14953e+38 1.14953e+38 5.90869e+42 5.90869e+42 5.90869e+42 0 0 5.84338e-18 8.85468e+39 4.64348e+42 0 0 0
12409.4 1.80202e+37 1.80202e+37 4.23115e+42 4.23115e+42 4.23115e+42 0 0 6.16032e-29 1.46032e+39 4.64348e+42 0 0 0
14330.1 2.34129e+36 2.34129e+36 3.02659e+42 3.02659e+42 3.02659e+42 0 0 1.24206e-41 1.99356e+38 4.64348e+42 0 0 0
16548.2 2.48441e+35 2.48441e+35 2.16352e+42 2.16352e+42 2.16352e+42 0 0 2.59602e-56 2.21885e+37 4.64348e+42 0 0 0
19109.5 2.12414e+34 2.12414e+34 1.54623e+42 1.54623e+42 1.54623e+42 0 0 2.773e-73 1.98529e+36 4.64348e+42 0 0 0
22067.3 1.44652e+33 1.44652e+33 1.10532e+42 1.10532e+42 1.10532e+42 0 0 6.68933e-93 1.41069e+35 4.64348e+42 0 0 0
25483 7.77946e+31 7.77946e+31 7.90688e+41 7.90688e+41 7.90688e+41 0 0 1.41913e-115 7.8875e+33 4.64348e+42 0 0 0
29427.3 3.28996e+30 3.28996e+30 5.66289e+41 5.66289e+41 5.66289e+41 0 0 8.9102e-142 3.45232e+32 4.64348e+42 0 0 0
33982.1 1.09537e+29 1.09537e+29 4.06256e+41 4.06256e+41 4.06256e+41 0 0 4.70745e-172 1.18316e+31 4.64348e+42 0 0 0
39241.9 2.89417e+27 2.89417e+27 2.92083e+41 2.92083e+41 2.92083e+41 0 0 4.89764e-207 3.19684e+29 4.64348e+42 0 0 0
45315.8 6.16664e+25 6.16664e+25 2.1056e+41 2.1056e+41 2.1056e+41 0 0 1.87557e-247 6.91128e+27 4.64348e+42 0 0 0
52329.9 1.0865e+24 1.0865e+24 1.52272e+41 1.52272e+41 1.52272e+41 0 0 0 1.22412e+26 4.64348e+42 0 0 0
60429.6 1.63899e+22 1.63899e+22 1.10521e+41 1.10521e+41 1.10521e+41 0 0 0 1.83609e+24 4.64348e+42 0 0 0
69783.1 2.21316e+20 2.21316e+20 8.05471e+40 8.05471e+40 8.05471e+40 0 0 0 2.43366e+22 4.64348e+42 0 0 0
80584.2 2.82224e+18 2.82224e+18 5.89669e+40 5.89669e+40 5.89669e+40 0 0 0 3.00066e+20 4.64348e+42 0 0 0
93057.2 3.6127e+16 3.6127e+16 4.33788e+40 4.33788e+40 4.33788e+40 0 0 0 3.64898e+18 4.64348e+42 0 0 0
107461 4.9601e+14 4.9601e+14 3.20761e+40 3.20761e+40 3.20761e+40 0 0 0 4.66245e+16 4.64348e+42 0 0 0
124094 7.82129e+12 7.82129e+12 2.38461e+40 2.38461e+40 2.38461e+40 0 0 0 6.68014e+14 4.64348e+42 0 0 0
143301 1.51489e+11 1.51489e+11 1.78255e+40 1.78255e+40 1.78255e+40 0 0 0 1.14335e+13 4.64348e+42 0 0 0
165482 3.8371e+09 3.8371e+09 1.33992e+40 1.33992e+40 1.33992e+40 0 0 0 2.47773e+11 4.64348e+42 0 0 0
191095 1.34314e+08 1.34314e+08 1.01277e+40 1.01277e+40 1.01277e+40 0 0 0 7.14715e+09 4.64348e+42 0 0 0
220673 6.80144e+06 6.80144e+06 7.69659e+39 7.69659e+39 7.69659e+39 0 0 0 2.85554e+08 4.64348e+42 0 0 0
254830 516164 516164 5.87994e+39 5.87994e+39 5.87994e+39 0 0 0 1.62583e+07 4.64348e+42 0 0 0
294273 60199.1 60199.1 4.51494e+39 4.51494e+39 4.51494e+39 0 0 0 1.34197e+06 4.64348e+42 0 0 0
339821 10962.9 10962.9 3.48374e+39 3.48374e+39 3.48374e+39 0 0 0 161670 4.64348e+42 0 0 0
392419 3143.43 3143.43 2.70065e+39 2.70065e+39 2.70065e+39 0 0 0 28361.8 4.64348e+42 0 0 0
453158 1422.3 1422.3 2.10302e+39 2.10302e+39 2.10302e+39 0 0 0 7173.26 4.64348e+42 0 0 0
523299 1012.91 1012.91 1.64477e+39 1.64477e+39 1.64477e+39 3.93661e+32 1.40761e+37 0 2572.3 4.64348e+42 0 0 0
