
6.97831e-06 0 0 3.37088e+53 1.21353e+54 2.46436e+58 0 0 1.38608e+47 0 4.64348e+42 0 0 1
8.05842e-06 0 0 4.69449e+53 1.42341e+54 2.17942e+58 0 0 1.60062e+47 0 4.64348e+42 0 0 1
9.30572e-06 0 0 6.40127e+53 1.67277e+54 1.92635e+58 0 0 1.84837e+47 0 4.64348e+42 0 0 1
1.07461e-05 0 0 8.5718e+53 1.96937e+54 1.70164e+58 0 0 2.13446e+47 0 4.64348e+42 0 0 1
1.24094e-05 0 0 1.13011e+54 2.3225e+54 1.50217e+58 0 0 2.46484e+47 0 4.64348e+42 0 0 1
1.43301e-05 0 0 1.47017e+54 2.74329e+54 1.32515e+58 0 0 2.84635e+47 0 4.64348e+42 0 0 1
1.65482e-05 0 0 1.89073e+54 3.24506e+54 1.16812e+58 0 0 3.28691e+47 0 4.64348e+42 0 0 1
1.91095e-05 0 0 2.40768e+54 3.84368e+54 1.02888e+58 0 0 3.79566e+47 0 4.64348e+42 0 0 1
2.20673e-05 0 0 3.03995e+54 4.55812e+54 9.0546e+57 0 0 4.38316e+47 0 4.64348e+42 0 0 1
2.5483e-05 0 0 3.81013e+54 5.41104e+54 7.96129e+57 0 0 5.06158e+47 0 4.64348e+42 0 0 1
2.94273e-05 0 0 4.74515e+54 6.42941e+54 6.99329e+57 0 0 5.84502e+47 0 4.64348e+42 0 0 1
3.39821e-05 0 0 5.8771e+54 7.64543e+54 6.13677e+57 0 0 6.74972e+47 0 4.64348e+42 0 0 1
3.92419e-05 0 0 7.24421e+54 9.09741e+54 5.37938e+57 0 0 7.79444e+47 0 4.64348e+42 0 0 1
4.53158e-05 0 0 8.89201e+54 1.0831e+55 4.71013e+57 0 0 9.00086e+47 0 4.64348e+42 0 0 1
5.23299e-05 0 0 1.08747e+55 1.29004e+55 4.11923e+57 0 0 1.0394e+48 0 4.64348e+42 0 0 1
6.04296e-05 0 0 1.32567e+55 1.53701e+55 3.59794e+57 0 0 1.20028e+48 0 4.64348e+42 0 0 1
6.97831e-05 0 0 1.61148e+55 1.8317e+55 3.13847e+57 0 0 1.38606e+48 0 4.64348e+42 0 0 1
8.05842e-05 0 0 1.95398e+55 2.18321e+55 2.73388e+57 0 0 1.60059e+48 0 4.64348e+42 0 0 1
9.30572e-05 0 0 2.36402e+55 2.60236e+55 2.37798e+57 0 0 1.84832e+48 0 4.64348e+42 0 0 1
0.000107461 0 0 2.85442e+55 3.10201e+55 2.06525e+57 0 0 2.1344e+48 0 4.64348e+42 0 0 1
0.000124094 0 0 3.44045e+55 3.69742e+55 1.79077e+57 0 0 2.46476e+48 0 4.64348e+42 0 0 1
0.000143301 0 0 4.14019e+55 4.40667e+55 1.55018e+57 0 0 2.84624e+48 0 4.64348e+42 0 0 1
0.000165482 0 0 4.97511e+55 5.25124e+55 1.33955e+57 0 0 3.28677e+48 0 4.64348e+42 0 0 1
0.000191095 0 0 5.97069e+55 6.25662e+55 1.15542e+57 0 0 3.79548e+48 0 4.64348e+42 0 0 1
0.000220673 0 0 7.15714e+55 7.453e+55 9.94691e+56 0 0 4.38291e+48 0 4.64348e+42 0 0 1
0.00025483 0 0 8.56976e+55 8.8757e+55 8.5461e+56 0 0 5.06126e+48 0 4.64348e+42 0 0 1
0.000294273 0 0 1.02428e+56 1.05587e+56 7.32727e+56 0 0 5.84459e+48 0 4.64348e+42 0 0 1
0.000339821 0 0 1.21709e+56 1.24953e+56 6.26864e+56 0 0 6.74914e+48 0 4.64348e+42 0 0 1
0.000392419 0 0 1.4226e+56 1.45538e+56 5.35085e+56 0 0 7.79367e+48 0 4.64348e+42 0 0 1
0.000453158 0 0 1.61153e+56 1.64364e+56 4.55671e+56 0 0 8.99983e+48 0 4.64348e+42 0 0 1
0.000523299 0 0 1.7482e+56 1.77832e+56 3.87097e+56 0 0 1.03926e+49 0 4.64348e+42 0 0 1
0.000604296 0 0 1.8078e+56 1.83474e+56 3.28012e+56 0 0 1.2001e+49 0 4.64348e+42 0 0 1
0.000697831 0 0 1.78581e+56 1.80883e+56 2.77218e+56 0 0 1.38581e+49 0 4.64348e+42 0 0 1
0.000805842 0 0 1.69503e+56 1.71394e+56 2.33655e+56 0 0 1.60026e+49 0 4.64348e+42 0 0 1
0.000930572 0 0 1.55669e+56 1.57171e+56 1.96387e+56 0 0 1.84789e+49 0 4.64348e+42 0 0 1
0.00107461 0 0 1.39246e+56 1.40409e+56 1.64587e+56 0 0 2.13383e+49 0 4.64348e+42 0 0 1
0.00124094 0 0 1.21998e+56 1.2288e+56 1.37526e+56 0 0 2.46399e+49 0 4.64348e+42 0 0 1
0.00143301 0 0 1.05164e+56 1.05822e+56 1.14562e+56 0 0 2.84522e+49 0 4.64348e+42 0 0 1
0.00165482 0 0 8.94993e+55 8.9984e+55 9.5134e+55 0 0 3.2854e+49 0 4.64348e+42 0 0 1
0.00191095 0 0 7.53919e+55 7.57454e+55 7.87462e+55 0 0 3.79365e+49 0 4.64348e+42 0 0 1
0.00220673 0 0 6.29802e+55 6.32359e+55 6.49669e+55 0 0 4.38048e+49 0 4.64348e+42 0 0 1
0.0025483 0 0 5.22457e+55 5.24293e+55 5.34185e+55 0 0 5.05801e+49 0 4.64348e+42 0 0 1
0.00294273 0 0 4.30811e+55 4.32122e+55 4.37726e+55 0 0 5.84026e+49 0 4.64348e+42 0 0 1
0.00339821 5.24135e-209 5.24135e-209 3.53356e+55 3.54287e+55 3.57434e+55 0 0 6.74336e+49 1.75935e-212 4.64348e+42 0 0 1
0.00392419 2.81275e-140 2.81275e-140 2.88427e+55 2.89085e+55 2.90838e+55 0 0 7.78597e+49 1.00165e-143 4.64348e+42 0 0 1
0.00453158 1.68613e-89 1.68613e-89 2.34371e+55 2.34834e+55 2.35802e+55 0 0 8.98957e+49 6.39896e-93 4.64348e+42 0 0 1
0.00523299 5.42837e-52 5.42837e-52 1.89633e+55 1.89958e+55 1.90488e+55 0 0 1.0379e+50 2.20484e-55 4.64348e+42 0 0 1
0.00604296 2.7117e-24 2.7117e-24 1.52805e+55 1.53032e+55 1.5332e+55 0 0 1.19827e+50 1.18365e-27 4.64348e+42 0 0 1
0.00697831 0.000759838 0.000759838 1.22637e+55 1.22795e+55 1.2295e+55 0 0 1.38338e+50 3.57865e-07 4.64348e+42 0 0 1
0.00805842 9.28971e+11 9.28971e+11 9.80399e+54 9.81487e+54 9.82317e+54 0 0 1.59702e+50 4.73938e+08 4.64348e+42 0 0 1
0.00930572 1.23817e+23 1.23817e+23 7.80733e+54 7.81483e+54 7.81924e+54 0 0 1.84357e+50 6.86912e+19 4.64348e+42 0 0 1
0.0107461 1.94178e+31 1.94178e+31 6.1936e+54 6.19875e+54 6.20107e+54 0 0 2.12806e+50 1.17592e+28 4.64348e+42 0 0 1
0.0124094 2.07937e+37 2.07937e+37 4.89489e+54 4.89842e+54 4.89962e+54 0 0 2.4563e+50 1.37978e+34 4.64348e+42 0 0 1
0.0143301 5.57777e+41 5.57777e+41 3.85407e+54 3.85648e+54 3.8571e+54 0 0 2.83496e+50 4.07064e+38 4.64348e+42 0 0 1
0.0165482 9.79596e+44 9.79596e+44 3.02338e+54 3.02501e+54 3.02533e+54 0 0 3.27173e+50 7.89179e+41 4.64348e+42 0 0 1
0.0191095 2.2915e+47 2.2915e+47 2.36311e+54 2.36421e+54 2.36438e+54 0 0 3.77542e+50 2.04531e+44 4.64348e+42 0 0 1
0.0220673 1.2069e+49 1.2069e+49 1.84042e+54 1.84117e+54 1.84125e+54 0 0 4.35618e+50 1.19778e+46 4.64348e+42 0 0 1
0.025483 2.10975e+50 2.10975e+50 1.42831e+54 1.42881e+54 1.42885e+54 0 0 5.02562e+50 2.33631e+47 4.64348e+42 0 0 1
0.0294273 1.63074e+51 1.63074e+51 1.10467e+54 1.105e+54 1.10503e+54 0 0 5.79708e+50 2.02197e+48 4.64348e+42 0 0 1
0.0339821 6.89021e+51 6.89021e+51 8.51501e+53 8.51725e+53 8.51735e+53 0 0 6.68582e+50 9.59774e+48 4.64348e+42 0 0 1
0.0392419 1.86152e+52 1.86152e+52 6.54221e+53 6.5437e+53 6.54375e+53 0 0 7.70927e+50 2.92256e+49 4.64348e+42 0 0 1
0.0453158 3.61106e+52 3.61106e+52 5.0107e+53 5.01169e+53 5.01174e+53 0 0 8.88735e+50 6.40999e+49 4.64348e+42 0 0 1
0.0523299 5.47991e+52 5.47991e+52 3.8262e+53 3.82686e+53 3.82688e+53 0 0 1.02427e+51 1.10313e+50 4.64348e+42 0 0 1
0.0604296 6.93139e+52 6.93139e+52 2.91334e+53 2.91378e+53 2.91379e+53 0 0 1.18012e+51 1.5869e+50 4.64348e+42 0 0 1
0.0697831 7.65872e+52 7.65872e+52 2.21227e+53 2.21255e+53 2.21256e+53 0 0 1.3592e+51 1.99958e+50 4.64348e+42 0 0 1
0.0805842 7.6536e+52 7.6536e+52 1.67563e+53 1.67582e+53 1.67582e+53 0 0 1.56481e+51 2.28458e+50 4.64348e+42 0 0 1
0.0930572 7.09779e+52 7.09779e+52 1.26618e+53 1.2663e+53 1.2663e+53 0 0 1.80067e+51 2.428e+50 4.64348e+42 0 0 1
0.107461 6.22604e+52 6.22604e+52 9.54698e+52 9.54778e+52 9.54778e+52 0 0 2.07094e+51 2.44605e+50 4.64348e+42 0 0 1
0.124094 5.23936e+52 5.23936e+52 7.18419e+52 7.18471e+52 7.18471e+52 0 0 2.38027e+51 2.36875e+50 4.64348e+42 0 0 1
0.143301 4.27452e+52 4.27452e+52 5.39655e+52 5.39689e+52 5.39689e+52 0 0 2.73378e+51 2.22787e+50 4.64348e+42 0 0 1
0.165482 3.4075e+52 3.4075e+52 4.04732e+52 4.04754e+52 4.04754e+52 0 0 3.13711e+51 2.05063e+50 4.64348e+42 0 0 1
0.191095 2.66967e+52 2.66967e+52 3.03121e+52 3.03135e+52 3.03135e+52 0 0 3.59638e+51 1.85763e+50 4.64348e+42 0 0 1
0.220673 2.06462e+52 2.06462e+52 2.26748e+52 2.26757e+52 2.26757e+52 0 0 4.11816e+51 1.66309e+50 4.64348e+42 0 0 1
0.25483 1.58125e+52 1.58125e+52 1.69445e+52 1.69451e+52 1.69451e+52 0 0 4.70936e+51 1.47601e+50 4.64348e+42 0 0 1
0.294273 1.20227e+52 1.20227e+52 1.26517e+52 1.26521e+52 1.26521e+52 0 0 5.37709e+51 1.30158e+50 4.64348e+42 0 0 1
0.339821 9.09171e+51 9.09171e+51 9.44003e+51 9.44028e+51 9.44028e+51 0 0 6.12844e+51 1.14232e+50 4.64348e+42 0 0 1
0.392419 6.84753e+51 6.84753e+51 7.03992e+51 7.04008e+51 7.04008e+51 0 0 6.97014e+51 9.99036e+49 4.64348e+42 0 0 1
0.453158 5.14196e+51 5.14196e+51 5.248e+51 5.24811e+51 5.24811e+51 0 0 7.90809e+51 8.71462e+49 4.64348e+42 0 0 1
0.523299 3.85284e+51 3.85284e+51 3.91119e+51 3.91126e+51 3.91126e+51 0 0 8.9467e+51 7.58725e+49 4.64348e+42 0 0 1
0.604296 2.88244e+51 2.88244e+51 2.91451e+51 2.91455e+51 2.91455e+51 0 0 1.0088e+52 6.59639e+49 4.64348e+42 0 0 1
0.697831 2.15415e+51 2.15415e+51 2.17175e+51 2.17178e+51 2.17178e+51 0 0 1.13306e+52 5.72895e+49 4.64348e+42 0 0 1
0.805842 1.60875e+51 1.60875e+51 1.61841e+51 1.61842e+51 1.61842e+51 0 0 1.26682e+52 4.97175e+49 4.64348e+42 0 0 1
0.930572 1.20096e+51 1.20096e+51 1.20625e+51 1.20626e+51 1.20626e+51 0 0 1.40876e+52 4.31217e+49 4.64348e+42 0 0 1
1.07461 8.96387e+50 8.96387e+50 8.99285e+50 8.99293e+50 8.99293e+50 0 0 1.55672e+52 3.73852e+49 4.64348e+42 0 0 1
1.24094 6.69068e+50 6.69068e+50 6.70656e+50 6.70661e+50 6.70661e+50 0 0 1.70741e+52 3.24018e+49 4.64348e+42 0 0 1
1.43301 4.99481e+50 4.99481e+50 5.00351e+50 5.00354e+50 5.00354e+50 0 0 1.85618e+52 2.80762e+49 4.64348e+42 0 0 1
1.65482 3.72988e+50 3.72988e+50 3.73466e+50 3.73468e+50 3.73468e+50 0 0 1.99682e+52 2.4324e+49 4.64348e+42 0 0 1
1.91095 2.78639e+50 2.78639e+50 2.78902e+50 2.78903e+50 2.78903e+50 0 0 2.12144e+52 2.10706e+49 4.64348e+42 0 0 1
2.20673 2.08256e+50 2.08256e+50 2.08401e+50 2.08402e+50 2.08402e+50 0 0 2.22048e+52 1.82506e+49 4.64348e+42 0 0 1
2.5483 1.55736e+50 1.55736e+50 1.55817e+50 1.55817e+50 1.55817e+50 0 0 2.28302e+52 1.5807e+49 4.64348e+42 0 0 1
2.94273 1.16532e+50 1.16532e+50 1.16577e+50 1.16578e+50 1.16578e+50 0 0 2.29763e+52 1.36898e+49 4.64348e+42 0 0 1
3.39821 8.72537e+49 8.72537e+49 8.72799e+49 8.72801e+49 8.72801e+49 0 0 2.25364e+52 1.18557e+49 4.64348e+42 0 0 1
3.92419 6.53772e+49 6.53772e+49 6.53927e+49 6.53928e+49 6.53928e+49 0 0 2.14318e+52 1.0267e+49 4.64348e+42 0 0 1
4.53158 4.90217e+49 4.90217e+49 4.90312e+49 4.90313e+49 4.90313e+49 0 0 1.96371e+52 8.89103e+48 4.64348e+42 0 0 1
5.23299 3.67862e+49 3.67862e+49 3.67923e+49 3.67924e+49 3.67924e+49 0 0 1.72061e+52 7.69929e+48 4.64348e+42 0 0 1
6.04296 2.76266e+49 2.76266e+49 2.76308e+49 2.76308e+49 2.76308e+49 0 0 1.42895e+52 6.66717e+48 4.64348e+42 0 0 1
6.97831 2.07649e+49 2.07649e+49 2.07679e+49 2.07679e+49 2.07679e+49 0 0 1.11315e+52 5.77333e+48 4.64348e+42 0 0 1
8.05842 1.56208e+49 1.56208e+49 1.5623e+49 1.56231e+49 1.56231e+49 0 0 8.03658e+51 4.99926e+48 4.64348e+42 0 0 1
9.30572 1.17613e+49 1.17613e+49 1.17631e+49 1.17631e+49 1.17631e+49 0 0 5.30364e+51 4.32891e+48 4.64348e+42 0 0 1
10.7461 8.86337e+48 8.86337e+48 8.86486e+48 8.86487e+48 8.86487e+48 0 0 3.14968e+51 3.74839e+48 4.64348e+42 0 0 1
12.4094 6.68565e+48 6.68565e+48 6.6869e+48 6.6869e+48 6.6869e+48 0 0 1.65373e+51 3.24568e+48 4.64348e+42 0 0 1
14.3301 5.04776e+48 5.04776e+48 5.04882e+48 5.04882e+48 5.04882e+48 0 0 7.52449e+50 2.81034e+48 4.64348e+42 0 0 1
16.5482 3.8148e+48 3.8148e+48 3.81571e+48 3.81571e+48 3.81571e+48 0 0 2.90018e+50 2.43335e+48 4.64348e+42 0 0 1
19.1095 2.88582e+48 2.88582e+48 2.88661e+48 2.88661e+48 2.88661e+48 0 0 9.22618e+49 2.10688e+48 4.64348e+42 0 0 1
22.0673 2.18523e+48 2.18523e+48 2.18592e+48 2.18592e+48 2.18592e+48 0 0 2.35132e+49 1.82418e+48 4.64348e+42 0 0 1
25.483 1.65637e+48 1.65637e+48 1.65697e+48 1.65697e+48 1.65697e+48 0 0 4.63837e+48 1.57936e+48 4.64348e+42 0 0 1
29.4273 1.25675e+48 1.25675e+48 1.25728e+48 1.25728e+48 1.25728e+48 0 0 6.80706e+47 1.36736e+48 4.64348e+42 0 0 1
33.9821 9.54496e+47 9.54496e+47 9.54956e+47 9.54956e+47 9.54956e+47 0 0 7.09921e+46 1.18377e+48 4.64348e+42 0 0 1
39.2419 7.25639e+47 7.25639e+47 7.26043e+47 7.26043e+47 7.26043e+47 0 0 4.99064e+45 1.02479e+48 4.64348e+42 0 0 1
45.3158 5.5218e+47 5.5218e+47 5.52535e+47 5.52535e+47 5.52535e+47 0 0 2.22476e+44 8.87122e+47 4.64348e+42 0 0 1
52.3299 4.2057e+47 4.2057e+47 4.20882e+47 4.20882e+47 4.20882e+47 0 0 5.86098e+42 7.67905e+47 4.64348e+42 0 0 1
60.4296 3.20607e+47 3.20607e+47 3.20882e+47 3.20882e+47 3.20882e+47 0 0 8.41125e+40 6.64667e+47 4.64348e+42 0 0 1
69.7831 2.44602e+47 2.44602e+47 2.44844e+47 2.44844e+47 2.44844e+47 0 0 5.98582e+38 5.75266e+47 4.64348e+42 0 0 1
80.5842 1.86752e+47 1.86752e+47 1.86965e+47 1.86966e+47 1.86966e+47 0 0 1.89499e+36 4.97849e+47 4.64348e+42 0 0 1
93.0572 1.42677e+47 1.42677e+47 1.42866e+47 1.42866e+47 1.42866e+47 0 0 2.35431e+33 4.30809e+47 4.64348e+42 0 0 1
107.461 1.09065e+47 1.09065e+47 1.09231e+47 1.09231e+47 1.09231e+47 0 0 9.93152e+29 3.72754e+47 4.64348e+42 0 0 1
124.094 8.34081e+46 8.34081e+46 8.35549e+46 8.35549e+46 8.35549e+46 0 0 1.20352e+26 3.22482e+47 4.64348e+42 0 0 1
143.301 6.38074e+46 6.38074e+46 6.39371e+46 6.39371e+46 6.39371e+46 0 0 3.45407e+21 2.78948e+47 4.64348e+42 0 0 1
165.482 4.88223e+46 4.88223e+46 4.89369e+46 4.89369e+46 4.89369e+46 0 0 1.87855e+16 2.41249e+47 4.64348e+42 0 0 1
191.095 3.73583e+46 3.73583e+46 3.74596e+46 3.74596e+46 3.74596e+46 0 0 1.49663e+10 2.08604e+47 4.64348e+42 0 0 1
220.673 2.85837e+46 2.85837e+46 2.86732e+46 2.86732e+46 2.86732e+46 0 0 1297.44 1.80335e+47 4.64348e+42 0 0 1
254.83 2.18649e+46 2.18649e+46 2.1944e+46 2.1944e+46 2.1944e+46 0 0 8.68241e-06 1.55856e+47 4.64348e+42 0 0 1
294.273 1.67192e+46 1.67192e+46 1.6789e+46 1.6789e+46 1.6789e+46 0 0 3.01708e-15 1.34658e+47 4.64348e+42 0 0 1
339.821 1.2778e+46 1.2778e+46 1.28396e+46 1.28396e+46 1.28396e+46 0 0 3.44425e-26 1.16303e+47 4.64348e+42 0 0 1
392.419 9.75978e+45 9.75978e+45 9.8142e+45 9.8142e+45 9.8142e+45 0 0 7.61299e-39 1.00408e+47 4.64348e+42 0 0 1
453.158 7.44915e+45 7.44915e+45 7.49713e+45 7.49713e+45 7.49713e+45 0 0 1.76936e-53 8.66456e+46 4.64348e+42 0 0 1
523.299 5.68107e+45 5.68107e+45 5.72335e+45 5.72335e+45 5.72335e+45 0 0 2.13645e-70 7.47287e+46 4.64348e+42 0 0 1
604.296 4.32906e+45 4.32906e+45 4.36628e+45 4.36628e+45 4.36628e+45 0 0 5.93745e-90 6.44105e+46 4.64348e+42 0 0 1
697.831 3.29602e+45 3.29602e+45 3.32877e+45 3.32877e+45 3.32877e+45 0 0 1.4833e-112 5.54769e+46 4.64348e+42 0 0 1
805.842 2.50744e+45 2.50744e+45 2.53623e+45 2.53623e+45 2.53623e+45 0 0 1.12478e-138 4.77426e+46 4.64348e+42 0 0 1
930.572 1.90605e+45 1.90605e+45 1.93135e+45 1.93135e+45 1.93135e+45 0 0 7.3898e-169 4.1047e+46 4.64348e+42 0 0 1
1074.61 1.44789e+45 1.44789e+45 1.4701e+45 1.4701e+45 1.4701e+45 0 0 9.88895e-204 3.52513e+46 4.64348e+42 0 0 1
1240.94 1.09918e+45 1.09918e+45 1.11868e+45 1.11868e+45 1.11868e+45 0 0 5.06446e-244 3.02353e+46 4.64348e+42 0 0 1
1433.01 8.34025e+44 8.34025e+44 8.51132e+44 8.51132e+44 8.51132e+44 0 0 0 2.58947e+46 4.64348e+42 0 0 1
1654.82 6.32558e+44 6.32558e+44 6.47565e+44 6.47565e+44 6.47565e+44 0 0 0 2.21395e+46 4.64348e+42 0 0 1
1910.95 4.7958e+44 4.7958e+44 4.92743e+44 4.92743e+44 4.92743e+44 0 0 0 1.88917e+46 4.64348e+42 0 0 1
2206.73 3.63477e+44 3.63477e+44 3.75022e+44 3.75022e+44 3.75022e+44 0 0 0 1.60839e+46 4.64348e+42 0 0 1
2548.3 2.75389e+44 2.75389e+44 2.85514e+44 2.85514e+44 2.85514e+44 0 0 0 1.36578e+46 4.64348e+42 0 0 1
2942.73 2.08568e+44 2.08568e+44 2.17449e+44 2.17449e+44 2.17449e+44 0 0 0 1.15628e+46 4.64348e+42 0 0 1
3398.21 1.57884e+44 1.57884e+44 1.65672e+44 1.65672e+44 1.65672e+44 0 0 0 9.75529e+45 4.64348e+42 0 0 1
3924.19 1.19441e+44 1.19441e+44 1.2627e+44 1.2627e+44 1.2627e+44 0 0 0 8.19759e+45 4.64348e+42 0 0 1
4531.58 9.02809e+43 9.02809e+43 9.62678e+43 9.62678e+43 9.62678e+43 0 0 0 6.85707e+45 4.64348e+42 0 0 1
5232.99 6.85701e+43 6.85701e+43 7.36206e+43 7.36206e+43 7.36206e+43 0 0 0 5.73959e+45 4.64348e+42 0 0 1
6042.96 5.17942e+43 5.17942e+43 5.61945e+43 5.61945e+43 5.61945e+43 0 0 0 4.75584e+45 4.64348e+42 0 0 1
6978.31 3.90725e+43 3.90725e+43 4.29005e+43 4.29005e+43 4.29005e+43 0 0 0 3.91562e+45 4.64348e+42 0 0 1
8058.42 2.94284e+43 2.94284e+43 3.27524e+43 3.27524e+43 3.27524e+43 0 0 0 3.20055e+45 4.64348e+42 0 0 1
9305.72 2.21217e+43 2.21217e+43 2.50015e+43 2.50015e+43 2.50015e+43 0 0 0 2.59469e+45 4.64348e+42 0 0 1
10746.1 1.65906e+43 1.65906e+43 1.90788e+43 1.90788e+43 1.90788e+43 0 0 0 2.0841e+45 4.64348e+42 0 0 1
12409.4 1.24086e+43 1.24086e+43 1.45517e+43 1.45517e+43 1.45517e+43 0 0 0 1.65657e+45 4.64348e+42 0 0 1
14330.1 9.2518e+42 9.2518e+42 1.10907e+43 1.10907e+43 1.10907e+43 0 0 0 1.30136e+45 4.64348e+42 0 0 1
16548.2 6.87372e+42 6.87372e+42 8.44492e+42 8.44492e+42 8.44492e+42 0 0 0 1.00893e+45 4.64348e+42 0 0 1
19109.5 5.08693e+42 5.08693e+42 6.42302e+42 6.42302e+42 6.42302e+42 0 0 0 7.70754e+44 4.64348e+42 0 0 1
22067.3 3.74862e+42 3.74862e+42 4.87875e+42 4.87875e+42 4.87875e+42 0 0 0 5.79189e+44 4.64348e+42 0 0 1
25483 2.74993e+42 2.74993e+42 3.7003e+42 3.7003e+42 3.7003e+42 0 0 0 4.27328e+44 4.64348e+42 0 0 1
29427.3 2.00785e+42 2.00785e+42 2.80205e+42 2.80205e+42 2.80205e+42 0 0 0 3.08921e+44 4.64348e+42 0 0 1
33982.1 1.45907e+42 1.45907e+42 2.11835e+42 2.11835e+42 2.11835e+42 0 0 0 2.18326e+44 4.64348e+42 0 0 1
39241.9 1.05534e+42 1.05534e+42 1.59882e+42 1.59882e+42 1.59882e+42 0 0 0 1.50473e+44 4.64348e+42 0 0 1
45315.8 7.59963e+41 7.59963e+41 1.20476e+42 1.20476e+42 1.20476e+42 0 0 0 1.0086e+44 4.64348e+42 0 0 1
52329.9 5.45081e+41 5.45081e+41 9.06467e+41 9.06467e+41 9.06467e+41 0 0 0 6.55473e+43 4.64348e+42 0 0 1
60429.6 3.89639e+41 3.89639e+41 6.81122e+41 6.81122e+41 6.81122e+41 0 0 0 4.11579e+43 4.64348e+42 0 0 1
69783.1 2.778e+41 2.778e+41 5.11223e+41 5.11223e+41 5.11223e+41 0 0 0 2.48708e+43 4.64348e+42 0 0 1
80584.2 1.97733e+41 1.97733e+41 3.83368e+41 3.83368e+41 3.83368e+41 0 0 0 1.43967e+43 4.64348e+42 0 0 1
93057.2 1.40654e+41 1.40654e+41 2.87313e+41 2.87313e+41 2.87313e+41 0 0 0 7.94019e+42 4.64348e+42 0 0 1
107461 1.00101e+41 1.00101e+41 2.1525e+41 2.1525e+41 2.1525e+41 0 0 0 4.14601e+42 4.64348e+42 0 0 1
124094 7.13556e+40 7.13556e+40 1.61247e+41 1.61247e+41 1.61247e+41 0 0 0 2.03415e+42 4.64348e+42 0 0 1
