
5.23299e-05 0 0 7.45669e+51 3.54094e+52 1.10088e+57 0 0 5.19051e+45 0 4.64348e+42 0 0 0
6.04296e-05 0 0 1.05008e+52 4.04678e+52 9.53938e+56 0 0 5.99391e+45 0 4.64348e+42 0 0 0
6.97831e-05 0 0 1.44105e+52 4.63486e+52 8.25743e+56 0 0 6.92166e+45 0 4.64348e+42 0 0 0
8.05842e-05 0 0 1.93456e+52 5.3203e+52 7.13953e+56 0 0 7.993e+45 0 4.64348e+42 0 0 0
9.30572e-05 0 0 2.54898e+52 6.12112e+52 6.1653e+56 0 0 9.23017e+45 0 4.64348e+42 0 0 0
0.000107461 0 0 3.3056e+52 7.05862e+52 5.31698e+56 0 0 1.06588e+46 0 4.64348e+42 0 0 0
0.000124094 0 0 4.22931e+52 8.15789e+52 4.57898e+56 0 0 1.23086e+46 0 4.64348e+42 0 0 0
0.000143301 0 0 5.34943e+52 9.44875e+52 3.93757e+56 0 0 1.42138e+46 0 4.64348e+42 0 0 0
0.000165482 0 0 6.70078e+52 1.09667e+53 3.38069e+56 0 0 1.64138e+46 0 4.64348e+42 0 0 0
0.000191095 0 0 8.32497e+52 1.27543e+53 2.89777e+56 0 0 1.89543e+46 0 4.64348e+42 0 0 0
0.000220673 0 0 1.02717e+53 1.48622e+53 2.47949e+56 0 0 2.18881e+46 0 4.64348e+42 0 0 0
0.00025483 0 0 1.26004e+53 1.73508e+53 2.11771e+56 0 0 2.52759e+46 0 4.64348e+42 0 0 0
0.000294273 0 0 1.5382e+53 2.0292e+53 1.80524e+56 0 0 2.91881e+46 0 4.64348e+42 0 0 0
0.000339821 0 0 1.87013e+53 2.37716e+53 1.53578e+56 0 0 3.37059e+46 0 4.64348e+42 0 0 0
0.000392419 0 0 2.26599e+53 2.7892e+53 1.30382e+56 0 0 3.89229e+46 0 4.64348e+42 0 0 0
0.000453158 0 0 2.73792e+53 3.27756e+53 1.10449e+56 0 0 4.49473e+46 0 4.64348e+42 0 0 0
0.000523299 0 0 3.30049e+53 3.85688e+53 9.33519e+55 0 0 5.19042e+46 0 4.64348e+42 0 0 0
0.000604296 0 0 3.97114e+53 4.54469e+53 7.87177e+55 0 0 5.99379e+46 0 4.64348e+42 0 0 0
0.000697831 0 0 4.7708e+53 5.362e+53 6.62179e+55 0 0 6.9215e+46 0 4.64348e+42 0 0 0
0.000805842 0 0 5.7246e+53 6.33404e+53 5.55651e+55 0 0 7.99279e+46 0 4.64348e+42 0 0 0
0.000930572 0 0 6.86278e+53 7.49112e+53 4.65076e+55 0 0 9.22989e+46 0 4.64348e+42 0 0 0
0.00107461 0 0 8.22175e+53 8.86974e+53 3.88253e+55 0 0 1.06585e+47 0 4.64348e+42 0 0 0
0.00124094 0 0 9.8454e+53 1.05139e+54 3.2326e+55 0 0 1.23081e+47 0 4.64348e+42 0 0 0
0.00143301 0 0 1.17868e+54 1.24768e+54 2.6842e+55 0 0 1.42131e+47 0 4.64348e+42 0 0 0
0.00165482 0 0 1.41101e+54 1.48226e+54 2.22272e+55 0 0 1.64129e+47 0 4.64348e+42 0 0 0
0.00191095 0 0 1.68925e+54 1.76287e+54 1.83549e+55 0 0 1.89531e+47 0 4.64348e+42 0 0 0
0.00220673 0 0 2.02148e+54 2.09755e+54 1.51149e+55 0 0 2.18865e+47 0 4.64348e+42 0 0 0
0.0025483 0 0 2.40655e+54 2.48478e+54 1.24118e+55 0 0 2.52738e+47 0 4.64348e+42 0 0 0
0.00294273 0 0 2.80828e+54 2.88717e+54 1.01635e+55 0 0 2.91853e+47 0 4.64348e+42 0 0 0
0.00339821 0 0 3.14363e+54 3.21996e+54 8.29917e+54 0 0 3.37021e+47 0 4.64348e+42 0 0 0
0.00392419 0 0 3.32294e+54 3.39269e+54 6.75789e+54 0 0 3.89179e+47 0 4.64348e+42 0 0 0
0.00453158 0 0 3.30549e+54 3.36549e+54 5.48763e+54 0 0 4.49407e+47 0 4.64348e+42 0 0 0
0.00523299 0 0 3.11297e+54 3.16185e+54 4.44397e+54 0 0 5.18954e+47 0 4.64348e+42 0 0 0
0.00604296 0 0 2.80319e+54 2.84126e+54 3.58912e+54 0 0 5.99261e+47 0 4.64348e+42 0 0 0
0.00697831 0 0 2.43822e+54 2.46687e+54 2.89106e+54 0 0 6.91992e+47 0 4.64348e+42 0 0 0
0.00805842 0 0 2.06638e+54 2.0874e+54 2.32276e+54 0 0 7.99069e+47 0 4.64348e+42 0 0 0
0.00930572 0 0 1.71801e+54 1.73312e+54 1.86147e+54 0 0 9.22708e+47 0 4.64348e+42 0 0 0
0.0107461 0 0 1.40839e+54 1.41911e+54 1.48814e+54 0 0 1.06547e+48 0 4.64348e+42 0 0 0
0.0124094 0 0 1.14262e+54 1.15015e+54 1.18685e+54 0 0 1.23031e+48 0 4.64348e+42 0 0 0
0.0143301 0 0 9.19804e+53 9.25052e+53 9.44384e+53 0 0 1.42064e+48 0 4.64348e+42 0 0 0
0.0165482 0 0 7.36044e+53 7.39679e+53 7.49779e+53 0 0 1.6404e+48 0 4.64348e+42 0 0 0
0.0191095 0 0 5.8625e+53 5.88757e+53 5.93997e+53 0 0 1.89413e+48 0 4.64348e+42 0 0 0
0.0220673 0 0 4.65182e+53 4.66903e+53 4.69605e+53 0 0 2.18707e+48 0 4.64348e+42 0 0 0
0.025483 0 0 3.67956e+53 3.69135e+53 3.70519e+53 0 0 2.52528e+48 0 4.64348e+42 0 0 0
0.0294273 0 0 2.90264e+53 2.91069e+53 2.91775e+53 0 0 2.91573e+48 0 4.64348e+42 0 0 0
0.0339821 0 0 2.2843e+53 2.28979e+53 2.29336e+53 0 0 3.36648e+48 0 4.64348e+42 0 0 0
0.0392419 0 0 1.7938e+53 1.79753e+53 1.79934e+53 0 0 3.8868e+48 0 4.64348e+42 0 0 0
0.0453158 0 0 1.40581e+53 1.40834e+53 1.40925e+53 0 0 4.48742e+48 0 4.64348e+42 0 0 0
0.0523299 0 0 1.09968e+53 1.1014e+53 1.10185e+53 0 0 5.18068e+48 0 4.64348e+42 0 0 0
0.0604296 0 0 8.58688e+52 8.59847e+52 8.60074e+52 0 0 5.98079e+48 0 4.64348e+42 0 0 0
0.0697831 0 0 6.69361e+52 6.70144e+52 6.70256e+52 0 0 6.90417e+48 0 4.64348e+42 0 0 0
0.0805842 0 0 5.20915e+52 5.21442e+52 5.21498e+52 0 0 7.96968e+48 0 4.64348e+42 0 0 0
0.0930572 0 0 4.04737e+52 4.05091e+52 4.05119e+52 0 0 9.19908e+48 0 4.64348e+42 0 0 0
0.107461 7.75614e-271 7.75614e-271 3.13972e+52 3.1421e+52 3.14224e+52 0 0 1.06174e+49 1.22143e-272 4.64348e+42 0 0 0
0.124094 1.36472e-186 1.36472e-186 2.43183e+52 2.43343e+52 2.43349e+52 0 0 1.22533e+49 2.40283e-188 4.64348e+42 0 0 0
0.143301 2.28954e-124 2.28954e-124 1.88065e+52 1.88172e+52 1.88175e+52 0 0 1.41401e+49 4.51389e-126 4.64348e+42 0 0 0
0.165482 1.97831e-78 1.97831e-78 1.45218e+52 1.4529e+52 1.45291e+52 0 0 1.63155e+49 4.37404e-80 4.64348e+42 0 0 0
0.191095 1.57412e-44 1.57412e-44 1.11964e+52 1.12012e+52 1.12013e+52 0 0 1.88234e+49 3.909e-46 4.64348e+42 0 0 0
0.220673 1.60181e-19 1.60181e-19 8.6196e+51 8.62279e+51 8.62286e+51 0 0 2.17135e+49 4.47434e-21 4.64348e+42 0 0 0
0.25483 0.437988 0.437988 6.62605e+51 6.62817e+51 6.62821e+51 0 0 2.50432e+49 0.0137819 4.64348e+42 0 0 0
0.294273 1.67433e+13 1.67433e+13 5.08612e+51 5.08753e+51 5.08755e+51 0 0 2.8878e+49 5.94363e+11 4.64348e+42 0 0 0
0.339821 1.65953e+23 1.65953e+23 3.89845e+51 3.89939e+51 3.89939e+51 0 0 3.32925e+49 6.65561e+21 4.64348e+42 0 0 0
0.392419 3.69001e+30 3.69001e+30 2.98389e+51 2.98451e+51 2.98451e+51 0 0 3.8372e+49 1.67431e+29 4.64348e+42 0 0 0
0.453158 9.06565e+35 9.06565e+35 2.28072e+51 2.28113e+51 2.28113e+51 0 0 4.42133e+49 4.66028e+34 4.64348e+42 0 0 0
0.523299 7.99284e+39 7.99284e+39 1.74092e+51 1.74119e+51 1.74119e+51 0 0 5.09262e+49 4.66123e+38 4.64348e+42 0 0 0
0.604296 6.0381e+42 6.0381e+42 1.32717e+51 1.32735e+51 1.32735e+51 0 0 5.8635e+49 3.99988e+41 4.64348e+42 0 0 0
0.697831 7.43396e+44 7.43396e+44 1.01051e+51 1.01063e+51 1.01063e+51 0 0 6.74795e+49 5.60075e+43 4.64348e+42 0 0 0
0.805842 2.39837e+46 2.39837e+46 7.68511e+50 7.68589e+50 7.68589e+50 0 0 7.76167e+49 2.05742e+45 4.64348e+42 0 0 0
0.930572 2.87964e+47 2.87964e+47 5.83841e+50 5.83892e+50 5.83892e+50 0 0 8.92215e+49 2.81572e+46 4.64348e+42 0 0 0
1.07461 1.66725e+48 1.66725e+48 4.43112e+50 4.43146e+50 4.43146e+50 0 0 1.02488e+50 1.86004e+47 4.64348e+42 0 0 0
1.24094 5.63636e+48 5.63636e+48 3.36011e+50 3.36033e+50 3.36033e+50 0 0 1.17629e+50 7.18068e+47 4.64348e+42 0 0 0
1.43301 1.28141e+49 1.28141e+49 2.54603e+50 2.54618e+50 2.54618e+50 0 0 1.34878e+50 1.86565e+48 4.64348e+42 0 0 0
1.65482 2.17458e+49 2.17458e+49 1.92796e+50 1.92806e+50 1.92806e+50 0 0 1.54484e+50 3.62046e+48 4.64348e+42 0 0 0
1.91095 2.97511e+49 2.97511e+49 1.45919e+50 1.45925e+50 1.45925e+50 0 0 1.7671e+50 5.66705e+48 4.64348e+42 0 0 0
2.20673 3.47346e+49 3.47346e+49 1.10399e+50 1.10403e+50 1.10403e+50 0 0 2.0183e+50 7.57253e+48 4.64348e+42 0 0 0
2.5483 3.60891e+49 3.60891e+49 8.35045e+49 8.35072e+49 8.35072e+49 0 0 2.30118e+50 9.00701e+48 4.64348e+42 0 0 0
2.94273 3.44187e+49 3.44187e+49 6.31553e+49 6.3157e+49 6.3157e+49 0 0 2.61837e+50 9.83483e+48 4.64348e+42 0 0 0
3.39821 3.08277e+49 3.08277e+49 4.77661e+49 4.77672e+49 4.77672e+49 0 0 2.97222e+50 1.00848e+49 4.64348e+42 0 0 0
3.92419 2.63718e+49 2.63718e+49 3.61321e+49 3.61329e+49 3.61329e+49 0 0 3.36456e+50 9.87525e+48 4.64348e+42 0 0 0
4.53158 2.18168e+49 2.18168e+49 2.73391e+49 2.73396e+49 2.73396e+49 0 0 3.7964e+50 9.34888e+48 4.64348e+42 0 0 0
5.23299 1.76148e+49 1.76148e+49 2.06938e+49 2.06941e+49 2.06941e+49 0 0 4.26749e+50 8.63447e+48 4.64348e+42 0 0 0
6.04296 1.39747e+49 1.39747e+49 1.56713e+49 1.56715e+49 1.56715e+49 0 0 4.7758e+50 7.83189e+48 4.64348e+42 0 0 0
6.97831 1.09482e+49 1.09482e+49 1.18747e+49 1.18748e+49 1.18748e+49 0 0 5.31687e+50 7.01093e+48 4.64348e+42 0 0 0
8.05842 8.50118e+48 8.50118e+48 9.00385e+48 9.00394e+48 9.00394e+48 0 0 5.88305e+50 6.21609e+48 4.64348e+42 0 0 0
9.30572 6.56028e+48 6.56028e+48 6.83214e+48 6.8322e+48 6.8322e+48 0 0 6.46257e+50 5.47307e+48 4.64348e+42 0 0 0
10.7461 5.04123e+48 5.04123e+48 5.18845e+48 5.18849e+48 5.18849e+48 0 0 7.03864e+50 4.79455e+48 4.64348e+42 0 0 0
12.4094 3.86328e+48 3.86328e+48 3.94364e+48 3.94367e+48 3.94367e+48 0 0 7.58861e+50 4.18477e+48 4.64348e+42 0 0 0
14.3301 2.9556e+48 2.9556e+48 3.00027e+48 3.00029e+48 3.00029e+48 0 0 8.08332e+50 3.64286e+48 4.64348e+42 0 0 0
16.5482 2.25916e+48 2.25916e+48 2.2848e+48 2.28481e+48 2.28481e+48 0 0 8.48712e+50 3.16502e+48 4.64348e+42 0 0 0
19.1095 1.72628e+48 1.72628e+48 1.74174e+48 1.74175e+48 1.74175e+48 0 0 8.75888e+50 2.74599e+48 4.64348e+42 0 0 0
22.0673 1.31923e+48 1.31923e+48 1.32918e+48 1.32918e+48 1.32918e+48 0 0 8.85458e+50 2.37995e+48 4.64348e+42 0 0 0
25.483 1.00858e+48 1.00858e+48 1.01547e+48 1.01548e+48 1.01548e+48 0 0 8.73203e+50 2.06109e+48 4.64348e+42 0 0 0
29.4273 7.71576e+47 7.71576e+47 7.76703e+47 7.76706e+47 7.76706e+47 0 0 8.3581e+50 1.78384e+48 4.64348e+42 0 0 0
33.9821 5.90733e+47 5.90733e+47 5.94784e+47 5.94786e+47 5.94786e+47 0 0 7.71821e+50 1.54311e+48 4.64348e+42 0 0 0
39.2419 4.52683e+47 4.52683e+47 4.56027e+47 4.56028e+47 4.56028e+47 0 0 6.8264e+50 1.33427e+48 4.64348e+42 0 0 0
45.3158 3.47223e+47 3.47223e+47 3.50066e+47 3.50066e+47 3.50066e+47 0 0 5.73321e+50 1.15321e+48 4.64348e+42 0 0 0
52.3299 2.66587e+47 2.66587e+47 2.69049e+47 2.69049e+47 2.69049e+47 0 0 4.52635e+50 9.96298e+47 4.64348e+42 0 0 0
60.4296 2.04866e+47 2.04866e+47 2.07023e+47 2.07023e+47 2.07023e+47 0 0 3.3201e+50 8.6036e+47 4.64348e+42 0 0 0
69.7831 1.57571e+47 1.57571e+47 1.59474e+47 1.59474e+47 1.59474e+47 0 0 2.2324e+50 7.42613e+47 4.64348e+42 0 0 0
80.5842 1.21292e+47 1.21292e+47 1.22978e+47 1.22978e+47 1.22978e+47 0 0 1.35512e+50 6.40638e+47 4.64348e+42 0 0 0
93.0572 9.34343e+46 9.34343e+46 9.49317e+46 9.49318e+46 9.49318e+46 0 0 7.29895e+49 5.52332e+47 4.64348e+42 0 0 0
107.461 7.20242e+46 7.20242e+46 7.3357e+46 7.33571e+46 7.33571e+46 0 0 3.42089e+49 4.7587e+47 4.64348e+42 0 0 0
124.094 5.55561e+46 5.55561e+46 5.67441e+46 5.67441e+46 5.67441e+46 0 0 1.36453e+49 4.09669e+47 4.64348e+42 0 0 0
143.301 4.28795e+46 4.28795e+46 4.39396e+46 4.39397e+46 4.39397e+46 0 0 4.51651e+48 3.52358e+47 4.64348e+42 0 0 0
165.482 3.3114e+46 3.3114e+46 3.4061e+46 3.4061e+46 3.4061e+46 0 0 1.205e+48 3.02749e+47 4.64348e+42 0 0 0
191.095 2.55852e+46 2.55852e+46 2.64319e+46 2.64319e+46 2.64319e+46 0 0 2.5062e+47 2.59813e+47 4.64348e+42 0 0 0
220.673 1.97765e+46 1.97765e+46 2.05342e+46 2.05342e+46 2.05342e+46 0 0 3.9097e+46 2.22659e+47 4.64348e+42 0 0 0
254.83 1.52916e+46 1.52916e+46 1.59701e+46 1.59701e+46 1.59701e+46 0 0 4.37556e+45 1.90517e+47 4.64348e+42 0 0 0
294.273 1.18263e+46 1.18263e+46 1.24343e+46 1.24343e+46 1.24343e+46 0 0 3.33705e+44 1.62719e+47 4.64348e+42 0 0 0
339.821 9.14697e+45 9.14697e+45 9.69211e+45 9.69211e+45 9.69211e+45 0 0 1.63436e+43 1.38687e+47 4.64348e+42 0 0 0
392.419 7.07377e+45 7.07377e+45 7.56281e+45 7.56281e+45 7.56281e+45 0 0 4.79975e+41 1.17922e+47 4.64348e+42 0 0 0
453.158 5.46842e+45 5.46842e+45 5.90728e+45 5.90728e+45 5.90728e+45 0 0 7.809e+39 9.99908e+46 4.64348e+42 0 0 0
523.299 4.22444e+45 4.22444e+45 4.61832e+45 4.61832e+45 4.61832e+45 0 0 6.4236e+37 8.45207e+46 4.64348e+42 0 0 0
604.296 3.25987e+45 3.25987e+45 3.61333e+45 3.61333e+45 3.61333e+45 0 0 2.40393e+35 7.11879e+46 4.64348e+42 0 0 0
697.831 2.51156e+45 2.51156e+45 2.8286e+45 2.8286e+45 2.8286e+45 0 0 3.62312e+32 5.97128e+46 4.64348e+42 0 0 0
805.842 1.93087e+45 1.93087e+45 2.21498e+45 2.21498e+45 2.21498e+45 0 0 1.91041e+29 4.98536e+46 4.64348e+42 0 0 0
930.572 1.48024e+45 1.48024e+45 1.73452e+45 1.73452e+45 1.73452e+45 0 0 2.99539e+25 4.14009e+46 4.64348e+42 0 0 0
1074.61 1.13071e+45 1.13071e+45 1.35786e+45 1.35786e+45 1.35786e+45 0 0 1.15755e+21 3.41735e+46 4.64348e+42 0 0 0
1240.94 8.59859e+44 8.59859e+44 1.06227e+45 1.06227e+45 1.06227e+45 0 0 8.87637e+15 2.80143e+46 4.64348e+42 0 0 0
1433.01 6.50314e+44 6.50314e+44 8.30118e+44 8.30118e+44 8.30118e+44 0 0 1.05155e+10 2.27865e+46 4.64348e+42 0 0 0
1654.82 4.88598e+44 4.88598e+44 6.47707e+44 6.47707e+44 6.47707e+44 0 0 1441.36 1.83713e+46 4.64348e+42 0 0 0
1910.95 3.64225e+44 3.64225e+44 5.04366e+44 5.04366e+44 5.04366e+44 0 0 1.63716e-05 1.46644e+46 4.64348e+42 0 0 0
2206.73 2.69011e+44 2.69011e+44 3.91768e+44 3.91768e+44 3.91768e+44 0 0 1.04802e-14 1.15744e+46 4.64348e+42 0 0 0
2548.3 1.96555e+44 1.96555e+44 3.03398e+44 3.03398e+44 3.03398e+44 0 0 2.42257e-25 9.02034e+45 4.64348e+42 0 0 0
2942.73 1.41831e+44 1.41831e+44 2.34143e+44 2.34143e+44 2.34143e+44 0 0 1.20937e-37 6.93024e+45 4.64348e+42 0 0 0
3398.21 1.00884e+44 1.00884e+44 1.79981e+44 1.79981e+44 1.79981e+44 0 0 7.20133e-52 5.23971e+45 4.64348e+42 0 0 0
3924.19 7.05889e+43 7.05889e+43 1.37739e+44 1.37739e+44 1.37739e+44 0 0 2.57704e-68 3.89084e+45 4.64348e+42 0 0 0
4531.58 4.84763e+43 4.84763e+43 1.04902e+44 1.04902e+44 1.04902e+44 0 0 2.51125e-87 2.83138e+45 4.64348e+42 0 0 0
5232.99 3.44958e+43 3.44958e+43 8.10661e+43 8.10661e+43 8.10661e+43 0 0 2.67127e-109 2.13182e+45 4.64348e+42 0 0 0
6042.96 2.30262e+43 2.30262e+43 6.13724e+43 6.13724e+43 6.13724e+43 0 0 1.07931e-134 1.50339e+45 4.64348e+42 0 0 0
6978.31 1.50319e+43 1.50319e+43 4.62412e+43 4.62412e+43 4.62412e+43 0 0 4.89506e-164 1.03528e+45 4.64348e+42 0 0 0
8058.42 9.577e+42 9.577e+42 3.46734e+43 3.46734e+43 3.46734e+43 0 0 6.0981e-198 6.94608e+44 4.64348e+42 0 0 0
9305.72 5.94196e+42 5.94196e+42 2.58763e+43 2.58763e+43 2.58763e+43 0 0 4.10647e-237 4.53007e+44 4.64348e+42 0 0 0
10746.1 3.58234e+42 3.58234e+42 1.92225e+43 1.92225e+43 1.92225e+43 0 0 0 2.86478e+44 4.64348e+42 0 0 0
12409.4 2.0941e+42 2.0941e+42 1.42174e+43 1.42174e+43 1.42174e+43 0 0 0 1.75227e+44 4.64348e+42 0 0 0
14330.1 1.18442e+42 1.18442e+42 1.04728e+43 1.04728e+43 1.04728e+43 0 0 0 1.03402e+44 4.64348e+42 0 0 0
16548.2 6.469e+41 6.469e+41 7.68611e+42 7.68611e+42 7.68611e+42 0 0 0 5.87181e+43 4.64348e+42 0 0 0
19109.5 3.40601e+41 3.40601e+41 5.62264e+42 5.62264e+42 5.62264e+42 0 0 0 3.20103e+43 4.64348e+42 0 0 0
22067.3 1.7264e+41 1.7264e+41 4.10186e+42 4.10186e+42 4.10186e+42 0 0 0 1.67159e+43 4.64348e+42 0 0 0
25483 8.41701e+40 8.41701e+40 2.98585e+42 2.98585e+42 2.98585e+42 0 0 0 8.34633e+42 4.64348e+42 0 0 0
29427.3 3.94664e+40 3.94664e+40 2.16997e+42 2.16997e+42 2.16997e+42 0 0 0 3.97938e+42 4.64348e+42 0 0 0
33982.1 1.781e+40 1.781e+40 1.57546e+42 1.57546e+42 1.57546e+42 0 0 0 1.81053e+42 4.64348e+42 0 0 0
39241.9 7.74904e+39 7.74904e+39 1.14343e+42 1.14343e+42 1.14343e+42 0 0 0 7.86239e+41 4.64348e+42 0 0 0
45315.8 3.26066e+39 3.26066e+39 8.30104e+41 8.30104e+41 8.30104e+41 0 0 0 3.2627e+41 4.64348e+42 0 0 0
52329.9 1.33281e+39 1.33281e+39 6.03199e+41 6.03199e+41 6.03199e+41 0 0 0 1.29679e+41 4.64348e+42 0 0 0
60429.6 5.32377e+38 5.32377e+38 4.39001e+41 4.39001e+41 4.39001e+41 0 0 0 4.95368e+40 4.64348e+42 0 0 0
69783.1 2.09353e+38 2.09353e+38 3.20189e+41 3.20189e+41 3.20189e+41 0 0 0 1.82693e+40 4.64348e+42 0 0 0
80584.2 8.17638e+37 8.17638e+37 2.34165e+41 2.34165e+41 2.34165e+41 0 0 0 6.54058e+39 4.64348e+42 0 0 0
93057.2 3.20304e+37 3.20304e+37 1.71802e+41 1.71802e+41 1.71802e+41 0 0 0 2.28686e+39 4.64348e+42 0 0 0
107461 1.27204e+37 1.27204e+37 1.26504e+41 1.26504e+41 1.26504e+41 0 0 0 7.85747e+38 4.64348e+42 0 0 0
124094 5.17733e+36 5.17733e+36 9.35179e+40 9.35179e+40 9.35179e+40 0 0 0 2.66845e+38 4.64348e+42 0 0 0
143301 2.18271e+36 2.18271e+36 6.94238e+40 6.94238e+40 6.94238e+40 0 0 0 8.99962e+37 4.64348e+42 0 0 0
165482 9.62601e+35 9.62601e+35 5.17617e+40 5.17617e+40 5.17617e+40 0 0 0 3.02343e+37 4.64348e+42 0 0 0
191095 4.47915e+35 4.47915e+35 3.87631e+40 3.87631e+40 3.87631e+40 0 0 0 1.01256e+37 4.64348e+42 0 0 0
220673 2.21471e+35 2.21471e+35 2.9156e+40 2.9156e+40 2.9156e+40 0 0 0 3.37392e+36 4.64348e+42 0 0 0
254830 1.16992e+35 1.16992e+35 2.20241e+40 2.20241e+40 2.20241e+40 0 0 0 1.11289e+36 4.64348e+42 0 0 0
