
165482 1.7524e+40 1.7524e+40 9.46912e+40 9.46912e+40 9.46912e+40 0 0 0 2.55677e+41 4.64348e+42 0 0 1
191095 1.22082e+40 1.22082e+40 7.1013e+40 7.1013e+40 7.1013e+40 0 0 0 1.03646e+41 4.64348e+42 0 0 1
220673 8.59387e+39 8.59387e+39 5.33448e+40 5.33448e+40 5.33448e+40 0 0 0 3.84243e+40 4.64348e+42 0 0 1
254830 6.1181e+39 6.1181e+39 4.014e+40 4.014e+40 4.014e+40 0 0 0 1.28349e+40 4.64348e+42 0 0 1
294273 4.40743e+39 4.40743e+39 3.02538e+40 3.02538e+40 3.02538e+40 0 0 0 3.79545e+39 4.64348e+42 0 0 1
339821 3.21395e+39 3.21395e+39 2.2839e+40 2.2839e+40 2.2839e+40 0 0 0 9.73282e+38 4.64348e+42 0 0 1
392419 2.37269e+39 2.37269e+39 1.72679e+40 1.72679e+40 1.72679e+40 0 0 0 2.11267e+38 4.64348e+42 0 0 1
453158 1.77333e+39 1.77333e+39 1.30751e+40 1.30751e+40 1.30751e+40 0 0 0 3.77451e+37 4.64348e+42 0 0 1
523299 1.34168e+39 1.34168e+39 9.91469e+39 9.91469e+39 9.91469e+39 1.07802e+32 3.83346e+36 0 5.37283e+36 4.64348e+42 0 0 1
604296 1.0274e+39 1.0274e+39 7.52899e+39 7.52899e+39 7.52899e+39 1.67584e+32 3.84939e+36 0 5.86845e+35 4.64348e+42 0 0 1
697831 7.96089e+38 7.96089e+38 5.72563e+39 5.72563e+39 5.72563e+39 2.27367e+32 3.86532e+36 0 4.709e+34 4.64348e+42 0 0 1
805842 6.23967e+38 6.23967e+38 4.36065e+39 4.36065e+39 4.36065e+39 2.87149e+32 3.88124e+36 0 2.63983e+33 4.64348e+42 0 0 1
930572 4.94475e+38 4.94475e+38 3.32611e+39 3.32611e+39 3.32611e+39 3.46931e+32 3.89717e+36 0 9.75464e+31 4.64348e+42 0 0 1
1.07461e+06 3.95962e+38 3.95962e+38 2.54093e+39 2.54093e+39 2.54093e+39 4.40884e+32 3.91706e+36 0 2.2215e+30 4.64348e+42 0 0 1
1.24094e+06 3.20138e+38 3.20138e+38 1.94412e+39 1.94412e+39 1.94412e+39 5.94286e+32 3.92141e+36 0 2.88485e+28 4.64348e+42 0 0 1
1.43301e+06 2.61022e+38 2.61022e+38 1.48972e+39 1.48972e+39 1.48972e+39 7.97091e+32 3.92692e+36 0 1.95242e+26 4.64348e+42 0 0 1
1.65482e+06 2.14319e+38 2.14319e+38 1.14313e+39 1.14313e+39 1.14313e+39 1.06618e+33 3.93396e+36 0 6.20696e+23 4.64348e+42 0 0 1
1.91095e+06 1.76954e+38 1.76954e+38 8.78284e+38 8.78284e+38 8.78284e+38 1.45267e+33 3.94366e+36 0 8.22273e+20 4.64348e+42 0 0 1
2.20673e+06 1.46707e+38 1.46707e+38 6.75544e+38 6.75544e+38 6.75544e+38 1.95011e+33 3.95613e+36 0 3.95384e+17 4.64348e+42 0 0 1
2.5483e+06 1.21965e+38 1.21965e+38 5.20075e+38 5.20075e+38 5.20075e+38 2.60589e+33 3.97244e+36 0 5.88532e+13 4.64348e+42 0 0 1
2.94273e+06 1.01537e+38 1.01537e+38 4.00655e+38 4.00655e+38 4.00655e+38 3.4795e+33 3.99382e+36 0 2.25721e+09 4.64348e+42 0 0 1
3.39821e+06 8.45416e+37 8.45416e+37 3.08782e+38 3.08782e+38 3.08782e+38 4.74508e+33 4.02385e+36 0 18051.9 4.64348e+42 0 0 1
3.92419e+06 7.03154e+37 7.03154e+37 2.38001e+38 2.38001e+38 2.38001e+38 6.40388e+33 4.06307e+36 0 0.0235847 4.64348e+42 0 0 1
4.53158e+06 5.83553e+37 5.83553e+37 1.83401e+38 1.83401e+38 1.83401e+38 8.65087e+33 4.11415e+36 0 3.79861e-09 4.64348e+42 0 0 1
5.23299e+06 4.82739e+37 4.82739e+37 1.41241e+38 1.41241e+38 1.41241e+38 1.16645e+34 4.17991e+36 0 5.45049e-17 4.64348e+42 0 0 1
6.04296e+06 3.97692e+37 3.97692e+37 1.08666e+38 1.08666e+38 1.08666e+38 1.596e+34 4.27069e+36 0 4.78941e-26 4.64348e+42 0 0 1
6.97831e+06 3.26008e+37 3.26008e+37 8.34878e+37 8.34878e+37 8.34878e+37 2.15539e+34 4.38037e+36 0 1.67224e-36 4.64348e+42 0 0 1
8.05842e+06 2.65738e+37 2.65738e+37 6.403e+37 6.403e+37 6.403e+37 2.89173e+34 4.51471e+36 0 1.40814e-48 4.64348e+42 0 0 1
9.30572e+06 2.15267e+37 2.15267e+37 4.90028e+37 4.90028e+37 4.90028e+37 3.87657e+34 4.6689e+36 0 1.607e-62 4.64348e+42 0 0 1
1.07461e+07 1.73229e+37 1.73229e+37 3.74117e+37 3.74117e+37 3.74117e+37 5.234e+34 4.88477e+36 0 1.27771e-78 4.64348e+42 0 0 1
1.24094e+07 1.38442e+37 1.38442e+37 2.8487e+37 2.8487e+37 2.8487e+37 6.92092e+34 5.08691e+36 0 3.28298e-97 4.64348e+42 0 0 1
1.43301e+07 1.09872e+37 1.09872e+37 2.16321e+37 2.16321e+37 2.16321e+37 8.98885e+34 5.28682e+36 0 1.12282e-118 4.64348e+42 0 0 1
1.65482e+07 8.66062e+36 8.66062e+36 1.6383e+37 1.6383e+37 1.6383e+37 1.14713e+35 5.4763e+36 0 1.83555e-143 4.64348e+42 0 0 1
1.91095e+07 6.78367e+36 6.78367e+36 1.23792e+37 1.23792e+37 1.23792e+37 1.45386e+35 5.64507e+36 0 4.3958e-172 4.64348e+42 0 0 1
2.20673e+07 5.28293e+36 5.28293e+36 9.33616e+36 9.33616e+36 9.33616e+36 1.77902e+35 5.78742e+36 0 3.93605e-205 4.64348e+42 0 0 1
2.5483e+07 4.09508e+36 4.09508e+36 7.03436e+36 7.03436e+36 7.03436e+36 2.13296e+35 5.8852e+36 0 2.72263e-243 4.64348e+42 0 0 1
2.94273e+07 3.16346e+36 3.16346e+36 5.30042e+36 5.30042e+36 5.30042e+36 2.48854e+35 5.8859e+36 0 0 4.64348e+42 0 0 1
3.39821e+07 2.43989e+36 2.43989e+36 4.00066e+36 4.00066e+36 4.00066e+36 2.84539e+35 5.77251e+36 0 0 4.64348e+42 0 0 1
3.92419e+07 1.88102e+36 1.88102e+36 3.02759e+36 3.02759e+36 3.02759e+36 3.14205e+35 5.54283e+36 0 0 4.64348e+42 0 0 1
4.53158e+07 1.45316e+36 1.45316e+36 2.30252e+36 2.30252e+36 2.30252e+36 3.40022e+35 5.23855e+36 0 0 4.64348e+42 0 0 1
5.23299e+07 1.12718e+36 1.12718e+36 1.76285e+36 1.76285e+36 1.76285e+36 3.60218e+35 4.88612e+36 0 0 4.64348e+42 0 0 1
6.04296e+07 8.78772e+35 8.78772e+35 1.35984e+36 1.35984e+36 1.35984e+36 3.719e+35 4.44917e+36 0 0 4.64348e+42 0 0 1
6.97831e+07 6.88937e+35 6.88937e+35 1.05719e+36 1.05719e+36 1.05719e+36 3.74003e+35 3.94907e+36 0 0 4.64348e+42 0 0 1
8.05842e+07 5.43351e+35 5.43351e+35 8.28529e+35 8.28529e+35 8.28529e+35 3.67464e+35 3.39084e+36 0 0 4.64348e+42 0 0 1
9.30572e+07 4.30634e+35 4.30634e+35 6.53735e+35 6.53735e+35 6.53735e+35 3.52519e+35 2.7957e+36 0 0 4.64348e+42 0 0 1
1.07461e+08 3.41915e+35 3.41915e+35 5.17627e+35 5.17627e+35 5.17627e+35 3.29061e+35 2.18443e+36 0 0 4.64348e+42 33.6558 0 1
1.24094e+08 2.7224e+35 2.7224e+35 4.1165e+35 4.1165e+35 4.1165e+35 3.01775e+35 1.68952e+36 0 0 4.64348e+42 29.5672 0 1
1.43301e+08 2.16473e+35 2.16473e+35 3.27391e+35 3.27391e+35 3.27391e+35 2.70573e+35 1.28199e+36 0 0 4.64348e+42 25.9752 0 1
1.65482e+08 1.71181e+35 1.71181e+35 2.59273e+35 2.59273e+35 2.59273e+35 2.36486e+35 9.56957e+35 0 0 4.64348e+42 22.8197 0 1
1.91095e+08 1.33058e+35 1.33058e+35 2.02058e+35 2.02058e+35 2.02058e+35 1.98178e+35 6.89802e+35 0 0 4.64348e+42 20.0475 0 1
2.20673e+08 1.03061e+35 1.03061e+35 1.57077e+35 1.57077e+35 1.57077e+35 1.64281e+35 5.07088e+35 0 0 4.64348e+42 17.612 0 1
2.5483e+08 7.89441e+34 7.89441e+34 1.20872e+35 1.20872e+35 1.20872e+35 1.33126e+35 3.69649e+35 0 0 4.64348e+42 15.4725 0 1
2.94273e+08 5.97597e+34 5.97597e+34 9.19942e+34 9.19942e+34 9.19942e+34 1.0556e+35 2.6712e+35 0 0 4.64348e+42 13.5928 0 1
3.39821e+08 4.41825e+34 4.41825e+34 6.84345e+34 6.84345e+34 6.84345e+34 8.04296e+34 1.89401e+35 0 0 4.64348e+42 12.4684 0 1
3.92419e+08 3.27359e+34 3.27359e+34 5.1052e+34 5.1052e+34 5.1052e+34 6.15286e+34 1.37407e+35 0 0 4.64348e+42 11.9415 0 1
4.53158e+08 2.40615e+34 2.40615e+34 3.78038e+34 3.78038e+34 3.78038e+34 4.64703e+34 9.93494e+34 0 0 4.64348e+42 11.4369 0 1
5.23299e+08 1.74827e+34 1.74827e+34 2.76871e+34 2.76871e+34 2.76871e+34 3.44585e+34 7.15996e+34 0 0 4.64348e+42 10.9537 0 1
6.04296e+08 1.26221e+34 1.26221e+34 2.01589e+34 2.01589e+34 2.01589e+34 2.53038e+34 5.10573e+34 0 0 4.64348e+42 10.4908 0 1
6.97831e+08 9.20065e+33 9.20065e+33 1.48252e+34 1.48252e+34 1.48252e+34 1.8894e+34 3.72252e+34 0 0 4.64348e+42 10.0475 0 1
8.05842e+08 6.68071e+33 6.68071e+33 1.08648e+34 1.08648e+34 1.08648e+34 1.40334e+34 2.71013e+34 0 0 4.64348e+42 9.62298 0 1
9.30572e+08 4.82659e+33 4.82659e+33 7.92501e+33 7.92501e+33 7.92501e+33 1.03508e+34 1.96856e+34 0 0 4.64348e+42 9.21636 0 1
1.07461e+09 3.45508e+33 3.45508e+33 5.72941e+33 5.72941e+33 5.72941e+33 7.53099e+33 1.40904e+34 0 0 4.64348e+42 9.24958 0 1
1.24094e+09 2.50642e+33 2.50642e+33 4.1987e+33 4.1987e+33 4.1987e+33 5.61091e+33 1.03265e+34 0 0 4.64348e+42 9.72741 0 1
1.43301e+09 1.81806e+33 1.81806e+33 3.07738e+33 3.07738e+33 3.07738e+33 4.18753e+33 7.54668e+33 0 0 4.64348e+42 10.2299 0 1
1.65482e+09 1.31438e+33 1.31438e+33 2.24853e+33 2.24853e+33 2.24853e+33 3.11447e+33 5.49759e+33 0 0 4.64348e+42 10.7584 0 1
1.91095e+09 9.41583e+32 9.41583e+32 1.62826e+33 1.62826e+33 1.62826e+33 2.28696e+33 3.9362e+33 0 0 4.64348e+42 11.3142 0 1
2.20673e+09 6.82855e+32 6.82855e+32 1.19386e+33 1.19386e+33 1.19386e+33 1.71624e+33 2.88977e+33 0 0 4.64348e+42 11.8986 0 1
2.5483e+09 4.93768e+32 4.93768e+32 8.72908e+32 8.72908e+32 8.72908e+32 1.28399e+33 2.11517e+33 0 0 4.64348e+42 12.5133 0 1
2.94273e+09 3.55567e+32 3.55567e+32 6.35692e+32 6.35692e+32 6.35692e+32 9.55866e+32 1.54288e+33 0 0 4.64348e+42 13.1597 0 1
3.39821e+09 2.527e+32 2.527e+32 4.5694e+32 4.5694e+32 4.5694e+32 6.98325e+32 1.10594e+33 0 0 4.64348e+42 13.8396 0 1
3.92419e+09 1.82139e+32 1.82139e+32 3.33146e+32 3.33146e+32 3.33146e+32 5.22266e+32 8.11968e+32 0 0 4.64348e+42 14.5545 0 1
4.53158e+09 1.30832e+32 1.30832e+32 2.42113e+32 2.42113e+32 2.42113e+32 3.89248e+32 5.93835e+32 0 0 4.64348e+42 15.3064 0 1
5.23299e+09 9.3385e+31 9.3385e+31 1.75133e+32 1.75133e+32 1.75133e+32 2.89075e+32 4.32386e+32 0 0 4.64348e+42 16.0971 0 1
6.04296e+09 6.4081e+31 6.4081e+31 1.23372e+32 1.23372e+32 1.23372e+32 2.10175e+32 3.09595e+32 0 0 4.64348e+42 16.9286 0 1
6.97831e+09 3.88533e+31 3.88533e+31 8.30037e+31 8.30037e+31 8.30037e+31 1.56835e+32 2.2685e+32 0 0 4.64348e+42 17.8032 0 1
8.05842e+09 1.31504e+31 1.31504e+31 4.45578e+31 4.45578e+31 4.45578e+31 1.16626e+32 1.65715e+32 0 0 4.64348e+42 18.7229 0 1
9.30572e+09 8.33952e+29 8.33952e+29 1.61953e+31 1.61953e+31 1.61953e+31 8.6155e+31 1.2068e+32 0 0 4.64348e+42 19.6901 0 1
1.07461e+10 9.88111e+26 9.88111e+26 4.53507e+30 4.53507e+30 4.53507e+30 6.2466e+31 8.66126e+31 0 0 4.64348e+42 22.0926 0 1
1.24094e+10 1.62548e+20 1.62548e+20 1.26993e+30 1.26993e+30 1.26993e+30 4.62139e+31 6.36353e+31 0 0 4.64348e+42 26.4467 0 1
1.43301e+10 498339 498339 3.86147e+29 3.86147e+29 3.86147e+29 3.39702e+31 4.66248e+31 0 0 4.64348e+42 31.659 0 1
1.65482e+10 6.37087e-23 6.37087e-23 1.30477e+29 1.30477e+29 1.30477e+29 2.4888e+31 3.40467e+31 0 0 4.64348e+42 37.8985 0 1
1.91095e+10 4.99537e-71 4.99537e-71 4.81601e+28 4.81601e+28 4.81601e+28 1.787e+31 2.44169e+31 0 0 4.64348e+42 45.3677 0 1
2.20673e+10 4.52964e-146 4.52964e-146 1.9866e+28 1.9866e+28 1.9866e+28 1.31399e+31 1.7938e+31 0 0 4.64348e+42 54.309 34.7254 1
2.5483e+10 3.94738e-253 3.94738e-253 8.87312e+27 8.87312e+27 8.87312e+27 9.62653e+30 1.313e+31 0 0 4.64348e+42 65.0125 22.9578 1
2.94273e+10 0 0 4.24778e+27 4.24778e+27 4.24778e+27 7.02935e+30 9.57362e+30 0 0 4.64348e+42 77.8255 15.5417 1
3.39821e+10 0 0 2.12949e+27 2.12949e+27 2.12949e+27 5.0287e+30 6.84262e+30 0 0 4.64348e+42 93.1638 10.7604 1
3.92419e+10 0 0 1.15291e+27 1.15291e+27 1.15291e+27 3.70019e+30 5.0229e+30 0 0 4.64348e+42 111.525 7.61059 1
4.53158e+10 0 0 6.53203e+26 6.53203e+26 6.53203e+26 2.71581e+30 3.67686e+30 0 0 4.64348e+42 133.505 5.49245 1
5.23299e+10 0 0 3.85059e+26 3.85059e+26 3.85059e+26 1.98954e+30 2.68308e+30 0 0 4.64348e+42 159.817 4.04008 1
6.04296e+10 0 0 2.31662e+26 2.31662e+26 2.31662e+26 1.43124e+30 1.91868e+30 0 0 4.64348e+42 191.314 3.02568 1
6.97831e+10 0 0 1.47231e+26 1.47231e+26 1.47231e+26 1.05828e+30 1.41096e+30 0 0 4.64348e+42 229.019 2.3047 1
8.05842e+10 0 0 9.59785e+25 9.59785e+25 9.59785e+25 7.80169e+29 1.03486e+30 0 0 4.64348e+42 274.156 1.78376 1
9.30572e+10 0 0 6.39655e+25 6.39655e+25 6.39655e+25 5.73385e+29 7.56564e+29 0 0 4.64348e+42 328.187 1.40144 1
1.07461e+11 0 0 4.27628e+25 4.27628e+25 4.27628e+25 4.12726e+29 5.4138e+29 0 0 4.64348e+42 392.868 1.11671 1
1.24094e+11 0 0 2.9837e+25 2.9837e+25 2.9837e+25 3.0481e+29 3.98355e+29 0 0 4.64348e+42 470.297 0.901709 1
1.43301e+11 0 0 2.1115e+25 2.1115e+25 2.1115e+25 2.24242e+29 2.92186e+29 0 0 4.64348e+42 562.985 0.737233 1
1.65482e+11 0 0 1.51201e+25 1.51201e+25 1.51201e+25 1.64255e+29 2.13508e+29 0 0 4.64348e+42 673.941 0.609868 1
1.91095e+11 0 0 1.07584e+25 1.07584e+25 1.07584e+25 1.17742e+29 1.52541e+29 0 0 4.64348e+42 806.765 0.510106 1
2.20673e+11 0 0 7.94889e+24 7.94889e+24 7.94889e+24 8.66684e+28 1.12092e+29 0 0 4.64348e+42 965.766 0.431129 1
2.5483e+11 0 0 5.9197e+24 5.9197e+24 5.9197e+24 6.35606e+28 8.20866e+28 0 0 4.64348e+42 1156.1 0.367983 1
2.94273e+11 0 0 4.43758e+24 4.43758e+24 4.43758e+24 4.64376e+28 5.98755e+28 0 0 4.64348e+42 1383.96 0.317029 1
3.39821e+11 0 0 3.28797e+24 3.28797e+24 3.28797e+24 3.32117e+28 4.26734e+28 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 0 0 2.52191e+24 2.52191e+24 2.52191e+24 2.44081e+28 3.1293e+28 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 0 0 1.94161e+24 1.94161e+24 1.94161e+24 1.78726e+28 2.2864e+28 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 0 0 1.49892e+24 1.49892e+24 1.49892e+24 1.30365e+28 1.6635e+28 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 0 0 1.1388e+24 1.1388e+24 1.1388e+24 9.30123e+27 1.18164e+28 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 0 0 8.9373e+23 8.9373e+23 8.9373e+23 6.8221e+27 8.63969e+27 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 0 0 7.01992e+23 7.01992e+23 7.01992e+23 4.98453e+27 6.29208e+27 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 0 0 5.51439e+23 5.51439e+23 5.51439e+23 3.6271e+27 4.56153e+27 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 0 0 4.24941e+23 4.24941e+23 4.24941e+23 2.57941e+27 3.22519e+27 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 0 0 3.37819e+23 3.37819e+23 3.37819e+23 1.88655e+27 2.34844e+27 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 0 0 2.68226e+23 2.68226e+23 2.68226e+23 1.37413e+27 1.70258e+27 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 0 0 2.12566e+23 2.12566e+23 2.12566e+23 9.96502e+26 1.22813e+27 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 0 0 1.64816e+23 1.64816e+23 1.64816e+23 7.05484e+26 8.62764e+26 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 0 0 1.31722e+23 1.31722e+23 1.31722e+23 5.13927e+26 6.24624e+26 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 0 0 1.04954e+23 1.04954e+23 1.04954e+23 3.72698e+26 4.49997e+26 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 0 0 8.33162e+22 8.33162e+22 8.33162e+22 2.68982e+26 3.22358e+26 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 0 0 6.45204e+22 6.45204e+22 6.45204e+22 1.89235e+26 2.24436e+26 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 0 0 5.14638e+22 5.14638e+22 5.14638e+22 1.37086e+26 1.61206e+26 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 0 0 4.08367e+22 4.08367e+22 4.08367e+22 9.88082e+25 1.15136e+26 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 0 0 3.22077e+22 3.22077e+22 3.22077e+22 7.08345e+25 8.16973e+25 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 0 0 2.46802e+22 2.46802e+22 2.46802e+22 4.93997e+25 5.61811e+25 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 0 0 1.94552e+22 1.94552e+22 1.94552e+22 3.55104e+25 3.99192e+25 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 2.74839e-285 2.74839e-285 1.52065e+22 1.52065e+22 1.52065e+22 2.53792e+25 2.81762e+25 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 2.1201e-253 2.1201e-253 1.17695e+22 1.17695e+22 1.17695e+22 1.80258e+25 1.97362e+25 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 1.2474e-224 1.2474e-224 8.79627e+21 8.79627e+21 8.79627e+21 1.24194e+25 1.33434e+25 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 1.08285e-198 1.08285e-198 6.74854e+21 6.74854e+21 6.74854e+21 8.83302e+24 9.34315e+24 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 2.34662e-175 2.34662e-175 5.10841e+21 5.10841e+21 5.10841e+21 6.23988e+24 6.4903e+24 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 2.15473e-154 2.15474e-154 3.80892e+21 3.80892e+21 3.80892e+21 4.37568e+24 4.4674e+24 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 1.33749e-135 1.33749e-135 2.72009e+21 2.72009e+21 2.72009e+21 2.9647e+24 2.95097e+24 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 9.50758e-119 9.5076e-119 1.99032e+21 1.99032e+21 1.99032e+21 2.07807e+24 2.02591e+24 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 1.13423e-103 1.13423e-103 1.42974e+21 1.42974e+21 1.42974e+21 1.44481e+24 1.37743e+24 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 3.35434e-90 3.35435e-90 1.00715e+21 1.00715e+21 1.00715e+21 9.95682e+23 9.26127e+23 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 3.41244e-78 3.41246e-78 6.74204e+20 6.74204e+20 6.74204e+20 6.59166e+23 5.92594e+23 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 1.79241e-67 1.79242e-67 4.63524e+20 4.63524e+20 4.63524e+20 4.52955e+23 3.96203e+23 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 6.2601e-58 6.26017e-58 3.12358e+20 3.12358e+20 3.12358e+20 3.0817e+23 2.61745e+23 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 1.90941e-49 1.90943e-49 2.06292e+20 2.06292e+20 2.06292e+20 2.074e+23 1.70544e+23 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 6.28081e-42 6.28092e-42 1.28714e+20 1.28714e+20 1.28714e+20 1.32967e+23 1.04457e+23 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 3.05751e-35 3.05758e-35 8.31805e+19 8.31805e+19 8.31805e+19 8.89325e+22 6.74059e+22 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 2.55775e-29 2.55781e-29 5.27693e+19 5.27693e+19 5.27693e+19 5.87444e+22 4.28508e+22 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 4.41707e-24 4.4172e-24 3.28624e+19 3.28624e+19 3.28624e+19 3.8279e+22 2.67721e+22 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 1.77363e-19 1.7737e-19 1.91784e+19 1.91784e+19 1.91784e+19 2.34644e+22 1.54345e+22 0 0 4.64348e+42 0 0 1
1.24094e+14 2.15038e-15 2.15051e-15 1.17358e+19 1.17358e+19 1.17358e+19 1.51243e+22 9.49816e+21 0 0 4.64348e+42 0 0 1
1.43301e+14 8.4315e-12 8.43235e-12 7.05432e+18 7.05432e+18 7.05432e+18 9.59452e+21 5.7357e+21 0 0 4.64348e+42 0 0 1
1.65482e+14 1.20491e-08 1.20516e-08 4.16229e+18 4.16229e+18 4.16229e+18 5.98155e+21 3.38816e+21 0 0 4.64348e+42 0 0 1
1.91095e+14 6.56787e-06 6.5707e-06 2.26491e+18 2.26491e+18 2.26491e+18 3.44083e+21 1.79471e+21 0 0 4.64348e+42 0 0 1
2.20673e+14 0.00173683 0.0017383 1.31245e+18 1.31245e+18 1.31245e+18 2.10766e+21 1.03637e+21 0 0 4.64348e+42 0 0 1
2.5483e+14 0.223563 0.223905 7.45238e+17 7.45238e+17 7.45238e+17 1.26442e+21 5.84332e+20 0 0 4.64348e+42 0 0 1
2.94273e+14 15.1146 15.1534 4.14121e+17 4.14121e+17 4.14121e+17 7.41666e+20 3.20343e+20 0 0 4.64348e+42 0 0 1
3.39821e+14 526.368 528.475 2.06101e+17 2.06101e+17 2.06101e+17 3.89151e+20 1.50466e+20 0 0 4.64348e+42 0 0 1
3.92419e+14 12212.3 12283.7 1.11694e+17 1.11694e+17 1.11694e+17 2.22018e+20 7.97821e+19 0 0 4.64348e+42 0 0 1
4.53158e+14 178439 179877 5.89624e+16 5.89624e+16 5.89624e+16 1.23179e+20 4.10482e+19 0 0 4.64348e+42 0 0 1
5.23299e+14 1.72244e+06 1.74064e+06 3.02772e+16 3.02772e+16 3.02772e+16 6.63583e+19 2.03791e+19 0 0 4.64348e+42 0 0 1
6.04296e+14 1.00459e+07 1.01789e+07 1.32375e+16 1.32375e+16 1.32375e+16 3.03785e+19 8.04548e+18 0 0 4.64348e+42 0 0 1
6.97831e+14 4.88133e+07 4.95933e+07 6.534e+15 6.534e+15 6.534e+15 1.56693e+19 3.80219e+18 0 0 4.64348e+42 0 0 1
8.05842e+14 1.74723e+08 1.77979e+08 3.10935e+15 3.10935e+15 3.10935e+15 7.77591e+18 1.73071e+18 0 0 4.64348e+42 0 0 1
9.30572e+14 4.75048e+08 4.8507e+08 1.42611e+15 1.42611e+15 1.42611e+15 3.71136e+18 7.53279e+17 0 0 4.64348e+42 0 0 1
1.07461e+15 8.1714e+08 8.36156e+08 5.10843e+14 5.10843e+14 5.10843e+14 1.38051e+18 2.29568e+17 0 0 4.64348e+42 0 0 1
1.24094e+15 1.40091e+09 1.43605e+09 2.19714e+14 2.19714e+14 2.19714e+14 6.15259e+17 9.25862e+16 0 0 4.64348e+42 0 0 1
1.43301e+15 1.92898e+09 1.98009e+09 8.94787e+13 8.94787e+13 8.94787e+13 2.59087e+17 3.56786e+16 0 0 4.64348e+42 0 0 1
1.65482e+15 2.18016e+09 2.24009e+09 3.45931e+13 3.45931e+13 3.45931e+13 1.03353e+17 1.30441e+16 0 0 4.64348e+42 0 0 1
1.91095e+15 1.46991e+09 1.51117e+09 9.07183e+12 9.07183e+12 9.07183e+12 2.79079e+16 2.64751e+15 0 0 4.64348e+42 0 0 1
2.20673e+15 1.17739e+09 1.21067e+09 3.16589e+12 3.16589e+12 3.16589e+12 1.00077e+16 8.47632e+14 0 0 4.64348e+42 0 0 1
2.5483e+15 7.80342e+08 8.02268e+08 1.01048e+12 1.01048e+12 1.01048e+12 3.27559e+15 2.5683e+14 0 0 4.64348e+42 0 0 1
2.94273e+15 4.32723e+08 4.44677e+08 2.94789e+11 2.94789e+11 2.94789e+11 9.77992e+14 7.43276e+13 0 0 4.64348e+42 0 0 1
3.39821e+15 1.23208e+08 1.26521e+08 4.77395e+10 4.77395e+10 4.77395e+10 1.61777e+14 7.87421e+12 0 0 4.64348e+42 0 0 1
3.92419e+15 5.0839e+07 5.21578e+07 1.20022e+10 1.20022e+10 1.20022e+10 4.14659e+13 1.75538e+12 0 0 4.64348e+42 0 0 1
4.53158e+15 1.69616e+07 1.73827e+07 2.59252e+09 2.59252e+09 2.59252e+09 9.11453e+12 3.5829e+11 0 0 4.64348e+42 0 0 1
5.23299e+15 4.4157e+06 4.51989e+06 4.60994e+08 4.60994e+08 4.60994e+08 1.64628e+12 7.1436e+10 0 0 4.64348e+42 0 0 1
6.04296e+15 466695 477092 3.48871e+07 3.48871e+07 3.48871e+07 1.2633e+11 3.01029e+09 0 0 4.64348e+42 0 0 1
6.97831e+15 90719 92616.6 5.06216e+06 5.06216e+06 5.06216e+06 1.85553e+10 3.71304e+08 0 0 4.64348e+42 0 0 1
8.05842e+15 13183.6 13441.2 569636 569636 569636 2.11008e+09 3.74971e+07 0 0 4.64348e+42 0 0 1
9.30572e+15 1295.92 1319.46 44781.3 44781.3 44781.3 1.67366e+08 3.61562e+06 0 0 4.64348e+42 0 0 1
