
124094 8.57036e+40 8.57036e+40 1.46868e+41 1.46868e+41 1.46868e+41 0 0 0 2.12275e+42 4.64348e+42 0 0 1
143301 6.22542e+40 6.22542e+40 1.10053e+41 1.10053e+41 1.10053e+41 0 0 0 9.38252e+41 4.64348e+42 0 0 1
165482 4.53081e+40 4.53081e+40 8.24404e+40 8.24404e+40 8.24404e+40 0 0 0 3.78195e+41 4.64348e+42 0 0 1
191095 3.30586e+40 3.30586e+40 6.17454e+40 6.17454e+40 6.17454e+40 0 0 0 1.3706e+41 4.64348e+42 0 0 1
220673 2.41941e+40 2.41941e+40 4.62426e+40 4.62426e+40 4.62426e+40 0 0 0 4.39213e+40 4.64348e+42 0 0 1
254830 1.77674e+40 1.77674e+40 3.46332e+40 3.46332e+40 3.46332e+40 0 0 0 1.22055e+40 4.64348e+42 0 0 1
294273 1.30965e+40 1.30965e+40 2.59411e+40 2.59411e+40 2.59411e+40 0 0 0 2.87548e+39 4.64348e+42 0 0 1
339821 9.69148e+39 9.69148e+39 1.9434e+40 1.9434e+40 1.9434e+40 0 0 0 5.59387e+38 4.64348e+42 0 0 1
392419 7.20102e+39 7.20102e+39 1.45627e+40 1.45627e+40 1.45627e+40 0 0 0 8.71585e+37 4.64348e+42 0 0 1
453158 5.37294e+39 5.37294e+39 1.09161e+40 1.09161e+40 1.09161e+40 0 0 0 1.04995e+37 4.64348e+42 0 0 1
523299 4.02599e+39 4.02599e+39 8.18605e+39 8.18605e+39 8.18605e+39 7.5497e+31 2.6839e+36 0 9.38779e+35 4.64348e+42 0 0 1
604296 3.02968e+39 3.02968e+39 6.14198e+39 6.14198e+39 6.14198e+39 1.17357e+32 2.69506e+36 0 5.94298e+34 4.64348e+42 0 0 1
697831 2.28975e+39 2.28975e+39 4.61121e+39 4.61121e+39 4.61121e+39 1.59218e+32 2.70621e+36 0 2.52245e+33 4.64348e+42 0 0 1
805842 1.73794e+39 1.73794e+39 3.46447e+39 3.46447e+39 3.46447e+39 2.01078e+32 2.71736e+36 0 6.7402e+31 4.64348e+42 0 0 1
930572 1.32464e+39 1.32464e+39 2.60501e+39 2.60501e+39 2.60501e+39 2.42938e+32 2.72851e+36 0 1.0543e+30 4.64348e+42 0 0 1
1.07461e+06 1.0137e+39 1.0137e+39 1.96048e+39 1.96048e+39 1.96048e+39 3.08723e+32 2.74243e+36 0 8.87577e+27 4.64348e+42 0 0 1
1.24094e+06 7.78668e+38 7.78668e+38 1.47675e+39 1.47675e+39 1.47675e+39 4.16132e+32 2.74548e+36 0 3.64953e+25 4.64348e+42 0 0 1
1.43301e+06 6.0013e+38 6.0013e+38 1.11336e+39 1.11336e+39 1.11336e+39 5.5813e+32 2.74934e+36 0 6.55149e+22 4.64348e+42 0 0 1
1.65482e+06 4.63829e+38 4.63829e+38 8.40077e+38 8.40077e+38 8.40077e+38 7.46537e+32 2.75426e+36 0 4.51081e+19 4.64348e+42 0 0 1
1.91095e+06 3.59291e+38 3.59291e+38 6.34331e+38 6.34331e+38 6.34331e+38 1.01714e+33 2.76106e+36 0 1.02575e+16 4.64348e+42 0 0 1
2.20673e+06 2.78782e+38 2.78782e+38 4.79266e+38 4.79266e+38 4.79266e+38 1.36542e+33 2.76979e+36 0 6.48279e+11 4.64348e+42 0 0 1
2.5483e+06 2.16556e+38 2.16556e+38 3.62279e+38 3.62279e+38 3.62279e+38 1.82457e+33 2.78121e+36 0 9.33069e+06 4.64348e+42 0 0 1
2.94273e+06 1.68316e+38 1.68316e+38 2.73934e+38 2.73934e+38 2.73934e+38 2.43622e+33 2.79618e+36 0 24.3034 4.64348e+42 0 0 1
3.39821e+06 1.30828e+38 1.30828e+38 2.07163e+38 2.07163e+38 2.07163e+38 3.32231e+33 2.8172e+36 0 8.78603e-06 4.64348e+42 0 0 1
3.92419e+06 1.01642e+38 1.01642e+38 1.56659e+38 1.56659e+38 1.56659e+38 4.4837e+33 2.84466e+36 0 3.2455e-13 4.64348e+42 0 0 1
4.53158e+06 7.88933e+37 7.88933e+37 1.18439e+38 1.18439e+38 1.18439e+38 6.0569e+33 2.88042e+36 0 8.60194e-22 4.64348e+42 0 0 1
5.23299e+06 6.11522e+37 6.11522e+37 8.95042e+37 8.95042e+37 8.95042e+37 8.16688e+33 2.92646e+36 0 1.08765e-31 4.64348e+42 0 0 1
6.04296e+06 4.73175e+37 4.73175e+37 6.75949e+37 6.75949e+37 6.75949e+37 1.11743e+34 2.99002e+36 0 4.09576e-43 4.64348e+42 0 0 1
6.97831e+06 3.65363e+37 3.65363e+37 5.10067e+37 5.10067e+37 5.10067e+37 1.50907e+34 3.06681e+36 0 2.66613e-56 4.64348e+42 0 0 1
8.05842e+06 2.8145e+37 2.8145e+37 3.84517e+37 3.84517e+37 3.84517e+37 2.02461e+34 3.16086e+36 0 1.60089e-71 4.64348e+42 0 0 1
9.30572e+06 2.16258e+37 2.16258e+37 2.89553e+37 2.89553e+37 2.89553e+37 2.71412e+34 3.26882e+36 0 4.29365e-89 4.64348e+42 0 0 1
1.07461e+07 1.65731e+37 1.65731e+37 2.17796e+37 2.17796e+37 2.17796e+37 3.6645e+34 3.41996e+36 0 2.22647e-109 4.64348e+42 0 0 1
1.24094e+07 1.26679e+37 1.26679e+37 1.63642e+37 1.63642e+37 1.63642e+37 4.84556e+34 3.56148e+36 0 8.48816e-133 4.64348e+42 0 0 1
1.43301e+07 9.65962e+36 9.65962e+36 1.22843e+37 1.22843e+37 1.22843e+37 6.29337e+34 3.70144e+36 0 7.78987e-160 4.64348e+42 0 0 1
1.65482e+07 7.35114e+36 7.35114e+36 9.21685e+36 9.21685e+36 9.21685e+36 8.03143e+34 3.8341e+36 0 4.74074e-191 4.64348e+42 0 0 1
1.91095e+07 5.58797e+36 5.58797e+36 6.91738e+36 6.91738e+36 6.91738e+36 1.01789e+35 3.95226e+36 0 4.31707e-227 4.64348e+42 0 0 1
2.20673e+07 4.24627e+36 4.24627e+36 5.19698e+36 5.19698e+36 5.19698e+36 1.24554e+35 4.05192e+36 0 1.0542e-268 4.64348e+42 0 0 1
2.5483e+07 3.23077e+36 3.23077e+36 3.91448e+36 3.91448e+36 3.91448e+36 1.49334e+35 4.12038e+36 0 0 4.64348e+42 0 0 1
2.94273e+07 2.46526e+36 2.46526e+36 2.9607e+36 2.9607e+36 2.9607e+36 1.7423e+35 4.12087e+36 0 0 4.64348e+42 0 0 1
3.39821e+07 1.8913e+36 1.8913e+36 2.25403e+36 2.25403e+36 2.25403e+36 1.99214e+35 4.04148e+36 0 0 4.64348e+42 0 0 1
3.92419e+07 1.46051e+36 1.46051e+36 1.7292e+36 1.7292e+36 1.7292e+36 2.19984e+35 3.88068e+36 0 0 4.64348e+42 0 0 1
4.53158e+07 1.13881e+36 1.13881e+36 1.34084e+36 1.34084e+36 1.34084e+36 2.38059e+35 3.66764e+36 0 0 4.64348e+42 0 0 1
5.23299e+07 8.9833e+35 8.9833e+35 1.05281e+36 1.05281e+36 1.05281e+36 2.52198e+35 3.4209e+36 0 0 4.64348e+42 0 0 1
6.04296e+07 7.1695e+35 7.1695e+35 8.37077e+35 8.37077e+35 8.37077e+35 2.60378e+35 3.11498e+36 0 0 4.64348e+42 0 0 1
6.97831e+07 5.78399e+35 5.78399e+35 6.73308e+35 6.73308e+35 6.73308e+35 2.61849e+35 2.76484e+36 0 0 4.64348e+42 0 0 1
8.05842e+07 4.71214e+35 4.71214e+35 5.47305e+35 5.47305e+35 5.47305e+35 2.57272e+35 2.37402e+36 0 0 4.64348e+42 0 0 1
9.30572e+07 3.86536e+35 3.86536e+35 4.48245e+35 4.48245e+35 4.48245e+35 2.46808e+35 1.95735e+36 0 0 4.64348e+42 0 0 1
1.07461e+08 3.17601e+35 3.17601e+35 3.67945e+35 3.67945e+35 3.67945e+35 2.30385e+35 1.52938e+36 0 0 4.64348e+42 18.926 0 1
1.24094e+08 2.61656e+35 2.61656e+35 3.03003e+35 3.03003e+35 3.03003e+35 2.11281e+35 1.18288e+36 0 0 4.64348e+42 16.6268 0 1
1.43301e+08 2.1492e+35 2.1492e+35 2.48899e+35 2.48899e+35 2.48899e+35 1.89436e+35 8.97554e+35 0 0 4.64348e+42 14.6069 0 1
1.65482e+08 1.75106e+35 1.75106e+35 2.02896e+35 2.02896e+35 2.02896e+35 1.6557e+35 6.69993e+35 0 0 4.64348e+42 12.8324 0 1
1.91095e+08 1.39529e+35 1.39529e+35 1.61822e+35 1.61822e+35 1.61822e+35 1.3875e+35 4.82951e+35 0 0 4.64348e+42 11.2735 0 1
2.20673e+08 1.10696e+35 1.10696e+35 1.28549e+35 1.28549e+35 1.28549e+35 1.15018e+35 3.55028e+35 0 0 4.64348e+42 9.90397 0 1
2.5483e+08 8.66362e+34 8.66362e+34 1.00772e+35 1.00772e+35 1.00772e+35 9.32054e+34 2.58803e+35 0 0 4.64348e+42 8.70081 0 1
2.94273e+08 6.68516e+34 6.68516e+34 7.79088e+34 7.79088e+34 7.79088e+34 7.39055e+34 1.8702e+35 0 0 4.64348e+42 7.6438 0 1
3.39821e+08 5.01467e+34 5.01467e+34 5.85688e+34 5.85688e+34 5.85688e+34 5.63113e+34 1.32606e+35 0 0 4.64348e+42 7.01148 0 1
3.92419e+08 3.77318e+34 3.77318e+34 4.41755e+34 4.41755e+34 4.41755e+34 4.30782e+34 9.62038e+34 0 0 4.64348e+42 6.71521 0 1
4.53158e+08 2.81281e+34 2.81281e+34 3.30186e+34 3.30186e+34 3.30186e+34 3.25354e+34 6.95584e+34 0 0 4.64348e+42 6.43146 0 1
5.23299e+08 2.06875e+34 2.06875e+34 2.4353e+34 2.4353e+34 2.4353e+34 2.41256e+34 5.01299e+34 0 0 4.64348e+42 6.1597 0 1
6.04296e+08 1.51062e+34 1.51062e+34 1.78362e+34 1.78362e+34 1.78362e+34 1.77162e+34 3.57476e+34 0 0 4.64348e+42 5.89942 0 1
6.97831e+08 1.11662e+34 1.11662e+34 1.32256e+34 1.32256e+34 1.32256e+34 1.32285e+34 2.60632e+34 0 0 4.64348e+42 5.65014 0 1
8.05842e+08 8.22137e+33 8.22137e+33 9.76966e+33 9.76966e+33 9.76966e+33 9.82541e+33 1.89751e+34 0 0 4.64348e+42 5.4114 0 1
9.30572e+08 6.02186e+33 6.02186e+33 7.18031e+33 7.18031e+33 7.18031e+33 7.24708e+33 1.37831e+34 0 0 4.64348e+42 5.18274 0 1
1.07461e+09 4.3666e+33 4.3666e+33 5.22491e+33 5.22491e+33 5.22491e+33 5.27283e+33 9.86564e+33 0 0 4.64348e+42 5.20142 0 1
1.24094e+09 3.22089e+33 3.22089e+33 3.86791e+33 3.86791e+33 3.86791e+33 3.92851e+33 7.23031e+33 0 0 4.64348e+42 5.47012 0 1
1.43301e+09 2.37802e+33 2.37802e+33 2.86627e+33 2.86627e+33 2.86627e+33 2.93194e+33 5.28405e+33 0 0 4.64348e+42 5.7527 0 1
1.65482e+09 1.75055e+33 1.75055e+33 2.11792e+33 2.11792e+33 2.11792e+33 2.18065e+33 3.84937e+33 0 0 4.64348e+42 6.04988 0 1
1.91095e+09 1.27593e+33 1.27593e+33 1.54961e+33 1.54961e+33 1.54961e+33 1.60127e+33 2.75615e+33 0 0 4.64348e+42 6.36242 0 1
2.20673e+09 9.44183e+32 9.44183e+32 1.15118e+33 1.15118e+33 1.15118e+33 1.20168e+33 2.02347e+33 0 0 4.64348e+42 6.69109 0 1
2.5483e+09 6.9654e+32 6.9654e+32 8.52596e+32 8.52596e+32 8.52596e+32 8.99039e+32 1.48112e+33 0 0 4.64348e+42 7.03675 0 1
2.94273e+09 5.1147e+32 5.1147e+32 6.28562e+32 6.28562e+32 6.28562e+32 6.69298e+32 1.08041e+33 0 0 4.64348e+42 7.40026 0 1
3.39821e+09 3.69947e+32 3.69947e+32 4.56474e+32 4.56474e+32 4.56474e+32 4.88977e+32 7.74465e+32 0 0 4.64348e+42 7.78255 0 1
3.92419e+09 2.71913e+32 2.71913e+32 3.36878e+32 3.36878e+32 3.36878e+32 3.65705e+32 5.68621e+32 0 0 4.64348e+42 8.18459 0 1
4.53158e+09 1.99092e+32 1.99092e+32 2.4767e+32 2.4767e+32 2.4767e+32 2.72568e+32 4.15879e+32 0 0 4.64348e+42 8.6074 0 1
5.23299e+09 1.45193e+32 1.45193e+32 1.81366e+32 1.81366e+32 1.81366e+32 2.02428e+32 3.02826e+32 0 0 4.64348e+42 9.05205 0 1
6.04296e+09 1.04057e+32 1.04057e+32 1.30522e+32 1.30522e+32 1.30522e+32 1.47182e+32 2.16841e+32 0 0 4.64348e+42 9.51967 0 1
6.97831e+09 7.59664e+31 7.59664e+31 9.56857e+31 9.56857e+31 9.56857e+31 1.09832e+32 1.58896e+32 0 0 4.64348e+42 10.0115 0 1
8.05842e+09 5.52533e+31 5.52533e+31 6.98882e+31 6.98882e+31 6.98882e+31 8.16769e+31 1.16082e+32 0 0 4.64348e+42 10.5286 0 1
9.30572e+09 3.99395e+31 3.99395e+31 5.07315e+31 5.07315e+31 5.07315e+31 6.03394e+31 8.45425e+31 0 0 4.64348e+42 11.0725 0 1
1.07461e+10 2.84124e+31 2.84124e+31 3.62442e+31 3.62442e+31 3.62442e+31 4.3751e+31 6.0683e+31 0 0 4.64348e+42 12.4236 0 1
1.24094e+10 2.04834e+31 2.04834e+31 2.62551e+31 2.62551e+31 2.62551e+31 3.23699e+31 4.45892e+31 0 0 4.64348e+42 14.8721 0 1
1.43301e+10 1.45283e+31 1.45283e+31 1.87851e+31 1.87851e+31 1.87851e+31 2.37955e+31 3.26739e+31 0 0 4.64348e+42 17.8032 0 1
1.65482e+10 9.71241e+30 9.71241e+30 1.29537e+31 1.29537e+31 1.29537e+31 1.74349e+31 2.38627e+31 0 0 4.64348e+42 21.3119 0 1
1.91095e+10 5.11227e+30 5.11227e+30 7.75093e+30 7.75093e+30 7.75093e+30 1.25198e+31 1.71164e+31 0 0 4.64348e+42 25.5121 0 1
2.20673e+10 1.49241e+30 1.49241e+30 3.59052e+30 3.59052e+30 3.59052e+30 9.2068e+30 1.2577e+31 0 0 4.64348e+42 30.5402 34.7254 1
2.5483e+10 1.29531e+29 1.29531e+29 1.24884e+30 1.24884e+30 1.24884e+30 6.74587e+30 9.2078e+30 0 0 4.64348e+42 36.5592 22.9578 1
2.94273e+10 1.19577e+27 1.19577e+27 3.89735e+29 3.89735e+29 3.89735e+29 4.92654e+30 6.7154e+30 0 0 4.64348e+42 43.7645 15.5417 1
3.39821e+10 1.76142e+23 1.76142e+23 1.23702e+29 1.23702e+29 1.23702e+29 3.525e+30 4.80124e+30 0 0 4.64348e+42 52.3898 10.7604 1
3.92419e+10 2.70056e+16 2.70056e+16 4.37666e+28 4.37666e+28 4.37666e+28 2.59419e+30 3.52547e+30 0 0 4.64348e+42 62.7151 7.61059 1
4.53158e+10 160549 160549 1.69622e+28 1.69622e+28 1.69622e+28 1.90442e+30 2.58162e+30 0 0 4.64348e+42 75.0753 5.49245 1
5.23299e+10 1.69028e-12 1.69028e-12 7.16585e+27 7.16585e+27 7.16585e+27 1.39545e+30 1.88461e+30 0 0 4.64348e+42 89.8715 4.04008 1
6.04296e+10 3.60866e-36 3.60866e-36 3.22352e+27 3.22352e+27 3.22352e+27 1.00415e+30 1.34839e+30 0 0 4.64348e+42 107.584 3.02568 1
6.97831e+10 8.83298e-67 8.83298e-67 1.59271e+27 1.59271e+27 1.59271e+27 7.42692e+29 9.9207e+29 0 0 4.64348e+42 128.787 2.3047 1
8.05842e+10 8.09922e-104 8.09922e-104 8.34224e+26 8.34224e+26 8.34224e+26 5.47687e+29 7.28035e+29 0 0 4.64348e+42 154.169 1.78376 1
9.30572e+10 5.20705e-146 5.20705e-146 4.59527e+26 4.59527e+26 4.59527e+26 4.02667e+29 5.32592e+29 0 0 4.64348e+42 184.553 1.40144 1
1.07461e+11 1.593e-191 1.593e-191 2.60085e+26 2.60085e+26 2.60085e+26 2.89977e+29 3.81426e+29 0 0 4.64348e+42 220.926 1.11671 1
1.24094e+11 3.42025e-238 3.42025e-238 1.56903e+26 1.56903e+26 1.56903e+26 2.14253e+29 2.80879e+29 0 0 4.64348e+42 264.467 0.901709 1
1.43301e+11 7.86879e-284 7.86879e-284 9.77076e+25 9.77076e+25 9.77076e+25 1.57702e+29 2.06203e+29 0 0 4.64348e+42 316.59 0.737233 1
1.65482e+11 0 0 6.25023e+25 6.25023e+25 6.25023e+25 1.15584e+29 1.5083e+29 0 0 4.64348e+42 378.985 0.609868 1
1.91095e+11 0 0 4.02515e+25 4.02515e+25 4.02515e+25 8.29166e+28 1.07902e+29 0 0 4.64348e+42 453.677 0.510106 1
2.20673e+11 0 0 2.72226e+25 2.72226e+25 2.72226e+25 6.10787e+28 7.93875e+28 0 0 4.64348e+42 543.09 0.431129 1
2.5483e+11 0 0 1.87411e+25 1.87411e+25 1.87411e+25 4.48312e+28 5.82175e+28 0 0 4.64348e+42 650.125 0.367983 1
2.94273e+11 0 0 1.31003e+25 1.31003e+25 1.31003e+25 3.27849e+28 4.25316e+28 0 0 4.64348e+42 778.255 0.317029 1
3.39821e+11 0 0 9.12246e+24 9.12246e+24 9.12246e+24 2.34762e+28 3.03742e+28 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 0 0 6.61915e+24 6.61915e+24 6.61915e+24 1.72733e+28 2.23161e+28 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 0 0 4.85009e+24 4.85009e+24 4.85009e+24 1.26649e+28 1.63397e+28 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 0 0 3.5829e+24 3.5829e+24 3.5829e+24 9.25161e+27 1.19166e+28 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 0 0 2.61816e+24 2.61816e+24 2.61816e+24 6.61346e+27 8.491e+27 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 0 0 1.98413e+24 1.98413e+24 1.98413e+24 4.85945e+27 6.22604e+27 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 0 0 1.51082e+24 1.51082e+24 1.51082e+24 3.55771e+27 4.54872e+27 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 0 0 1.15462e+24 1.15462e+24 1.15462e+24 2.59474e+27 3.30939e+27 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 0 0 8.68772e+23 8.68772e+23 8.68772e+23 1.85066e+27 2.3507e+27 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 0 0 6.75975e+23 6.75975e+23 6.75975e+23 1.35725e+27 1.71888e+27 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 0 0 5.26722e+23 5.26722e+23 5.26722e+23 9.9161e+26 1.25198e+27 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 1.46562e-291 1.46562e-291 4.10659e+23 4.10659e+23 4.10659e+23 7.21554e+26 9.07786e+26 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 8.09118e-269 8.09119e-269 3.14157e+23 3.14157e+23 3.14157e+23 5.13081e+26 6.42028e+26 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 1.08863e-246 1.08863e-246 2.48046e+23 2.48046e+23 2.48046e+23 3.75278e+26 4.67641e+26 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 2.14642e-225 2.14643e-225 1.95637e+23 1.95637e+23 1.95637e+23 2.73375e+26 3.39161e+26 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 4.38485e-205 4.38485e-205 1.54018e+23 1.54018e+23 1.54018e+23 1.98287e+26 2.44765e+26 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 7.19038e-186 7.19039e-186 1.18601e+23 1.18601e+23 1.18601e+23 1.40402e+26 1.72064e+26 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 8.647e-168 8.64701e-168 9.41143e+22 9.41143e+22 9.41143e+22 1.02309e+26 1.24653e+26 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 6.89446e-151 6.89446e-151 7.44162e+22 7.44162e+22 7.44162e+22 7.42219e+25 8.98712e+25 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 3.61477e-135 3.61477e-135 5.85772e+22 5.85772e+22 5.85772e+22 5.35927e+25 6.44361e+25 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 1.26861e-120 1.26861e-120 4.49301e+22 4.49301e+22 4.49301e+22 3.77249e+25 4.49173e+25 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 3.38833e-107 3.38833e-107 3.54429e+22 3.54429e+22 3.54429e+22 2.73457e+25 3.22986e+25 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 7.35017e-95 7.35018e-95 2.77626e+22 2.77626e+22 2.77626e+22 1.97248e+25 2.30969e+25 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 1.45554e-83 1.45554e-83 2.15648e+22 2.15648e+22 2.15648e+22 1.41528e+25 1.64122e+25 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 2.92817e-73 2.92817e-73 1.62303e+22 1.62303e+22 1.62303e+22 9.88087e+24 1.13081e+25 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 7.26106e-64 7.26107e-64 1.25229e+22 1.25229e+22 1.25229e+22 7.11041e+24 8.04868e+24 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 2.45973e-55 2.45974e-55 9.54462e+21 9.54462e+21 9.54462e+21 5.08811e+24 5.69185e+24 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 1.3069e-47 1.3069e-47 7.17356e+21 7.17356e+21 7.17356e+21 3.61891e+24 3.99532e+24 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 1.21857e-40 1.21857e-40 5.18489e+21 5.18489e+21 5.18489e+21 2.49795e+24 2.70907e+24 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 2.42026e-34 2.42027e-34 3.82872e+21 3.82872e+21 3.82872e+21 1.77959e+24 1.90166e+24 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 1.11906e-28 1.11907e-28 2.77809e+21 2.77809e+21 2.77809e+21 1.25952e+24 1.32465e+24 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 1.3587e-23 1.3587e-23 1.9786e+21 1.9786e+21 1.9786e+21 8.85119e+23 9.14577e+23 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 4.72955e-19 4.72958e-19 1.3467e+21 1.3467e+21 1.3467e+21 6.01374e+23 6.06673e+23 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 5.62313e-15 5.62317e-15 9.37294e+20 9.37294e+20 9.37294e+20 4.22579e+23 4.17979e+23 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 2.42282e-11 2.42285e-11 6.40356e+20 6.40356e+20 6.40356e+20 2.94623e+23 2.85294e+23 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 4.15222e-08 4.15227e-08 4.29552e+20 4.29552e+20 4.29552e+20 2.03667e+23 1.92647e+23 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 2.99442e-05 2.99447e-05 2.74714e+20 2.74714e+20 2.74714e+20 1.35389e+23 1.2401e+23 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 0.0106216 0.0106218 1.80934e+20 1.80934e+20 1.80934e+20 9.33689e+22 8.33237e+22 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 1.90457 1.90462 1.17329e+20 1.17329e+20 1.17329e+20 6.37777e+22 5.53453e+22 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 184.519 184.525 7.49388e+19 7.49388e+19 7.49388e+19 4.31119e+22 3.62769e+22 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 9903.37 9903.76 4.55087e+19 4.55087e+19 4.55087e+19 2.78054e+22 2.24096e+22 0 0 4.64348e+42 0 0 1
1.24094e+14 340193 340212 2.87369e+19 2.87369e+19 2.87369e+19 1.86924e+22 1.45604e+22 0 0 4.64348e+42 0 0 1
1.43301e+14 7.45987e+06 7.46063e+06 1.79053e+19 1.79053e+19 1.79053e+19 1.24173e+22 9.32571e+21 0 0 4.64348e+42 0 0 1
1.65482e+14 1.09203e+08 1.09226e+08 1.10044e+19 1.10044e+19 1.10044e+19 8.14169e+21 5.87445e+21 0 0 4.64348e+42 0 0 1
1.91095e+14 1.06284e+09 1.0633e+09 6.37868e+18 6.37868e+18 6.37868e+18 5.03453e+21 3.42828e+21 0 0 4.64348e+42 0 0 1
2.20673e+14 7.94784e+09 7.95454e+09 3.88435e+18 3.88435e+18 3.88435e+18 3.2686e+21 2.12972e+21 0 0 4.64348e+42 0 0 1
2.5483e+14 4.43021e+10 4.43699e+10 2.33231e+18 2.33231e+18 2.33231e+18 2.09016e+21 1.29933e+21 0 0 4.64348e+42 0 0 1
2.94273e+14 1.89449e+11 1.89936e+11 1.37937e+18 1.37937e+18 1.37937e+18 1.31462e+21 7.76217e+20 0 0 4.64348e+42 0 0 1
3.39821e+14 6.01484e+11 6.03893e+11 7.57032e+17 7.57032e+17 7.57032e+17 7.65959e+20 4.18444e+20 0 0 4.64348e+42 0 0 1
3.92419e+14 1.66578e+12 1.67552e+12 4.42184e+17 4.42184e+17 4.42184e+17 4.74044e+20 2.44791e+20 0 0 4.64348e+42 0 0 1
4.53158e+14 3.79664e+12 3.82724e+12 2.53779e+17 2.53779e+17 2.53779e+17 2.87653e+20 1.39968e+20 0 0 4.64348e+42 0 0 1
5.23299e+14 7.25044e+12 7.32703e+12 1.4289e+17 1.4289e+17 1.4289e+17 1.70858e+20 7.79179e+19 0 0 4.64348e+42 0 0 1
6.04296e+14 1.08616e+13 1.10055e+13 7.2616e+16 7.2616e+16 7.2616e+16 9.13838e+19 3.75487e+19 0 0 4.64348e+42 0 0 1
6.97831e+14 1.55896e+13 1.58387e+13 4.00489e+16 4.00489e+16 4.00489e+16 5.29158e+19 2.02675e+19 0 0 4.64348e+42 0 0 1
8.05842e+14 1.95619e+13 1.99265e+13 2.15686e+16 2.15686e+16 2.15686e+16 2.9848e+19 1.06288e+19 0 0 4.64348e+42 0 0 1
9.30572e+14 2.16936e+13 2.21513e+13 1.13241e+16 1.13241e+16 1.13241e+16 1.63731e+19 5.38747e+18 0 0 4.64348e+42 0 0 1
1.07461e+15 1.9e+13 1.94422e+13 5.12217e+15 5.12217e+15 5.12217e+15 7.71875e+18 2.20955e+18 0 0 4.64348e+42 0 0 1
1.24094e+15 1.72695e+13 1.77027e+13 2.59698e+15 2.59698e+15 2.59698e+15 4.06882e+18 1.07024e+18 0 0 4.64348e+42 0 0 1
1.43301e+15 1.41782e+13 1.45539e+13 1.27329e+15 1.27329e+15 1.27329e+15 2.06912e+18 5.00062e+17 0 0 4.64348e+42 0 0 1
1.65482e+15 1.0588e+13 1.0879e+13 6.03216e+14 6.03216e+14 6.03216e+14 1.01427e+18 2.23826e+17 0 0 4.64348e+42 0 0 1
1.91095e+15 5.96875e+12 6.13631e+12 2.27571e+14 2.27571e+14 2.27571e+14 3.95001e+17 7.23372e+16 0 0 4.64348e+42 0 0 1
2.20673e+15 3.80247e+12 3.90994e+12 1.01723e+14 1.01723e+14 1.01723e+14 1.81846e+17 3.0213e+16 0 0 4.64348e+42 0 0 1
2.5483e+15 2.21058e+12 2.2727e+12 4.3267e+13 4.3267e+13 4.3267e+13 7.94821e+16 1.20757e+16 0 0 4.64348e+42 0 0 1
2.94273e+15 1.18096e+12 1.21358e+12 1.75496e+13 1.75496e+13 1.75496e+13 3.30559e+16 4.58296e+15 0 0 4.64348e+42 0 0 1
3.39821e+15 4.26804e+11 4.3828e+11 4.97584e+12 4.97584e+12 4.97584e+12 9.58929e+15 1.02343e+15 0 0 4.64348e+42 0 0 1
3.92419e+15 1.95044e+11 2.00104e+11 1.83637e+12 1.83637e+12 1.83637e+12 3.61333e+15 3.45596e+14 0 0 4.64348e+42 0 0 1
