
339821 5.0023e+29 5.0023e+29 8.67146e+39 8.67146e+39 8.67146e+39 0 0 0 2.58316e+30 4.64348e+42 0 0 0
392419 2.88229e+29 2.88229e+29 6.65633e+39 6.65633e+39 6.65633e+39 0 0 0 7.62466e+29 4.64348e+42 0 0 0
453158 1.89946e+29 1.89946e+29 5.13012e+39 5.13012e+39 5.13012e+39 0 0 0 2.28501e+29 4.64348e+42 0 0 0
523299 1.43048e+29 1.43048e+29 3.9693e+39 3.9693e+39 3.9693e+39 2.55076e+32 9.09112e+36 0 6.81865e+28 4.64348e+42 0 0 0
604296 1.22861e+29 1.22861e+29 3.08281e+39 3.08281e+39 3.08281e+39 3.96713e+32 9.12889e+36 0 1.97895e+28 4.64348e+42 0 0 0
697831 1.19962e+29 1.19962e+29 2.40319e+39 2.40319e+39 2.40319e+39 5.3835e+32 9.16666e+36 0 5.43155e+27 4.64348e+42 0 0 0
805842 1.3256e+29 1.3256e+29 1.88023e+39 1.88023e+39 1.88023e+39 6.79987e+32 9.20443e+36 0 1.36384e+27 4.64348e+42 0 0 0
930572 1.64793e+29 1.64793e+29 1.47635e+39 1.47635e+39 1.47635e+39 8.21624e+32 9.24221e+36 0 3.01292e+26 4.64348e+42 0 0 0
1.07461e+06 2.28736e+29 2.28736e+29 1.16328e+39 1.16328e+39 1.16328e+39 1.04427e+33 9.28937e+36 0 5.59377e+25 4.64348e+42 0 0 0
1.24094e+06 3.50983e+29 3.50983e+29 9.19727e+38 9.19727e+38 9.19727e+38 1.40785e+33 9.2997e+36 0 8.26868e+24 4.64348e+42 0 0 0
1.43301e+06 5.87159e+29 5.87159e+29 7.29499e+38 7.29499e+38 7.29499e+38 1.88855e+33 9.31276e+36 0 9.12079e+23 4.64348e+42 0 0 0
1.65482e+06 1.05392e+30 1.05392e+30 5.80329e+38 5.80329e+38 5.80329e+38 2.52641e+33 9.32944e+36 0 6.9668e+22 4.64348e+42 0 0 0
1.91095e+06 1.99732e+30 1.99732e+30 4.62898e+38 4.62898e+38 4.62898e+38 3.44265e+33 9.35245e+36 0 3.3881e+21 4.64348e+42 0 0 0
2.20673e+06 3.93451e+30 3.93451e+30 3.70103e+38 3.70103e+38 3.70103e+38 4.62194e+33 9.38203e+36 0 9.54894e+19 4.64348e+42 0 0 0
2.5483e+06 7.93957e+30 7.93957e+30 2.96513e+38 2.96513e+38 2.96513e+38 6.17672e+33 9.42071e+36 0 1.40392e+18 4.64348e+42 0 0 0
2.94273e+06 1.61893e+31 1.61893e+31 2.37952e+38 2.37952e+38 2.37952e+38 8.248e+33 9.47141e+36 0 9.5662e+15 4.64348e+42 0 0 0
3.39821e+06 3.29432e+31 3.29432e+31 1.91202e+38 1.91202e+38 1.91202e+38 1.12488e+34 9.54262e+36 0 2.64387e+13 4.64348e+42 0 0 0
3.92419e+06 6.61531e+31 6.61531e+31 1.53769e+38 1.53769e+38 1.53769e+38 1.51821e+34 9.63562e+36 0 2.54901e+10 4.64348e+42 0 0 0
4.53158e+06 1.29812e+32 1.29812e+32 1.23716e+38 1.23716e+38 1.23716e+38 2.05101e+34 9.75676e+36 0 7.22546e+06 4.64348e+42 0 0 0
5.23299e+06 2.46842e+32 2.46842e+32 9.95319e+37 9.95319e+37 9.95319e+37 2.76563e+34 9.9127e+36 0 495.717 4.64348e+42 0 0 0
6.04296e+06 4.51688e+32 4.51688e+32 8.00332e+37 8.00332e+37 8.00332e+37 3.78422e+34 1.0128e+37 0 0.00659306 4.64348e+42 0 0 0
6.97831e+06 7.90997e+32 7.90997e+32 6.42909e+37 6.42909e+37 6.42909e+37 5.11073e+34 1.03881e+37 0 1.3188e-08 4.64348e+42 0 0 0
8.05842e+06 1.32012e+33 1.32012e+33 5.15719e+37 5.15719e+37 5.15719e+37 6.85688e+34 1.07067e+37 0 2.96577e-15 4.64348e+42 0 0 0
9.30572e+06 2.09358e+33 2.09358e+33 4.12944e+37 4.12944e+37 4.12944e+37 9.19232e+34 1.10724e+37 0 5.36806e-23 4.64348e+42 0 0 0
1.07461e+07 3.14931e+33 3.14931e+33 3.29934e+37 3.29934e+37 3.29934e+37 1.24114e+35 1.15843e+37 0 5.32448e-32 4.64348e+42 0 0 0
1.24094e+07 4.48956e+33 4.48956e+33 2.62936e+37 2.62936e+37 2.62936e+37 1.64118e+35 1.20637e+37 0 1.8589e-42 4.64348e+42 0 0 0
1.43301e+07 6.06438e+33 6.06438e+33 2.08912e+37 2.08912e+37 2.08912e+37 2.13159e+35 1.25378e+37 0 1.37131e-54 4.64348e+42 0 0 0
1.65482e+07 7.76515e+33 7.76515e+33 1.65402e+37 1.65402e+37 1.65402e+37 2.7203e+35 1.29871e+37 0 1.18652e-68 4.64348e+42 0 0 0
1.91095e+07 9.43409e+33 9.43409e+33 1.3042e+37 1.3042e+37 1.3042e+37 3.4477e+35 1.33874e+37 0 6.1046e-85 4.64348e+42 0 0 0
2.20673e+07 1.08887e+34 1.08887e+34 1.02352e+37 1.02352e+37 1.02352e+37 4.21882e+35 1.3725e+37 0 8.52489e-104 4.64348e+42 0 0 0
2.5483e+07 1.19601e+34 1.19601e+34 7.9911e+36 7.9911e+36 7.9911e+36 5.05817e+35 1.39569e+37 0 1.30642e-125 4.64348e+42 0 0 0
2.94273e+07 1.25279e+34 1.25279e+34 6.20489e+36 6.20489e+36 6.20489e+36 5.90145e+35 1.39585e+37 0 7.72047e-151 4.64348e+42 0 0 0
3.39821e+07 1.25472e+34 1.25472e+34 4.79214e+36 4.79214e+36 4.79214e+36 6.74772e+35 1.36896e+37 0 5.25752e-180 4.64348e+42 0 0 0
3.92419e+07 1.20464e+34 1.20464e+34 3.68124e+36 3.68124e+36 3.68124e+36 7.45126e+35 1.31449e+37 0 1.02232e-213 4.64348e+42 0 0 0
4.53158e+07 1.1125e+34 1.1125e+34 2.81512e+36 2.81512e+36 2.81512e+36 8.0635e+35 1.24233e+37 0 1.13298e-252 4.64348e+42 0 0 0
5.23299e+07 9.91605e+33 9.91605e+33 2.14482e+36 2.14482e+36 2.14482e+36 8.54245e+35 1.15875e+37 0 0 4.64348e+42 0 0 0
6.04296e+07 8.55669e+33 8.55669e+33 1.62907e+36 1.62907e+36 1.62907e+36 8.81951e+35 1.05513e+37 0 0 4.64348e+42 0 0 0
6.97831e+07 7.17011e+33 7.17011e+33 1.23432e+36 1.23432e+36 1.23432e+36 8.86937e+35 9.36523e+36 0 0 4.64348e+42 0 0 0
8.05842e+07 5.85182e+33 5.85182e+33 9.33612e+35 9.33612e+35 9.33612e+35 8.7143e+35 8.04139e+36 0 0 4.64348e+42 0 0 0
9.30572e+07 4.66198e+33 4.66198e+33 7.05003e+35 7.05003e+35 7.05003e+35 8.35988e+35 6.63e+36 0 0 4.64348e+42 0 0 0
1.07461e+08 3.62934e+33 3.62934e+33 5.30995e+35 5.30995e+35 5.30995e+35 7.80357e+35 5.18034e+36 0 0 4.64348e+42 133.986 0 0
1.24094e+08 2.76997e+33 2.76997e+33 3.99448e+35 3.99448e+35 3.99448e+35 7.15647e+35 4.00664e+36 0 0 4.64348e+42 117.709 0 0
1.43301e+08 2.07292e+33 2.07292e+33 2.99649e+35 2.99649e+35 2.99649e+35 6.41652e+35 3.04018e+36 0 0 4.64348e+42 103.409 0 0
1.65482e+08 1.52064e+33 1.52064e+33 2.2373e+35 2.2373e+35 2.2373e+35 5.60814e+35 2.26937e+36 0 0 4.64348e+42 90.8468 0 0
1.91095e+08 1.08739e+33 1.08739e+33 1.65092e+35 1.65092e+35 1.65092e+35 4.69967e+35 1.63581e+36 0 0 4.64348e+42 79.8104 0 0
2.20673e+08 7.65784e+32 7.65784e+32 1.21472e+35 1.21472e+35 1.21472e+35 3.89579e+35 1.2025e+36 0 0 4.64348e+42 70.1148 0 0
2.5483e+08 5.29316e+32 5.29316e+32 8.87074e+34 8.87074e+34 8.87074e+34 3.15696e+35 8.7657e+35 0 0 4.64348e+42 61.597 0 0
2.94273e+08 3.59359e+32 3.59359e+32 6.42689e+34 6.42689e+34 6.42689e+34 2.50323e+35 6.33427e+35 0 0 4.64348e+42 54.114 0 0
3.39821e+08 2.37948e+32 2.37948e+32 4.58231e+34 4.58231e+34 4.58231e+34 1.90727e+35 4.4912e+35 0 0 4.64348e+42 49.6375 0 0
3.92419e+08 1.56576e+32 1.56576e+32 3.27307e+34 3.27307e+34 3.27307e+34 1.45904e+35 3.25821e+35 0 0 4.64348e+42 47.54 0 0
4.53158e+08 1.01781e+32 1.01781e+32 2.32631e+34 2.32631e+34 2.32631e+34 1.10194e+35 2.35572e+35 0 0 4.64348e+42 45.5312 0 0
5.23299e+08 6.51994e+31 6.51994e+31 1.64115e+34 1.64115e+34 1.64115e+34 8.17093e+34 1.69768e+35 0 0 4.64348e+42 43.6073 0 0
6.04296e+08 4.08135e+31 4.08135e+31 1.15147e+34 1.15147e+34 1.15147e+34 5.99998e+34 1.21055e+35 0 0 4.64348e+42 41.7647 0 0
6.97831e+08 2.21773e+31 2.21773e+31 7.98673e+33 7.98673e+33 7.98673e+33 4.47998e+34 8.82558e+34 0 0 4.64348e+42 40 0 0
8.05842e+08 4.12364e+30 4.12364e+30 4.87206e+33 4.87206e+33 4.87206e+33 3.32738e+34 6.42502e+34 0 0 4.64348e+42 38.3098 0 0
9.30572e+08 2.64812e+27 2.64812e+27 1.93662e+33 1.93662e+33 1.93662e+33 2.45412e+34 4.66666e+34 0 0 4.64348e+42 36.691 0 0
1.07461e+09 2.0046e+14 2.0046e+14 4.67953e+32 4.67953e+32 4.67953e+32 1.78547e+34 3.34e+34 0 0 4.64348e+42 36.8232 0 0
1.24094e+09 2.47987e-32 2.47987e-32 1.01047e+32 1.01047e+32 1.01047e+32 1.33018e+34 2.44759e+34 0 0 4.64348e+42 38.7255 0 0
1.43301e+09 1.11789e-167 1.11789e-167 2.39819e+31 2.39819e+31 2.39819e+31 9.92682e+33 1.78856e+34 0 0 4.64348e+42 40.726 0 0
1.65482e+09 0 0 6.52617e+30 6.52617e+30 6.52617e+30 7.38257e+33 1.30278e+34 0 0 4.64348e+42 42.8299 0 0
1.91095e+09 0 0 2.01836e+30 2.01836e+30 2.01836e+30 5.42057e+33 9.3264e+33 0 0 4.64348e+42 45.0425 0 0
2.20673e+09 0 0 7.10548e+29 7.10548e+29 7.10548e+29 4.06749e+33 6.846e+33 0 0 4.64348e+42 47.3693 0 0
2.5483e+09 0 0 2.77377e+29 2.77377e+29 2.77377e+29 3.04277e+33 5.01011e+33 0 0 4.64348e+42 49.8164 0 0
2.94273e+09 0 0 1.18338e+29 1.18338e+29 1.18338e+29 2.26493e+33 3.65382e+33 0 0 4.64348e+42 52.3898 0 0
3.39821e+09 0 0 5.41484e+28 5.41484e+28 5.41484e+28 1.65445e+33 2.61842e+33 0 0 4.64348e+42 55.0962 0 0
3.92419e+09 0 0 2.68527e+28 2.68527e+28 2.68527e+28 1.23716e+33 1.92192e+33 0 0 4.64348e+42 57.9425 0 0
4.53158e+09 0 0 1.41153e+28 1.41153e+28 1.41153e+28 9.2191e+32 1.40518e+33 0 0 4.64348e+42 60.9357 0 0
5.23299e+09 0 0 7.79944e+27 7.79944e+27 7.79944e+27 6.84528e+32 1.02279e+33 0 0 4.64348e+42 64.0836 0 0
6.04296e+09 0 0 4.45475e+27 4.45475e+27 4.45475e+27 4.97572e+32 7.32013e+32 0 0 4.64348e+42 67.3941 0 0
6.97831e+09 0 0 2.67942e+27 2.67942e+27 2.67942e+27 3.71205e+32 5.36127e+32 0 0 4.64348e+42 70.8756 0 0
8.05842e+09 0 0 1.66218e+27 1.66218e+27 1.66218e+27 2.75963e+32 3.9144e+32 0 0 4.64348e+42 74.537 0 0
9.30572e+09 0 0 1.05662e+27 1.05662e+27 1.05662e+27 2.03796e+32 2.84891e+32 0 0 4.64348e+42 78.3875 0 0
1.07461e+10 0 0 6.80553e+26 6.80553e+26 6.80553e+26 1.47701e+32 2.04315e+32 0 0 4.64348e+42 87.9523 0 0
1.24094e+10 0 0 4.52679e+26 4.52679e+26 4.52679e+26 1.09228e+32 1.50001e+32 0 0 4.64348e+42 105.286 0 0
1.43301e+10 0 0 3.05434e+26 3.05434e+26 3.05434e+26 8.02505e+31 1.0981e+32 0 0 4.64348e+42 126.037 0 0
1.65482e+10 0 0 2.08966e+26 2.08966e+26 2.08966e+26 5.87622e+31 8.01074e+31 0 0 4.64348e+42 150.877 0 0
1.91095e+10 0 0 1.43075e+26 1.43075e+26 1.43075e+26 4.21619e+31 5.73778e+31 0 0 4.64348e+42 180.612 0 0
2.20673e+10 0 0 1.00692e+26 1.00692e+26 1.00692e+26 3.09795e+31 4.21009e+31 0 0 4.64348e+42 216.208 34.7254 0
2.5483e+10 0 0 7.1503e+25 7.1503e+25 7.1503e+25 2.26774e+31 3.07727e+31 0 0 4.64348e+42 258.82 22.9578 0
2.94273e+10 0 0 5.12001e+25 5.12001e+25 5.12001e+25 1.65434e+31 2.24012e+31 0 0 4.64348e+42 309.829 15.5417 0
3.39821e+10 0 0 3.64597e+25 3.64597e+25 3.64597e+25 1.18203e+31 1.59775e+31 0 0 4.64348e+42 370.892 10.7604 0
3.92419e+10 0 0 2.675e+25 2.675e+25 2.675e+25 8.68716e+30 1.17047e+31 0 0 4.64348e+42 443.989 7.61059 0
4.53158e+10 0 0 1.9772e+25 1.9772e+25 1.9772e+25 6.36742e+30 8.5485e+30 0 0 4.64348e+42 531.492 5.49245 0
5.23299e+10 0 0 1.47258e+25 1.47258e+25 1.47258e+25 4.65746e+30 6.22183e+30 0 0 4.64348e+42 636.242 4.04008 0
6.04296e+10 0 0 1.08928e+25 1.08928e+25 1.08928e+25 3.34398e+30 4.43444e+30 0 0 4.64348e+42 761.635 3.02568 0
6.97831e+10 0 0 8.314e+24 8.314e+24 8.314e+24 2.46802e+30 3.25075e+30 0 0 4.64348e+42 911.742 2.3047 0
8.05842e+10 0 0 6.38154e+24 6.38154e+24 6.38154e+24 1.81563e+30 2.37583e+30 0 0 4.64348e+42 1091.43 1.78376 0
9.30572e+10 0 0 4.92247e+24 4.92247e+24 4.92247e+24 1.33126e+30 1.73003e+30 0 0 4.64348e+42 1306.54 1.40144 0
1.07461e+11 0 0 3.74935e+24 3.74935e+24 3.74935e+24 9.55343e+29 1.23165e+30 0 0 4.64348e+42 1564.04 1.11671 0
1.24094e+11 0 0 2.94281e+24 2.94281e+24 2.94281e+24 7.03514e+29 9.01947e+29 0 0 4.64348e+42 1872.29 0.901709 0
1.43301e+11 0 0 2.31453e+24 2.31453e+24 2.31453e+24 5.15871e+29 6.5804e+29 0 0 4.64348e+42 2241.28 0.737233 0
1.65482e+11 0 0 1.82189e+24 1.82189e+24 1.82189e+24 3.76472e+29 4.77976e+29 0 0 4.64348e+42 2683.01 0.609868 0
1.91095e+11 0 0 1.40965e+24 1.40965e+24 1.40965e+24 2.68574e+29 3.38853e+29 0 0 4.64348e+42 3211.79 0.510106 0
2.20673e+11 0 0 1.12372e+24 1.12372e+24 1.12372e+24 1.96802e+29 2.47226e+29 0 0 4.64348e+42 3844.78 0.431129 0
2.5483e+11 0 0 8.95441e+23 8.95441e+23 8.95441e+23 1.43598e+29 1.79614e+29 0 0 4.64348e+42 4602.53 0.367983 0
2.94273e+11 0 0 7.12798e+23 7.12798e+23 7.12798e+23 1.04315e+29 1.29855e+29 0 0 4.64348e+42 5509.62 0.317029 0
3.39821e+11 0 0 5.56333e+23 5.56333e+23 5.56333e+23 7.40599e+28 9.14895e+28 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 4.47346e+23 4.47346e+23 4.47346e+23 5.40582e+28 6.63915e+28 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 3.58955e+23 3.58955e+23 3.58955e+23 3.92829e+28 4.79491e+28 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 2.87257e+23 2.87257e+23 2.87257e+23 2.84101e+28 3.44395e+28 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 2.24755e+23 2.24755e+23 2.24755e+23 2.0049e+28 2.40576e+28 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 1.81195e+23 1.81195e+23 1.81195e+23 1.45578e+28 1.73275e+28 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 1.45571e+23 1.45571e+23 1.45571e+23 1.05181e+28 1.24118e+28 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 1.16487e+23 1.16487e+23 1.16487e+23 7.55901e+27 8.83464e+27 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 9.08848e+22 9.08848e+22 9.08848e+22 5.29002e+27 6.09904e+27 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 7.31076e+22 7.31076e+22 7.31076e+22 3.81311e+27 4.34789e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 5.85326e+22 5.85326e+22 5.85326e+22 2.733e+27 3.07967e+27 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 4.6618e+22 4.6618e+22 4.6618e+22 1.94687e+27 2.16525e+27 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 3.60864e+22 3.60864e+22 3.60864e+22 1.34687e+27 1.47083e+27 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 2.88298e+22 2.88298e+22 2.88298e+22 9.61063e+26 1.034e+27 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 2.28934e+22 2.28934e+22 2.28934e+22 6.81241e+26 7.21339e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 1.8058e+22 1.8058e+22 1.8058e+22 4.79451e+26 4.98788e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 1.37849e+22 1.37849e+22 1.37849e+22 3.26448e+26 3.31412e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 1.08783e+22 1.08783e+22 1.08783e+22 2.29735e+26 2.28641e+26 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 8.51732e+21 8.51732e+21 8.51732e+21 1.604e+26 1.56274e+26 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 6.61101e+21 6.61101e+21 6.61101e+21 1.11035e+26 1.05668e+26 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 4.93589e+21 4.93589e+21 4.93589e+21 7.39591e+25 6.81174e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 3.81848e+21 3.81848e+21 3.81848e+21 5.10748e+25 4.58214e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 2.92311e+21 2.92311e+21 2.92311e+21 3.49322e+25 3.04703e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 2.21168e+21 2.21168e+21 2.21168e+21 2.36423e+25 1.9994e+25 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 1.59503e+21 1.59503e+21 1.59503e+21 1.52762e+25 1.23638e+25 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 1.19572e+21 1.19572e+21 1.19572e+21 1.02816e+25 8.03971e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0 0 8.83335e+20 8.83335e+20 8.83335e+20 6.83703e+24 5.15315e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 0 0 6.41958e+20 6.41958e+20 6.41958e+20 4.48707e+24 3.2481e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 0 0 4.38528e+20 4.38528e+20 4.38528e+20 2.77889e+24 1.89617e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 0 0 3.12816e+20 3.12816e+20 3.12816e+20 1.8056e+24 1.17814e+24 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 0 0 2.18519e+20 2.18519e+20 2.18519e+20 1.15525e+24 7.18812e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 0 0 1.49156e+20 1.49156e+20 1.49156e+20 7.2688e+23 4.29339e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 0 0 9.36833e+19 9.36833e+19 9.36833e+19 4.23902e+23 2.3121e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 0 0 6.19471e+19 6.19471e+19 6.19471e+19 2.62371e+23 1.35138e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 0 0 3.97922e+19 3.97922e+19 3.97922e+19 1.59151e+23 7.71838e+22 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 0 0 2.4778e+19 2.4778e+19 2.4778e+19 9.44654e+22 4.29027e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 0 0 1.37628e+19 1.37628e+19 1.37628e+19 5.05077e+22 2.06033e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 0 0 8.18702e+18 8.18702e+18 8.18702e+18 2.921e+22 1.10919e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 0 0 4.69389e+18 4.69389e+18 4.69389e+18 1.64424e+22 5.79984e+21 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 7.02729e-293 7.02751e-293 2.59064e+18 2.59064e+18 2.59064e+18 8.99479e+21 2.9296e+21 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 3.55091e-257 3.55105e-257 1.21782e+18 1.21782e+18 1.21782e+18 4.2286e+21 1.19224e+21 0 0 4.64348e+42 0 0 0
1.24094e+14 1.1567e-225 1.15676e-225 6.34372e+17 6.34372e+17 6.34372e+17 2.22095e+21 5.74435e+20 0 0 4.64348e+42 0 0 0
1.43301e+14 6.43814e-198 6.43879e-198 3.15982e+17 3.15982e+17 3.15982e+17 1.12361e+21 2.66879e+20 0 0 4.64348e+42 0 0 0
1.65482e+14 1.65868e-173 1.65902e-173 1.50539e+17 1.50539e+17 1.50539e+17 5.47175e+20 1.18711e+20 0 0 4.64348e+42 0 0 0
1.91095e+14 3.95326e-152 3.95496e-152 5.66371e+16 5.66371e+16 5.66371e+16 2.11563e+20 3.77812e+19 0 0 4.64348e+42 0 0 0
2.20673e+14 2.84372e-133 2.84612e-133 2.50648e+16 2.50648e+16 2.50648e+16 9.66483e+19 1.56294e+19 0 0 4.64348e+42 0 0 0
2.5483e+14 9.92018e-117 9.93537e-117 1.04637e+16 1.04637e+16 1.04637e+16 4.1797e+19 6.18475e+18 0 0 4.64348e+42 0 0 0
2.94273e+14 3.11406e-102 3.12205e-102 4.13081e+15 4.13081e+15 4.13081e+15 1.71396e+19 2.32433e+18 0 0 4.64348e+42 0 0 0
3.39821e+14 1.11663e-89 1.1211e-89 1.13474e+15 1.13474e+15 1.13474e+15 4.90029e+18 5.04028e+17 0 0 4.64348e+42 0 0 0
3.92419e+14 1.38184e-78 1.38992e-78 4.0442e+14 4.0442e+14 4.0442e+14 1.82007e+18 1.67277e+17 0 0 4.64348e+42 0 0 0
4.53158e+14 6.38559e-69 6.43706e-69 1.32e+14 1.32e+14 1.32e+14 6.19563e+17 5.26131e+16 0 0 4.64348e+42 0 0 0
5.23299e+14 1.60589e-60 1.62285e-60 3.94113e+13 3.94113e+13 3.94113e+13 1.92978e+17 1.57894e+16 0 0 4.64348e+42 0 0 0
6.04296e+14 1.93762e-53 1.96329e-53 6.79492e+12 6.79492e+12 6.79492e+12 3.47045e+16 1.85007e+15 0 0 4.64348e+42 0 0 0
6.97831e+14 3.92341e-47 3.9861e-47 1.76144e+12 1.76144e+12 1.76144e+12 9.37948e+15 4.35861e+14 0 0 4.64348e+42 0 0 0
8.05842e+14 9.95767e-42 1.01432e-41 3.95073e+11 3.95073e+11 3.95073e+11 2.19167e+15 9.45226e+13 0 0 4.64348e+42 0 0 0
9.30572e+14 3.83048e-37 3.91129e-37 7.36402e+10 7.36402e+10 7.36402e+10 4.25189e+14 1.99827e+13 0 0 4.64348e+42 0 0 0
1.07461e+15 1.47928e-33 1.5137e-33 6.16612e+09 6.16612e+09 6.16612e+09 3.70118e+13 9.64301e+11 0 0 4.64348e+42 0 0 0
1.24094e+15 2.81586e-30 2.8865e-30 9.51818e+08 9.51818e+08 9.51818e+08 5.932e+12 1.30124e+11 0 0 4.64348e+42 0 0 0
1.43301e+15 1.32182e-27 1.35684e-27 1.15687e+08 1.15687e+08 1.15687e+08 7.47551e+11 1.46277e+10 0 0 4.64348e+42 0 0 0
1.65482e+15 1.58178e-25 1.62527e-25 9.9554e+06 9.9554e+06 9.9554e+06 6.66019e+10 1.58179e+09 0 0 4.64348e+42 0 0 0
1.91095e+15 2.20237e-24 2.2642e-24 244822 244822 244822 1.69312e+09 2.29027e+07 0 0 4.64348e+42 0 0 0
2.20673e+15 3.59401e-23 3.69559e-23 15552.6 15552.6 15552.6 1.1101e+08 1.22384e+06 0 0 4.64348e+42 0 0 0
2.5483e+15 1.905e-22 1.95853e-22 642.937 642.937 642.937 4.72917e+06 43874.3 0 0 4.64348e+42 0 0 0
2.94273e+15 3.29837e-22 3.38949e-22 15.9928 15.9928 15.9928 121029 1193.97 0 0 4.64348e+42 0 0 0
3.39821e+15 4.36615e-23 4.48355e-23 0.0520302 0.0520302 0.0520302 404.487 3.01598 0 0 4.64348e+42 0 0 0
3.92419e+15 1.41317e-23 1.44983e-23 0.000663423 0.000663423 0.000663423 5.28979 0.0341488 0 0 4.64348e+42 0 0 0
4.53158e+15 1.24371e-24 1.27459e-24 3.48161e-06 3.48161e-06 3.48161e-06 0.0284289 0.000171524 0 0 4.64348e+42 0 0 0
5.23299e+15 3.08582e-26 3.15862e-26 7.41372e-09 7.41372e-09 7.41372e-09 6.19011e-05 3.68429e-07 0 0 4.64348e+42 0 0 0
6.04296e+15 3.69395e-29 3.77625e-29 1.04869e-12 1.04869e-12 1.04869e-12 8.94043e-09 5.18451e-11 0 0 4.64348e+42 0 0 0
6.97831e+15 1.00994e-31 1.03106e-31 4.48637e-16 4.48637e-16 4.48637e-16 3.89978e-12 2.24366e-14 0 0 4.64348e+42 0 0 0
8.05842e+15 4.63565e-35 4.72623e-35 4.12309e-20 4.12309e-20 4.12309e-20 3.64923e-16 2.09577e-18 0 0 4.64348e+42 0 0 0
9.30572e+15 3.5761e-39 3.64107e-39 7.90705e-25 7.90705e-25 7.90705e-25 7.11607e-21 4.08569e-23 0 0 4.64348e+42 0 0 0
1.07461e+16 7.11634e-45 7.23605e-45 4.72973e-31 4.72973e-31 4.72973e-31 4.32247e-27 2.48146e-29 0 0 4.64348e+42 0 0 0
1.24094e+16 1.56162e-50 1.58585e-50 3.68557e-37 3.68557e-37 3.68557e-37 3.41585e-33 1.96092e-35 0 0 4.64348e+42 0 0 0
1.43301e+16 2.3787e-57 2.41263e-57 2.30736e-44 2.30736e-44 2.30736e-44 2.16589e-40 1.24311e-42 0 0 4.64348e+42 0 0 0
1.65482e+16 2.14645e-65 2.17452e-65 9.72846e-53 9.72846e-53 9.72846e-53 9.23659e-49 5.30211e-51 0 0 4.64348e+42 0 0 0
1.91095e+16 1.46486e-75 1.48236e-75 3.47148e-63 3.47148e-63 3.47148e-63 3.32936e-59 1.91118e-61 0 0 4.64348e+42 0 0 0
2.20673e+16 2.61518e-86 2.64367e-86 3.57649e-74 3.57649e-74 3.57649e-74 3.46023e-70 1.98632e-72 0 0 4.64348e+42 0 0 0
2.5483e+16 6.03927e-99 6.09912e-99 5.1968e-87 5.1968e-87 5.1968e-87 5.06563e-83 2.90816e-85 0 0 4.64348e+42 0 0 0
2.94273e+16 1.16825e-113 1.17875e-113 6.82351e-102 6.82351e-102 6.82351e-102 6.6933e-98 3.84221e-100 0 0 4.64348e+42 0 0 0
3.39821e+16 1.75849e-131 1.77282e-131 7.45071e-120 7.45071e-120 7.45071e-120 7.34717e-116 4.21756e-118 0 0 4.64348e+42 0 0 0
