
0.0165482 0 0 8.74817e+53 8.78409e+53 8.86798e+53 0 0 2.56478e+48 0 4.64348e+42 0 0 0
0.0191095 0 0 6.95323e+53 6.97794e+53 7.02139e+53 0 0 2.96144e+48 0 4.64348e+42 0 0 0
0.0220673 0 0 5.50802e+53 5.52497e+53 5.54734e+53 0 0 3.41938e+48 0 4.64348e+42 0 0 0
0.025483 0 0 4.35057e+53 4.36216e+53 4.3736e+53 0 0 3.94806e+48 0 4.64348e+42 0 0 0
0.0294273 0 0 3.42751e+53 3.43542e+53 3.44125e+53 0 0 4.55837e+48 0 4.64348e+42 0 0 0
0.0339821 0 0 2.69402e+53 2.6994e+53 2.70235e+53 0 0 5.26289e+48 0 4.64348e+42 0 0 0
0.0392419 0 0 2.11293e+53 2.11658e+53 2.11807e+53 0 0 6.07611e+48 0 4.64348e+42 0 0 0
0.0453158 0 0 1.65382e+53 1.6563e+53 1.65704e+53 0 0 7.01475e+48 0 4.64348e+42 0 0 0
0.0523299 0 0 1.29197e+53 1.29365e+53 1.29402e+53 0 0 8.09806e+48 0 4.64348e+42 0 0 0
0.0604296 0 0 1.00743e+53 1.00856e+53 1.00875e+53 0 0 9.34822e+48 0 4.64348e+42 0 0 0
0.0697831 0 0 7.84141e+52 7.84903e+52 7.84995e+52 0 0 1.07908e+49 0 4.64348e+42 0 0 0
0.0805842 1.53495e-265 1.53495e-265 6.09273e+52 6.09786e+52 6.09831e+52 0 0 1.24552e+49 1.6233e-267 4.64348e+42 0 0 0
0.0930572 1.2065e-182 1.2065e-182 4.72589e+52 4.72933e+52 4.72955e+52 0 0 1.43753e+49 1.42449e-184 4.64348e+42 0 0 0
0.107461 2.00289e-121 2.00289e-121 3.65947e+52 3.66178e+52 3.66189e+52 0 0 1.65901e+49 2.64456e-123 4.64348e+42 0 0 0
0.124094 3.18656e-76 3.18656e-76 2.82897e+52 2.83051e+52 2.83057e+52 0 0 1.91442e+49 4.71311e-78 4.64348e+42 0 0 0
0.143301 7.36891e-43 7.36891e-43 2.18332e+52 2.18436e+52 2.18438e+52 0 0 2.2089e+49 1.22292e-44 4.64348e+42 0 0 0
0.165482 3.04697e-18 3.04697e-18 1.68227e+52 1.68296e+52 1.68297e+52 0 0 2.54836e+49 5.68307e-20 4.64348e+42 0 0 0
0.191095 4.32882 4.32882 1.2941e+52 1.29456e+52 1.29457e+52 0 0 2.93954e+49 0.090889 4.64348e+42 0 0 0
0.220673 1.02946e+14 1.02946e+14 9.939e+51 9.94205e+51 9.94211e+51 0 0 3.3902e+49 2.4371e+12 4.64348e+42 0 0 0
0.25483 7.24129e+23 7.24129e+23 7.62129e+51 7.62332e+51 7.62335e+51 0 0 3.90916e+49 1.93594e+22 4.64348e+42 0 0 0
0.294273 1.258e+31 1.258e+31 5.83494e+51 5.83629e+51 5.8363e+51 0 0 4.50654e+49 3.80404e+29 4.64348e+42 0 0 0
0.339821 2.58997e+36 2.58997e+36 4.46046e+51 4.46135e+51 4.46136e+51 0 0 5.19382e+49 8.87183e+34 4.64348e+42 0 0 0
0.392419 2.01344e+40 2.01344e+40 3.40468e+51 3.40526e+51 3.40527e+51 0 0 5.98408e+49 7.82453e+38 4.64348e+42 0 0 0
0.453158 1.39151e+43 1.39151e+43 2.59505e+51 2.59544e+51 2.59544e+51 0 0 6.89214e+49 6.14371e+41 4.64348e+42 0 0 0
0.523299 1.60952e+45 1.60952e+45 1.97522e+51 1.97548e+51 1.97548e+51 0 0 7.93474e+49 8.08476e+43 4.64348e+42 0 0 0
0.604296 4.97245e+46 4.97245e+46 1.50147e+51 1.50164e+51 1.50164e+51 0 0 9.13072e+49 2.84535e+45 4.64348e+42 0 0 0
0.697831 5.79536e+47 5.79536e+47 1.13994e+51 1.14005e+51 1.14005e+51 0 0 1.05012e+50 3.78245e+46 4.64348e+42 0 0 0
0.805842 3.28864e+48 3.28864e+48 8.64481e+50 8.64553e+50 8.64554e+50 0 0 1.20697e+50 2.45092e+47 4.64348e+42 0 0 0
0.930572 1.09704e+49 1.09704e+49 6.54909e+50 6.54957e+50 6.54957e+50 0 0 1.38622e+50 9.34542e+47 4.64348e+42 0 0 0
1.07461 2.47256e+49 2.47256e+49 4.95689e+50 4.9572e+50 4.9572e+50 0 0 1.59074e+50 2.40983e+48 4.64348e+42 0 0 0
1.24094 4.17298e+49 4.17298e+49 3.74881e+50 3.74902e+50 3.74902e+50 0 0 1.82362e+50 4.65683e+48 4.64348e+42 0 0 0
1.43301 5.68986e+49 5.68986e+49 2.8333e+50 2.83343e+50 2.83343e+50 0 0 2.0882e+50 7.27502e+48 4.64348e+42 0 0 0
1.65482 6.62937e+49 6.62937e+49 2.14024e+50 2.14033e+50 2.14033e+50 0 0 2.38798e+50 9.71669e+48 4.64348e+42 0 0 0
1.91095 6.87938e+49 6.87938e+49 1.6161e+50 1.61615e+50 1.61615e+50 0 0 2.72657e+50 1.15631e+49 4.64348e+42 0 0 0
2.20673 6.55574e+49 6.55574e+49 1.22001e+50 1.22005e+50 1.22005e+50 0 0 3.10755e+50 1.26395e+49 4.64348e+42 0 0 0
2.5483 5.86819e+49 5.86819e+49 9.20906e+49 9.2093e+49 9.2093e+49 0 0 3.53435e+50 1.29789e+49 4.64348e+42 0 0 0
2.94273 5.01702e+49 5.01702e+49 6.95146e+49 6.95162e+49 6.95162e+49 0 0 4.00995e+50 1.27289e+49 4.64348e+42 0 0 0
3.39821 4.14765e+49 4.14765e+49 5.24812e+49 5.24822e+49 5.24822e+49 0 0 4.53659e+50 1.20695e+49 4.64348e+42 0 0 0
3.92419 3.34601e+49 3.34601e+49 3.96323e+49 3.9633e+49 3.9633e+49 0 0 5.11531e+50 1.11644e+49 4.64348e+42 0 0 0
4.53158 2.65182e+49 2.65182e+49 2.99407e+49 2.99412e+49 2.99412e+49 0 0 5.74539e+50 1.01414e+49 4.64348e+42 0 0 0
5.23299 2.07496e+49 2.07496e+49 2.26302e+49 2.26305e+49 2.26305e+49 0 0 6.4236e+50 9.09053e+48 4.64348e+42 0 0 0
6.04296 1.60887e+49 1.60887e+49 1.71147e+49 1.71149e+49 1.71149e+49 0 0 7.14335e+50 8.06982e+48 4.64348e+42 0 0 0
6.97831 1.23952e+49 1.23952e+49 1.29521e+49 1.29522e+49 1.29522e+49 0 0 7.89358e+50 7.11312e+48 4.64348e+42 0 0 0
8.05842 9.5077e+48 9.5077e+48 9.80931e+48 9.80939e+48 9.80939e+48 0 0 8.65762e+50 6.23753e+48 4.64348e+42 0 0 0
9.30572 7.27162e+48 7.27162e+48 7.43517e+48 7.43523e+48 7.43523e+48 0 0 9.41194e+50 5.44918e+48 4.64348e+42 0 0 0
10.7461 5.55126e+48 5.55126e+48 5.64059e+48 5.64063e+48 5.64063e+48 0 0 1.01251e+51 4.74745e+48 4.64348e+42 0 0 0
12.4094 4.23357e+48 4.23357e+48 4.28314e+48 4.28316e+48 4.28316e+48 0 0 1.07569e+51 4.12787e+48 4.64348e+42 0 0 0
14.3301 3.22725e+48 3.22725e+48 3.25554e+48 3.25556e+48 3.25556e+48 0 0 1.1259e+51 3.58393e+48 4.64348e+42 0 0 0
16.5482 2.46013e+48 2.46013e+48 2.47701e+48 2.47702e+48 2.47702e+48 0 0 1.15761e+51 3.10835e+48 4.64348e+42 0 0 0
19.1095 1.87595e+48 1.87595e+48 1.88664e+48 1.88665e+48 1.88665e+48 0 0 1.165e+51 2.69375e+48 4.64348e+42 0 0 0
22.0673 1.43127e+48 1.43127e+48 1.43854e+48 1.43855e+48 1.43855e+48 0 0 1.14269e+51 2.33305e+48 4.64348e+42 0 0 0
25.483 1.09278e+48 1.09278e+48 1.0981e+48 1.0981e+48 1.0981e+48 0 0 1.08666e+51 2.0197e+48 4.64348e+42 0 0 0
29.4273 8.35032e+47 8.35032e+47 8.39167e+47 8.39169e+47 8.39169e+47 0 0 9.95652e+50 1.74777e+48 4.64348e+42 0 0 0
33.9821 6.3865e+47 6.3865e+47 6.42022e+47 6.42024e+47 6.42024e+47 0 0 8.72378e+50 1.51194e+48 4.64348e+42 0 0 0
39.2419 4.88905e+47 4.88905e+47 4.91747e+47 4.91748e+47 4.91748e+47 0 0 7.24482e+50 1.30752e+48 4.64348e+42 0 0 0
45.3158 3.74615e+47 3.74615e+47 3.77061e+47 3.77062e+47 3.77062e+47 0 0 5.6436e+50 1.13039e+48 4.64348e+42 0 0 0
52.3299 2.87298e+47 2.87298e+47 2.8943e+47 2.89431e+47 2.89431e+47 0 0 4.07435e+50 9.76946e+47 4.64348e+42 0 0 0
60.4296 2.20516e+47 2.20516e+47 2.2239e+47 2.22391e+47 2.22391e+47 0 0 2.68872e+50 8.44036e+47 4.64348e+42 0 0 0
69.7831 1.69389e+47 1.69389e+47 1.71044e+47 1.71044e+47 1.71044e+47 0 0 1.59668e+50 7.28927e+47 4.64348e+42 0 0 0
80.5842 1.30208e+47 1.30208e+47 1.31675e+47 1.31675e+47 1.31675e+47 0 0 8.38293e+49 6.29242e+47 4.64348e+42 0 0 0
93.0572 1.00158e+47 1.00158e+47 1.01459e+47 1.0146e+47 1.0146e+47 0 0 3.81401e+49 5.42921e+47 4.64348e+42 0 0 0
107.461 7.70916e+46 7.70916e+46 7.82485e+46 7.82486e+46 7.82486e+46 0 0 1.46994e+49 4.68175e+47 4.64348e+42 0 0 0
124.094 5.9373e+46 5.9373e+46 6.04027e+46 6.04027e+46 6.04027e+46 0 0 4.67589e+48 4.03458e+47 4.64348e+42 0 0 0
143.301 4.57528e+46 4.57528e+46 4.667e+46 4.667e+46 4.667e+46 0 0 1.19156e+48 3.47426e+47 4.64348e+42 0 0 0
165.482 3.52756e+46 3.52756e+46 3.60934e+46 3.60934e+46 3.60934e+46 0 0 2.3503e+47 2.98918e+47 4.64348e+42 0 0 0
191.095 2.72111e+46 2.72111e+46 2.79407e+46 2.79408e+46 2.79408e+46 0 0 3.44878e+46 2.56928e+47 4.64348e+42 0 0 0
220.673 2.09996e+46 2.09996e+46 2.16512e+46 2.16512e+46 2.16512e+46 0 0 3.5963e+45 2.20585e+47 4.64348e+42 0 0 0
254.83 1.62126e+46 1.62126e+46 1.67949e+46 1.67949e+46 1.67949e+46 0 0 2.52774e+44 1.89134e+47 4.64348e+42 0 0 0
294.273 1.2521e+46 1.2521e+46 1.30417e+46 1.30417e+46 1.30417e+46 0 0 1.12662e+43 1.61923e+47 4.64348e+42 0 0 0
339.821 9.67232e+45 9.67232e+45 1.01383e+46 1.01383e+46 1.01383e+46 0 0 2.96739e+41 1.38387e+47 4.64348e+42 0 0 0
392.419 7.47258e+45 7.47258e+45 7.88985e+45 7.88985e+45 7.88985e+45 0 0 4.25753e+39 1.18036e+47 4.64348e+42 0 0 0
453.158 5.77268e+45 5.77268e+45 6.14651e+45 6.14651e+45 6.14651e+45 0 0 3.02899e+37 1.00448e+47 4.64348e+42 0 0 0
523.299 4.45807e+45 4.45807e+45 4.79309e+45 4.79309e+45 4.79309e+45 0 0 9.58604e+34 8.52574e+46 4.64348e+42 0 0 0
604.296 3.44068e+45 3.44068e+45 3.74097e+45 3.74097e+45 3.74097e+45 0 0 1.19051e+32 7.21469e+46 4.64348e+42 0 0 0
697.831 2.65282e+45 2.65282e+45 2.92194e+45 2.92194e+45 2.92194e+45 0 0 5.01988e+28 6.08431e+46 4.64348e+42 0 0 0
805.842 2.04239e+45 2.04239e+45 2.28349e+45 2.28349e+45 2.28349e+45 0 0 6.08012e+24 5.11092e+46 4.64348e+42 0 0 0
930.572 1.5693e+45 1.5693e+45 1.78511e+45 1.78511e+45 1.78511e+45 0 0 1.74396e+20 4.27405e+46 4.64348e+42 0 0 0
1074.61 1.20263e+45 1.20263e+45 1.39558e+45 1.39558e+45 1.39558e+45 0 0 9.47839e+14 3.55599e+46 4.64348e+42 0 0 0
1240.94 9.18554e+44 9.18554e+44 1.09076e+45 1.09076e+45 1.09076e+45 0 0 7.54552e+08 2.94139e+46 4.64348e+42 0 0 0
1433.01 6.9865e+44 6.9865e+44 8.51989e+44 8.51989e+44 8.51989e+44 0 0 65.3541 2.41698e+46 4.64348e+42 0 0 0
1654.82 5.28672e+44 5.28672e+44 6.64811e+44 6.64811e+44 6.64811e+44 0 0 4.36893e-07 1.97121e+46 4.64348e+42 0 0 0
1910.95 3.97576e+44 3.97576e+44 5.18006e+44 5.18006e+44 5.18006e+44 0 0 1.51636e-16 1.59404e+46 4.64348e+42 0 0 0
2206.73 2.96785e+44 2.96785e+44 4.0285e+44 4.0285e+44 4.0285e+44 0 0 1.72866e-27 1.27669e+46 4.64348e+42 0 0 0
2548.3 2.19621e+44 2.19621e+44 3.12547e+44 3.12547e+44 3.12547e+44 0 0 3.81483e-40 1.01147e+46 4.64348e+42 0 0 0
2942.73 1.6087e+44 1.6087e+44 2.41788e+44 2.41788e+44 2.41788e+44 0 0 8.84987e-55 7.91592e+45 4.64348e+42 0 0 0
3398.21 1.16449e+44 1.16449e+44 1.86418e+44 1.86418e+44 1.86418e+44 0 0 1.06632e-71 6.11022e+45 4.64348e+42 0 0 0
3924.19 8.3154e+43 8.3154e+43 1.43174e+44 1.43174e+44 1.43174e+44 0 0 2.95615e-91 4.64378e+45 4.64348e+42 0 0 0
4531.58 5.84595e+43 5.84595e+43 1.09487e+44 1.09487e+44 1.09487e+44 0 0 7.36414e-114 3.46827e+45 4.64348e+42 0 0 0
5232.99 4.23466e+43 4.23466e+43 8.48082e+43 8.48082e+43 8.48082e+43 0 0 5.56595e-140 2.66411e+45 4.64348e+42 0 0 0
6042.96 2.9072e+43 2.9072e+43 6.44968e+43 6.44968e+43 6.44968e+43 0 0 3.64299e-170 1.93592e+45 4.64348e+42 0 0 0
6978.31 1.95884e+43 1.95884e+43 4.88282e+43 4.88282e+43 4.88282e+43 0 0 4.85374e-205 1.37805e+45 4.64348e+42 0 0 0
8058.42 1.29302e+43 1.29302e+43 3.6795e+43 3.6795e+43 3.6795e+43 0 0 2.47324e-245 9.59076e+44 4.64348e+42 0 0 0
9305.72 8.34653e+42 8.34653e+42 2.75983e+43 2.75983e+43 2.75983e+43 0 0 0 6.51293e+44 4.64348e+42 0 0 0
10746.1 5.25897e+42 5.25897e+42 2.06052e+43 2.06052e+43 2.06052e+43 0 0 0 4.30651e+44 4.64348e+42 0 0 0
12409.4 3.22855e+42 3.22855e+42 1.53158e+43 1.53158e+43 1.53158e+43 0 0 0 2.76672e+44 4.64348e+42 0 0 0
14330.1 1.92788e+42 1.92788e+42 1.13363e+43 1.13363e+43 1.13363e+43 0 0 0 1.72325e+44 4.64348e+42 0 0 0
16548.2 1.11796e+42 1.11796e+42 8.35818e+42 8.35818e+42 8.35818e+42 0 0 0 1.03834e+44 4.64348e+42 0 0 0
19109.5 6.28714e+41 6.28714e+41 6.14089e+42 6.14089e+42 6.14089e+42 0 0 0 6.04001e+43 4.64348e+42 0 0 0
22067.3 3.42536e+41 3.42536e+41 4.49812e+42 4.49812e+42 4.49812e+42 0 0 0 3.38548e+43 4.64348e+42 0 0 0
25483 1.80685e+41 1.80685e+41 3.28651e+42 3.28651e+42 3.28651e+42 0 0 0 1.82549e+43 4.64348e+42 0 0 0
29427.3 9.22746e+40 9.22746e+40 2.39658e+42 2.39658e+42 2.39658e+42 0 0 0 9.45754e+42 4.64348e+42 0 0 0
33982.1 4.56553e+40 4.56553e+40 1.74528e+42 1.74528e+42 1.74528e+42 0 0 0 4.70435e+42 4.64348e+42 0 0 0
39241.9 2.19196e+40 2.19196e+40 1.27008e+42 1.27008e+42 1.27008e+42 0 0 0 2.24651e+42 4.64348e+42 0 0 0
45315.8 1.02386e+40 1.02386e+40 9.2421e+41 9.2421e+41 9.2421e+41 0 0 0 1.03061e+42 4.64348e+42 0 0 0
52329.9 4.67027e+39 4.67027e+39 6.72929e+41 6.72929e+41 6.72929e+41 0 0 0 4.54899e+41 4.64348e+42 0 0 0
60429.6 2.09069e+39 2.09069e+39 4.90573e+41 4.90573e+41 4.90573e+41 0 0 0 1.93636e+41 4.64348e+42 0 0 0
69783.1 9.24185e+38 9.24185e+38 3.58294e+41 3.58294e+41 3.58294e+41 0 0 0 7.97402e+40 4.64348e+42 0 0 0
80584.2 4.06351e+38 4.06351e+38 2.62316e+41 2.62316e+41 2.62316e+41 0 0 0 3.1888e+40 4.64348e+42 0 0 0
93057.2 1.79166e+38 1.79166e+38 1.9261e+41 1.9261e+41 1.9261e+41 0 0 0 1.24346e+40 4.64348e+42 0 0 0
107461 7.99131e+37 7.99131e+37 1.41903e+41 1.41903e+41 1.41903e+41 0 0 0 4.74761e+39 4.64348e+42 0 0 0
124094 3.63805e+37 3.63805e+37 1.04934e+41 1.04934e+41 1.04934e+41 0 0 0 1.7812e+39 4.64348e+42 0 0 0
143301 1.70524e+37 1.70524e+37 7.79048e+40 7.79048e+40 7.79048e+40 0 0 0 6.58333e+38 4.64348e+42 0 0 0
165482 8.29586e+36 8.29586e+36 5.80773e+40 5.80773e+40 5.80773e+40 0 0 0 2.39927e+38 4.64348e+42 0 0 0
191095 4.21839e+36 4.21839e+36 4.34783e+40 4.34783e+40 4.34783e+40 0 0 0 8.61186e+37 4.64348e+42 0 0 0
220673 2.25498e+36 2.25498e+36 3.26856e+40 3.26856e+40 3.26856e+40 0 0 0 3.03313e+37 4.64348e+42 0 0 0
