
254830 4.41709e+37 4.41709e+37 3.00497e+40 3.00497e+40 3.00497e+40 0 0 0 2.64546e+38 4.64348e+42 0 0 0
294273 2.85777e+37 2.85777e+37 2.2741e+40 2.2741e+40 2.2741e+40 0 0 0 8.89234e+37 4.64348e+42 0 0 0
339821 1.9245e+37 1.9245e+37 1.72686e+40 1.72686e+40 1.72686e+40 0 0 0 2.76682e+37 4.64348e+42 0 0 0
392419 1.34974e+37 1.34974e+37 1.31557e+40 1.31557e+40 1.31557e+40 0 0 0 7.82782e+36 4.64348e+42 0 0 0
453158 9.85928e+36 9.85928e+36 1.00536e+40 1.00536e+40 1.00536e+40 0 0 0 1.97146e+36 4.64348e+42 0 0 0
523299 7.4983e+36 7.4983e+36 7.70591e+39 7.70591e+39 7.70591e+39 1.65632e+32 5.89415e+36 0 4.31143e+35 4.64348e+42 0 0 0
604296 5.93359e+36 5.93359e+36 5.92345e+39 5.92345e+39 5.92345e+39 2.57522e+32 5.91864e+36 0 7.95319e+34 4.64348e+42 0 0 0
697831 4.88072e+36 4.88072e+36 4.56604e+39 4.56604e+39 4.56604e+39 3.49413e+32 5.94312e+36 0 1.19647e+34 4.64348e+42 0 0 0
805842 4.16755e+36 4.16755e+36 3.52933e+39 3.52933e+39 3.52933e+39 4.41303e+32 5.96761e+36 0 1.41157e+33 4.64348e+42 0 0 0
930572 3.68762e+36 3.68762e+36 2.73531e+39 2.73531e+39 2.73531e+39 5.33194e+32 5.9921e+36 0 1.24798e+32 4.64348e+42 0 0 0
1.07461e+06 3.37377e+36 3.37377e+36 2.12548e+39 2.12548e+39 2.12548e+39 6.77619e+32 6.02268e+36 0 7.84419e+30 4.64348e+42 0 0 0
1.24094e+06 3.18217e+36 3.18217e+36 1.65581e+39 1.65581e+39 1.65581e+39 9.13436e+32 6.02938e+36 0 3.29729e+29 4.64348e+42 0 0 0
1.43301e+06 3.08168e+36 3.08168e+36 1.29301e+39 1.29301e+39 1.29301e+39 1.22521e+33 6.03785e+36 0 8.63096e+27 4.64348e+42 0 0 0
1.65482e+06 3.04968e+36 3.04968e+36 1.01192e+39 1.01192e+39 1.01192e+39 1.63889e+33 6.04866e+36 0 1.29565e+26 4.64348e+42 0 0 0
1.91095e+06 3.06936e+36 3.06936e+36 7.93507e+38 7.93507e+38 7.93507e+38 2.23307e+33 6.06358e+36 0 1.01492e+24 4.64348e+42 0 0 0
2.20673e+06 3.12716e+36 3.12716e+36 6.23322e+38 6.23322e+38 6.23322e+38 2.99783e+33 6.08276e+36 0 3.72298e+21 4.64348e+42 0 0 0
2.5483e+06 3.21116e+36 3.21116e+36 4.90368e+38 4.90368e+38 4.90368e+38 4.00605e+33 6.10784e+36 0 5.64972e+18 4.64348e+42 0 0 0
2.94273e+06 3.30977e+36 3.30977e+36 3.86241e+38 3.86241e+38 3.86241e+38 5.34916e+33 6.14071e+36 0 3.07655e+15 4.64348e+42 0 0 0
3.39821e+06 3.41118e+36 3.41118e+36 3.04498e+38 3.04498e+38 3.04498e+38 7.29495e+33 6.18688e+36 0 5.10601e+11 4.64348e+42 0 0 0
3.92419e+06 3.50336e+36 3.50336e+36 2.40188e+38 2.40188e+38 2.40188e+38 9.84531e+33 6.24718e+36 0 2.14089e+07 4.64348e+42 0 0 0
4.53158e+06 3.57429e+36 3.57429e+36 1.89489e+38 1.89489e+38 1.89489e+38 1.33e+34 6.32572e+36 0 182.768 4.64348e+42 0 0 0
5.23299e+06 3.61276e+36 3.61276e+36 1.4945e+38 1.4945e+38 1.4945e+38 1.79336e+34 6.42682e+36 0 0.000247842 4.64348e+42 0 0 0
6.04296e+06 3.60919e+36 3.60919e+36 1.17781e+38 1.17781e+38 1.17781e+38 2.45378e+34 6.5664e+36 0 4.01102e-11 4.64348e+42 0 0 0
6.97831e+06 3.55661e+36 3.55661e+36 9.27017e+37 9.27017e+37 9.27017e+37 3.31386e+34 6.73505e+36 0 5.57296e-19 4.64348e+42 0 0 0
8.05842e+06 3.45144e+36 3.45144e+36 7.28265e+37 7.28265e+37 7.28265e+37 4.446e+34 6.94159e+36 0 4.5473e-28 4.64348e+42 0 0 0
9.30572e+06 3.29402e+36 3.29402e+36 5.70714e+37 5.70714e+37 5.70714e+37 5.96022e+34 7.17868e+36 0 1.40627e-38 4.64348e+42 0 0 0
1.07461e+07 3.08867e+36 3.08867e+36 4.45875e+37 4.45875e+37 4.45875e+37 8.04732e+34 7.51059e+36 0 9.94521e-51 4.64348e+42 0 0 0
1.24094e+07 2.84323e+36 2.84323e+36 3.47067e+37 3.47067e+37 3.47067e+37 1.0641e+35 7.82138e+36 0 8.97802e-65 4.64348e+42 0 0 0
1.43301e+07 2.56836e+36 2.56836e+36 2.69022e+37 2.69022e+37 2.69022e+37 1.38205e+35 8.12876e+36 0 5.27843e-81 4.64348e+42 0 0 0
1.65482e+07 2.27636e+36 2.27636e+36 2.07567e+37 2.07567e+37 2.07567e+37 1.76375e+35 8.42009e+36 0 9.29366e-100 4.64348e+42 0 0 0
1.91095e+07 1.98008e+36 1.98008e+36 1.59388e+37 1.59388e+37 1.59388e+37 2.23536e+35 8.67959e+36 0 1.9984e-121 4.64348e+42 0 0 0
2.20673e+07 1.69124e+36 1.69124e+36 1.21804e+37 1.21804e+37 1.21804e+37 2.73531e+35 8.89847e+36 0 1.86293e-146 4.64348e+42 0 0 0
2.5483e+07 1.41993e+36 1.41993e+36 9.26764e+36 9.26764e+36 9.26764e+36 3.2795e+35 9.04881e+36 0 2.27691e-175 4.64348e+42 0 0 0
2.94273e+07 1.17341e+36 1.17341e+36 7.02512e+36 7.02512e+36 7.02512e+36 3.82623e+35 9.04988e+36 0 9.16997e-209 4.64348e+42 0 0 0
3.39821e+07 9.56217e+35 9.56217e+35 5.3114e+36 5.3114e+36 5.3114e+36 4.3749e+35 8.87553e+36 0 2.46979e-247 4.64348e+42 0 0 0
3.92419e+07 7.69567e+35 7.69567e+35 4.00837e+36 4.00837e+36 4.00837e+36 4.83104e+35 8.52239e+36 0 0 4.64348e+42 0 0 0
4.53158e+07 6.13153e+35 6.13153e+35 3.02453e+36 3.02453e+36 3.02453e+36 5.22798e+35 8.05454e+36 0 0 4.64348e+42 0 0 0
5.23299e+07 4.84664e+35 4.84664e+35 2.28495e+36 2.28495e+36 2.28495e+36 5.5385e+35 7.51265e+36 0 0 4.64348e+42 0 0 0
6.04296e+07 3.80658e+35 3.80658e+35 1.72977e+36 1.72977e+36 1.72977e+36 5.71813e+35 6.84083e+36 0 0 4.64348e+42 0 0 0
6.97831e+07 2.97457e+35 2.97457e+35 1.313e+36 1.313e+36 1.313e+36 5.75045e+35 6.07189e+36 0 0 4.64348e+42 0 0 0
8.05842e+07 2.31561e+35 2.31561e+35 9.99957e+35 9.99957e+35 9.99957e+35 5.64992e+35 5.21359e+36 0 0 4.64348e+42 0 0 0
9.30572e+07 1.79644e+35 1.79644e+35 7.63873e+35 7.63873e+35 7.63873e+35 5.42013e+35 4.29853e+36 0 0 4.64348e+42 0 0 0
1.07461e+08 1.38738e+35 1.38738e+35 5.84338e+35 5.84338e+35 5.84338e+35 5.05946e+35 3.35866e+36 0 0 4.64348e+42 67.1521 0 0
1.24094e+08 1.06852e+35 1.06852e+35 4.48168e+35 4.48168e+35 4.48168e+35 4.63991e+35 2.5977e+36 0 0 4.64348e+42 58.9942 0 0
1.43301e+08 8.1896e+34 8.1896e+34 3.43734e+35 3.43734e+35 3.43734e+35 4.16017e+35 1.97111e+36 0 0 4.64348e+42 51.8274 0 0
1.65482e+08 6.23105e+34 6.23105e+34 2.62865e+35 2.62865e+35 2.62865e+35 3.63606e+35 1.47136e+36 0 0 4.64348e+42 45.5312 0 0
1.91095e+08 4.66592e+34 4.66592e+34 1.98629e+35 1.98629e+35 1.98629e+35 3.04706e+35 1.06059e+36 0 0 4.64348e+42 40 0 0
2.20673e+08 3.47558e+34 3.47558e+34 1.49838e+35 1.49838e+35 1.49838e+35 2.52587e+35 7.79661e+35 0 0 4.64348e+42 35.1406 0 0
2.5483e+08 2.56076e+34 2.56076e+34 1.12162e+35 1.12162e+35 1.12162e+35 2.04685e+35 5.68343e+35 0 0 4.64348e+42 30.8716 0 0
2.94273e+08 1.86527e+34 1.86527e+34 8.32459e+34 8.32459e+34 8.32459e+34 1.62301e+35 4.10701e+35 0 0 4.64348e+42 27.1212 0 0
3.39821e+08 1.33061e+34 1.33061e+34 6.0665e+34 6.0665e+34 6.0665e+34 1.23662e+35 2.91204e+35 0 0 4.64348e+42 24.8777 0 0
3.92419e+08 9.49156e+33 9.49156e+33 4.43098e+34 4.43098e+34 4.43098e+34 9.4601e+34 2.11262e+35 0 0 4.64348e+42 23.8265 0 0
4.53158e+08 6.71638e+33 6.71638e+33 3.21718e+34 3.21718e+34 3.21718e+34 7.14484e+34 1.52747e+35 0 0 4.64348e+42 22.8197 0 0
5.23299e+08 4.70178e+33 4.70178e+33 2.31519e+34 2.31519e+34 2.31519e+34 5.29798e+34 1.10082e+35 0 0 4.64348e+42 21.8554 0 0
6.04296e+08 3.27073e+33 3.27073e+33 1.65835e+34 1.65835e+34 1.65835e+34 3.89042e+34 7.84976e+34 0 0 4.64348e+42 20.9319 0 0
6.97831e+08 2.2914e+33 2.2914e+33 1.19806e+34 1.19806e+34 1.19806e+34 2.9049e+34 5.72307e+34 0 0 4.64348e+42 20.0475 0 0
8.05842e+08 1.59937e+33 1.59937e+33 8.6347e+33 8.6347e+33 8.6347e+33 2.15758e+34 4.16654e+34 0 0 4.64348e+42 19.2004 0 0
9.30572e+08 1.11136e+33 1.11136e+33 6.20277e+33 6.20277e+33 6.20277e+33 1.59137e+34 3.0264e+34 0 0 4.64348e+42 18.3891 0 0
1.07461e+09 7.66261e+32 7.66261e+32 4.4258e+33 4.4258e+33 4.4258e+33 1.15782e+34 2.16616e+34 0 0 4.64348e+42 18.4553 0 0
1.24094e+09 5.34286e+32 5.34286e+32 3.19653e+33 3.19653e+33 3.19653e+33 8.62614e+33 1.58747e+34 0 0 4.64348e+42 19.4087 0 0
1.43301e+09 3.72578e+32 3.72578e+32 2.31101e+33 2.31101e+33 2.31101e+33 6.43774e+33 1.16011e+34 0 0 4.64348e+42 20.4114 0 0
1.65482e+09 2.58762e+32 2.58762e+32 1.6672e+33 1.6672e+33 1.6672e+33 4.78796e+33 8.45083e+33 0 0 4.64348e+42 21.4658 0 0
1.91095e+09 1.75216e+32 1.75216e+32 1.18891e+33 1.18891e+33 1.18891e+33 3.51571e+33 6.0504e+33 0 0 4.64348e+42 22.5747 0 0
2.20673e+09 1.04192e+32 1.04192e+32 8.26947e+32 8.26947e+32 8.26947e+32 2.63827e+33 4.44171e+33 0 0 4.64348e+42 23.7409 0 0
2.5483e+09 2.80831e+31 2.80831e+31 4.80711e+32 4.80711e+32 4.80711e+32 1.97375e+33 3.25094e+33 0 0 4.64348e+42 24.9673 0 0
2.94273e+09 3.20294e+29 3.20294e+29 1.81106e+32 1.81106e+32 1.81106e+32 1.4693e+33 2.3712e+33 0 0 4.64348e+42 26.2571 0 0
3.39821e+09 1.75324e+23 1.75324e+23 4.67035e+31 4.67035e+31 4.67035e+31 1.07337e+33 1.69955e+33 0 0 4.64348e+42 27.6135 0 0
3.92419e+09 161254 161254 1.15119e+31 1.15119e+31 1.15119e+31 8.02724e+32 1.24768e+33 0 0 4.64348e+42 29.04 0 0
4.53158e+09 5.01735e-41 5.01735e-41 3.10708e+30 3.10708e+30 3.10708e+30 5.98244e+32 9.12409e+32 0 0 4.64348e+42 30.5402 0 0
5.23299e+09 7.13934e-141 7.13934e-141 9.4654e+29 9.4654e+29 9.4654e+29 4.44259e+32 6.64274e+32 0 0 4.64348e+42 32.1179 0 0
6.04296e+09 0 0 3.20517e+29 3.20517e+29 3.20517e+29 3.22978e+32 4.75562e+32 0 0 4.64348e+42 33.7771 0 0
6.97831e+09 0 0 1.22526e+29 1.22526e+29 1.22526e+29 2.40991e+32 3.48407e+32 0 0 4.64348e+42 35.522 0 0
8.05842e+09 0 0 5.13077e+28 5.13077e+28 5.13077e+28 1.79192e+32 2.5447e+32 0 0 4.64348e+42 37.357 0 0
9.30572e+09 0 0 2.32082e+28 2.32082e+28 2.32082e+28 1.3236e+32 1.85278e+32 0 0 4.64348e+42 39.2868 0 0
1.07461e+10 0 0 1.11318e+28 1.11318e+28 1.11318e+28 9.59538e+31 1.32943e+32 0 0 4.64348e+42 44.0806 0 0
1.24094e+10 0 0 5.74994e+27 5.74994e+27 5.74994e+27 7.09795e+31 9.76504e+31 0 0 4.64348e+42 52.7682 0 0
1.43301e+10 0 0 3.11888e+27 3.11888e+27 3.11888e+27 5.21662e+31 7.15269e+31 0 0 4.64348e+42 63.168 0 0
1.65482e+10 0 0 1.76695e+27 1.76695e+27 1.76695e+27 3.82122e+31 5.22138e+31 0 0 4.64348e+42 75.6175 0 0
1.91095e+10 0 0 1.02673e+27 1.02673e+27 1.02673e+27 2.74305e+31 3.743e+31 0 0 4.64348e+42 90.5205 0 0
2.20673e+10 0 0 6.2724e+26 6.2724e+26 6.2724e+26 2.0165e+31 2.74867e+31 0 0 4.64348e+42 108.361 34.7254 0
2.5483e+10 0 0 3.93649e+26 3.93649e+26 3.93649e+26 1.47692e+31 2.01097e+31 0 0 4.64348e+42 129.717 22.9578 0
2.94273e+10 0 0 2.52895e+26 2.52895e+26 2.52895e+26 1.07812e+31 1.46547e+31 0 0 4.64348e+42 155.282 15.5417 0
3.39821e+10 0 0 1.63628e+26 1.63628e+26 1.63628e+26 7.70953e+30 1.04668e+31 0 0 4.64348e+42 185.886 10.7604 0
3.92419e+10 0 0 1.1031e+26 1.1031e+26 1.1031e+26 5.67051e+30 7.67799e+30 0 0 4.64348e+42 222.522 7.61059 0
4.53158e+10 0 0 7.5603e+25 7.5603e+25 7.5603e+25 4.16006e+30 5.61603e+30 0 0 4.64348e+42 266.377 5.49245 0
5.23299e+10 0 0 5.26161e+25 5.26161e+25 5.26161e+25 3.04598e+30 4.09447e+30 0 0 4.64348e+42 318.876 4.04008 0
6.04296e+10 0 0 3.66225e+25 3.66225e+25 3.66225e+25 2.18979e+30 2.9246e+30 0 0 4.64348e+42 381.722 3.02568 0
6.97831e+10 0 0 2.64467e+25 2.64467e+25 2.64467e+25 1.61815e+30 2.14834e+30 0 0 4.64348e+42 456.954 2.3047 0
8.05842e+10 0 0 1.93056e+25 1.93056e+25 1.93056e+25 1.19205e+30 1.57374e+30 0 0 4.64348e+42 547.012 1.78376 0
9.30572e+10 0 0 1.42288e+25 1.42288e+25 1.42288e+25 8.75388e+29 1.14892e+30 0 0 4.64348e+42 654.82 1.40144 0
1.07461e+11 0 0 1.04052e+25 1.04052e+25 1.04052e+25 6.29451e+29 8.20661e+29 0 0 4.64348e+42 783.875 1.11671 0
1.24094e+11 0 0 7.86684e+24 7.86684e+24 7.86684e+24 4.64403e+29 6.02831e+29 0 0 4.64348e+42 938.365 0.901709 0
1.43301e+11 0 0 5.98233e+24 5.98233e+24 5.98233e+24 3.41262e+29 4.41324e+29 0 0 4.64348e+42 1123.3 0.737233 0
1.65482e+11 0 0 4.56908e+24 4.56908e+24 4.56908e+24 2.49648e+29 3.21796e+29 0 0 4.64348e+42 1344.69 0.609868 0
1.91095e+11 0 0 3.44334e+24 3.44334e+24 3.44334e+24 1.78653e+29 2.29268e+29 0 0 4.64348e+42 1609.71 0.510106 0
2.20673e+11 0 0 2.67951e+24 2.67951e+24 2.67951e+24 1.31294e+29 1.68038e+29 0 0 4.64348e+42 1926.96 0.431129 0
2.5483e+11 0 0 2.09026e+24 2.09026e+24 2.09026e+24 9.61148e+28 1.22701e+29 0 0 4.64348e+42 2306.73 0.367983 0
2.94273e+11 0 0 1.63324e+24 1.63324e+24 1.63324e+24 7.00788e+28 8.92103e+28 0 0 4.64348e+42 2761.35 0.317029 0
3.39821e+11 0 0 1.25517e+24 1.25517e+24 1.25517e+24 4.99886e+28 6.33134e+28 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 9.95084e+23 9.95084e+23 9.95084e+23 3.66477e+28 4.62493e+28 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 7.88907e+23 7.88907e+23 7.88907e+23 2.6761e+28 3.36465e+28 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 6.25025e+23 6.25025e+23 6.25025e+23 1.94593e+28 2.43628e+28 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 4.85532e+23 4.85532e+23 4.85532e+23 1.38286e+28 1.71982e+28 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 3.88806e+23 3.88806e+23 3.88806e+23 1.01053e+28 1.25037e+28 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 3.10799e+23 3.10799e+23 3.10799e+23 7.35293e+27 9.0493e+27 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 2.47865e+23 2.47865e+23 2.47865e+23 5.3259e+27 6.51495e+27 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 1.93326e+23 1.93326e+23 1.93326e+23 3.76507e+27 4.56492e+27 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 1.55408e+23 1.55408e+23 1.55408e+23 2.73878e+27 3.29713e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 1.24534e+23 1.24534e+23 1.24534e+23 1.98285e+27 2.36911e+27 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 9.94244e+22 9.94244e+22 9.94244e+22 1.4283e+27 1.69214e+27 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 7.74339e+22 7.74339e+22 7.74339e+22 1.00245e+27 1.17353e+27 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 6.21623e+22 6.21623e+22 6.21623e+22 7.24538e+26 8.39984e+26 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 4.96755e+22 4.96755e+22 4.96755e+22 5.20885e+26 5.97627e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 3.94923e+22 3.94923e+22 3.94923e+22 3.72334e+26 4.22256e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 3.0529e+22 3.0529e+22 3.0529e+22 2.58705e+26 2.88726e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 2.43339e+22 2.43339e+22 2.43339e+22 1.85336e+26 2.04137e+26 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 1.9272e+22 1.9272e+22 1.9272e+22 1.31956e+26 1.43303e+26 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 1.51531e+22 1.51531e+22 1.51531e+22 9.33275e+25 9.97752e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 1.15321e+22 1.15321e+22 1.15321e+22 6.39499e+25 6.69135e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 9.05167e+21 9.05167e+21 9.05167e+21 4.526e+25 4.65298e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 7.0391e+21 7.0391e+21 7.0391e+21 3.17991e+25 3.20782e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 5.4168e+21 5.4168e+21 5.4168e+21 2.21656e+25 2.1897e+25 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 4.00644e+21 4.00644e+21 4.00644e+21 1.48994e+25 1.43006e+25 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 3.05614e+21 3.05614e+21 3.05614e+21 1.03714e+25 9.72459e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0 0 2.29927e+21 2.29927e+21 2.29927e+21 7.15602e+24 6.54347e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 0 0 1.70316e+21 1.70316e+21 1.70316e+21 4.89013e+24 4.34962e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 0 0 1.20022e+21 1.20022e+21 1.20022e+21 3.20109e+24 2.73928e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 0 0 8.72451e+20 8.72451e+20 8.72451e+20 2.17847e+24 1.80776e+24 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 0 0 6.2184e+20 6.2184e+20 6.2184e+20 1.46642e+24 1.17747e+24 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 1.01792e-289 1.01792e-289 4.33826e+20 4.33826e+20 4.33826e+20 9.75409e+23 7.55371e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 9.13737e-255 9.13742e-255 2.8419e+20 2.8419e+20 2.8419e+20 6.15386e+23 4.5245e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 1.04898e-223 1.04899e-223 1.92699e+20 1.92699e+20 1.92699e+20 4.0608e+23 2.86838e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 3.80129e-196 3.80133e-196 1.27524e+20 1.27524e+20 1.27524e+20 2.64283e+23 1.78871e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 1.03195e-171 1.03197e-171 8.22835e+19 8.22835e+19 8.22835e+19 1.69429e+23 1.09422e+23 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 4.33226e-150 4.33234e-150 4.91273e+19 4.91273e+19 4.91273e+19 1.01493e+23 6.11243e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 6.38637e-131 6.38651e-131 3.06931e+19 3.06931e+19 3.06931e+19 6.41966e+22 3.67189e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 5.74865e-114 5.7488e-114 1.86839e+19 1.86839e+19 1.86839e+19 3.9887e+22 2.16024e+22 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 5.5245e-99 5.52467e-99 1.10762e+19 1.10762e+19 1.10762e+19 2.43072e+22 1.24023e+22 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 8.70662e-86 8.70696e-86 5.95694e+18 5.95694e+18 5.95694e+18 1.35199e+22 6.27911e+21 0 0 4.64348e+42 0 0 0
1.24094e+14 4.13803e-74 4.13826e-74 3.41853e+18 3.41853e+18 3.41853e+18 8.06416e+21 3.50905e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 8.05803e-64 8.05884e-64 1.9084e+18 1.9084e+18 1.9084e+18 4.69767e+21 1.90991e+21 0 0 4.64348e+42 0 0 0
1.65482e+14 9.17057e-55 9.17247e-55 1.03558e+18 1.03558e+18 1.03558e+18 2.66812e+21 1.00761e+21 0 0 4.64348e+42 0 0 0
1.91095e+14 7.55534e-47 7.55858e-47 4.92684e+17 4.92684e+17 4.92684e+17 1.3315e+21 4.43178e+20 0 0 4.64348e+42 0 0 0
2.20673e+14 7.49233e-40 7.49865e-40 2.57587e+17 2.57587e+17 2.57587e+17 7.31251e+20 2.24728e+20 0 0 4.64348e+42 0 0 0
2.5483e+14 1.0126e-33 1.01415e-33 1.30309e+17 1.30309e+17 1.30309e+17 3.88888e+20 1.1024e+20 0 0 4.64348e+42 0 0 0
2.94273e+14 2.33129e-28 2.33728e-28 6.37439e+16 6.37439e+16 6.37439e+16 2.0003e+20 5.19833e+19 0 0 4.64348e+42 0 0 0
3.39821e+14 9.5119e-24 9.54999e-24 2.57101e+16 2.57101e+16 2.57101e+16 8.4813e+19 1.86096e+19 0 0 4.64348e+42 0 0 0
3.92419e+14 1.14623e-19 1.15293e-19 1.19406e+16 1.19406e+16 1.19406e+16 4.13823e+19 8.26959e+18 0 0 4.64348e+42 0 0 0
4.53158e+14 3.96393e-16 3.99588e-16 5.30325e+15 5.30325e+15 5.30325e+15 1.92907e+19 3.52729e+18 0 0 4.64348e+42 0 0 0
5.23299e+14 4.52684e-13 4.57466e-13 2.25468e+15 2.25468e+15 2.25468e+15 8.59785e+18 1.43293e+18 0 0 4.64348e+42 0 0 0
6.04296e+14 1.49695e-10 1.51678e-10 7.11023e+14 7.11023e+14 7.11023e+14 2.83841e+18 3.75035e+17 0 0 4.64348e+42 0 0 0
6.97831e+14 2.68376e-08 2.72664e-08 2.79059e+14 2.79059e+14 2.79059e+14 1.16437e+18 1.38439e+17 0 0 4.64348e+42 0 0 0
8.05842e+14 2.15803e-06 2.19825e-06 1.02324e+14 1.02324e+14 1.02324e+14 4.45496e+17 4.86567e+16 0 0 4.64348e+42 0 0 0
9.30572e+14 8.50556e-05 8.68501e-05 3.51484e+13 3.51484e+13 3.51484e+13 1.59391e+17 1.6234e+16 0 0 4.64348e+42 0 0 0
1.07461e+15 0.00118986 0.00121755 7.58956e+12 7.58956e+12 7.58956e+12 3.57818e+16 2.57049e+15 0 0 4.64348e+42 0 0 0
1.24094e+15 0.01417 0.0145254 2.3098e+12 2.3098e+12 2.3098e+12 1.13e+16 7.17412e+14 0 0 4.64348e+42 0 0 0
1.43301e+15 0.0965668 0.0991257 6.27497e+11 6.27497e+11 6.27497e+11 3.17935e+15 1.87711e+14 0 0 4.64348e+42 0 0 0
1.65482e+15 0.391301 0.402058 1.50002e+11 1.50002e+11 1.50002e+11 7.85598e+14 4.7379e+13 0 0 4.64348e+42 0 0 0
1.91095e+15 0.565452 0.581326 1.80639e+10 1.80639e+10 1.80639e+10 9.7599e+13 3.47077e+12 0 0 4.64348e+42 0 0 0
2.20673e+15 1.01294 1.04157 3.6561e+09 3.6561e+09 3.6561e+09 2.03395e+13 6.18831e+11 0 0 4.64348e+42 0 0 0
2.5483e+15 1.14733 1.17957 6.11759e+08 6.11759e+08 6.11759e+08 3.49752e+12 9.74152e+10 0 0 4.64348e+42 0 0 0
2.94273e+15 0.784631 0.806306 7.82643e+07 7.82643e+07 7.82643e+07 4.58964e+11 1.50272e+10 0 0 4.64348e+42 0 0 0
3.39821e+15 0.157481 0.161715 3.61763e+06 3.61763e+06 3.61763e+06 2.17204e+10 3.866e+08 0 0 4.64348e+42 0 0 0
3.92419e+15 0.057279 0.0587648 363892 363892 363892 2.2328e+09 3.28975e+07 0 0 4.64348e+42 0 0 0
4.53158e+15 0.0128088 0.0131269 26437.4 26437.4 26437.4 1.65484e+08 2.09553e+06 0 0 4.64348e+42 0 0 0
5.23299e+15 0.00162258 0.00166087 1253.71 1253.71 1253.71 7.99173e+06 117904 0 0 4.64348e+42 0 0 0
6.04296e+15 3.4112e-05 3.4872e-05 11.177 11.177 11.177 72433.2 694.874 0 0 4.64348e+42 0 0 0
6.97831e+15 2.17148e-06 2.2169e-06 0.336687 0.336687 0.336687 2214.58 17.3324 0 0 4.64348e+42 0 0 0
8.05842e+15 6.59043e-08 6.7192e-08 0.00532492 0.00532492 0.00532492 35.4926 0.242252 0 0 4.64348e+42 0 0 0
9.30572e+15 9.22173e-10 9.38926e-10 4.22627e-05 4.22627e-05 4.22627e-05 0.285018 0.00192191 0 0 4.64348e+42 0 0 0
1.07461e+16 1.04708e-12 1.06469e-12 2.93246e-08 2.93246e-08 2.93246e-08 0.000199797 1.21668e-06 0 0 4.64348e+42 0 0 0
1.24094e+16 4.14911e-15 4.21349e-15 7.58148e-11 7.58148e-11 7.58148e-11 5.21106e-07 3.04439e-09 0 0 4.64348e+42 0 0 0
1.43301e+16 4.51316e-18 4.57754e-18 5.6992e-14 5.6992e-14 5.6992e-14 3.9464e-10 2.27666e-12 0 0 4.64348e+42 0 0 0
1.65482e+16 1.35444e-21 1.37215e-21 1.24331e-17 1.24331e-17 1.24331e-17 8.66155e-14 4.98486e-16 0 0 4.64348e+42 0 0 0
1.91095e+16 1.76916e-26 1.79031e-26 1.23411e-22 1.23411e-22 1.23411e-22 8.63897e-19 4.96143e-21 0 0 4.64348e+42 0 0 0
2.20673e+16 4.46276e-31 4.51139e-31 2.45971e-27 2.45971e-27 2.45971e-27 1.72802e-23 9.92018e-26 0 0 4.64348e+42 0 0 0
