
6.97831e-06 0 0 3.65142e+18 3.75489e+50 2.76566e+57 0 0 7.82458e+42 0 4.64348e+42 0 0 0
8.05842e-06 0 0 7.66592e+22 4.03581e+50 2.33507e+57 0 0 9.03568e+42 0 4.64348e+42 0 0 0
9.30572e-06 0 0 4.25199e+26 4.30831e+50 1.95749e+57 0 0 1.04342e+43 0 4.64348e+42 0 0 0
1.07461e-05 0 0 7.43988e+29 4.56728e+50 1.62896e+57 0 0 1.20493e+43 0 4.64348e+42 0 0 0
1.24094e-05 0 0 4.78928e+32 4.80857e+50 1.34568e+57 0 0 1.39143e+43 0 4.64348e+42 0 0 0
1.43301e-05 0 0 1.29624e+35 5.02986e+50 1.10394e+57 0 0 1.6068e+43 0 4.64348e+42 0 0 0
1.65482e-05 0 0 1.65668e+37 5.23172e+50 9.00054e+56 0 0 1.8555e+43 0 4.64348e+42 0 0 0
1.91095e-05 0 0 1.10634e+39 5.41867e+50 7.3032e+56 0 0 2.1427e+43 0 4.64348e+42 0 0 0
2.20673e-05 0 0 4.21758e+40 5.60002e+50 5.90974e+56 0 0 2.47435e+43 0 4.64348e+42 0 0 0
2.5483e-05 0 0 9.91816e+41 5.79024e+50 4.78201e+56 0 0 2.85733e+43 0 4.64348e+42 0 0 0
2.94273e-05 0 0 1.53992e+43 6.00859e+50 3.88175e+56 0 0 3.2996e+43 0 4.64348e+42 0 0 0
3.39821e-05 0 0 1.67504e+44 6.27765e+50 3.17133e+56 0 0 3.81032e+43 0 4.64348e+42 0 0 0
3.92419e-05 0 0 1.34359e+45 6.62091e+50 2.61484e+56 0 0 4.40008e+43 0 4.64348e+42 0 0 0
4.53158e-05 0 0 8.30133e+45 7.05962e+50 2.17928e+56 0 0 5.08114e+43 0 4.64348e+42 0 0 0
5.23299e-05 0 0 4.09712e+46 7.60966e+50 1.83579e+56 0 0 5.86761e+43 0 4.64348e+42 0 0 0
6.04296e-05 0 0 1.66457e+47 8.27953e+50 1.5605e+56 0 0 6.77581e+43 0 4.64348e+42 0 0 0
6.97831e-05 0 0 5.70699e+47 9.07027e+50 1.33489e+56 0 0 7.82458e+43 0 4.64348e+42 0 0 0
8.05842e-05 0 0 1.68612e+48 9.97758e+50 1.14559e+56 0 0 9.03568e+43 0 4.64348e+42 0 0 0
9.30572e-05 0 0 4.37164e+48 1.09955e+51 9.83565e+55 0 0 1.04342e+44 0 4.64348e+42 0 0 0
0.000107461 0 0 1.01091e+49 1.21205e+51 8.431e+55 0 0 1.20493e+44 0 4.64348e+42 0 0 0
0.000124094 0 0 2.11568e+49 1.33544e+51 7.2064e+55 0 0 1.39143e+44 0 4.64348e+42 0 0 0
0.000143301 0 0 4.06077e+49 1.4706e+51 6.1388e+55 0 0 1.6068e+44 0 4.64348e+42 0 0 0
0.000165482 0 0 7.23351e+49 1.61916e+51 5.2113e+55 0 0 1.8555e+44 0 4.64348e+42 0 0 0
0.000191095 0 0 1.20853e+50 1.78344e+51 4.40964e+55 0 0 2.1427e+44 0 4.64348e+42 0 0 0
0.000220673 0 0 1.9115e+50 1.96647e+51 3.72064e+55 0 0 2.47435e+44 0 4.64348e+42 0 0 0
0.00025483 0 0 2.88547e+50 2.17192e+51 3.13169e+55 0 0 2.85733e+44 0 4.64348e+42 0 0 0
0.000294273 0 0 4.18626e+50 2.4041e+51 2.63067e+55 0 0 3.29959e+44 0 4.64348e+42 0 0 0
0.000339821 0 0 5.8722e+50 2.66795e+51 2.20612e+55 0 0 3.81031e+44 0 4.64348e+42 0 0 0
0.000392419 0 0 8.00473e+50 2.96901e+51 1.84741e+55 0 0 4.40007e+44 0 4.64348e+42 0 0 0
0.000453158 0 0 1.06498e+51 3.31363e+51 1.54489e+55 0 0 5.08112e+44 0 4.64348e+42 0 0 0
0.000523299 0 0 1.38802e+51 3.70924e+51 1.29006e+55 0 0 5.86759e+44 0 4.64348e+42 0 0 0
0.000604296 0 0 1.778e+51 4.16488e+51 1.07557e+55 0 0 6.77578e+44 0 4.64348e+42 0 0 0
0.000697831 0 0 2.24497e+51 4.69172e+51 8.95211e+54 0 0 7.82455e+44 0 4.64348e+42 0 0 0
0.000805842 0 0 2.80127e+51 5.30358e+51 7.43731e+54 0 0 9.03564e+44 0 4.64348e+42 0 0 0
0.000930572 0 0 3.46212e+51 6.01727e+51 6.16713e+54 0 0 1.04342e+45 0 4.64348e+42 0 0 0
0.00107461 0 0 4.24613e+51 6.85289e+51 5.10408e+54 0 0 1.20492e+45 0 4.64348e+42 0 0 0
0.00124094 0 0 5.17594e+51 7.83442e+51 4.21614e+54 0 0 1.39142e+45 0 4.64348e+42 0 0 0
0.00143301 0 0 6.27919e+51 8.99068e+51 3.47596e+54 0 0 1.60678e+45 0 4.64348e+42 0 0 0
0.00165482 0 0 7.58979e+51 1.03568e+52 2.86015e+54 0 0 1.85548e+45 0 4.64348e+42 0 0 0
0.00191095 0 0 9.14957e+51 1.19757e+52 2.34883e+54 0 0 2.14267e+45 0 4.64348e+42 0 0 0
0.00220673 0 0 1.101e+52 1.39002e+52 1.92514e+54 0 0 2.47431e+45 0 4.64348e+42 0 0 0
0.0025483 0 0 1.32343e+52 1.61943e+52 1.5748e+54 0 0 2.85729e+45 0 4.64348e+42 0 0 0
0.00294273 0 0 1.58995e+52 1.89364e+52 1.28571e+54 0 0 3.29954e+45 0 4.64348e+42 0 0 0
0.00339821 0 0 1.91006e+52 2.22221e+52 1.04767e+54 0 0 3.81023e+45 0 4.64348e+42 0 0 0
0.00392419 0 0 2.29539e+52 2.61687e+52 8.52088e+53 0 0 4.39997e+45 0 4.64348e+42 0 0 0
0.00453158 0 0 2.76022e+52 3.092e+52 6.91724e+53 0 0 5.08099e+45 0 4.64348e+42 0 0 0
0.00523299 0 0 3.32212e+52 3.66526e+52 5.60515e+53 0 0 5.86741e+45 0 4.64348e+42 0 0 0
0.00604296 0 0 4.00256e+52 4.35818e+52 4.53385e+53 0 0 6.77554e+45 0 4.64348e+42 0 0 0
0.00697831 0 0 4.82424e+52 5.19327e+52 3.66094e+53 0 0 7.82423e+45 0 4.64348e+42 0 0 0
0.00805842 0 0 5.78152e+52 6.1626e+52 2.95112e+53 0 0 9.03521e+45 0 4.64348e+42 0 0 0
0.00930572 0 0 6.76233e+52 7.14664e+52 2.37506e+53 0 0 1.04336e+46 0 4.64348e+42 0 0 0
0.0107461 0 0 7.5276e+52 7.89668e+52 1.90845e+53 0 0 1.20484e+46 0 4.64348e+42 0 0 0
0.0124094 0 0 7.85158e+52 8.18387e+52 1.53119e+53 0 0 1.39132e+46 0 4.64348e+42 0 0 0
0.0143301 0 0 7.67082e+52 7.95116e+52 1.22674e+53 0 0 1.60665e+46 0 4.64348e+42 0 0 0
0.0165482 0 0 7.08525e+52 7.30894e+52 9.81462e+52 0 0 1.8553e+46 0 4.64348e+42 0 0 0
0.0191095 0 0 6.26356e+52 6.43444e+52 7.8419e+52 0 0 2.14243e+46 0 4.64348e+42 0 0 0
0.0220673 0 0 5.36027e+52 5.48668e+52 6.25782e+52 0 0 2.474e+46 0 4.64348e+42 0 0 0
0.025483 0 0 4.48164e+52 4.57302e+52 4.98777e+52 0 0 2.85686e+46 0 4.64348e+42 0 0 0
0.0294273 0 0 3.68597e+52 3.75096e+52 3.97098e+52 0 0 3.29897e+46 0 4.64348e+42 0 0 0
0.0339821 0 0 2.99686e+52 3.04256e+52 3.15809e+52 0 0 3.80948e+46 0 4.64348e+42 0 0 0
0.0392419 0 0 2.41698e+52 2.44887e+52 2.50905e+52 0 0 4.39897e+46 0 4.64348e+42 0 0 0
0.0453158 0 0 1.93822e+52 1.96035e+52 1.9915e+52 0 0 5.07965e+46 0 4.64348e+42 0 0 0
0.0523299 0 0 1.54794e+52 1.56323e+52 1.57929e+52 0 0 5.86562e+46 0 4.64348e+42 0 0 0
0.0604296 0 0 1.23256e+52 1.24309e+52 1.25133e+52 0 0 6.77316e+46 0 4.64348e+42 0 0 0
0.0697831 0 0 9.79233e+51 9.86478e+51 9.9069e+51 0 0 7.82105e+46 0 4.64348e+42 0 0 0
0.0805842 0 0 7.76628e+51 7.81601e+51 7.83749e+51 0 0 9.03098e+46 0 4.64348e+42 0 0 0
0.0930572 0 0 6.15096e+51 6.18505e+51 6.19598e+51 0 0 1.0428e+47 0 4.64348e+42 0 0 0
0.107461 0 0 4.86612e+51 4.88947e+51 4.89501e+51 0 0 1.20409e+47 0 4.64348e+42 0 0 0
0.124094 0 0 3.846e+51 3.86198e+51 3.86479e+51 0 0 1.39031e+47 0 4.64348e+42 0 0 0
0.143301 0 0 3.03723e+51 3.04815e+51 3.04957e+51 0 0 1.60531e+47 0 4.64348e+42 0 0 0
0.165482 0 0 2.39679e+51 2.40425e+51 2.40496e+51 0 0 1.85352e+47 0 4.64348e+42 0 0 0
0.191095 0 0 1.89013e+51 1.89523e+51 1.89559e+51 0 0 2.14005e+47 0 4.64348e+42 0 0 0
0.220673 0 0 1.48967e+51 1.49315e+51 1.49333e+51 0 0 2.47082e+47 0 4.64348e+42 0 0 0
0.25483 0 0 1.17339e+51 1.17576e+51 1.17585e+51 0 0 2.85263e+47 0 4.64348e+42 0 0 0
0.294273 0 0 9.23752e+50 9.25369e+50 9.25414e+50 0 0 3.29332e+47 0 4.64348e+42 0 0 0
0.339821 0 0 7.26847e+50 7.27948e+50 7.27971e+50 0 0 3.80195e+47 0 4.64348e+42 0 0 0
0.392419 0 0 5.71621e+50 5.72371e+50 5.72383e+50 0 0 4.38893e+47 0 4.64348e+42 0 0 0
0.453158 0 0 4.4932e+50 4.4983e+50 4.49836e+50 0 0 5.06626e+47 0 4.64348e+42 0 0 0
0.523299 0 0 3.53008e+50 3.53355e+50 3.53358e+50 0 0 5.84778e+47 0 4.64348e+42 0 0 0
0.604296 0 0 2.772e+50 2.77436e+50 2.77437e+50 0 0 6.74937e+47 0 4.64348e+42 0 0 0
0.697831 0 0 2.17559e+50 2.1772e+50 2.17721e+50 0 0 7.78933e+47 0 4.64348e+42 0 0 0
0.805842 0 0 1.70662e+50 1.70771e+50 1.70771e+50 0 0 8.98868e+47 0 4.64348e+42 0 0 0
0.930572 0 0 1.33801e+50 1.33875e+50 1.33875e+50 0 0 1.03716e+48 0 4.64348e+42 0 0 0
1.07461 0 0 1.04843e+50 1.04893e+50 1.04893e+50 0 0 1.19657e+48 0 4.64348e+42 0 0 0
1.24094 0 0 8.21049e+49 8.21389e+49 8.2139e+49 0 0 1.38029e+48 0 4.64348e+42 0 0 0
1.43301 0 0 6.42595e+49 6.42826e+49 6.42826e+49 0 0 1.59195e+48 0 4.64348e+42 0 0 0
1.65482 0 0 5.02614e+49 5.0277e+49 5.0277e+49 0 0 1.83572e+48 0 4.64348e+42 0 0 0
1.91095 0 0 3.92871e+49 3.92977e+49 3.92977e+49 0 0 2.11633e+48 0 4.64348e+42 0 0 0
2.20673 7.42336e-203 7.42336e-203 3.06884e+49 3.06955e+49 3.06955e+49 0 0 2.43921e+48 7.31044e-203 4.64348e+42 0 0 0
2.5483 7.46141e-134 7.46141e-134 2.3955e+49 2.39598e+49 2.39598e+49 0 0 2.81051e+48 8.1478e-134 4.64348e+42 0 0 0
2.94273 1.81138e-83 1.81138e-83 1.86855e+49 1.86888e+49 1.86888e+49 0 0 3.23721e+48 2.19476e-83 4.64348e+42 0 0 0
3.39821 9.37972e-47 9.37972e-47 1.45645e+49 1.45667e+49 1.45667e+49 0 0 3.7272e+48 1.26185e-46 4.64348e+42 0 0 0
3.92419 4.55321e-20 4.55321e-20 1.13437e+49 1.13452e+49 1.13452e+49 0 0 4.28938e+48 6.80558e-20 4.64348e+42 0 0 0
4.53158 0.995542 0.995542 8.82843e+48 8.82944e+48 8.82944e+48 0 0 4.9337e+48 1.65433 4.64348e+42 0 0 0
5.23299 9.20748e+13 9.20748e+13 6.8655e+48 6.86618e+48 6.86618e+48 0 0 5.6713e+48 1.70217e+14 4.64348e+42 0 0 0
6.04296 1.01539e+24 1.01539e+24 5.33482e+48 5.33528e+48 5.33528e+48 0 0 6.51449e+48 2.08964e+24 4.64348e+42 0 0 0
6.97831 1.5504e+31 1.5504e+31 4.14215e+48 4.14246e+48 4.14246e+48 0 0 7.47682e+48 3.55407e+31 4.64348e+42 0 0 0
8.05842 1.98043e+36 1.98043e+36 3.21361e+48 3.21382e+48 3.21382e+48 0 0 8.57303e+48 5.05988e+36 4.64348e+42 0 0 0
9.30572 7.90459e+39 7.90459e+39 2.49131e+48 2.49145e+48 2.49145e+48 0 0 9.81897e+48 2.25214e+40 4.64348e+42 0 0 0
10.7461 2.5846e+42 2.5846e+42 1.9299e+48 1.93e+48 1.93e+48 0 0 1.12314e+49 8.216e+42 4.64348e+42 0 0 0
12.4094 1.39913e+44 1.39913e+44 1.49393e+48 1.49399e+48 1.49399e+48 0 0 1.28276e+49 4.96433e+44 4.64348e+42 0 0 0
14.3301 2.09298e+45 2.09298e+45 1.15565e+48 1.15569e+48 1.15569e+48 0 0 1.4625e+49 8.2919e+45 4.64348e+42 0 0 0
16.5482 1.25492e+46 1.25492e+46 8.93393e+47 8.93421e+47 8.93421e+47 0 0 1.66403e+49 5.55264e+46 4.64348e+42 0 0 0
19.1095 3.94614e+46 3.94614e+46 6.90248e+47 6.90267e+47 6.90267e+47 0 0 1.88882e+49 1.95035e+47 4.64348e+42 0 0 0
22.0673 7.89661e+46 7.89661e+46 5.33022e+47 5.33034e+47 5.33034e+47 0 0 2.13805e+49 4.3595e+47 4.64348e+42 0 0 0
25.483 1.15471e+47 1.15471e+47 4.11434e+47 4.11442e+47 4.11442e+47 0 0 2.41232e+49 7.11954e+47 4.64348e+42 0 0 0
29.4273 1.36102e+47 1.36102e+47 3.17481e+47 3.17487e+47 3.17487e+47 0 0 2.71146e+49 9.36859e+47 4.64348e+42 0 0 0
33.9821 1.38536e+47 1.38536e+47 2.44939e+47 2.44943e+47 2.44943e+47 0 0 3.03418e+49 1.064e+48 4.64348e+42 0 0 0
39.2419 1.27756e+47 1.27756e+47 1.88972e+47 1.88975e+47 1.88975e+47 0 0 3.3776e+49 1.09384e+48 4.64348e+42 0 0 0
45.3158 1.10314e+47 1.10314e+47 1.45825e+47 1.45827e+47 1.45827e+47 0 0 3.73684e+49 1.05163e+48 4.64348e+42 0 0 0
52.3299 9.12048e+46 9.12048e+46 1.12585e+47 1.12587e+47 1.12587e+47 0 0 4.10438e+49 9.66499e+47 4.64348e+42 0 0 0
60.4296 7.32952e+46 7.32952e+46 8.69971e+46 8.69978e+46 8.69978e+46 0 0 4.46953e+49 8.61543e+47 4.64348e+42 0 0 0
69.7831 5.78309e+46 5.78309e+46 6.73123e+46 6.73128e+46 6.73128e+46 0 0 4.81783e+49 7.51928e+47 4.64348e+42 0 0 0
80.5842 4.51003e+46 4.51003e+46 5.21788e+46 5.21791e+46 5.21791e+46 0 0 5.13074e+49 6.46375e+47 4.64348e+42 0 0 0
93.0572 3.49212e+46 3.49212e+46 4.055e+46 4.05502e+46 4.05502e+46 0 0 5.38557e+49 5.49263e+47 4.64348e+42 0 0 0
107.461 2.69289e+46 2.69289e+46 3.16161e+46 3.16163e+46 3.16163e+46 0 0 5.5562e+49 4.62351e+47 4.64348e+42 0 0 0
124.094 2.07239e+46 2.07239e+46 2.47504e+46 2.47505e+46 2.47505e+46 0 0 5.61471e+49 3.85942e+47 4.64348e+42 0 0 0
143.301 1.59375e+46 1.59375e+46 1.94675e+46 1.94676e+46 1.94676e+46 0 0 5.53439e+49 3.1959e+47 4.64348e+42 0 0 0
165.482 1.22554e+46 1.22554e+46 1.53918e+46 1.53919e+46 1.53919e+46 0 0 5.29439e+49 2.62505e+47 4.64348e+42 0 0 0
191.095 9.42185e+45 9.42185e+45 1.2233e+46 1.2233e+46 1.2233e+46 0 0 4.88572e+49 2.13775e+47 4.64348e+42 0 0 0
220.673 7.23469e+45 7.23469e+45 9.76795e+45 9.76797e+45 9.76797e+45 0 0 4.31766e+49 1.72479e+47 4.64348e+42 0 0 0
254.83 5.53832e+45 5.53832e+45 7.82674e+45 7.82676e+45 7.82676e+45 0 0 3.62266e+49 1.37743e+47 4.64348e+42 0 0 0
294.273 4.21577e+45 4.21577e+45 6.28199e+45 6.282e+45 6.282e+45 0 0 2.85673e+49 1.08759e+47 4.64348e+42 0 0 0
339.821 3.18091e+45 3.18091e+45 5.04004e+45 5.04005e+45 5.04005e+45 0 0 2.09252e+49 8.47925e+46 4.64348e+42 0 0 0
392.419 2.37107e+45 2.37107e+45 4.0334e+45 4.03341e+45 4.03341e+45 0 0 1.40469e+49 6.51772e+46 4.64348e+42 0 0 0
453.158 1.74041e+45 1.74041e+45 3.21388e+45 3.21388e+45 3.21388e+45 0 0 8.51042e+48 4.93119e+46 4.64348e+42 0 0 0
523.299 1.25422e+45 1.25422e+45 2.54651e+45 2.54651e+45 2.54651e+45 0 0 4.57365e+48 3.66527e+46 4.64348e+42 0 0 0
604.296 8.84962e+44 8.84962e+44 2.00482e+45 2.00482e+45 2.00482e+45 0 0 2.13803e+48 2.67078e+46 4.64348e+42 0 0 0
697.831 6.09704e+44 6.09704e+44 1.56756e+45 1.56756e+45 1.56756e+45 0 0 8.50258e+47 1.90333e+46 4.64348e+42 0 0 0
805.842 4.0897e+44 4.0897e+44 1.21693e+45 1.21693e+45 1.21693e+45 0 0 2.80453e+47 1.32302e+46 4.64348e+42 0 0 0
930.572 2.66213e+44 2.66213e+44 9.37768e+44 9.37769e+44 9.37769e+44 0 0 7.45244e+46 8.94278e+45 4.64348e+42 0 0 0
1074.61 1.67554e+44 1.67554e+44 7.17238e+44 7.17239e+44 7.17239e+44 0 0 1.54281e+46 5.85765e+45 4.64348e+42 0 0 0
1240.94 1.01564e+44 1.01564e+44 5.44494e+44 5.44494e+44 5.44494e+44 0 0 2.39394e+45 3.70338e+45 4.64348e+42 0 0 0
1433.01 5.90309e+43 5.90309e+43 4.10397e+44 4.10397e+44 4.10397e+44 0 0 2.66266e+44 2.24968e+45 4.64348e+42 0 0 0
1654.82 3.27361e+43 3.27361e+43 3.07253e+44 3.07254e+44 3.07254e+44 0 0 2.01623e+43 1.30622e+45 4.64348e+42 0 0 0
1910.95 1.72232e+43 1.72232e+43 2.28615e+44 2.28615e+44 2.28615e+44 0 0 9.79358e+41 7.20539e+44 4.64348e+42 0 0 0
2206.73 8.53974e+42 8.53974e+42 1.69142e+44 1.69142e+44 1.69142e+44 0 0 2.84887e+40 3.7498e+44 4.64348e+42 0 0 0
2548.3 3.95911e+42 3.95911e+42 1.24488e+44 1.24488e+44 1.24488e+44 0 0 4.58428e+38 1.82622e+44 4.64348e+42 0 0 0
2942.73 1.70042e+42 1.70042e+42 9.1175e+43 9.1175e+43 9.1175e+43 0 0 3.72335e+36 8.24544e+43 4.64348e+42 0 0 0
3398.21 6.69298e+41 6.69298e+41 6.64672e+43 6.64672e+43 6.64672e+43 0 0 1.3731e+34 3.41407e+43 4.64348e+42 0 0 0
3924.19 2.38415e+41 2.38415e+41 4.82413e+43 4.82413e+43 4.82413e+43 0 0 2.03472e+31 1.28012e+43 4.64348e+42 0 0 0
4531.58 7.57486e+40 7.57486e+40 3.48659e+43 3.48659e+43 3.48659e+43 0 0 1.05208e+28 4.28361e+42 4.64348e+42 0 0 0
5232.99 2.93899e+40 2.93899e+40 2.60458e+43 2.60458e+43 2.60458e+43 0 0 1.61273e+24 1.75133e+42 4.64348e+42 0 0 0
6042.96 7.8025e+39 7.8025e+39 1.87972e+43 1.87972e+43 1.87972e+43 0 0 6.07174e+19 4.90123e+41 4.64348e+42 0 0 0
6978.31 1.79836e+39 1.79836e+39 1.35304e+43 1.35304e+43 1.35304e+43 0 0 4.51775e+14 1.19111e+41 4.64348e+42 0 0 0
8058.42 3.54077e+38 3.54077e+38 9.71712e+42 9.71712e+42 9.71712e+42 0 0 5.16894e+08 2.47286e+40 4.64348e+42 0 0 0
9305.72 5.85322e+37 5.85322e+37 6.96512e+42 6.96512e+42 6.96512e+42 0 0 68.06 4.3096e+39 4.64348e+42 0 0 0
10746.1 7.97778e+36 7.97778e+36 4.98473e+42 4.98473e+42 4.98473e+42 0 0 7.38e-07 6.18951e+38 4.64348e+42 0 0 0
12409.4 8.7991e+35 8.7991e+35 3.5632e+42 3.5632e+42 3.5632e+42 0 0 4.47775e-16 7.18768e+37 4.64348e+42 0 0 0
14330.1 7.70743e+34 7.70743e+34 2.54504e+42 2.54504e+42 2.54504e+42 0 0 9.72949e-27 6.6208e+36 4.64348e+42 0 0 0
16548.2 5.26494e+33 5.26494e+33 1.81712e+42 1.81712e+42 1.81712e+42 0 0 4.52207e-39 4.74809e+35 4.64348e+42 0 0 0
19109.5 2.75805e+32 2.75805e+32 1.29744e+42 1.29744e+42 1.29744e+42 0 0 2.47941e-53 2.60553e+34 4.64348e+42 0 0 0
22067.3 1.09224e+31 1.09224e+31 9.26826e+41 9.26826e+41 9.26826e+41 0 0 8.06619e-70 1.07786e+33 4.64348e+42 0 0 0
25483 3.23551e+29 3.23551e+29 6.62692e+41 6.62692e+41 6.62692e+41 0 0 7.04117e-89 3.3236e+31 4.64348e+42 0 0 0
29427.3 7.13046e+27 7.13046e+27 4.74494e+41 4.74494e+41 4.74494e+41 0 0 6.59598e-111 7.59162e+29 4.64348e+42 0 0 0
33982.1 1.17062e+26 1.17062e+26 3.40378e+41 3.40378e+41 3.40378e+41 0 0 2.3013e-136 1.28503e+28 4.64348e+42 0 0 0
39241.9 1.44562e+24 1.44562e+24 2.44746e+41 2.44746e+41 2.44746e+41 0 0 8.81018e-166 1.62591e+26 4.64348e+42 0 0 0
45315.8 1.36942e+22 1.36942e+22 1.76484e+41 1.76484e+41 1.76484e+41 0 0 9.02465e-200 1.56629e+24 4.64348e+42 0 0 0
52329.9 1.02618e+20 1.02618e+20 1.27684e+41 1.27684e+41 1.27684e+41 0 0 4.84794e-239 1.18301e+22 4.64348e+42 0 0 0
60429.6 6.34804e+17 6.34804e+17 9.27279e+40 9.27279e+40 9.27279e+40 0 0 0 7.29927e+19 4.64348e+42 0 0 0
69783.1 3.42388e+15 3.42388e+15 6.76269e+40 6.76269e+40 6.76269e+40 0 0 0 3.87867e+17 4.64348e+42 0 0 0
80584.2 1.71957e+13 1.71957e+13 4.95492e+40 4.95492e+40 4.95492e+40 0 0 0 1.89164e+15 4.64348e+42 0 0 0
93057.2 8.66809e+10 8.66809e+10 3.64849e+40 3.64849e+40 3.64849e+40 0 0 0 9.10491e+12 4.64348e+42 0 0 0
107461 4.75756e+08 4.75756e+08 2.70067e+40 2.70067e+40 2.70067e+40 0 0 0 4.67874e+10 4.64348e+42 0 0 0
124094 3.09262e+06 3.09262e+06 2.01004e+40 2.01004e+40 2.01004e+40 0 0 0 2.78307e+08 4.64348e+42 0 0 0
143301 25860.7 25860.7 1.50441e+40 1.50441e+40 1.50441e+40 0 0 0 2.07365e+06 4.64348e+42 0 0 0
165482 300.46 300.46 1.13234e+40 1.13234e+40 1.13234e+40 0 0 0 20814.5 4.64348e+42 0 0 0
191095 5.19116 5.19116 8.57077e+39 8.57077e+39 8.57077e+39 0 0 0 299.752 4.64348e+42 0 0 0
220673 0.141097 0.141097 6.52306e+39 6.52306e+39 6.52306e+39 0 0 0 6.51476 4.64348e+42 0 0 0
254830 0.00630155 0.00630155 4.99115e+39 4.99115e+39 4.99115e+39 0 0 0 0.221723 4.64348e+42 0 0 0
294273 0.000476962 0.000476962 3.83869e+39 3.83869e+39 3.83869e+39 0 0 0 0.0120958 4.64348e+42 0 0 0
339821 6.23966e-05 6.23966e-05 2.96694e+39 2.96694e+39 2.96694e+39 0 0 0 0.0010693 4.64348e+42 0 0 0
392419 1.42538e-05 1.42538e-05 2.30404e+39 2.30404e+39 2.30404e+39 0 0 0 0.000153201 4.64348e+42 0 0 0
453158 5.70177e-06 5.70177e-06 1.79741e+39 1.79741e+39 1.79741e+39 0 0 0 3.52584e-05 4.64348e+42 0 0 0
523299 3.9813e-06 3.9813e-06 1.40836e+39 1.40836e+39 1.40836e+39 4.23253e+32 1.51466e+37 0 1.28197e-05 4.64348e+42 0 0 0
604296 4.81254e-06 4.81254e-06 1.10826e+39 1.10826e+39 1.10826e+39 6.58803e+32 1.52095e+37 0 7.19024e-06 4.64348e+42 0 0 0
