
2.94273e-06 0 0 5.33967e+20 8.89034e+50 1.29664e+58 0 0 3.1089e+43 0 4.64348e+42 0 0 0
3.39821e-06 0 0 6.42341e+24 9.51531e+50 1.09005e+58 0 0 3.5901e+43 0 4.64348e+42 0 0 0
3.92419e-06 0 0 2.20177e+28 1.01304e+51 9.1124e+57 0 0 4.14578e+43 0 4.64348e+42 0 0 0
4.53158e-06 0 0 2.5443e+31 1.07348e+51 7.57929e+57 0 0 4.78748e+43 0 4.64348e+42 0 0 0
5.23299e-06 0 0 1.14714e+34 1.13334e+51 6.2785e+57 0 0 5.52849e+43 0 4.64348e+42 0 0 0
6.04296e-06 0 0 2.29151e+36 1.19389e+51 5.18737e+57 0 0 6.3842e+43 0 4.64348e+42 0 0 0
6.97831e-06 0 0 2.26565e+38 1.25734e+51 4.28297e+57 0 0 7.37236e+43 0 4.64348e+42 0 0 0
8.05842e-06 0 0 1.22113e+40 1.3269e+51 3.54219e+57 0 0 8.51347e+43 0 4.64348e+42 0 0 0
9.30572e-06 0 0 3.90258e+41 1.40669e+51 2.94192e+57 0 0 9.83121e+43 0 4.64348e+42 0 0 0
1.07461e-05 0 0 7.95499e+42 1.50151e+51 2.45946e+57 0 0 1.13529e+44 0 4.64348e+42 0 0 0
1.24094e-05 0 0 1.10132e+44 1.61636e+51 2.07322e+57 0 0 1.31101e+44 0 4.64348e+42 0 0 0
1.43301e-05 0 0 1.0926e+45 1.75591e+51 1.76333e+57 0 0 1.51393e+44 0 4.64348e+42 0 0 0
1.65482e-05 0 0 8.12795e+45 1.92394e+51 1.51242e+57 0 0 1.74826e+44 0 4.64348e+42 0 0 0
1.91095e-05 0 0 4.71059e+46 2.123e+51 1.30608e+57 0 0 2.01886e+44 0 4.64348e+42 0 0 0
2.20673e-05 0 0 2.19684e+47 2.35444e+51 1.13305e+57 0 0 2.33135e+44 0 4.64348e+42 0 0 0
2.5483e-05 0 0 8.4762e+47 2.61887e+51 9.85141e+56 0 0 2.6922e+44 0 4.64348e+42 0 0 0
2.94273e-05 0 0 2.77185e+48 2.91683e+51 8.56738e+56 0 0 3.1089e+44 0 4.64348e+42 0 0 0
3.39821e-05 0 0 7.84798e+48 3.24955e+51 7.44181e+56 0 0 3.5901e+44 0 4.64348e+42 0 0 0
3.92419e-05 0 0 1.96056e+49 3.61965e+51 6.4511e+56 0 0 4.14578e+44 0 4.64348e+42 0 0 0
4.53158e-05 0 0 4.39469e+49 4.03135e+51 5.57918e+56 0 0 4.78747e+44 0 4.64348e+42 0 0 0
5.23299e-05 0 0 8.97105e+49 4.49074e+51 4.81379e+56 0 0 5.52849e+44 0 4.64348e+42 0 0 0
6.04296e-05 0 0 1.68959e+50 5.0057e+51 4.14443e+56 0 0 6.3842e+44 0 4.64348e+42 0 0 0
6.97831e-05 0 0 2.96945e+50 5.58601e+51 3.56138e+56 0 0 7.37236e+44 0 4.64348e+42 0 0 0
8.05842e-05 0 0 4.91821e+50 6.24331e+51 3.05541e+56 0 0 8.51346e+44 0 4.64348e+42 0 0 0
9.30572e-05 0 0 7.74222e+50 6.99117e+51 2.61774e+56 0 0 9.83119e+44 0 4.64348e+42 0 0 0
0.000107461 0 0 1.16685e+51 7.84518e+51 2.24009e+56 0 0 1.13529e+45 0 4.64348e+42 0 0 0
0.000124094 0 0 1.69418e+51 8.82312e+51 1.91479e+56 0 0 1.31101e+45 0 4.64348e+42 0 0 0
0.000143301 0 0 2.38245e+51 9.94551e+51 1.63489e+56 0 0 1.51393e+45 0 4.64348e+42 0 0 0
0.000165482 0 0 3.25996e+51 1.12366e+52 1.39419e+56 0 0 1.74826e+45 0 4.64348e+42 0 0 0
0.000191095 0 0 4.35797e+51 1.27254e+52 1.18731e+56 0 0 2.01886e+45 0 4.64348e+42 0 0 0
0.000220673 0 0 5.71194e+51 1.44475e+52 1.00961e+56 0 0 2.33134e+45 0 4.64348e+42 0 0 0
0.00025483 0 0 7.36317e+51 1.64458e+52 8.57099e+55 0 0 2.69219e+45 0 4.64348e+42 0 0 0
0.000294273 0 0 9.36047e+51 1.8772e+52 7.26374e+55 0 0 3.10889e+45 0 4.64348e+42 0 0 0
0.000339821 0 0 1.17618e+52 2.14872e+52 6.1448e+55 0 0 3.59008e+45 0 4.64348e+42 0 0 0
0.000392419 0 0 1.46362e+52 2.46636e+52 5.1885e+55 0 0 4.14576e+45 0 4.64348e+42 0 0 0
0.000453158 0 0 1.80666e+52 2.83876e+52 4.37254e+55 0 0 4.78744e+45 0 4.64348e+42 0 0 0
0.000523299 0 0 2.2153e+52 3.27627e+52 3.67747e+55 0 0 5.52845e+45 0 4.64348e+42 0 0 0
0.000604296 0 0 2.70168e+52 3.79143e+52 3.08644e+55 0 0 6.38415e+45 0 4.64348e+42 0 0 0
0.000697831 0 0 3.28054e+52 4.39934e+52 2.58481e+55 0 0 7.37229e+45 0 4.64348e+42 0 0 0
0.000805842 0 0 3.96968e+52 5.11819e+52 2.15991e+55 0 0 8.51337e+45 0 4.64348e+42 0 0 0
0.000930572 0 0 4.79067e+52 5.96987e+52 1.80076e+55 0 0 9.83107e+45 0 4.64348e+42 0 0 0
0.00107461 0 0 5.76964e+52 6.98083e+52 1.49783e+55 0 0 1.13527e+46 0 4.64348e+42 0 0 0
0.00124094 0 0 6.93827e+52 8.18309e+52 1.24292e+55 0 0 1.31099e+46 0 4.64348e+42 0 0 0
0.00143301 0 0 8.33508e+52 9.61546e+52 1.02892e+55 0 0 1.5139e+46 0 4.64348e+42 0 0 0
0.00165482 0 0 1.00068e+53 1.1325e+53 8.49688e+54 0 0 1.74822e+46 0 4.64348e+42 0 0 0
0.00191095 0 0 1.20105e+53 1.3369e+53 6.99963e+54 0 0 2.0188e+46 0 4.64348e+42 0 0 0
0.00220673 0 0 1.44153e+53 1.5817e+53 5.75204e+54 0 0 2.33127e+46 0 4.64348e+42 0 0 0
0.0025483 0 0 1.73059e+53 1.8754e+53 4.7152e+54 0 0 2.69209e+46 0 4.64348e+42 0 0 0
0.00294273 0 0 2.07855e+53 2.22834e+53 3.85577e+54 0 0 3.10876e+46 0 4.64348e+42 0 0 0
0.00339821 0 0 2.49801e+53 2.65317e+53 3.14532e+54 0 0 3.58991e+46 0 4.64348e+42 0 0 0
0.00392419 0 0 3.00355e+53 3.16445e+53 2.55959e+54 0 0 4.14554e+46 0 4.64348e+42 0 0 0
0.00453158 0 0 3.60191e+53 3.76841e+53 2.07799e+54 0 0 4.78715e+46 0 4.64348e+42 0 0 0
0.00523299 0 0 4.25195e+53 4.42163e+53 1.68306e+54 0 0 5.52805e+46 0 4.64348e+42 0 0 0
0.00604296 0 0 4.82606e+53 4.9924e+53 1.36008e+54 0 0 6.38361e+46 0 4.64348e+42 0 0 0
0.00697831 0 0 5.16237e+53 5.3161e+53 1.09662e+54 0 0 7.37158e+46 0 4.64348e+42 0 0 0
0.00805842 0 0 5.17281e+53 5.30594e+53 8.82285e+53 0 0 8.51242e+46 0 4.64348e+42 0 0 0
0.00930572 0 0 4.88379e+53 4.99245e+53 7.08345e+53 0 0 9.8298e+46 0 4.64348e+42 0 0 0
0.0107461 0 0 4.39288e+53 4.47739e+53 5.67539e+53 0 0 1.1351e+47 0 4.64348e+42 0 0 0
0.0124094 0 0 3.80804e+53 3.8714e+53 4.5383e+53 0 0 1.31076e+47 0 4.64348e+42 0 0 0
0.0143301 0 0 3.21274e+53 3.25898e+53 3.62217e+53 0 0 1.5136e+47 0 4.64348e+42 0 0 0
0.0165482 0 0 2.65811e+53 2.69121e+53 2.88573e+53 0 0 1.74782e+47 0 4.64348e+42 0 0 0
0.0191095 0 0 2.16879e+53 2.19216e+53 2.29501e+53 0 0 2.01827e+47 0 4.64348e+42 0 0 0
0.0220673 0 0 1.75199e+53 1.76833e+53 1.82217e+53 0 0 2.33056e+47 0 4.64348e+42 0 0 0
0.025483 0 0 1.40514e+53 1.41647e+53 1.44443e+53 0 0 2.69115e+47 0 4.64348e+42 0 0 0
0.0294273 0 0 1.121e+53 1.12883e+53 1.14325e+53 0 0 3.1075e+47 0 4.64348e+42 0 0 0
0.0339821 0 0 8.90768e+52 8.96152e+52 9.03552e+52 0 0 3.58823e+47 0 4.64348e+42 0 0 0
0.0392419 0 0 7.05639e+52 7.09331e+52 7.13109e+52 0 0 4.14329e+47 0 4.64348e+42 0 0 0
0.0453158 0 0 5.57607e+52 5.60132e+52 5.62053e+52 0 0 4.78415e+47 0 4.64348e+42 0 0 0
0.0523299 0 0 4.3973e+52 4.41454e+52 4.42427e+52 0 0 5.52406e+47 0 4.64348e+42 0 0 0
0.0604296 0 0 3.46167e+52 3.47343e+52 3.47833e+52 0 0 6.37829e+47 0 4.64348e+42 0 0 0
0.0697831 0 0 2.72095e+52 2.72895e+52 2.73142e+52 0 0 7.36448e+47 0 4.64348e+42 0 0 0
0.0805842 0 0 2.13577e+52 2.14121e+52 2.14245e+52 0 0 8.50296e+47 0 4.64348e+42 0 0 0
0.0930572 0 0 1.67432e+52 1.67801e+52 1.67863e+52 0 0 9.81719e+47 0 4.64348e+42 0 0 0
0.107461 0 0 1.31102e+52 1.31352e+52 1.31383e+52 0 0 1.13342e+48 0 4.64348e+42 0 0 0
0.124094 0 0 1.0254e+52 1.02709e+52 1.02724e+52 0 0 1.30852e+48 0 4.64348e+42 0 0 0
0.143301 0 0 8.01142e+51 8.02288e+51 8.02364e+51 0 0 1.51061e+48 0 4.64348e+42 0 0 0
0.165482 0 0 6.25287e+51 6.26061e+51 6.26099e+51 0 0 1.74383e+48 0 4.64348e+42 0 0 0
0.191095 0 0 4.87543e+51 4.88066e+51 4.88085e+51 0 0 2.01296e+48 0 4.64348e+42 0 0 0
0.220673 0 0 3.79771e+51 3.80123e+51 3.80133e+51 0 0 2.32347e+48 0 4.64348e+42 0 0 0
0.25483 0 0 2.95536e+51 2.95774e+51 2.95779e+51 0 0 2.6817e+48 0 4.64348e+42 0 0 0
0.294273 0 0 2.29766e+51 2.29926e+51 2.29928e+51 0 0 3.0949e+48 0 4.64348e+42 0 0 0
0.339821 0 0 1.78464e+51 1.78572e+51 1.78573e+51 0 0 3.57144e+48 0 4.64348e+42 0 0 0
0.392419 0 0 1.38486e+51 1.38558e+51 1.38559e+51 0 0 4.1209e+48 0 4.64348e+42 0 0 0
0.453158 0 0 1.07362e+51 1.07411e+51 1.07411e+51 0 0 4.75431e+48 0 4.64348e+42 0 0 0
0.523299 1.2379e-203 1.2379e-203 8.31552e+50 8.31878e+50 8.3188e+50 0 0 5.48428e+48 1.69553e-204 4.64348e+42 0 0 0
0.604296 1.13423e-136 1.13423e-136 6.43455e+50 6.43673e+50 6.43674e+50 0 0 6.32527e+48 1.7385e-137 4.64348e+42 0 0 0
0.697831 2.45376e-87 2.45376e-87 4.97436e+50 4.97582e+50 4.97583e+50 0 0 7.29381e+48 4.21276e-88 4.64348e+42 0 0 0
0.805842 5.18696e-51 5.18696e-51 3.84192e+50 3.8429e+50 3.8429e+50 0 0 8.40878e+48 9.98422e-52 4.64348e+42 0 0 0
0.930572 2.75273e-24 2.75273e-24 2.96451e+50 2.96516e+50 2.96516e+50 0 0 9.69168e+48 5.94613e-25 4.64348e+42 0 0 0
1.07461 0.0001209 0.0001209 2.28536e+50 2.28579e+50 2.28579e+50 0 0 1.1167e+49 2.93334e-05 4.64348e+42 0 0 0
1.24094 3.17765e+10 3.17765e+10 1.76019e+50 1.76048e+50 1.76048e+50 0 0 1.28624e+49 8.66766e+09 4.64348e+42 0 0 0
1.43301 1.17851e+21 1.17851e+21 1.3545e+50 1.35469e+50 1.35469e+50 0 0 1.48093e+49 3.61716e+20 4.64348e+42 0 0 0
1.65482 6.35537e+28 6.35537e+28 1.04142e+50 1.04155e+50 1.04155e+50 0 0 1.7043e+49 2.19676e+28 4.64348e+42 0 0 0
1.91095 2.78654e+34 2.78654e+34 8.00046e+49 8.00131e+49 8.00131e+49 0 0 1.96032e+49 1.08558e+34 4.64348e+42 0 0 0
2.20673 3.53652e+38 3.53652e+38 6.14142e+49 6.14199e+49 6.14199e+49 0 0 2.2534e+49 1.55402e+38 4.64348e+42 0 0 0
2.5483 3.31421e+41 3.31421e+41 4.711e+49 4.71138e+49 4.71138e+49 0 0 2.58843e+49 1.64377e+41 4.64348e+42 0 0 0
2.94273 4.5742e+43 4.5742e+43 3.61142e+49 3.61167e+49 3.61167e+49 0 0 2.97081e+49 2.56229e+43 4.64348e+42 0 0 0
3.39821 1.54649e+45 1.54649e+45 2.76691e+49 2.76708e+49 2.76708e+49 0 0 3.4064e+49 9.78913e+44 4.64348e+42 0 0 0
3.92419 1.86309e+46 1.86309e+46 2.11887e+49 2.11898e+49 2.11898e+49 0 0 3.90148e+49 1.33324e+46 4.64348e+42 0 0 0
4.53158 1.0539e+47 1.0539e+47 1.62198e+49 1.62205e+49 1.62205e+49 0 0 4.46272e+49 8.52917e+46 4.64348e+42 0 0 0
5.23299 3.42931e+47 3.42931e+47 1.24125e+49 1.2413e+49 1.2413e+49 0 0 5.09701e+49 3.13942e+47 4.64348e+42 0 0 0
6.04296 7.45189e+47 7.45189e+47 9.4971e+48 9.49742e+48 9.49742e+48 0 0 5.81125e+49 7.71798e+47 4.64348e+42 0 0 0
6.97831 1.20667e+48 1.20667e+48 7.26582e+48 7.26603e+48 7.26603e+48 0 0 6.61208e+49 1.41394e+48 4.64348e+42 0 0 0
8.05842 1.57799e+48 1.57799e+48 5.55883e+48 5.55897e+48 5.55897e+48 0 0 7.5054e+49 2.09179e+48 4.64348e+42 0 0 0
9.30572 1.76774e+48 1.76774e+48 4.25334e+48 4.25343e+48 4.25343e+48 0 0 8.49582e+49 2.65045e+48 4.64348e+42 0 0 0
10.7461 1.77118e+48 1.77118e+48 3.2551e+48 3.25517e+48 3.25517e+48 0 0 9.58583e+49 3.00277e+48 4.64348e+42 0 0 0
12.4094 1.63802e+48 1.63802e+48 2.49188e+48 2.49192e+48 2.49192e+48 0 0 1.07747e+50 3.13879e+48 4.64348e+42 0 0 0
14.3301 1.43073e+48 1.43073e+48 1.90833e+48 1.90836e+48 1.90836e+48 0 0 1.20574e+50 3.09717e+48 4.64348e+42 0 0 0
16.5482 1.20011e+48 1.20011e+48 1.46211e+48 1.46213e+48 1.46213e+48 0 0 1.34225e+50 2.9331e+48 4.64348e+42 0 0 0
19.1095 9.78474e+47 9.78474e+47 1.12085e+48 1.12086e+48 1.12086e+48 0 0 1.48505e+50 2.69802e+48 4.64348e+42 0 0 0
22.0673 7.82216e+47 7.82216e+47 8.5979e+47 8.59798e+47 8.59798e+47 0 0 1.63118e+50 2.43136e+48 4.64348e+42 0 0 0
25.483 6.16974e+47 6.16974e+47 6.60025e+47 6.6003e+47 6.6003e+47 0 0 1.77637e+50 2.15972e+48 4.64348e+42 0 0 0
29.4273 4.82293e+47 4.82293e+47 5.07114e+47 5.07118e+47 5.07118e+47 0 0 1.9149e+50 1.89916e+48 4.64348e+42 0 0 0
33.9821 3.74839e+47 3.74839e+47 3.90026e+47 3.90029e+47 3.90029e+47 0 0 2.03938e+50 1.65823e+48 4.64348e+42 0 0 0
39.2419 2.90307e+47 2.90307e+47 3.00334e+47 3.00336e+47 3.00336e+47 0 0 2.14083e+50 1.44059e+48 4.64348e+42 0 0 0
45.3158 2.24421e+47 2.24421e+47 2.31599e+47 2.316e+47 2.316e+47 0 0 2.20885e+50 1.24691e+48 4.64348e+42 0 0 0
52.3299 1.73372e+47 1.73372e+47 1.78896e+47 1.78897e+47 1.78897e+47 0 0 2.23234e+50 1.07626e+48 4.64348e+42 0 0 0
60.4296 1.33964e+47 1.33964e+47 1.38461e+47 1.38462e+47 1.38462e+47 0 0 2.20068e+50 9.26848e+47 4.64348e+42 0 0 0
69.7831 1.03605e+47 1.03605e+47 1.0741e+47 1.0741e+47 1.0741e+47 0 0 2.10556e+50 7.96595e+47 4.64348e+42 0 0 0
80.5842 8.02308e+46 8.02308e+46 8.35327e+46 8.35329e+46 8.35329e+46 0 0 1.94338e+50 6.83359e+47 4.64348e+42 0 0 0
93.0572 6.22277e+46 6.22277e+46 6.51394e+46 6.51395e+46 6.51395e+46 0 0 1.71779e+50 5.85106e+47 4.64348e+42 0 0 0
107.461 4.83412e+46 4.83412e+46 5.09349e+46 5.0935e+46 5.0935e+46 0 0 1.44166e+50 4.99973e+47 4.64348e+42 0 0 0
124.094 3.76054e+46 3.76054e+46 3.99311e+46 3.99312e+46 3.99312e+46 0 0 1.1372e+50 4.26285e+47 4.64348e+42 0 0 0
143.301 2.92817e+46 2.92817e+46 3.13759e+46 3.1376e+46 3.1376e+46 0 0 8.33293e+49 3.62566e+47 4.64348e+42 0 0 0
165.482 2.28089e+46 2.28089e+46 2.46993e+46 2.46993e+46 2.46993e+46 0 0 5.59622e+49 3.07517e+47 4.64348e+42 0 0 0
191.095 1.77617e+46 1.77617e+46 1.94705e+46 1.94705e+46 1.94705e+46 0 0 3.39223e+49 2.60008e+47 4.64348e+42 0 0 0
220.673 1.38181e+46 1.38181e+46 1.53636e+46 1.53636e+46 1.53636e+46 0 0 1.82412e+49 2.19054e+47 4.64348e+42 0 0 0
254.83 1.0733e+46 1.0733e+46 1.21304e+46 1.21305e+46 1.21305e+46 0 0 8.53296e+48 1.83801e+47 4.64348e+42 0 0 0
294.273 8.3181e+45 8.3181e+45 9.58066e+45 9.58067e+45 9.58067e+45 0 0 3.39611e+48 1.53509e+47 4.64348e+42 0 0 0
339.821 6.4275e+45 6.4275e+45 7.56669e+45 7.5667e+45 7.5667e+45 0 0 1.12121e+48 1.27536e+47 4.64348e+42 0 0 0
392.419 4.94785e+45 4.94785e+45 5.97372e+45 5.97372e+45 5.97372e+45 0 0 2.98253e+47 1.05325e+47 4.64348e+42 0 0 0
453.158 3.79086e+45 3.79086e+45 4.71226e+45 4.71226e+45 4.71226e+45 0 0 6.18201e+46 8.63941e+46 4.64348e+42 0 0 0
523.299 2.88775e+45 2.88775e+45 3.71257e+45 3.71257e+45 3.71257e+45 0 0 9.60599e+45 7.03235e+46 4.64348e+42 0 0 0
604.296 2.18478e+45 2.18478e+45 2.92018e+45 2.92019e+45 2.92019e+45 0 0 1.07017e+45 5.67475e+46 4.64348e+42 0 0 0
697.831 1.63973e+45 1.63973e+45 2.29233e+45 2.29233e+45 2.29233e+45 0 0 8.11883e+43 4.53457e+46 4.64348e+42 0 0 0
805.842 1.21925e+45 1.21925e+45 1.79523e+45 1.79523e+45 1.79523e+45 0 0 3.95219e+42 3.58371e+46 4.64348e+42 0 0 0
930.572 8.96907e+44 8.96907e+44 1.40211e+45 1.40211e+45 1.40211e+45 0 0 1.15255e+41 2.79728e+46 4.64348e+42 0 0 0
1074.61 6.51661e+44 6.51661e+44 1.09166e+45 1.09166e+45 1.09166e+45 0 0 1.86e+39 2.15319e+46 4.64348e+42 0 0 0
1240.94 4.66778e+44 4.66778e+44 8.4695e+44 8.4695e+44 8.4695e+44 0 0 1.51575e+37 1.63167e+46 4.64348e+42 0 0 0
1433.01 3.28935e+44 3.28935e+44 6.54496e+44 6.54496e+44 6.54496e+44 0 0 5.61145e+34 1.21495e+46 4.64348e+42 0 0 0
1654.82 2.27518e+44 2.27518e+44 5.03571e+44 5.03571e+44 5.03571e+44 0 0 8.35243e+31 8.87037e+45 4.64348e+42 0 0 0
1910.95 1.54066e+44 1.54066e+44 3.85619e+44 3.85619e+44 3.85619e+44 0 0 4.34104e+28 6.33503e+45 4.64348e+42 0 0 0
2206.73 1.01845e+44 1.01845e+44 2.93808e+44 2.93808e+44 2.93808e+44 0 0 6.69404e+24 4.41382e+45 4.64348e+42 0 0 0
2548.3 6.55126e+43 6.55126e+43 2.22674e+44 2.22674e+44 2.22674e+44 0 0 2.53759e+20 2.99104e+45 4.64348e+42 0 0 0
2942.73 4.08604e+43 4.08604e+43 1.67837e+44 1.67837e+44 1.67837e+44 0 0 1.90315e+15 1.96459e+45 4.64348e+42 0 0 0
3398.21 2.46101e+43 2.46101e+43 1.25797e+44 1.25797e+44 1.25797e+44 0 0 2.1975e+09 1.24581e+45 4.64348e+42 0 0 0
3924.19 1.42481e+43 1.42481e+43 9.37537e+43 9.37537e+43 9.37537e+43 0 0 292.423 7.59284e+44 4.64348e+42 0 0 0
4531.58 7.88793e+42 7.88793e+42 6.94769e+43 6.94769e+43 6.94769e+43 0 0 3.20981e-06 4.42453e+44 4.64348e+42 0 0 0
5232.99 4.74805e+42 4.74805e+42 5.27645e+43 5.27645e+43 5.27645e+43 0 0 1.97518e-15 2.80305e+44 4.64348e+42 0 0 0
6042.96 2.45478e+42 2.45478e+42 3.88992e+43 3.88992e+43 3.88992e+43 0 0 4.36222e-26 1.525e+44 4.64348e+42 0 0 0
6978.31 1.20288e+42 1.20288e+42 2.85517e+43 2.85517e+43 2.85517e+43 0 0 2.06595e-38 7.86163e+43 4.64348e+42 0 0 0
8058.42 5.55566e+41 5.55566e+41 2.08715e+43 2.08715e+43 2.08715e+43 0 0 1.15761e-52 3.8184e+43 4.64348e+42 0 0 0
9305.72 2.40431e+41 2.40431e+41 1.52005e+43 1.52005e+43 1.52005e+43 0 0 3.86163e-69 1.73669e+43 4.64348e+42 0 0 0
10746.1 9.6895e+40 9.6895e+40 1.10335e+43 1.10335e+43 1.10335e+43 0 0 3.46993e-88 7.34895e+42 4.64348e+42 0 0 0
12409.4 3.61337e+40 3.61337e+40 7.98559e+42 7.98559e+42 7.98559e+42 0 0 3.36106e-110 2.87398e+42 4.64348e+42 0 0 0
14330.1 1.23899e+40 1.23899e+40 5.76545e+42 5.76545e+42 5.76545e+42 0 0 1.21882e-135 1.0317e+42 4.64348e+42 0 0 0
16548.2 3.88247e+39 3.88247e+39 4.15433e+42 4.15433e+42 4.15433e+42 0 0 4.87882e-165 3.3771e+41 4.64348e+42 0 0 0
19109.5 1.1056e+39 1.1056e+39 2.989e+42 2.989e+42 2.989e+42 0 0 5.26164e-199 1.00175e+41 4.64348e+42 0 0 0
22067.3 2.84771e+38 2.84771e+38 2.14851e+42 2.14851e+42 2.14851e+42 0 0 2.99965e-238 2.67814e+40 4.64348e+42 0 0 0
25483 6.61191e+37 6.61191e+37 1.54371e+42 1.54371e+42 1.54371e+42 0 0 0 6.42586e+39 4.64348e+42 0 0 0
29427.3 1.38174e+37 1.38174e+37 1.10931e+42 1.10931e+42 1.10931e+42 0 0 0 1.38025e+39 4.64348e+42 0 0 0
33982.1 2.60117e+36 2.60117e+36 7.97702e+41 7.97702e+41 7.97702e+41 0 0 0 2.65333e+38 4.64348e+42 0 0 0
39241.9 4.4281e+35 4.4281e+35 5.74351e+41 5.74351e+41 5.74351e+41 0 0 0 4.57644e+37 4.64348e+42 0 0 0
45315.8 6.86695e+34 6.86695e+34 4.14292e+41 4.14292e+41 4.14292e+41 0 0 0 7.1236e+36 4.64348e+42 0 0 0
52329.9 9.81098e+33 9.81098e+33 2.9955e+41 2.9955e+41 2.9955e+41 0 0 0 1.01031e+36 4.64348e+42 0 0 0
60429.6 1.31159e+33 1.31159e+33 2.17219e+41 2.17219e+41 2.17219e+41 0 0 0 1.32329e+35 4.64348e+42 0 0 0
69783.1 1.67337e+32 1.67337e+32 1.58056e+41 1.58056e+41 1.58056e+41 0 0 0 1.6288e+34 4.64348e+42 0 0 0
80584.2 2.08626e+31 2.08626e+31 1.15454e+41 1.15454e+41 1.15454e+41 0 0 0 1.92403e+33 4.64348e+42 0 0 0
93057.2 2.61099e+30 2.61099e+30 8.46963e+40 8.46963e+40 8.46963e+40 0 0 0 2.23376e+32 4.64348e+42 0 0 0
107461 3.37715e+29 3.37715e+29 6.24203e+40 6.24203e+40 6.24203e+40 0 0 0 2.6149e+31 4.64348e+42 0 0 0
124094 4.65203e+28 4.65203e+28 4.62279e+40 4.62279e+40 4.62279e+40 0 0 0 3.16768e+30 4.64348e+42 0 0 0
143301 7.0286e+27 7.0286e+27 3.4409e+40 3.4409e+40 3.4409e+40 0 0 0 4.0705e+29 4.64348e+42 0 0 0
165482 1.19711e+27 1.19711e+27 2.57435e+40 2.57435e+40 2.57435e+40 0 0 0 5.67192e+28 4.64348e+42 0 0 0
191095 2.35453e+26 2.35453e+26 1.93593e+40 1.93593e+40 1.93593e+40 0 0 0 8.72475e+27 4.64348e+42 0 0 0
220673 5.45561e+25 5.45561e+25 1.46321e+40 1.46321e+40 1.46321e+40 0 0 0 1.50056e+27 4.64348e+42 0 0 0
254830 1.51224e+25 1.51224e+25 1.11137e+40 1.11137e+40 1.11137e+40 0 0 0 2.90602e+26 4.64348e+42 0 0 0
294273 5.06942e+24 5.06942e+24 8.48154e+39 8.48154e+39 8.48154e+39 0 0 0 6.34541e+25 4.64348e+42 0 0 0
339821 2.06936e+24 2.06936e+24 6.50238e+39 6.50238e+39 6.50238e+39 0 0 0 1.55566e+25 4.64348e+42 0 0 0
392419 1.03225e+24 1.03225e+24 5.00694e+39 5.00694e+39 5.00694e+39 0 0 0 4.24288e+24 4.64348e+42 0 0 0
