
124094 7.97663e+40 7.97663e+40 1.54744e+41 1.54744e+41 1.54744e+41 0 0 0 2.12736e+42 4.64348e+42 0 0 1
143301 5.75309e+40 5.75309e+40 1.1596e+41 1.1596e+41 1.1596e+41 0 0 0 9.57434e+41 4.64348e+42 0 0 1
165482 4.16073e+40 4.16073e+40 8.6895e+40 8.6895e+40 8.6895e+40 0 0 0 3.9499e+41 4.64348e+42 0 0 1
191095 3.0195e+40 3.0195e+40 6.51228e+40 6.51228e+40 6.51228e+40 0 0 0 1.4738e+41 4.64348e+42 0 0 1
220673 2.20015e+40 2.20015e+40 4.88166e+40 4.88166e+40 4.88166e+40 0 0 0 4.89567e+40 4.64348e+42 0 0 1
254830 1.61033e+40 1.61033e+40 3.66041e+40 3.66041e+40 3.66041e+40 0 0 0 1.42125e+40 4.64348e+42 0 0 1
294273 1.18429e+40 1.18429e+40 2.74565e+40 2.74565e+40 2.74565e+40 0 0 0 3.52894e+39 4.64348e+42 0 0 1
339821 8.75346e+39 8.75346e+39 2.06031e+40 2.06031e+40 2.06031e+40 0 0 0 7.3085e+38 4.64348e+42 0 0 1
392419 6.50335e+39 6.50335e+39 1.54672e+40 1.54672e+40 1.54672e+40 0 0 0 1.22624e+38 4.64348e+42 0 0 1
453158 4.85698e+39 4.85698e+39 1.16175e+40 1.16175e+40 1.16175e+40 0 0 0 1.61153e+37 4.64348e+42 0 0 1
523299 3.6466e+39 3.6466e+39 8.73089e+39 8.73089e+39 8.73089e+39 8.10623e+31 2.88188e+36 0 1.59546e+36 4.64348e+42 0 0 1
604296 2.75238e+39 2.75238e+39 6.56587e+39 6.56587e+39 6.56587e+39 1.26009e+32 2.89385e+36 0 1.13747e+35 4.64348e+42 0 0 1
697831 2.08842e+39 2.08842e+39 4.94142e+39 4.94142e+39 4.94142e+39 1.70957e+32 2.90582e+36 0 5.5435e+33 4.64348e+42 0 0 1
805842 1.5929e+39 1.5929e+39 3.72203e+39 3.72203e+39 3.72203e+39 2.15904e+32 2.9178e+36 0 1.73894e+32 4.64348e+42 0 0 1
930572 1.22114e+39 1.22114e+39 2.80615e+39 2.80615e+39 2.80615e+39 2.60851e+32 2.92977e+36 0 3.27529e+30 4.64348e+42 0 0 1
1.07461e+06 9.40713e+38 9.40713e+38 2.11774e+39 2.11774e+39 2.11774e+39 3.31487e+32 2.94472e+36 0 3.41823e+28 4.64348e+42 0 0 1
1.24094e+06 7.27982e+38 7.27982e+38 1.59986e+39 1.59986e+39 1.59986e+39 4.46817e+32 2.948e+36 0 1.80151e+26 4.64348e+42 0 0 1
1.43301e+06 5.65626e+38 5.65626e+38 1.20982e+39 1.20982e+39 1.20982e+39 5.99288e+32 2.95214e+36 0 4.30704e+23 4.64348e+42 0 0 1
1.65482e+06 4.40965e+38 4.40965e+38 9.15726e+38 9.15726e+38 9.15726e+38 8.01591e+32 2.95742e+36 0 4.127e+20 4.64348e+42 0 0 1
1.91095e+06 3.44708e+38 3.44708e+38 6.93694e+38 6.93694e+38 6.93694e+38 1.09216e+33 2.96472e+36 0 1.37381e+17 4.64348e+42 0 0 1
2.20673e+06 2.70007e+38 2.70007e+38 5.25863e+38 5.25863e+38 5.25863e+38 1.46612e+33 2.9741e+36 0 1.34715e+13 4.64348e+42 0 0 1
2.5483e+06 2.1178e+38 2.1178e+38 3.98856e+38 3.98856e+38 3.98856e+38 1.95914e+33 2.98636e+36 0 3.21694e+08 4.64348e+42 0 0 1
2.94273e+06 1.66224e+38 1.66224e+38 3.02636e+38 3.02636e+38 3.02636e+38 2.6159e+33 3.00243e+36 0 1501.77 4.64348e+42 0 0 1
3.39821e+06 1.30475e+38 1.30475e+38 2.2967e+38 2.2967e+38 2.2967e+38 3.56734e+33 3.02501e+36 0 0.00106365 4.64348e+42 0 0 1
3.92419e+06 1.02358e+38 1.02358e+38 1.74289e+38 1.74289e+38 1.74289e+38 4.8144e+33 3.05449e+36 0 8.53009e-11 4.64348e+42 0 0 1
4.53158e+06 8.02106e+37 8.02106e+37 1.32227e+38 1.32227e+38 1.32227e+38 6.50364e+33 3.09289e+36 0 5.52577e-19 4.64348e+42 0 0 1
5.23299e+06 6.27521e+37 6.27521e+37 1.00266e+38 1.00266e+38 1.00266e+38 8.76925e+33 3.14232e+36 0 1.95795e-28 4.64348e+42 0 0 1
6.04296e+06 4.89901e+37 4.89901e+37 7.59745e+37 7.59745e+37 7.59745e+37 1.19985e+34 3.21057e+36 0 2.41951e-39 4.64348e+42 0 0 1
6.97831e+06 3.81502e+37 3.81502e+37 5.75131e+37 5.75131e+37 5.75131e+37 1.62038e+34 3.29303e+36 0 6.20179e-52 4.64348e+42 0 0 1
8.05842e+06 2.96242e+37 2.96242e+37 4.34876e+37 4.34876e+37 4.34876e+37 2.17394e+34 3.39402e+36 0 1.80989e-66 4.64348e+42 0 0 1
9.30572e+06 2.29326e+37 2.29326e+37 3.28395e+37 3.28395e+37 3.28395e+37 2.91431e+34 3.50994e+36 0 3.00843e-83 4.64348e+42 0 0 1
1.07461e+07 1.76955e+37 1.76955e+37 2.47644e+37 2.47644e+37 2.47644e+37 3.93479e+34 3.67222e+36 0 1.28017e-102 4.64348e+42 0 0 1
1.24094e+07 1.36101e+37 1.36101e+37 1.8649e+37 1.8649e+37 1.8649e+37 5.20297e+34 3.82418e+36 0 5.53867e-125 4.64348e+42 0 0 1
1.43301e+07 1.04355e+37 1.04355e+37 1.40263e+37 1.40263e+37 1.40263e+37 6.75758e+34 3.97447e+36 0 8.38847e-151 4.64348e+42 0 0 1
1.65482e+07 7.9797e+36 7.9797e+36 1.05398e+37 1.05398e+37 1.05398e+37 8.62384e+34 4.11691e+36 0 1.2983e-180 4.64348e+42 0 0 1
1.91095e+07 6.08988e+36 6.08988e+36 7.91842e+36 7.91842e+36 7.91842e+36 1.09297e+35 4.24379e+36 0 4.95461e-215 4.64348e+42 0 0 1
2.20673e+07 4.64199e+36 4.64199e+36 5.95185e+36 5.95185e+36 5.95185e+36 1.33742e+35 4.3508e+36 0 9.02727e-255 4.64348e+42 0 0 1
2.5483e+07 3.53925e+36 3.53925e+36 4.48204e+36 4.48204e+36 4.48204e+36 1.60349e+35 4.42431e+36 0 0 4.64348e+42 0 0 1
2.94273e+07 2.70331e+36 2.70331e+36 3.38642e+36 3.38642e+36 3.38642e+36 1.87081e+35 4.42483e+36 0 0 4.64348e+42 0 0 1
3.39821e+07 2.07332e+36 2.07332e+36 2.57283e+36 2.57283e+36 2.57283e+36 2.13908e+35 4.33959e+36 0 0 4.64348e+42 0 0 1
3.92419e+07 1.59852e+36 1.59852e+36 1.96765e+36 1.96765e+36 1.96765e+36 2.3621e+35 4.16693e+36 0 0 4.64348e+42 0 0 1
4.53158e+07 1.24263e+36 1.24263e+36 1.51914e+36 1.51914e+36 1.51914e+36 2.55618e+35 3.93818e+36 0 0 4.64348e+42 0 0 1
5.23299e+07 9.75812e+35 9.75812e+35 1.18617e+36 1.18617e+36 1.18617e+36 2.70801e+35 3.67323e+36 0 0 4.64348e+42 0 0 1
6.04296e+07 7.74317e+35 7.74317e+35 9.36887e+35 9.36887e+35 9.36887e+35 2.79584e+35 3.34475e+36 0 0 4.64348e+42 0 0 1
6.97831e+07 6.20515e+35 6.20515e+35 7.48054e+35 7.48054e+35 7.48054e+35 2.81164e+35 2.96878e+36 0 0 4.64348e+42 0 0 1
8.05842e+07 5.01842e+35 5.01842e+35 6.03322e+35 6.03322e+35 6.03322e+35 2.76249e+35 2.54913e+36 0 0 4.64348e+42 0 0 1
9.30572e+07 4.08576e+35 4.08576e+35 4.90242e+35 4.90242e+35 4.90242e+35 2.65013e+35 2.10172e+36 0 0 4.64348e+42 0 0 1
1.07461e+08 3.3328e+35 3.3328e+35 3.99415e+35 3.99415e+35 3.99415e+35 2.47379e+35 1.64219e+36 0 0 4.64348e+42 21.2354 0 1
1.24094e+08 2.72656e+35 2.72656e+35 3.2659e+35 3.2659e+35 3.2659e+35 2.26865e+35 1.27013e+36 0 0 4.64348e+42 18.6556 0 1
1.43301e+08 2.22521e+35 2.22521e+35 2.66562e+35 2.66562e+35 2.66562e+35 2.03409e+35 9.6376e+35 0 0 4.64348e+42 16.3893 0 1
1.65482e+08 1.80275e+35 1.80275e+35 2.16092e+35 2.16092e+35 2.16092e+35 1.77783e+35 7.19413e+35 0 0 4.64348e+42 14.3982 0 1
1.91095e+08 1.43009e+35 1.43009e+35 1.71618e+35 1.71618e+35 1.71618e+35 1.48985e+35 5.18574e+35 0 0 4.64348e+42 12.6491 0 1
2.20673e+08 1.12988e+35 1.12988e+35 1.35808e+35 1.35808e+35 1.35808e+35 1.23502e+35 3.81215e+35 0 0 4.64348e+42 11.1124 0 1
2.5483e+08 8.81184e+34 8.81184e+34 1.06127e+35 1.06127e+35 1.06127e+35 1.0008e+35 2.77893e+35 0 0 4.64348e+42 9.76247 0 1
2.94273e+08 6.77906e+34 6.77906e+34 8.18374e+34 8.18374e+34 8.18374e+34 7.93569e+34 2.00814e+35 0 0 4.64348e+42 8.57649 0 1
3.39821e+08 5.07462e+34 5.07462e+34 6.1426e+34 6.1426e+34 6.1426e+34 6.04649e+34 1.42387e+35 0 0 4.64348e+42 7.86701 0 1
3.92419e+08 3.8097e+34 3.8097e+34 4.62522e+34 4.62522e+34 4.62522e+34 4.62556e+34 1.033e+35 0 0 4.64348e+42 7.53459 0 1
4.53158e+08 2.83437e+34 2.83437e+34 3.45228e+34 3.45228e+34 3.45228e+34 3.49353e+34 7.4689e+34 0 0 4.64348e+42 7.21622 0 1
5.23299e+08 2.08129e+34 2.08129e+34 2.54385e+34 2.54385e+34 2.54385e+34 2.59051e+34 5.38274e+34 0 0 4.64348e+42 6.9113 0 1
6.04296e+08 1.51769e+34 1.51769e+34 1.86183e+34 1.86183e+34 1.86183e+34 1.90229e+34 3.83842e+34 0 0 4.64348e+42 6.61926 0 1
6.97831e+08 1.11978e+34 1.11978e+34 1.37902e+34 1.37902e+34 1.37902e+34 1.42042e+34 2.79855e+34 0 0 4.64348e+42 6.33957 0 1
8.05842e+08 8.23017e+33 8.23017e+33 1.01765e+34 1.01765e+34 1.01765e+34 1.05501e+34 2.03746e+34 0 0 4.64348e+42 6.07169 0 1
9.30572e+08 6.01834e+33 6.01834e+33 7.47282e+33 7.47282e+33 7.47282e+33 7.78161e+33 1.47996e+34 0 0 4.64348e+42 5.81513 0 1
1.07461e+09 4.35785e+33 4.35785e+33 5.43443e+33 5.43443e+33 5.43443e+33 5.66174e+33 1.05933e+34 0 0 4.64348e+42 5.83609 0 1
1.24094e+09 3.20744e+33 3.20744e+33 4.01759e+33 4.01759e+33 4.01759e+33 4.21826e+33 7.76356e+33 0 0 4.64348e+42 6.13758 0 1
1.43301e+09 2.36242e+33 2.36242e+33 2.97258e+33 2.97258e+33 2.97258e+33 3.14819e+33 5.67375e+33 0 0 4.64348e+42 6.45464 0 1
1.65482e+09 1.73471e+33 1.73471e+33 2.19287e+33 2.19287e+33 2.19287e+33 2.34148e+33 4.13325e+33 0 0 4.64348e+42 6.78808 0 1
1.91095e+09 1.26134e+33 1.26134e+33 1.602e+33 1.602e+33 1.602e+33 1.71937e+33 2.9594e+33 0 0 4.64348e+42 7.13875 0 1
2.20673e+09 9.30446e+32 9.30446e+32 1.18741e+33 1.18741e+33 1.18741e+33 1.2903e+33 2.17268e+33 0 0 4.64348e+42 7.50753 0 1
2.5483e+09 6.84154e+32 6.84154e+32 8.7734e+32 8.7734e+32 8.7734e+32 9.65341e+32 1.59033e+33 0 0 4.64348e+42 7.89536 0 1
2.94273e+09 5.00686e+32 5.00686e+32 6.45222e+32 6.45222e+32 6.45222e+32 7.18656e+32 1.16007e+33 0 0 4.64348e+42 8.30323 0 1
3.39821e+09 3.61013e+32 3.61013e+32 4.6754e+32 4.6754e+32 4.6754e+32 5.25035e+32 8.31564e+32 0 0 4.64348e+42 8.73217 0 1
3.92419e+09 2.64363e+32 2.64363e+32 3.44086e+32 3.44086e+32 3.44086e+32 3.92672e+32 6.10541e+32 0 0 4.64348e+42 9.18326 0 1
4.53158e+09 1.92857e+32 1.92857e+32 2.52285e+32 2.52285e+32 2.52285e+32 2.92666e+32 4.46536e+32 0 0 4.64348e+42 9.65766 0 1
5.23299e+09 1.4015e+32 1.4015e+32 1.84268e+32 1.84268e+32 1.84268e+32 2.17353e+32 3.25147e+32 0 0 4.64348e+42 10.1566 0 1
6.04296e+09 1.00132e+32 1.00132e+32 1.32326e+32 1.32326e+32 1.32326e+32 1.58033e+32 2.32822e+32 0 0 4.64348e+42 10.6812 0 1
6.97831e+09 7.28481e+31 7.28481e+31 9.6766e+31 9.6766e+31 9.6766e+31 1.17929e+32 1.70604e+32 0 0 4.64348e+42 11.233 0 1
8.05842e+09 5.2807e+31 5.2807e+31 7.05079e+31 7.05079e+31 7.05079e+31 8.76977e+31 1.24635e+32 0 0 4.64348e+42 11.8133 0 1
9.30572e+09 3.80376e+31 3.80376e+31 5.10564e+31 5.10564e+31 5.10564e+31 6.47869e+31 9.07701e+31 0 0 4.64348e+42 12.4236 0 1
1.07461e+10 2.69111e+31 2.69111e+31 3.63482e+31 3.63482e+31 3.63482e+31 4.69754e+31 6.5152e+31 0 0 4.64348e+42 13.9395 0 1
1.24094e+10 1.89929e+31 1.89929e+31 2.59963e+31 2.59963e+31 2.59963e+31 3.47552e+31 4.78722e+31 0 0 4.64348e+42 16.6868 0 1
1.43301e+10 1.21933e+31 1.21933e+31 1.75759e+31 1.75759e+31 1.75759e+31 2.55487e+31 3.50789e+31 0 0 4.64348e+42 19.9755 0 1
1.65482e+10 5.59122e+30 5.59122e+30 9.97691e+30 9.97691e+30 9.97691e+30 1.87193e+31 2.56187e+31 0 0 4.64348e+42 23.9123 0 1
1.91095e+10 1.07287e+30 1.07287e+30 4.05712e+30 4.05712e+30 4.05712e+30 1.34419e+31 1.83754e+31 0 0 4.64348e+42 28.6251 0 1
2.20673e+10 3.82048e+28 3.82048e+28 1.30741e+30 1.30741e+30 1.30741e+30 9.88474e+30 1.35017e+31 0 0 4.64348e+42 34.2667 34.7254 1
2.5483e+10 4.94234e+25 4.94234e+25 3.98279e+29 3.98279e+29 3.98279e+29 7.24246e+30 9.88448e+30 0 0 4.64348e+42 41.0201 22.9578 1
2.94273e+10 1.36166e+20 1.36166e+20 1.28543e+29 1.28543e+29 1.28543e+29 5.28909e+30 7.20865e+30 0 0 4.64348e+42 49.1046 15.5417 1
3.39821e+10 1.47416e+10 1.47416e+10 4.47739e+28 4.47739e+28 4.47739e+28 3.78431e+30 5.15364e+30 0 0 4.64348e+42 58.7824 10.7604 1
3.92419e+10 7.08272e-07 7.08272e-07 1.75605e+28 1.75605e+28 1.75605e+28 2.78495e+30 3.78406e+30 0 0 4.64348e+42 70.3675 7.61059 1
4.53158e+10 2.38002e-31 2.38002e-31 7.50241e+27 7.50241e+27 7.50241e+27 2.0444e+30 2.77082e+30 0 0 4.64348e+42 84.2359 5.49245 1
5.23299e+10 3.76684e-65 3.76684e-65 3.45958e+27 3.45958e+27 3.45958e+27 1.49796e+30 2.02261e+30 0 0 4.64348e+42 100.837 4.04008 1
6.04296e+10 1.69564e-108 1.69564e-108 1.68127e+27 1.68127e+27 1.68127e+27 1.07787e+30 1.447e+30 0 0 4.64348e+42 120.711 3.02568 1
6.97831e+10 1.71556e-160 1.71556e-160 8.88536e+26 8.88536e+26 8.88536e+26 7.97183e+29 1.06454e+30 0 0 4.64348e+42 144.501 2.3047 1
8.05842e+10 2.89266e-219 2.89266e-219 4.93455e+26 4.93455e+26 4.93455e+26 5.87841e+29 7.81149e+29 0 0 4.64348e+42 172.98 1.78376 1
9.30572e+10 3.34873e-282 3.34873e-282 2.85996e+26 2.85996e+26 2.85996e+26 4.32165e+29 5.7139e+29 0 0 4.64348e+42 207.072 1.40144 1
1.07461e+11 0 0 1.69191e+26 1.69191e+26 1.69191e+26 3.11197e+29 4.09158e+29 0 0 4.64348e+42 247.883 1.11671 1
1.24094e+11 0 0 1.06066e+26 1.06066e+26 1.06066e+26 2.29915e+29 3.01263e+29 0 0 4.64348e+42 296.737 0.901709 1
1.43301e+11 0 0 6.83039e+25 6.83039e+25 6.83039e+25 1.69217e+29 2.21136e+29 0 0 4.64348e+42 355.22 0.737233 1
1.65482e+11 0 0 4.49969e+25 4.49969e+25 4.49969e+25 1.24012e+29 1.61727e+29 0 0 4.64348e+42 425.228 0.609868 1
1.91095e+11 0 0 2.97367e+25 2.97367e+25 2.97367e+25 8.89517e+28 1.15673e+29 0 0 4.64348e+42 509.034 0.510106 1
2.20673e+11 0 0 2.05746e+25 2.05746e+25 2.05746e+25 6.55167e+28 8.50885e+28 0 0 4.64348e+42 609.357 0.431129 1
2.5483e+11 0 0 1.44525e+25 1.44525e+25 1.44525e+25 4.80822e+28 6.23843e+28 0 0 4.64348e+42 729.453 0.367983 1
2.94273e+11 0 0 1.02845e+25 1.02845e+25 1.02845e+25 3.51571e+28 4.55641e+28 0 0 4.64348e+42 873.217 0.317029 1
3.39821e+11 0 0 7.2758e+24 7.2758e+24 7.2758e+24 2.51699e+28 3.25292e+28 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 0 0 5.35415e+24 5.35415e+24 5.35415e+24 1.85161e+28 2.38921e+28 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 0 0 3.97267e+24 3.97267e+24 3.97267e+24 1.35732e+28 1.74876e+28 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 0 0 2.96765e+24 2.96765e+24 2.96765e+24 9.91278e+27 1.27488e+28 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 0 0 2.19012e+24 2.19012e+24 2.19012e+24 7.08391e+27 9.07937e+27 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 0 0 1.6745e+24 1.6745e+24 1.6745e+24 5.20362e+27 6.65435e+27 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 0 0 1.28513e+24 1.28513e+24 1.28513e+24 3.80844e+27 4.85909e+27 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 0 0 9.89023e+23 9.89023e+23 9.89023e+23 2.77657e+27 3.53313e+27 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 0 0 7.48749e+23 7.48749e+23 7.48749e+23 1.97941e+27 2.50772e+27 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 0 0 5.85801e+23 5.85801e+23 5.85801e+23 1.45102e+27 1.83241e+27 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 0 0 4.58676e+23 4.58676e+23 4.58676e+23 1.05959e+27 1.33364e+27 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 0 0 3.5913e+23 3.5913e+23 3.5913e+23 7.70591e+26 9.66164e+26 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 0 0 2.75726e+23 2.75726e+23 2.75726e+23 5.47554e+26 6.8255e+26 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 0 0 2.18405e+23 2.18405e+23 2.18405e+23 4.00225e+26 4.96652e+26 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 1.22909e-286 1.22909e-286 1.72732e+23 1.72732e+23 1.72732e+23 2.91331e+26 3.59797e+26 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 2.28203e-260 2.28203e-260 1.36297e+23 1.36297e+23 1.36297e+23 2.11136e+26 2.59334e+26 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 1.07111e-235 1.07111e-235 1.05136e+23 1.05136e+23 1.05136e+23 1.4934e+26 1.8201e+26 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 1.23712e-212 1.23712e-212 8.35547e+22 8.35547e+22 8.35547e+22 1.08715e+26 1.31668e+26 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 3.39961e-191 3.39961e-191 6.61401e+22 6.61401e+22 6.61401e+22 7.87839e+25 9.47771e+25 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 2.36214e-171 2.36214e-171 5.21e+22 5.21e+22 5.21e+22 5.68182e+25 6.78337e+25 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 4.52485e-153 4.52485e-153 3.99661e+22 3.99661e+22 3.99661e+22 3.99331e+25 4.7177e+25 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 2.90824e-136 2.90824e-136 3.15273e+22 3.15273e+22 3.15273e+22 2.89056e+25 3.38546e+25 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 7.14282e-121 7.14283e-121 2.46861e+22 2.46861e+22 2.46861e+22 2.08175e+25 2.41556e+25 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 8.02076e-107 8.02077e-107 1.91603e+22 1.91603e+22 1.91603e+22 1.49112e+25 1.71224e+25 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 4.8606e-94 4.86061e-94 1.43991e+22 1.43991e+22 1.43991e+22 1.03871e+25 1.17594e+25 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 2.04099e-82 2.041e-82 1.10941e+22 1.10941e+22 1.10941e+22 7.45985e+24 8.34645e+24 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 6.93114e-72 6.93115e-72 8.44053e+21 8.44053e+21 8.44053e+21 5.32649e+24 5.88433e+24 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 2.29432e-62 2.29432e-62 6.33038e+21 6.33038e+21 6.33038e+21 3.77932e+24 4.11653e+24 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 8.65939e-54 8.65941e-54 4.56224e+21 4.56224e+21 4.56224e+21 2.60046e+24 2.77881e+24 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 4.72016e-46 4.72017e-46 3.36054e+21 3.36054e+21 3.36054e+21 1.84749e+24 1.94315e+24 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 4.21594e-39 4.21595e-39 2.43187e+21 2.43187e+21 2.43187e+21 1.3036e+24 1.3479e+24 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 7.20651e-33 7.20654e-33 1.72715e+21 1.72715e+21 1.72715e+21 9.13039e+23 9.26381e+23 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 2.65508e-27 2.6551e-27 1.17125e+21 1.17125e+21 1.17125e+21 6.17614e+23 6.10729e+23 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 2.58978e-22 2.5898e-22 8.12873e+20 8.12873e+20 8.12873e+20 4.32333e+23 4.18596e+23 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 7.27769e-18 7.27776e-18 5.53727e+20 5.53727e+20 5.53727e+20 3.00163e+23 2.84107e+23 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 6.62212e-14 6.62221e-14 3.70305e+20 3.70305e+20 3.70305e+20 2.06545e+23 1.90663e+23 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 2.10648e-10 2.10651e-10 2.35789e+20 2.35789e+20 2.35789e+20 1.36461e+23 1.21696e+23 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 2.79845e-07 2.79851e-07 1.54791e+20 1.54791e+20 1.54791e+20 9.36153e+22 8.11995e+22 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 0.000162158 0.000162162 1.00016e+20 1.00016e+20 1.00016e+20 6.35797e+22 5.35264e+22 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 0.0444959 0.0444973 6.36259e+19 6.36259e+19 6.36259e+19 4.27087e+22 3.47946e+22 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 6.00185 6.00209 3.83987e+19 3.83987e+19 3.83987e+19 2.73096e+22 2.12432e+22 0 0 4.64348e+42 0 0 1
1.24094e+14 467.359 467.385 2.41316e+19 2.41316e+19 2.41316e+19 1.82275e+22 1.36735e+22 0 0 4.64348e+42 0 0 1
1.43301e+14 21149.9 21152.1 1.49542e+19 1.49542e+19 1.49542e+19 1.20135e+22 8.66888e+21 0 0 4.64348e+42 0 0 1
1.65482e+14 587616 587738 9.13384e+18 9.13384e+18 9.13384e+18 7.80936e+21 5.40025e+21 0 0 4.64348e+42 0 0 1
1.91095e+14 1.00461e+07 1.00504e+07 5.24306e+18 5.24306e+18 5.24306e+18 4.77085e+21 3.10042e+21 0 0 4.64348e+42 0 0 1
2.20673e+14 1.23843e+08 1.23947e+08 3.1687e+18 3.1687e+18 3.1687e+18 3.06689e+21 1.90188e+21 0 0 4.64348e+42 0 0 1
2.5483e+14 1.07238e+09 1.07402e+09 1.88633e+18 1.88633e+18 1.88633e+18 1.94001e+21 1.14459e+21 0 0 4.64348e+42 0 0 1
2.94273e+14 6.75673e+09 6.77408e+09 1.10486e+18 1.10486e+18 1.10486e+18 1.20579e+21 6.73665e+20 0 0 4.64348e+42 0 0 1
3.39821e+14 3.00176e+10 3.01378e+10 5.97187e+17 5.97187e+17 5.97187e+17 6.90456e+20 3.54877e+20 0 0 4.64348e+42 0 0 1
3.92419e+14 1.12068e+11 1.12723e+11 3.44751e+17 3.44751e+17 3.44751e+17 4.21481e+20 2.04111e+20 0 0 4.64348e+42 0 0 1
4.53158e+14 3.31609e+11 3.34282e+11 1.95271e+17 1.95271e+17 1.95271e+17 2.51925e+20 1.14594e+20 0 0 4.64348e+42 0 0 1
5.23299e+14 7.9503e+11 8.03427e+11 1.0835e+17 1.0835e+17 1.0835e+17 1.4719e+20 6.2537e+19 0 0 4.64348e+42 0 0 1
6.04296e+14 1.44024e+12 1.45932e+12 5.37746e+16 5.37746e+16 5.37746e+16 7.67479e+19 2.91574e+19 0 0 4.64348e+42 0 0 1
6.97831e+14 2.45227e+12 2.49145e+12 2.91379e+16 2.91379e+16 2.91379e+16 4.35891e+19 1.53826e+19 0 0 4.64348e+42 0 0 1
8.05842e+14 3.5626e+12 3.62898e+12 1.53856e+16 1.53856e+16 1.53856e+16 2.40681e+19 7.87218e+18 0 0 4.64348e+42 0 0 1
9.30572e+14 4.47611e+12 4.57054e+12 7.90447e+15 7.90447e+15 7.90447e+15 1.28996e+19 3.88606e+18 0 0 4.64348e+42 0 0 1
1.07461e+15 4.29941e+12 4.39946e+12 3.4462e+15 3.4462e+15 3.4462e+15 5.85313e+18 1.51862e+18 0 0 4.64348e+42 0 0 1
1.24094e+15 4.26434e+12 4.37132e+12 1.70174e+15 1.70174e+15 1.70174e+15 3.00095e+18 7.13087e+17 0 0 4.64348e+42 0 0 1
1.43301e+15 3.75679e+12 3.85634e+12 8.1005e+14 8.1005e+14 8.1005e+14 1.47971e+18 3.22395e+17 0 0 4.64348e+42 0 0 1
1.65482e+15 2.96653e+12 3.04809e+12 3.71579e+14 3.71579e+14 3.71579e+14 7.01475e+17 1.39309e+17 0 0 4.64348e+42 0 0 1
1.91095e+15 1.7057e+12 1.75358e+12 1.32325e+14 1.32325e+14 1.32325e+14 2.57577e+17 4.18395e+16 0 0 4.64348e+42 0 0 1
2.20673e+15 1.11798e+12 1.14958e+12 5.68496e+13 5.68496e+13 5.68496e+13 1.13849e+17 1.67308e+16 0 0 4.64348e+42 0 0 1
2.5483e+15 6.59479e+11 6.78009e+11 2.31109e+13 2.31109e+13 2.31109e+13 4.75119e+16 6.39026e+15 0 0 4.64348e+42 0 0 1
2.94273e+15 3.53186e+11 3.62943e+11 8.91644e+12 8.91644e+12 8.91644e+12 1.87772e+16 2.31497e+15 0 0 4.64348e+42 0 0 1
3.39821e+15 1.2216e+11 1.25444e+11 2.3105e+12 2.3105e+12 2.3105e+12 4.97385e+15 4.59373e+14 0 0 4.64348e+42 0 0 1
3.92419e+15 5.4713e+10 5.61323e+10 8.02602e+11 8.02602e+11 8.02602e+11 1.76258e+15 1.4529e+14 0 0 4.64348e+42 0 0 1
4.53158e+15 2.1703e+10 2.22419e+10 2.54598e+11 2.54598e+11 2.54598e+11 5.69252e+14 4.34656e+13 0 0 4.64348e+42 0 0 1
