
165482 2.40026e+40 2.40026e+40 9.45803e+40 9.45803e+40 9.45803e+40 0 0 0 3.17741e+41 4.64348e+42 0 0 1
191095 1.69557e+40 1.69557e+40 7.09376e+40 7.09376e+40 7.09376e+40 0 0 0 1.26873e+41 4.64348e+42 0 0 1
220673 1.20785e+40 1.20785e+40 5.32732e+40 5.32732e+40 5.32732e+40 0 0 0 4.60165e+40 4.64348e+42 0 0 1
254830 8.68278e+39 8.68278e+39 4.00598e+40 4.00598e+40 4.00598e+40 0 0 0 1.49233e+40 4.64348e+42 0 0 1
294273 6.30179e+39 6.30179e+39 3.01629e+40 3.01629e+40 3.01629e+40 0 0 0 4.24777e+39 4.64348e+42 0 0 1
339821 4.61904e+39 4.61904e+39 2.27399e+40 2.27399e+40 2.27399e+40 0 0 0 1.0384e+39 4.64348e+42 0 0 1
392419 3.41961e+39 3.41961e+39 1.71647e+40 1.71647e+40 1.71647e+40 0 0 0 2.1256e+38 4.64348e+42 0 0 1
453158 2.55711e+39 2.55711e+39 1.29719e+40 1.29719e+40 1.29719e+40 0 0 0 3.53796e+37 4.64348e+42 0 0 1
523299 1.93127e+39 1.93127e+39 9.81505e+39 9.81505e+39 9.81505e+39 1.00377e+32 3.56917e+36 0 4.62814e+36 4.64348e+42 0 0 1
604296 1.47303e+39 1.47303e+39 7.43542e+39 7.43542e+39 7.43542e+39 1.5604e+32 3.584e+36 0 4.57461e+35 4.64348e+42 0 0 1
697831 1.13443e+39 1.13443e+39 5.63974e+39 5.63974e+39 5.63974e+39 2.11703e+32 3.59883e+36 0 3.26469e+34 4.64348e+42 0 0 1
805842 8.81921e+38 8.81921e+38 4.28327e+39 4.28327e+39 4.28327e+39 2.67365e+32 3.61366e+36 0 1.596e+33 4.64348e+42 0 0 1
930572 6.91867e+38 6.91867e+38 3.25745e+39 3.25745e+39 3.25745e+39 3.23028e+32 3.62849e+36 0 5.02967e+31 4.64348e+42 0 0 1
1.07461e+06 5.47463e+38 5.47463e+38 2.48076e+39 2.48076e+39 2.48076e+39 4.10505e+32 3.64701e+36 0 9.52481e+29 4.64348e+42 0 0 1
1.24094e+06 4.36662e+38 4.36662e+38 1.89193e+39 1.89193e+39 1.89193e+39 5.53334e+32 3.65106e+36 0 9.99361e+27 4.64348e+42 0 0 1
1.43301e+06 3.5073e+38 3.5073e+38 1.44485e+39 1.44485e+39 1.44485e+39 7.4216e+32 3.65619e+36 0 5.28864e+25 4.64348e+42 0 0 1
1.65482e+06 2.83359e+38 2.83359e+38 1.10482e+39 1.10482e+39 1.10482e+39 9.92702e+32 3.66274e+36 0 1.26652e+23 4.64348e+42 0 0 1
1.91095e+06 2.29995e+38 2.29995e+38 8.45793e+38 8.45793e+38 8.45793e+38 1.35255e+33 3.67178e+36 0 1.21113e+20 4.64348e+42 0 0 1
2.20673e+06 1.87326e+38 1.87326e+38 6.4814e+38 6.4814e+38 6.4814e+38 1.8157e+33 3.68339e+36 0 4.00333e+16 4.64348e+42 0 0 1
2.5483e+06 1.52925e+38 1.52925e+38 4.97079e+38 4.97079e+38 4.97079e+38 2.42628e+33 3.69858e+36 0 3.87311e+12 4.64348e+42 0 0 1
2.94273e+06 1.24989e+38 1.24989e+38 3.81451e+38 3.81451e+38 3.81451e+38 3.23966e+33 3.71848e+36 0 9.05259e+07 4.64348e+42 0 0 1
3.39821e+06 1.02167e+38 1.02167e+38 2.92817e+38 2.92817e+38 2.92817e+38 4.418e+33 3.74644e+36 0 409.677 4.64348e+42 0 0 1
3.92419e+06 8.34373e+37 8.34373e+37 2.2479e+38 2.2479e+38 2.2479e+38 5.96244e+33 3.78295e+36 0 0.000278087 4.64348e+42 0 0 1
4.53158e+06 6.80148e+37 6.80148e+37 1.7252e+38 1.7252e+38 1.7252e+38 8.05453e+33 3.83051e+36 0 2.10887e-11 4.64348e+42 0 0 1
5.23299e+06 5.52919e+37 5.52919e+37 1.32325e+38 1.32325e+38 1.32325e+38 1.08604e+34 3.89174e+36 0 1.27179e-19 4.64348e+42 0 0 1
6.04296e+06 4.47911e+37 4.47911e+37 1.01398e+38 1.01398e+38 1.01398e+38 1.48598e+34 3.97626e+36 0 4.11994e-29 4.64348e+42 0 0 1
6.97831e+06 3.61321e+37 3.61321e+37 7.75977e+37 7.75977e+37 7.75977e+37 2.0068e+34 4.07838e+36 0 4.55849e-40 4.64348e+42 0 0 1
8.05842e+06 2.90074e+37 2.90074e+37 5.92861e+37 5.92861e+37 5.92861e+37 2.69238e+34 4.20345e+36 0 1.0214e-52 4.64348e+42 0 0 1
9.30572e+06 2.31651e+37 2.31651e+37 4.52076e+37 4.52076e+37 4.52076e+37 3.60932e+34 4.34702e+36 0 2.53482e-67 4.64348e+42 0 0 1
1.07461e+07 1.83961e+37 1.83961e+37 3.43974e+37 3.43974e+37 3.43974e+37 4.87317e+34 4.54801e+36 0 3.47148e-84 4.64348e+42 0 0 1
1.24094e+07 1.45245e+37 1.45245e+37 2.61111e+37 2.61111e+37 2.61111e+37 6.44379e+34 4.73621e+36 0 1.17372e-103 4.64348e+42 0 0 1
1.43301e+07 1.14013e+37 1.14013e+37 1.97742e+37 1.97742e+37 1.97742e+37 8.36915e+34 4.92234e+36 0 3.87035e-126 4.64348e+42 0 0 1
1.65482e+07 8.89985e+36 8.89985e+36 1.4942e+37 1.4942e+37 1.4942e+37 1.06805e+35 5.09875e+36 0 4.25915e-152 4.64348e+42 0 0 1
1.91095e+07 6.91233e+36 6.91233e+36 1.12709e+37 1.12709e+37 1.12709e+37 1.35363e+35 5.25589e+36 0 4.53401e-182 4.64348e+42 0 0 1
2.20673e+07 5.3449e+36 5.3449e+36 8.49078e+36 8.49078e+36 8.49078e+36 1.65637e+35 5.38843e+36 0 1.1174e-216 4.64348e+42 0 0 1
2.5483e+07 4.11949e+36 4.11949e+36 6.39482e+36 6.39482e+36 6.39482e+36 1.98591e+35 5.47947e+36 0 1.22287e-256 4.64348e+42 0 0 1
2.94273e+07 3.16881e+36 3.16881e+36 4.82048e+36 4.82048e+36 4.82048e+36 2.31698e+35 5.48011e+36 0 0 4.64348e+42 0 0 1
3.39821e+07 2.43743e+36 2.43743e+36 3.6433e+36 3.6433e+36 3.6433e+36 2.64923e+35 5.37454e+36 0 0 4.64348e+42 0 0 1
3.92419e+07 1.87691e+36 1.87691e+36 2.76351e+36 2.76351e+36 2.76351e+36 2.92544e+35 5.1607e+36 0 0 4.64348e+42 0 0 1
4.53158e+07 1.45061e+36 1.45061e+36 2.10876e+36 2.10876e+36 2.10876e+36 3.1658e+35 4.87739e+36 0 0 4.64348e+42 0 0 1
5.23299e+07 1.12743e+36 1.12743e+36 1.62165e+36 1.62165e+36 1.62165e+36 3.35384e+35 4.54926e+36 0 0 4.64348e+42 0 0 1
6.04296e+07 8.81897e+35 8.81897e+35 1.25759e+36 1.25759e+36 1.25759e+36 3.46261e+35 4.14244e+36 0 0 4.64348e+42 0 0 1
6.97831e+07 6.94469e+35 6.94469e+35 9.83599e+35 9.83599e+35 9.83599e+35 3.48218e+35 3.67681e+36 0 0 4.64348e+42 0 0 1
8.05842e+07 5.50641e+35 5.50641e+35 7.75891e+35 7.75891e+35 7.75891e+35 3.42131e+35 3.15707e+36 0 0 4.64348e+42 0 0 1
9.30572e+07 4.39007e+35 4.39007e+35 6.16357e+35 6.16357e+35 6.16357e+35 3.28216e+35 2.60296e+36 0 0 4.64348e+42 0 0 1
1.07461e+08 3.50728e+35 3.50728e+35 4.91315e+35 4.91315e+35 4.91315e+35 3.06375e+35 2.03383e+36 0 0 4.64348e+42 29.9957 0 1
1.24094e+08 2.81071e+35 2.81071e+35 3.93352e+35 3.93352e+35 3.93352e+35 2.8097e+35 1.57304e+36 0 0 4.64348e+42 26.3518 0 1
1.43301e+08 2.24947e+35 2.24947e+35 3.14859e+35 3.14859e+35 3.14859e+35 2.5192e+35 1.1936e+36 0 0 4.64348e+42 23.1505 0 1
1.65482e+08 1.78999e+35 1.78999e+35 2.50845e+35 2.50845e+35 2.50845e+35 2.20182e+35 8.90983e+35 0 0 4.64348e+42 20.3381 0 1
1.91095e+08 1.39903e+35 1.39903e+35 1.96474e+35 1.96474e+35 1.96474e+35 1.84516e+35 6.42247e+35 0 0 4.64348e+42 17.8673 0 1
2.20673e+08 1.0896e+35 1.0896e+35 1.53472e+35 1.53472e+35 1.53472e+35 1.52955e+35 4.72129e+35 0 0 4.64348e+42 15.6967 0 1
2.5483e+08 8.38885e+34 8.38885e+34 1.18599e+35 1.18599e+35 1.18599e+35 1.23948e+35 3.44166e+35 0 0 4.64348e+42 13.7898 0 1
2.94273e+08 6.37996e+34 6.37996e+34 9.05949e+34 9.05949e+34 9.05949e+34 9.82823e+34 2.48705e+35 0 0 4.64348e+42 12.1146 0 1
3.39821e+08 4.73475e+34 4.73475e+34 6.75701e+34 6.75701e+34 6.75701e+34 7.48848e+34 1.76344e+35 0 0 4.64348e+42 11.1124 0 1
3.92419e+08 3.522e+34 3.522e+34 5.05425e+34 5.05425e+34 5.05425e+34 5.72868e+34 1.27935e+35 0 0 4.64348e+42 10.6429 0 1
4.53158e+08 2.59845e+34 2.59845e+34 3.75147e+34 3.75147e+34 3.75147e+34 4.32667e+34 9.25005e+34 0 0 4.64348e+42 10.1932 0 1
5.23299e+08 1.89447e+34 1.89447e+34 2.75286e+34 2.75286e+34 2.75286e+34 3.2083e+34 6.66638e+34 0 0 4.64348e+42 9.76247 0 1
6.04296e+08 1.37235e+34 1.37235e+34 2.00789e+34 2.00789e+34 2.00789e+34 2.35594e+34 4.75377e+34 0 0 4.64348e+42 9.34996 0 1
6.97831e+08 1.00428e+34 1.00428e+34 1.47999e+34 1.47999e+34 1.47999e+34 1.75915e+34 3.46591e+34 0 0 4.64348e+42 8.95488 0 1
8.05842e+08 7.3212e+33 7.3212e+33 1.08705e+34 1.08705e+34 1.08705e+34 1.3066e+34 2.52332e+34 0 0 4.64348e+42 8.57649 0 1
9.30572e+08 5.31045e+33 5.31045e+33 7.9466e+33 7.9466e+33 7.9466e+33 9.63727e+33 1.83287e+34 0 0 4.64348e+42 8.21409 0 1
1.07461e+09 3.8161e+33 3.8161e+33 5.75651e+33 5.75651e+33 5.75651e+33 7.01186e+33 1.31192e+34 0 0 4.64348e+42 8.2437 0 1
1.24094e+09 2.78085e+33 2.78085e+33 4.22963e+33 4.22963e+33 4.22963e+33 5.22414e+33 9.6147e+33 0 0 4.64348e+42 8.66956 0 1
1.43301e+09 2.02652e+33 2.02652e+33 3.10845e+33 3.10845e+33 3.10845e+33 3.89888e+33 7.02654e+33 0 0 4.64348e+42 9.11742 0 1
1.65482e+09 1.47188e+33 1.47188e+33 2.27723e+33 2.27723e+33 2.27723e+33 2.8998e+33 5.1187e+33 0 0 4.64348e+42 9.58842 0 1
1.91095e+09 1.05899e+33 1.05899e+33 1.65287e+33 1.65287e+33 1.65287e+33 2.12933e+33 3.66494e+33 0 0 4.64348e+42 10.0837 0 1
2.20673e+09 7.71592e+32 7.71592e+32 1.21506e+33 1.21506e+33 1.21506e+33 1.59795e+33 2.69064e+33 0 0 4.64348e+42 10.6047 0 1
2.5483e+09 5.60418e+32 5.60418e+32 8.90519e+32 8.90519e+32 8.90519e+32 1.1955e+33 1.96943e+33 0 0 4.64348e+42 11.1525 0 1
2.94273e+09 4.05257e+32 4.05257e+32 6.49872e+32 6.49872e+32 6.49872e+32 8.89991e+32 1.43658e+33 0 0 4.64348e+42 11.7286 0 1
3.39821e+09 2.89091e+32 2.89091e+32 4.67885e+32 4.67885e+32 4.67885e+32 6.50202e+32 1.02975e+33 0 0 4.64348e+42 12.3345 0 1
3.92419e+09 2.0922e+32 2.0922e+32 3.41782e+32 3.41782e+32 3.41782e+32 4.86278e+32 7.56037e+32 0 0 4.64348e+42 12.9717 0 1
4.53158e+09 1.50921e+32 1.50921e+32 2.4887e+32 2.4887e+32 2.4887e+32 3.62428e+32 5.52935e+32 0 0 4.64348e+42 13.6418 0 1
5.23299e+09 1.08481e+32 1.08481e+32 1.80597e+32 1.80597e+32 1.80597e+32 2.69159e+32 4.02611e+32 0 0 4.64348e+42 14.3465 0 1
6.04296e+09 7.66335e+31 7.66335e+31 1.28902e+32 1.28902e+32 1.28902e+32 1.95697e+32 2.8828e+32 0 0 4.64348e+42 15.0877 0 1
6.97831e+09 5.43285e+31 5.43285e+31 9.29554e+31 9.29554e+31 9.29554e+31 1.46032e+32 2.11235e+32 0 0 4.64348e+42 15.8671 0 1
8.05842e+09 3.53498e+31 3.53498e+31 6.41942e+31 6.41942e+31 6.41942e+31 1.08594e+32 1.54311e+32 0 0 4.64348e+42 16.6868 0 1
9.30572e+09 1.58821e+31 1.58821e+31 3.75426e+31 3.75426e+31 3.75426e+31 8.02221e+31 1.12377e+32 0 0 4.64348e+42 17.5488 0 1
1.07461e+10 2.31644e+30 2.31644e+30 1.53047e+31 1.53047e+31 1.53047e+31 5.81652e+31 8.0656e+31 0 0 4.64348e+42 19.6901 0 1
1.24094e+10 2.54952e+28 2.54952e+28 4.66111e+30 4.66111e+30 4.66111e+30 4.30327e+31 5.92604e+31 0 0 4.64348e+42 23.5707 0 1
1.43301e+10 9.13428e+23 9.13428e+23 1.31459e+30 1.31459e+30 1.31459e+30 3.16323e+31 4.34207e+31 0 0 4.64348e+42 28.2161 0 1
1.65482e+10 2.89255e+14 2.89255e+14 3.94756e+29 3.94756e+29 3.94756e+29 2.31756e+31 3.17081e+31 0 0 4.64348e+42 33.7771 0 1
1.91095e+10 9.8288e-05 9.8288e-05 1.2933e+29 1.2933e+29 1.2933e+29 1.66409e+31 2.27408e+31 0 0 4.64348e+42 40.434 0 1
2.20673e+10 4.79118e-37 4.79118e-37 4.78566e+28 4.78566e+28 4.78566e+28 1.22364e+31 1.67074e+31 0 0 4.64348e+42 48.403 34.7254 1
2.5483e+10 3.19699e-88 3.19699e-88 1.94139e+28 1.94139e+28 1.94139e+28 8.96491e+30 1.22299e+31 0 0 4.64348e+42 57.9425 22.9578 1
2.94273e+10 2.96152e-162 2.96152e-162 8.54307e+27 8.54307e+27 8.54307e+27 6.54645e+30 8.91783e+30 0 0 4.64348e+42 69.3621 15.5417 1
3.39821e+10 4.5534e-261 4.5534e-261 3.97948e+27 3.97948e+27 3.97948e+27 4.68345e+30 6.3744e+30 0 0 4.64348e+42 83.0323 10.7604 1
3.92419e+10 0 0 2.02216e+27 2.02216e+27 2.02216e+27 3.4463e+30 4.67955e+30 0 0 4.64348e+42 99.3967 7.61059 1
4.53158e+10 0 0 1.08457e+27 1.08457e+27 1.08457e+27 2.52959e+30 3.42582e+30 0 0 4.64348e+42 118.986 5.49245 1
5.23299e+10 0 0 6.09743e+26 6.09743e+26 6.09743e+26 1.85322e+30 2.50014e+30 0 0 4.64348e+42 142.437 4.04008 1
6.04296e+10 0 0 3.52054e+26 3.52054e+26 3.52054e+26 1.33327e+30 1.78809e+30 0 0 4.64348e+42 170.509 3.02568 1
6.97831e+10 0 0 2.15932e+26 2.15932e+26 2.15932e+26 9.85913e+29 1.31509e+30 0 0 4.64348e+42 204.114 2.3047 1
8.05842e+10 0 0 1.36466e+26 1.36466e+26 1.36466e+26 7.26873e+29 9.64674e+29 0 0 4.64348e+42 244.341 1.78376 1
9.30572e+10 0 0 8.85081e+25 8.85081e+25 8.85081e+25 5.34264e+29 7.05365e+29 0 0 4.64348e+42 292.497 1.40144 1
1.07461e+11 0 0 5.77687e+25 5.77687e+25 5.77687e+25 3.8461e+29 5.04845e+29 0 0 4.64348e+42 350.144 1.11671 1
1.24094e+11 0 0 3.94637e+25 3.94637e+25 3.94637e+25 2.84078e+29 3.71544e+29 0 0 4.64348e+42 419.152 0.901709 1
1.43301e+11 0 0 2.74085e+25 2.74085e+25 2.74085e+25 2.09016e+29 2.7258e+29 0 0 4.64348e+42 501.761 0.737233 1
1.65482e+11 0 0 1.93017e+25 1.93017e+25 1.93017e+25 1.53125e+29 1.99231e+29 0 0 4.64348e+42 600.651 0.609868 1
1.91095e+11 0 0 1.35313e+25 1.35313e+25 1.35313e+25 1.09784e+29 1.42386e+29 0 0 4.64348e+42 719.03 0.510106 1
2.20673e+11 0 0 9.86571e+24 9.86571e+24 9.86571e+24 8.08253e+28 1.04661e+29 0 0 4.64348e+42 860.74 0.431129 1
2.5483e+11 0 0 7.26054e+24 7.26054e+24 7.26054e+24 5.92876e+28 7.66708e+28 0 0 4.64348e+42 1030.38 0.367983 1
2.94273e+11 0 0 5.38535e+24 5.38535e+24 5.38535e+24 4.33258e+28 5.59464e+28 0 0 4.64348e+42 1233.45 0.317029 1
3.39821e+11 0 0 3.95281e+24 3.95281e+24 3.95281e+24 3.09955e+28 3.98928e+28 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 0 0 3.00629e+24 3.00629e+24 3.00629e+24 2.27858e+28 2.92674e+28 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 0 0 2.29712e+24 2.29712e+24 2.29712e+24 1.669e+28 2.13949e+28 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 0 0 1.7615e+24 1.7615e+24 1.7615e+24 1.21783e+28 1.55751e+28 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 0 0 1.3304e+24 1.3304e+24 1.3304e+24 8.69297e+27 1.10717e+28 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 0 0 1.03855e+24 1.03855e+24 1.03855e+24 6.37873e+27 8.10073e+27 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 0 0 8.11904e+23 8.11904e+23 8.11904e+23 4.66286e+27 5.90404e+27 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 0 0 6.35135e+23 6.35135e+23 6.35135e+23 3.39489e+27 4.28383e+27 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 0 0 4.87707e+23 4.87707e+23 4.87707e+23 2.41597e+27 3.03218e+27 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 0 0 3.86477e+23 3.86477e+23 3.86477e+23 1.76817e+27 2.21009e+27 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 0 0 3.0601e+23 3.0601e+23 3.0601e+23 1.28885e+27 1.60404e+27 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 0 0 2.41935e+23 2.41935e+23 2.41935e+23 9.35413e+26 1.15847e+27 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 0 0 1.87238e+23 1.87238e+23 1.87238e+23 6.6293e+26 8.15121e+26 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 0 0 1.49386e+23 1.49386e+23 1.49386e+23 4.8339e+26 5.90972e+26 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 0 0 1.18863e+23 1.18863e+23 1.18863e+23 3.50926e+26 4.2642e+26 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 0 0 9.4255e+22 9.4255e+22 9.4255e+22 2.53568e+26 3.05998e+26 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 0 0 7.29489e+22 7.29489e+22 7.29489e+22 1.78664e+26 2.13527e+26 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 0 0 5.8152e+22 5.8152e+22 5.8152e+22 1.29607e+26 1.53677e+26 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 0 0 4.61281e+22 4.61281e+22 4.61281e+22 9.35602e+25 1.09999e+26 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 0 0 3.63777e+22 3.63777e+22 3.63777e+22 6.71855e+25 7.8241e+25 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 1.20187e-293 1.20187e-293 2.78888e+22 2.78888e+22 2.78888e+22 4.69575e+25 5.39748e+25 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 7.4604e-262 7.4604e-262 2.19905e+22 2.19905e+22 2.19905e+22 3.38208e+25 3.84575e+25 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 5.49828e-233 5.49829e-233 1.71963e+22 1.71963e+22 1.71963e+22 2.42237e+25 2.72265e+25 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 7.8663e-207 7.86631e-207 1.33184e+22 1.33184e+22 1.33184e+22 1.72459e+25 1.91342e+25 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 3.44546e-183 3.44546e-183 9.96717e+21 9.96717e+21 9.96717e+21 1.19189e+25 1.29933e+25 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 7.7901e-162 7.79011e-162 7.65348e+21 7.65348e+21 7.65348e+21 8.50012e+24 9.13237e+24 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 1.35898e-142 1.35899e-142 5.79925e+21 5.79925e+21 5.79925e+21 6.02269e+24 6.37e+24 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 2.77126e-125 2.77127e-125 4.32898e+21 4.32898e+21 4.32898e+21 4.23727e+24 4.40438e+24 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 9.51141e-110 9.51143e-110 3.09772e+21 3.09772e+21 3.09772e+21 2.88336e+24 2.927e+24 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 8.46112e-96 8.46114e-96 2.26953e+21 2.26953e+21 2.26953e+21 2.02867e+24 2.01973e+24 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 2.62861e-83 2.62862e-83 1.6327e+21 1.6327e+21 1.6327e+21 1.41628e+24 1.38088e+24 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 3.90172e-72 3.90174e-72 1.1521e+21 1.1521e+21 1.1521e+21 9.80439e+23 9.34107e+23 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 3.58692e-62 3.58694e-62 7.73666e+20 7.73666e+20 7.73666e+20 6.53002e+23 6.02703e+23 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 2.87316e-53 2.87319e-53 5.33086e+20 5.33086e+20 5.33086e+20 4.5104e+23 4.05743e+23 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 2.4449e-45 2.44492e-45 3.60209e+20 3.60209e+20 3.60209e+20 3.08604e+23 2.70059e+23 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 2.76023e-38 2.76027e-38 2.38682e+20 2.38682e+20 2.38682e+20 2.0898e+23 1.77406e+23 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 4.888e-32 4.88809e-32 1.49768e+20 1.49768e+20 1.49768e+20 1.35114e+23 1.0992e+23 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 1.78263e-26 1.78266e-26 9.72185e+19 9.72185e+19 9.72185e+19 9.10102e+22 7.15905e+22 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 1.50218e-21 1.50222e-21 6.20023e+19 6.20023e+19 6.20023e+19 6.05842e+22 4.59702e+22 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 3.40138e-17 3.40149e-17 3.88531e+19 3.88531e+19 3.88531e+19 3.98138e+22 2.90379e+22 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 2.27011e-13 2.2702e-13 2.28987e+19 2.28987e+19 2.28987e+19 2.46972e+22 1.70122e+22 0 0 4.64348e+42 0 0 1
1.24094e+14 5.61887e-10 5.61919e-10 1.41233e+19 1.41233e+19 1.41233e+19 1.60747e+22 1.06001e+22 0 0 4.64348e+42 0 0 1
1.43301e+14 5.41408e-07 5.41463e-07 8.5663e+18 8.5663e+18 8.5663e+18 1.03069e+22 6.48795e+21 0 0 4.64348e+42 0 0 1
1.65482e+14 0.000224196 0.000224242 5.10626e+18 5.10626e+18 5.10626e+18 6.50114e+21 3.88925e+21 0 0 4.64348e+42 0 0 1
1.91095e+14 0.0411697 0.0411874 2.82264e+18 2.82264e+18 2.82264e+18 3.80398e+21 2.10742e+21 0 0 4.64348e+42 0 0 1
2.20673e+14 4.15741 4.16092 1.65603e+18 1.65603e+18 1.65603e+18 2.36184e+21 1.2375e+21 0 0 4.64348e+42 0 0 1
2.5483e+14 229.375 229.726 9.53469e+17 9.53469e+17 9.53469e+17 1.43813e+21 7.10437e+20 0 0 4.64348e+42 0 0 1
2.94273e+14 7364.55 7383.46 5.38046e+17 5.38046e+17 5.38046e+17 8.57368e+20 3.97195e+20 0 0 4.64348e+42 0 0 1
3.39821e+14 134374 134912 2.74336e+17 2.74336e+17 2.74336e+17 4.6122e+20 1.92725e+20 0 0 4.64348e+42 0 0 1
3.92419e+14 1.75776e+06 1.76804e+06 1.51438e+17 1.51438e+17 1.51438e+17 2.68196e+20 1.04521e+20 0 0 4.64348e+42 0 0 1
4.53158e+14 1.55628e+07 1.56883e+07 8.15979e+16 8.15979e+16 8.15979e+16 1.5196e+20 5.50913e+19 0 0 4.64348e+42 0 0 1
5.23299e+14 9.7032e+07 9.80569e+07 4.28515e+16 4.28515e+16 4.28515e+16 8.37575e+19 2.8075e+19 0 0 4.64348e+42 0 0 1
6.04296e+14 3.91798e+08 3.96987e+08 1.94435e+16 1.94435e+16 1.94435e+16 3.98079e+19 1.1623e+19 0 0 4.64348e+42 0 0 1
6.97831e+14 1.3694e+09 1.39128e+09 9.86017e+15 9.86017e+15 9.86017e+15 2.11016e+19 5.66383e+18 0 0 4.64348e+42 0 0 1
8.05842e+14 3.69117e+09 3.75996e+09 4.83587e+15 4.83587e+15 4.83587e+15 1.07948e+19 2.6633e+18 0 0 4.64348e+42 0 0 1
9.30572e+14 7.86868e+09 8.03469e+09 2.292e+15 2.292e+15 2.292e+15 5.32507e+18 1.20022e+18 0 0 4.64348e+42 0 0 1
1.07461e+15 1.12456e+10 1.15073e+10 8.69625e+14 8.69625e+14 8.69625e+14 2.09829e+18 3.93085e+17 0 0 4.64348e+42 0 0 1
1.24094e+15 1.62088e+10 1.66154e+10 3.89288e+14 3.89288e+14 3.89288e+14 9.73383e+17 1.65483e+17 0 0 4.64348e+42 0 0 1
1.43301e+15 1.93619e+10 1.98749e+10 1.65914e+14 1.65914e+14 1.65914e+14 4.28977e+17 6.66913e+16 0 0 4.64348e+42 0 0 1
1.65482e+15 1.95145e+10 2.0051e+10 6.74474e+13 6.74474e+13 6.74474e+13 1.79936e+17 2.55301e+16 0 0 4.64348e+42 0 0 1
1.91095e+15 1.24469e+10 1.27963e+10 1.93374e+13 1.93374e+13 1.93374e+13 5.31169e+16 5.81755e+15 0 0 4.64348e+42 0 0 1
2.20673e+15 9.32827e+09 9.59191e+09 7.16866e+12 7.16866e+12 7.16866e+12 2.02324e+16 1.98639e+15 0 0 4.64348e+42 0 0 1
2.5483e+15 5.93837e+09 6.10523e+09 2.45652e+12 2.45652e+12 2.45652e+12 7.10903e+15 6.43825e+14 0 0 4.64348e+42 0 0 1
2.94273e+15 3.25038e+09 3.34017e+09 7.79876e+11 7.79876e+11 7.79876e+11 2.30952e+15 1.98564e+14 0 0 4.64348e+42 0 0 1
3.39821e+15 9.73705e+08 9.99886e+08 1.44736e+11 1.44736e+11 1.44736e+11 4.37749e+14 2.52142e+13 0 0 4.64348e+42 0 0 1
3.92419e+15 4.10127e+08 4.20766e+08 4.00305e+10 4.00305e+10 4.00305e+10 1.23411e+14 6.23158e+12 0 0 4.64348e+42 0 0 1
4.53158e+15 1.43545e+08 1.47109e+08 9.68448e+09 9.68448e+09 9.68448e+09 3.03767e+13 1.42806e+12 0 0 4.64348e+42 0 0 1
5.23299e+15 4.08798e+07 4.18443e+07 1.9947e+09 1.9947e+09 1.9947e+09 6.35405e+12 3.18013e+11 0 0 4.64348e+42 0 0 1
6.04296e+15 5.12099e+06 5.23508e+06 1.88085e+08 1.88085e+08 1.88085e+08 6.07382e+11 1.71161e+10 0 0 4.64348e+42 0 0 1
6.97831e+15 1.12099e+06 1.14444e+06 3.21017e+07 3.21017e+07 3.21017e+07 1.04911e+11 2.50296e+09 0 0 4.64348e+42 0 0 1
