
124094 8.90784e+40 8.90784e+40 1.38012e+41 1.38012e+41 1.38012e+41 0 0 0 2.03207e+42 4.64348e+42 0 0 1
143301 6.50645e+40 6.50645e+40 1.03386e+41 1.03386e+41 1.03386e+41 0 0 0 8.79606e+41 4.64348e+42 0 0 1
165482 4.75846e+40 4.75846e+40 7.74056e+40 7.74056e+40 7.74056e+40 0 0 0 3.45419e+41 4.64348e+42 0 0 1
191095 3.48628e+40 3.48628e+40 5.79296e+40 5.79296e+40 5.79296e+40 0 0 0 1.21224e+41 4.64348e+42 0 0 1
220673 2.5599e+40 2.5599e+40 4.3341e+40 4.3341e+40 4.3341e+40 0 0 0 3.73587e+40 4.64348e+42 0 0 1
254830 1.88452e+40 1.88452e+40 3.24201e+40 3.24201e+40 3.24201e+40 0 0 0 9.90557e+39 4.64348e+42 0 0 1
294273 1.39127e+40 1.39127e+40 2.42487e+40 2.42487e+40 2.42487e+40 0 0 0 2.20659e+39 4.64348e+42 0 0 1
339821 1.03026e+40 1.03026e+40 1.81368e+40 1.81368e+40 1.81368e+40 0 0 0 4.01735e+38 4.64348e+42 0 0 1
392419 7.65368e+39 7.65368e+39 1.35667e+40 1.35667e+40 1.35667e+40 0 0 0 5.78964e+37 4.64348e+42 0 0 1
453158 5.70471e+39 5.70471e+39 1.015e+40 1.015e+40 1.015e+40 0 0 0 6.36509e+36 4.64348e+42 0 0 1
523299 4.26655e+39 4.26655e+39 7.59612e+39 7.59612e+39 7.59612e+39 7.03178e+31 2.49969e+36 0 5.11493e+35 4.64348e+42 0 0 1
604296 3.20203e+39 3.20203e+39 5.68713e+39 5.68713e+39 5.68713e+39 1.09306e+32 2.51007e+36 0 2.85964e+34 4.64348e+42 0 0 1
697831 2.41155e+39 2.41155e+39 4.26009e+39 4.26009e+39 4.26009e+39 1.48293e+32 2.52046e+36 0 1.05063e+33 4.64348e+42 0 0 1
805842 1.82258e+39 1.82258e+39 3.19309e+39 3.19309e+39 3.19309e+39 1.87281e+32 2.53084e+36 0 2.37483e+31 4.64348e+42 0 0 1
930572 1.3822e+39 1.3822e+39 2.39501e+39 2.39501e+39 2.39501e+39 2.26269e+32 2.54123e+36 0 3.06058e+29 4.64348e+42 0 0 1
1.07461e+06 1.05171e+39 1.05171e+39 1.79777e+39 1.79777e+39 1.79777e+39 2.87539e+32 2.5542e+36 0 2.05957e+27 4.64348e+42 0 0 1
1.24094e+06 8.02738e+38 8.02738e+38 1.35053e+39 1.35053e+39 1.35053e+39 3.87576e+32 2.55704e+36 0 6.53794e+24 4.64348e+42 0 0 1
1.43301e+06 6.14401e+38 6.14401e+38 1.01533e+39 1.01533e+39 1.01533e+39 5.19829e+32 2.56063e+36 0 8.70618e+21 4.64348e+42 0 0 1
1.65482e+06 4.71349e+38 4.71349e+38 7.63873e+38 7.63873e+38 7.63873e+38 6.95305e+32 2.56522e+36 0 4.247e+18 4.64348e+42 0 0 1
1.91095e+06 3.62279e+38 3.62279e+38 5.75052e+38 5.75052e+38 5.75052e+38 9.47339e+32 2.57154e+36 0 6.4903e+14 4.64348e+42 0 0 1
2.20673e+06 2.78838e+38 2.78838e+38 4.33132e+38 4.33132e+38 4.33132e+38 1.27172e+33 2.57968e+36 0 2.5939e+10 4.64348e+42 0 0 1
2.5483e+06 2.14815e+38 2.14815e+38 3.26369e+38 3.26369e+38 3.26369e+38 1.69935e+33 2.59031e+36 0 220107 4.64348e+42 0 0 1
2.94273e+06 1.6557e+38 1.6557e+38 2.45987e+38 2.45987e+38 2.45987e+38 2.26902e+33 2.60425e+36 0 0.311761 4.64348e+42 0 0 1
3.39821e+06 1.27619e+38 1.27619e+38 1.85424e+38 1.85424e+38 1.85424e+38 3.09429e+33 2.62384e+36 0 5.58351e-08 4.64348e+42 0 0 1
3.92419e+06 9.83291e+37 9.83291e+37 1.39765e+38 1.39765e+38 1.39765e+38 4.17597e+33 2.64941e+36 0 9.17619e-16 4.64348e+42 0 0 1
4.53158e+06 7.57026e+37 7.57026e+37 1.05327e+38 1.05327e+38 1.05327e+38 5.64119e+33 2.68272e+36 0 9.55777e-25 4.64348e+42 0 0 1
5.23299e+06 5.82168e+37 5.82168e+37 7.93443e+37 7.93443e+37 7.93443e+37 7.60634e+33 2.72559e+36 0 4.11556e-35 4.64348e+42 0 0 1
6.04296e+06 4.4705e+37 4.4705e+37 5.97389e+37 5.97389e+37 5.97389e+37 1.04073e+34 2.78479e+36 0 4.47344e-47 4.64348e+42 0 0 1
6.97831e+06 3.42701e+37 3.42701e+37 4.49467e+37 4.49467e+37 4.49467e+37 1.4055e+34 2.85631e+36 0 6.94451e-61 4.64348e+42 0 0 1
8.05842e+06 2.62201e+37 2.62201e+37 3.37896e+37 3.37896e+37 3.37896e+37 1.88565e+34 2.94391e+36 0 7.9768e-77 4.64348e+42 0 0 1
9.30572e+06 2.00193e+37 2.00193e+37 2.53793e+37 2.53793e+37 2.53793e+37 2.52783e+34 3.04445e+36 0 3.17271e-95 4.64348e+42 0 0 1
1.07461e+07 1.52528e+37 1.52528e+37 1.90452e+37 1.90452e+37 1.90452e+37 3.41298e+34 3.18522e+36 0 1.81829e-116 4.64348e+42 0 0 1
1.24094e+07 1.15973e+37 1.15973e+37 1.42803e+37 1.42803e+37 1.42803e+37 4.51297e+34 3.31702e+36 0 5.45546e-141 4.64348e+42 0 0 1
1.43301e+07 8.80206e+36 8.80206e+36 1.07013e+37 1.07013e+37 1.07013e+37 5.86141e+34 3.44738e+36 0 2.66194e-169 4.64348e+42 0 0 1
1.65482e+07 6.67165e+36 6.67165e+36 8.01818e+36 8.01818e+36 8.01818e+36 7.48017e+34 3.57093e+36 0 5.47598e-202 4.64348e+42 0 0 1
1.91095e+07 5.05485e+36 5.05485e+36 6.01239e+36 6.01239e+36 6.01239e+36 9.48025e+34 3.68098e+36 0 9.99025e-240 4.64348e+42 0 0 1
2.20673e+07 3.83164e+36 3.83164e+36 4.51549e+36 4.51549e+36 4.51549e+36 1.16005e+35 3.77381e+36 0 0 4.64348e+42 0 0 1
2.5483e+07 2.9108e+36 2.9108e+36 3.40233e+36 3.40233e+36 3.40233e+36 1.39084e+35 3.83757e+36 0 0 4.64348e+42 0 0 1
2.94273e+07 2.22004e+36 2.22004e+36 2.57635e+36 2.57635e+36 2.57635e+36 1.62271e+35 3.83802e+36 0 0 4.64348e+42 0 0 1
3.39821e+07 1.70448e+36 1.70448e+36 1.96575e+36 1.96575e+36 1.96575e+36 1.8554e+35 3.76408e+36 0 0 4.64348e+42 0 0 1
3.92419e+07 1.31892e+36 1.31892e+36 1.51298e+36 1.51298e+36 1.51298e+36 2.04885e+35 3.61431e+36 0 0 4.64348e+42 0 0 1
4.53158e+07 1.03199e+36 1.03199e+36 1.17848e+36 1.17848e+36 1.17848e+36 2.21719e+35 3.4159e+36 0 0 4.64348e+42 0 0 1
5.23299e+07 8.18058e+35 8.18058e+35 9.30675e+35 9.30675e+35 9.30675e+35 2.34888e+35 3.18609e+36 0 0 4.64348e+42 0 0 1
6.04296e+07 6.56858e+35 6.56858e+35 7.45e+35 7.45e+35 7.45e+35 2.42506e+35 2.90118e+36 0 0 4.64348e+42 0 0 1
6.97831e+07 5.33587e+35 5.33587e+35 6.03728e+35 6.03728e+35 6.03728e+35 2.43877e+35 2.57507e+36 0 0 4.64348e+42 0 0 1
8.05842e+07 4.37937e+35 4.37937e+35 4.94601e+35 4.94601e+35 4.94601e+35 2.39613e+35 2.21107e+36 0 0 4.64348e+42 0 0 1
9.30572e+07 3.61945e+35 3.61945e+35 4.08252e+35 4.08252e+35 4.08252e+35 2.29868e+35 1.823e+36 0 0 4.64348e+42 0 0 1
1.07461e+08 2.9953e+35 2.9953e+35 3.37584e+35 3.37584e+35 3.37584e+35 2.14572e+35 1.4244e+36 0 0 4.64348e+42 16.8678 0 1
1.24094e+08 2.4846e+35 2.4846e+35 2.79929e+35 2.79929e+35 2.79929e+35 1.96779e+35 1.10169e+36 0 0 4.64348e+42 14.8187 0 1
1.43301e+08 2.05351e+35 2.05351e+35 2.31372e+35 2.31372e+35 2.31372e+35 1.76433e+35 8.35948e+35 0 0 4.64348e+42 13.0185 0 1
1.65482e+08 1.68218e+35 1.68218e+35 1.89614e+35 1.89614e+35 1.89614e+35 1.54206e+35 6.24006e+35 0 0 4.64348e+42 11.4369 0 1
1.91095e+08 1.34603e+35 1.34603e+35 1.51838e+35 1.51838e+35 1.51838e+35 1.29227e+35 4.49802e+35 0 0 4.64348e+42 10.0475 0 1
2.20673e+08 1.07199e+35 1.07199e+35 1.21053e+35 1.21053e+35 1.21053e+35 1.07123e+35 3.3066e+35 0 0 4.64348e+42 8.82693 0 1
2.5483e+08 8.41702e+34 8.41702e+34 9.51731e+34 9.51731e+34 9.51731e+34 8.6808e+34 2.41039e+35 0 0 4.64348e+42 7.7546 0 1
2.94273e+08 6.51228e+34 6.51228e+34 7.37507e+34 7.37507e+34 7.37507e+34 6.88328e+34 1.74183e+35 0 0 4.64348e+42 6.81255 0 1
3.39821e+08 4.89351e+34 4.89351e+34 5.55168e+34 5.55168e+34 5.55168e+34 5.24463e+34 1.23505e+35 0 0 4.64348e+42 6.24899 0 1
3.92419e+08 3.68899e+34 3.68899e+34 4.1934e+34 4.1934e+34 4.1934e+34 4.01214e+34 8.96007e+34 0 0 4.64348e+42 5.98494 0 1
4.53158e+08 2.7546e+34 2.7546e+34 3.13795e+34 3.13795e+34 3.13795e+34 3.03023e+34 6.47842e+34 0 0 4.64348e+42 5.73204 0 1
5.23299e+08 2.0285e+34 2.0285e+34 2.31612e+34 2.31612e+34 2.31612e+34 2.24697e+34 4.66892e+34 0 0 4.64348e+42 5.48984 0 1
6.04296e+08 1.48283e+34 1.48283e+34 1.6972e+34 1.6972e+34 1.6972e+34 1.65002e+34 3.3294e+34 0 0 4.64348e+42 5.25787 0 1
6.97831e+08 1.09773e+34 1.09773e+34 1.25965e+34 1.25965e+34 1.25965e+34 1.23205e+34 2.42744e+34 0 0 4.64348e+42 5.0357 0 1
8.05842e+08 8.09382e+33 8.09382e+33 9.31244e+33 9.31244e+33 9.31244e+33 9.15104e+33 1.76728e+34 0 0 4.64348e+42 4.82291 0 1
9.30572e+08 5.9361e+33 5.9361e+33 6.84875e+33 6.84875e+33 6.84875e+33 6.74968e+33 1.28371e+34 0 0 4.64348e+42 4.61912 0 1
1.07461e+09 4.30881e+33 4.30881e+33 4.98546e+33 4.98546e+33 4.98546e+33 4.91094e+33 9.18855e+33 0 0 4.64348e+42 4.63577 0 1
1.24094e+09 3.18373e+33 3.18373e+33 3.69451e+33 3.69451e+33 3.69451e+33 3.65888e+33 6.7341e+33 0 0 4.64348e+42 4.87525 0 1
1.43301e+09 2.35505e+33 2.35505e+33 2.74108e+33 2.74108e+33 2.74108e+33 2.73072e+33 4.92142e+33 0 0 4.64348e+42 5.1271 0 1
1.65482e+09 1.73707e+33 1.73707e+33 2.02799e+33 2.02799e+33 2.02799e+33 2.03099e+33 3.5852e+33 0 0 4.64348e+42 5.39196 0 1
1.91095e+09 1.26846e+33 1.26846e+33 1.48552e+33 1.48552e+33 1.48552e+33 1.49137e+33 2.56701e+33 0 0 4.64348e+42 5.67051 0 1
2.20673e+09 9.41091e+32 9.41091e+32 1.10562e+33 1.10562e+33 1.10562e+33 1.11921e+33 1.88462e+33 0 0 4.64348e+42 5.96344 0 1
2.5483e+09 6.96159e+32 6.96159e+32 8.20488e+32 8.20488e+32 8.20488e+32 8.37341e+32 1.37948e+33 0 0 4.64348e+42 6.27151 0 1
2.94273e+09 5.12643e+32 5.12643e+32 6.06158e+32 6.06158e+32 6.06158e+32 6.23367e+32 1.00627e+33 0 0 4.64348e+42 6.59549 0 1
3.39821e+09 3.71782e+32 3.71782e+32 4.41043e+32 4.41043e+32 4.41043e+32 4.55422e+32 7.21327e+32 0 0 4.64348e+42 6.93621 0 1
3.92419e+09 2.74179e+32 2.74179e+32 3.26333e+32 3.26333e+32 3.26333e+32 3.4061e+32 5.29609e+32 0 0 4.64348e+42 7.29453 0 1
4.53158e+09 2.01434e+32 2.01434e+32 2.4055e+32 2.4055e+32 2.4055e+32 2.53865e+32 3.87348e+32 0 0 4.64348e+42 7.67135 0 1
5.23299e+09 1.474e+32 1.474e+32 1.76614e+32 1.76614e+32 1.76614e+32 1.88538e+32 2.82053e+32 0 0 4.64348e+42 8.06765 0 1
6.04296e+09 1.0596e+32 1.0596e+32 1.2739e+32 1.2739e+32 1.2739e+32 1.37084e+32 2.01968e+32 0 0 4.64348e+42 8.48442 0 1
6.97831e+09 7.76213e+31 7.76213e+31 9.36369e+31 9.36369e+31 9.36369e+31 1.02297e+32 1.47998e+32 0 0 4.64348e+42 8.92272 0 1
8.05842e+09 5.66433e+31 5.66433e+31 6.85637e+31 6.85637e+31 6.85637e+31 7.60736e+31 1.08122e+32 0 0 4.64348e+42 9.38365 0 1
9.30572e+09 4.10736e+31 4.10736e+31 4.98878e+31 4.98878e+31 4.98878e+31 5.62003e+31 7.87461e+31 0 0 4.64348e+42 9.86841 0 1
1.07461e+10 2.93079e+31 2.93079e+31 3.57197e+31 3.57197e+31 3.57197e+31 4.07501e+31 5.65232e+31 0 0 4.64348e+42 11.0725 0 1
1.24094e+10 2.12271e+31 2.12271e+31 2.5961e+31 2.5961e+31 2.5961e+31 3.01499e+31 4.15332e+31 0 0 4.64348e+42 13.2548 0 1
1.43301e+10 1.52657e+31 1.52657e+31 1.87403e+31 1.87403e+31 1.87403e+31 2.21637e+31 3.0435e+31 0 0 4.64348e+42 15.8671 0 1
1.65482e+10 1.08702e+31 1.08702e+31 1.34241e+31 1.34241e+31 1.34241e+31 1.62395e+31 2.22281e+31 0 0 4.64348e+42 18.9942 0 1
1.91095e+10 7.34232e+30 7.34232e+30 9.24168e+30 9.24168e+30 9.24168e+30 1.16616e+31 1.59443e+31 0 0 4.64348e+42 22.7377 0 1
2.20673e+10 4.35942e+30 4.35942e+30 5.93183e+30 5.93183e+30 5.93183e+30 8.57577e+30 1.1716e+31 0 0 4.64348e+42 27.219 34.7254 1
2.5483e+10 1.67074e+30 1.67074e+30 3.02664e+30 3.02664e+30 3.02664e+30 6.2836e+30 8.57771e+30 0 0 4.64348e+42 32.5834 22.9578 1
2.94273e+10 2.63202e+29 2.63202e+29 1.1498e+30 1.1498e+30 1.1498e+30 4.58903e+30 6.25607e+30 0 0 4.64348e+42 39.0052 15.5417 1
3.39821e+10 8.59428e+27 8.59428e+27 3.67144e+29 3.67144e+29 3.67144e+29 3.28359e+30 4.47303e+30 0 0 4.64348e+42 46.6925 10.7604 1
3.92419e+10 1.77694e+25 1.77694e+25 1.203e+29 1.203e+29 1.203e+29 2.41658e+30 3.28461e+30 0 0 4.64348e+42 55.8949 7.61059 1
4.53158e+10 3.35817e+20 3.35817e+20 4.22895e+28 4.22895e+28 4.22895e+28 1.77408e+30 2.40536e+30 0 0 4.64348e+42 66.9109 5.49245 1
5.23299e+10 5.60416e+12 5.60416e+12 1.62327e+28 1.62327e+28 1.62327e+28 1.29998e+30 1.75604e+30 0 0 4.64348e+42 80.0981 4.04008 1
6.04296e+10 8.25901 8.25901 6.69066e+27 6.69066e+27 6.69066e+27 9.35495e+29 1.25649e+30 0 0 4.64348e+42 95.8842 3.02568 1
6.97831e+10 2.08072e-16 2.08072e-16 3.05955e+27 3.05955e+27 3.05955e+27 6.91939e+29 9.24519e+29 0 0 4.64348e+42 114.782 2.3047 1
8.05842e+10 4.73568e-38 4.73568e-38 1.49743e+27 1.49743e+27 1.49743e+27 5.10282e+29 6.78516e+29 0 0 4.64348e+42 137.403 1.78376 1
9.30572e+10 1.96075e-64 1.96075e-64 7.77505e+26 7.77505e+26 7.77505e+26 3.75185e+29 4.96411e+29 0 0 4.64348e+42 164.483 1.40144 1
1.07461e+11 1.04412e-94 1.04412e-94 4.17987e+26 4.17987e+26 4.17987e+26 2.70204e+29 3.55556e+29 0 0 4.64348e+42 196.901 1.11671 1
1.24094e+11 1.45256e-127 1.45256e-127 2.41149e+26 2.41149e+26 2.41149e+26 1.99656e+29 2.61858e+29 0 0 4.64348e+42 235.707 0.901709 1
1.43301e+11 1.78647e-161 1.78647e-161 1.44441e+26 1.44441e+26 1.44441e+26 1.46969e+29 1.92263e+29 0 0 4.64348e+42 282.161 0.737233 1
1.65482e+11 7.70571e-195 7.70571e-195 8.93105e+25 8.93105e+25 8.93105e+25 1.07726e+29 1.40654e+29 0 0 4.64348e+42 337.771 0.609868 1
1.91095e+11 3.50697e-226 3.50697e-226 5.58291e+25 5.58291e+25 5.58291e+25 7.72878e+28 1.00641e+29 0 0 4.64348e+42 404.34 0.510106 1
2.20673e+11 3.11345e-254 3.11345e-254 3.6784e+25 3.6784e+25 3.6784e+25 5.69383e+28 7.40586e+28 0 0 4.64348e+42 484.03 0.431129 1
2.5483e+11 4.52438e-278 4.52438e-278 2.47469e+25 2.47469e+25 2.47469e+25 4.17971e+28 5.43205e+28 0 0 4.64348e+42 579.425 0.367983 1
2.94273e+11 4.27093e-297 4.27093e-297 1.69499e+25 1.69499e+25 1.69499e+25 3.05702e+28 3.96936e+28 0 0 4.64348e+42 693.621 0.317029 1
3.39821e+11 0 0 1.15926e+25 1.15926e+25 1.15926e+25 2.18942e+28 2.83558e+28 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 0 0 8.27805e+24 8.27805e+24 8.27805e+24 1.6112e+28 2.0839e+28 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 0 0 5.98008e+24 5.98008e+24 5.98008e+24 1.18156e+28 1.5263e+28 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 0 0 4.36223e+24 4.36223e+24 4.36223e+24 8.63309e+27 1.11353e+28 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 0 0 3.15219e+24 3.15219e+24 3.15219e+24 6.17303e+27 7.93789e+27 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 0 0 2.36505e+24 2.36505e+24 2.36505e+24 4.53702e+27 5.82294e+27 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 0 0 1.78493e+24 1.78493e+24 1.78493e+24 3.32264e+27 4.25624e+27 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 1.37743e-287 1.37743e-287 1.35336e+24 1.35336e+24 1.35336e+24 2.4241e+27 3.09825e+27 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 4.18026e-273 4.18026e-273 1.01127e+24 1.01127e+24 1.01127e+24 1.7297e+27 2.20225e+27 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 1.89564e-257 1.89564e-257 7.81962e+23 7.81962e+23 7.81962e+23 1.26905e+27 1.61135e+27 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 4.53171e-241 4.53171e-241 6.05964e+23 6.05964e+23 6.05964e+23 9.27593e+26 1.17449e+27 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 2.3971e-224 2.3971e-224 4.70161e+23 4.70161e+23 4.70161e+23 6.75315e+26 8.52273e+26 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 1.33133e-207 1.33133e-207 3.58192e+23 3.58192e+23 3.58192e+23 4.80516e+26 6.03385e+26 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 4.51649e-191 4.51649e-191 2.81772e+23 2.81772e+23 2.81772e+23 3.51673e+26 4.39904e+26 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 5.66754e-175 5.66754e-175 2.21534e+23 2.21534e+23 2.21534e+23 2.56353e+26 3.19373e+26 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 1.83579e-159 1.83579e-159 1.73939e+23 1.73939e+23 1.73939e+23 1.86082e+26 2.30749e+26 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 1.15676e-144 1.15676e-144 1.33665e+23 1.33665e+23 1.33665e+23 1.31889e+26 1.62453e+26 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 1.24687e-130 1.24687e-130 1.05877e+23 1.05877e+23 1.05877e+23 9.61916e+25 1.17847e+26 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 1.98876e-117 1.98876e-117 8.36035e+22 8.36035e+22 8.36035e+22 6.98535e+25 8.50896e+25 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 4.43708e-105 4.43708e-105 6.57479e+22 6.57479e+22 6.57479e+22 5.04943e+25 6.11072e+25 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 1.34155e-93 1.34155e-93 5.04155e+22 5.04155e+22 5.04155e+22 3.55948e+25 4.26873e+25 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 5.94267e-83 5.94267e-83 3.97652e+22 3.97652e+22 3.97652e+22 2.5835e+25 3.07529e+25 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 3.91968e-73 3.91968e-73 3.11582e+22 3.11582e+22 3.11582e+22 1.86618e+25 2.2037e+25 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 4.12548e-64 4.12548e-64 2.42208e+22 2.42208e+22 2.42208e+22 1.34113e+25 1.56947e+25 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 7.36816e-56 7.36816e-56 1.82572e+22 1.82572e+22 1.82572e+22 9.38247e+24 1.0846e+25 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 2.59237e-48 2.59237e-48 1.4109e+22 1.4109e+22 1.4109e+22 6.76417e+24 7.73995e+24 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 1.912e-41 1.912e-41 1.07751e+22 1.07751e+22 1.07751e+22 4.85016e+24 5.48915e+24 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 3.26592e-35 3.26593e-35 8.1178e+21 8.1178e+21 8.1178e+21 3.45736e+24 3.86513e+24 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 1.39528e-29 1.39529e-29 5.88622e+21 5.88622e+21 5.88622e+21 2.3934e+24 2.63166e+24 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 1.74868e-24 1.74868e-24 4.35931e+21 4.35931e+21 4.35931e+21 1.70949e+24 1.85393e+24 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 6.81762e-20 6.81764e-20 3.173e+21 3.173e+21 3.173e+21 1.21333e+24 1.29643e+24 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 9.06703e-16 9.06706e-16 2.26727e+21 2.26727e+21 2.26727e+21 8.55301e+23 8.98918e+23 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 4.37947e-12 4.3795e-12 1.54942e+21 1.54942e+21 1.54942e+21 5.83489e+23 5.99701e+23 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 8.92516e-09 8.92523e-09 1.08186e+21 1.08186e+21 1.08186e+21 4.1147e+23 4.15178e+23 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 7.97646e-06 7.97654e-06 7.41515e+20 7.41515e+20 7.41515e+20 2.87996e+23 2.84878e+23 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 0.00336488 0.00336493 4.99028e+20 4.99028e+20 4.99028e+20 1.99936e+23 1.93477e+23 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 0.697169 0.697181 3.20529e+20 3.20529e+20 3.20529e+20 1.33667e+23 1.25528e+23 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 81.4284 81.4302 2.11784e+20 2.11784e+20 2.11784e+20 9.26316e+22 8.48946e+22 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 5438.37 5438.51 1.37798e+20 1.37798e+20 1.37798e+20 6.36124e+22 5.67894e+22 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 219130 219137 8.83352e+19 8.83352e+19 8.83352e+19 4.3252e+22 3.75128e+22 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 5.40697e+06 5.40718e+06 5.39441e+19 5.39441e+19 5.39441e+19 2.8118e+22 2.3426e+22 0 0 4.64348e+42 0 0 1
1.24094e+14 9.30904e+07 9.30957e+07 3.42065e+19 3.42065e+19 3.42065e+19 1.90292e+22 1.53548e+22 0 0 4.64348e+42 0 0 1
1.43301e+14 1.10698e+09 1.10709e+09 2.14145e+19 2.14145e+19 2.14145e+19 1.27338e+22 9.92838e+21 0 0 4.64348e+42 0 0 1
1.65482e+14 9.42843e+09 9.43039e+09 1.32321e+19 1.32321e+19 1.32321e+19 8.41615e+21 6.31937e+21 0 0 4.64348e+42 0 0 1
1.91095e+14 5.69924e+10 5.70169e+10 7.73575e+18 7.73575e+18 7.73575e+18 5.26267e+21 3.74405e+21 0 0 4.64348e+42 0 0 1
2.20673e+14 2.79184e+11 2.79419e+11 4.74176e+18 4.74176e+18 4.74176e+18 3.4482e+21 2.3534e+21 0 0 4.64348e+42 0 0 1
2.5483e+14 1.07178e+12 1.07342e+12 2.86849e+18 2.86849e+18 2.86849e+18 2.22728e+21 1.45421e+21 0 0 4.64348e+42 0 0 1
2.94273e+14 3.30087e+12 3.30935e+12 1.71089e+18 1.71089e+18 1.71089e+18 1.41633e+21 8.80902e+20 0 0 4.64348e+42 0 0 1
3.39821e+14 7.88581e+12 7.91738e+12 9.517e+17 9.517e+17 9.517e+17 8.38466e+20 4.85066e+20 0 0 4.64348e+42 0 0 1
3.92419e+14 1.69562e+13 1.70554e+13 5.61651e+17 5.61651e+17 5.61651e+17 5.2555e+20 2.88288e+20 0 0 4.64348e+42 0 0 1
4.53158e+14 3.09784e+13 3.1228e+13 3.26112e+17 3.26112e+17 3.26112e+17 3.23385e+20 1.67674e+20 0 0 4.64348e+42 0 0 1
5.23299e+14 4.87918e+13 4.93072e+13 1.86017e+17 1.86017e+17 1.86017e+17 1.95028e+20 9.50899e+19 0 0 4.64348e+42 0 0 1
6.04296e+14 6.22496e+13 6.30741e+13 9.65418e+16 9.65418e+16 9.65418e+16 1.06757e+20 4.72323e+19 0 0 4.64348e+42 0 0 1
6.97831e+14 7.73206e+13 7.8556e+13 5.40891e+16 5.40891e+16 5.40891e+16 6.29285e+19 2.60424e+19 0 0 4.64348e+42 0 0 1
8.05842e+14 8.57243e+13 8.73217e+13 2.96479e+16 2.96479e+16 2.96479e+16 3.61987e+19 1.39725e+19 0 0 4.64348e+42 0 0 1
9.30572e+14 8.55664e+13 8.73717e+13 1.58717e+16 1.58717e+16 1.58717e+16 2.02852e+19 7.25938e+18 0 0 4.64348e+42 0 0 1
1.07461e+15 6.93779e+13 7.09924e+13 7.41848e+15 7.41848e+15 7.41848e+15 9.89985e+18 3.11118e+18 0 0 4.64348e+42 0 0 1
1.24094e+15 5.8608e+13 6.00782e+13 3.85131e+15 3.85131e+15 3.85131e+15 5.35283e+18 1.55099e+18 0 0 4.64348e+42 0 0 1
1.43301e+15 4.53688e+13 4.6571e+13 1.939e+15 1.939e+15 1.939e+15 2.79983e+18 7.47224e+17 0 0 4.64348e+42 0 0 1
1.65482e+15 3.23527e+13 3.32421e+13 9.45581e+14 9.45581e+14 9.45581e+14 1.41502e+18 3.45632e+17 0 0 4.64348e+42 0 0 1
1.91095e+15 1.79743e+13 1.84789e+13 3.75586e+14 3.75586e+14 3.75586e+14 5.81073e+17 1.19327e+17 0 0 4.64348e+42 0 0 1
2.20673e+15 1.11961e+13 1.15125e+13 1.73972e+14 1.73972e+14 1.73972e+14 2.77607e+17 5.18696e+16 0 0 4.64348e+42 0 0 1
2.5483e+15 6.44e+12 6.62095e+12 7.70512e+13 7.70512e+13 7.70512e+13 1.26517e+17 2.16176e+16 0 0 4.64348e+42 0 0 1
2.94273e+15 3.4388e+12 3.53379e+12 3.26715e+13 3.26715e+13 3.26715e+13 5.50772e+16 8.56987e+15 0 0 4.64348e+42 0 0 1
3.39821e+15 1.29535e+12 1.33018e+12 1.00431e+13 1.00431e+13 1.00431e+13 1.73437e+16 2.12543e+15 0 0 4.64348e+42 0 0 1
