
523299 7.08199e+09 7.08199e+09 1.91948e+39 1.91948e+39 1.91948e+39 3.66151e+32 1.3083e+37 0 1.40116e+10 4.64348e+42 0 0 0
604296 7.37224e+09 7.37224e+09 1.50473e+39 1.50473e+39 1.50473e+39 5.69751e+32 1.31374e+37 0 6.24786e+09 4.64348e+42 0 0 0
697831 1.09457e+10 1.09457e+10 1.18443e+39 1.18443e+39 1.18443e+39 7.73351e+32 1.31917e+37 0 3.43312e+09 4.64348e+42 0 0 0
805842 2.28899e+10 2.28899e+10 9.36054e+38 9.36054e+38 9.36054e+38 9.76951e+32 1.32461e+37 0 2.24405e+09 4.64348e+42 0 0 0
930572 6.63072e+10 6.63072e+10 7.4269e+38 7.4269e+38 7.4269e+38 1.18055e+33 1.33004e+37 0 1.67149e+09 4.64348e+42 0 0 0
1.07461e+06 2.60485e+11 2.60485e+11 5.91555e+38 5.91555e+38 5.91555e+38 1.5007e+33 1.33683e+37 0 1.34745e+09 4.64348e+42 0 0 0
1.24094e+06 1.34969e+12 1.34969e+12 4.72949e+38 4.72949e+38 4.72949e+38 2.02354e+33 1.33832e+37 0 1.10401e+09 4.64348e+42 0 0 0
1.43301e+06 8.87249e+12 8.87249e+12 3.7947e+38 3.7947e+38 3.7947e+38 2.71489e+33 1.3402e+37 0 8.4932e+08 4.64348e+42 0 0 0
1.65482e+06 7.07721e+13 7.07721e+13 3.05471e+38 3.05471e+38 3.05471e+38 3.63235e+33 1.3426e+37 0 5.60018e+08 4.64348e+42 0 0 0
1.91095e+06 6.54908e+14 6.54908e+14 2.46637e+38 2.46637e+38 2.46637e+38 4.95034e+33 1.34591e+37 0 2.86728e+08 4.64348e+42 0 0 0
2.20673e+06 6.73157e+15 6.73157e+15 1.99664e+38 1.99664e+38 1.99664e+38 6.64681e+33 1.35016e+37 0 1.02557e+08 4.64348e+42 0 0 0
2.5483e+06 7.38006e+16 7.38006e+16 1.62012e+38 1.62012e+38 1.62012e+38 8.88356e+33 1.35573e+37 0 2.29005e+07 4.64348e+42 0 0 0
2.94273e+06 8.30936e+17 8.30936e+17 1.3172e+38 1.3172e+38 1.3172e+38 1.18635e+34 1.36303e+37 0 2.82873e+06 4.64348e+42 0 0 0
3.39821e+06 9.28335e+18 9.28335e+18 1.07269e+38 1.07269e+38 1.07269e+38 1.6181e+34 1.37327e+37 0 169658 4.64348e+42 0 0 0
3.92419e+06 9.98051e+19 9.98051e+19 8.74731e+37 8.74731e+37 8.74731e+37 2.18403e+34 1.38666e+37 0 4288.47 4.64348e+42 0 0 0
4.53158e+06 1.00534e+21 1.00534e+21 7.14059e+37 7.14059e+37 7.14059e+37 2.95068e+34 1.40409e+37 0 39.1325 4.64348e+42 0 0 0
5.23299e+06 9.27581e+21 9.27581e+21 5.8334e+37 5.8334e+37 5.8334e+37 3.97896e+34 1.42653e+37 0 0.10869 4.64348e+42 0 0 0
6.04296e+06 7.69478e+22 7.69478e+22 4.76746e+37 4.76746e+37 4.76746e+37 5.44465e+34 1.45751e+37 0 7.60319e-05 4.64348e+42 0 0 0
6.97831e+06 5.6553e+23 5.6553e+23 3.89623e+37 3.89623e+37 3.89623e+37 7.35347e+34 1.49494e+37 0 1.08373e-08 4.64348e+42 0 0 0
8.05842e+06 3.64184e+24 3.64184e+24 3.1825e+37 3.1825e+37 3.1825e+37 9.86616e+34 1.54079e+37 0 2.47903e-13 4.64348e+42 0 0 0
9.30572e+06 2.03906e+25 2.03906e+25 2.59651e+37 2.59651e+37 2.59651e+37 1.32269e+35 1.59342e+37 0 6.94335e-19 4.64348e+42 0 0 0
1.07461e+07 9.87932e+25 9.87932e+25 2.11457e+37 2.11457e+37 2.11457e+37 1.78593e+35 1.66709e+37 0 1.74944e-25 4.64348e+42 0 0 0
1.24094e+07 4.13332e+26 4.13332e+26 1.71779e+37 1.71779e+37 1.71779e+37 2.36161e+35 1.73608e+37 0 2.78682e-33 4.64348e+42 0 0 0
1.43301e+07 1.49362e+27 1.49362e+27 1.3911e+37 1.3911e+37 1.3911e+37 3.06733e+35 1.8043e+37 0 1.87252e-42 4.64348e+42 0 0 0
1.65482e+07 4.67174e+27 4.67174e+27 1.12243e+37 1.12243e+37 1.12243e+37 3.91453e+35 1.86897e+37 0 3.3314e-53 4.64348e+42 0 0 0
1.91095e+07 1.26955e+28 1.26955e+28 9.01966e+36 9.01966e+36 9.01966e+36 4.96131e+35 1.92657e+37 0 9.17644e-66 4.64348e+42 0 0 0
2.20673e+07 3.01201e+28 3.01201e+28 7.21524e+36 7.21524e+36 7.21524e+36 6.07101e+35 1.97516e+37 0 2.10711e-80 4.64348e+42 0 0 0
2.5483e+07 6.27528e+28 6.27528e+28 5.7438e+36 5.7438e+36 5.7438e+36 7.27892e+35 2.00853e+37 0 1.9733e-97 4.64348e+42 0 0 0
2.94273e+07 1.15543e+29 1.15543e+29 4.54862e+36 4.54862e+36 4.54862e+36 8.49246e+35 2.00877e+37 0 3.30002e-117 4.64348e+42 0 0 0
3.39821e+07 1.89325e+29 1.89325e+29 3.58284e+36 3.58284e+36 3.58284e+36 9.71033e+35 1.97007e+37 0 3.79469e-140 4.64348e+42 0 0 0
3.92419e+07 2.77984e+29 2.77984e+29 2.80602e+36 2.80602e+36 2.80602e+36 1.07228e+36 1.89168e+37 0 9.95756e-167 4.64348e+42 0 0 0
4.53158e+07 3.68533e+29 3.68533e+29 2.18577e+36 2.18577e+36 2.18577e+36 1.16039e+36 1.78783e+37 0 1.66653e-197 4.64348e+42 0 0 0
5.23299e+07 4.44458e+29 4.44458e+29 1.69397e+36 1.69397e+36 1.69397e+36 1.22931e+36 1.66755e+37 0 4.07673e-233 4.64348e+42 0 0 0
6.04296e+07 4.9114e+29 4.9114e+29 1.30642e+36 1.30642e+36 1.30642e+36 1.26918e+36 1.51842e+37 0 2.65591e-274 4.64348e+42 0 0 0
6.97831e+07 5.00825e+29 5.00825e+29 1.00303e+36 1.00303e+36 1.00303e+36 1.27636e+36 1.34774e+37 0 0 4.64348e+42 0 0 0
8.05842e+07 4.74538e+29 4.74538e+29 7.6704e+35 7.6704e+35 7.6704e+35 1.25404e+36 1.15723e+37 0 0 4.64348e+42 0 0 0
9.30572e+07 4.20327e+29 4.20327e+29 5.84242e+35 5.84242e+35 5.84242e+35 1.20304e+36 9.5411e+36 0 0 4.64348e+42 0 0 0
1.07461e+08 3.49717e+29 3.49717e+29 4.42848e+35 4.42848e+35 4.42848e+35 1.12298e+36 7.45489e+36 0 0 4.64348e+42 238.265 0 0
1.24094e+08 2.7506e+29 2.7506e+29 3.34405e+35 3.34405e+35 3.34405e+35 1.02986e+36 5.76581e+36 0 0 4.64348e+42 209.319 0 0
1.43301e+08 2.05224e+29 2.05224e+29 2.512e+35 2.512e+35 2.512e+35 9.2337e+35 4.37498e+36 0 0 4.64348e+42 183.891 0 0
1.65482e+08 1.45661e+29 1.45661e+29 1.87389e+35 1.87389e+35 1.87389e+35 8.07036e+35 3.26571e+36 0 0 4.64348e+42 161.551 0 0
1.91095e+08 9.81287e+28 9.81287e+28 1.37949e+35 1.37949e+35 1.37949e+35 6.763e+35 2.35396e+36 0 0 4.64348e+42 141.925 0 0
2.20673e+08 6.32407e+28 6.32407e+28 1.00962e+35 1.00962e+35 1.00962e+35 5.60615e+35 1.73041e+36 0 0 4.64348e+42 124.684 0 0
2.5483e+08 3.68027e+28 3.68027e+28 7.27567e+34 7.27567e+34 7.27567e+34 4.54291e+35 1.26137e+36 0 0 4.64348e+42 109.537 0 0
2.94273e+08 1.08601e+28 1.08601e+28 4.89759e+34 4.89759e+34 4.89759e+34 3.60215e+35 9.11472e+35 0 0 4.64348e+42 96.2298 0 0
3.39821e+08 2.76569e+25 2.76569e+25 2.35901e+34 2.35901e+34 2.35901e+34 2.74453e+35 6.46246e+35 0 0 4.64348e+42 88.2693 0 0
3.92419e+08 8.12668e+11 8.12668e+11 6.03531e+33 6.03531e+33 6.03531e+33 2.0995e+35 4.68817e+35 0 0 4.64348e+42 84.5395 0 0
4.53158e+08 4.60095e-48 4.60095e-48 1.13646e+33 1.13646e+33 1.13646e+33 1.58562e+35 3.38948e+35 0 0 4.64348e+42 80.9673 0 0
5.23299e+08 3.65623e-261 3.65623e-261 2.2631e+32 2.2631e+32 2.2631e+32 1.17571e+35 2.44258e+35 0 0 4.64348e+42 77.546 0 0
6.04296e+08 0 0 5.23212e+31 5.23212e+31 5.23212e+31 8.63309e+34 1.74163e+35 0 0 4.64348e+42 74.2693 0 0
6.97831e+08 0 0 1.42044e+31 1.42044e+31 1.42044e+31 6.44583e+34 1.26968e+35 0 0 4.64348e+42 71.1311 0 0
8.05842e+08 0 0 4.41996e+30 4.41996e+30 4.41996e+30 4.78728e+34 9.24271e+34 0 0 4.64348e+42 68.1255 0 0
9.30572e+08 0 0 1.54816e+30 1.54816e+30 1.54816e+30 3.53071e+34 6.71275e+34 0 0 4.64348e+42 65.2468 0 0
1.07461e+09 0 0 5.99183e+29 5.99183e+29 5.99183e+29 2.56859e+34 4.804e+34 0 0 4.64348e+42 65.482 0 0
1.24094e+09 0 0 2.56533e+29 2.56533e+29 2.56533e+29 1.91349e+34 3.5201e+34 0 0 4.64348e+42 68.8648 0 0
1.43301e+09 0 0 1.19028e+29 1.19028e+29 1.19028e+29 1.4279e+34 2.57201e+34 0 0 4.64348e+42 72.4223 0 0
1.65482e+09 0 0 5.91066e+28 5.91066e+28 5.91066e+28 1.06185e+34 1.87321e+34 0 0 4.64348e+42 76.1635 0 0
1.91095e+09 0 0 3.10004e+28 3.10004e+28 3.10004e+28 7.79574e+33 1.34079e+34 0 0 4.64348e+42 80.0981 0 0
2.20673e+09 0 0 1.72826e+28 1.72826e+28 1.72826e+28 5.84921e+33 9.84041e+33 0 0 4.64348e+42 84.2359 0 0
2.5483e+09 0 0 1.0063e+28 1.0063e+28 1.0063e+28 4.37514e+33 7.20016e+33 0 0 4.64348e+42 88.5874 0 0
2.94273e+09 0 0 6.07482e+27 6.07482e+27 6.07482e+27 3.25629e+33 5.24987e+33 0 0 4.64348e+42 93.1638 0 0
3.39821e+09 0 0 3.75668e+27 3.75668e+27 3.75668e+27 2.3782e+33 3.76114e+33 0 0 4.64348e+42 97.9765 0 0
3.92419e+09 0 0 2.41381e+27 2.41381e+27 2.41381e+27 1.77808e+33 2.75992e+33 0 0 4.64348e+42 103.038 0 0
4.53158e+09 0 0 1.58618e+27 1.58618e+27 1.58618e+27 1.32476e+33 2.01723e+33 0 0 4.64348e+42 108.361 0 0
5.23299e+09 0 0 1.0624e+27 1.0624e+27 1.0624e+27 9.83442e+32 1.46774e+33 0 0 4.64348e+42 113.959 0 0
6.04296e+09 0 0 7.16799e+26 7.16799e+26 7.16799e+26 7.14654e+32 1.04996e+33 0 0 4.64348e+42 119.846 0 0
6.97831e+09 0 0 4.97413e+26 4.97413e+26 4.97413e+26 5.33017e+32 7.68625e+32 0 0 4.64348e+42 126.037 0 0
8.05842e+09 0 0 3.49319e+26 3.49319e+26 3.49319e+26 3.96142e+32 5.60886e+32 0 0 4.64348e+42 132.548 0 0
9.30572e+09 0 0 2.47428e+26 2.47428e+26 2.47428e+26 2.92448e+32 4.07958e+32 0 0 4.64348e+42 139.395 0 0
1.07461e+10 0 0 1.75221e+26 1.75221e+26 1.75221e+26 2.11857e+32 2.92347e+32 0 0 4.64348e+42 156.404 0 0
1.24094e+10 0 0 1.26601e+26 1.26601e+26 1.26601e+26 1.56604e+32 2.14464e+32 0 0 4.64348e+42 187.229 0 0
1.43301e+10 0 0 9.18703e+25 9.18703e+25 9.18703e+25 1.14999e+32 1.56863e+32 0 0 4.64348e+42 224.128 0 0
1.65482e+10 0 0 6.70267e+25 6.70267e+25 6.70267e+25 8.41569e+31 1.14319e+32 0 0 4.64348e+42 268.301 0 0
1.91095e+10 0 0 4.85746e+25 4.85746e+25 4.85746e+25 6.03368e+31 8.17788e+31 0 0 4.64348e+42 321.179 0 0
2.20673e+10 0 0 3.59542e+25 3.59542e+25 3.59542e+25 4.4301e+31 5.9931e+31 0 0 4.64348e+42 384.478 34.7254 0
2.5483e+10 0 0 2.67081e+25 2.67081e+25 2.67081e+25 3.24012e+31 4.37437e+31 0 0 4.64348e+42 460.253 22.9578 0
2.94273e+10 0 0 1.99145e+25 1.99145e+25 1.99145e+25 2.36139e+31 3.17925e+31 0 0 4.64348e+42 550.962 15.5417 0
3.39821e+10 0 0 1.47035e+25 1.47035e+25 1.47035e+25 1.68509e+31 2.26293e+31 0 0 4.64348e+42 659.549 10.7604 0
3.92419e+10 0 0 1.11552e+25 1.11552e+25 1.11552e+25 1.23694e+31 1.65454e+31 0 0 4.64348e+42 789.536 7.61059 0
4.53158e+10 0 0 8.50233e+24 8.50233e+24 8.50233e+24 9.0541e+30 1.20574e+31 0 0 4.64348e+42 945.142 5.49245 0
5.23299e+10 0 0 6.51382e+24 6.51382e+24 6.51382e+24 6.61256e+30 8.75406e+30 0 0 4.64348e+42 1131.42 4.04008 0
6.04296e+10 0 0 4.94249e+24 4.94249e+24 4.94249e+24 4.73858e+30 6.2196e+30 0 0 4.64348e+42 1354.4 3.02568 0
6.97831e+10 0 0 3.86501e+24 3.86501e+24 3.86501e+24 3.49102e+30 4.54607e+30 0 0 4.64348e+42 1621.33 2.3047 0
8.05842e+10 0 0 3.03311e+24 3.03311e+24 3.03311e+24 2.56305e+30 3.31174e+30 0 0 4.64348e+42 1940.87 1.78376 0
9.30572e+10 0 0 2.38706e+24 2.38706e+24 2.38706e+24 1.87506e+30 2.40282e+30 0 0 4.64348e+42 2323.39 1.40144 0
1.07461e+11 0 0 1.85007e+24 1.85007e+24 1.85007e+24 1.3417e+30 1.70268e+30 0 0 4.64348e+42 2781.29 1.11671 0
1.24094e+11 0 0 1.47603e+24 1.47603e+24 1.47603e+24 9.85356e+29 1.24158e+30 0 0 4.64348e+42 3329.45 0.901709 0
1.43301e+11 0 0 1.1777e+24 1.1777e+24 1.1777e+24 7.20349e+29 9.01565e+29 0 0 4.64348e+42 3985.63 0.737233 0
1.65482e+11 0 0 9.38645e+23 9.38645e+23 9.38645e+23 5.23904e+29 6.51438e+29 0 0 4.64348e+42 4771.14 0.609868 0
1.91095e+11 0 0 7.33492e+23 7.33492e+23 7.33492e+23 3.7211e+29 4.58702e+29 0 0 4.64348e+42 5711.46 0.510106 0
2.20673e+11 0 0 5.90138e+23 5.90138e+23 5.90138e+23 2.7156e+29 3.32622e+29 0 0 4.64348e+42 6837.1 0.431129 0
2.5483e+11 0 0 4.73838e+23 4.73838e+23 4.73838e+23 1.97247e+29 2.40028e+29 0 0 4.64348e+42 8184.59 0.367983 0
2.94273e+11 0 0 3.79466e+23 3.79466e+23 3.79466e+23 1.42563e+29 1.7224e+29 0 0 4.64348e+42 9797.65 0.317029 0
3.39821e+11 0 0 2.97237e+23 2.97237e+23 2.97237e+23 1.0056e+29 1.20179e+29 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 2.39834e+23 2.39834e+23 2.39834e+23 7.29672e+28 8.64591e+28 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 1.92842e+23 1.92842e+23 1.92842e+23 5.26766e+28 6.18521e+28 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 1.54429e+23 1.54429e+23 1.54429e+23 3.78204e+28 4.39628e+28 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 1.20585e+23 1.20585e+23 1.20585e+23 2.64413e+28 3.02931e+28 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 9.7063e+22 9.7063e+22 9.7063e+22 1.90381e+28 2.15581e+28 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 7.77553e+22 7.77553e+22 7.77553e+22 1.36279e+28 1.52408e+28 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 6.1956e+22 6.1956e+22 6.1956e+22 9.6939e+27 1.06929e+28 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 4.79717e+22 4.79717e+22 4.79717e+22 6.69462e+27 7.24291e+27 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 3.83404e+22 3.83404e+22 3.83404e+22 4.76895e+27 5.07911e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 3.04558e+22 3.04558e+22 3.04558e+22 3.37403e+27 3.53365e+27 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 2.40296e+22 2.40296e+22 2.40296e+22 2.36947e+27 2.43604e+27 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 1.8344e+22 1.8344e+22 1.8344e+22 1.609e+27 1.61192e+27 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 1.4484e+22 1.4484e+22 1.4484e+22 1.12952e+27 1.10815e+27 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 1.13482e+22 1.13482e+22 1.13482e+22 7.86442e+26 7.54508e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 8.81628e+21 8.81628e+21 8.81628e+21 5.42723e+26 5.0802e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 6.58699e+21 6.58699e+21 6.58699e+21 3.60059e+26 3.25555e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 5.106e+21 5.106e+21 5.106e+21 2.4777e+26 2.17926e+26 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 3.91914e+21 3.91914e+21 3.91914e+21 1.68792e+26 1.44145e+26 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 2.97581e+21 2.97581e+21 2.97581e+21 1.13739e+26 9.40306e+25 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 2.15408e+21 2.15408e+21 2.15408e+21 7.30646e+25 5.76585e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 1.62526e+21 1.62526e+21 1.62526e+21 4.89286e+25 3.72396e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 1.21056e+21 1.21056e+21 1.21056e+21 3.23546e+25 2.36935e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 8.89009e+20 8.89009e+20 8.89009e+20 2.11034e+25 1.48139e+25 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 6.14234e+20 6.14234e+20 6.14234e+20 1.29584e+25 8.54391e+24 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 4.45479e+20 4.45479e+20 4.45479e+20 8.35986e+24 5.25908e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0 0 3.17525e+20 3.17525e+20 3.17525e+20 5.30651e+24 3.17626e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 0 0 2.2204e+20 2.2204e+20 2.2204e+20 3.30958e+24 1.87609e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 0 0 1.43103e+20 1.43103e+20 1.43103e+20 1.90598e+24 9.92771e+23 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 0 0 9.78815e+19 9.78815e+19 9.78815e+19 1.16768e+24 5.72788e+23 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 0 0 6.53491e+19 6.53491e+19 6.53491e+19 7.00265e+23 3.22607e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 0 0 4.24934e+19 4.24934e+19 4.24934e+19 4.10437e+23 1.76603e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 0 0 2.46316e+19 2.46316e+19 2.46316e+19 2.15332e+23 8.26522e+22 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 0 0 1.54322e+19 1.54322e+19 1.54322e+19 1.22697e+23 4.37071e+22 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 0 0 9.34124e+18 9.34124e+18 9.34124e+18 6.79248e+22 2.24202e+22 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 0 0 5.45072e+18 5.45072e+18 5.45072e+18 3.64803e+22 1.10919e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 0 0 2.6848e+18 2.6848e+18 2.6848e+18 1.66567e+22 4.34289e+21 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 0 0 1.47658e+18 1.47658e+18 1.47658e+18 8.55869e+21 2.04096e+21 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 0 0 7.73351e+17 7.73351e+17 7.73351e+17 4.22343e+21 9.23509e+20 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 0 0 3.85391e+17 3.85391e+17 3.85391e+17 2.00076e+21 3.99391e+20 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 0 0 1.48345e+17 1.48345e+17 1.48345e+17 7.38863e+20 1.19697e+20 0 0 4.64348e+42 0 0 0
1.24094e+14 0 0 6.77122e+16 6.77122e+16 6.77122e+16 3.2658e+20 4.77761e+19 0 0 4.64348e+42 0 0 0
1.43301e+14 0 0 2.88379e+16 2.88379e+16 2.88379e+16 1.35924e+20 1.82131e+19 0 0 4.64348e+42 0 0 0
1.65482e+14 0 0 1.14784e+16 1.14784e+16 1.14784e+16 5.33408e+19 6.59164e+18 0 0 4.64348e+42 0 0 0
1.91095e+14 0 0 3.07164e+15 3.07164e+15 3.07164e+15 1.41905e+19 1.29551e+18 0 0 4.64348e+42 0 0 0
2.20673e+14 0 0 1.08249e+15 1.08249e+15 1.08249e+15 5.00985e+18 4.06898e+17 0 0 4.64348e+42 0 0 0
2.5483e+14 1.29462e-279 1.2966e-279 3.43793e+14 3.43793e+14 3.43793e+14 1.60494e+18 1.20726e+17 0 0 4.64348e+42 0 0 0
2.94273e+14 2.33394e-247 2.33993e-247 9.7801e+13 9.7801e+13 9.7801e+13 4.63316e+17 3.43134e+16 0 0 4.64348e+42 0 0 0
3.39821e+14 2.4532e-219 2.46302e-219 1.54065e+13 1.54065e+13 1.54065e+13 7.445e+16 3.45325e+15 0 0 4.64348e+42 0 0 0
3.92419e+14 1.24715e-194 1.25444e-194 3.74482e+12 3.74482e+12 3.74482e+12 1.85408e+16 7.43972e+14 0 0 4.64348e+42 0 0 0
4.53158e+14 4.41501e-173 4.45059e-173 7.71904e+11 7.71904e+11 7.71904e+11 3.92944e+15 1.45626e+14 0 0 4.64348e+42 0 0 0
5.23299e+14 2.40538e-154 2.43079e-154 1.27481e+11 1.27481e+11 1.27481e+11 6.69079e+14 2.78816e+13 0 0 4.64348e+42 0 0 0
6.04296e+14 2.24869e-138 2.27847e-138 8.88699e+09 8.88699e+09 8.88699e+09 4.81998e+13 1.09645e+12 0 0 4.64348e+42 0 0 0
6.97831e+14 3.1925e-124 3.24351e-124 1.19495e+09 1.19495e+09 1.19495e+09 6.70739e+12 1.27574e+11 0 0 4.64348e+42 0 0 0
8.05842e+14 4.88689e-112 4.97796e-112 1.22849e+08 1.22849e+08 1.22849e+08 7.14411e+11 1.19377e+10 0 0 4.64348e+42 0 0 0
9.30572e+14 1.20551e-101 1.23094e-101 8.6359e+06 8.6359e+06 8.6359e+06 5.20629e+10 1.05037e+09 0 0 4.64348e+42 0 0 0
1.07461e+15 2.74944e-93 2.81343e-93 151479 151479 151479 9.4691e+08 1.13491e+07 0 0 4.64348e+42 0 0 0
1.24094e+15 9.80358e-86 1.00495e-85 7526.05 7526.05 7526.05 4.87835e+07 473557 0 0 4.64348e+42 0 0 0
1.43301e+15 1.6698e-79 1.71404e-79 227.848 227.848 227.848 1.53092e+06 12528 0 0 4.64348e+42 0 0 0
1.65482e+15 1.72985e-74 1.77741e-74 3.92993 3.92993 3.92993 27357.7 228.852 0 0 4.64348e+42 0 0 0
1.91095e+15 2.80974e-71 2.88861e-71 0.00758583 0.00758583 0.00758583 54.6763 0.371471 0 0 4.64348e+42 0 0 0
2.20673e+15 3.23166e-68 3.323e-68 5.82709e-05 5.82709e-05 5.82709e-05 0.434508 0.00266215 0 0 4.64348e+42 0 0 0
2.5483e+15 2.97154e-66 3.05503e-66 1.62964e-07 1.62964e-07 1.62964e-07 0.00125605 7.3877e-06 0 0 4.64348e+42 0 0 0
2.94273e+15 2.61959e-65 2.69195e-65 1.6539e-10 1.6539e-10 1.6539e-10 1.31628e-06 7.67369e-09 0 0 4.64348e+42 0 0 0
3.39821e+15 4.19706e-66 4.30992e-66 9.81448e-15 9.81448e-15 9.81448e-15 8.05657e-11 4.64236e-13 0 0 4.64348e+42 0 0 0
3.92419e+15 6.41041e-67 6.5767e-67 1.54835e-18 1.54835e-18 1.54835e-18 1.30937e-14 7.52163e-17 0 0 4.64348e+42 0 0 0
4.53158e+15 7.31103e-69 7.49255e-69 4.48644e-23 4.48644e-23 4.48644e-23 3.90326e-19 2.24105e-21 0 0 4.64348e+42 0 0 0
5.23299e+15 6.61423e-72 6.77028e-72 2.27146e-28 2.27146e-28 2.27146e-28 2.03021e-24 1.16547e-26 0 0 4.64348e+42 0 0 0
6.04296e+15 7.60594e-77 7.77539e-77 2.92246e-35 2.92246e-35 2.92246e-35 2.67942e-31 1.53811e-33 0 0 4.64348e+42 0 0 0
6.97831e+15 4.90231e-82 5.00486e-82 3.86963e-42 3.86963e-42 3.86963e-42 3.63363e-38 2.08597e-40 0 0 4.64348e+42 0 0 0
8.05842e+15 1.13452e-88 1.15669e-88 3.13467e-50 3.13467e-50 3.13467e-50 3.01004e-46 1.7279e-48 0 0 4.64348e+42 0 0 0
9.30572e+15 8.09035e-97 8.23733e-97 1.24852e-59 1.24852e-59 1.24852e-59 1.22424e-55 7.02789e-58 0 0 4.64348e+42 0 0 0
1.07461e+16 2.252e-107 2.28988e-107 2.92393e-71 2.92393e-71 2.92393e-71 2.92416e-67 1.67869e-69 0 0 4.64348e+42 0 0 0
1.24094e+16 8.30235e-119 8.43117e-119 1.29878e-83 1.29878e-83 1.29878e-83 1.32359e-79 7.59822e-82 0 0 4.64348e+42 0 0 0
1.43301e+16 1.93881e-132 1.96647e-132 5.00614e-98 5.00614e-98 5.00614e-98 5.19655e-94 2.98256e-96 0 0 4.64348e+42 0 0 0
1.65482e+16 1.7704e-148 1.79355e-148 9.94188e-115 9.94188e-115 9.94188e-115 1.05129e-110 6.03474e-113 0 0 4.64348e+42 0 0 0
1.91095e+16 5.5199e-168 5.58587e-168 8.58467e-135 8.58467e-135 8.58467e-135 9.2537e-131 5.31199e-133 0 0 4.64348e+42 0 0 0
2.20673e+16 1.3043e-189 1.31851e-189 6.94269e-157 6.94269e-157 6.94269e-157 7.63838e-153 4.38475e-155 0 0 4.64348e+42 0 0 0
2.5483e+16 6.88969e-215 6.95796e-215 1.51101e-182 1.51101e-182 1.51101e-182 1.69974e-178 9.75812e-181 0 0 4.64348e+42 0 0 0
2.94273e+16 2.89068e-244 2.91669e-244 3.07286e-212 3.07286e-212 3.07286e-212 3.54178e-208 2.03312e-210 0 0 4.64348e+42 0 0 0
3.39821e+16 4.46026e-279 4.4966e-279 2.64954e-247 2.64954e-247 2.64954e-247 3.13636e-243 1.80039e-245 0 0 4.64348e+42 0 0 0
3.92419e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
4.53158e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
5.23299e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
6.04296e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
6.97831e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
8.05842e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
9.30572e+16 0 0 0 0 0 0 0 0 0 4.64348e+42 0 0 0
