
165482 1.17273e+40 1.17273e+40 9.34516e+40 9.34516e+40 9.34516e+40 0 0 0 1.877e+41 4.64348e+42 0 0 1
191095 8.0304e+39 8.0304e+39 7.00657e+40 7.00657e+40 7.00657e+40 0 0 0 7.69049e+40 4.64348e+42 0 0 1
220673 5.56975e+39 5.56975e+39 5.26405e+40 5.26405e+40 5.26405e+40 0 0 0 2.90162e+40 4.64348e+42 0 0 1
254830 3.91694e+39 3.91694e+39 3.96304e+40 3.96304e+40 3.96304e+40 0 0 0 9.94152e+39 4.64348e+42 0 0 1
294273 2.79494e+39 2.79494e+39 2.98957e+40 2.98957e+40 2.98957e+40 0 0 0 3.04195e+39 4.64348e+42 0 0 1
339821 2.02436e+39 2.02436e+39 2.25959e+40 2.25959e+40 2.25959e+40 0 0 0 8.15074e+38 4.64348e+42 0 0 1
392419 1.48855e+39 1.48855e+39 1.71101e+40 1.71101e+40 1.71101e+40 0 0 0 1.86893e+38 4.64348e+42 0 0 1
453158 1.11121e+39 1.11121e+39 1.29791e+40 1.29791e+40 1.29791e+40 0 0 0 3.57029e+37 4.64348e+42 0 0 1
523299 8.42035e+38 8.42035e+38 9.86232e+39 9.86232e+39 9.86232e+39 1.15783e+32 4.11761e+36 0 5.50851e+36 4.64348e+42 0 0 1
604296 6.47539e+38 6.47539e+38 7.50658e+39 7.50658e+39 7.50658e+39 1.79994e+32 4.13472e+36 0 6.62156e+35 4.64348e+42 0 0 1
697831 5.05195e+38 5.05195e+38 5.72307e+39 5.72307e+39 5.72307e+39 2.44206e+32 4.15183e+36 0 5.94849e+34 4.64348e+42 0 0 1
805842 3.99684e+38 3.99684e+38 4.37062e+39 4.37062e+39 4.37062e+39 3.08417e+32 4.16893e+36 0 3.806e+33 4.64348e+42 0 0 1
930572 3.20468e+38 3.20468e+38 3.34342e+39 3.34342e+39 3.34342e+39 3.72628e+32 4.18604e+36 0 1.64048e+32 4.64348e+42 0 0 1
1.07461e+06 2.60217e+38 2.60217e+38 2.56201e+39 2.56201e+39 2.56201e+39 4.73543e+32 4.20741e+36 0 4.46644e+30 4.64348e+42 0 0 1
1.24094e+06 2.13763e+38 2.13763e+38 1.96656e+39 1.96656e+39 1.96656e+39 6.38311e+32 4.21208e+36 0 7.13031e+28 4.64348e+42 0 0 1
1.43301e+06 1.77393e+38 1.77393e+38 1.51198e+39 1.51198e+39 1.51198e+39 8.56144e+32 4.218e+36 0 6.12296e+26 4.64348e+42 0 0 1
1.65482e+06 1.48456e+38 1.48456e+38 1.16425e+39 1.16425e+39 1.16425e+39 1.14518e+33 4.22556e+36 0 2.5602e+24 4.64348e+42 0 0 1
1.91095e+06 1.25071e+38 1.25071e+38 8.97725e+38 8.97725e+38 8.97725e+38 1.56031e+33 4.23598e+36 0 4.64735e+21 4.64348e+42 0 0 1
2.20673e+06 1.05889e+38 1.05889e+38 6.93053e+38 6.93053e+38 6.93053e+38 2.09461e+33 4.24938e+36 0 3.20874e+18 4.64348e+42 0 0 1
2.5483e+06 8.99421e+37 8.99421e+37 5.35582e+38 5.35582e+38 5.35582e+38 2.799e+33 4.2669e+36 0 7.23605e+14 4.64348e+42 0 0 1
2.94273e+06 7.65238e+37 7.65238e+37 4.14207e+38 4.14207e+38 4.14207e+38 3.73735e+33 4.28986e+36 0 4.47158e+10 4.64348e+42 0 0 1
3.39821e+06 6.51166e+37 6.51166e+37 3.20493e+38 3.20493e+38 3.20493e+38 5.09673e+33 4.32212e+36 0 618472 4.64348e+42 0 0 1
3.92419e+06 5.5339e+37 5.5339e+37 2.48023e+38 2.48023e+38 2.48023e+38 6.87848e+33 4.36424e+36 0 1.51613 4.64348e+42 0 0 1
4.53158e+06 4.69077e+37 4.69077e+37 1.91903e+38 1.91903e+38 1.91903e+38 9.29201e+33 4.41911e+36 0 5.03316e-07 4.64348e+42 0 0 1
5.23299e+06 3.96102e+37 3.96102e+37 1.48395e+38 1.48395e+38 1.48395e+38 1.25291e+34 4.48974e+36 0 1.6589e-14 4.64348e+42 0 0 1
6.04296e+06 3.32854e+37 3.32854e+37 1.14636e+38 1.14636e+38 1.14636e+38 1.71429e+34 4.58725e+36 0 3.7944e-23 4.64348e+42 0 0 1
6.97831e+06 2.78079e+37 2.78079e+37 8.84307e+37 8.84307e+37 8.84307e+37 2.31514e+34 4.70506e+36 0 3.98413e-33 4.64348e+42 0 0 1
8.05842e+06 2.3078e+37 2.3078e+37 6.80886e+37 6.80886e+37 6.80886e+37 3.10606e+34 4.84935e+36 0 1.19195e-44 4.64348e+42 0 0 1
9.30572e+06 1.90131e+37 1.90131e+37 5.23067e+37 5.23067e+37 5.23067e+37 4.16389e+34 5.01498e+36 0 5.85908e-58 4.64348e+42 0 0 1
1.07461e+07 1.55422e+37 1.55422e+37 4.00773e+37 4.00773e+37 4.00773e+37 5.62194e+34 5.24685e+36 0 2.50641e-73 4.64348e+42 0 0 1
1.24094e+07 1.26017e+37 1.26017e+37 3.06175e+37 3.06175e+37 3.06175e+37 7.4339e+34 5.46397e+36 0 4.48009e-91 4.64348e+42 0 0 1
1.43301e+07 1.01331e+37 1.01331e+37 2.33184e+37 2.33184e+37 2.33184e+37 9.65511e+34 5.6787e+36 0 1.43431e-111 4.64348e+42 0 0 1
1.65482e+07 8.08145e+36 8.08145e+36 1.77044e+37 1.77044e+37 1.77044e+37 1.23216e+35 5.88222e+36 0 3.09276e-135 4.64348e+42 0 0 1
1.91095e+07 6.39527e+36 6.39527e+36 1.34041e+37 1.34041e+37 1.34041e+37 1.56162e+35 6.06351e+36 0 1.4518e-162 4.64348e+42 0 0 1
2.20673e+07 5.02425e+36 5.02425e+36 1.0123e+37 1.0123e+37 1.0123e+37 1.91089e+35 6.21641e+36 0 4.02677e-194 4.64348e+42 0 0 1
2.5483e+07 3.92266e+36 3.92266e+36 7.63217e+36 7.63217e+36 7.63217e+36 2.29106e+35 6.32144e+36 0 1.46379e-230 4.64348e+42 0 0 1
2.94273e+07 3.04722e+36 3.04722e+36 5.74998e+36 5.74998e+36 5.74998e+36 2.673e+35 6.32218e+36 0 1.22531e-272 4.64348e+42 0 0 1
3.39821e+07 2.35945e+36 2.35945e+36 4.33534e+36 4.33534e+36 4.33534e+36 3.0563e+35 6.20039e+36 0 0 4.64348e+42 0 0 1
3.92419e+07 1.82316e+36 1.82316e+36 3.27436e+36 3.27436e+36 3.27436e+36 3.37495e+35 5.95369e+36 0 0 4.64348e+42 0 0 1
4.53158e+07 1.40937e+36 1.40937e+36 2.48281e+36 2.48281e+36 2.48281e+36 3.65225e+35 5.62685e+36 0 0 4.64348e+42 0 0 1
5.23299e+07 1.09221e+36 1.09221e+36 1.89343e+36 1.89343e+36 1.89343e+36 3.86918e+35 5.24829e+36 0 0 4.64348e+42 0 0 1
6.04296e+07 8.49546e+35 8.49546e+35 1.45365e+36 1.45365e+36 1.45365e+36 3.99467e+35 4.77896e+36 0 0 4.64348e+42 0 0 1
6.97831e+07 6.63714e+35 6.63714e+35 1.12403e+36 1.12403e+36 1.12403e+36 4.01725e+35 4.24178e+36 0 0 4.64348e+42 0 0 1
8.05842e+07 5.21116e+35 5.21116e+35 8.75696e+35 8.75696e+35 8.75696e+35 3.94702e+35 3.64219e+36 0 0 4.64348e+42 0 0 1
9.30572e+07 4.10841e+35 4.10841e+35 6.86614e+35 6.86614e+35 6.86614e+35 3.78649e+35 3.00293e+36 0 0 4.64348e+42 0 0 1
1.07461e+08 3.24324e+35 3.24324e+35 5.40192e+35 5.40192e+35 5.40192e+35 3.53452e+35 2.34635e+36 0 0 4.64348e+42 37.7624 0 1
1.24094e+08 2.56621e+35 2.56621e+35 4.26795e+35 4.26795e+35 4.26795e+35 3.24143e+35 1.81475e+36 0 0 4.64348e+42 33.1749 0 1
1.43301e+08 2.02739e+35 2.02739e+35 3.37265e+35 3.37265e+35 3.37265e+35 2.90629e+35 1.37701e+36 0 0 4.64348e+42 29.1447 0 1
1.65482e+08 1.59297e+35 1.59297e+35 2.65476e+35 2.65476e+35 2.65476e+35 2.54015e+35 1.02789e+36 0 0 4.64348e+42 25.6041 0 1
1.91095e+08 1.23106e+35 1.23106e+35 2.05823e+35 2.05823e+35 2.05823e+35 2.12868e+35 7.40932e+35 0 0 4.64348e+42 22.4936 0 1
2.20673e+08 9.48005e+34 9.48005e+34 1.59211e+35 1.59211e+35 1.59211e+35 1.76458e+35 5.44674e+35 0 0 4.64348e+42 19.761 0 1
2.5483e+08 7.22223e+34 7.22223e+34 1.21977e+35 1.21977e+35 1.21977e+35 1.42993e+35 3.97048e+35 0 0 4.64348e+42 17.3604 0 1
2.94273e+08 5.43949e+34 5.43949e+34 9.24809e+34 9.24809e+34 9.24809e+34 1.13384e+35 2.86919e+35 0 0 4.64348e+42 15.2514 0 1
3.39821e+08 4.00453e+34 4.00453e+34 6.86014e+34 6.86014e+34 6.86014e+34 8.63912e+34 2.03439e+35 0 0 4.64348e+42 13.9897 0 1
3.92419e+08 2.95375e+34 2.95375e+34 5.10271e+34 5.10271e+34 5.10271e+34 6.60891e+34 1.47592e+35 0 0 4.64348e+42 13.3986 0 1
4.53158e+08 2.16163e+34 2.16163e+34 3.76856e+34 3.76856e+34 3.76856e+34 4.99147e+34 1.06713e+35 0 0 4.64348e+42 12.8324 0 1
5.23299e+08 1.56417e+34 1.56417e+34 2.75379e+34 2.75379e+34 2.75379e+34 3.70125e+34 7.69063e+34 0 0 4.64348e+42 12.2902 0 1
6.04296e+08 1.12471e+34 1.12471e+34 2.00076e+34 2.00076e+34 2.00076e+34 2.71793e+34 5.48414e+34 0 0 4.64348e+42 11.7709 0 1
6.97831e+08 8.1605e+33 8.1605e+33 1.4676e+34 1.4676e+34 1.4676e+34 2.02944e+34 3.99841e+34 0 0 4.64348e+42 11.2735 0 1
8.05842e+08 5.89783e+33 5.89783e+33 1.07281e+34 1.07281e+34 1.07281e+34 1.50735e+34 2.91098e+34 0 0 4.64348e+42 10.7972 0 1
9.30572e+08 4.24115e+33 4.24115e+33 7.80609e+33 7.80609e+33 7.80609e+33 1.11179e+34 2.11445e+34 0 0 4.64348e+42 10.3409 0 1
1.07461e+09 3.02235e+33 3.02235e+33 5.63087e+33 5.63087e+33 5.63087e+33 8.08913e+33 1.51346e+34 0 0 4.64348e+42 10.3782 0 1
1.24094e+09 2.18144e+33 2.18144e+33 4.11528e+33 4.11528e+33 4.11528e+33 6.02673e+33 1.10917e+34 0 0 4.64348e+42 10.9143 0 1
1.43301e+09 1.57431e+33 1.57431e+33 3.00813e+33 3.00813e+33 3.00813e+33 4.49786e+33 8.10587e+33 0 0 4.64348e+42 11.4782 0 1
1.65482e+09 1.13255e+33 1.13255e+33 2.19245e+33 2.19245e+33 2.19245e+33 3.34527e+33 5.90493e+33 0 0 4.64348e+42 12.0711 0 1
1.91095e+09 8.07613e+32 8.07613e+32 1.58431e+33 1.58431e+33 1.58431e+33 2.45643e+33 4.22783e+33 0 0 4.64348e+42 12.6947 0 1
2.20673e+09 5.82885e+32 5.82885e+32 1.15898e+33 1.15898e+33 1.15898e+33 1.84341e+33 3.10385e+33 0 0 4.64348e+42 13.3505 0 1
2.5483e+09 4.19549e+32 4.19549e+32 8.45682e+32 8.45682e+32 8.45682e+32 1.37913e+33 2.27186e+33 0 0 4.64348e+42 14.0402 0 1
2.94273e+09 3.00801e+32 3.00801e+32 6.14762e+32 6.14762e+32 6.14762e+32 1.02669e+33 1.65716e+33 0 0 4.64348e+42 14.7655 0 1
3.39821e+09 2.1292e+32 2.1292e+32 4.41283e+32 4.41283e+32 4.41283e+32 7.5006e+32 1.18785e+33 0 0 4.64348e+42 15.5282 0 1
3.92419e+09 1.52718e+32 1.52718e+32 3.21102e+32 3.21102e+32 3.21102e+32 5.60955e+32 8.72092e+32 0 0 4.64348e+42 16.3304 0 1
4.53158e+09 1.08584e+32 1.08584e+32 2.32379e+32 2.32379e+32 2.32379e+32 4.18081e+32 6.37799e+32 0 0 4.64348e+42 17.174 0 1
5.23299e+09 7.36973e+31 7.36973e+31 1.6457e+32 1.6457e+32 1.6457e+32 3.10485e+32 4.64392e+32 0 0 4.64348e+42 18.0612 0 1
6.04296e+09 3.88313e+31 3.88313e+31 1.04311e+32 1.04311e+32 1.04311e+32 2.2574e+32 3.32506e+32 0 0 4.64348e+42 18.9942 0 1
6.97831e+09 8.30894e+30 8.30894e+30 5.01233e+31 5.01233e+31 5.01233e+31 1.68447e+32 2.43633e+32 0 0 4.64348e+42 19.9755 0 1
8.05842e+09 1.38634e+29 1.38634e+29 1.6222e+31 1.6222e+31 1.6222e+31 1.25261e+32 1.77971e+32 0 0 4.64348e+42 21.0074 0 1
9.30572e+09 4.69139e+24 4.69139e+24 4.39216e+30 4.39216e+30 4.39216e+30 9.25323e+31 1.29602e+32 0 0 4.64348e+42 22.0926 0 1
1.07461e+10 1.44087e+14 1.44087e+14 1.21223e+30 1.21223e+30 1.21223e+30 6.70887e+31 9.30136e+31 0 0 4.64348e+42 24.7883 0 1
1.24094e+10 7.1738e-09 7.1738e-09 3.75605e+29 3.75605e+29 3.75605e+29 4.96331e+31 6.83361e+31 0 0 4.64348e+42 29.6737 0 1
1.43301e+10 4.3525e-51 4.3525e-51 1.29404e+29 1.29404e+29 1.29404e+29 3.64828e+31 5.00673e+31 0 0 4.64348e+42 35.522 0 1
1.65482e+10 1.08908e-122 1.08908e-122 4.92924e+28 4.92924e+28 4.92924e+28 2.67283e+31 3.65591e+31 0 0 4.64348e+42 42.5228 0 1
1.91095e+10 1.16494e-232 1.16494e-232 2.02686e+28 2.02686e+28 2.02686e+28 1.91908e+31 2.62173e+31 0 0 4.64348e+42 50.9034 0 1
2.20673e+10 0 0 9.19192e+27 9.19192e+27 9.19192e+27 1.41107e+31 1.92597e+31 0 0 4.64348e+42 60.9357 34.7254 1
2.5483e+10 0 0 4.45972e+27 4.45972e+27 4.45972e+27 1.03374e+31 1.40966e+31 0 0 4.64348e+42 72.9453 22.9578 1
2.94273e+10 0 0 2.29414e+27 2.29414e+27 2.29414e+27 7.54814e+30 1.02777e+31 0 0 4.64348e+42 87.3217 15.5417 1
3.39821e+10 0 0 1.22417e+27 1.22417e+27 1.22417e+27 5.39957e+30 7.34524e+30 0 0 4.64348e+42 104.531 10.7604 1
3.92419e+10 0 0 6.99302e+26 6.99302e+26 6.99302e+26 3.97289e+30 5.39139e+30 0 0 4.64348e+42 125.133 7.61059 1
4.53158e+10 0 0 4.14987e+26 4.14987e+26 4.14987e+26 2.9158e+30 3.94622e+30 0 0 4.64348e+42 149.795 5.49245 1
5.23299e+10 0 0 2.54635e+26 2.54635e+26 2.54635e+26 2.13591e+30 2.87932e+30 0 0 4.64348e+42 179.317 4.04008 1
6.04296e+10 0 0 1.5863e+26 1.5863e+26 1.5863e+26 1.53642e+30 2.05872e+30 0 0 4.64348e+42 214.658 3.02568 1
6.97831e+10 0 0 1.0391e+26 1.0391e+26 1.0391e+26 1.13596e+30 1.51373e+30 0 0 4.64348e+42 256.964 2.3047 1
8.05842e+10 0 0 6.95568e+25 6.95568e+25 6.95568e+25 8.3736e+29 1.11006e+30 0 0 4.64348e+42 307.608 1.78376 1
9.30572e+10 0 0 4.74518e+25 4.74518e+25 4.74518e+25 6.15357e+29 8.11403e+29 0 0 4.64348e+42 368.232 1.40144 1
1.07461e+11 0 0 3.23856e+25 3.23856e+25 3.23856e+25 4.42879e+29 5.8049e+29 0 0 4.64348e+42 440.806 1.11671 1
1.24094e+11 0 0 2.30142e+25 2.30142e+25 2.30142e+25 3.27039e+29 4.27041e+29 0 0 4.64348e+42 527.682 0.901709 1
1.43301e+11 0 0 1.65547e+25 1.65547e+25 1.65547e+25 2.40561e+29 3.13151e+29 0 0 4.64348e+42 631.68 0.737233 1
1.65482e+11 0 0 1.20285e+25 1.20285e+25 1.20285e+25 1.7618e+29 2.28765e+29 0 0 4.64348e+42 756.175 0.609868 1
1.91095e+11 0 0 8.67049e+24 8.67049e+24 8.67049e+24 1.26263e+29 1.63383e+29 0 0 4.64348e+42 905.205 0.510106 1
2.20673e+11 0 0 6.48124e+24 6.48124e+24 6.48124e+24 9.29222e+28 1.20019e+29 0 0 4.64348e+42 1083.61 0.431129 1
2.5483e+11 0 0 4.87725e+24 4.87725e+24 4.87725e+24 6.81314e+28 8.78592e+28 0 0 4.64348e+42 1297.17 0.367983 1
2.94273e+11 0 0 3.69034e+24 3.69034e+24 3.69034e+24 4.97641e+28 6.40592e+28 0 0 4.64348e+42 1552.82 0.317029 1
3.39821e+11 0 0 2.757e+24 2.757e+24 2.757e+24 3.5579e+28 4.56303e+28 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 0 0 2.13046e+24 2.13046e+24 2.13046e+24 2.61397e+28 3.34445e+28 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 0 0 1.65115e+24 1.65115e+24 1.65115e+24 1.91338e+28 2.44222e+28 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 0 0 1.28224e+24 1.28224e+24 1.28224e+24 1.39508e+28 1.77576e+28 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 0 0 9.79224e+23 9.79224e+23 9.79224e+23 9.94847e+27 1.26034e+28 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 0 0 7.7209e+23 7.7209e+23 7.7209e+23 7.29332e+27 9.20828e+27 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 0 0 6.08948e+23 6.08948e+23 6.08948e+23 5.32596e+27 6.70061e+27 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 0 0 4.80079e+23 4.80079e+23 4.80079e+23 3.87322e+27 4.85321e+27 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 0 0 3.71076e+23 3.71076e+23 3.71076e+23 2.7523e+27 3.42731e+27 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 0 0 2.95812e+23 2.95812e+23 2.95812e+23 2.01156e+27 2.4929e+27 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 0 0 2.35429e+23 2.35429e+23 2.35429e+23 1.46402e+27 1.80515e+27 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 0 0 1.8695e+23 1.8695e+23 1.8695e+23 1.06074e+27 1.30039e+27 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 0 0 1.45173e+23 1.45173e+23 1.45173e+23 7.50103e+26 9.11948e+26 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 0 0 1.16187e+23 1.16187e+23 1.16187e+23 5.45858e+26 6.59214e+26 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 0 0 9.26797e+22 9.26797e+22 9.26797e+22 3.95395e+26 4.7411e+26 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 0 0 7.36347e+22 7.36347e+22 7.36347e+22 2.84996e+26 3.38996e+26 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 0 0 5.70423e+22 5.70423e+22 5.70423e+22 2.00167e+26 2.35442e+26 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 0 0 4.55173e+22 4.55173e+22 4.55173e+22 1.44788e+26 1.68747e+26 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 0 0 3.61242e+22 3.61242e+22 3.61242e+22 1.04187e+26 1.20237e+26 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 0 0 2.84894e+22 2.84894e+22 2.84894e+22 7.4554e+25 8.50955e+25 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 0 0 2.18174e+22 2.18174e+22 2.18174e+22 5.18703e+25 5.83181e+25 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 0 0 1.71924e+22 1.71924e+22 1.71924e+22 3.72076e+25 4.13146e+25 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 0 0 1.34309e+22 1.34309e+22 1.34309e+22 2.65303e+25 2.90666e+25 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 0 0 1.03882e+22 1.03882e+22 1.03882e+22 1.87952e+25 2.02874e+25 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 1.03862e-273 1.03862e-273 7.75348e+21 7.75348e+21 7.75348e+21 1.29063e+25 1.36513e+25 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 2.6161e-242 2.61611e-242 5.9438e+21 5.9438e+21 5.9438e+21 9.15233e+24 9.52011e+24 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 4.23763e-214 4.23764e-214 4.4952e+21 4.4952e+21 4.4952e+21 6.44462e+24 6.5841e+24 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 8.60564e-189 8.60565e-189 3.34831e+21 3.34831e+21 3.34831e+21 4.50327e+24 4.5101e+24 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 3.9602e-166 3.9602e-166 2.38652e+21 2.38652e+21 2.38652e+21 3.03691e+24 2.9598e+24 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 7.85247e-146 7.85248e-146 1.74431e+21 1.74431e+21 1.74431e+21 2.12007e+24 2.02087e+24 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 1.08839e-127 1.0884e-127 1.25136e+21 1.25136e+21 1.25136e+21 1.46749e+24 1.36584e+24 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 1.7088e-111 1.7088e-111 8.80084e+20 8.80084e+20 8.80084e+20 1.00641e+24 9.12365e+23 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 4.57806e-97 4.57809e-97 5.87274e+20 5.87274e+20 5.87274e+20 6.61934e+23 5.7856e+23 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 3.395e-84 3.39502e-84 4.02872e+20 4.02872e+20 4.02872e+20 4.52337e+23 3.83975e+23 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 9.58602e-73 9.58612e-73 2.70732e+20 2.70732e+20 2.70732e+20 3.05883e+23 2.51642e+23 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 1.43785e-62 1.43787e-62 1.78182e+20 1.78182e+20 1.78182e+20 2.04494e+23 1.6253e+23 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 1.49078e-53 1.49081e-53 1.10496e+20 1.10496e+20 1.10496e+20 1.29912e+23 9.83151e+22 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 1.5452e-45 1.54524e-45 7.10642e+19 7.10642e+19 7.10642e+19 8.62295e+22 6.28159e+22 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 1.93747e-38 1.93752e-38 4.48225e+19 4.48225e+19 4.48225e+19 5.64852e+22 3.95053e+22 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 3.66991e-32 3.67002e-32 2.77235e+19 2.77235e+19 2.77235e+19 3.6472e+22 2.43934e+22 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 1.22092e-26 1.22097e-26 1.60044e+19 1.60044e+19 1.60044e+19 2.20697e+22 1.38201e+22 0 0 4.64348e+42 0 0 1
1.24094e+14 9.61511e-22 9.61566e-22 9.70853e+18 9.70853e+18 9.70853e+18 1.40765e+22 8.39182e+21 0 0 4.64348e+42 0 0 1
1.43301e+14 1.9669e-17 1.9671e-17 5.77781e+18 5.77781e+18 5.77781e+18 8.82736e+21 4.99496e+21 0 0 4.64348e+42 0 0 1
1.65482e+14 1.20719e-13 1.20744e-13 3.37088e+18 3.37088e+18 3.37088e+18 5.43427e+21 2.90449e+21 0 0 4.64348e+42 0 0 1
1.91095e+14 2.36641e-10 2.36743e-10 1.80252e+18 1.80252e+18 1.80252e+18 3.06839e+21 1.501e+21 0 0 4.64348e+42 0 0 1
2.20673e+14 1.94076e-07 1.9424e-07 1.03029e+18 1.03029e+18 1.03029e+18 1.85217e+21 8.51322e+20 0 0 4.64348e+42 0 0 1
2.5483e+14 6.76177e-05 6.77212e-05 5.76127e+17 5.76127e+17 5.76127e+17 1.09338e+21 4.70801e+20 0 0 4.64348e+42 0 0 1
2.94273e+14 0.0109674 0.0109956 3.14768e+17 3.14768e+17 3.14768e+17 6.30151e+20 2.52735e+20 0 0 4.64348e+42 0 0 1
3.39821e+14 0.816563 0.819832 1.52499e+17 1.52499e+17 1.52499e+17 3.217e+20 1.1457e+20 0 0 4.64348e+42 0 0 1
3.92419e+14 37.1436 37.3607 8.09829e+16 8.09829e+16 8.09829e+16 1.79772e+20 5.92933e+19 0 0 4.64348e+42 0 0 1
4.53158e+14 977.692 985.572 4.17956e+16 4.17956e+16 4.17956e+16 9.74822e+19 2.97264e+19 0 0 4.64348e+42 0 0 1
5.23299e+14 15774.6 15941.2 2.09386e+16 2.09386e+16 2.09386e+16 5.12226e+19 1.43511e+19 0 0 4.64348e+42 0 0 1
6.04296e+14 141829 143707 8.78422e+15 8.78422e+15 8.78422e+15 2.24975e+19 5.37722e+18 0 0 4.64348e+42 0 0 1
6.97831e+14 1.01534e+06 1.03157e+06 4.20861e+15 4.20861e+15 4.20861e+15 1.12627e+19 2.45848e+18 0 0 4.64348e+42 0 0 1
8.05842e+14 5.07471e+06 5.16928e+06 1.93711e+15 1.93711e+15 1.93711e+15 5.40579e+18 1.08058e+18 0 0 4.64348e+42 0 0 1
9.30572e+14 1.83777e+07 1.87654e+07 8.56794e+14 8.56794e+14 8.56794e+14 2.48824e+18 4.53118e+17 0 0 4.64348e+42 0 0 1
1.07461e+15 3.9385e+07 4.03016e+07 2.87864e+14 2.87864e+14 2.87864e+14 8.68176e+17 1.27444e+17 0 0 4.64348e+42 0 0 1
1.24094e+15 8.29101e+07 8.499e+07 1.18457e+14 1.18457e+14 1.18457e+14 3.70237e+17 4.90428e+16 0 0 4.64348e+42 0 0 1
1.43301e+15 1.35121e+08 1.38702e+08 4.58608e+13 4.58608e+13 4.58608e+13 1.48234e+17 1.79985e+16 0 0 4.64348e+42 0 0 1
1.65482e+15 1.74941e+08 1.7975e+08 1.67552e+13 1.67552e+13 1.67552e+13 5.58906e+16 6.26471e+15 0 0 4.64348e+42 0 0 1
1.91095e+15 1.26502e+08 1.30053e+08 3.98034e+12 3.98034e+12 3.98034e+12 1.36741e+16 1.11632e+15 0 0 4.64348e+42 0 0 1
2.20673e+15 1.09873e+08 1.12979e+08 1.29885e+12 1.29885e+12 1.29885e+12 4.58607e+15 3.32647e+14 0 0 4.64348e+42 0 0 1
2.5483e+15 7.65863e+07 7.87383e+07 3.82908e+11 3.82908e+11 3.82908e+11 1.38678e+15 9.34118e+13 0 0 4.64348e+42 0 0 1
2.94273e+15 4.31856e+07 4.43785e+07 1.01376e+11 1.01376e+11 1.01376e+11 3.75859e+14 2.51784e+13 0 0 4.64348e+42 0 0 1
3.39821e+15 1.16735e+07 1.19874e+07 1.41084e+10 1.41084e+10 1.41084e+10 5.34448e+13 2.19095e+12 0 0 4.64348e+42 0 0 1
3.92419e+15 4.71815e+06 4.84054e+06 3.18441e+09 3.18441e+09 3.18441e+09 1.2302e+13 4.34887e+11 0 0 4.64348e+42 0 0 1
4.53158e+15 1.49497e+06 1.53209e+06 6.05327e+08 6.05327e+08 6.05327e+08 2.38042e+12 7.76912e+10 0 0 4.64348e+42 0 0 1
5.23299e+15 352440 360756 9.11965e+07 9.11965e+07 9.11965e+07 3.644e+11 1.36037e+10 0 0 4.64348e+42 0 0 1
6.04296e+15 30721.7 31406.2 5.37093e+06 5.37093e+06 5.37093e+06 2.17685e+10 4.40909e+08 0 0 4.64348e+42 0 0 1
6.97831e+15 5220.35 5329.55 647616 647616 647616 2.65788e+09 4.48648e+07 0 0 4.64348e+42 0 0 1
8.05842e+15 635.689 648.11 58430.7 58430.7 58430.7 2.42427e+08 3.57123e+06 0 0 4.64348e+42 0 0 1
9.30572e+15 50.1732 51.0847 3549.53 3549.53 3549.53 1.48641e+07 262510 0 0 4.64348e+42 0 0 1
1.07461e+16 0.843235 0.857419 47.479 47.479 47.479 200367 2168.47 0 0 4.64348e+42 0 0 1
