
0.000392419 0 0 2.13902e+50 1.4225e+51 1.20735e+55 0 0 1.79316e+44 0 4.64348e+42 0 0 0
0.000453158 0 0 3.03821e+50 1.56735e+51 1.00677e+55 0 0 2.07071e+44 0 4.64348e+42 0 0 0
0.000523299 0 0 4.18247e+50 1.73171e+51 8.37942e+54 0 0 2.39122e+44 0 4.64348e+42 0 0 0
0.000604296 0 0 5.60755e+50 1.91915e+51 6.96355e+54 0 0 2.76134e+44 0 4.64348e+42 0 0 0
0.000697831 0 0 7.3523e+50 2.13373e+51 5.77899e+54 0 0 3.18874e+44 0 4.64348e+42 0 0 0
0.000805842 0 0 9.46032e+50 2.38014e+51 4.78939e+54 0 0 3.6823e+44 0 4.64348e+42 0 0 0
0.000930572 0 0 1.19827e+51 2.66404e+51 3.96342e+54 0 0 4.25225e+44 0 4.64348e+42 0 0 0
0.00107461 0 0 1.49815e+51 2.9925e+51 3.27459e+54 0 0 4.91042e+44 0 4.64348e+42 0 0 0
0.00124094 0 0 1.85345e+51 3.37431e+51 2.70078e+54 0 0 5.67046e+44 0 4.64348e+42 0 0 0
0.00143301 0 0 2.27388e+51 3.82027e+51 2.22352e+54 0 0 6.54814e+44 0 4.64348e+42 0 0 0
0.00165482 0 0 2.77145e+51 4.34343e+51 1.82731e+54 0 0 7.56166e+44 0 4.64348e+42 0 0 0
0.00191095 0 0 3.36086e+51 4.95932e+51 1.49903e+54 0 0 8.73206e+44 0 4.64348e+42 0 0 0
0.00220673 0 0 4.06006e+51 5.68664e+51 1.22758e+54 0 0 1.00836e+45 0 4.64348e+42 0 0 0
0.0025483 0 0 4.89112e+51 6.54817e+51 1.00353e+54 0 0 1.16444e+45 0 4.64348e+42 0 0 0
0.00294273 0 0 5.88138e+51 7.57193e+51 8.18966e+53 0 0 1.34467e+45 0 4.64348e+42 0 0 0
0.00339821 0 0 7.06462e+51 8.79242e+51 6.67202e+53 0 0 1.55279e+45 0 4.64348e+42 0 0 0
0.00392419 0 0 8.4824e+51 1.02519e+52 5.42646e+53 0 0 1.79313e+45 0 4.64348e+42 0 0 0
0.00453158 0 0 1.01858e+52 1.20019e+52 4.40614e+53 0 0 2.07067e+45 0 4.64348e+42 0 0 0
0.00523299 0 0 1.22374e+52 1.41057e+52 3.57189e+53 0 0 2.39117e+45 0 4.64348e+42 0 0 0
0.00604296 0 0 1.47145e+52 1.6641e+52 2.89104e+53 0 0 2.76127e+45 0 4.64348e+42 0 0 0
0.00697831 0 0 1.77122e+52 1.97035e+52 2.33638e+53 0 0 3.18865e+45 0 4.64348e+42 0 0 0
0.00805842 0 0 2.13409e+52 2.34036e+52 1.88534e+53 0 0 3.68218e+45 0 4.64348e+42 0 0 0
0.00930572 0 0 2.56538e+52 2.77876e+52 1.51919e+53 0 0 4.25209e+45 0 4.64348e+42 0 0 0
0.0107461 0 0 3.03437e+52 3.25174e+52 1.22246e+53 0 0 4.9102e+45 0 4.64348e+42 0 0 0
0.0124094 0 0 3.44603e+52 3.6588e+52 9.82383e+52 0 0 5.67017e+45 0 4.64348e+42 0 0 0
0.0143301 0 0 3.68212e+52 3.8782e+52 7.88454e+52 0 0 6.54775e+45 0 4.64348e+42 0 0 0
0.0165482 0 0 3.6817e+52 3.85089e+52 6.32043e+52 0 0 7.56115e+45 0 4.64348e+42 0 0 0
0.0191095 0 0 3.46797e+52 3.60555e+52 5.06076e+52 0 0 8.73138e+45 0 4.64348e+42 0 0 0
0.0220673 0 0 3.11367e+52 3.22036e+52 4.04771e+52 0 0 1.00827e+46 0 4.64348e+42 0 0 0
0.025483 0 0 2.69653e+52 2.77636e+52 3.2341e+52 0 0 1.16431e+46 0 4.64348e+42 0 0 0
0.0294273 0 0 2.27513e+52 2.33335e+52 2.58151e+52 0 0 1.3445e+46 0 4.64348e+42 0 0 0
0.0339821 0 0 1.88448e+52 1.92616e+52 2.0587e+52 0 0 1.55258e+46 0 4.64348e+42 0 0 0
0.0392419 0 0 1.54088e+52 1.57035e+52 1.64035e+52 0 0 1.79284e+46 0 4.64348e+42 0 0 0
0.0453158 0 0 1.24864e+52 1.26929e+52 1.30596e+52 0 0 2.07029e+46 0 4.64348e+42 0 0 0
0.0523299 0 0 1.00548e+52 1.01986e+52 1.03895e+52 0 0 2.39065e+46 0 4.64348e+42 0 0 0
0.0604296 0 0 8.06085e+51 8.16064e+51 8.25948e+51 0 0 2.76058e+46 0 4.64348e+42 0 0 0
0.0697831 0 0 6.44185e+51 6.51085e+51 6.56184e+51 0 0 3.18773e+46 0 4.64348e+42 0 0 0
0.0805842 0 0 5.13613e+51 5.18374e+51 5.20996e+51 0 0 3.68095e+46 0 4.64348e+42 0 0 0
0.0930572 0 0 4.08801e+51 4.12081e+51 4.13425e+51 0 0 4.25046e+46 0 4.64348e+42 0 0 0
0.107461 0 0 3.24949e+51 3.27205e+51 3.27892e+51 0 0 4.90803e+46 0 4.64348e+42 0 0 0
0.124094 0 0 2.58027e+51 2.59578e+51 2.59929e+51 0 0 5.66727e+46 0 4.64348e+42 0 0 0
0.143301 0 0 2.04715e+51 2.0578e+51 2.05959e+51 0 0 6.54389e+46 0 4.64348e+42 0 0 0
0.165482 0 0 1.62304e+51 1.63035e+51 1.63126e+51 0 0 7.55599e+46 0 4.64348e+42 0 0 0
0.191095 0 0 1.28602e+51 1.29103e+51 1.2915e+51 0 0 8.7245e+46 0 4.64348e+42 0 0 0
0.220673 0 0 1.01845e+51 1.02188e+51 1.02212e+51 0 0 1.00735e+47 0 4.64348e+42 0 0 0
0.25483 0 0 8.06166e+50 8.08521e+50 8.0864e+50 0 0 1.16309e+47 0 4.64348e+42 0 0 0
0.294273 0 0 6.37856e+50 6.39469e+50 6.39529e+50 0 0 1.34287e+47 0 4.64348e+42 0 0 0
0.339821 0 0 5.04482e+50 5.05587e+50 5.05617e+50 0 0 1.5504e+47 0 4.64348e+42 0 0 0
0.392419 0 0 3.98843e+50 3.99599e+50 3.99614e+50 0 0 1.78995e+47 0 4.64348e+42 0 0 0
0.453158 0 0 3.15207e+50 3.15724e+50 3.15732e+50 0 0 2.06642e+47 0 4.64348e+42 0 0 0
0.523299 0 0 2.49017e+50 2.49371e+50 2.49375e+50 0 0 2.3855e+47 0 4.64348e+42 0 0 0
0.604296 0 0 1.96654e+50 1.96896e+50 1.96898e+50 0 0 2.75371e+47 0 4.64348e+42 0 0 0
0.697831 0 0 1.55242e+50 1.55408e+50 1.55409e+50 0 0 3.17857e+47 0 4.64348e+42 0 0 0
0.805842 0 0 1.22503e+50 1.22616e+50 1.22617e+50 0 0 3.66874e+47 0 4.64348e+42 0 0 0
0.930572 0 0 9.6629e+49 9.67063e+49 9.67068e+49 0 0 4.23418e+47 0 4.64348e+42 0 0 0
1.07461 0 0 7.61868e+49 7.62395e+49 7.62397e+49 0 0 4.88632e+47 0 4.64348e+42 0 0 0
1.24094 0 0 6.00413e+49 6.00773e+49 6.00774e+49 0 0 5.63834e+47 0 4.64348e+42 0 0 0
1.43301 0 0 4.7294e+49 4.73185e+49 4.73186e+49 0 0 6.50531e+47 0 4.64348e+42 0 0 0
1.65482 0 0 3.72332e+49 3.72499e+49 3.72499e+49 0 0 7.50458e+47 0 4.64348e+42 0 0 0
1.91095 0 0 2.92957e+49 2.93071e+49 2.93071e+49 0 0 8.65597e+47 0 4.64348e+42 0 0 0
2.20673 0 0 2.30361e+49 2.30438e+49 2.30438e+49 0 0 9.98218e+47 0 4.64348e+42 0 0 0
2.5483 0 0 1.81018e+49 1.81071e+49 1.81071e+49 0 0 1.15092e+48 0 4.64348e+42 0 0 0
2.94273 0 0 1.42142e+49 1.42178e+49 1.42178e+49 0 0 1.32665e+48 0 4.64348e+42 0 0 0
3.39821 0 0 1.11529e+49 1.11553e+49 1.11553e+49 0 0 1.52878e+48 0 4.64348e+42 0 0 0
3.92419 6.1736e-189 6.1736e-189 8.74358e+48 8.74523e+48 8.74523e+48 0 0 1.76114e+48 1.2502e-188 4.64348e+42 0 0 0
4.53158 1.32028e-121 1.32028e-121 6.84869e+48 6.84981e+48 6.84981e+48 0 0 2.02805e+48 2.95223e-121 4.64348e+42 0 0 0
5.23299 6.5949e-73 6.5949e-73 5.35941e+48 5.36017e+48 5.36017e+48 0 0 2.33439e+48 1.62953e-72 4.64348e+42 0 0 0
6.04296 8.20537e-38 8.20537e-38 4.18982e+48 4.19033e+48 4.19033e+48 0 0 2.68565e+48 2.24211e-37 4.64348e+42 0 0 0
6.97831 1.25244e-12 1.25244e-12 3.27206e+48 3.27241e+48 3.27241e+48 0 0 3.08796e+48 3.78762e-12 4.64348e+42 0 0 0
8.05842 1.19908e+06 1.19908e+06 2.55257e+48 2.5528e+48 2.5528e+48 0 0 3.54813e+48 4.01652e+06 4.64348e+42 0 0 0
9.30572 6.94599e+18 6.94599e+18 1.98906e+48 1.98922e+48 1.98922e+48 0 0 4.07367e+48 2.57911e+19 4.64348e+42 0 0 0
10.7461 6.88355e+27 6.88355e+27 1.54818e+48 1.54829e+48 1.54829e+48 0 0 4.67281e+48 2.83539e+28 4.64348e+42 0 0 0
12.4094 1.33828e+34 1.33828e+34 1.20363e+48 1.2037e+48 1.2037e+48 0 0 5.35443e+48 6.1196e+34 4.64348e+42 0 0 0
14.3301 3.01566e+38 3.01566e+38 9.3468e+47 9.34728e+47 9.34728e+47 0 0 6.12796e+48 1.53186e+39 4.64348e+42 0 0 0
16.5482 2.85948e+41 2.85948e+41 7.24998e+47 7.25031e+47 7.25031e+47 0 0 7.00328e+48 1.61446e+42 4.64348e+42 0 0 0
19.1095 2.89808e+43 2.89808e+43 5.61732e+47 5.61754e+47 5.61754e+47 0 0 7.99043e+48 1.81949e+44 4.64348e+42 0 0 0
22.0673 6.13893e+44 6.13893e+44 4.3477e+47 4.34785e+47 4.34785e+47 0 0 9.09923e+48 4.28711e+45 4.64348e+42 0 0 0
25.483 4.38958e+45 4.38958e+45 3.36168e+47 3.36178e+47 3.36178e+47 0 0 1.03387e+49 3.41024e+46 4.64348e+42 0 0 0
29.4273 1.48855e+46 1.48855e+46 2.5969e+47 2.59697e+47 2.59697e+47 0 0 1.17164e+49 1.28643e+47 4.64348e+42 0 0 0
33.9821 3.03988e+46 3.03988e+46 2.00447e+47 2.00452e+47 2.00452e+47 0 0 1.32374e+49 2.92155e+47 4.64348e+42 0 0 0
39.2419 4.41356e+46 4.41356e+46 1.54611e+47 1.54614e+47 1.54614e+47 0 0 1.49025e+49 4.71444e+47 4.64348e+42 0 0 0
45.3158 5.10528e+46 5.10528e+46 1.19191e+47 1.19193e+47 1.19193e+47 0 0 1.67073e+49 6.05564e+47 4.64348e+42 0 0 0
52.3299 5.08198e+46 5.08198e+46 9.18526e+46 9.18539e+46 9.18539e+46 0 0 1.8639e+49 6.68537e+47 4.64348e+42 0 0 0
60.4296 4.58349e+46 4.58349e+46 7.0776e+46 7.07769e+46 7.07769e+46 0 0 2.06747e+49 6.67577e+47 4.64348e+42 0 0 0
69.7831 3.87501e+46 3.87501e+46 5.45467e+46 5.45473e+46 5.45473e+46 0 0 2.27774e+49 6.23468e+47 4.64348e+42 0 0 0
80.5842 3.1399e+46 3.1399e+46 4.20655e+46 4.20659e+46 4.20659e+46 0 0 2.48933e+49 5.56453e+47 4.64348e+42 0 0 0
93.0572 2.47406e+46 2.47406e+46 3.2479e+46 3.24793e+46 3.24793e+46 0 0 2.69482e+49 4.81143e+47 4.64348e+42 0 0 0
107.461 1.91362e+46 1.91362e+46 2.51254e+46 2.51255e+46 2.51255e+46 0 0 2.8845e+49 4.06462e+47 4.64348e+42 0 0 0
124.094 1.46199e+46 1.46199e+46 1.9491e+46 1.94911e+46 1.94911e+46 0 0 3.04622e+49 3.37175e+47 4.64348e+42 0 0 0
143.301 1.10776e+46 1.10776e+46 1.51774e+46 1.51775e+46 1.51775e+46 0 0 3.16568e+49 2.75423e+47 4.64348e+42 0 0 0
165.482 8.3464e+45 8.3464e+45 1.1875e+46 1.18751e+46 1.18751e+46 0 0 3.22704e+49 2.21835e+47 4.64348e+42 0 0 0
191.095 6.26238e+45 6.26238e+45 9.34367e+45 9.34371e+45 9.34371e+45 0 0 3.2144e+49 1.76234e+47 4.64348e+42 0 0 0
220.673 4.68093e+45 4.68093e+45 7.39688e+45 7.3969e+45 7.3969e+45 0 0 3.11404e+49 1.38044e+47 4.64348e+42 0 0 0
254.83 3.48293e+45 3.48293e+45 5.89066e+45 5.89068e+45 5.89068e+45 0 0 2.91759e+49 1.06521e+47 4.64348e+42 0 0 0
294.273 2.5746e+45 2.5746e+45 4.71467e+45 4.71469e+45 4.71469e+45 0 0 2.62579e+49 8.08692e+46 4.64348e+42 0 0 0
339.821 1.88468e+45 1.88468e+45 3.78558e+45 3.78559e+45 3.78559e+45 0 0 2.25178e+49 6.03068e+46 4.64348e+42 0 0 0
392.419 1.36044e+45 1.36044e+45 3.04179e+45 3.04179e+45 3.04179e+45 0 0 1.8226e+49 4.40904e+46 4.64348e+42 0 0 0
453.158 9.63586e+44 9.63586e+44 2.43903e+45 2.43904e+45 2.43904e+45 0 0 1.37702e+49 3.15315e+46 4.64348e+42 0 0 0
523.299 6.66197e+44 6.66197e+44 1.94636e+45 1.94636e+45 1.94636e+45 0 0 9.58795e+48 2.20011e+46 4.64348e+42 0 0 0
604.296 4.47293e+44 4.47293e+44 1.54239e+45 1.5424e+45 1.5424e+45 0 0 6.06353e+48 1.49336e+46 4.64348e+42 0 0 0
697.831 2.9024e+44 2.9024e+44 1.21204e+45 1.21204e+45 1.21204e+45 0 0 3.42592e+48 9.82741e+45 4.64348e+42 0 0 0
805.842 1.81169e+44 1.81169e+44 9.43825e+44 9.43826e+44 9.43826e+44 0 0 1.69742e+48 6.24573e+45 4.64348e+42 0 0 0
930.572 1.08274e+44 1.08274e+44 7.2821e+44 7.28211e+44 7.28211e+44 0 0 7.22092e+47 3.8165e+45 4.64348e+42 0 0 0
1074.61 6.16341e+43 6.16341e+43 5.56746e+44 5.56747e+44 5.56747e+44 0 0 2.57479e+47 2.2308e+45 4.64348e+42 0 0 0
1240.94 3.32198e+43 3.32198e+43 4.21862e+44 4.21862e+44 4.21862e+44 0 0 7.48653e+46 1.23992e+45 4.64348e+42 0 0 0
1433.01 1.68378e+43 1.68378e+43 3.16882e+44 3.16882e+44 3.16882e+44 0 0 1.7197e+46 6.50875e+44 4.64348e+42 0 0 0
1654.82 7.96366e+42 7.96366e+42 2.36052e+44 2.36052e+44 2.36052e+44 0 0 3.00886e+45 3.20128e+44 4.64348e+42 0 0 0
1910.95 3.48378e+42 3.48378e+42 1.74488e+44 1.74488e+44 1.74488e+44 0 0 3.84439e+44 1.46179e+44 4.64348e+42 0 0 0
2206.73 1.39548e+42 1.39548e+42 1.28093e+44 1.28093e+44 1.28093e+44 0 0 3.41661e+43 6.13138e+43 4.64348e+42 0 0 0
2548.3 5.05911e+41 5.05911e+41 9.34713e+43 9.34713e+43 9.34713e+43 0 0 1.99666e+42 2.33335e+43 4.64348e+42 0 0 0
2942.73 1.63746e+41 1.63746e+41 6.78583e+43 6.78583e+43 6.78583e+43 0 0 7.19075e+40 7.9422e+42 4.64348e+42 0 0 0
3398.21 4.65633e+40 4.65633e+40 4.90464e+43 4.90464e+43 4.90464e+43 0 0 1.48069e+39 2.37816e+42 4.64348e+42 0 0 0
3924.19 1.14161e+40 1.14161e+40 3.53118e+43 3.53118e+43 3.53118e+43 0 0 1.5988e+37 6.14535e+41 4.64348e+42 0 0 0
4531.58 2.36072e+39 2.36072e+39 2.53336e+43 2.53336e+43 2.53336e+43 0 0 8.19169e+34 1.34032e+41 4.64348e+42 0 0 0
5232.99 6.51005e+38 6.51005e+38 1.88307e+43 1.88307e+43 1.88307e+43 0 0 1.77455e+32 3.90046e+40 4.64348e+42 0 0 0
6042.96 1.02807e+38 1.02807e+38 1.35105e+43 1.35105e+43 1.35105e+43 0 0 1.42256e+29 6.50265e+39 4.64348e+42 0 0 0
6978.31 1.31349e+37 1.31349e+37 9.67487e+42 9.67487e+42 9.67487e+42 0 0 3.61826e+25 8.77264e+38 4.64348e+42 0 0 0
8058.42 1.32455e+36 1.32455e+36 6.91704e+42 6.91704e+42 6.91704e+42 0 0 2.44459e+21 9.34166e+37 4.64348e+42 0 0 0
9305.72 1.02684e+35 1.02684e+35 4.93896e+42 4.93896e+42 4.93896e+42 0 0 3.57336e+16 7.64578e+36 4.64348e+42 0 0 0
10746.1 5.95247e+33 5.95247e+33 3.52317e+42 3.52317e+42 3.52317e+42 0 0 8.91683e+10 4.67707e+35 4.64348e+42 0 0 0
12409.4 2.50759e+32 2.50759e+32 2.51168e+42 2.51168e+42 2.51168e+42 0 0 28891.7 2.07753e+34 4.64348e+42 0 0 0
14330.1 7.45999e+30 7.45999e+30 1.79012e+42 1.79012e+42 1.79012e+42 0 0 0.000886215 6.50942e+32 4.64348e+42 0 0 0
16548.2 1.52432e+29 1.52432e+29 1.27599e+42 1.27599e+42 1.27599e+42 0 0 1.78667e-12 1.39864e+31 4.64348e+42 0 0 0
19109.5 2.08512e+27 2.08512e+27 9.09976e+41 9.09976e+41 9.09976e+41 0 0 1.55345e-22 2.00764e+29 4.64348e+42 0 0 0
22067.3 1.86802e+25 1.86802e+25 6.4954e+41 6.4954e+41 6.4954e+41 0 0 3.58079e-34 1.88243e+27 4.64348e+42 0 0 0
25483 1.07832e+23 1.07832e+23 4.64256e+41 4.64256e+41 4.64256e+41 0 0 1.24757e-47 1.13357e+25 4.64348e+42 0 0 0
29427.3 3.97693e+20 3.97693e+20 3.32412e+41 3.32412e+41 3.32412e+41 0 0 3.4337e-63 4.34389e+22 4.64348e+42 0 0 0
33982.1 9.38718e+17 9.38718e+17 2.38537e+41 2.38537e+41 2.38537e+41 0 0 3.52903e-81 1.06021e+20 4.64348e+42 0 0 0
39241.9 1.43867e+15 1.43867e+15 1.71631e+41 1.71631e+41 1.71631e+41 0 0 5.70122e-102 1.67043e+17 4.64348e+42 0 0 0
45315.8 1.47432e+12 1.47432e+12 1.23879e+41 1.23879e+41 1.23879e+41 0 0 5.33031e-126 1.74771e+14 4.64348e+42 0 0 0
52329.9 1.05809e+09 1.05809e+09 8.97351e+40 8.97351e+40 8.97351e+40 0 0 9.09704e-154 1.27018e+11 4.64348e+42 0 0 0
60429.6 567131 567131 6.52649e+40 6.52649e+40 6.52649e+40 0 0 7.47717e-186 6.82832e+07 4.64348e+42 0 0 0
69783.1 246.542 246.542 4.76797e+40 4.76797e+40 4.76797e+40 0 0 6.35361e-223 29437.8 4.64348e+42 0 0 0
80584.2 0.0960012 0.0960012 3.50018e+40 3.50018e+40 3.50018e+40 0 0 0 11.2185 4.64348e+42 0 0 0
93057.2 3.75032e-05 3.75032e-05 2.58282e+40 2.58282e+40 2.58282e+40 0 0 0 0.00422348 4.64348e+42 0 0 0
107461 1.6623e-08 1.6623e-08 1.91631e+40 1.91631e+40 1.91631e+40 0 0 0 1.77193e-06 4.64348e+42 0 0 0
124094 9.49348e-12 9.49348e-12 1.42984e+40 1.42984e+40 1.42984e+40 0 0 0 9.38029e-10 4.64348e+42 0 0 0
143301 7.91602e-15 7.91602e-15 1.07303e+40 1.07303e+40 1.07303e+40 0 0 0 7.07613e-13 4.64348e+42 0 0 0
165482 1.0829e-17 1.0829e-17 8.0994e+39 8.0994e+39 8.0994e+39 0 0 0 8.51381e-16 4.64348e+42 0 0 0
191095 2.6935e-20 2.6935e-20 6.14883e+39 6.14883e+39 6.14883e+39 0 0 0 1.80257e-18 4.64348e+42 0 0 0
220673 1.32652e-22 1.32652e-22 4.6944e+39 4.6944e+39 4.6944e+39 0 0 0 7.27557e-21 4.64348e+42 0 0 0
254830 1.3817e-24 1.3817e-24 3.60366e+39 3.60366e+39 3.60366e+39 0 0 0 5.94394e-23 4.64348e+42 0 0 0
294273 3.19e-26 3.19e-26 2.78096e+39 2.78096e+39 2.78096e+39 0 0 0 1.02302e-24 4.64348e+42 0 0 0
339821 1.6819e-27 1.6819e-27 2.15694e+39 2.15694e+39 2.15694e+39 0 0 0 3.79125e-26 4.64348e+42 0 0 0
392419 2.05695e-28 2.05695e-28 1.68106e+39 1.68106e+39 1.68106e+39 0 0 0 3.04473e-27 4.64348e+42 0 0 0
453158 5.8605e-29 5.8605e-29 1.31628e+39 1.31628e+39 1.31628e+39 0 0 0 5.26542e-28 4.64348e+42 0 0 0
523299 3.87162e-29 3.87162e-29 1.03529e+39 1.03529e+39 1.03529e+39 4.89319e+32 1.75451e+37 0 1.92778e-28 4.64348e+42 0 0 0
604296 5.85688e-29 5.85688e-29 8.17852e+38 8.17852e+38 8.17852e+38 7.61926e+32 1.7618e+37 0 1.45488e-28 4.64348e+42 0 0 0
