
339821 1.93886e+33 1.93886e+33 1.12807e+40 1.12807e+40 1.12807e+40 0 0 0 6.71022e+33 4.64348e+42 0 0 0
392419 1.22788e+33 1.22788e+33 8.63477e+39 8.63477e+39 8.63477e+39 0 0 0 2.02574e+33 4.64348e+42 0 0 0
453158 8.50734e+32 8.50734e+32 6.63463e+39 6.63463e+39 6.63463e+39 0 0 0 5.87142e+32 4.64348e+42 0 0 0
523299 6.44466e+32 6.44466e+32 5.11653e+39 5.11653e+39 5.11653e+39 2.20826e+32 7.86532e+36 0 1.59986e+32 4.64348e+42 0 0 0
604296 5.33064e+32 5.33064e+32 3.95987e+39 3.95987e+39 3.95987e+39 3.434e+32 7.89799e+36 0 3.9973e+31 4.64348e+42 0 0 0
697831 4.80396e+32 4.80396e+32 3.07536e+39 3.07536e+39 3.07536e+39 4.65974e+32 7.93067e+36 0 8.8928e+30 4.64348e+42 0 0 0
805842 4.70286e+32 4.70286e+32 2.39656e+39 2.39656e+39 2.39656e+39 5.88547e+32 7.96335e+36 0 1.70195e+30 4.64348e+42 0 0 0
930572 4.98136e+32 4.98136e+32 1.87384e+39 1.87384e+39 1.87384e+39 7.11121e+32 7.99603e+36 0 2.69155e+29 4.64348e+42 0 0 0
1.07461e+06 5.68034e+32 5.68034e+32 1.46993e+39 1.46993e+39 1.46993e+39 9.03791e+32 8.03684e+36 0 3.35593e+28 4.64348e+42 0 0 0
1.24094e+06 6.92749e+32 6.92749e+32 1.15673e+39 1.15673e+39 1.15673e+39 1.2184e+33 8.04577e+36 0 3.12243e+27 4.64348e+42 0 0 0
1.43301e+06 8.95239e+32 8.95239e+32 9.12983e+38 9.12983e+38 9.12983e+38 1.63435e+33 8.05707e+36 0 2.03129e+26 4.64348e+42 0 0 0
1.65482e+06 1.21297e+33 1.21297e+33 7.22574e+38 7.22574e+38 7.22574e+38 2.18627e+33 8.0715e+36 0 8.57104e+24 4.64348e+42 0 0 0
1.91095e+06 1.70471e+33 1.70471e+33 5.73291e+38 5.73291e+38 5.73291e+38 2.97906e+33 8.09141e+36 0 2.15412e+23 4.64348e+42 0 0 0
2.20673e+06 2.45935e+33 2.45935e+33 4.55842e+38 4.55842e+38 4.55842e+38 3.99944e+33 8.117e+36 0 2.92816e+21 4.64348e+42 0 0 0
2.5483e+06 3.60689e+33 3.60689e+33 3.63133e+38 3.63133e+38 3.63133e+38 5.34468e+33 8.15047e+36 0 1.93026e+19 4.64348e+42 0 0 0
2.94273e+06 5.3287e+33 5.3287e+33 2.89723e+38 2.89723e+38 2.89723e+38 7.13681e+33 8.19433e+36 0 5.45148e+16 4.64348e+42 0 0 0
3.39821e+06 7.86434e+33 7.86434e+33 2.31425e+38 2.31425e+38 2.31425e+38 9.73313e+33 8.25594e+36 0 5.72917e+13 4.64348e+42 0 0 0
3.92419e+06 1.15078e+34 1.15078e+34 1.85003e+38 1.85003e+38 1.85003e+38 1.31362e+34 8.3364e+36 0 1.90809e+10 4.64348e+42 0 0 0
4.53158e+06 1.6586e+34 1.6586e+34 1.47946e+38 1.47946e+38 1.47946e+38 1.7746e+34 8.44121e+36 0 1.6764e+06 4.64348e+42 0 0 0
5.23299e+06 2.3412e+34 2.3412e+34 1.183e+38 1.183e+38 1.183e+38 2.39289e+34 8.57612e+36 0 31.4987 4.64348e+42 0 0 0
6.04296e+06 3.22111e+34 3.22111e+34 9.45389e+37 9.45389e+37 9.45389e+37 3.27415e+34 8.76238e+36 0 9.95133e-05 4.64348e+42 0 0 0
6.97831e+06 4.30294e+34 4.30294e+34 7.54664e+37 7.54664e+37 7.54664e+37 4.42183e+34 8.98743e+36 0 4.01072e-11 4.64348e+42 0 0 0
8.05842e+06 5.56419e+34 5.56419e+34 6.01414e+37 6.01414e+37 6.01414e+37 5.93256e+34 9.26305e+36 0 1.50126e-18 4.64348e+42 0 0 0
9.30572e+06 6.94949e+34 6.94949e+34 4.78226e+37 4.78226e+37 4.78226e+37 7.95313e+34 9.57942e+36 0 3.62178e-27 4.64348e+42 0 0 0
1.07461e+07 8.37103e+34 8.37103e+34 3.79233e+37 3.79233e+37 3.79233e+37 1.07382e+35 1.00223e+37 0 3.69692e-37 4.64348e+42 0 0 0
1.24094e+07 9.71694e+34 9.71694e+34 2.9977e+37 2.9977e+37 2.9977e+37 1.41992e+35 1.04371e+37 0 9.82869e-49 4.64348e+42 0 0 0
1.43301e+07 1.0867e+35 1.0867e+35 2.36102e+37 2.36102e+37 2.36102e+37 1.84421e+35 1.08472e+37 0 3.88896e-62 4.64348e+42 0 0 0
1.65482e+07 1.17121e+35 1.17121e+35 1.85217e+37 1.85217e+37 1.85217e+37 2.35355e+35 1.1236e+37 0 1.20053e-77 4.64348e+42 0 0 0
1.91095e+07 1.21731e+35 1.21731e+35 1.44679e+37 1.44679e+37 1.44679e+37 2.98287e+35 1.15823e+37 0 1.37199e-95 4.64348e+42 0 0 0
2.20673e+07 1.22121e+35 1.22121e+35 1.1249e+37 1.1249e+37 1.1249e+37 3.65001e+35 1.18744e+37 0 2.45448e-116 4.64348e+42 0 0 0
2.5483e+07 1.18401e+35 1.18401e+35 8.70417e+36 8.70417e+36 8.70417e+36 4.3762e+35 1.2075e+37 0 2.54426e-140 4.64348e+42 0 0 0
2.94273e+07 1.11099e+35 1.11099e+35 6.70167e+36 6.70167e+36 6.70167e+36 5.10577e+35 1.20764e+37 0 4.84943e-168 4.64348e+42 0 0 0
3.39821e+07 1.01083e+35 1.01083e+35 5.13544e+36 5.13544e+36 5.13544e+36 5.83793e+35 1.18438e+37 0 4.51525e-200 4.64348e+42 0 0 0
3.92419e+07 8.93334e+34 8.93334e+34 3.91677e+36 3.91677e+36 3.91677e+36 6.44661e+35 1.13725e+37 0 4.44317e-237 4.64348e+42 0 0 0
4.53158e+07 7.68941e+34 7.68941e+34 2.97625e+36 2.97625e+36 2.97625e+36 6.9763e+35 1.07482e+37 0 7.88659e-280 4.64348e+42 0 0 0
5.23299e+07 6.46392e+34 6.46392e+34 2.25554e+36 2.25554e+36 2.25554e+36 7.39067e+35 1.00251e+37 0 0 4.64348e+42 0 0 0
6.04296e+07 5.31993e+34 5.31993e+34 1.70626e+36 1.70626e+36 1.70626e+36 7.63037e+35 9.12859e+36 0 0 4.64348e+42 0 0 0
6.97831e+07 4.2973e+34 4.2973e+34 1.28956e+36 1.28956e+36 1.28956e+36 7.6735e+35 8.10248e+36 0 0 4.64348e+42 0 0 0
8.05842e+07 3.41507e+34 3.41507e+34 9.74598e+35 9.74598e+35 9.74598e+35 7.53935e+35 6.95714e+36 0 0 4.64348e+42 0 0 0
9.30572e+07 2.67408e+34 2.67408e+34 7.36606e+35 7.36606e+35 7.36606e+35 7.23272e+35 5.73606e+36 0 0 4.64348e+42 0 0 0
1.07461e+08 2.06353e+34 2.06353e+34 5.56142e+35 5.56142e+35 5.56142e+35 6.75142e+35 4.48187e+36 0 0 4.64348e+42 106.429 0 0
1.24094e+08 1.57331e+34 1.57331e+34 4.19993e+35 4.19993e+35 4.19993e+35 6.19157e+35 3.46642e+36 0 0 4.64348e+42 93.4996 0 0
1.43301e+08 1.1843e+34 1.1843e+34 3.16649e+35 3.16649e+35 3.16649e+35 5.55139e+35 2.63027e+36 0 0 4.64348e+42 82.1409 0 0
1.65482e+08 8.7911e+33 8.7911e+33 2.37808e+35 2.37808e+35 2.37808e+35 4.852e+35 1.96339e+36 0 0 4.64348e+42 72.1622 0 0
1.91095e+08 6.39242e+33 6.39242e+33 1.76548e+35 1.76548e+35 1.76548e+35 4.06603e+35 1.41526e+36 0 0 4.64348e+42 63.3957 0 0
2.20673e+08 4.59972e+33 4.59972e+33 1.30768e+35 1.30768e+35 1.30768e+35 3.37054e+35 1.04038e+36 0 0 4.64348e+42 55.6941 0 0
2.5483e+08 3.26145e+33 3.26145e+33 9.61511e+34 9.61511e+34 9.61511e+34 2.73132e+35 7.58392e+35 0 0 4.64348e+42 48.9282 0 0
2.94273e+08 2.27929e+33 2.27929e+33 7.01444e+34 7.01444e+34 7.01444e+34 2.16574e+35 5.48032e+35 0 0 4.64348e+42 42.9843 0 0
3.39821e+08 1.55767e+33 1.55767e+33 5.03381e+34 5.03381e+34 5.03381e+34 1.65014e+35 3.88575e+35 0 0 4.64348e+42 39.4284 0 0
3.92419e+08 1.06119e+33 1.06119e+33 3.62037e+34 3.62037e+34 3.62037e+34 1.26234e+35 2.819e+35 0 0 4.64348e+42 37.7624 0 0
4.53158e+08 7.15916e+32 7.15916e+32 2.59078e+34 2.59078e+34 2.59078e+34 9.5339e+34 2.03818e+35 0 0 4.64348e+42 36.1668 0 0
5.23299e+08 4.77302e+32 4.77302e+32 1.84e+34 1.84e+34 1.84e+34 7.06944e+34 1.46885e+35 0 0 4.64348e+42 34.6385 0 0
6.04296e+08 3.15844e+32 3.15844e+32 1.30198e+34 1.30198e+34 1.30198e+34 5.19119e+34 1.0474e+35 0 0 4.64348e+42 33.1749 0 0
6.97831e+08 2.10007e+32 2.10007e+32 9.28967e+33 9.28967e+33 9.28967e+33 3.87611e+34 7.63619e+34 0 0 4.64348e+42 31.7731 0 0
8.05842e+08 1.38618e+32 1.38618e+32 6.6148e+33 6.6148e+33 6.6148e+33 2.8789e+34 5.55923e+34 0 0 4.64348e+42 30.4305 0 0
9.30572e+08 8.80584e+31 8.80584e+31 4.67258e+33 4.67258e+33 4.67258e+33 2.12336e+34 4.03788e+34 0 0 4.64348e+42 29.1447 0 0
1.07461e+09 4.18947e+31 4.18947e+31 3.13784e+33 3.13784e+33 3.13784e+33 1.54485e+34 2.89005e+34 0 0 4.64348e+42 29.2497 0 0
1.24094e+09 3.68029e+30 3.68029e+30 1.70466e+33 1.70466e+33 1.70466e+33 1.15094e+34 2.11791e+34 0 0 4.64348e+42 30.7608 0 0
1.43301e+09 1.84204e+26 1.84204e+26 5.63543e+32 5.63543e+32 5.63543e+32 8.58933e+33 1.54768e+34 0 0 4.64348e+42 32.3498 0 0
1.65482e+09 4.41657e+10 4.41657e+10 1.31481e+32 1.31481e+32 1.31481e+32 6.38801e+33 1.12737e+34 0 0 4.64348e+42 34.021 0 0
1.91095e+09 9.08359e-39 9.08359e-39 3.0129e+31 3.0129e+31 3.0129e+31 4.69043e+33 8.07096e+33 0 0 4.64348e+42 35.7785 0 0
2.20673e+09 6.37819e-168 6.37819e-168 7.82924e+30 7.82924e+30 7.82924e+30 3.5197e+33 5.9247e+33 0 0 4.64348e+42 37.6268 0 0
2.5483e+09 0 0 2.32168e+30 2.32168e+30 2.32168e+30 2.63306e+33 4.33607e+33 0 0 4.64348e+42 39.5705 0 0
2.94273e+09 0 0 7.77593e+29 7.77593e+29 7.77593e+29 1.96002e+33 3.16244e+33 0 0 4.64348e+42 41.6147 0 0
3.39821e+09 0 0 2.87924e+29 2.87924e+29 2.87924e+29 1.43178e+33 2.26644e+33 0 0 4.64348e+42 43.7645 0 0
3.92419e+09 0 0 1.18773e+29 1.18773e+29 1.18773e+29 1.0707e+33 1.66369e+33 0 0 4.64348e+42 46.0253 0 0
4.53158e+09 0 0 5.31886e+28 5.31886e+28 5.31886e+28 7.97903e+32 1.21648e+33 0 0 4.64348e+42 48.403 0 0
5.23299e+09 0 0 2.55725e+28 2.55725e+28 2.55725e+28 5.92483e+32 8.85531e+32 0 0 4.64348e+42 50.9034 0 0
6.04296e+09 0 0 1.29458e+28 1.29458e+28 1.29458e+28 4.30696e+32 6.33852e+32 0 0 4.64348e+42 53.5331 0 0
6.97831e+09 0 0 7.02145e+27 7.02145e+27 7.02145e+27 3.21334e+32 4.64292e+32 0 0 4.64348e+42 56.2985 0 0
8.05842e+09 0 0 3.98515e+27 3.98515e+27 3.98515e+27 2.38906e+32 3.39041e+32 0 0 4.64348e+42 59.2069 0 0
9.30572e+09 0 0 2.34655e+27 2.34655e+27 2.34655e+27 1.76446e+32 2.46796e+32 0 0 4.64348e+42 62.2654 0 0
1.07461e+10 0 0 1.41451e+27 1.41451e+27 1.41451e+27 1.27893e+32 1.77031e+32 0 0 4.64348e+42 69.863 0 0
1.24094e+10 0 0 8.88872e+26 8.88872e+26 8.88872e+26 9.45908e+31 1.29996e+32 0 0 4.64348e+42 83.6319 0 0
1.43301e+10 0 0 5.70847e+26 5.70847e+26 5.70847e+26 6.9506e+31 9.51877e+31 0 0 4.64348e+42 100.115 0 0
1.65482e+10 0 0 3.74085e+26 3.74085e+26 3.74085e+26 5.09026e+31 6.94592e+31 0 0 4.64348e+42 119.846 0 0
1.91095e+10 0 0 2.46619e+26 2.46619e+26 2.46619e+26 3.65299e+31 4.9768e+31 0 0 4.64348e+42 143.465 0 0
2.20673e+10 0 0 1.67925e+26 1.67925e+26 1.67925e+26 2.68467e+31 3.65294e+31 0 0 4.64348e+42 171.74 34.7254 0
2.5483e+10 0 0 1.1582e+26 1.1582e+26 1.1582e+26 1.96566e+31 2.67106e+31 0 0 4.64348e+42 205.588 22.9578 0
2.94273e+10 0 0 8.08141e+25 8.08141e+25 8.08141e+25 1.43434e+31 1.94527e+31 0 0 4.64348e+42 246.106 15.5417 0
3.39821e+10 0 0 5.62374e+25 5.62374e+25 5.62374e+25 1.02519e+31 1.38823e+31 0 0 4.64348e+42 294.61 10.7604 0
3.92419e+10 0 0 4.04167e+25 4.04167e+25 4.04167e+25 7.53694e+30 1.01754e+31 0 0 4.64348e+42 352.673 7.61059 0
4.53158e+10 0 0 2.93219e+25 2.93219e+25 2.93219e+25 5.52638e+30 7.43608e+30 0 0 4.64348e+42 422.179 5.49245 0
5.23299e+10 0 0 2.14724e+25 2.14724e+25 2.14724e+25 4.04397e+30 5.41591e+30 0 0 4.64348e+42 505.385 4.04008 0
6.04296e+10 0 0 1.5643e+25 1.5643e+25 1.5643e+25 2.90503e+30 3.86345e+30 0 0 4.64348e+42 604.988 3.02568 0
6.97831e+10 0 0 1.17725e+25 1.17725e+25 1.17725e+25 2.14512e+30 2.83451e+30 0 0 4.64348e+42 724.223 2.3047 0
8.05842e+10 0 0 8.92062e+24 8.92062e+24 8.92062e+24 1.57897e+30 2.07354e+30 0 0 4.64348e+42 866.956 1.78376 0
9.30572e+10 0 0 6.80091e+24 6.80091e+24 6.80091e+24 1.15846e+30 1.51147e+30 0 0 4.64348e+42 1037.82 1.40144 0
1.07461e+11 0 0 5.12644e+24 5.12644e+24 5.12644e+24 8.32007e+29 1.07748e+30 0 0 4.64348e+42 1242.36 1.11671 0
1.24094e+11 0 0 3.98497e+24 3.98497e+24 3.98497e+24 6.13156e+29 7.90017e+29 0 0 4.64348e+42 1487.21 0.901709 0
1.43301e+11 0 0 3.10716e+24 3.10716e+24 3.10716e+24 4.49999e+29 5.77167e+29 0 0 4.64348e+42 1780.32 0.737233 0
1.65482e+11 0 0 2.42706e+24 2.42706e+24 2.42706e+24 3.28719e+29 4.19873e+29 0 0 4.64348e+42 2131.19 0.609868 0
1.91095e+11 0 0 1.86556e+24 1.86556e+24 1.86556e+24 2.348e+29 2.98249e+29 0 0 4.64348e+42 2551.21 0.510106 0
2.20673e+11 0 0 1.47817e+24 1.47817e+24 1.47817e+24 1.72255e+29 2.17994e+29 0 0 4.64348e+42 3054.02 0.431129 0
2.5483e+11 0 0 1.1717e+24 1.1717e+24 1.1717e+24 1.25852e+29 1.58693e+29 0 0 4.64348e+42 3655.92 0.367983 0
2.94273e+11 0 0 9.28502e+23 9.28502e+23 9.28502e+23 9.15577e+28 1.14985e+29 0 0 4.64348e+42 4376.45 0.317029 0
3.39821e+11 0 0 7.22113e+23 7.22113e+23 7.22113e+23 6.51247e+28 8.12453e+28 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 5.78741e+23 5.78741e+23 5.78741e+23 4.76186e+28 5.91103e+28 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 4.63144e+23 4.63144e+23 4.63144e+23 3.467e+28 4.28124e+28 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 3.69862e+23 3.69862e+23 3.69862e+23 2.51277e+28 3.08471e+28 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 2.89058e+23 2.89058e+23 2.89058e+23 1.77815e+28 2.16367e+28 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 2.32775e+23 2.32775e+23 2.32775e+23 1.29437e+28 1.56407e+28 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 1.86902e+23 1.86902e+23 1.86902e+23 9.3779e+27 1.12484e+28 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 1.49551e+23 1.49551e+23 1.49551e+23 6.76029e+27 8.0419e+27 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 1.16803e+23 1.16803e+23 1.16803e+23 4.74981e+27 5.58385e+27 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 9.40313e+22 9.40313e+22 9.40313e+22 3.43591e+27 4.00077e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 7.5384e+22 7.5384e+22 7.5384e+22 2.47231e+27 2.84949e+27 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 6.01499e+22 6.01499e+22 6.01499e+22 1.7688e+27 2.0156e+27 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 4.67119e+22 4.67119e+22 4.67119e+22 1.23055e+27 1.38018e+27 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 3.74183e+22 3.74183e+22 3.74183e+22 8.82438e+26 9.76992e+26 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 2.98087e+22 2.98087e+22 2.98087e+22 6.28933e+26 6.86727e+26 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 2.36014e+22 2.36014e+22 2.36014e+22 4.45301e+26 4.78793e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 1.81179e+22 1.81179e+22 1.81179e+22 3.05585e+26 3.21659e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 1.43631e+22 1.43631e+22 1.43631e+22 2.16535e+26 2.24003e+26 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 1.13037e+22 1.13037e+22 1.13037e+22 1.52326e+26 1.54674e+26 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 8.82413e+21 8.82413e+21 8.82413e+21 1.06321e+26 1.05761e+26 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 6.64262e+21 6.64262e+21 6.64262e+21 7.15987e+25 6.92229e+25 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 5.17201e+21 5.17201e+21 5.17201e+21 4.99133e+25 4.71581e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 3.98705e+21 3.98705e+21 3.98705e+21 3.44924e+25 3.17936e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 3.03953e+21 3.03953e+21 3.03953e+21 2.36104e+25 2.11787e+25 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 2.21628e+21 2.21628e+21 2.21628e+21 1.54907e+25 1.33751e+25 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 1.67478e+21 1.67478e+21 1.67478e+21 1.05617e+25 8.84695e+24 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0 0 1.24775e+21 1.24775e+21 1.24775e+21 7.12358e+24 5.77654e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 0 0 9.14927e+20 9.14927e+20 9.14927e+20 4.74831e+24 3.71553e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 0 0 6.33753e+20 6.33753e+20 6.33753e+20 3.00466e+24 2.23365e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 0 0 4.56207e+20 4.56207e+20 4.56207e+20 1.98739e+24 1.42011e+24 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 0 0 3.21774e+20 3.21774e+20 3.21774e+20 1.29668e+24 8.88301e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 0 0 2.21908e+20 2.21908e+20 2.21908e+20 8.33532e+23 5.45208e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 0 0 1.41969e+20 1.41969e+20 1.41969e+20 5.01281e+23 3.06018e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 0 0 9.49448e+19 9.49448e+19 9.49448e+19 3.1804e+23 1.84497e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 0 0 6.17794e+19 6.17794e+19 6.17794e+19 1.98247e+23 1.08962e+23 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 0 0 3.90414e+19 3.90414e+19 3.90414e+19 1.21232e+23 6.28157e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 0 0 2.23331e+19 2.23331e+19 2.23331e+19 6.77928e+22 3.20063e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 1.95878e-269 1.95882e-269 1.35448e+19 1.35448e+19 1.35448e+19 4.05964e+22 1.79676e+22 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 2.47629e-236 2.47636e-236 7.94856e+18 7.94856e+18 7.94856e+18 2.37484e+22 9.82665e+21 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 4.10295e-207 4.10308e-207 4.50898e+18 4.50898e+18 4.50898e+18 1.35494e+22 5.21112e+21 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 2.20845e-181 2.20854e-181 2.23577e+18 2.23577e+18 2.23577e+18 6.81191e+21 2.3118e+21 0 0 4.64348e+42 0 0 0
1.24094e+14 1.18208e-158 1.18215e-158 1.20872e+18 1.20872e+18 1.20872e+18 3.76067e+21 1.17899e+21 0 0 4.64348e+42 0 0 0
1.43301e+14 1.23486e-138 1.23498e-138 6.29141e+17 6.29141e+17 6.29141e+17 2.01114e+21 5.81872e+20 0 0 4.64348e+42 0 0 0
1.65482e+14 5.11997e-121 5.12103e-121 3.15187e+17 3.15187e+17 3.15187e+17 1.0405e+21 2.76158e+20 0 0 4.64348e+42 0 0 0
1.91095e+14 1.35714e-105 1.35772e-105 1.30253e+17 1.30253e+17 1.30253e+17 4.45898e+20 1.00056e+20 0 0 4.64348e+42 0 0 0
2.20673e+14 5.57985e-92 5.58456e-92 6.15187e+16 6.15187e+16 6.15187e+16 2.19096e+20 4.47891e+19 0 0 4.64348e+42 0 0 0
2.5483e+14 4.88175e-80 4.88922e-80 2.77061e+16 2.77061e+16 2.77061e+16 1.02902e+20 1.92525e+19 0 0 4.64348e+42 0 0 0
2.94273e+14 1.41449e-69 1.41812e-69 1.19135e+16 1.19135e+16 1.19135e+16 4.62202e+19 7.88535e+18 0 0 4.64348e+42 0 0 0
3.39821e+14 1.5678e-60 1.57407e-60 3.8206e+15 3.8206e+15 3.8206e+15 1.54993e+19 2.10046e+18 0 0 4.64348e+42 0 0 0
3.92419e+14 1.5564e-52 1.5655e-52 1.51285e+15 1.51285e+15 1.51285e+15 6.42051e+18 7.8309e+17 0 0 4.64348e+42 0 0 0
4.53158e+14 1.4223e-45 1.43377e-45 5.59206e+14 5.59206e+14 5.59206e+14 2.4828e+18 2.78079e+17 0 0 4.64348e+42 0 0 0
5.23299e+14 1.57435e-39 1.59098e-39 1.93455e+14 1.93455e+14 1.93455e+14 8.98212e+17 9.37457e+16 0 0 4.64348e+42 0 0 0
6.04296e+14 1.82305e-34 1.84719e-34 4.25267e+13 4.25267e+13 4.25267e+13 2.0634e+17 1.52564e+16 0 0 4.64348e+42 0 0 0
6.97831e+14 6.00134e-30 6.09723e-30 1.30475e+13 1.30475e+13 1.30475e+13 6.60924e+16 4.32075e+15 0 0 4.64348e+42 0 0 0
8.05842e+14 4.34115e-26 4.42205e-26 3.57746e+12 3.57746e+12 3.57746e+12 1.8897e+16 1.14817e+15 0 0 4.64348e+42 0 0 0
9.30572e+14 8.03561e-23 8.20515e-23 8.64377e+11 8.64377e+11 8.64377e+11 4.75481e+15 2.94141e+14 0 0 4.64348e+42 0 0 0
1.07461e+15 2.55883e-20 2.61838e-20 1.06815e+11 1.06815e+11 1.06815e+11 6.10986e+14 2.241e+13 0 0 4.64348e+42 0 0 0
1.24094e+15 5.18319e-18 5.31322e-18 2.19241e+10 2.19241e+10 2.19241e+10 1.302e+14 4.08939e+12 0 0 4.64348e+42 0 0 0
1.43301e+15 3.74038e-16 3.8395e-16 3.73293e+09 3.73293e+09 3.73293e+09 2.29783e+13 6.60993e+11 0 0 4.64348e+42 0 0 0
1.65482e+15 9.84464e-15 1.01153e-14 4.87887e+08 4.87887e+08 4.87887e+08 3.10767e+12 1.0469e+11 0 0 4.64348e+42 0 0 0
1.91095e+15 4.97413e-14 5.11377e-14 2.35658e+07 2.35658e+07 2.35658e+07 1.55058e+11 2.83765e+09 0 0 4.64348e+42 0 0 0
2.20673e+15 3.02554e-13 3.11105e-13 2.43855e+06 2.43855e+06 2.43855e+06 1.65456e+10 2.50859e+08 0 0 4.64348e+42 0 0 0
2.5483e+15 8.06412e-13 8.29071e-13 183602 183602 183602 1.28242e+09 1.67396e+07 0 0 4.64348e+42 0 0 0
2.94273e+15 9.02611e-13 9.27545e-13 9068.26 9068.26 9068.26 6.50889e+07 994349 0 0 4.64348e+42 0 0 0
3.39821e+15 1.32661e-13 1.36228e-13 87.0601 87.0601 87.0601 641087 6305.65 0 0 4.64348e+42 0 0 0
3.92419e+15 4.58267e-14 4.70154e-14 2.77346 2.77346 2.77346 20916.6 167.379 0 0 4.64348e+42 0 0 0
4.53158e+15 6.2532e-15 6.40846e-15 0.0472601 0.0472601 0.0472601 364.434 2.52948 0 0 4.64348e+42 0 0 0
5.23299e+15 3.33467e-16 3.41335e-16 0.000410813 0.000410813 0.000410813 3.23388 0.0222026 0 0 4.64348e+42 0 0 0
6.04296e+15 1.26199e-18 1.2901e-18 3.20273e-07 3.20273e-07 3.20273e-07 0.00256964 1.57797e-05 0 0 4.64348e+42 0 0 0
6.97831e+15 1.46763e-20 1.49833e-20 9.425e-10 9.425e-10 9.425e-10 7.69565e-06 4.50991e-08 0 0 4.64348e+42 0 0 0
8.05842e+15 4.25022e-23 4.33326e-23 8.2744e-13 8.2744e-13 8.2744e-13 6.86553e-09 3.96559e-11 0 0 4.64348e+42 0 0 0
9.30572e+15 3.13095e-26 3.18783e-26 2.16553e-16 2.16553e-16 2.16553e-16 1.82331e-12 1.05004e-14 0 0 4.64348e+42 0 0 0
1.07461e+16 9.40592e-31 9.56414e-31 2.65676e-21 2.65676e-21 2.65676e-21 2.26679e-17 1.30209e-19 0 0 4.64348e+42 0 0 0
1.24094e+16 5.19714e-35 5.27778e-35 6.77472e-26 6.77472e-26 6.77472e-26 5.84984e-22 3.35846e-24 0 0 4.64348e+42 0 0 0
1.43301e+16 3.55586e-40 3.60659e-40 2.38158e-31 2.38158e-31 2.38158e-31 2.07854e-27 1.19299e-29 0 0 4.64348e+42 0 0 0
1.65482e+16 2.78068e-46 2.81704e-46 1.05142e-37 1.05142e-37 1.05142e-37 9.26331e-34 5.31746e-36 0 0 4.64348e+42 0 0 0
1.91095e+16 3.47919e-54 3.52077e-54 8.06685e-46 8.06685e-46 8.06685e-46 7.16598e-42 4.11356e-44 0 0 4.64348e+42 0 0 0
2.20673e+16 2.68309e-62 2.71232e-62 4.10159e-54 4.10159e-54 4.10159e-54 3.66927e-50 2.10632e-52 0 0 4.64348e+42 0 0 0
2.5483e+16 7.14874e-72 7.21958e-72 7.67825e-64 7.67825e-64 7.67825e-64 6.9092e-60 3.96655e-62 0 0 4.64348e+42 0 0 0
2.94273e+16 4.93015e-83 4.9745e-83 3.93399e-75 3.93399e-75 3.93399e-75 3.55648e-71 2.04156e-73 0 0 4.64348e+42 0 0 0
