
143301 4.30319e+40 4.30319e+40 1.24317e+41 1.24317e+41 1.24317e+41 0 0 0 8.52321e+41 4.64348e+42 0 0 1
165482 3.05596e+40 3.05596e+40 9.31584e+40 9.31584e+40 9.31584e+40 0 0 0 3.64875e+41 4.64348e+42 0 0 1
191095 2.18296e+40 2.18296e+40 6.98666e+40 6.98666e+40 6.98666e+40 0 0 0 1.42939e+41 4.64348e+42 0 0 1
220673 1.56979e+40 1.56979e+40 5.24455e+40 5.24455e+40 5.24455e+40 0 0 0 5.05237e+40 4.64348e+42 0 0 1
254830 1.1371e+40 1.1371e+40 3.94057e+40 3.94057e+40 3.94057e+40 0 0 0 1.58471e+40 4.64348e+42 0 0 1
294273 8.30025e+39 8.30025e+39 2.96363e+40 2.96363e+40 2.96363e+40 0 0 0 4.32541e+39 4.64348e+42 0 0 1
339821 6.10702e+39 6.10702e+39 2.231e+40 2.231e+40 2.231e+40 0 0 0 1.0042e+39 4.64348e+42 0 0 1
392419 4.52969e+39 4.52969e+39 1.68107e+40 1.68107e+40 1.68107e+40 0 0 0 1.93109e+38 4.64348e+42 0 0 1
453158 3.38708e+39 3.38708e+39 1.26788e+40 1.26788e+40 1.26788e+40 0 0 0 2.98279e+37 4.64348e+42 0 0 1
523299 2.55324e+39 2.55324e+39 9.5717e+39 9.5717e+39 9.5717e+39 9.34698e+31 3.32334e+36 0 3.57121e+36 4.64348e+42 0 0 1
604296 1.94017e+39 1.94017e+39 7.23328e+39 7.23328e+39 7.23328e+39 1.453e+32 3.33715e+36 0 3.18057e+35 4.64348e+42 0 0 1
697831 1.486e+39 1.486e+39 5.47195e+39 5.47195e+39 5.47195e+39 1.9713e+32 3.35096e+36 0 2.00924e+34 4.64348e+42 0 0 1
805842 1.14698e+39 1.14698e+39 4.14419e+39 4.14419e+39 4.14419e+39 2.4896e+32 3.36476e+36 0 8.52147e+32 4.64348e+42 0 0 1
930572 8.91949e+38 8.91949e+38 3.14237e+39 3.14237e+39 3.14237e+39 3.0079e+32 3.37857e+36 0 2.27698e+31 4.64348e+42 0 0 1
1.07461e+06 6.98578e+38 6.98578e+38 2.38571e+39 2.38571e+39 2.38571e+39 3.82244e+32 3.39581e+36 0 3.5619e+29 4.64348e+42 0 0 1
1.24094e+06 5.50753e+38 5.50753e+38 1.81357e+39 1.81357e+39 1.81357e+39 5.15238e+32 3.39959e+36 0 2.99658e+27 4.64348e+42 0 0 1
1.43301e+06 4.36741e+38 4.36741e+38 1.38036e+39 1.38036e+39 1.38036e+39 6.91061e+32 3.40436e+36 0 1.22906e+25 4.64348e+42 0 0 1
1.65482e+06 3.48021e+38 3.48021e+38 1.05184e+39 1.05184e+39 1.05184e+39 9.24349e+32 3.41046e+36 0 2.19434e+22 4.64348e+42 0 0 1
1.91095e+06 2.78401e+38 2.78401e+38 8.02349e+38 8.02349e+38 8.02349e+38 1.25942e+33 3.41888e+36 0 1.49637e+19 4.64348e+42 0 0 1
2.20673e+06 2.23352e+38 2.23352e+38 6.12581e+38 6.12581e+38 6.12581e+38 1.69067e+33 3.42969e+36 0 3.35183e+15 4.64348e+42 0 0 1
2.5483e+06 1.79535e+38 1.79535e+38 4.68031e+38 4.68031e+38 4.68031e+38 2.2592e+33 3.44383e+36 0 2.07246e+11 4.64348e+42 0 0 1
2.94273e+06 1.44457e+38 1.44457e+38 3.57774e+38 3.57774e+38 3.57774e+38 3.01656e+33 3.46236e+36 0 2.89398e+06 4.64348e+42 0 0 1
3.39821e+06 1.16243e+38 1.16243e+38 2.73565e+38 2.73565e+38 2.73565e+38 4.11374e+33 3.4884e+36 0 7.2403 4.64348e+42 0 0 1
3.92419e+06 9.34677e+37 9.34677e+37 2.09178e+38 2.09178e+38 2.09178e+38 5.55182e+33 3.52239e+36 0 2.48454e-06 4.64348e+42 0 0 1
4.53158e+06 7.50369e+37 7.50369e+37 1.59901e+38 1.59901e+38 1.59901e+38 7.49981e+33 3.56668e+36 0 8.59156e-14 4.64348e+42 0 0 1
5.23299e+06 6.01014e+37 6.01014e+37 1.22161e+38 1.22161e+38 1.22161e+38 1.01125e+34 3.62368e+36 0 2.09756e-22 4.64348e+42 0 0 1
6.04296e+06 4.79954e+37 4.79954e+37 9.32443e+37 9.32443e+37 9.32443e+37 1.38363e+34 3.70239e+36 0 2.39785e-32 4.64348e+42 0 0 1
6.97831e+06 3.81914e+37 3.81914e+37 7.10867e+37 7.10867e+37 7.10867e+37 1.86859e+34 3.79747e+36 0 7.98948e-44 4.64348e+42 0 0 1
8.05842e+06 3.02668e+37 3.02668e+37 5.41134e+37 5.41134e+37 5.41134e+37 2.50695e+34 3.91393e+36 0 4.48891e-57 4.64348e+42 0 0 1
9.30572e+06 2.38802e+37 2.38802e+37 4.11211e+37 4.11211e+37 4.11211e+37 3.36073e+34 4.04761e+36 0 2.26103e-72 4.64348e+42 0 0 1
1.07461e+07 1.87528e+37 1.87528e+37 3.11884e+37 3.11884e+37 3.11884e+37 4.53753e+34 4.23475e+36 0 4.92293e-90 4.64348e+42 0 0 1
1.24094e+07 1.46554e+37 1.46554e+37 2.36073e+37 2.36073e+37 2.36073e+37 5.99997e+34 4.40999e+36 0 1.99579e-110 4.64348e+42 0 0 1
1.43301e+07 1.13987e+37 1.13987e+37 1.78335e+37 1.78335e+37 1.78335e+37 7.79272e+34 4.5833e+36 0 5.69685e-134 4.64348e+42 0 0 1
1.65482e+07 8.82575e+36 8.82575e+36 1.34481e+37 1.34481e+37 1.34481e+37 9.94487e+34 4.74756e+36 0 3.72474e-161 4.64348e+42 0 0 1
1.91095e+07 6.80707e+36 6.80707e+36 1.01287e+37 1.01287e+37 1.01287e+37 1.2604e+35 4.89388e+36 0 1.5253e-192 4.64348e+42 0 0 1
2.20673e+07 5.23311e+36 5.23311e+36 7.62334e+36 7.62334e+36 7.62334e+36 1.54229e+35 5.01729e+36 0 8.75235e-229 4.64348e+42 0 0 1
2.5483e+07 4.01514e+36 4.01514e+36 5.74036e+36 5.74036e+36 5.74036e+36 1.84913e+35 5.10205e+36 0 1.24874e-270 4.64348e+42 0 0 1
2.94273e+07 3.07874e+36 3.07874e+36 4.32979e+36 4.32979e+36 4.32979e+36 2.15739e+35 5.10266e+36 0 0 4.64348e+42 0 0 1
3.39821e+07 2.36407e+36 2.36407e+36 3.27756e+36 3.27756e+36 3.27756e+36 2.46676e+35 5.00436e+36 0 0 4.64348e+42 0 0 1
3.92419e+07 1.81992e+36 1.81992e+36 2.49242e+36 2.49242e+36 2.49242e+36 2.72394e+35 4.80524e+36 0 0 4.64348e+42 0 0 1
4.53158e+07 1.40835e+36 1.40835e+36 1.90887e+36 1.90887e+36 1.90887e+36 2.94775e+35 4.54145e+36 0 0 4.64348e+42 0 0 1
5.23299e+07 1.09766e+36 1.09766e+36 1.47499e+36 1.47499e+36 1.47499e+36 3.12284e+35 4.23592e+36 0 0 4.64348e+42 0 0 1
6.04296e+07 8.62197e+35 8.62197e+35 1.15049e+36 1.15049e+36 1.15049e+36 3.22412e+35 3.85712e+36 0 0 4.64348e+42 0 0 1
6.97831e+07 6.82532e+35 6.82532e+35 9.05723e+35 9.05723e+35 9.05723e+35 3.24234e+35 3.42356e+36 0 0 4.64348e+42 0 0 1
8.05842e+07 5.44473e+35 5.44473e+35 7.19505e+35 7.19505e+35 7.19505e+35 3.18566e+35 2.93962e+36 0 0 4.64348e+42 0 0 1
9.30572e+07 4.3694e+35 4.3694e+35 5.75706e+35 5.75706e+35 5.75706e+35 3.0561e+35 2.42368e+36 0 0 4.64348e+42 0 0 1
1.07461e+08 3.51395e+35 3.51395e+35 4.62153e+35 4.62153e+35 4.62153e+35 2.85273e+35 1.89375e+36 0 0 4.64348e+42 26.7337 0 1
1.24094e+08 2.83499e+35 2.83499e+35 3.7256e+35 3.7256e+35 3.7256e+35 2.61618e+35 1.46469e+36 0 0 4.64348e+42 23.486 0 1
1.43301e+08 2.2837e+35 2.2837e+35 3.00152e+35 3.00152e+35 3.00152e+35 2.34568e+35 1.11139e+36 0 0 4.64348e+42 20.6329 0 1
1.65482e+08 1.82837e+35 1.82837e+35 2.40541e+35 2.40541e+35 2.40541e+35 2.05017e+35 8.29616e+35 0 0 4.64348e+42 18.1263 0 1
1.91095e+08 1.43651e+35 1.43651e+35 1.89314e+35 1.89314e+35 1.89314e+35 1.71807e+35 5.98011e+35 0 0 4.64348e+42 15.9243 0 1
2.20673e+08 1.12454e+35 1.12454e+35 1.48558e+35 1.48558e+35 1.48558e+35 1.4242e+35 4.39611e+35 0 0 4.64348e+42 13.9897 0 1
2.5483e+08 8.69869e+34 8.69869e+34 1.15262e+35 1.15262e+35 1.15262e+35 1.15411e+35 3.20461e+35 0 0 4.64348e+42 12.2902 0 1
2.94273e+08 6.64382e+34 6.64382e+34 8.83487e+34 8.83487e+34 8.83487e+34 9.15131e+34 2.31576e+35 0 0 4.64348e+42 10.7972 0 1
3.39821e+08 4.94694e+34 4.94694e+34 6.60519e+34 6.60519e+34 6.60519e+34 6.97271e+34 1.64198e+35 0 0 4.64348e+42 9.90397 0 1
3.92419e+08 3.69272e+34 3.69272e+34 4.95282e+34 4.95282e+34 4.95282e+34 5.33412e+34 1.19123e+35 0 0 4.64348e+42 9.48548 0 1
4.53158e+08 2.7332e+34 2.7332e+34 3.6839e+34 3.6839e+34 3.6839e+34 4.02867e+34 8.61297e+34 0 0 4.64348e+42 9.08468 0 1
5.23299e+08 1.99839e+34 1.99839e+34 2.70769e+34 2.70769e+34 2.70769e+34 2.98733e+34 6.20725e+34 0 0 4.64348e+42 8.70081 0 1
6.04296e+08 1.45156e+34 1.45156e+34 1.97776e+34 1.97776e+34 1.97776e+34 2.19368e+34 4.42637e+34 0 0 4.64348e+42 8.33316 0 1
6.97831e+08 1.06572e+34 1.06572e+34 1.46058e+34 1.46058e+34 1.46058e+34 1.63799e+34 3.22721e+34 0 0 4.64348e+42 7.98104 0 1
8.05842e+08 7.79478e+33 7.79478e+33 1.07483e+34 1.07483e+34 1.07483e+34 1.21661e+34 2.34954e+34 0 0 4.64348e+42 7.6438 0 1
9.30572e+08 5.6727e+33 5.6727e+33 7.87185e+33 7.87185e+33 7.87185e+33 8.97354e+33 1.70664e+34 0 0 4.64348e+42 7.32082 0 1
1.07461e+09 4.08937e+33 4.08937e+33 5.71188e+33 5.71188e+33 5.71188e+33 6.52895e+33 1.22157e+34 0 0 4.64348e+42 7.3472 0 1
1.24094e+09 2.99172e+33 2.99172e+33 4.20685e+33 4.20685e+33 4.20685e+33 4.86436e+33 8.9526e+33 0 0 4.64348e+42 7.72675 0 1
1.43301e+09 2.18921e+33 2.18921e+33 3.0996e+33 3.0996e+33 3.0996e+33 3.63038e+33 6.54269e+33 0 0 4.64348e+42 8.12591 0 1
1.65482e+09 1.59671e+33 1.59671e+33 2.2766e+33 2.2766e+33 2.2766e+33 2.7001e+33 4.76624e+33 0 0 4.64348e+42 8.54569 0 1
1.91095e+09 1.15343e+33 1.15343e+33 1.65632e+33 1.65632e+33 1.65632e+33 1.9827e+33 3.4126e+33 0 0 4.64348e+42 8.98715 0 1
2.20673e+09 8.44169e+32 8.44169e+32 1.22104e+33 1.22104e+33 1.22104e+33 1.48791e+33 2.50539e+33 0 0 4.64348e+42 9.45142 0 1
2.5483e+09 6.15802e+32 6.15802e+32 8.97277e+32 8.97277e+32 8.97277e+32 1.11318e+33 1.83384e+33 0 0 4.64348e+42 9.93967 0 1
2.94273e+09 4.47149e+32 4.47149e+32 6.5639e+32 6.5639e+32 6.5639e+32 8.28711e+32 1.33768e+33 0 0 4.64348e+42 10.4531 0 1
3.39821e+09 3.2014e+32 3.2014e+32 4.73485e+32 4.73485e+32 4.73485e+32 6.05435e+32 9.58873e+32 0 0 4.64348e+42 10.9931 0 1
3.92419e+09 2.32604e+32 2.32604e+32 3.46632e+32 3.46632e+32 3.46632e+32 4.528e+32 7.04003e+32 0 0 4.64348e+42 11.561 0 1
4.53158e+09 1.68426e+32 1.68426e+32 2.52914e+32 2.52914e+32 2.52914e+32 3.37478e+32 5.14884e+32 0 0 4.64348e+42 12.1583 0 1
5.23299e+09 1.21526e+32 1.21526e+32 1.83895e+32 1.83895e+32 1.83895e+32 2.50631e+32 3.74909e+32 0 0 4.64348e+42 12.7864 0 1
6.04296e+09 8.62756e+31 8.62756e+31 1.3157e+32 1.3157e+32 1.3157e+32 1.82227e+32 2.68448e+32 0 0 4.64348e+42 13.4469 0 1
6.97831e+09 6.22662e+31 6.22662e+31 9.57348e+31 9.57348e+31 9.57348e+31 1.35981e+32 1.96705e+32 0 0 4.64348e+42 14.1416 0 1
8.05842e+09 4.44502e+31 4.44502e+31 6.91451e+31 6.91451e+31 6.91451e+31 1.01121e+32 1.43699e+32 0 0 4.64348e+42 14.8721 0 1
9.30572e+09 3.00575e+31 3.00575e+31 4.84174e+31 4.84174e+31 4.84174e+31 7.47022e+31 1.04651e+32 0 0 4.64348e+42 15.6404 0 1
1.07461e+10 1.59389e+31 1.59389e+31 2.98768e+31 2.98768e+31 2.98768e+31 5.41636e+31 7.51126e+31 0 0 4.64348e+42 17.5488 0 1
1.24094e+10 4.07259e+30 4.07259e+30 1.39935e+31 1.39935e+31 1.39935e+31 4.00727e+31 5.51888e+31 0 0 4.64348e+42 21.0074 0 1
1.43301e+10 1.7973e+29 1.7973e+29 4.64609e+30 4.64609e+30 4.64609e+30 2.94569e+31 4.04385e+31 0 0 4.64348e+42 25.1476 0 1
1.65482e+10 1.90356e+26 1.90356e+26 1.34217e+30 1.34217e+30 1.34217e+30 2.15822e+31 2.95313e+31 0 0 4.64348e+42 30.1038 0 1
1.91095e+10 9.85426e+19 9.85426e+19 3.95136e+29 3.95136e+29 3.95136e+29 1.54971e+31 2.11804e+31 0 0 4.64348e+42 36.0369 0 1
2.20673e+10 5.31238e+07 5.31238e+07 1.30137e+29 1.30137e+29 1.30137e+29 1.13956e+31 1.55616e+31 0 0 4.64348e+42 43.1392 34.7254 1
2.5483e+10 9.69822e-15 9.69822e-15 4.73408e+28 4.73408e+28 4.73408e+28 8.34911e+30 1.13917e+31 0 0 4.64348e+42 51.6413 22.9578 1
2.94273e+10 1.20902e-49 1.20902e-49 1.88993e+28 1.88993e+28 1.88993e+28 6.09696e+30 8.30709e+30 0 0 4.64348e+42 61.819 15.5417 1
3.39821e+10 8.12288e-101 8.12288e-101 8.08055e+27 8.08055e+27 8.08055e+27 4.36205e+30 5.93826e+30 0 0 4.64348e+42 74.0026 10.7604 1
3.92419e+10 6.18145e-170 6.18145e-170 3.81156e+27 3.81156e+27 3.81156e+27 3.20992e+30 4.35966e+30 0 0 4.64348e+42 88.5874 7.61059 1
4.53158e+10 9.01607e-257 9.01607e-257 1.91638e+27 1.91638e+27 1.91638e+27 2.35619e+30 3.19189e+30 0 0 4.64348e+42 106.047 5.49245 1
5.23299e+10 0 0 1.01876e+27 1.01876e+27 1.01876e+27 1.72627e+30 2.32962e+30 0 0 4.64348e+42 126.947 4.04008 1
6.04296e+10 0 0 5.60355e+26 5.60355e+26 5.60355e+26 1.24202e+30 1.66632e+30 0 0 4.64348e+42 151.966 3.02568 1
6.97831e+10 0 0 3.29603e+26 3.29603e+26 3.29603e+26 9.18491e+29 1.22567e+30 0 0 4.64348e+42 181.916 2.3047 1
8.05842e+10 0 0 2.0086e+26 2.0086e+26 2.0086e+26 6.77213e+29 8.99192e+29 0 0 4.64348e+42 217.769 1.78376 1
9.30572e+10 0 0 1.26199e+26 1.26199e+26 1.26199e+26 4.97802e+29 6.57578e+29 0 0 4.64348e+42 260.689 1.40144 1
1.07461e+11 0 0 8.01043e+25 8.01043e+25 8.01043e+25 3.58399e+29 4.70729e+29 0 0 4.64348e+42 312.066 1.11671 1
1.24094e+11 0 0 5.33989e+25 5.33989e+25 5.33989e+25 2.64744e+29 3.46496e+29 0 0 4.64348e+42 373.57 0.901709 1
1.43301e+11 0 0 3.62932e+25 3.62932e+25 3.62932e+25 1.94813e+29 2.54254e+29 0 0 4.64348e+42 447.195 0.737233 1
1.65482e+11 0 0 2.5073e+25 2.5073e+25 2.5073e+25 1.42739e+29 1.85877e+29 0 0 4.64348e+42 535.331 0.609868 1
1.91095e+11 0 0 1.72805e+25 1.72805e+25 1.72805e+25 1.02355e+29 1.32881e+29 0 0 4.64348e+42 640.836 0.510106 1
2.20673e+11 0 0 1.24096e+25 1.24096e+25 1.24096e+25 7.5368e+28 9.77007e+28 0 0 4.64348e+42 767.135 0.431129 1
2.5483e+11 0 0 9.01e+24 9.01e+24 9.01e+24 5.52947e+28 7.15937e+28 0 0 4.64348e+42 918.326 0.367983 1
2.94273e+11 0 0 6.60283e+24 6.60283e+24 6.60283e+24 4.04163e+28 5.22596e+28 0 0 4.64348e+42 1099.31 0.317029 1
3.39821e+11 0 0 4.79474e+24 4.79474e+24 4.79474e+24 2.89218e+28 3.72806e+28 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 0 0 3.6117e+24 3.6117e+24 3.6117e+24 2.12669e+28 2.73622e+28 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 0 0 2.73613e+24 2.73613e+24 2.73613e+24 1.55819e+28 2.00115e+28 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 0 0 2.08217e+24 2.08217e+24 2.08217e+24 1.13734e+28 1.45756e+28 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 0 0 1.56202e+24 1.56202e+24 1.56202e+24 8.12187e+27 1.03682e+28 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 0 0 1.21198e+24 1.21198e+24 1.21198e+24 5.96202e+27 7.59074e+27 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 0 0 9.42403e+23 9.42403e+23 9.42403e+23 4.36017e+27 5.53618e+27 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 0 0 7.33723e+23 7.33723e+23 7.33723e+23 3.17609e+27 4.02003e+27 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 0 0 5.61107e+23 5.61107e+23 5.61107e+23 2.26171e+27 2.84831e+27 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 0 0 4.43e+23 4.43e+23 4.43e+23 1.65626e+27 2.07796e+27 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 0 0 3.49638e+23 3.49638e+23 3.49638e+23 1.20807e+27 1.50967e+27 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 0 0 2.75661e+23 2.75661e+23 2.75661e+23 8.77439e+26 1.09154e+27 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 0 0 2.12863e+23 2.12863e+23 2.12863e+23 6.22439e+26 7.69147e+26 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 0 0 1.69485e+23 1.69485e+23 1.69485e+23 4.54263e+26 5.58371e+26 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 0 0 1.34628e+23 1.34628e+23 1.34628e+23 3.30103e+26 4.03479e+26 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 0 0 1.06612e+23 1.06612e+23 1.06612e+23 2.38781e+26 2.89998e+26 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 0 0 8.24436e+22 8.24436e+22 8.24436e+22 1.6848e+26 2.02784e+26 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 0 0 6.56684e+22 6.56684e+22 6.56684e+22 1.22375e+26 1.46215e+26 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 1.42994e-297 1.42994e-297 5.20639e+22 5.20639e+22 5.20639e+22 8.84634e+25 1.0487e+26 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 1.24466e-266 1.24466e-266 4.10493e+22 4.10493e+22 4.10493e+22 6.36242e+25 7.47595e+25 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 2.5143e-238 2.5143e-238 3.14809e+22 3.14809e+22 3.14809e+22 4.4558e+25 5.17241e+25 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 1.76313e-212 1.76313e-212 2.48281e+22 2.48281e+22 2.48281e+22 3.21506e+25 3.69484e+25 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 5.93379e-189 5.93379e-189 1.94241e+22 1.94241e+22 1.94241e+22 2.30731e+25 2.62315e+25 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 1.37718e-167 1.37718e-167 1.50541e+22 1.50541e+22 1.50541e+22 1.64627e+25 1.84917e+25 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 3.08569e-148 3.0857e-148 1.12812e+22 1.12812e+22 1.12812e+22 1.14101e+25 1.26081e+25 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 1.00683e-130 1.00683e-130 8.67101e+21 8.67101e+21 8.67101e+21 8.15785e+24 8.89278e+24 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 6.46541e-115 6.46541e-115 6.57786e+21 6.57786e+21 6.57786e+21 5.79621e+24 6.22664e+24 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 1.12825e-100 1.12826e-100 4.91672e+21 4.91672e+21 4.91672e+21 4.09035e+24 4.32334e+24 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 7.0832e-88 7.08321e-88 3.5259e+21 3.5259e+21 3.5259e+21 2.79454e+24 2.8893e+24 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 2.27759e-76 2.27759e-76 2.58709e+21 2.58709e+21 2.58709e+21 1.97304e+24 2.00322e+24 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 4.71664e-66 4.71665e-66 1.86428e+21 1.86428e+21 1.86428e+21 1.38272e+24 1.37669e+24 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 8.07816e-57 8.07819e-57 1.31801e+21 1.31801e+21 1.31801e+21 9.61223e+23 9.3657e+23 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 1.40209e-48 1.4021e-48 8.87876e+20 8.87876e+20 8.87876e+20 6.43784e+23 6.0898e+23 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 3.28747e-41 3.2875e-41 6.13171e+20 6.13171e+20 6.13171e+20 4.46807e+23 4.12606e+23 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 1.21326e-34 1.21327e-34 4.1543e+20 4.1543e+20 4.1543e+20 3.07315e+23 2.76547e+23 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 8.44064e-29 8.44076e-29 2.76142e+20 2.76142e+20 2.76142e+20 2.09304e+23 1.83058e+23 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 1.26225e-23 1.26227e-23 1.74183e+20 1.74183e+20 1.74183e+20 1.36382e+23 1.14639e+23 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 5.133e-19 5.13312e-19 1.13529e+20 1.13529e+20 1.13529e+20 9.2469e+22 7.53111e+22 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 6.18954e-15 6.1897e-15 7.27526e+19 7.27526e+19 7.27526e+19 6.19991e+22 4.88141e+22 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 2.50462e-11 2.5047e-11 4.58457e+19 4.58457e+19 4.58457e+19 4.10652e+22 3.11514e+22 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 3.64982e-08 3.64996e-08 2.72596e+19 2.72596e+19 2.72596e+19 2.5754e+22 1.85234e+22 0 0 4.64348e+42 0 0 1
1.24094e+14 2.3461e-05 2.34623e-05 1.69319e+19 1.69319e+19 1.69319e+19 1.69144e+22 1.16764e+22 0 0 4.64348e+42 0 0 1
1.43301e+14 0.00686717 0.00686786 1.0353e+19 1.0353e+19 1.0353e+19 1.09531e+22 7.23704e+21 0 0 4.64348e+42 0 0 1
1.65482e+14 0.993084 0.99329 6.22794e+18 6.22794e+18 6.22794e+18 6.98384e+21 4.39819e+21 0 0 4.64348e+42 0 0 1
1.91095e+14 72.3648 72.3959 3.49154e+18 3.49154e+18 3.49154e+18 4.15074e+21 2.43348e+21 0 0 4.64348e+42 0 0 1
2.20673e+14 3223.97 3226.69 2.07135e+18 2.07135e+18 2.07135e+18 2.60955e+21 1.45143e+21 0 0 4.64348e+42 0 0 1
2.5483e+14 86553.9 86686.4 1.20756e+18 1.20756e+18 1.20756e+18 1.61092e+21 8.47395e+20 0 0 4.64348e+42 0 0 1
2.94273e+14 1.47523e+06 1.47902e+06 6.90939e+17 6.90939e+17 6.90939e+17 9.7489e+20 4.82526e+20 0 0 4.64348e+42 0 0 1
3.39821e+14 1.55368e+07 1.5599e+07 3.60025e+17 3.60025e+17 3.60025e+17 5.36499e+20 2.41207e+20 0 0 4.64348e+42 0 0 1
3.92419e+14 1.24826e+08 1.25556e+08 2.02069e+17 2.02069e+17 2.02069e+17 3.17488e+20 1.33591e+20 0 0 4.64348e+42 0 0 1
4.53158e+14 7.21729e+08 7.27546e+08 1.10912e+17 1.10912e+17 1.10912e+17 1.83397e+20 7.20173e+19 0 0 4.64348e+42 0 0 1
5.23299e+14 3.10297e+09 3.13575e+09 5.94413e+16 5.94413e+16 5.94413e+16 1.03235e+20 3.76072e+19 0 0 4.64348e+42 0 0 1
6.04296e+14 9.16938e+09 9.29082e+09 2.78839e+16 2.78839e+16 2.78839e+16 5.07584e+19 1.62577e+19 0 0 4.64348e+42 0 0 1
6.97831e+14 2.42238e+10 2.46109e+10 1.44904e+16 1.44904e+16 1.44904e+16 2.75877e+19 8.15084e+18 0 0 4.64348e+42 0 0 1
8.05842e+14 5.13223e+10 5.22787e+10 7.30299e+15 7.30299e+15 7.30299e+15 1.45098e+19 3.95045e+18 0 0 4.64348e+42 0 0 1
9.30572e+14 8.9017e+10 9.08951e+10 3.56561e+15 3.56561e+15 3.56561e+15 7.37655e+18 1.83905e+18 0 0 4.64348e+42 0 0 1
1.07461e+15 1.08842e+11 1.11375e+11 1.42445e+15 1.42445e+15 1.42445e+15 3.06164e+18 6.42671e+17 0 0 4.64348e+42 0 0 1
1.24094e+15 1.3551e+11 1.38909e+11 6.61123e+14 6.61123e+14 6.61123e+14 1.47302e+18 2.81423e+17 0 0 4.64348e+42 0 0 1
1.43301e+15 1.43618e+11 1.47423e+11 2.93523e+14 2.93523e+14 2.93523e+14 6.7643e+17 1.18199e+17 0 0 4.64348e+42 0 0 1
1.65482e+15 1.31467e+11 1.35082e+11 1.24789e+14 1.24789e+14 1.24789e+14 2.96796e+17 4.72405e+16 0 0 4.64348e+42 0 0 1
1.91095e+15 8.02738e+10 8.25272e+10 3.87666e+13 3.87666e+13 3.87666e+13 9.49512e+16 1.19305e+16 0 0 4.64348e+42 0 0 1
2.20673e+15 5.6979e+10 5.85894e+10 1.51749e+13 1.51749e+13 1.51749e+13 3.81948e+16 4.31663e+15 0 0 4.64348e+42 0 0 1
2.5483e+15 3.51334e+10 3.61206e+10 5.54096e+12 5.54096e+12 5.54096e+12 1.43018e+16 1.486e+15 0 0 4.64348e+42 0 0 1
2.94273e+15 1.90406e+10 1.95666e+10 1.89373e+12 1.89373e+12 1.89373e+12 5.00222e+15 4.856e+14 0 0 4.64348e+42 0 0 1
3.39821e+15 5.99378e+09 6.15495e+09 3.97412e+11 3.97412e+11 3.97412e+11 1.07215e+15 7.27231e+13 0 0 4.64348e+42 0 0 1
3.92419e+15 2.57698e+09 2.64383e+09 1.19636e+11 1.19636e+11 1.19636e+11 3.29e+14 1.97006e+13 0 0 4.64348e+42 0 0 1
4.53158e+15 9.4315e+08 9.66566e+08 3.20148e+10 3.20148e+10 3.20148e+10 8.95738e+13 4.99377e+12 0 0 4.64348e+42 0 0 1
5.23299e+15 2.91009e+08 2.97875e+08 7.50413e+09 7.50413e+09 7.50413e+09 2.13217e+13 1.22283e+12 0 0 4.64348e+42 0 0 1
6.04296e+15 4.23965e+07 4.3341e+07 8.59015e+08 8.59015e+08 8.59015e+08 2.47418e+12 8.27581e+10 0 0 4.64348e+42 0 0 1
