
1.43301e-05 1.57232e+54 1.57232e+54 2.23014e+54 2.23463e+54 2.23921e+54 0 0 1.63589e+46 1.81611e+48 4.64348e+42 0 0 1
1.65482e-05 1.47931e+54 1.47931e+54 1.9154e+54 1.91874e+54 1.92159e+54 0 0 1.88909e+46 1.72279e+48 4.64348e+42 0 0 1
1.91095e-05 1.35542e+54 1.35542e+54 1.64063e+54 1.64311e+54 1.64487e+54 0 0 2.18149e+46 1.59587e+48 4.64348e+42 0 0 1
2.20673e-05 1.21691e+54 1.21691e+54 1.40141e+54 1.40324e+54 1.40432e+54 0 0 2.51914e+46 1.45254e+48 4.64348e+42 0 0 1
2.5483e-05 1.07542e+54 1.07542e+54 1.19369e+54 1.19504e+54 1.19571e+54 0 0 2.90905e+46 1.30502e+48 4.64348e+42 0 0 1
2.94273e-05 9.38575e+53 9.38575e+53 1.01383e+54 1.01482e+54 1.01523e+54 0 0 3.35931e+46 1.16128e+48 4.64348e+42 0 0 1
3.39821e-05 8.10944e+53 8.10944e+53 8.58521e+53 8.5925e+53 8.59494e+53 0 0 3.87926e+46 1.02606e+48 4.64348e+42 0 0 1
3.92419e-05 6.94885e+53 6.94885e+53 7.24794e+53 7.25327e+53 7.25475e+53 0 0 4.47969e+46 9.01844e+47 4.64348e+42 0 0 1
4.53158e-05 5.91282e+53 5.91282e+53 6.0999e+53 6.10379e+53 6.10467e+53 0 0 5.17305e+46 7.89596e+47 4.64348e+42 0 0 1
5.23299e-05 5.0008e+53 5.0008e+53 5.11729e+53 5.12011e+53 5.12063e+53 0 0 5.97372e+46 6.8934e+47 4.64348e+42 0 0 1
6.04296e-05 4.20668e+53 4.20668e+53 4.27889e+53 4.28094e+53 4.28125e+53 0 0 6.89831e+46 6.0054e+47 4.64348e+42 0 0 1
6.97831e-05 3.52128e+53 3.52128e+53 3.56586e+53 3.56734e+53 3.56752e+53 0 0 7.966e+46 5.2236e+47 4.64348e+42 0 0 1
8.05842e-05 2.93405e+53 2.93405e+53 2.96147e+53 2.96253e+53 2.96263e+53 0 0 9.19894e+46 4.53832e+47 4.64348e+42 0 0 1
9.30572e-05 2.43412e+53 2.43412e+53 2.45091e+53 2.45167e+53 2.45173e+53 0 0 1.06227e+47 3.93956e+47 4.64348e+42 0 0 1
0.000107461 2.01091e+53 2.01091e+53 2.02116e+53 2.0217e+53 2.02173e+53 0 0 1.22668e+47 3.41764e+47 4.64348e+42 0 0 1
0.000124094 1.6545e+53 1.6545e+53 1.66072e+53 1.66111e+53 1.66113e+53 0 0 1.41653e+47 2.96348e+47 4.64348e+42 0 0 1
0.000143301 1.35579e+53 1.35579e+53 1.35956e+53 1.35984e+53 1.35985e+53 0 0 1.63577e+47 2.56879e+47 4.64348e+42 0 0 1
0.000165482 1.10661e+53 1.10661e+53 1.10888e+53 1.10907e+53 1.10908e+53 0 0 1.88893e+47 2.22609e+47 4.64348e+42 0 0 1
0.000191095 8.99663e+52 8.99663e+52 9.01029e+52 9.01165e+52 9.01172e+52 0 0 2.18127e+47 1.92875e+47 4.64348e+42 0 0 1
0.000220673 7.28564e+52 7.28564e+52 7.29382e+52 7.29477e+52 7.29481e+52 0 0 2.51885e+47 1.67089e+47 4.64348e+42 0 0 1
0.00025483 5.87713e+52 5.87713e+52 5.882e+52 5.88267e+52 5.88269e+52 0 0 2.90867e+47 1.44735e+47 4.64348e+42 0 0 1
0.000294273 4.72263e+52 4.72263e+52 4.72553e+52 4.72599e+52 4.726e+52 0 0 3.3588e+47 1.25362e+47 4.64348e+42 0 0 1
0.000339821 3.78041e+52 3.78041e+52 3.78212e+52 3.78244e+52 3.78245e+52 0 0 3.87858e+47 1.08577e+47 4.64348e+42 0 0 1
0.000392419 3.01472e+52 3.01472e+52 3.01573e+52 3.01595e+52 3.01596e+52 0 0 4.47877e+47 9.40347e+46 4.64348e+42 0 0 1
0.000453158 2.39515e+52 2.39515e+52 2.39575e+52 2.3959e+52 2.3959e+52 0 0 5.17182e+47 8.14378e+46 4.64348e+42 0 0 1
0.000523299 1.89594e+52 1.89594e+52 1.89629e+52 1.89639e+52 1.89639e+52 0 0 5.97209e+47 7.05268e+46 4.64348e+42 0 0 1
0.000604296 1.49539e+52 1.49539e+52 1.49559e+52 1.49566e+52 1.49567e+52 0 0 6.89613e+47 6.10766e+46 4.64348e+42 0 0 1
0.000697831 1.17534e+52 1.17534e+52 1.17546e+52 1.17551e+52 1.17551e+52 0 0 7.9631e+47 5.2892e+46 4.64348e+42 0 0 1
0.000805842 9.20656e+51 9.20656e+51 9.20724e+51 9.20757e+51 9.20757e+51 0 0 9.19507e+47 4.58038e+46 4.64348e+42 0 0 1
0.000930572 7.18794e+51 7.18794e+51 7.18834e+51 7.18856e+51 7.18856e+51 0 0 1.06175e+48 3.96652e+46 4.64348e+42 0 0 1
0.00107461 5.59424e+51 5.59424e+51 5.59447e+51 5.59462e+51 5.59462e+51 0 0 1.22599e+48 3.43492e+46 4.64348e+42 0 0 1
0.00124094 4.34076e+51 4.34076e+51 4.34089e+51 4.34099e+51 4.34099e+51 0 0 1.41562e+48 2.97455e+46 4.64348e+42 0 0 1
0.00143301 3.35845e+51 3.35845e+51 3.35853e+51 3.35859e+51 3.35859e+51 0 0 1.63454e+48 2.57587e+46 4.64348e+42 0 0 1
0.00165482 2.59135e+51 2.59135e+51 2.5914e+51 2.59144e+51 2.59144e+51 0 0 1.8873e+48 2.23062e+46 4.64348e+42 0 0 1
0.00191095 1.99431e+51 1.99431e+51 1.99434e+51 1.99437e+51 1.99437e+51 0 0 2.1791e+48 1.93165e+46 4.64348e+42 0 0 1
0.00220673 1.53111e+51 1.53111e+51 1.53112e+51 1.53114e+51 1.53114e+51 0 0 2.51595e+48 1.67274e+46 4.64348e+42 0 0 1
0.0025483 1.17281e+51 1.17281e+51 1.17282e+51 1.17283e+51 1.17283e+51 0 0 2.9048e+48 1.44854e+46 4.64348e+42 0 0 1
0.00294273 8.96455e+50 8.96455e+50 8.96459e+50 8.96468e+50 8.96468e+50 0 0 3.35364e+48 1.25439e+46 4.64348e+42 0 0 1
0.00339821 6.83863e+50 6.83863e+50 6.83866e+50 6.83871e+50 6.83871e+50 0 0 3.8717e+48 1.08626e+46 4.64348e+42 0 0 1
0.00392419 5.20731e+50 5.20731e+50 5.20732e+50 5.20736e+50 5.20736e+50 0 0 4.4696e+48 9.40659e+45 4.64348e+42 0 0 1
0.00453158 3.95842e+50 3.95842e+50 3.95843e+50 3.95845e+50 3.95845e+50 0 0 5.15959e+48 8.14578e+45 4.64348e+42 0 0 1
0.00523299 3.00436e+50 3.00436e+50 3.00437e+50 3.00438e+50 3.00438e+50 0 0 5.95578e+48 7.05396e+45 4.64348e+42 0 0 1
0.00604296 2.27699e+50 2.27699e+50 2.27699e+50 2.277e+50 2.277e+50 0 0 6.87439e+48 6.10848e+45 4.64348e+42 0 0 1
0.00697831 1.72345e+50 1.72345e+50 1.72345e+50 1.72346e+50 1.72346e+50 0 0 7.93411e+48 5.28973e+45 4.64348e+42 0 0 1
0.00805842 1.30291e+50 1.30291e+50 1.30291e+50 1.30292e+50 1.30292e+50 0 0 9.15642e+48 4.58072e+45 4.64348e+42 0 0 1
0.00930572 9.83916e+49 9.83916e+49 9.83916e+49 9.83919e+49 9.83919e+49 0 0 1.0566e+49 3.96674e+45 4.64348e+42 0 0 1
0.0107461 7.42281e+49 7.42281e+49 7.42281e+49 7.42283e+49 7.42283e+49 0 0 1.21912e+49 3.43505e+45 4.64348e+42 0 0 1
0.0124094 5.59483e+49 5.59483e+49 5.59483e+49 5.59484e+49 5.59484e+49 0 0 1.40646e+49 2.97463e+45 4.64348e+42 0 0 1
0.0143301 4.21356e+49 4.21356e+49 4.21356e+49 4.21357e+49 4.21357e+49 0 0 1.62234e+49 2.57593e+45 4.64348e+42 0 0 1
0.0165482 3.17094e+49 3.17094e+49 3.17095e+49 3.17095e+49 3.17095e+49 0 0 1.87103e+49 2.23066e+45 4.64348e+42 0 0 1
0.0191095 2.38471e+49 2.38471e+49 2.38472e+49 2.38472e+49 2.38472e+49 0 0 2.15741e+49 1.93167e+45 4.64348e+42 0 0 1
0.0220673 1.79234e+49 1.79234e+49 1.79234e+49 1.79234e+49 1.79234e+49 0 0 2.48705e+49 1.67276e+45 4.64348e+42 0 0 1
0.025483 1.34637e+49 1.34637e+49 1.34637e+49 1.34637e+49 1.34637e+49 0 0 2.86629e+49 1.44855e+45 4.64348e+42 0 0 1
0.0294273 1.01087e+49 1.01087e+49 1.01087e+49 1.01087e+49 1.01087e+49 0 0 3.30234e+49 1.25439e+45 4.64348e+42 0 0 1
0.0339821 7.58634e+48 7.58634e+48 7.58634e+48 7.58635e+48 7.58635e+48 0 0 3.80335e+49 1.08626e+45 4.64348e+42 0 0 1
0.0392419 5.69112e+48 5.69112e+48 5.69112e+48 5.69113e+48 5.69113e+48 0 0 4.37857e+49 9.40662e+44 4.64348e+42 0 0 1
0.0453158 4.26788e+48 4.26788e+48 4.26788e+48 4.26788e+48 4.26788e+48 0 0 5.03836e+49 8.14579e+44 4.64348e+42 0 0 1
0.0523299 3.19958e+48 3.19958e+48 3.19958e+48 3.19958e+48 3.19958e+48 0 0 5.79435e+49 7.05397e+44 4.64348e+42 0 0 1
0.0604296 2.39806e+48 2.39806e+48 2.39806e+48 2.39806e+48 2.39806e+48 0 0 6.6595e+49 6.10848e+44 4.64348e+42 0 0 1
0.0697831 1.79693e+48 1.79693e+48 1.79693e+48 1.79693e+48 1.79693e+48 0 0 7.64812e+49 5.28973e+44 4.64348e+42 0 0 1
0.0805842 1.34624e+48 1.34624e+48 1.34624e+48 1.34624e+48 1.34624e+48 0 0 8.77594e+49 4.58071e+44 4.64348e+42 0 0 1
0.0930572 1.00844e+48 1.00844e+48 1.00844e+48 1.00844e+48 1.00844e+48 0 0 1.006e+50 3.96673e+44 4.64348e+42 0 0 1
0.107461 7.55324e+47 7.55324e+47 7.55324e+47 7.55324e+47 7.55324e+47 0 0 1.15185e+50 3.43505e+44 4.64348e+42 0 0 1
0.124094 5.65704e+47 5.65704e+47 5.65704e+47 5.65704e+47 5.65704e+47 0 0 1.31708e+50 2.97463e+44 4.64348e+42 0 0 1
0.143301 4.23676e+47 4.23676e+47 4.23676e+47 4.23676e+47 4.23676e+47 0 0 1.50365e+50 2.57592e+44 4.64348e+42 0 0 1
0.165482 3.17312e+47 3.17312e+47 3.17312e+47 3.17312e+47 3.17312e+47 0 0 1.71353e+50 2.23066e+44 4.64348e+42 0 0 1
0.191095 2.37663e+47 2.37663e+47 2.37663e+47 2.37663e+47 2.37663e+47 0 0 1.94856e+50 1.93167e+44 4.64348e+42 0 0 1
0.220673 1.78024e+47 1.78024e+47 1.78024e+47 1.78024e+47 1.78024e+47 0 0 2.21037e+50 1.67276e+44 4.64348e+42 0 0 1
0.25483 1.33368e+47 1.33368e+47 1.33368e+47 1.33368e+47 1.33368e+47 0 0 2.50013e+50 1.44855e+44 4.64348e+42 0 0 1
0.294273 9.993e+46 9.993e+46 9.993e+46 9.993e+46 9.993e+46 0 0 2.81836e+50 1.25439e+44 4.64348e+42 0 0 1
0.339821 7.48911e+46 7.48911e+46 7.48911e+46 7.48911e+46 7.48911e+46 0 0 3.16458e+50 1.08626e+44 4.64348e+42 0 0 1
0.392419 5.61397e+46 5.61397e+46 5.61397e+46 5.61397e+46 5.61397e+46 0 0 3.53693e+50 9.40658e+43 4.64348e+42 0 0 1
0.453158 4.20951e+46 4.20951e+46 4.20951e+46 4.20951e+46 4.20951e+46 0 0 3.93165e+50 8.14576e+43 4.64348e+42 0 0 1
0.523299 3.15741e+46 3.15741e+46 3.15741e+46 3.15741e+46 3.15741e+46 0 0 4.3425e+50 7.05393e+43 4.64348e+42 0 0 1
0.604296 2.36909e+46 2.36909e+46 2.36909e+46 2.36909e+46 2.36909e+46 0 0 4.76014e+50 6.10845e+43 4.64348e+42 0 0 1
0.697831 1.77828e+46 1.77828e+46 1.77828e+46 1.77828e+46 1.77828e+46 0 0 5.17143e+50 5.28969e+43 4.64348e+42 0 0 1
0.805842 1.33536e+46 1.33536e+46 1.33536e+46 1.33536e+46 1.33536e+46 0 0 5.55884e+50 4.58068e+43 4.64348e+42 0 0 1
0.930572 1.00322e+46 1.00322e+46 1.00322e+46 1.00322e+46 1.00322e+46 0 0 5.90016e+50 3.9667e+43 4.64348e+42 0 0 1
1.07461 7.54052e+45 7.54052e+45 7.54052e+45 7.54052e+45 7.54052e+45 0 0 6.16858e+50 3.43502e+43 4.64348e+42 0 0 1
1.24094 5.67066e+45 5.67066e+45 5.67066e+45 5.67066e+45 5.67066e+45 0 0 6.33372e+50 2.9746e+43 4.64348e+42 0 0 1
1.43301 4.26682e+45 4.26682e+45 4.26682e+45 4.26682e+45 4.26682e+45 0 0 6.36384e+50 2.57589e+43 4.64348e+42 0 0 1
1.65482 3.21239e+45 3.21239e+45 3.21239e+45 3.21239e+45 3.21239e+45 0 0 6.22976e+50 2.23062e+43 4.64348e+42 0 0 1
1.91095 2.42002e+45 2.42002e+45 2.42002e+45 2.42002e+45 2.42002e+45 0 0 5.91043e+50 1.93163e+43 4.64348e+42 0 0 1
2.20673 1.82426e+45 1.82426e+45 1.82426e+45 1.82426e+45 1.82426e+45 0 0 5.40013e+50 1.67272e+43 4.64348e+42 0 0 1
2.5483 1.37608e+45 1.37608e+45 1.37608e+45 1.37608e+45 1.37608e+45 0 0 4.7155e+50 1.44851e+43 4.64348e+42 0 0 1
2.94273 1.03873e+45 1.03873e+45 1.03873e+45 1.03873e+45 1.03873e+45 0 0 3.90021e+50 1.25435e+43 4.64348e+42 0 0 1
3.39821 7.84631e+44 7.84631e+44 7.84631e+44 7.84631e+44 7.84631e+44 0 0 3.02354e+50 1.08622e+43 4.64348e+42 0 0 1
3.92419 5.93123e+44 5.93123e+44 5.93123e+44 5.93123e+44 5.93123e+44 0 0 2.17035e+50 9.40624e+42 4.64348e+42 0 0 1
4.53158 4.48689e+44 4.48689e+44 4.48689e+44 4.48689e+44 4.48689e+44 0 0 1.42261e+50 8.14541e+42 4.64348e+42 0 0 1
5.23299 3.3968e+44 3.3968e+44 3.3968e+44 3.3968e+44 3.3968e+44 0 0 8.38167e+49 7.05359e+42 4.64348e+42 0 0 1
6.04296 2.57347e+44 2.57347e+44 2.57347e+44 2.57347e+44 2.57347e+44 0 0 4.36026e+49 6.1081e+42 4.64348e+42 0 0 1
6.97831 1.95116e+44 1.95116e+44 1.95116e+44 1.95116e+44 1.95116e+44 0 0 1.96274e+49 5.28935e+42 4.64348e+42 0 0 1
8.05842 1.48043e+44 1.48043e+44 1.48043e+44 1.48043e+44 1.48043e+44 0 0 7.47162e+48 4.58034e+42 4.64348e+42 0 0 1
9.30572 1.12407e+44 1.12407e+44 1.12407e+44 1.12407e+44 1.12407e+44 0 0 2.34302e+48 3.96636e+42 4.64348e+42 0 0 1
10.7461 8.5408e+43 8.5408e+43 8.5408e+43 8.5408e+43 8.5408e+43 0 0 5.87303e+47 3.43467e+42 4.64348e+42 0 0 1
12.4094 6.49373e+43 6.49373e+43 6.49373e+43 6.49373e+43 6.49373e+43 0 0 1.13657e+47 2.97425e+42 4.64348e+42 0 0 1
14.3301 4.94039e+43 4.94039e+43 4.94039e+43 4.94039e+43 4.94039e+43 0 0 1.63149e+46 2.57554e+42 4.64348e+42 0 0 1
16.5482 3.76081e+43 3.76081e+43 3.76081e+43 3.76081e+43 3.76081e+43 0 0 1.6586e+45 2.23028e+42 4.64348e+42 0 0 1
19.1095 2.86437e+43 2.86437e+43 2.86437e+43 2.86437e+43 2.86437e+43 0 0 1.13208e+44 1.93129e+42 4.64348e+42 0 0 1
22.0673 2.18261e+43 2.18261e+43 2.18261e+43 2.18261e+43 2.18261e+43 0 0 4.87762e+42 1.67238e+42 4.64348e+42 0 0 1
25.483 1.66378e+43 1.66378e+43 1.66378e+43 1.66378e+43 1.66378e+43 0 0 1.23541e+41 1.44817e+42 4.64348e+42 0 0 1
29.4273 1.26867e+43 1.26867e+43 1.26867e+43 1.26867e+43 1.26867e+43 0 0 1.69424e+39 1.25401e+42 4.64348e+42 0 0 1
33.9821 9.6761e+42 9.6761e+42 9.6761e+42 9.6761e+42 9.6761e+42 0 0 1.14408e+37 1.08588e+42 4.64348e+42 0 0 1
39.2419 7.38088e+42 7.38088e+42 7.38088e+42 7.38088e+42 7.38088e+42 0 0 3.40904e+34 9.40279e+41 4.64348e+42 0 0 1
45.3158 5.63028e+42 5.63028e+42 5.63028e+42 5.63028e+42 5.63028e+42 0 0 3.94919e+31 8.14197e+41 4.64348e+42 0 0 1
52.3299 4.29456e+42 4.29456e+42 4.29456e+42 4.29456e+42 4.29456e+42 0 0 1.53666e+28 7.05014e+41 4.64348e+42 0 0 1
60.4296 3.27511e+42 3.27511e+42 3.27511e+42 3.27511e+42 3.27511e+42 0 0 1.6963e+24 6.10466e+41 4.64348e+42 0 0 1
69.7831 2.4969e+42 2.4969e+42 2.4969e+42 2.4969e+42 2.4969e+42 0 0 4.37117e+19 5.28591e+41 4.64348e+42 0 0 1
80.5842 1.90281e+42 1.90281e+42 1.90281e+42 1.90281e+42 1.90281e+42 0 0 2.09925e+14 4.57689e+41 4.64348e+42 0 0 1
93.0572 1.4493e+42 1.4493e+42 1.4493e+42 1.4493e+42 1.4493e+42 0 0 1.44867e+08 3.96291e+41 4.64348e+42 0 0 1
107.461 1.10316e+42 1.10316e+42 1.10316e+42 1.10316e+42 1.10316e+42 0 0 10.639 3.43123e+41 4.64348e+42 0 0 1
124.094 8.39062e+41 8.39062e+41 8.39063e+41 8.39063e+41 8.39063e+41 0 0 5.87843e-08 2.97081e+41 4.64348e+42 0 0 1
143.301 6.37641e+41 6.37641e+41 6.37641e+41 6.37641e+41 6.37641e+41 0 0 1.63734e-17 2.5721e+41 4.64348e+42 0 0 1
165.482 4.84112e+41 4.84112e+41 4.84112e+41 4.84112e+41 4.84112e+41 0 0 1.44779e-28 2.22684e+41 4.64348e+42 0 0 1
191.095 3.67169e+41 3.67169e+41 3.6717e+41 3.6717e+41 3.6717e+41 0 0 2.38262e-41 1.92785e+41 4.64348e+42 0 0 1
220.673 2.78168e+41 2.78168e+41 2.78168e+41 2.78168e+41 2.78168e+41 0 0 3.93891e-56 1.66894e+41 4.64348e+42 0 0 1
254.83 2.10495e+41 2.10495e+41 2.10495e+41 2.10495e+41 2.10495e+41 0 0 3.20932e-73 1.44473e+41 4.64348e+42 0 0 1
294.273 1.59092e+41 1.59092e+41 1.59092e+41 1.59092e+41 1.59092e+41 0 0 5.66289e-93 1.25057e+41 4.64348e+42 0 0 1
339.821 1.20092e+41 1.20092e+41 1.20092e+41 1.20092e+41 1.20092e+41 0 0 8.37237e-116 1.08244e+41 4.64348e+42 0 0 1
392.419 9.0538e+40 9.0538e+40 9.05381e+40 9.05381e+40 9.05381e+40 0 0 3.46425e-142 9.36844e+40 4.64348e+42 0 0 1
453.158 6.817e+40 6.817e+40 6.81701e+40 6.81701e+40 6.81701e+40 0 0 1.13077e-172 8.10762e+40 4.64348e+42 0 0 1
523.299 5.1263e+40 5.1263e+40 5.12631e+40 5.12631e+40 5.12631e+40 0 0 6.74633e-208 7.01581e+40 4.64348e+42 0 0 1
604.296 3.85007e+40 3.85007e+40 3.85008e+40 3.85008e+40 3.85008e+40 0 0 1.35934e-248 6.07034e+40 4.64348e+42 0 0 1
697.831 2.88801e+40 2.88801e+40 2.88801e+40 2.88801e+40 2.88801e+40 0 0 0 5.25161e+40 4.64348e+42 0 0 1
805.842 2.16374e+40 2.16374e+40 2.16375e+40 2.16375e+40 2.16375e+40 0 0 0 4.54262e+40 4.64348e+42 0 0 1
930.572 1.61923e+40 1.61923e+40 1.61923e+40 1.61923e+40 1.61923e+40 0 0 0 3.92866e+40 4.64348e+42 0 0 1
1074.61 1.21038e+40 1.21038e+40 1.21039e+40 1.21039e+40 1.21039e+40 0 0 0 3.397e+40 4.64348e+42 0 0 1
1240.94 9.038e+39 9.038e+39 9.03803e+39 9.03803e+39 9.03803e+39 0 0 0 2.93662e+40 4.64348e+42 0 0 1
1433.01 6.74186e+39 6.74186e+39 6.74189e+39 6.74189e+39 6.74189e+39 0 0 0 2.53795e+40 4.64348e+42 0 0 1
1654.82 5.02421e+39 5.02421e+39 5.02424e+39 5.02424e+39 5.02424e+39 0 0 0 2.19273e+40 4.64348e+42 0 0 1
1910.95 3.74078e+39 3.74078e+39 3.7408e+39 3.7408e+39 3.7408e+39 0 0 0 1.89379e+40 4.64348e+42 0 0 1
2206.73 2.78285e+39 2.78285e+39 2.78287e+39 2.78287e+39 2.78287e+39 0 0 0 1.63493e+40 4.64348e+42 0 0 1
2548.3 2.06859e+39 2.06859e+39 2.06861e+39 2.06861e+39 2.06861e+39 0 0 0 1.41079e+40 4.64348e+42 0 0 1
2942.73 1.53656e+39 1.53656e+39 1.53657e+39 1.53657e+39 1.53657e+39 0 0 0 1.21671e+40 4.64348e+42 0 0 1
3398.21 1.14061e+39 1.14061e+39 1.14062e+39 1.14062e+39 1.14062e+39 0 0 0 1.04866e+40 4.64348e+42 0 0 1
3924.19 8.46202e+38 8.46202e+38 8.46212e+38 8.46212e+38 8.46212e+38 0 0 0 9.03168e+39 4.64348e+42 0 0 1
4531.58 6.27465e+38 6.27465e+38 6.27473e+38 6.27473e+38 6.27473e+38 0 0 0 7.77202e+39 4.64348e+42 0 0 1
5232.99 4.6507e+38 4.6507e+38 4.65077e+38 4.65077e+38 4.65077e+38 0 0 0 6.68155e+39 4.64348e+42 0 0 1
6042.96 3.44583e+38 3.44583e+38 3.44589e+38 3.44589e+38 3.44589e+38 0 0 0 5.73761e+39 4.64348e+42 0 0 1
6978.31 2.55243e+38 2.55243e+38 2.55248e+38 2.55248e+38 2.55248e+38 0 0 0 4.92063e+39 4.64348e+42 0 0 1
8058.42 1.89033e+38 1.89033e+38 1.89037e+38 1.89037e+38 1.89037e+38 0 0 0 4.21365e+39 4.64348e+42 0 0 1
9305.72 1.39985e+38 1.39985e+38 1.39989e+38 1.39989e+38 1.39989e+38 0 0 0 3.60201e+39 4.64348e+42 0 0 1
10746.1 1.03665e+38 1.03665e+38 1.03668e+38 1.03668e+38 1.03668e+38 0 0 0 3.07299e+39 4.64348e+42 0 0 1
12409.4 7.67767e+37 7.67767e+37 7.67791e+37 7.67791e+37 7.67791e+37 0 0 0 2.61562e+39 4.64348e+42 0 0 1
14330.1 5.68745e+37 5.68745e+37 5.68766e+37 5.68766e+37 5.68766e+37 0 0 0 2.22039e+39 4.64348e+42 0 0 1
