
2.5483e-05 0 0 1.83581e+53 4.43087e+53 5.10073e+57 0 0 5.69963e+46 0 4.64348e+42 0 0 1
2.94273e-05 0 0 2.41574e+53 5.18109e+53 4.4692e+57 0 0 6.58182e+46 0 4.64348e+42 0 0 1
3.39821e-05 0 0 3.13472e+53 6.06952e+53 3.91229e+57 0 0 7.60056e+46 0 4.64348e+42 0 0 1
3.92419e-05 0 0 4.01933e+53 7.12273e+53 3.42143e+57 0 0 8.77699e+46 0 4.64348e+42 0 0 1
4.53158e-05 0 0 5.10112e+53 8.37243e+53 2.98904e+57 0 0 1.01355e+47 0 4.64348e+42 0 0 1
5.23299e-05 0 0 6.41763e+53 9.85639e+53 2.6084e+57 0 0 1.17043e+47 0 4.64348e+42 0 0 1
6.04296e-05 0 0 8.0135e+53 1.16196e+54 2.27356e+57 0 0 1.35159e+47 0 4.64348e+42 0 0 1
6.97831e-05 0 0 9.94195e+53 1.37154e+54 1.97923e+57 0 0 1.56079e+47 0 4.64348e+42 0 0 1
8.05842e-05 0 0 1.22663e+54 1.62077e+54 1.72074e+57 0 0 1.80237e+47 0 4.64348e+42 0 0 1
9.30572e-05 0 0 1.50621e+54 1.91723e+54 1.49393e+57 0 0 2.08134e+47 0 4.64348e+42 0 0 1
0.000107461 0 0 1.84191e+54 2.26993e+54 1.29512e+57 0 0 2.40349e+47 0 4.64348e+42 0 0 1
0.000124094 0 0 2.24443e+54 2.68959e+54 1.12105e+57 0 0 2.7755e+47 0 4.64348e+42 0 0 1
0.000143301 0 0 2.72648e+54 3.18896e+54 9.68811e+56 0 0 3.20509e+47 0 4.64348e+42 0 0 1
0.000165482 0 0 3.30319e+54 3.78321e+54 8.35833e+56 0 0 3.70117e+47 0 4.64348e+42 0 0 1
0.000191095 0 0 3.99256e+54 4.49036e+54 7.19833e+56 0 0 4.27403e+47 0 4.64348e+42 0 0 1
0.000220673 0 0 4.81602e+54 5.33184e+54 6.18788e+56 0 0 4.93556e+47 0 4.64348e+42 0 0 1
0.00025483 0 0 5.79901e+54 6.33316e+54 5.30903e+56 0 0 5.69947e+47 0 4.64348e+42 0 0 1
0.000294273 0 0 6.97188e+54 7.52466e+54 4.54587e+56 0 0 6.58161e+47 0 4.64348e+42 0 0 1
0.000339821 0 0 8.3707e+54 8.94247e+54 3.88429e+56 0 0 7.60028e+47 0 4.64348e+42 0 0 1
0.000392419 0 0 1.00385e+55 1.06296e+55 3.3118e+56 0 0 8.77662e+47 0 4.64348e+42 0 0 1
0.000453158 0 0 1.20265e+55 1.26374e+55 2.81734e+56 0 0 1.0135e+48 0 4.64348e+42 0 0 1
0.000523299 0 0 1.43958e+55 1.50269e+55 2.39112e+56 0 0 1.17036e+48 0 4.64348e+42 0 0 1
0.000604296 0 0 1.72193e+55 1.78711e+55 2.0245e+56 0 0 1.3515e+48 0 4.64348e+42 0 0 1
0.000697831 0 0 2.0578e+55 2.12509e+55 1.70984e+56 0 0 1.56067e+48 0 4.64348e+42 0 0 1
0.000805842 0 0 2.4513e+55 2.52056e+55 1.44039e+56 0 0 1.80221e+48 0 4.64348e+42 0 0 1
0.000930572 0 0 2.88508e+55 2.95554e+55 1.21021e+56 0 0 2.08113e+48 0 4.64348e+42 0 0 1
0.00107461 0 0 3.30117e+55 3.37087e+55 1.01407e+56 0 0 2.40321e+48 0 4.64348e+42 0 0 1
0.00124094 0 0 3.61397e+55 3.67995e+55 8.47365e+55 0 0 2.77513e+48 0 4.64348e+42 0 0 1
0.00143301 0 0 3.75491e+55 3.81421e+55 7.06066e+55 0 0 3.20459e+48 0 4.64348e+42 0 0 1
0.00165482 0 0 3.70542e+55 3.75604e+55 5.86633e+55 0 0 3.70051e+48 0 4.64348e+42 0 0 1
0.00191095 0 0 3.49447e+55 3.53577e+55 4.85973e+55 0 0 4.27315e+48 0 4.64348e+42 0 0 1
0.00220673 0 0 3.17495e+55 3.20742e+55 4.01386e+55 0 0 4.93438e+48 0 4.64348e+42 0 0 1
0.0025483 0 0 2.80096e+55 2.82575e+55 3.30523e+55 0 0 5.69789e+48 0 4.64348e+42 0 0 1
0.00294273 0 0 2.41541e+55 2.43391e+55 2.71341e+55 0 0 6.57951e+48 0 4.64348e+42 0 0 1
0.00339821 0 0 2.04686e+55 2.06043e+55 2.22072e+55 0 0 7.59749e+48 0 4.64348e+42 0 0 1
0.00392419 0 0 1.71138e+55 1.7212e+55 1.81187e+55 0 0 8.77288e+48 0 4.64348e+42 0 0 1
0.00453158 0 0 1.416e+55 1.42303e+55 1.47372e+55 0 0 1.013e+49 0 4.64348e+42 0 0 1
0.00523299 0 0 1.16192e+55 1.16692e+55 1.19497e+55 0 0 1.1697e+49 0 4.64348e+42 0 0 1
0.00604296 0 0 9.47039e+54 9.50564e+54 9.65937e+54 0 0 1.35062e+49 0 4.64348e+42 0 0 1
0.00697831 0 0 7.6757e+54 7.70043e+54 7.78396e+54 0 0 1.55949e+49 0 4.64348e+42 0 0 1
0.00805842 0 0 6.19115e+54 6.20842e+54 6.25344e+54 0 0 1.80064e+49 0 4.64348e+42 0 0 1
0.00930572 0 0 4.97248e+54 4.98449e+54 5.00856e+54 0 0 2.07903e+49 0 4.64348e+42 0 0 1
0.0107461 0 0 3.9783e+54 3.98662e+54 3.9994e+54 0 0 2.40041e+49 0 4.64348e+42 0 0 1
0.0124094 0 0 3.17155e+54 3.1773e+54 3.18403e+54 0 0 2.7714e+49 0 4.64348e+42 0 0 1
0.0143301 9.15597e-234 9.15597e-234 2.51993e+54 2.52388e+54 2.52741e+54 0 0 3.19962e+49 1.14667e-236 4.64348e+42 0 0 1
0.0165482 7.20919e-159 7.20919e-159 1.9958e+54 1.99851e+54 2.00034e+54 0 0 3.69387e+49 9.87168e-162 4.64348e+42 0 0 1
0.0191095 1.54122e-103 1.54122e-103 1.57583e+54 1.57768e+54 1.57862e+54 0 0 4.2643e+49 2.3146e-106 4.64348e+42 0 0 1
0.0220673 1.13548e-62 1.13548e-62 1.24052e+54 1.24179e+54 1.24227e+54 0 0 4.92259e+49 1.87584e-65 4.64348e+42 0 0 1
0.025483 1.70681e-32 1.70681e-32 9.73732e+53 9.7459e+53 9.74837e+53 0 0 5.68217e+49 3.11077e-35 4.64348e+42 0 0 1
0.0294273 3.21559e-10 3.21559e-10 7.62149e+53 7.62731e+53 7.62856e+53 0 0 6.55855e+49 6.48398e-13 4.64348e+42 0 0 1
0.0339821 8.73884e+06 8.73884e+06 5.94881e+53 5.95274e+53 5.95337e+53 0 0 7.56954e+49 19549.9 4.64348e+42 0 0 1
0.0392419 1.14341e+19 1.14341e+19 4.63053e+53 4.63318e+53 4.6335e+53 0 0 8.73563e+49 2.84573e+16 4.64348e+42 0 0 1
0.0453158 9.62859e+27 9.62859e+27 3.5947e+53 3.59648e+53 3.59663e+53 0 0 1.00804e+50 2.67314e+25 4.64348e+42 0 0 1
0.0523299 3.54692e+34 3.54692e+34 2.78319e+53 2.78438e+53 2.78446e+53 0 0 1.16308e+50 1.10136e+32 4.64348e+42 0 0 1
0.0604296 2.35654e+39 2.35654e+39 2.14927e+53 2.15007e+53 2.15011e+53 0 0 1.34179e+50 8.20547e+36 4.64348e+42 0 0 1
0.0697831 8.04563e+42 8.04563e+42 1.6555e+53 1.65603e+53 1.65605e+53 0 0 1.54772e+50 3.14957e+40 4.64348e+42 0 0 1
0.0805842 3.06064e+45 3.06064e+45 1.27197e+53 1.27232e+53 1.27233e+53 0 0 1.78495e+50 1.35038e+43 4.64348e+42 0 0 1
0.0930572 2.29859e+47 2.29859e+47 9.7489e+52 9.75125e+52 9.75134e+52 0 0 2.05813e+50 1.14584e+45 4.64348e+42 0 0 1
0.107461 5.2016e+48 5.2016e+48 7.45416e+52 7.45572e+52 7.45576e+52 0 0 2.37256e+50 2.93668e+46 4.64348e+42 0 0 1
0.124094 4.84804e+49 4.84804e+49 5.68636e+52 5.68739e+52 5.68741e+52 0 0 2.73428e+50 3.10707e+47 4.64348e+42 0 0 1
0.143301 2.34464e+50 2.34464e+50 4.32811e+52 4.32878e+52 4.32879e+52 0 0 3.15016e+50 1.70961e+48 4.64348e+42 0 0 1
0.165482 6.97965e+50 6.97965e+50 3.28724e+52 3.28768e+52 3.28769e+52 0 0 3.62799e+50 5.80257e+48 4.64348e+42 0 0 1
0.191095 1.45098e+51 1.45098e+51 2.49161e+52 2.4919e+52 2.4919e+52 0 0 4.17655e+50 1.37816e+49 4.64348e+42 0 0 1
0.220673 2.3126e+51 2.3126e+51 1.88493e+52 1.88512e+52 1.88512e+52 0 0 4.80571e+50 2.51433e+49 4.64348e+42 0 0 1
0.25483 3.02779e+51 3.02779e+51 1.42343e+52 1.42355e+52 1.42355e+52 0 0 5.52656e+50 3.77489e+49 4.64348e+42 0 0 1
0.294273 3.42694e+51 3.42694e+51 1.07315e+52 1.07324e+52 1.07324e+52 0 0 6.35141e+50 4.90747e+49 4.64348e+42 0 0 1
0.339821 3.48215e+51 3.48215e+51 8.0787e+51 8.07923e+51 8.07924e+51 0 0 7.29387e+50 5.73613e+49 4.64348e+42 0 0 1
0.392419 3.26658e+51 3.26658e+51 6.07356e+51 6.07391e+51 6.07391e+51 0 0 8.36888e+50 6.19813e+49 4.64348e+42 0 0 1
0.453158 2.88824e+51 2.88824e+51 4.56079e+51 4.56101e+51 4.56101e+51 0 0 9.59262e+50 6.31979e+49 4.64348e+42 0 0 1
0.523299 2.44417e+51 2.44417e+51 3.4214e+51 3.42154e+51 3.42154e+51 0 0 1.09824e+51 6.17357e+49 4.64348e+42 0 0 1
0.604296 2.00231e+51 2.00231e+51 2.56453e+51 2.56462e+51 2.56462e+51 0 0 1.25565e+51 5.84291e+49 4.64348e+42 0 0 1
0.697831 1.6014e+51 1.6014e+51 1.92099e+51 1.92105e+51 1.92105e+51 0 0 1.43334e+51 5.4023e+49 4.64348e+42 0 0 1
0.805842 1.25825e+51 1.25825e+51 1.43821e+51 1.43825e+51 1.43825e+51 0 0 1.63317e+51 4.90955e+49 4.64348e+42 0 0 1
0.930572 9.75789e+50 9.75789e+50 1.0764e+51 1.07642e+51 1.07642e+51 0 0 1.85687e+51 4.40534e+49 4.64348e+42 0 0 1
1.07461 7.49523e+50 7.49523e+50 8.05446e+50 8.05463e+50 8.05463e+50 0 0 2.10595e+51 3.91598e+49 4.64348e+42 0 0 1
1.24094 5.7172e+50 5.7172e+50 6.02664e+50 6.02675e+50 6.02675e+50 0 0 2.38148e+51 3.45698e+49 4.64348e+42 0 0 1
1.43301 4.33908e+50 4.33908e+50 4.50967e+50 4.50974e+50 4.50974e+50 0 0 2.6839e+51 3.03623e+49 4.64348e+42 0 0 1
1.65482 3.28143e+50 3.28143e+50 3.3752e+50 3.37524e+50 3.37524e+50 0 0 3.01267e+51 2.65669e+49 4.64348e+42 0 0 1
1.91095 2.47547e+50 2.47547e+50 2.52688e+50 2.52691e+50 2.52691e+50 0 0 3.36591e+51 2.31815e+49 4.64348e+42 0 0 1
2.20673 1.86441e+50 1.86441e+50 1.89255e+50 1.89257e+50 1.89257e+50 0 0 3.73994e+51 2.01862e+49 4.64348e+42 0 0 1
2.5483 1.40278e+50 1.40278e+50 1.41816e+50 1.41817e+50 1.41817e+50 0 0 4.12867e+51 1.75516e+49 4.64348e+42 0 0 1
2.94273 1.05489e+50 1.05489e+50 1.06329e+50 1.0633e+50 1.0633e+50 0 0 4.52304e+51 1.52439e+49 4.64348e+42 0 0 1
3.39821 7.93153e+49 7.93153e+49 7.97742e+49 7.97748e+49 7.97748e+49 0 0 4.91036e+51 1.32289e+49 4.64348e+42 0 0 1
3.92419 5.96429e+49 5.96429e+49 5.98942e+49 5.98945e+49 5.98945e+49 0 0 5.27377e+51 1.14733e+49 4.64348e+42 0 0 1
4.53158 4.48648e+49 4.48648e+49 4.50031e+49 4.50034e+49 4.50034e+49 0 0 5.59196e+51 9.94628e+48 4.64348e+42 0 0 1
5.23299 3.37655e+49 3.37655e+49 3.38423e+49 3.38424e+49 3.38424e+49 0 0 5.83934e+51 8.61968e+48 4.64348e+42 0 0 1
6.04296 2.54281e+49 2.54281e+49 2.54715e+49 2.54716e+49 2.54716e+49 0 0 5.98705e+51 7.46819e+48 4.64348e+42 0 0 1
6.97831 1.91635e+49 1.91635e+49 1.91886e+49 1.91887e+49 1.91887e+49 0 0 6.00515e+51 6.46936e+48 4.64348e+42 0 0 1
8.05842 1.4454e+49 1.4454e+49 1.44691e+49 1.44692e+49 1.44692e+49 0 0 5.86642e+51 5.60334e+48 4.64348e+42 0 0 1
9.30572 1.09114e+49 1.09114e+49 1.0921e+49 1.0921e+49 1.0921e+49 0 0 5.55183e+51 4.85273e+48 4.64348e+42 0 0 1
10.7461 8.24467e+48 8.24467e+48 8.25108e+48 8.25109e+48 8.25109e+48 0 0 5.05728e+51 4.20232e+48 4.64348e+42 0 0 1
12.4094 6.23559e+48 6.23559e+48 6.24017e+48 6.24018e+48 6.24018e+48 0 0 4.40022e+51 3.63883e+48 4.64348e+42 0 0 1
14.3301 4.72068e+48 4.72068e+48 4.72415e+48 4.72415e+48 4.72415e+48 0 0 3.62377e+51 3.15071e+48 4.64348e+42 0 0 1
16.5482 3.57733e+48 3.57733e+48 3.58008e+48 3.58009e+48 3.58009e+48 0 0 2.79485e+51 2.72792e+48 4.64348e+42 0 0 1
19.1095 2.71357e+48 2.71357e+48 2.71584e+48 2.71584e+48 2.71584e+48 0 0 1.99402e+51 2.36175e+48 4.64348e+42 0 0 1
22.0673 2.06039e+48 2.06039e+48 2.0623e+48 2.0623e+48 2.0623e+48 0 0 1.29771e+51 2.04461e+48 4.64348e+42 0 0 1
25.483 1.56594e+48 1.56594e+48 1.56758e+48 1.56758e+48 1.56758e+48 0 0 7.58197e+50 1.76997e+48 4.64348e+42 0 0 1
29.4273 1.19127e+48 1.19127e+48 1.1927e+48 1.1927e+48 1.1927e+48 0 0 3.90594e+50 1.53212e+48 4.64348e+42 0 0 1
33.9821 9.07075e+47 9.07075e+47 9.08319e+47 9.0832e+47 9.0832e+47 0 0 1.73844e+50 1.32615e+48 4.64348e+42 0 0 1
39.2419 6.91284e+47 6.91284e+47 6.92374e+47 6.92374e+47 6.92374e+47 0 0 6.53166e+49 1.14778e+48 4.64348e+42 0 0 1
45.3158 5.27267e+47 5.27267e+47 5.28225e+47 5.28225e+47 5.28225e+47 0 0 2.01748e+49 9.93315e+47 4.64348e+42 0 0 1
52.3299 4.02478e+47 4.02478e+47 4.03322e+47 4.03322e+47 4.03322e+47 0 0 4.96936e+48 8.59555e+47 4.64348e+42 0 0 1
60.4296 3.07443e+47 3.07443e+47 3.08187e+47 3.08187e+47 3.08187e+47 0 0 9.4246e+47 7.43723e+47 4.64348e+42 0 0 1
69.7831 2.34999e+47 2.34999e+47 2.35655e+47 2.35655e+47 2.35655e+47 0 0 1.32166e+47 6.43416e+47 4.64348e+42 0 0 1
80.5842 1.79726e+47 1.79726e+47 1.80306e+47 1.80306e+47 1.80306e+47 0 0 1.30792e+46 5.56555e+47 4.64348e+42 0 0 1
93.0572 1.3752e+47 1.3752e+47 1.38032e+47 1.38032e+47 1.38032e+47 0 0 8.6538e+44 4.81337e+47 4.64348e+42 0 0 1
107.461 1.05267e+47 1.05267e+47 1.05719e+47 1.0572e+47 1.0572e+47 0 0 3.597e+43 4.16202e+47 4.64348e+42 0 0 1
124.094 8.0602e+46 8.0602e+46 8.10025e+46 8.10025e+46 8.10025e+46 0 0 8.74038e+41 3.59799e+47 4.64348e+42 0 0 1
143.301 6.17294e+46 6.17294e+46 6.20837e+46 6.20837e+46 6.20837e+46 0 0 1.14259e+40 3.10957e+47 4.64348e+42 0 0 1
165.482 4.72815e+46 4.72815e+46 4.7595e+46 4.7595e+46 4.7595e+46 0 0 7.30047e+37 2.68662e+47 4.64348e+42 0 0 1
191.095 3.62166e+46 3.62166e+46 3.64941e+46 3.64941e+46 3.64941e+46 0 0 2.04074e+35 2.32039e+47 4.64348e+42 0 0 1
220.673 2.77404e+46 2.77404e+46 2.7986e+46 2.7986e+46 2.7986e+46 0 0 2.196e+32 2.00326e+47 4.64348e+42 0 0 1
254.83 2.12462e+46 2.12462e+46 2.14635e+46 2.14635e+46 2.14635e+46 0 0 7.84711e+28 1.72867e+47 4.64348e+42 0 0 1
294.273 1.62702e+46 1.62702e+46 1.64626e+46 1.64626e+46 1.64626e+46 0 0 7.8509e+24 1.4909e+47 4.64348e+42 0 0 1
339.821 1.24579e+46 1.24579e+46 1.26281e+46 1.26281e+46 1.26281e+46 0 0 1.80587e+20 1.28504e+47 4.64348e+42 0 0 1
392.419 9.53729e+45 9.53729e+45 9.68793e+45 9.68793e+45 9.68793e+45 0 0 7.60658e+14 1.1068e+47 4.64348e+42 0 0 1
453.158 7.30034e+45 7.30034e+45 7.43366e+45 7.43366e+45 7.43366e+45 0 0 4.51144e+08 9.52492e+46 4.64348e+42 0 0 1
523.299 5.58734e+45 5.58734e+45 5.70533e+45 5.70533e+45 5.70533e+45 0 0 27.8154 8.18913e+46 4.64348e+42 0 0 1
604.296 4.2758e+45 4.2758e+45 4.38024e+45 4.38024e+45 4.38024e+45 0 0 1.25581e-07 7.0329e+46 4.64348e+42 0 0 1
697.831 3.2718e+45 3.2718e+45 3.36426e+45 3.36426e+45 3.36426e+45 0 0 2.77016e-17 6.03225e+46 4.64348e+42 0 0 1
805.842 2.50328e+45 2.50328e+45 2.58514e+45 2.58514e+45 2.58514e+45 0 0 1.8711e-28 5.1664e+46 4.64348e+42 0 0 1
930.572 1.91501e+45 1.91501e+45 1.98752e+45 1.98752e+45 1.98752e+45 0 0 2.25613e-41 4.41737e+46 4.64348e+42 0 0 1
1074.61 1.46469e+45 1.46469e+45 1.52892e+45 1.52892e+45 1.52892e+45 0 0 2.60434e-56 3.76963e+46 4.64348e+42 0 0 1
1240.94 1.11992e+45 1.11992e+45 1.17681e+45 1.17681e+45 1.17681e+45 0 0 1.40152e-73 3.20969e+46 4.64348e+42 0 0 1
1433.01 8.559e+44 8.559e+44 9.06308e+44 9.06308e+44 9.06308e+44 0 0 1.53183e-93 2.72593e+46 4.64348e+42 0 0 1
1654.82 6.53677e+44 6.53677e+44 6.98334e+44 6.98334e+44 6.98334e+44 0 0 1.30259e-116 2.30827e+46 4.64348e+42 0 0 1
1910.95 4.98757e+44 4.98757e+44 5.38308e+44 5.38308e+44 5.38308e+44 0 0 2.84561e-143 1.94801e+46 4.64348e+42 0 0 1
2206.73 3.80061e+44 3.80061e+44 4.15073e+44 4.15073e+44 4.15073e+44 0 0 4.44233e-174 1.63761e+46 4.64348e+42 0 0 1
2548.3 2.89119e+44 2.89119e+44 3.20089e+44 3.20089e+44 3.20089e+44 0 0 1.13083e-209 1.37056e+46 4.64348e+42 0 0 1
2942.73 2.19455e+44 2.19455e+44 2.46821e+44 2.46821e+44 2.46821e+44 0 0 8.52103e-251 1.14124e+46 4.64348e+42 0 0 1
3398.21 1.66116e+44 1.66116e+44 1.9026e+44 1.9026e+44 1.9026e+44 0 0 0 9.4478e+45 4.64348e+42 0 0 1
3924.19 1.25311e+44 1.25311e+44 1.4657e+44 1.4657e+44 1.4657e+44 0 0 0 7.76955e+45 4.64348e+42 0 0 1
4531.58 9.41324e+43 9.41324e+43 1.12806e+44 1.12806e+44 1.12806e+44 0 0 0 6.34113e+45 4.64348e+42 0 0 1
5232.99 7.14802e+43 7.14802e+43 8.7332e+43 8.7332e+43 8.7332e+43 0 0 0 5.21288e+45 4.64348e+42 0 0 1
6042.96 5.33647e+43 5.33647e+43 6.71522e+43 6.71522e+43 6.71522e+43 0 0 0 4.19726e+45 4.64348e+42 0 0 1
6978.31 3.96152e+43 3.96152e+43 5.15542e+43 5.15542e+43 5.15542e+43 0 0 0 3.34687e+45 4.64348e+42 0 0 1
8058.42 2.92186e+43 2.92186e+43 3.95046e+43 3.95046e+43 3.95046e+43 0 0 0 2.64013e+45 4.64348e+42 0 0 1
9305.72 2.13939e+43 2.13939e+43 3.0205e+43 3.0205e+43 3.0205e+43 0 0 0 2.05787e+45 4.64348e+42 0 0 1
10746.1 1.55379e+43 1.55379e+43 2.30376e+43 2.30376e+43 2.30376e+43 0 0 0 1.58298e+45 4.64348e+42 0 0 1
12409.4 1.11846e+43 1.11846e+43 1.75235e+43 1.75235e+43 1.75235e+43 0 0 0 1.20016e+45 4.64348e+42 0 0 1
14330.1 7.97348e+42 7.97348e+42 1.32906e+43 1.32906e+43 1.32906e+43 0 0 0 8.95598e+44 4.64348e+42 0 0 1
16548.2 5.62571e+42 5.62571e+42 1.00497e+43 1.00497e+43 1.00497e+43 0 0 0 6.56889e+44 4.64348e+42 0 0 1
19109.5 3.92615e+42 3.92615e+42 7.57569e+42 7.57569e+42 7.57569e+42 0 0 0 4.7288e+44 4.64348e+42 0 0 1
22067.3 2.70919e+42 2.70919e+42 5.69335e+42 5.69335e+42 5.69335e+42 0 0 0 3.33624e+44 4.64348e+42 0 0 1
25483 1.84801e+42 1.84801e+42 4.26616e+42 4.26616e+42 4.26616e+42 0 0 0 2.30344e+44 4.64348e+42 0 0 1
29427.3 1.24615e+42 1.24615e+42 3.18801e+42 3.18801e+42 3.18801e+42 0 0 0 1.55409e+44 4.64348e+42 0 0 1
33982.1 8.30951e+41 8.30951e+41 2.3765e+42 2.3765e+42 2.3765e+42 0 0 0 1.02312e+44 4.64348e+42 0 0 1
39241.9 5.48272e+41 5.48272e+41 1.76787e+42 1.76787e+42 1.76787e+42 0 0 0 6.56308e+43 4.64348e+42 0 0 1
45315.8 3.58314e+41 3.58314e+41 1.31294e+42 1.31294e+42 1.31294e+42 0 0 0 4.09636e+43 4.64348e+42 0 0 1
52329.9 2.32261e+41 2.32261e+41 9.73936e+41 9.73936e+41 9.73936e+41 0 0 0 2.48407e+43 4.64348e+42 0 0 1
60429.6 1.49589e+41 1.49589e+41 7.21994e+41 7.21994e+41 7.21994e+41 0 0 0 1.46128e+43 4.64348e+42 0 0 1
69783.1 9.59309e+40 9.59309e+40 5.35161e+41 5.35161e+41 5.35161e+41 0 0 0 8.32461e+42 4.64348e+42 0 0 1
80584.2 6.14075e+40 6.14075e+40 3.96837e+41 3.96837e+41 3.96837e+41 0 0 0 4.58329e+42 4.64348e+42 0 0 1
93057.2 3.93423e+40 3.93423e+40 2.94531e+41 2.94531e+41 2.94531e+41 0 0 0 2.43274e+42 4.64348e+42 0 0 1
107461 2.52994e+40 2.52994e+40 2.18897e+41 2.18897e+41 2.18897e+41 0 0 0 1.24093e+42 4.64348e+42 0 0 1
124094 1.63762e+40 1.63762e+40 1.62967e+41 1.62967e+41 1.62967e+41 0 0 0 6.05829e+41 4.64348e+42 0 0 1
143301 1.06993e+40 1.06993e+40 1.21576e+41 1.21576e+41 1.21576e+41 0 0 0 2.81582e+41 4.64348e+42 0 0 1
165482 7.07337e+39 7.07337e+39 9.09031e+40 9.09031e+40 9.09031e+40 0 0 0 1.23753e+41 4.64348e+42 0 0 1
