
220673 2.0386e+37 2.0386e+37 7.09742e+40 7.09742e+40 7.09742e+40 0 0 0 5.29527e+35 4.64348e+42 0 0 1
254830 1.19796e+37 1.19796e+37 5.34159e+40 5.34159e+40 5.34159e+40 0 0 0 6.04923e+34 4.64348e+42 0 0 1
294273 7.38955e+36 7.38955e+36 4.03225e+40 4.03225e+40 4.03225e+40 0 0 0 5.54487e+33 4.64348e+42 0 0 1
339821 4.79237e+36 4.79237e+36 3.05261e+40 3.05261e+40 3.05261e+40 0 0 0 3.91674e+32 4.64348e+42 0 0 1
392419 3.27019e+36 3.27019e+36 2.31727e+40 2.31727e+40 2.31727e+40 0 0 0 2.03277e+31 4.64348e+42 0 0 1
453158 2.34826e+36 2.34826e+36 1.76367e+40 1.76367e+40 1.76367e+40 0 0 0 7.33044e+29 4.64348e+42 0 0 1
523299 1.77387e+36 1.77387e+36 1.34571e+40 1.34571e+40 1.34571e+40 3.9269e+32 1.39867e+37 0 1.72119e+28 4.64348e+42 0 0 1
604296 1.40854e+36 1.40854e+36 1.02934e+40 1.02934e+40 1.02934e+40 6.10661e+32 1.40448e+37 0 2.44023e+26 4.64348e+42 0 0 1
697831 1.1743e+36 1.1743e+36 7.89299e+39 7.89299e+39 7.89299e+39 8.28631e+32 1.4103e+37 0 1.91418e+24 4.64348e+42 0 0 1
805842 1.02624e+36 1.02624e+36 6.06738e+39 6.06738e+39 6.06738e+39 1.0466e+33 1.41611e+37 0 7.50824e+21 4.64348e+42 0 0 1
930572 9.38094e+35 9.38094e+35 4.67581e+39 4.67581e+39 4.67581e+39 1.26457e+33 1.42192e+37 0 1.30986e+19 4.64348e+42 0 0 1
1.07461e+06 8.94494e+35 8.94494e+35 3.61267e+39 3.61267e+39 3.61267e+39 1.60719e+33 1.42917e+37 0 8.87527e+15 4.64348e+42 0 0 1
1.24094e+06 8.86483e+35 8.86483e+35 2.79851e+39 2.79851e+39 2.79851e+39 2.16665e+33 1.43076e+37 0 1.99641e+12 4.64348e+42 0 0 1
1.43301e+06 9.08442e+35 9.08442e+35 2.17339e+39 2.17339e+39 2.17339e+39 2.90632e+33 1.43277e+37 0 1.2426e+08 4.64348e+42 0 0 1
1.65482e+06 9.56942e+35 9.56942e+35 1.6921e+39 1.6921e+39 1.6921e+39 3.88781e+33 1.43534e+37 0 1734.17 4.64348e+42 0 0 1
1.91095e+06 1.03e+36 1.03e+36 1.32051e+39 1.32051e+39 1.32051e+39 5.2976e+33 1.43888e+37 0 0.00426028 4.64348e+42 0 0 1
2.20673e+06 1.12622e+36 1.12622e+36 1.03284e+39 1.03284e+39 1.03284e+39 7.11211e+33 1.44343e+37 0 1.39469e-09 4.64348e+42 0 0 1
2.5483e+06 1.24417e+36 1.24417e+36 8.09535e+38 8.09535e+38 8.09535e+38 9.50434e+33 1.44938e+37 0 4.41732e-17 4.64348e+42 0 0 1
2.94273e+06 1.38161e+36 1.38161e+36 6.35733e+38 6.35733e+38 6.35733e+38 1.26912e+34 1.45718e+37 0 9.36316e-26 4.64348e+42 0 0 1
3.39821e+06 1.53497e+36 1.53497e+36 5.00107e+38 5.00107e+38 5.00107e+38 1.73082e+34 1.46814e+37 0 8.689e-36 4.64348e+42 0 0 1
3.92419e+06 1.69898e+36 1.69898e+36 3.94003e+38 3.94003e+38 3.94003e+38 2.33598e+34 1.48245e+37 0 2.16521e-47 4.64348e+42 0 0 1
4.53158e+06 1.86647e+36 1.86647e+36 3.10793e+38 3.10793e+38 3.10793e+38 3.15574e+34 1.50108e+37 0 8.24817e-61 4.64348e+42 0 0 1
5.23299e+06 2.02858e+36 2.02858e+36 2.45386e+38 2.45386e+38 2.45386e+38 4.25522e+34 1.52507e+37 0 2.50902e-76 4.64348e+42 0 0 1
6.04296e+06 2.17527e+36 2.17527e+36 1.93861e+38 1.93861e+38 1.93861e+38 5.82236e+34 1.5582e+37 0 2.88202e-94 4.64348e+42 0 0 1
6.97831e+06 2.2962e+36 2.2962e+36 1.53193e+38 1.53193e+38 1.53193e+38 7.86325e+34 1.59822e+37 0 5.26934e-115 4.64348e+42 0 0 1
8.05842e+06 2.3818e+36 2.3818e+36 1.21037e+38 1.21037e+38 1.21037e+38 1.05497e+35 1.64723e+37 0 5.65973e-139 4.64348e+42 0 0 1
9.30572e+06 2.42439e+36 2.42439e+36 9.55755e+37 9.55755e+37 9.55755e+37 1.41429e+35 1.70349e+37 0 1.13041e-166 4.64348e+42 0 0 1
1.07461e+07 2.41922e+36 2.41922e+36 7.5392e+37 7.5392e+37 7.5392e+37 1.90955e+35 1.78225e+37 0 1.11284e-198 4.64348e+42 0 0 1
1.24094e+07 2.36503e+36 2.36503e+36 5.93813e+37 5.93813e+37 5.93813e+37 2.52502e+35 1.856e+37 0 1.16601e-235 4.64348e+42 0 0 1
1.43301e+07 2.2643e+36 2.2643e+36 4.66789e+37 4.66789e+37 4.66789e+37 3.27951e+35 1.92894e+37 0 2.21557e-278 4.64348e+42 0 0 1
1.65482e+07 2.12297e+36 2.12297e+36 3.66065e+37 3.66065e+37 3.66065e+37 4.18526e+35 1.99807e+37 0 0 4.64348e+42 0 0 1
1.91095e+07 1.94977e+36 1.94977e+36 2.86315e+37 2.86315e+37 2.86315e+37 5.30437e+35 2.05966e+37 0 0 4.64348e+42 0 0 1
2.20673e+07 1.75479e+36 1.75479e+36 2.23278e+37 2.23278e+37 2.23278e+37 6.49074e+35 2.11159e+37 0 0 4.64348e+42 0 0 1
2.5483e+07 1.54899e+36 1.54899e+36 1.73615e+37 1.73615e+37 1.73615e+37 7.7821e+35 2.14727e+37 0 0 4.64348e+42 0 0 1
2.94273e+07 1.34245e+36 1.34245e+36 1.34627e+37 1.34627e+37 1.34627e+37 9.07948e+35 2.14752e+37 0 0 4.64348e+42 0 0 1
3.39821e+07 1.14413e+36 1.14413e+36 1.04177e+37 1.04177e+37 1.04177e+37 1.03815e+36 2.10615e+37 0 0 4.64348e+42 0 0 1
3.92419e+07 9.60094e+35 9.60094e+35 8.04693e+36 8.04693e+36 8.04693e+36 1.14639e+36 2.02235e+37 0 0 4.64348e+42 0 0 1
4.53158e+07 7.95204e+35 7.95204e+35 6.21371e+36 6.21371e+36 6.21371e+36 1.24058e+36 1.91133e+37 0 0 4.64348e+42 0 0 1
5.23299e+07 6.51552e+35 6.51552e+35 4.8029e+36 4.8029e+36 4.8029e+36 1.31427e+36 1.78274e+37 0 0 4.64348e+42 0 0 1
6.04296e+07 5.29011e+35 5.29011e+35 3.71902e+36 3.71902e+36 3.71902e+36 1.35689e+36 1.62332e+37 0 0 4.64348e+42 0 0 1
6.97831e+07 4.2624e+35 4.2624e+35 2.88649e+36 2.88649e+36 2.88649e+36 1.36456e+36 1.44085e+37 0 0 4.64348e+42 0 0 1
8.05842e+07 3.41285e+35 3.41285e+35 2.24679e+36 2.24679e+36 2.24679e+36 1.34071e+36 1.23717e+37 0 0 4.64348e+42 0 0 1
9.30572e+07 2.71604e+35 2.71604e+35 1.75284e+36 1.75284e+36 1.75284e+36 1.28618e+36 1.02003e+37 0 0 4.64348e+42 0 0 1
1.07461e+08 2.14513e+35 2.14513e+35 1.36749e+36 1.36749e+36 1.36749e+36 1.20059e+36 7.97001e+36 0 0 4.64348e+42 18.926 0 1
1.24094e+08 1.68443e+35 1.68443e+35 1.06805e+36 1.06805e+36 1.06805e+36 1.10103e+36 6.16427e+36 0 0 4.64348e+42 16.6268 0 1
1.43301e+08 1.31174e+35 1.31174e+35 8.32484e+35 8.32484e+35 8.32484e+35 9.87192e+35 4.67736e+36 0 0 4.64348e+42 14.6069 0 1
1.65482e+08 1.01034e+35 1.01034e+35 6.45423e+35 6.45423e+35 6.45423e+35 8.62822e+35 3.49146e+36 0 0 4.64348e+42 12.8324 0 1
1.91095e+08 7.62545e+34 7.62545e+34 4.92845e+35 4.92845e+35 4.92845e+35 7.23054e+35 2.51673e+36 0 0 4.64348e+42 11.2735 0 1
2.20673e+08 5.70997e+34 5.70997e+34 3.75101e+35 3.75101e+35 3.75101e+35 5.99376e+35 1.85009e+36 0 0 4.64348e+42 9.90397 0 1
2.5483e+08 4.21703e+34 4.21703e+34 2.82743e+35 2.82743e+35 2.82743e+35 4.85706e+35 1.34863e+36 0 0 4.64348e+42 8.70081 0 1
2.94273e+08 3.07142e+34 3.07142e+34 2.10965e+35 2.10965e+35 2.10965e+35 3.85129e+35 9.74554e+35 0 0 4.64348e+42 7.6438 0 1
3.39821e+08 2.18424e+34 2.18424e+34 1.54209e+35 1.54209e+35 1.54209e+35 2.93441e+35 6.90994e+35 0 0 4.64348e+42 7.01148 0 1
3.92419e+08 1.55221e+34 1.55221e+34 1.12979e+35 1.12979e+35 1.12979e+35 2.2448e+35 5.01296e+35 0 0 4.64348e+42 6.71521 0 1
4.53158e+08 1.09286e+34 1.09286e+34 8.22267e+34 8.22267e+34 8.22267e+34 1.69539e+35 3.62445e+35 0 0 4.64348e+42 6.43146 0 1
5.23299e+08 7.60199e+33 7.60199e+33 5.92672e+34 5.92672e+34 5.92672e+34 1.25714e+35 2.61203e+35 0 0 4.64348e+42 6.1597 0 1
6.04296e+08 5.25024e+33 5.25024e+33 4.25044e+34 4.25044e+34 4.25044e+34 9.23138e+34 1.86257e+35 0 0 4.64348e+42 5.89942 0 1
6.97831e+08 3.65281e+33 3.65281e+33 3.07664e+34 3.07664e+34 3.07664e+34 6.89281e+34 1.35793e+35 0 0 4.64348e+42 5.65014 0 1
8.05842e+08 2.53046e+33 2.53046e+33 2.22117e+34 2.22117e+34 2.22117e+34 5.11949e+34 9.88587e+34 0 0 4.64348e+42 5.4114 0 1
9.30572e+08 1.74405e+33 1.74405e+33 1.59784e+34 1.59784e+34 1.59784e+34 3.77593e+34 7.18049e+34 0 0 4.64348e+42 5.18274 0 1
1.07461e+09 1.19177e+33 1.19177e+33 1.14115e+34 1.14115e+34 1.14115e+34 2.74718e+34 5.13931e+34 0 0 4.64348e+42 5.20142 0 1
1.24094e+09 8.24062e+32 8.24062e+32 8.25667e+33 8.25667e+33 8.25667e+33 2.04669e+34 3.76623e+34 0 0 4.64348e+42 5.47012 0 1
1.43301e+09 5.69843e+32 5.69843e+32 5.98079e+33 5.98079e+33 5.98079e+33 1.52742e+34 2.75221e+34 0 0 4.64348e+42 5.7527 0 1
1.65482e+09 3.93011e+32 3.93011e+32 4.3249e+33 4.3249e+33 4.3249e+33 1.13597e+34 2.00477e+34 0 0 4.64348e+42 6.04988 0 1
1.91095e+09 2.68959e+32 2.68959e+32 3.10592e+33 3.10592e+33 3.10592e+33 8.3409e+33 1.43524e+34 0 0 4.64348e+42 6.36242 0 1
2.20673e+09 1.86196e+32 1.86196e+32 2.25802e+33 2.25802e+33 2.25802e+33 6.259e+33 1.05358e+34 0 0 4.64348e+42 6.69109 0 1
2.5483e+09 1.28627e+32 1.28627e+32 1.6392e+33 1.6392e+33 1.6392e+33 4.68231e+33 7.71075e+33 0 0 4.64348e+42 7.03675 0 1
2.94273e+09 8.85684e+31 8.85684e+31 1.18682e+33 1.18682e+33 1.18682e+33 3.48546e+33 5.6237e+33 0 0 4.64348e+42 7.40026 0 1
3.39821e+09 6.02524e+31 6.02524e+31 8.49876e+32 8.49876e+32 8.49876e+32 2.5461e+33 4.03036e+33 0 0 4.64348e+42 7.78255 0 1
3.92419e+09 4.11409e+31 4.11409e+31 6.15245e+32 6.15245e+32 6.15245e+32 1.904e+33 2.9585e+33 0 0 4.64348e+42 8.18459 0 1
4.53158e+09 2.59044e+31 2.59044e+31 4.35111e+32 4.35111e+32 4.35111e+32 1.41889e+33 2.16324e+33 0 0 4.64348e+42 8.6074 0 1
5.23299e+09 1.01199e+31 1.01199e+31 2.72827e+32 2.72827e+32 2.72827e+32 1.0536e+33 1.57472e+33 0 0 4.64348e+42 9.05205 0 1
6.04296e+09 5.07756e+29 5.07756e+29 1.17901e+32 1.17901e+32 1.17901e+32 7.65897e+32 1.12717e+33 0 0 4.64348e+42 9.51967 0 1
6.97831e+09 3.50107e+25 3.50107e+25 3.37532e+31 3.37532e+31 3.37532e+31 5.71423e+32 8.25641e+32 0 0 4.64348e+42 10.0115 0 1
8.05842e+09 2.50796e+13 2.50796e+13 8.38489e+30 8.38489e+30 8.38489e+30 4.24842e+32 6.02909e+32 0 0 4.64348e+42 10.5286 0 1
9.30572e+09 1.06943e-18 1.06943e-18 2.2109e+30 2.2109e+30 2.2109e+30 3.13771e+32 4.38872e+32 0 0 4.64348e+42 11.0725 0 1
1.07461e+10 2.21676e-89 2.21676e-89 6.47999e+29 6.47999e+29 6.47999e+29 2.2743e+32 3.14811e+32 0 0 4.64348e+42 12.4236 0 1
1.24094e+10 5.28709e-229 5.28709e-229 2.16714e+29 2.16714e+29 2.16714e+29 1.68209e+32 2.3117e+32 0 0 4.64348e+42 14.8721 0 1
1.43301e+10 0 0 8.04313e+28 8.04313e+28 8.04313e+28 1.23601e+32 1.6927e+32 0 0 4.64348e+42 17.8032 0 1
1.65482e+10 0 0 3.27674e+28 3.27674e+28 3.27674e+28 9.05191e+31 1.23518e+32 0 0 4.64348e+42 21.3119 0 1
1.91095e+10 0 0 1.43126e+28 1.43126e+28 1.43126e+28 6.49604e+31 8.85014e+31 0 0 4.64348e+42 25.5121 0 1
2.20673e+10 0 0 6.82961e+27 6.82961e+27 6.82961e+27 4.77409e+31 6.49596e+31 0 0 4.64348e+42 30.5402 34.7254 1
2.5483e+10 0 0 3.46248e+27 3.46248e+27 3.46248e+27 3.49549e+31 4.7499e+31 0 0 4.64348e+42 36.5592 22.9578 1
2.94273e+10 0 0 1.84951e+27 1.84951e+27 1.84951e+27 2.55066e+31 3.45923e+31 0 0 4.64348e+42 43.7645 15.5417 1
3.39821e+10 0 0 1.02023e+27 1.02023e+27 1.02023e+27 1.82307e+31 2.46866e+31 0 0 4.64348e+42 52.3898 10.7604 1
3.92419e+10 0 0 5.97974e+26 5.97974e+26 5.97974e+26 1.34028e+31 1.80947e+31 0 0 4.64348e+42 62.7151 7.61059 1
4.53158e+10 0 0 3.62397e+26 3.62397e+26 3.62397e+26 9.82745e+30 1.32234e+31 0 0 4.64348e+42 75.0753 5.49245 1
5.23299e+10 0 0 2.26143e+26 2.26143e+26 2.26143e+26 7.1913e+30 9.631e+30 0 0 4.64348e+42 89.8715 4.04008 1
6.04296e+10 0 0 1.42887e+26 1.42887e+26 1.42887e+26 5.16596e+30 6.87029e+30 0 0 4.64348e+42 107.584 3.02568 1
6.97831e+10 0 0 9.4441e+25 9.4441e+25 9.4441e+25 3.81463e+30 5.04056e+30 0 0 4.64348e+42 128.787 2.3047 1
8.05842e+10 0 0 6.36227e+25 6.36227e+25 6.36227e+25 2.80785e+30 3.68733e+30 0 0 4.64348e+42 154.169 1.78376 1
9.30572e+10 0 0 4.35895e+25 4.35895e+25 4.35895e+25 2.06006e+30 2.68781e+30 0 0 4.64348e+42 184.553 1.40144 1
1.07461e+11 0 0 2.98453e+25 2.98453e+25 2.98453e+25 1.47954e+30 1.91606e+30 0 0 4.64348e+42 220.926 1.11671 1
1.24094e+11 0 0 2.12216e+25 2.12216e+25 2.12216e+25 1.09036e+30 1.40487e+30 0 0 4.64348e+42 264.467 0.901709 1
1.43301e+11 0 0 1.52604e+25 1.52604e+25 1.52604e+25 8.00225e+29 1.02636e+30 0 0 4.64348e+42 316.59 0.737233 1
1.65482e+11 0 0 1.10775e+25 1.10775e+25 1.10775e+25 5.84554e+29 7.46651e+29 0 0 4.64348e+42 378.985 0.609868 1
1.91095e+11 0 0 7.97406e+24 7.97406e+24 7.97406e+24 4.1754e+29 5.30371e+29 0 0 4.64348e+42 453.677 0.510106 1
2.20673e+11 0 0 5.94758e+24 5.94758e+24 5.94758e+24 3.06318e+29 3.87655e+29 0 0 4.64348e+42 543.09 0.431129 1
2.5483e+11 0 0 4.46473e+24 4.46473e+24 4.46473e+24 2.238e+29 2.822e+29 0 0 4.64348e+42 650.125 0.367983 1
2.94273e+11 0 0 3.36914e+24 3.36914e+24 3.36914e+24 1.62815e+29 2.04475e+29 0 0 4.64348e+42 778.255 0.317029 1
3.39821e+11 0 0 2.50846e+24 2.50846e+24 2.50846e+24 1.1581e+29 1.44477e+29 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 0 0 1.93195e+24 1.93195e+24 1.93195e+24 8.46791e+28 1.05115e+29 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 0 0 1.49178e+24 1.49178e+24 1.49178e+24 6.1653e+28 7.61323e+28 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 0 0 1.15368e+24 1.15368e+24 1.15368e+24 4.46841e+28 5.48548e+28 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 0 0 8.76062e+23 8.76062e+23 8.76062e+23 3.16205e+28 3.84761e+28 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 0 0 6.87223e+23 6.87223e+23 6.87223e+23 2.30176e+28 2.78135e+28 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 0 0 5.38868e+23 5.38868e+23 5.38868e+23 1.66765e+28 2.00028e+28 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 0 0 4.22025e+23 4.22025e+23 4.22025e+23 1.20217e+28 1.43008e+28 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 0 0 3.23265e+23 3.23265e+23 3.23265e+23 8.44649e+27 9.92964e+27 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 0 0 2.55653e+23 2.55653e+23 2.55653e+23 6.11001e+27 7.11449e+27 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 0 0 2.01657e+23 2.01657e+23 2.01657e+23 4.39646e+27 5.06719e+27 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 0 0 1.58542e+23 1.58542e+23 1.58542e+23 3.14542e+27 3.5843e+27 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 0 0 1.21472e+23 1.21472e+23 1.21472e+23 2.18826e+27 2.45435e+27 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 0 0 9.61125e+22 9.61125e+22 9.61125e+22 1.56922e+27 1.73737e+27 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 0 0 7.57135e+22 7.57135e+22 7.57135e+22 1.11842e+27 1.22119e+27 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 0 0 5.93425e+22 5.93425e+22 5.93425e+22 7.91869e+26 8.51427e+26 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 0 0 4.51422e+22 4.51422e+22 4.51422e+22 5.43416e+26 5.72e+26 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 0 0 3.54991e+22 3.54991e+22 3.54991e+22 3.8506e+26 3.98339e+26 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 0 0 2.77419e+22 2.77419e+22 2.77419e+22 2.70879e+26 2.75053e+26 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 0 0 2.1528e+22 2.1528e+22 2.1528e+22 1.89068e+26 1.88072e+26 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 0 0 1.61281e+22 1.61281e+22 1.61281e+22 1.27323e+26 1.23098e+26 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 0 0 1.25129e+22 1.25129e+22 1.25129e+22 8.87598e+25 8.38603e+25 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 0 0 9.62483e+21 9.62483e+21 9.62483e+21 6.13371e+25 5.65379e+25 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 0 0 7.33247e+21 7.33247e+21 7.33247e+21 4.19858e+25 3.76617e+25 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 0 0 5.35191e+21 5.35191e+21 5.35191e+21 2.75468e+25 2.37847e+25 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 0 0 4.05615e+21 4.05615e+21 4.05615e+21 1.87816e+25 1.57324e+25 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 0 0 3.03733e+21 3.03733e+21 3.03733e+21 1.26677e+25 1.02723e+25 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 0 0 2.2439e+21 2.2439e+21 2.2439e+21 8.44381e+24 6.60724e+24 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 0 0 1.57016e+21 1.57016e+21 1.57016e+21 5.34313e+24 3.97206e+24 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 0 0 1.14512e+21 1.14512e+21 1.14512e+21 3.53414e+24 2.52536e+24 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 0 0 8.20805e+20 8.20805e+20 8.20805e+20 2.30587e+24 1.57965e+24 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 0 0 5.77093e+20 5.77093e+20 5.77093e+20 1.48225e+24 9.69532e+23 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 0 0 3.77599e+20 3.77599e+20 3.77599e+20 8.91417e+23 5.44185e+23 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 0 0 2.59051e+20 2.59051e+20 2.59051e+20 5.65565e+23 3.28087e+23 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 0 0 1.73383e+20 1.73383e+20 1.73383e+20 3.52539e+23 1.93765e+23 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 2.06508e-276 2.06511e-276 1.12954e+20 1.12954e+20 1.12954e+20 2.15585e+23 1.11704e+23 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 2.52952e-243 2.52957e-243 6.67141e+19 6.67141e+19 6.67141e+19 1.20555e+23 5.69161e+22 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 6.80629e-214 6.80644e-214 4.18114e+19 4.18114e+19 4.18114e+19 7.21917e+22 3.19514e+22 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 9.01546e-188 9.01569e-188 2.53559e+19 2.53559e+19 2.53559e+19 4.22313e+22 1.74745e+22 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 1.31881e-164 1.31886e-164 1.48529e+19 1.48529e+19 1.48529e+19 2.40946e+22 9.26682e+21 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 3.98821e-144 3.98837e-144 7.59402e+18 7.59402e+18 7.59402e+18 1.21135e+22 4.11103e+21 0 0 4.64348e+42 0 0 1
1.24094e+14 5.97924e-126 5.97958e-126 4.22485e+18 4.22485e+18 4.22485e+18 6.68752e+21 2.09658e+21 0 0 4.64348e+42 0 0 1
1.43301e+14 7.05528e-110 7.05599e-110 2.25747e+18 2.25747e+18 2.25747e+18 3.57637e+21 1.03473e+21 0 0 4.64348e+42 0 0 1
1.65482e+14 1.10827e-95 1.1085e-95 1.15792e+18 1.15792e+18 1.15792e+18 1.85029e+21 4.91086e+20 0 0 4.64348e+42 0 0 1
1.91095e+14 3.18114e-83 3.18251e-83 4.88596e+17 4.88596e+17 4.88596e+17 7.92931e+20 1.77927e+20 0 0 4.64348e+42 0 0 1
2.20673e+14 3.52318e-72 3.52615e-72 2.34994e+17 2.34994e+17 2.34994e+17 3.89614e+20 7.96476e+19 0 0 4.64348e+42 0 0 1
2.5483e+14 1.83084e-62 1.83364e-62 1.075e+17 1.075e+17 1.075e+17 1.82989e+20 3.42363e+19 0 0 4.64348e+42 0 0 1
2.94273e+14 6.2574e-54 6.27347e-54 4.68432e+16 4.68432e+16 4.68432e+16 8.21924e+19 1.40223e+19 0 0 4.64348e+42 0 0 1
3.39821e+14 1.48359e-46 1.48953e-46 1.51918e+16 1.51918e+16 1.51918e+16 2.75621e+19 3.7352e+18 0 0 4.64348e+42 0 0 1
3.92419e+14 5.28022e-40 5.3111e-40 6.0723e+15 6.0723e+15 6.0723e+15 1.14175e+19 1.39255e+18 0 0 4.64348e+42 0 0 1
4.53158e+14 2.70765e-34 2.72948e-34 2.2622e+15 2.2622e+15 2.2622e+15 4.41511e+18 4.94502e+17 0 0 4.64348e+42 0 0 1
5.23299e+14 2.48058e-29 2.50678e-29 7.8771e+14 7.8771e+14 7.8771e+14 1.59727e+18 1.66706e+17 0 0 4.64348e+42 0 0 1
6.04296e+14 3.33048e-25 3.37459e-25 1.74099e+14 1.74099e+14 1.74099e+14 3.6693e+17 2.71302e+16 0 0 4.64348e+42 0 0 1
6.97831e+14 1.70296e-21 1.73017e-21 5.3656e+13 5.3656e+13 5.3656e+13 1.17531e+17 7.6835e+15 0 0 4.64348e+42 0 0 1
8.05842e+14 2.46575e-18 2.5117e-18 1.47675e+13 1.47675e+13 1.47675e+13 3.36042e+16 2.04176e+15 0 0 4.64348e+42 0 0 1
9.30572e+14 1.13835e-15 1.16236e-15 3.57949e+12 3.57949e+12 3.57949e+12 8.45538e+15 5.23065e+14 0 0 4.64348e+42 0 0 1
1.07461e+15 1.09407e-13 1.11954e-13 4.43542e+11 4.43542e+11 4.43542e+11 1.0865e+15 3.98513e+13 0 0 4.64348e+42 0 0 1
1.24094e+15 7.89213e-12 8.09011e-12 9.12557e+10 9.12557e+10 9.12557e+10 2.31533e+14 7.27209e+12 0 0 4.64348e+42 0 0 1
1.43301e+15 2.34098e-10 2.40301e-10 1.55708e+10 1.55708e+10 1.55708e+10 4.08619e+13 1.17543e+12 0 0 4.64348e+42 0 0 1
1.65482e+15 2.86804e-09 2.94689e-09 2.03902e+09 2.03902e+09 2.03902e+09 5.5263e+12 1.86168e+11 0 0 4.64348e+42 0 0 1
1.91095e+15 7.51349e-09 7.72441e-09 9.86672e+07 9.86672e+07 9.86672e+07 2.75737e+11 5.04614e+09 0 0 4.64348e+42 0 0 1
2.20673e+15 2.60178e-08 2.67531e-08 1.02276e+07 1.02276e+07 1.02276e+07 2.94227e+10 4.46098e+08 0 0 4.64348e+42 0 0 1
2.5483e+15 4.28154e-08 4.40184e-08 771399 771399 771399 2.2805e+09 2.97676e+07 0 0 4.64348e+42 0 0 1
2.94273e+15 3.17417e-08 3.26185e-08 38165.4 38165.4 38165.4 1.15746e+08 1.76823e+06 0 0 4.64348e+42 0 0 1
3.39821e+15 3.28443e-09 3.37274e-09 367.075 367.075 367.075 1.14003e+06 11213.2 0 0 4.64348e+42 0 0 1
3.92419e+15 8.42108e-10 8.63953e-10 11.7157 11.7157 11.7157 37195.6 297.647 0 0 4.64348e+42 0 0 1
4.53158e+15 8.92881e-11 9.15049e-11 0.200028 0.200028 0.200028 648.065 4.49811 0 0 4.64348e+42 0 0 1
5.23299e+15 3.84992e-12 3.94076e-12 0.00174239 0.00174239 0.00174239 5.75074 0.0394825 0 0 4.64348e+42 0 0 1
6.04296e+15 1.21938e-14 1.24654e-14 1.3614e-06 1.3614e-06 1.3614e-06 0.00456954 2.80607e-05 0 0 4.64348e+42 0 0 1
6.97831e+15 1.22286e-16 1.24844e-16 4.01586e-09 4.01586e-09 4.01586e-09 1.3685e-05 8.01988e-08 0 0 4.64348e+42 0 0 1
8.05842e+15 3.1342e-19 3.19544e-19 3.53463e-12 3.53463e-12 3.53463e-12 1.22088e-08 7.05192e-11 0 0 4.64348e+42 0 0 1
9.30572e+15 2.08994e-22 2.12791e-22 9.27612e-16 9.27612e-16 9.27612e-16 3.24235e-12 1.86727e-14 0 0 4.64348e+42 0 0 1
1.07461e+16 5.79558e-27 5.89307e-27 1.1414e-20 1.1414e-20 1.1414e-20 4.03099e-17 2.31548e-19 0 0 4.64348e+42 0 0 1
1.24094e+16 3.0066e-31 3.05326e-31 2.91981e-25 2.91981e-25 2.91981e-25 1.04026e-21 5.97228e-24 0 0 4.64348e+42 0 0 1
1.43301e+16 1.9601e-36 1.98806e-36 1.02991e-30 1.02991e-30 1.02991e-30 3.69622e-27 2.12147e-29 0 0 4.64348e+42 0 0 1
1.65482e+16 1.47931e-42 1.49865e-42 4.5632e-37 4.5632e-37 4.5632e-37 1.64728e-33 9.45592e-36 0 0 4.64348e+42 0 0 1
