0.0697831 0 0 9.94883e+52 9.96813e+52 9.96843e+52 0 0 1.629e+49 0 4.64348e+42 0 0 0
0.0805842 0 0 7.74397e+52 7.75698e+52 7.75713e+52 0 0 1.88048e+49 0 4.64348e+42 0 0 0
0.0930572 0 0 6.01848e+52 6.02724e+52 6.02731e+52 0 0 2.17067e+49 0 4.64348e+42 0 0 0
0.107461 0 0 4.67034e+52 4.67622e+52 4.67626e+52 0 0 2.50548e+49 0 4.64348e+42 0 0 0
0.124094 0 0 3.61869e+52 3.62263e+52 3.62267e+52 0 0 2.89172e+49 0 4.64348e+42 0 0 0
0.143301 0 0 2.79965e+52 2.8023e+52 2.80231e+52 0 0 3.33722e+49 0 4.64348e+42 0 0 0
0.165482 0 0 2.16277e+52 2.16454e+52 2.16454e+52 0 0 3.85099e+49 0 4.64348e+42 0 0 0
0.191095 0 0 1.66829e+52 1.66948e+52 1.66948e+52 0 0 4.44336e+49 0 4.64348e+42 0 0 0
0.220673 0 0 1.28499e+52 1.28578e+52 1.28578e+52 0 0 5.12619e+49 0 4.64348e+42 0 0 0
0.25483 1.76494e-198 1.76494e-198 9.88322e+51 9.88847e+51 9.88848e+51 0 0 5.91307e+49 2.57562e-199 4.64348e+42 0 0 0
0.294273 4.91201e-133 4.91201e-133 7.59066e+51 7.59415e+51 7.59416e+51 0 0 6.81956e+49 8.08198e-134 4.64348e+42 0 0 0
0.339821 9.40564e-85 9.40564e-85 5.82178e+51 5.8241e+51 5.8241e+51 0 0 7.86345e+49 1.74726e-85 4.64348e+42 0 0 0
0.392419 3.78852e-49 3.78852e-49 4.45907e+51 4.46061e+51 4.46061e+51 0 0 9.06505e+49 7.95676e-50 4.64348e+42 0 0 0
0.453158 6.61679e-23 6.61679e-23 3.41086e+51 3.41188e+51 3.41188e+51 0 0 1.04475e+50 1.57317e-23 4.64348e+42 0 0 0
0.523299 0.00140776 0.00140776 2.6058e+51 2.60647e+51 2.60647e+51 0 0 1.2037e+50 0.000379369 4.64348e+42 0 0 0
0.604296 2.35022e+11 2.35022e+11 1.9884e+51 1.98884e+51 1.98884e+51 0 0 1.38635e+50 7.18715e+10 4.64348e+42 0 0 0
0.697831 6.67932e+21 6.67932e+21 1.5156e+51 1.51589e+51 1.51589e+51 0 0 1.59606e+50 2.32045e+21 4.64348e+42 0 0 0
0.805842 3.13687e+29 3.13687e+29 1.15404e+51 1.15424e+51 1.15424e+51 0 0 1.83661e+50 1.23927e+29 4.64348e+42 0 0 0
0.930572 1.30452e+35 1.30452e+35 8.77932e+50 8.7806e+50 8.7806e+50 0 0 2.11225e+50 5.86608e+34 4.64348e+42 0 0 0
1.07461 1.65955e+39 1.65955e+39 6.67339e+50 6.67423e+50 6.67423e+50 0 0 2.42771e+50 8.5008e+38 4.64348e+42 0 0 0
1.24094 1.61306e+42 1.61306e+42 5.06907e+50 5.06963e+50 5.06963e+50 0 0 2.78822e+50 9.41872e+41 4.64348e+42 0 0 0
1.43301 2.35465e+44 2.35465e+44 3.84823e+50 3.84859e+50 3.84859e+50 0 0 3.19953e+50 1.56812e+44 4.64348e+42 0 0 0
1.65482 8.50063e+45 8.50063e+45 2.9201e+50 2.92034e+50 2.92034e+50 0 0 3.66787e+50 6.45959e+45 4.64348e+42 0 0 0
1.91095 1.09672e+47 1.09672e+47 2.21511e+50 2.21527e+50 2.21527e+50 0 0 4.19992e+50 9.51216e+46 4.64348e+42 0 0 0
2.20673 6.63454e+47 6.63454e+47 1.68e+50 1.6801e+50 1.6801e+50 0 0 4.80272e+50 6.56897e+47 4.64348e+42 0 0 0
2.5483 2.29931e+48 2.29931e+48 1.27407e+50 1.27413e+50 1.27413e+50 0 0 5.48351e+50 2.59899e+48 4.64348e+42 0 0 0
2.94273 5.29182e+48 5.29182e+48 9.66269e+49 9.66314e+49 9.66314e+49 0 0 6.2495e+50 6.82801e+48 4.64348e+42 0 0 0
3.39821 9.0181e+48 9.0181e+48 7.32954e+49 7.32983e+49 7.32983e+49 0 0 7.10751e+50 1.32799e+49 4.64348e+42 0 0 0
3.92419 1.233e+49 1.233e+49 5.56128e+49 5.56147e+49 5.56147e+49 0 0 8.06354e+50 2.07155e+49 4.64348e+42 0 0 0
4.53158 1.43481e+49 1.43481e+49 4.22119e+49 4.22132e+49 4.22132e+49 0 0 9.12201e+50 2.74914e+49 4.64348e+42 0 0 0
5.23299 1.48419e+49 1.48419e+49 3.20551e+49 3.20559e+49 3.20559e+49 0 0 1.0285e+51 3.24139e+49 4.64348e+42 0 0 0
6.04296 1.40906e+49 1.40906e+49 2.43555e+49 2.4356e+49 2.4356e+49 0 0 1.15509e+51 3.50542e+49 4.64348e+42 0 0 0
6.97831 1.25691e+49 1.25691e+49 1.85168e+49 1.85171e+49 1.85171e+49 0 0 1.29132e+51 3.55946e+49 4.64348e+42 0 0 0
8.05842 1.07177e+49 1.07177e+49 1.40873e+49 1.40876e+49 1.40876e+49 0 0 1.43585e+51 3.45233e+49 4.64348e+42 0 0 0
9.30572 8.8472e+48 8.8472e+48 1.07254e+49 1.07256e+49 1.07256e+49 0 0 1.58645e+51 3.23876e+49 4.64348e+42 0 0 0
10.7461 7.13553e+48 7.13553e+48 8.17223e+48 8.17234e+48 8.17234e+48 0 0 1.73974e+51 2.96596e+49 4.64348e+42 0 0 0
12.4094 5.66101e+48 5.66101e+48 6.23203e+48 6.23209e+48 6.23209e+48 0 0 1.89097e+51 2.66916e+49 4.64348e+42 0 0 0
14.3301 4.4396e+48 4.4396e+48 4.75662e+48 4.75667e+48 4.75667e+48 0 0 2.03381e+51 2.37199e+49 4.64348e+42 0 0 0
16.5482 3.45403e+48 3.45403e+48 3.63387e+48 3.6339e+48 3.6339e+48 0 0 2.16017e+51 2.08882e+49 4.64348e+42 0 0 0
19.1095 2.67281e+48 2.67281e+48 2.77883e+48 2.77885e+48 2.77885e+48 0 0 2.2603e+51 1.82738e+49 4.64348e+42 0 0 0
22.0673 2.06101e+48 2.06101e+48 2.12718e+48 2.12719e+48 2.12719e+48 0 0 2.32309e+51 1.591e+49 4.64348e+42 0 0 0
25.483 1.58581e+48 1.58581e+48 1.63013e+48 1.63014e+48 1.63014e+48 0 0 2.3369e+51 1.38028e+49 4.64348e+42 0 0 0
29.4273 1.2187e+48 1.2187e+48 1.25069e+48 1.25069e+48 1.25069e+48 0 0 2.29091e+51 1.19422e+49 4.64348e+42 0 0 0
33.9821 9.36084e+47 9.36084e+47 9.60762e+47 9.60766e+47 9.60766e+47 0 0 2.1772e+51 1.03101e+49 4.64348e+42 0 0 0
39.2419 7.18966e+47 7.18966e+47 7.39014e+47 7.39016e+47 7.39016e+47 0 0 1.99331e+51 8.88501e+48 4.64348e+42 0 0 0
45.3158 5.52335e+47 5.52335e+47 5.69217e+47 5.69219e+47 5.69219e+47 0 0 1.7449e+51 7.6444e+48 4.64348e+42 0 0 0
52.3299 4.24481e+47 4.24481e+47 4.3903e+47 4.39031e+47 4.39031e+47 0 0 1.44748e+51 6.56668e+48 4.64348e+42 0 0 0
60.4296 3.26348e+47 3.26348e+47 3.39066e+47 3.39067e+47 3.39067e+47 0 0 1.12608e+51 5.63185e+48 4.64348e+42 0 0 0
69.7831 2.50974e+47 2.50974e+47 2.62187e+47 2.62188e+47 2.62188e+47 0 0 8.11691e+50 4.82184e+48 4.64348e+42 0 0 0
80.5842 1.93031e+47 1.93031e+47 2.02967e+47 2.02968e+47 2.02968e+47 0 0 5.3466e+50 4.12058e+48 4.64348e+42 0 0 0
93.0572 1.48451e+47 1.48451e+47 1.57281e+47 1.57282e+47 1.57282e+47 0 0 3.16822e+50 3.51391e+48 4.64348e+42 0 0 0
107.461 1.14129e+47 1.14129e+47 1.2199e+47 1.2199e+47 1.2199e+47 0 0 1.65921e+50 2.98946e+48 4.64348e+42 0 0 0
124.094 8.76916e+46 8.76916e+46 9.46958e+46 9.46959e+46 9.46959e+46 0 0 7.52699e+49 2.53642e+48 4.64348e+42 0 0 0
143.301 6.73219e+46 6.73219e+46 7.35655e+46 7.35656e+46 7.35656e+46 0 0 2.89117e+49 2.14543e+48 4.64348e+42 0 0 0
165.482 5.16241e+46 5.16241e+46 5.71898e+46 5.71899e+46 5.71899e+46 0 0 9.16103e+48 1.80836e+48 4.64348e+42 0 0 0
191.095 3.95254e+46 3.95254e+46 4.44854e+46 4.44854e+46 4.44854e+46 0 0 2.32401e+48 1.51817e+48 4.64348e+42 0 0 0
220.673 3.02012e+46 3.02012e+46 3.46184e+46 3.46184e+46 3.46184e+46 0 0 4.56023e+47 1.26875e+48 4.64348e+42 0 0 0
254.83 2.30178e+46 2.30178e+46 2.69475e+46 2.69475e+46 2.69475e+46 0 0 6.6515e+46 1.05482e+48 4.64348e+42 0 0 0
294.273 1.74874e+46 1.74874e+46 2.09784e+46 2.09784e+46 2.09784e+46 0 0 6.88806e+45 8.71806e+47 4.64348e+42 0 0 0
339.821 1.32345e+46 1.32345e+46 1.63301e+46 1.63301e+46 1.63301e+46 0 0 4.80279e+44 7.15739e+47 4.64348e+42 0 0 0
392.419 9.96929e+45 9.96929e+45 1.27079e+46 1.27079e+46 1.27079e+46 0 0 2.12091e+43 5.83171e+47 4.64348e+42 0 0 0
453.158 7.46782e+45 7.46782e+45 9.88368e+45 9.88368e+45 9.88368e+45 0 0 5.52683e+41 4.71098e+47 4.64348e+42 0 0 0
523.299 5.55689e+45 5.55689e+45 7.68063e+45 7.68063e+45 7.68063e+45 0 0 7.83251e+39 3.76893e+47 4.64348e+42 0 0 0
604.296 4.10246e+45 4.10246e+45 5.96164e+45 5.96164e+45 5.96164e+45 0 0 5.49354e+37 2.9825e+47 4.64348e+42 0 0 0
697.831 3.00069e+45 3.00069e+45 4.62027e+45 4.62027e+45 4.62027e+45 0 0 1.7102e+35 2.33131e+47 4.64348e+42 0 0 0
805.842 2.17108e+45 2.17108e+45 3.57384e+45 3.57384e+45 3.57384e+45 0 0 2.08395e+32 1.79728e+47 4.64348e+42 0 0 0
930.572 1.55109e+45 1.55109e+45 2.75804e+45 2.75804e+45 2.75804e+45 0 0 8.59646e+28 1.36423e+47 4.64348e+42 0 0 0
1074.61 1.09205e+45 1.09205e+45 2.12272e+45 2.12272e+45 2.12272e+45 0 0 1.01516e+25 1.01763e+47 4.64348e+42 0 0 0
1240.94 7.56e+44 7.56e+44 1.62874e+45 1.62874e+45 1.62874e+45 0 0 2.82781e+20 7.44402e+46 4.64348e+42 0 0 0
1433.01 5.13334e+44 5.13334e+44 1.24544e+45 1.24544e+45 1.24544e+45 0 0 1.48585e+15 5.32726e+46 4.64348e+42 0 0 0
1654.82 3.4093e+44 3.4093e+44 9.48789e+44 9.48789e+44 9.48789e+44 0 0 1.13758e+09 3.71979e+46 4.64348e+42 0 0 0
1910.95 2.20781e+44 2.20781e+44 7.1989e+44 7.19891e+44 7.19891e+44 0 0 94.1884 2.52659e+46 4.64348e+42 0 0 0
2206.73 1.38917e+44 1.38917e+44 5.4389e+44 5.4389e+44 5.4389e+44 0 0 5.97724e-07 1.66365e+46 4.64348e+42 0 0 0
2548.3 8.45898e+43 8.45898e+43 4.09092e+44 4.09092e+44 4.09092e+44 0 0 1.95358e-16 1.05777e+46 4.64348e+42 0 0 0
2942.73 4.96229e+43 4.96229e+43 3.06291e+44 3.06291e+44 3.06291e+44 0 0 2.0778e-27 6.46503e+45 4.64348e+42 0 0 0
3398.21 2.79002e+43 2.79002e+43 2.28248e+44 2.28248e+44 2.28248e+44 0 0 4.23225e-40 3.7788e+45 4.64348e+42 0 0 0
3924.19 1.49463e+43 1.49463e+43 1.69285e+44 1.69285e+44 1.69285e+44 0 0 8.9505e-55 2.09966e+45 4.64348e+42 0 0 0
4531.58 7.5775e+42 7.5775e+42 1.24958e+44 1.24958e+44 1.24958e+44 0 0 9.69154e-72 1.10145e+45 4.64348e+42 0 0 0
5232.99 4.26152e+42 4.26152e+42 9.48091e+43 9.48091e+43 9.48091e+43 0 0 2.37489e-91 6.39281e+44 4.64348e+42 0 0 0
6042.96 1.98497e+42 1.98497e+42 6.97527e+43 6.97527e+43 6.97527e+43 0 0 5.13046e-114 3.06414e+44 4.64348e+42 0 0 0
6978.31 8.64632e+41 8.64632e+41 5.11333e+43 5.11333e+43 5.11333e+43 0 0 3.28936e-140 1.36894e+44 4.64348e+42 0 0 0
8058.42 3.49641e+41 3.49641e+41 3.73577e+43 3.73577e+43 3.73577e+43 0 0 1.78036e-170 5.65614e+43 4.64348e+42 0 0 0
9305.72 1.3024e+41 1.3024e+41 2.72089e+43 2.72089e+43 2.72089e+43 0 0 1.90472e-205 2.1432e+43 4.64348e+42 0 0 0
10746.1 4.43254e+40 4.43254e+40 1.97618e+43 1.97618e+43 1.97618e+43 0 0 7.53314e-246 7.38128e+42 4.64348e+42 0 0 0
12409.4 1.3668e+40 1.3668e+40 1.43176e+43 1.43176e+43 1.43176e+43 0 0 0 2.28914e+42 4.64348e+42 0 0 0
14330.1 3.78667e+39 3.78667e+39 1.03515e+43 1.03515e+43 1.03515e+43 0 0 0 6.33212e+41 4.64348e+42 0 0 0
16548.2 9.34942e+38 9.34942e+38 7.47135e+42 7.47135e+42 7.47135e+42 0 0 0 1.5476e+41 4.64348e+42 0 0 0
19109.5 2.042e+38 2.042e+38 5.3856e+42 5.3856e+42 5.3856e+42 0 0 0 3.31192e+40 4.64348e+42 0 0 0
22067.3 3.92045e+37 3.92045e+37 3.87888e+42 3.87888e+42 3.87888e+42 0 0 0 6.15569e+39 4.64348e+42 0 0 0
25483 6.58623e+36 6.58623e+36 2.79266e+42 2.79266e+42 2.79266e+42 0 0 0 9.87012e+38 4.64348e+42 0 0 0
29427.3 9.66058e+35 9.66058e+35 2.01087e+42 2.01087e+42 2.01087e+42 0 0 0 1.35884e+38 4.64348e+42 0 0 0
33982.1 1.2383e+35 1.2383e+35 1.44887e+42 1.44887e+42 1.44887e+42 0 0 0 1.60304e+37 4.64348e+42 0 0 0
39241.9 1.39366e+34 1.39366e+34 1.04514e+42 1.04514e+42 1.04514e+42 0 0 0 1.62268e+36 4.64348e+42 0 0 0
45315.8 1.39003e+33 1.39003e+33 7.55189e+41 7.55189e+41 7.55189e+41 0 0 0 1.41699e+35 4.64348e+42 0 0 0
52329.9 1.24641e+32 1.24641e+32 5.46887e+41 5.46887e+41 5.46887e+41 0 0 0 1.07802e+34 4.64348e+42 0 0 0
60429.6 1.02488e+31 1.02488e+31 3.97122e+41 3.97122e+41 3.97122e+41 0 0 0 7.25016e+32 4.64348e+42 0 0 0
69783.1 7.92544e+29 7.92544e+29 2.89297e+41 2.89297e+41 2.89297e+41 0 0 0 4.39436e+31 4.64348e+42 0 0 0
80584.2 5.94134e+28 5.94134e+28 2.1152e+41 2.1152e+41 2.1152e+41 0 0 0 2.45714e+30 4.64348e+42 0 0 0
93057.2 4.4694e+27 4.4694e+27 1.5528e+41 1.5528e+41 1.5528e+41 0 0 0 1.30158e+29 4.64348e+42 0 0 0
107461 3.50237e+26 3.50237e+26 1.14493e+41 1.14493e+41 1.14493e+41 0 0 0 6.71832e+27 4.64348e+42 0 0 0
124094 2.97155e+25 2.97155e+25 8.48107e+40 8.48107e+40 8.48107e+40 0 0 0 3.47487e+26 4.64348e+42 0 0 0
143301 2.83506e+24 2.83506e+24 6.31243e+40 6.31243e+40 6.31243e+40 0 0 0 1.84766e+25 4.64348e+42 0 0 0
165482 3.15078e+23 3.15078e+23 4.72117e+40 4.72117e+40 4.72117e+40 0 0 0 1.03152e+24 4.64348e+42 0 0 0
191095 4.20759e+22 4.20759e+22 3.54819e+40 3.54819e+40 3.54819e+40 0 0 0 6.13612e+22 4.64348e+42 0 0 0
220673 6.92738e+21 6.92738e+21 2.67935e+40 2.67935e+40 2.67935e+40 0 0 0 3.91591e+21 4.64348e+42 0 0 0
254830 1.43427e+21 1.43427e+21 2.03261e+40 2.03261e+40 2.03261e+40 0 0 0 2.67572e+20 4.64348e+42 0 0 0
294273 3.78717e+20 3.78717e+20 1.54883e+40 1.54883e+40 1.54883e+40 0 0 0 1.93598e+19 4.64348e+42 0 0 0
339821 1.28671e+20 1.28671e+20 1.18519e+40 1.18519e+40 1.18519e+40 0 0 0 1.45364e+18 4.64348e+42 0 0 0
