
294273 2.26984e+27 2.26984e+27 2.05736e+40 2.05736e+40 2.05736e+40 0 0 0 4.56097e+25 4.64348e+42 0 0 0
339821 1.01304e+27 1.01304e+27 1.57005e+40 1.57005e+40 1.57005e+40 0 0 0 3.86047e+24 4.64348e+42 0 0 0
392419 5.36267e+26 5.36267e+26 1.20268e+40 1.20268e+40 1.20268e+40 0 0 0 2.95135e+23 4.64348e+42 0 0 0
453158 3.36956e+26 3.36956e+26 9.24586e+39 9.24586e+39 9.24586e+39 0 0 0 1.95473e+22 4.64348e+42 0 0 0
523299 2.51043e+26 2.51043e+26 7.13243e+39 7.13243e+39 7.13243e+39 6.05643e+32 2.16266e+37 0 1.06683e+21 4.64348e+42 0 0 0
604296 2.21199e+26 2.21199e+26 5.52044e+39 5.52044e+39 5.52044e+39 9.42296e+32 2.17164e+37 0 4.52229e+19 4.64348e+42 0 0 0
697831 2.29562e+26 2.29562e+26 4.28667e+39 4.28667e+39 4.28667e+39 1.27895e+33 2.18063e+37 0 1.38903e+18 4.64348e+42 0 0 0
805842 2.78998e+26 2.78998e+26 3.33926e+39 3.33926e+39 3.33926e+39 1.6156e+33 2.18961e+37 0 2.85027e+16 4.64348e+42 0 0 0
930572 3.94063e+26 3.94063e+26 2.60943e+39 2.60943e+39 2.60943e+39 1.95225e+33 2.1986e+37 0 3.55398e+14 4.64348e+42 0 0 0
1.07461e+06 6.40595e+26 6.40595e+26 2.04543e+39 2.04543e+39 2.04543e+39 2.48158e+33 2.20982e+37 0 2.41144e+12 4.64348e+42 0 0 0
1.24094e+06 1.18339e+27 1.18339e+27 1.6082e+39 1.6082e+39 1.6082e+39 3.34601e+33 2.21227e+37 0 7.82654e+09 4.64348e+42 0 0 0
1.43301e+06 2.44042e+27 2.44042e+27 1.2681e+39 1.2681e+39 1.2681e+39 4.48901e+33 2.21538e+37 0 1.04377e+07 4.64348e+42 0 0 0
1.65482e+06 5.50462e+27 5.50462e+27 1.00264e+39 1.00264e+39 1.00264e+39 6.00579e+33 2.21935e+37 0 4799.84 4.64348e+42 0 0 0
1.91095e+06 1.33038e+28 1.33038e+28 7.94749e+38 7.94749e+38 7.94749e+38 8.18471e+33 2.22482e+37 0 0.623444 4.64348e+42 0 0 0
2.20673e+06 3.37716e+28 3.37716e+28 6.31425e+38 6.31425e+38 6.31425e+38 1.09893e+34 2.23186e+37 0 1.82354e-05 4.64348e+42 0 0 0
2.5483e+06 8.83868e+28 8.83868e+28 5.02724e+38 5.02724e+38 5.02724e+38 1.4687e+34 2.24106e+37 0 9.28662e-11 4.64348e+42 0 0 0
2.94273e+06 2.3439e+29 2.3439e+29 4.01014e+38 4.01014e+38 4.01014e+38 1.96133e+34 2.25312e+37 0 6.14307e-17 4.64348e+42 0 0 0
3.39821e+06 6.19933e+29 6.19933e+29 3.20413e+38 3.20413e+38 3.20413e+38 2.67506e+34 2.27006e+37 0 3.77925e-24 4.64348e+42 0 0 0
3.92419e+06 1.61239e+30 1.61239e+30 2.56376e+38 2.56376e+38 2.56376e+38 3.6106e+34 2.29218e+37 0 1.47623e-32 4.64348e+42 0 0 0
4.53158e+06 4.07341e+30 4.07341e+30 2.05374e+38 2.05374e+38 2.05374e+38 4.87794e+34 2.321e+37 0 2.3656e-42 4.64348e+42 0 0 0
5.23299e+06 9.8912e+30 9.8912e+30 1.6466e+38 1.6466e+38 1.6466e+38 6.57776e+34 2.35809e+37 0 9.42642e-54 4.64348e+42 0 0 0
6.04296e+06 2.28868e+31 2.28868e+31 1.32091e+38 1.32091e+38 1.32091e+38 9.00066e+34 2.40931e+37 0 5.25791e-67 4.64348e+42 0 0 0
6.97831e+06 5.01163e+31 5.01163e+31 1.05987e+38 1.05987e+38 1.05987e+38 1.21561e+35 2.47118e+37 0 2.12089e-82 4.64348e+42 0 0 0
8.05842e+06 1.03318e+32 1.03318e+32 8.50271e+37 8.50271e+37 8.50271e+37 1.63097e+35 2.54697e+37 0 2.89362e-100 4.64348e+42 0 0 0
9.30572e+06 1.99793e+32 1.99793e+32 6.81733e+37 6.81733e+37 6.81733e+37 2.18652e+35 2.63396e+37 0 5.56553e-121 4.64348e+42 0 0 0
1.07461e+07 3.61579e+32 3.61579e+32 5.46058e+37 5.46058e+37 5.46058e+37 2.95227e+35 2.75574e+37 0 5.50361e-145 4.64348e+42 0 0 0
1.24094e+07 6.11746e+32 6.11746e+32 4.36757e+37 4.36757e+37 4.36757e+37 3.90389e+35 2.86978e+37 0 8.74313e-173 4.64348e+42 0 0 0
1.43301e+07 9.67557e+32 9.67557e+32 3.48693e+37 3.48693e+37 3.48693e+37 5.07047e+35 2.98256e+37 0 5.83011e-205 4.64348e+42 0 0 0
1.65482e+07 1.43189e+33 1.43189e+33 2.77785e+37 2.77785e+37 2.77785e+37 6.47093e+35 3.08946e+37 0 3.46683e-242 4.64348e+42 0 0 0
1.91095e+07 1.98618e+33 1.98618e+33 2.20777e+37 2.20777e+37 2.20777e+37 8.20129e+35 3.18468e+37 0 3.0161e-285 4.64348e+42 0 0 0
2.20673e+07 2.58802e+33 2.58802e+33 1.75021e+37 1.75021e+37 1.75021e+37 1.00357e+36 3.26499e+37 0 0 4.64348e+42 0 0 0
2.5483e+07 3.17678e+33 3.17678e+33 1.38396e+37 1.38396e+37 1.38396e+37 1.20324e+36 3.32015e+37 0 0 4.64348e+42 0 0 0
2.94273e+07 3.68467e+33 3.68467e+33 1.09155e+37 1.09155e+37 1.09155e+37 1.40384e+36 3.32054e+37 0 0 4.64348e+42 0 0 0
3.39821e+07 4.05229e+33 4.05229e+33 8.58896e+36 8.58896e+36 8.58896e+36 1.60515e+36 3.25657e+37 0 0 4.64348e+42 0 0 0
3.92419e+07 4.2386e+33 4.2386e+33 6.74064e+36 6.74064e+36 6.74064e+36 1.77252e+36 3.12699e+37 0 0 4.64348e+42 0 0 0
4.53158e+07 4.2328e+33 4.2328e+33 5.27891e+36 5.27891e+36 5.27891e+36 1.91816e+36 2.95533e+37 0 0 4.64348e+42 0 0 0
5.23299e+07 4.05023e+33 4.05023e+33 4.12678e+36 4.12678e+36 4.12678e+36 2.0321e+36 2.7565e+37 0 0 4.64348e+42 0 0 0
6.04296e+07 3.72539e+33 3.72539e+33 3.22039e+36 3.22039e+36 3.22039e+36 2.09801e+36 2.51e+37 0 0 4.64348e+42 0 0 0
6.97831e+07 3.30426e+33 3.30426e+33 2.50885e+36 2.50885e+36 2.50885e+36 2.10987e+36 2.22785e+37 0 0 4.64348e+42 0 0 0
8.05842e+07 2.83517e+33 2.83517e+33 1.95179e+36 1.95179e+36 1.95179e+36 2.07298e+36 1.91293e+37 0 0 4.64348e+42 0 0 0
9.30572e+07 2.35894e+33 2.35894e+33 1.51569e+36 1.51569e+36 1.51569e+36 1.98867e+36 1.57717e+37 0 0 4.64348e+42 0 0 0
1.07461e+08 1.90518e+33 1.90518e+33 1.1731e+36 1.1731e+36 1.1731e+36 1.85633e+36 1.23232e+37 0 0 4.64348e+42 37.7624 0 0
1.24094e+08 1.49891e+33 1.49891e+33 9.05914e+35 9.05914e+35 9.05914e+35 1.70239e+36 9.5311e+36 0 0 4.64348e+42 33.1749 0 0
1.43301e+08 1.14879e+33 1.14879e+33 6.96464e+35 6.96464e+35 6.96464e+35 1.52637e+36 7.23201e+36 0 0 4.64348e+42 29.1447 0 0
1.65482e+08 8.57369e+32 8.57369e+32 5.31743e+35 5.31743e+35 5.31743e+35 1.33406e+36 5.39836e+36 0 0 4.64348e+42 25.6041 0 0
1.91095e+08 6.19305e+32 6.19305e+32 3.99959e+35 3.99959e+35 3.99959e+35 1.11795e+36 3.89121e+36 0 0 4.64348e+42 22.4936 0 0
2.20673e+08 4.38026e+32 4.38026e+32 2.99313e+35 2.99313e+35 2.99313e+35 9.26723e+35 2.86045e+36 0 0 4.64348e+42 19.761 0 0
2.5483e+08 3.02301e+32 3.02301e+32 2.21729e+35 2.21729e+35 2.21729e+35 7.50966e+35 2.08512e+36 0 0 4.64348e+42 17.3604 0 0
2.94273e+08 2.03816e+32 2.03816e+32 1.62549e+35 1.62549e+35 1.62549e+35 5.95454e+35 1.50673e+36 0 0 4.64348e+42 15.2514 0 0
3.39821e+08 1.33274e+32 1.33274e+32 1.16919e+35 1.16919e+35 1.16919e+35 4.53687e+35 1.0683e+36 0 0 4.64348e+42 13.9897 0 0
3.92419e+08 8.63012e+31 8.63012e+31 8.41498e+34 8.41498e+34 8.41498e+34 3.47062e+35 7.74997e+35 0 0 4.64348e+42 13.3986 0 0
4.53158e+08 5.50052e+31 5.50052e+31 6.01685e+34 6.01685e+34 6.01685e+34 2.62115e+35 5.60317e+35 0 0 4.64348e+42 12.8324 0 0
5.23299e+08 3.44604e+31 3.44604e+31 4.26403e+34 4.26403e+34 4.26403e+34 1.94355e+35 4.03787e+35 0 0 4.64348e+42 12.2902 0 0
6.04296e+08 2.13317e+31 2.13317e+31 3.008e+34 3.008e+34 3.008e+34 1.42713e+35 2.87916e+35 0 0 4.64348e+42 11.7709 0 0
6.97831e+08 1.32232e+31 1.32232e+31 2.13901e+34 2.13901e+34 2.13901e+34 1.06557e+35 2.09898e+35 0 0 4.64348e+42 11.2735 0 0
8.05842e+08 8.13264e+30 8.13264e+30 1.51806e+34 1.51806e+34 1.51806e+34 7.91397e+34 1.52799e+35 0 0 4.64348e+42 10.7972 0 0
9.30572e+08 4.96247e+30 4.96247e+30 1.07454e+34 1.07454e+34 1.07454e+34 5.83678e+34 1.10976e+35 0 0 4.64348e+42 10.3409 0 0
1.07461e+09 2.9957e+30 2.9957e+30 7.56254e+33 7.56254e+33 7.56254e+33 4.24631e+34 7.94222e+34 0 0 4.64348e+42 10.3782 0 0
1.24094e+09 1.81038e+30 1.81038e+30 5.3814e+33 5.3814e+33 5.3814e+33 3.16338e+34 5.81975e+34 0 0 4.64348e+42 10.9143 0 0
1.43301e+09 1.01225e+30 1.01225e+30 3.79728e+33 3.79728e+33 3.79728e+33 2.36064e+34 4.25239e+34 0 0 4.64348e+42 11.4782 0 0
1.65482e+09 3.09116e+29 3.09116e+29 2.48643e+33 2.48643e+33 2.48643e+33 1.7555e+34 3.09714e+34 0 0 4.64348e+42 12.0711 0 0
1.91095e+09 3.05019e+27 3.05019e+27 1.18427e+33 1.18427e+33 1.18427e+33 1.28887e+34 2.21693e+34 0 0 4.64348e+42 12.6947 0 0
2.20673e+09 1.51373e+19 1.51373e+19 3.37466e+32 3.37466e+32 3.37466e+32 9.6707e+33 1.62713e+34 0 0 4.64348e+42 13.3505 0 0
2.5483e+09 2.1659e-11 2.1659e-11 7.52488e+31 7.52488e+31 7.52488e+31 7.23378e+33 1.19062e+34 0 0 4.64348e+42 14.0402 0 0
2.94273e+09 3.24009e-102 3.24009e-102 1.75355e+31 1.75355e+31 1.75355e+31 5.38406e+33 8.68166e+33 0 0 4.64348e+42 14.7655 0 0
3.39821e+09 0 0 4.60569e+30 4.60569e+30 4.60569e+30 3.93237e+33 6.22019e+33 0 0 4.64348e+42 15.5282 0 0
3.92419e+09 0 0 1.40009e+30 1.40009e+30 1.40009e+30 2.94018e+33 4.56467e+33 0 0 4.64348e+42 16.3304 0 0
4.53158e+09 0 0 4.80107e+29 4.80107e+29 4.80107e+29 2.19068e+33 3.33659e+33 0 0 4.64348e+42 17.174 0 0
5.23299e+09 0 0 1.82979e+29 1.82979e+29 1.82979e+29 1.62635e+33 2.42793e+33 0 0 4.64348e+42 18.0612 0 0
6.04296e+09 0 0 7.57238e+28 7.57238e+28 7.57238e+28 1.18193e+33 1.73705e+33 0 0 4.64348e+42 18.9942 0 0
6.97831e+09 0 0 3.44794e+28 3.44794e+28 3.44794e+28 8.81584e+32 1.27176e+33 0 0 4.64348e+42 19.9755 0 0
8.05842e+09 0 0 1.68259e+28 1.68259e+28 1.68259e+28 6.55247e+32 9.28165e+32 0 0 4.64348e+42 21.0074 0 0
9.30572e+09 0 0 8.70092e+27 8.70092e+27 8.70092e+27 4.83771e+32 6.75202e+32 0 0 4.64348e+42 22.0926 0 0
1.07461e+10 0 0 4.69418e+27 4.69418e+27 4.69418e+27 3.50496e+32 4.83949e+32 0 0 4.64348e+42 24.7883 0 0
1.24094e+10 0 0 2.68154e+27 2.68154e+27 2.68154e+27 2.59113e+32 3.55091e+32 0 0 4.64348e+42 29.6737 0 0
1.43301e+10 0 0 1.58715e+27 1.58715e+27 1.58715e+27 1.90299e+32 2.59776e+32 0 0 4.64348e+42 35.522 0 0
1.65482e+10 0 0 9.69528e+26 9.69528e+26 9.69528e+26 1.39282e+32 1.89367e+32 0 0 4.64348e+42 42.5228 0 0
1.91095e+10 0 0 6.01883e+26 6.01883e+26 6.01883e+26 9.98778e+31 1.35507e+32 0 0 4.64348e+42 50.9034 0 0
2.20673e+10 0 0 3.88471e+26 3.88471e+26 3.88471e+26 7.33466e+31 9.93349e+31 0 0 4.64348e+42 60.9357 34.7254 0
2.5483e+10 0 0 2.55535e+26 2.55535e+26 2.55535e+26 5.36561e+31 7.25295e+31 0 0 4.64348e+42 72.9453 22.9578 0
2.94273e+10 0 0 1.70871e+26 1.70871e+26 1.70871e+26 3.91138e+31 5.27342e+31 0 0 4.64348e+42 87.3217 15.5417 0
3.39821e+10 0 0 1.14498e+26 1.14498e+26 1.14498e+26 2.79203e+31 3.75539e+31 0 0 4.64348e+42 104.531 10.7604 0
3.92419e+10 0 0 7.93037e+25 7.93037e+25 7.93037e+25 2.0501e+31 2.74705e+31 0 0 4.64348e+42 125.133 7.61059 0
4.53158e+10 0 0 5.55579e+25 5.55579e+25 5.55579e+25 1.50112e+31 2.00296e+31 0 0 4.64348e+42 149.795 5.49245 0
5.23299e+10 0 0 3.9346e+25 3.9346e+25 3.9346e+25 1.09673e+31 1.45508e+31 0 0 4.64348e+42 179.317 4.04008 0
6.04296e+10 0 0 2.77812e+25 2.77812e+25 2.77812e+25 7.86288e+30 1.03459e+31 0 0 4.64348e+42 214.658 3.02568 0
6.97831e+10 0 0 2.02455e+25 2.02455e+25 2.02455e+25 5.7953e+30 7.56741e+30 0 0 4.64348e+42 256.964 2.3047 0
8.05842e+10 0 0 1.48738e+25 1.48738e+25 1.48738e+25 4.25689e+30 5.51703e+30 0 0 4.64348e+42 307.608 1.78376 0
9.30572e+10 0 0 1.10097e+25 1.10097e+25 1.10097e+25 3.11591e+30 4.00632e+30 0 0 4.64348e+42 368.232 1.40144 0
1.07461e+11 0 0 8.07474e+24 8.07474e+24 8.07474e+24 2.23115e+30 2.84209e+30 0 0 4.64348e+42 440.806 1.11671 0
1.24094e+11 0 0 6.10983e+24 6.10983e+24 6.10983e+24 1.63964e+30 2.07453e+30 0 0 4.64348e+42 527.682 0.901709 0
1.43301e+11 0 0 4.64585e+24 4.64585e+24 4.64585e+24 1.19954e+30 1.50809e+30 0 0 4.64348e+42 631.68 0.737233 0
1.65482e+11 0 0 3.5456e+24 3.5456e+24 3.5456e+24 8.73127e+29 1.09104e+30 0 0 4.64348e+42 756.175 0.609868 0
1.91095e+11 0 0 2.66704e+24 2.66704e+24 2.66704e+24 6.20803e+29 7.69475e+29 0 0 4.64348e+42 905.205 0.510106 0
2.20673e+11 0 0 2.07092e+24 2.07092e+24 2.07092e+24 4.53492e+29 5.5878e+29 0 0 4.64348e+42 1083.61 0.431129 0
2.5483e+11 0 0 1.61106e+24 1.61106e+24 1.61106e+24 3.29748e+29 4.03868e+29 0 0 4.64348e+42 1297.17 0.367983 0
2.94273e+11 0 0 1.25449e+24 1.25449e+24 1.25449e+24 2.38617e+29 2.90317e+29 0 0 4.64348e+42 1552.82 0.317029 0
3.39821e+11 0 0 9.58931e+23 9.58931e+23 9.58931e+23 1.68572e+29 2.03027e+29 0 0 4.64348e+42 0 0.275565 0
3.92419e+11 0 0 7.56535e+23 7.56535e+23 7.56535e+23 1.22489e+29 1.46357e+29 0 0 4.64348e+42 0 0.241562 0
4.53158e+11 0 0 5.96286e+23 5.96286e+23 5.96286e+23 8.8564e+28 1.04934e+29 0 0 4.64348e+42 0 0.213483 0
5.23299e+11 0 0 4.69131e+23 4.69131e+23 4.69131e+23 6.36953e+28 7.47656e+28 0 0 4.64348e+42 0 0.190154 0
6.04296e+11 0 0 3.60748e+23 3.60748e+23 3.60748e+23 4.46292e+28 5.16824e+28 0 0 4.64348e+42 0 0.170669 0
6.97831e+11 0 0 2.8629e+23 2.8629e+23 2.8629e+23 3.21971e+28 3.68822e+28 0 0 4.64348e+42 0 0.154323 0
8.05842e+11 0 0 2.26472e+23 2.26472e+23 2.26472e+23 2.30974e+28 2.61536e+28 0 0 4.64348e+42 0 0.140565 0
9.30572e+11 0 0 1.78453e+23 1.78453e+23 1.78453e+23 1.64692e+28 1.84105e+28 0 0 4.64348e+42 0 0.12896 0
1.07461e+12 0 0 1.36886e+23 1.36886e+23 1.36886e+23 1.1409e+28 1.25255e+28 0 0 4.64348e+42 0 0.119166 0
1.24094e+12 0 0 1.08441e+23 1.08441e+23 1.08441e+23 8.14956e+27 8.81688e+27 0 0 4.64348e+42 0 0.110908 0
1.43301e+12 0 0 8.54771e+22 8.54771e+22 8.54771e+22 5.78318e+27 6.15945e+27 0 0 4.64348e+42 0 0.103969 0
1.65482e+12 0 0 6.69922e+22 6.69922e+22 6.69922e+22 4.0748e+27 4.26547e+27 0 0 4.64348e+42 0 0.098177 0
1.91095e+12 0 0 5.08867e+22 5.08867e+22 5.08867e+22 2.77902e+27 2.83963e+27 0 0 4.64348e+42 0 0.0933933 0
2.20673e+12 0 0 3.99813e+22 3.99813e+22 3.99813e+22 1.95825e+27 1.96221e+27 0 0 4.64348e+42 0 0.0895108 0
2.5483e+12 0 0 3.12e+22 3.12e+22 3.12e+22 1.36911e+27 1.34348e+27 0 0 4.64348e+42 0 0.0864461 0
2.94273e+12 0 0 2.41643e+22 2.41643e+22 2.41643e+22 9.49122e+26 9.10116e+26 0 0 4.64348e+42 0 0.0841374 0
3.39821e+12 0 0 1.80341e+22 1.80341e+22 1.80341e+22 6.33486e+26 5.88133e+26 0 0 4.64348e+42 0 0.082541 0
3.92419e+12 0 0 1.39587e+22 1.39587e+22 1.39587e+22 4.38188e+26 3.96428e+26 0 0 4.64348e+42 0 0.08163 0
4.53158e+12 0 0 1.07084e+22 1.07084e+22 1.07084e+22 3.00212e+26 2.6419e+26 0 0 4.64348e+42 0 0.0813928 0
5.23299e+12 0 0 8.13466e+21 8.13466e+21 8.13466e+21 2.03558e+26 1.73763e+26 0 0 4.64348e+42 0 0.0818329 0
6.04296e+12 0 0 5.90682e+21 5.90682e+21 5.90682e+21 1.3187e+26 1.07793e+26 0 0 4.64348e+42 0 0.0829683 0
6.97831e+12 0 0 4.46683e+21 4.46683e+21 4.46683e+21 8.89385e+25 7.02722e+25 0 0 4.64348e+42 0 0.0848322 0
8.05842e+12 0 0 3.33854e+21 3.33854e+21 3.33854e+21 5.92718e+25 4.51651e+25 0 0 4.64348e+42 0 0.0874729 0
9.30572e+12 0 0 2.4633e+21 2.4633e+21 2.4633e+21 3.89919e+25 2.85527e+25 0 0 4.64348e+42 0 0.0909553 0
1.07461e+13 0 0 1.71668e+21 1.71668e+21 1.71668e+21 2.42299e+25 1.67376e+25 0 0 4.64348e+42 0 0.0953611 0
1.24094e+13 0 0 1.25394e+21 1.25394e+21 1.25394e+21 1.57857e+25 1.04331e+25 0 0 4.64348e+42 0 0.10079 0
1.43301e+13 0 0 9.01639e+20 9.01639e+20 9.01639e+20 1.01288e+25 6.38758e+24 0 0 4.64348e+42 0 0.10736 0
1.65482e+13 0 0 6.37176e+20 6.37176e+20 6.37176e+20 6.39232e+24 3.82943e+24 0 0 4.64348e+42 0 0.115206 0
1.91095e+13 0 0 4.17553e+20 4.17553e+20 4.17553e+20 3.74499e+24 2.07365e+24 0 0 4.64348e+42 0 0.12448 0
2.20673e+13 0 0 2.8967e+20 2.8967e+20 2.8967e+20 2.32598e+24 1.21693e+24 0 0 4.64348e+42 0 0.135345 0
2.5483e+13 0 0 1.96621e+20 1.96621e+20 1.96621e+20 1.41614e+24 6.98077e+23 0 0 4.64348e+42 0 0.147968 0
2.94273e+13 0 0 1.30319e+20 1.30319e+20 1.30319e+20 8.43873e+23 3.8984e+23 0 0 4.64348e+42 0 0.162507 0
3.39821e+13 0 0 7.77609e+19 7.77609e+19 7.77609e+19 4.54036e+23 1.88602e+23 0 0 4.64348e+42 0 0.179093 0
3.92419e+13 0 0 4.99252e+19 4.99252e+19 4.99252e+19 2.63782e+23 1.02055e+23 0 0 4.64348e+42 0 0.197804 0
4.53158e+13 0 0 3.10756e+19 3.10756e+19 3.10756e+19 1.49203e+23 5.36552e+22 0 0 4.64348e+42 0 0.218621 0
5.23299e+13 0 0 1.87099e+19 1.87099e+19 1.87099e+19 8.20396e+22 2.72604e+22 0 0 4.64348e+42 0 0.241387 0
6.04296e+13 0 0 9.66146e+18 9.66146e+18 9.66146e+18 3.89124e+22 1.12067e+22 0 0 4.64348e+42 0 0.265741 0
6.97831e+13 0 0 5.52183e+18 5.52183e+18 5.52183e+18 2.05617e+22 5.43456e+21 0 0 4.64348e+42 0 0.291055 0
8.05842e+13 0 0 3.01892e+18 3.01892e+18 3.01892e+18 1.04694e+22 2.54221e+21 0 0 4.64348e+42 0 0.316368 0
9.30572e+13 0 0 1.57663e+18 1.57663e+18 1.57663e+18 5.13271e+21 1.13911e+21 0 0 4.64348e+42 0 0.340344 0
1.07461e+14 0 0 6.52184e+17 6.52184e+17 6.52184e+17 2.01017e+21 3.67753e+20 0 0 4.64348e+42 0 0 0
1.24094e+14 0 0 3.14482e+17 3.14482e+17 3.14482e+17 9.25907e+20 1.53424e+20 0 0 4.64348e+42 0 0 0
1.43301e+14 0 0 1.42344e+17 1.42344e+17 1.42344e+17 4.03986e+20 6.12509e+19 0 0 4.64348e+42 0 0 0
1.65482e+14 3.29365e-284 3.29434e-284 6.05481e+16 6.05481e+16 6.05481e+16 1.67157e+20 2.32322e+19 0 0 4.64348e+42 0 0 0
1.91095e+14 2.44475e-250 2.4458e-250 1.7978e+16 1.7978e+16 1.7978e+16 4.87069e+19 5.14807e+18 0 0 4.64348e+42 0 0 0
2.20673e+14 2.15122e-220 2.15304e-220 6.82625e+15 6.82625e+15 6.82625e+15 1.83018e+19 1.72879e+18 0 0 4.64348e+42 0 0 0
2.5483e+14 4.63078e-194 4.63786e-194 2.3601e+15 2.3601e+15 2.3601e+15 6.31062e+18 5.50444e+17 0 0 4.64348e+42 0 0 0
2.94273e+14 6.2676e-171 6.28369e-171 7.41949e+14 7.41949e+14 7.41949e+14 1.99245e+18 1.6718e+17 0 0 4.64348e+42 0 0 0
3.39821e+14 7.90338e-151 7.93502e-151 1.35743e+14 1.35743e+14 1.35743e+14 3.6837e+17 2.02471e+16 0 0 4.64348e+42 0 0 0
3.92419e+14 4.97237e-133 5.00144e-133 3.67433e+13 3.67433e+13 3.67433e+13 1.01297e+17 4.85623e+15 0 0 4.64348e+42 0 0 0
4.53158e+14 1.76282e-117 1.77703e-117 8.58217e+12 8.58217e+12 8.58217e+12 2.41431e+16 1.07384e+15 0 0 4.64348e+42 0 0 0
5.23299e+14 6.08376e-104 6.14802e-104 1.66319e+12 1.66319e+12 1.66319e+12 4.79151e+15 2.31317e+14 0 0 4.64348e+42 0 0 0
6.04296e+14 1.88709e-92 1.91209e-92 1.46913e+11 1.46913e+11 1.46913e+11 4.34657e+14 1.16743e+13 0 0 4.64348e+42 0 0 0
6.97831e+14 3.31501e-82 3.36798e-82 2.35316e+10 2.35316e+10 2.35316e+10 7.16486e+13 1.62159e+12 0 0 4.64348e+42 0 0 0
8.05842e+14 2.15585e-73 2.19602e-73 2.97362e+09 2.97362e+09 2.97362e+09 9.3314e+12 1.88619e+11 0 0 4.64348e+42 0 0 0
9.30572e+14 6.69111e-66 6.83227e-66 2.66578e+08 2.66578e+08 2.66578e+08 8.62954e+11 2.11442e+10 0 0 4.64348e+42 0 0 0
1.07461e+15 5.63777e-60 5.76897e-60 7.01269e+06 7.01269e+06 7.01269e+06 2.34282e+10 3.25385e+08 0 0 4.64348e+42 0 0 0
1.24094e+15 1.47402e-54 1.511e-54 466876 466876 466876 1.60977e+09 1.82351e+07 0 0 4.64348e+42 0 0 0
1.43301e+15 3.98375e-50 4.08931e-50 20430.8 20430.8 20430.8 7.2681e+07 692549 0 0 4.64348e+42 0 0 0
1.65482e+15 1.278e-46 1.31313e-46 541.645 541.645 541.645 1.98687e+06 20258.3 0 0 4.64348e+42 0 0 0
1.91095e+15 1.31633e-44 1.35328e-44 1.93786 1.93786 1.93786 7323.97 55.7745 0 0 4.64348e+42 0 0 0
2.20673e+15 1.48909e-42 1.53117e-42 0.0269663 0.0269663 0.0269663 104.901 0.686179 0 0 4.64348e+42 0 0 0
2.5483e+15 2.32988e-41 2.39535e-41 0.000158009 0.000158009 0.000158009 0.63195 0.00383974 0 0 4.64348e+42 0 0 0
2.94273e+15 5.66817e-41 5.82475e-41 3.83552e-07 3.83552e-07 3.83552e-07 0.00157514 9.43006e-06 0 0 4.64348e+42 0 0 0
3.39821e+15 3.96177e-42 4.06829e-42 6.33598e-11 6.33598e-11 6.33598e-11 2.66824e-07 1.55043e-09 0 0 4.64348e+42 0 0 0
3.92419e+15 4.01661e-43 4.1208e-43 3.24202e-14 3.24202e-14 3.24202e-14 1.39809e-10 8.04743e-13 0 0 4.64348e+42 0 0 0
4.53158e+15 4.62263e-45 4.73739e-45 3.67018e-18 3.67018e-18 3.67018e-18 1.61842e-14 9.29643e-17 0 0 4.64348e+42 0 0 0
5.23299e+15 6.38375e-48 6.53437e-48 8.96537e-23 8.96537e-23 8.96537e-23 4.03664e-19 2.31769e-21 0 0 4.64348e+42 0 0 0
6.04296e+15 1.70499e-52 1.74298e-52 7.0953e-29 7.0953e-29 7.0953e-29 3.25709e-25 1.86976e-27 0 0 4.64348e+42 0 0 0
6.97831e+15 3.94069e-57 4.02312e-57 7.64761e-35 7.64761e-35 7.64761e-35 3.57398e-31 2.05174e-33 0 0 4.64348e+42 0 0 0
8.05842e+15 5.16968e-63 5.27069e-63 6.96951e-42 6.96951e-42 6.96951e-42 3.31101e-38 1.90067e-40 0 0 4.64348e+42 0 0 0
9.30572e+15 3.41408e-70 3.4761e-70 4.53807e-50 4.53807e-50 4.53807e-50 2.18843e-46 1.25629e-48 0 0 4.64348e+42 0 0 0
1.07461e+16 1.50097e-79 1.52622e-79 2.67558e-60 2.67558e-60 2.67558e-60 1.30787e-56 7.50815e-59 0 0 4.64348e+42 0 0 0
1.24094e+16 1.57325e-89 1.59766e-89 4.9274e-71 4.9274e-71 4.9274e-71 2.43807e-67 1.39961e-69 0 0 4.64348e+42 0 0 0
1.43301e+16 2.00876e-101 2.03741e-101 1.40136e-83 1.40136e-83 1.40136e-83 7.00923e-80 4.02295e-82 0 0 4.64348e+42 0 0 0
1.65482e+16 2.08855e-115 2.11585e-115 3.99689e-98 3.99689e-98 3.99689e-98 2.01815e-94 1.15849e-96 0 0 4.64348e+42 0 0 0
1.91095e+16 1.69737e-132 1.71766e-132 1.06981e-115 1.06981e-115 1.06981e-115 5.44646e-112 3.12648e-114 0 0 4.64348e+42 0 0 0
2.20673e+16 2.67632e-151 2.70547e-151 6.52233e-135 6.52233e-135 6.52233e-135 3.34381e-131 1.91949e-133 0 0 4.64348e+42 0 0 0
2.5483e+16 2.75301e-173 2.78029e-173 2.98642e-157 2.98642e-157 2.98642e-157 1.53996e-153 8.84088e-156 0 0 4.64348e+42 0 0 0
2.94273e+16 7.64942e-199 7.71823e-199 4.1792e-183 4.1792e-183 4.1792e-183 2.16511e-179 1.24286e-181 0 0 4.64348e+42 0 0 0
