
191095 6.05666e+38 6.05666e+38 1.09391e+41 1.09391e+41 1.09391e+41 0 0 0 2.94483e+37 4.64348e+42 0 0 1
220673 3.74627e+38 3.74627e+38 8.19638e+40 8.19638e+40 8.19638e+40 0 0 0 3.87086e+36 4.64348e+42 0 0 1
254830 2.38992e+38 2.38992e+38 6.15751e+40 6.15751e+40 6.15751e+40 0 0 0 4.06728e+35 4.64348e+42 0 0 1
294273 1.57515e+38 1.57515e+38 4.63755e+40 4.63755e+40 4.63755e+40 0 0 0 3.28837e+34 4.64348e+42 0 0 1
339821 1.07366e+38 1.07366e+38 3.50126e+40 3.50126e+40 3.50126e+40 0 0 0 1.9557e+33 4.64348e+42 0 0 1
392419 7.5724e+37 7.5724e+37 2.64954e+40 2.64954e+40 2.64954e+40 0 0 0 8.11697e+31 4.64348e+42 0 0 1
453158 5.52667e+37 5.52667e+37 2.00952e+40 2.00952e+40 2.00952e+40 0 0 0 2.21124e+30 4.64348e+42 0 0 1
523299 4.17315e+37 4.17315e+37 1.52747e+40 1.52747e+40 1.52747e+40 3.40048e+32 1.21056e+37 0 3.68244e+28 4.64348e+42 0 0 1
604296 3.25859e+37 3.25859e+37 1.16362e+40 1.16362e+40 1.16362e+40 5.28745e+32 1.21559e+37 0 3.45241e+26 4.64348e+42 0 0 1
697831 2.62931e+37 2.62931e+37 8.88424e+39 8.88424e+39 8.88424e+39 7.17441e+32 1.22062e+37 0 1.65655e+24 4.64348e+42 0 0 1
805842 2.19006e+37 2.19006e+37 6.79871e+39 6.79871e+39 6.79871e+39 9.06138e+32 1.22565e+37 0 3.64339e+21 4.64348e+42 0 0 1
930572 1.88051e+37 1.88051e+37 5.21509e+39 5.21509e+39 5.21509e+39 1.09483e+33 1.23068e+37 0 3.23338e+18 4.64348e+42 0 0 1
1.07461e+06 1.66162e+37 1.66162e+37 4.01014e+39 4.01014e+39 4.01014e+39 1.39142e+33 1.23696e+37 0 9.99192e+14 4.64348e+42 0 0 1
1.24094e+06 1.50732e+37 1.50732e+37 3.0913e+39 3.0913e+39 3.0913e+39 1.87571e+33 1.23834e+37 0 9.06633e+10 4.64348e+42 0 0 1
1.43301e+06 1.39901e+37 1.39901e+37 2.38891e+39 2.38891e+39 2.38891e+39 2.51598e+33 1.24008e+37 0 1.98261e+06 4.64348e+42 0 0 1
1.65482e+06 1.32334e+37 1.32334e+37 1.85055e+39 1.85055e+39 1.85055e+39 3.36554e+33 1.2423e+37 0 8.31813 4.64348e+42 0 0 1
1.91095e+06 1.27065e+37 1.27065e+37 1.43681e+39 1.43681e+39 1.43681e+39 4.58583e+33 1.24536e+37 0 5.14841e-06 4.64348e+42 0 0 1
2.20673e+06 1.23366e+37 1.23366e+37 1.118e+39 1.118e+39 1.118e+39 6.15642e+33 1.2493e+37 0 3.47299e-13 4.64348e+42 0 0 1
2.5483e+06 1.20666e+37 1.20666e+37 8.71671e+38 8.71671e+38 8.71671e+38 8.22704e+33 1.25445e+37 0 1.80158e-21 4.64348e+42 0 0 1
2.94273e+06 1.18495e+37 1.18495e+37 6.80854e+38 6.80854e+38 6.80854e+38 1.09855e+34 1.2612e+37 0 4.80791e-31 4.64348e+42 0 0 1
3.39821e+06 1.16454e+37 1.16454e+37 5.3266e+38 5.3266e+38 5.3266e+38 1.49817e+34 1.27069e+37 0 4.15324e-42 4.64348e+42 0 0 1
3.92419e+06 1.14206e+37 1.14206e+37 4.17285e+38 4.17285e+38 4.17285e+38 2.02196e+34 1.28307e+37 0 6.80648e-55 4.64348e+42 0 0 1
4.53158e+06 1.11476e+37 1.11476e+37 3.27251e+38 3.27251e+38 3.27251e+38 2.73149e+34 1.2992e+37 0 1.14279e-69 4.64348e+42 0 0 1
5.23299e+06 1.08059e+37 1.08059e+37 2.56838e+38 2.56838e+38 2.56838e+38 3.68312e+34 1.31997e+37 0 9.65678e-87 4.64348e+42 0 0 1
6.04296e+06 1.03821e+37 1.03821e+37 2.01661e+38 2.01661e+38 2.01661e+38 5.03952e+34 1.34863e+37 0 1.80866e-106 4.64348e+42 0 0 1
6.97831e+06 9.87076e+36 9.87076e+36 1.58346e+38 1.58346e+38 1.58346e+38 6.80595e+34 1.38327e+37 0 2.91428e-129 4.64348e+42 0 0 1
8.05842e+06 9.27452e+36 9.27452e+36 1.24292e+38 1.24292e+38 1.24292e+38 9.13117e+34 1.42569e+37 0 1.35511e-155 4.64348e+42 0 0 1
9.30572e+06 8.60316e+36 8.60316e+36 9.7489e+37 9.7489e+37 9.7489e+37 1.22411e+35 1.47439e+37 0 5.15344e-186 4.64348e+42 0 0 1
1.07461e+07 7.87257e+36 7.87257e+36 7.63768e+37 7.63768e+37 7.63768e+37 1.65276e+35 1.54255e+37 0 3.73883e-221 4.64348e+42 0 0 1
1.24094e+07 7.10279e+36 7.10279e+36 5.97416e+37 5.97416e+37 5.97416e+37 2.18547e+35 1.60639e+37 0 9.639e-262 4.64348e+42 0 0 1
1.43301e+07 6.31627e+36 6.31627e+36 4.66375e+37 4.66375e+37 4.66375e+37 2.83849e+35 1.66952e+37 0 0 4.64348e+42 0 0 1
1.65482e+07 5.53575e+36 5.53575e+36 3.63245e+37 3.63245e+37 3.63245e+37 3.62243e+35 1.72935e+37 0 0 4.64348e+42 0 0 1
1.91095e+07 4.78278e+36 4.78278e+36 2.82239e+37 2.82239e+37 2.82239e+37 4.59103e+35 1.78265e+37 0 0 4.64348e+42 0 0 1
2.20673e+07 4.07483e+36 4.07483e+36 2.18738e+37 2.18738e+37 2.18738e+37 5.61785e+35 1.8276e+37 0 0 4.64348e+42 0 0 1
2.5483e+07 3.42626e+36 3.42626e+36 1.69139e+37 1.69139e+37 1.69139e+37 6.73553e+35 1.85848e+37 0 0 4.64348e+42 0 0 1
2.94273e+07 2.846e+36 2.846e+36 1.3054e+37 1.3054e+37 1.3054e+37 7.85842e+35 1.8587e+37 0 0 4.64348e+42 0 0 1
3.39821e+07 2.33902e+36 2.33902e+36 1.00655e+37 1.00655e+37 1.00655e+37 8.98531e+35 1.82289e+37 0 0 4.64348e+42 0 0 1
3.92419e+07 1.90402e+36 1.90402e+36 7.75712e+36 7.75712e+36 7.75712e+36 9.92214e+35 1.75036e+37 0 0 4.64348e+42 0 0 1
4.53158e+07 1.53876e+36 1.53876e+36 5.9853e+36 5.9853e+36 5.9853e+36 1.07374e+36 1.65427e+37 0 0 4.64348e+42 0 0 1
5.23299e+07 1.23711e+36 1.23711e+36 4.63017e+36 4.63017e+36 4.63017e+36 1.13752e+36 1.54298e+37 0 0 4.64348e+42 0 0 1
6.04296e+07 9.90759e+35 9.90759e+35 3.59378e+36 3.59378e+36 3.59378e+36 1.17441e+36 1.405e+37 0 0 4.64348e+42 0 0 1
6.97831e+07 7.9123e+35 7.9123e+35 2.79996e+36 2.79996e+36 2.79996e+36 1.18105e+36 1.24707e+37 0 0 4.64348e+42 0 0 1
8.05842e+07 6.30771e+35 6.30771e+35 2.19086e+36 2.19086e+36 2.19086e+36 1.1604e+36 1.07079e+37 0 0 4.64348e+42 0 0 1
9.30572e+07 5.01862e+35 5.01862e+35 1.72035e+36 1.72035e+36 1.72035e+36 1.1132e+36 8.82848e+36 0 0 4.64348e+42 0 0 1
1.07461e+08 3.97695e+35 3.97695e+35 1.35226e+36 1.35226e+36 1.35226e+36 1.03913e+36 6.89814e+36 0 0 4.64348e+42 15.0335 0 1
1.24094e+08 3.14402e+35 3.14402e+35 1.06525e+36 1.06525e+36 1.06525e+36 9.5296e+35 5.33525e+36 0 0 4.64348e+42 13.2072 0 1
1.43301e+08 2.47182e+35 2.47182e+35 8.37994e+35 8.37994e+35 8.37994e+35 8.54428e+35 4.04832e+36 0 0 4.64348e+42 11.6027 0 1
1.65482e+08 1.92618e+35 1.92618e+35 6.55849e+35 6.55849e+35 6.55849e+35 7.46785e+35 3.02191e+36 0 0 4.64348e+42 10.1932 0 1
1.91095e+08 1.47223e+35 1.47223e+35 5.05164e+35 5.05164e+35 5.05164e+35 6.25814e+35 2.17827e+36 0 0 4.64348e+42 8.95488 0 1
2.20673e+08 1.11831e+35 1.11831e+35 3.87873e+35 3.87873e+35 3.87873e+35 5.1877e+35 1.60129e+36 0 0 4.64348e+42 7.86701 0 1
2.5483e+08 8.3855e+34 8.3855e+34 2.94792e+35 2.94792e+35 2.94792e+35 4.20387e+35 1.16727e+36 0 0 4.64348e+42 6.9113 0 1
2.94273e+08 6.20478e+34 6.20478e+34 2.21637e+35 2.21637e+35 2.21637e+35 3.33337e+35 8.43502e+35 0 0 4.64348e+42 6.07169 0 1
3.39821e+08 4.48181e+34 4.48181e+34 1.63026e+35 1.63026e+35 1.63026e+35 2.53979e+35 5.98076e+35 0 0 4.64348e+42 5.56941 0 1
3.92419e+08 3.23909e+34 3.23909e+34 1.20219e+35 1.20219e+35 1.20219e+35 1.94293e+35 4.33889e+35 0 0 4.64348e+42 5.33408 0 1
4.53158e+08 2.32059e+34 2.32059e+34 8.80363e+34 8.80363e+34 8.80363e+34 1.46741e+35 3.1371e+35 0 0 4.64348e+42 5.10869 0 1
5.23299e+08 1.64299e+34 1.64299e+34 6.38114e+34 6.38114e+34 6.38114e+34 1.0881e+35 2.26083e+35 0 0 4.64348e+42 4.89282 0 1
6.04296e+08 1.1555e+34 1.1555e+34 4.60094e+34 4.60094e+34 4.60094e+34 7.9901e+34 1.61215e+35 0 0 4.64348e+42 4.68608 0 1
6.97831e+08 8.1972e+33 8.1972e+33 3.35046e+34 3.35046e+34 3.35046e+34 5.96602e+34 1.17537e+35 0 0 4.64348e+42 4.48807 0 1
8.05842e+08 5.79238e+33 5.79238e+33 2.43301e+34 2.43301e+34 2.43301e+34 4.43116e+34 8.55693e+34 0 0 4.64348e+42 4.29843 0 1
9.30572e+08 4.07317e+33 4.07317e+33 1.75996e+34 1.75996e+34 1.75996e+34 3.26828e+34 6.21532e+34 0 0 4.64348e+42 4.1168 0 1
1.07461e+09 2.83944e+33 2.83944e+33 1.2632e+34 1.2632e+34 1.2632e+34 2.37787e+34 4.44858e+34 0 0 4.64348e+42 4.13164 0 1
1.24094e+09 2.00489e+33 2.00489e+33 9.19057e+33 9.19057e+33 9.19057e+33 1.77157e+34 3.26011e+34 0 0 4.64348e+42 4.34507 0 1
1.43301e+09 1.41587e+33 1.41587e+33 6.69259e+33 6.69259e+33 6.69259e+33 1.32212e+34 2.38241e+34 0 0 4.64348e+42 4.56954 0 1
1.65482e+09 9.97111e+32 9.97111e+32 4.86298e+33 4.86298e+33 4.86298e+33 9.83292e+33 1.73544e+34 0 0 4.64348e+42 4.80559 0 1
1.91095e+09 6.96432e+32 6.96432e+32 3.50645e+33 3.50645e+33 3.50645e+33 7.22002e+33 1.24246e+34 0 0 4.64348e+42 5.05385 0 1
2.20673e+09 4.92313e+32 4.92313e+32 2.5602e+33 2.5602e+33 2.5602e+33 5.418e+33 9.12092e+33 0 0 4.64348e+42 5.31492 0 1
2.5483e+09 3.47205e+32 3.47205e+32 1.86573e+33 1.86573e+33 1.86573e+33 4.05325e+33 6.67553e+33 0 0 4.64348e+42 5.58949 0 1
2.94273e+09 2.4402e+32 2.4402e+32 1.35546e+33 1.35546e+33 1.35546e+33 3.01727e+33 4.86889e+33 0 0 4.64348e+42 5.87824 0 1
3.39821e+09 1.69466e+32 1.69466e+32 9.73403e+32 9.73403e+32 9.73403e+32 2.20416e+33 3.4896e+33 0 0 4.64348e+42 6.1819 0 1
3.92419e+09 1.1931e+32 1.1931e+32 7.08874e+32 7.08874e+32 7.08874e+32 1.64834e+33 2.5617e+33 0 0 4.64348e+42 6.50125 0 1
4.53158e+09 8.37724e+31 8.37724e+31 5.15033e+32 5.15033e+32 5.15033e+32 1.22842e+33 1.87323e+33 0 0 4.64348e+42 6.8371 0 1
5.23299e+09 5.85318e+31 5.85318e+31 3.72989e+32 3.72989e+32 3.72989e+32 9.12203e+32 1.36371e+33 0 0 4.64348e+42 7.1903 0 1
6.04296e+09 3.94807e+31 3.94807e+31 2.64498e+32 2.64498e+32 2.64498e+32 6.63147e+32 9.76222e+32 0 0 4.64348e+42 7.56175 0 1
6.97831e+09 2.33816e+31 2.33816e+31 1.81634e+32 1.81634e+32 1.81634e+32 4.94788e+32 7.15147e+32 0 0 4.64348e+42 7.95238 0 1
8.05842e+09 6.75986e+30 6.75986e+30 1.01507e+32 1.01507e+32 1.01507e+32 3.67888e+32 5.22282e+32 0 0 4.64348e+42 8.36319 0 1
9.30572e+09 1.63142e+29 1.63142e+29 3.71534e+31 3.71534e+31 3.71534e+31 2.71726e+32 3.80232e+32 0 0 4.64348e+42 8.79523 0 1
1.07461e+10 3.89015e+24 3.89015e+24 9.8639e+30 9.8639e+30 9.8639e+30 1.96973e+32 2.72792e+32 0 0 4.64348e+42 9.86841 0 1
1.24094e+10 2.96792e+12 2.96792e+12 2.56803e+30 2.56803e+30 2.56803e+30 1.45695e+32 2.00348e+32 0 0 4.64348e+42 11.8133 0 1
1.43301e+10 1.17977e-16 1.17977e-16 7.29441e+29 7.29441e+29 7.29441e+29 1.0707e+32 1.46729e+32 0 0 4.64348e+42 14.1416 0 1
1.65482e+10 2.65797e-75 2.65797e-75 2.32206e+29 2.32206e+29 2.32206e+29 7.84218e+31 1.07092e+32 0 0 4.64348e+42 16.9286 0 1
1.91095e+10 1.27931e-182 1.27931e-182 8.14688e+28 8.14688e+28 8.14688e+28 5.62878e+31 7.67532e+31 0 0 4.64348e+42 20.265 0 1
2.20673e+10 0 0 3.21071e+28 3.21071e+28 3.21071e+28 4.13737e+31 5.63516e+31 0 0 4.64348e+42 24.259 34.7254 1
2.5483e+10 0 0 1.37795e+28 1.37795e+28 1.37795e+28 3.02985e+31 4.12175e+31 0 0 4.64348e+42 29.04 22.9578 1
2.94273e+10 0 0 6.36946e+27 6.36946e+27 6.36946e+27 2.21135e+31 3.00283e+31 0 0 4.64348e+42 34.7634 15.5417 1
3.39821e+10 0 0 3.09941e+27 3.09941e+27 3.09941e+27 1.58098e+31 2.14393e+31 0 0 4.64348e+42 41.6147 10.7604 1
3.92419e+10 0 0 1.63151e+27 1.63151e+27 1.63151e+27 1.1626e+31 1.57213e+31 0 0 4.64348e+42 49.8164 7.61059 1
4.53158e+10 0 0 9.01431e+26 9.01431e+26 9.01431e+26 8.52716e+30 1.14947e+31 0 0 4.64348e+42 59.6344 5.49245 1
5.23299e+10 0 0 5.19449e+26 5.19449e+26 5.19449e+26 6.24189e+30 8.37661e+30 0 0 4.64348e+42 71.3875 4.04008 1
6.04296e+10 0 0 3.06339e+26 3.06339e+26 3.06339e+26 4.48584e+30 5.97976e+30 0 0 4.64348e+42 85.4569 3.02568 1
6.97831e+10 0 0 1.90803e+26 1.90803e+26 1.90803e+26 3.31374e+30 4.39017e+30 0 0 4.64348e+42 102.299 2.3047 1
8.05842e+10 0 0 1.22055e+26 1.22055e+26 1.22055e+26 2.44026e+30 3.21398e+30 0 0 4.64348e+42 122.461 1.78376 1
9.30572e+10 0 0 7.99091e+25 7.99091e+25 7.99091e+25 1.79129e+30 2.34476e+30 0 0 4.64348e+42 146.596 1.40144 1
1.07461e+11 0 0 5.25639e+25 5.25639e+25 5.25639e+25 1.28735e+30 1.67334e+30 0 0 4.64348e+42 175.488 1.11671 1
1.24094e+11 0 0 3.60752e+25 3.60752e+25 3.60752e+25 9.49313e+29 1.22815e+30 0 0 4.64348e+42 210.074 0.901709 1
1.43301e+11 0 0 2.51369e+25 2.51369e+25 2.51369e+25 6.97196e+29 8.98274e+29 0 0 4.64348e+42 251.476 0.737233 1
1.65482e+11 0 0 1.77411e+25 1.77411e+25 1.77411e+25 5.09698e+29 6.54298e+29 0 0 4.64348e+42 301.038 0.609868 1
1.91095e+11 0 0 1.2456e+25 1.2456e+25 1.2456e+25 3.64445e+29 4.65533e+29 0 0 4.64348e+42 360.369 0.510106 1
2.20673e+11 0 0 9.08422e+24 9.08422e+24 9.08422e+24 2.67623e+29 3.40777e+29 0 0 4.64348e+42 431.392 0.431129 1
2.5483e+11 0 0 6.68393e+24 6.68393e+24 6.68393e+24 1.95741e+29 2.48489e+29 0 0 4.64348e+42 516.413 0.367983 1
2.94273e+11 0 0 4.95441e+24 4.95441e+24 4.95441e+24 1.42575e+29 1.80384e+29 0 0 4.64348e+42 618.19 0.317029 1
3.39821e+11 0 0 3.63149e+24 3.63149e+24 3.63149e+24 1.01571e+29 1.27762e+29 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 0 0 2.75755e+24 2.75755e+24 2.75755e+24 7.4375e+28 9.31572e+28 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 0 0 2.10286e+24 2.10286e+24 2.10286e+24 5.42379e+28 6.76347e+28 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 0 0 1.60856e+24 1.60856e+24 1.60856e+24 3.93804e+28 4.88625e+28 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 0 0 1.21033e+24 1.21033e+24 1.21033e+24 2.79316e+28 3.43922e+28 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 0 0 9.41573e+23 9.41573e+23 9.41573e+23 2.03751e+28 2.49386e+28 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 0 0 7.33097e+23 7.33097e+23 7.33097e+23 1.47966e+28 1.79966e+28 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 0 0 5.70742e+23 5.70742e+23 5.70742e+23 1.06942e+28 1.29149e+28 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 0 0 4.35273e+23 4.35273e+23 4.35273e+23 7.53891e+27 9.01159e+27 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 0 0 3.42855e+23 3.42855e+23 3.42855e+23 5.46997e+27 6.48475e+27 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 0 0 2.69615e+23 2.69615e+23 2.69615e+23 3.94905e+27 4.64064e+27 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 0 0 2.11512e+23 2.11512e+23 2.11512e+23 2.83573e+27 3.29976e+27 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 0 0 1.61962e+23 1.61962e+23 1.61962e+23 1.98223e+27 2.27506e+27 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 0 0 1.28062e+23 1.28062e+23 1.28062e+23 1.42752e+27 1.62009e+27 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 0 0 1.00894e+23 1.00894e+23 1.00894e+23 1.02219e+27 1.1462e+27 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 0 0 7.91515e+22 7.91515e+22 7.91515e+22 7.2747e+26 8.0487e+26 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 0 0 6.03782e+22 6.03782e+22 6.03782e+22 5.02581e+26 5.45879e+26 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 0 0 4.75853e+22 4.75853e+22 4.75853e+22 3.58232e+26 3.83249e+26 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 0 0 3.72984e+22 3.72984e+22 3.72984e+22 2.53643e+26 2.66985e+26 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 0 0 2.90539e+22 2.90539e+22 2.90539e+22 1.783e+26 1.84334e+26 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 0 0 2.19013e+22 2.19013e+22 2.19013e+22 1.21201e+26 1.2224e+26 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 0 0 1.70776e+22 1.70776e+22 1.70776e+22 8.51812e+25 8.41957e+25 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 0 0 1.3213e+22 1.3213e+22 1.3213e+22 5.93904e+25 5.74464e+25 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 0 0 1.01337e+22 1.01337e+22 1.01337e+22 4.10518e+25 3.87707e+25 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 0 0 7.4704e+21 7.4704e+21 7.4704e+21 2.7288e+25 2.49311e+25 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 0 0 5.70663e+21 5.70663e+21 5.70663e+21 1.88137e+25 1.67368e+25 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 0 0 4.31088e+21 4.31088e+21 4.31088e+21 1.28452e+25 1.11054e+25 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 0 0 3.21567e+21 3.21567e+21 3.21567e+21 8.67733e+24 7.26996e+24 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 0 0 2.28241e+21 2.28241e+21 2.28241e+21 5.5923e+24 4.48134e+24 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 0 0 1.68263e+21 1.68263e+21 1.68263e+21 3.756e+24 2.90659e+24 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 0 0 1.22033e+21 1.22033e+21 1.22033e+21 2.4921e+24 1.8579e+24 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 0 0 8.68965e+20 8.68965e+20 8.68965e+20 1.63167e+24 1.16761e+24 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 5.81153e-280 5.81156e-280 5.79818e+20 5.79818e+20 5.79818e+20 1.00706e+24 6.78787e+23 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 5.65461e-247 5.65465e-247 4.03419e+20 4.03419e+20 4.03419e+20 6.52596e+23 4.20397e+23 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 1.52563e-217 1.52564e-217 2.74203e+20 2.74203e+20 2.74203e+20 4.16354e+23 2.55611e+23 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 2.59477e-191 2.59481e-191 1.81679e+20 1.81679e+20 1.81679e+20 2.6117e+23 1.52109e+23 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 5.53196e-168 5.53206e-168 1.1038e+20 1.1038e+20 1.1038e+20 1.51614e+23 8.14647e+22 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 3.34566e-147 3.34573e-147 7.05682e+19 7.05682e+19 7.05682e+19 9.35149e+22 4.74222e+22 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 9.78757e-129 9.78783e-129 4.37726e+19 4.37726e+19 4.37726e+19 5.65163e+22 2.69682e+22 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 2.41076e-112 2.41084e-112 2.63033e+19 2.63033e+19 2.63033e+19 3.34136e+22 1.49211e+22 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 7.58603e-98 7.58633e-98 1.40711e+19 1.40711e+19 1.40711e+19 1.77531e+22 7.11277e+21 0 0 4.64348e+42 0 0 1
1.24094e+14 5.78123e-85 5.78156e-85 8.08466e+18 8.08466e+18 8.08466e+18 1.02206e+22 3.80977e+21 0 0 4.64348e+42 0 0 1
1.43301e+14 1.44011e-73 1.44025e-73 4.48371e+18 4.48371e+18 4.48371e+18 5.72557e+21 1.98135e+21 0 0 4.64348e+42 0 0 1
1.65482e+14 1.68868e-63 1.68903e-63 2.39861e+18 2.39861e+18 2.39861e+18 3.11608e+21 9.95031e+20 0 0 4.64348e+42 0 0 1
1.91095e+14 1.14154e-54 1.14203e-54 1.09193e+18 1.09193e+18 1.09193e+18 1.45205e+21 4.00876e+20 0 0 4.64348e+42 0 0 1
2.20673e+14 7.81908e-47 7.82567e-47 5.5405e+17 5.5405e+17 5.5405e+17 7.58047e+20 1.91902e+20 0 0 4.64348e+42 0 0 1
2.5483e+14 6.07544e-40 6.08474e-40 2.69566e+17 2.69566e+17 2.69566e+17 3.81042e+20 8.8549e+19 0 0 4.64348e+42 0 0 1
2.94273e+14 6.78123e-34 6.79865e-34 1.25813e+17 1.25813e+17 1.25813e+17 1.84326e+20 3.91023e+19 0 0 4.64348e+42 0 0 1
3.39821e+14 1.10157e-28 1.10598e-28 4.62242e+16 4.62242e+16 4.62242e+16 7.03569e+19 1.22672e+19 0 0 4.64348e+42 0 0 1
3.92419e+14 4.73313e-24 4.76081e-24 2.0127e+16 2.0127e+16 2.0127e+16 3.18778e+19 5.03204e+18 0 0 4.64348e+42 0 0 1
4.53158e+14 5.07544e-20 5.11635e-20 8.28339e+15 8.28339e+15 8.28339e+15 1.36645e+19 1.97373e+18 0 0 4.64348e+42 0 0 1
5.23299e+14 1.58209e-16 1.5988e-16 3.23052e+15 3.23052e+15 3.23052e+15 5.55264e+18 7.3497e+17 0 0 4.64348e+42 0 0 1
6.04296e+14 1.19385e-13 1.20966e-13 8.69859e+14 8.69859e+14 8.69859e+14 1.55765e+18 1.55937e+17 0 0 4.64348e+42 0 0 1
6.97831e+14 4.65883e-11 4.73327e-11 3.06672e+14 3.06672e+14 3.06672e+14 5.71838e+17 5.11414e+16 0 0 4.64348e+42 0 0 1
8.05842e+14 7.31347e-09 7.44975e-09 9.90455e+13 9.90455e+13 9.90455e+13 1.92155e+17 1.58883e+16 0 0 4.64348e+42 0 0 1
9.30572e+14 5.06983e-07 5.17679e-07 2.92756e+13 2.92756e+13 2.92756e+13 5.90293e+16 4.71113e+15 0 0 4.64348e+42 0 0 1
1.07461e+15 1.05129e-05 1.07576e-05 4.93343e+12 4.93343e+12 4.93343e+12 1.0325e+16 5.33919e+14 0 0 4.64348e+42 0 0 1
1.24094e+15 0.000187356 0.000192056 1.26421e+12 1.26421e+12 1.26421e+12 2.74223e+15 1.23524e+14 0 0 4.64348e+42 0 0 1
1.43301e+15 0.00174114 0.00178728 2.79805e+11 2.79805e+11 2.79805e+11 6.2805e+14 2.62624e+13 0 0 4.64348e+42 0 0 1
1.65482e+15 0.00858609 0.00882213 5.13341e+10 5.13341e+10 5.13341e+10 1.19032e+14 5.4467e+12 0 0 4.64348e+42 0 0 1
1.91095e+15 0.0125998 0.0129535 4.15664e+09 4.15664e+09 4.15664e+09 9.93937e+12 2.51285e+11 0 0 4.64348e+42 0 0 1
2.20673e+15 0.0243922 0.0250816 6.28943e+08 6.28943e+08 6.28943e+08 1.54812e+12 3.29253e+10 0 0 4.64348e+42 0 0 1
2.5483e+15 0.0272126 0.0279772 7.4583e+07 7.4583e+07 7.4583e+07 1.88633e+11 3.57428e+09 0 0 4.64348e+42 0 0 1
2.94273e+15 0.0163234 0.0167743 6.23826e+06 6.23826e+06 6.23826e+06 1.61818e+10 3.72451e+08 0 0 4.64348e+42 0 0 1
3.39821e+15 0.00214012 0.00219767 144911 144911 144911 3.84813e+08 5.07143e+06 0 0 4.64348e+42 0 0 1
3.92419e+15 0.000598166 0.000613683 8864.76 8864.76 8864.76 2.40551e+07 258189 0 0 4.64348e+42 0 0 1
4.53158e+15 8.92889e-05 9.15057e-05 348.954 348.954 348.954 965857 8727.15 0 0 4.64348e+42 0 0 1
5.23299e+15 6.74575e-06 6.90491e-06 8.194 8.194 8.194 23092.4 220.516 0 0 4.64348e+42 0 0 1
6.04296e+15 5.58987e-08 5.71441e-08 0.0243934 0.0243934 0.0243934 69.8733 0.510506 0 0 4.64348e+42 0 0 1
6.97831e+15 1.60706e-09 1.64067e-09 0.00028625 0.00028625 0.00028625 0.831957 0.0053057 0 0 4.64348e+42 0 0 1
8.05842e+15 1.66026e-11 1.6927e-11 1.35075e-06 1.35075e-06 1.35075e-06 0.00397664 2.38404e-05 0 0 4.64348e+42 0 0 1
9.30572e+15 6.17029e-14 6.28238e-14 2.53168e-09 2.53168e-09 2.53168e-09 7.53737e-06 4.46311e-08 0 0 4.64348e+42 0 0 1
1.07461e+16 1.36256e-17 1.38548e-17 3.07639e-13 3.07639e-13 3.07639e-13 9.24756e-10 5.35364e-12 0 0 4.64348e+42 0 0 1
1.24094e+16 8.22458e-21 8.3522e-21 1.10338e-16 1.10338e-16 1.10338e-16 3.34355e-13 1.92279e-15 0 0 4.64348e+42 0 0 1
1.43301e+16 9.67342e-25 9.81142e-25 8.25023e-21 8.25023e-21 8.25023e-21 2.51644e-17 1.44482e-19 0 0 4.64348e+42 0 0 1
