
10746.1 1.00296e+36 1.00296e+36 1.00296e+36 1.00296e+36 1.00296e+36 0 0 0 2.10769e+38 4.64348e+42 0 0 1
12409.4 7.33189e+35 7.33189e+35 7.3319e+35 7.3319e+35 7.3319e+35 0 0 0 1.76623e+38 4.64348e+42 0 0 1
14330.1 5.35675e+35 5.35675e+35 5.35676e+35 5.35676e+35 5.35676e+35 0 0 0 1.47258e+38 4.64348e+42 0 0 1
16548.2 3.91147e+35 3.91147e+35 3.91147e+35 3.91147e+35 3.91147e+35 0 0 0 1.22057e+38 4.64348e+42 0 0 1
19109.5 2.85449e+35 2.85449e+35 2.8545e+35 2.8545e+35 2.8545e+35 0 0 0 1.00486e+38 4.64348e+42 0 0 1
22067.3 2.08194e+35 2.08194e+35 2.08195e+35 2.08195e+35 2.08195e+35 0 0 0 8.2082e+37 4.64348e+42 0 0 1
25483 1.5176e+35 1.5176e+35 1.51761e+35 1.51761e+35 1.51761e+35 0 0 0 6.64455e+37 4.64348e+42 0 0 1
29427.3 1.1056e+35 1.1056e+35 1.1056e+35 1.1056e+35 1.1056e+35 0 0 0 5.32293e+37 4.64348e+42 0 0 1
33982.1 8.0498e+34 8.0498e+34 8.04984e+34 8.04984e+34 8.04984e+34 0 0 0 4.2131e+37 4.64348e+42 0 0 1
39241.9 5.85764e+34 5.85764e+34 5.85766e+34 5.85766e+34 5.85766e+34 0 0 0 3.28859e+37 4.64348e+42 0 0 1
45315.8 4.26001e+34 4.26001e+34 4.26003e+34 4.26003e+34 4.26003e+34 0 0 0 2.52602e+37 4.64348e+42 0 0 1
52329.9 3.09635e+34 3.09635e+34 3.09637e+34 3.09637e+34 3.09637e+34 0 0 0 1.9046e+37 4.64348e+42 0 0 1
60429.6 2.24929e+34 2.24929e+34 2.2493e+34 2.2493e+34 2.2493e+34 0 0 0 1.40561e+37 4.64348e+42 0 0 1
69783.1 1.63305e+34 1.63305e+34 1.63306e+34 1.63306e+34 1.63306e+34 0 0 0 1.01199e+37 4.64348e+42 0 0 1
80584.2 1.18499e+34 1.18499e+34 1.18499e+34 1.18499e+34 1.18499e+34 0 0 0 7.08075e+36 4.64348e+42 0 0 1
93057.2 8.59395e+33 8.59395e+33 8.59402e+33 8.59402e+33 8.59402e+33 0 0 0 4.79345e+36 4.64348e+42 0 0 1
107461 6.22934e+33 6.22934e+33 6.22939e+33 6.22939e+33 6.22939e+33 0 0 0 3.12368e+36 4.64348e+42 0 0 1
124094 4.513e+33 4.513e+33 4.51304e+33 4.51304e+33 4.51304e+33 0 0 0 1.94792e+36 4.64348e+42 0 0 1
143301 3.26792e+33 3.26792e+33 3.26795e+33 3.26795e+33 3.26795e+33 0 0 0 1.15453e+36 4.64348e+42 0 0 1
165482 2.3652e+33 2.3652e+33 2.36523e+33 2.36523e+33 2.36523e+33 0 0 0 6.45285e+35 4.64348e+42 0 0 1
191095 1.71107e+33 1.71107e+33 1.71109e+33 1.71109e+33 1.71109e+33 0 0 0 3.37028e+35 4.64348e+42 0 0 1
220673 1.23733e+33 1.23733e+33 1.23734e+33 1.23734e+33 1.23734e+33 0 0 0 1.62777e+35 4.64348e+42 0 0 1
254830 8.94401e+32 8.94401e+32 8.94411e+32 8.94411e+32 8.94411e+32 0 0 0 7.18243e+34 4.64348e+42 0 0 1
294273 6.46297e+32 6.46297e+32 6.46304e+32 6.46304e+32 6.46304e+32 0 0 0 2.85513e+34 4.64348e+42 0 0 1
339821 4.66881e+32 4.66881e+32 4.66886e+32 4.66886e+32 4.66886e+32 0 0 0 1.0061e+34 4.64348e+42 0 0 1
392419 3.37194e+32 3.37194e+32 3.37198e+32 3.37198e+32 3.37198e+32 0 0 0 3.08474e+33 4.64348e+42 0 0 1
453158 2.43494e+32 2.43494e+32 2.43497e+32 2.43497e+32 2.43497e+32 0 0 0 8.05379e+32 4.64348e+42 0 0 1
523299 1.7582e+32 1.7582e+32 1.75822e+32 1.75822e+32 1.75822e+32 2.20025e+25 5.46038e+29 0 1.74656e+32 4.64348e+42 0 0 1
604296 1.26959e+32 1.26959e+32 1.2696e+32 1.2696e+32 1.2696e+32 3.38956e+25 5.48395e+29 0 3.057e+31 4.64348e+42 0 0 1
697831 9.16906e+31 9.16906e+31 9.16917e+31 9.16917e+31 9.16917e+31 4.57887e+25 5.50753e+29 0 4.17761e+30 4.64348e+42 0 0 1
805842 6.62383e+31 6.62383e+31 6.62391e+31 6.62391e+31 6.62391e+31 5.76818e+25 5.5311e+29 0 4.28988e+29 4.64348e+42 0 0 1
930572 4.78718e+31 4.78718e+31 4.78723e+31 4.78723e+31 4.78723e+31 6.95749e+25 5.55468e+29 0 3.16692e+28 4.64348e+42 0 0 1
1.07461e+06 3.46184e+31 3.46184e+31 3.46188e+31 3.46188e+31 3.46188e+31 8.81042e+25 5.5818e+29 0 1.59706e+27 4.64348e+42 0 0 1
1.24094e+06 2.50536e+31 2.50536e+31 2.50539e+31 2.50539e+31 2.50539e+31 1.18208e+26 5.58921e+29 0 5.18651e+25 4.64348e+42 0 0 1
1.43301e+06 1.81492e+31 1.81492e+31 1.81494e+31 1.81494e+31 1.81494e+31 1.57847e+26 5.59868e+29 0 1.01326e+24 4.64348e+42 0 0 1
1.65482e+06 1.31634e+31 1.31634e+31 1.31635e+31 1.31635e+31 1.31635e+31 2.10233e+26 5.61089e+29 0 1.10076e+22 4.64348e+42 0 0 1
1.91095e+06 9.561e+30 9.561e+30 9.56109e+30 9.56109e+30 9.56109e+30 2.85087e+26 5.62784e+29 0 6.07213e+19 4.64348e+42 0 0 1
2.20673e+06 6.95634e+30 6.95634e+30 6.9564e+30 6.9564e+30 6.9564e+30 3.811e+26 5.64984e+29 0 1.53148e+17 4.64348e+42 0 0 1
2.5483e+06 5.0713e+30 5.0713e+30 5.07134e+30 5.07134e+30 5.07134e+30 5.07206e+26 5.67872e+29 0 1.56458e+14 4.64348e+42 0 0 1
2.94273e+06 3.7055e+30 3.7055e+30 3.70553e+30 3.70553e+30 3.70553e+30 6.74503e+26 5.71663e+29 0 5.62925e+10 4.64348e+42 0 0 1
3.39821e+06 2.71455e+30 2.71455e+30 2.71457e+30 2.71457e+30 2.71457e+30 9.15553e+26 5.76953e+29 0 6.06897e+06 4.64348e+42 0 0 1
3.92419e+06 1.99441e+30 1.99441e+30 1.99443e+30 1.99443e+30 1.99443e+30 1.23013e+27 5.83818e+29 0 162.697 4.64348e+42 0 0 1
4.53158e+06 1.47014e+30 1.47014e+30 1.47015e+30 1.47015e+30 1.47015e+30 1.65415e+27 5.92669e+29 0 0.000874376 4.64348e+42 0 0 1
5.23299e+06 1.0877e+30 1.0877e+30 1.08771e+30 1.08771e+30 1.08771e+30 2.21979e+27 6.03863e+29 0 7.34578e-10 4.64348e+42 0 0 1
6.04296e+06 8.08212e+29 8.08212e+29 8.08217e+29 8.08217e+29 8.08217e+29 3.01956e+27 6.18705e+29 0 7.23849e-17 4.64348e+42 0 0 1
6.97831e+06 6.03536e+29 6.03536e+29 6.0354e+29 6.0354e+29 6.0354e+29 4.05353e+27 6.36203e+29 0 6.0044e-25 4.64348e+42 0 0 1
8.05842e+06 4.53432e+29 4.53432e+29 4.53434e+29 4.53434e+29 4.53434e+29 5.40157e+27 6.56877e+29 0 2.85854e-34 4.64348e+42 0 0 1
9.30572e+06 3.43314e+29 3.43314e+29 3.43316e+29 3.43316e+29 3.43316e+29 7.17198e+27 6.803e+29 0 5.01839e-45 4.64348e+42 0 0 1
1.07461e+07 2.62729e+29 2.62729e+29 2.6273e+29 2.6273e+29 2.6273e+29 9.54858e+27 7.0836e+29 0 1.94934e-57 4.64348e+42 0 0 1
1.24094e+07 2.03876e+29 2.03876e+29 2.03877e+29 2.03877e+29 2.03877e+29 1.24475e+28 7.35932e+29 0 9.28831e-72 4.64348e+42 0 0 1
1.43301e+07 1.61214e+29 1.61214e+29 1.61215e+29 1.61215e+29 1.61215e+29 1.59331e+28 7.62867e+29 0 2.74713e-88 4.64348e+42 0 0 1
1.65482e+07 1.30682e+29 1.30682e+29 1.30683e+29 1.30683e+29 1.30683e+29 2.0028e+28 7.87873e+29 0 2.29665e-107 4.64348e+42 0 0 1
1.91095e+07 1.09471e+29 1.09471e+29 1.09472e+29 1.09472e+29 1.09472e+29 2.4906e+28 8.0943e+29 0 2.1882e-129 4.64348e+42 0 0 1
2.20673e+07 9.49221e+28 9.49221e+28 9.49224e+28 9.49224e+28 9.49224e+28 3.00937e+28 8.28027e+29 0 8.32336e-155 4.64348e+42 0 0 1
2.5483e+07 8.55222e+28 8.55222e+28 8.55225e+28 8.55225e+28 8.55225e+28 3.5684e+28 8.41074e+29 0 3.76407e-184 4.64348e+42 0 0 1
2.94273e+07 7.96518e+28 7.96518e+28 7.96521e+28 7.96521e+28 7.96521e+28 4.12421e+28 8.41238e+29 0 4.99654e-218 4.64348e+42 0 0 1
3.39821e+07 7.63101e+28 7.63101e+28 7.63104e+28 7.63104e+28 7.63104e+28 4.66447e+28 8.26212e+29 0 3.87086e-257 4.64348e+42 0 0 1
3.92419e+07 7.42015e+28 7.42015e+28 7.42017e+28 7.42017e+28 7.42017e+28 5.12487e+28 7.95591e+29 0 0 4.64348e+42 0 0 1
4.53158e+07 7.30274e+28 7.30274e+28 7.30276e+28 7.30276e+28 7.30276e+28 5.52431e+28 7.54762e+29 0 0 4.64348e+42 0 0 1
5.23299e+07 7.21832e+28 7.21832e+28 7.21834e+28 7.21834e+28 7.21834e+28 5.83891e+28 7.07686e+29 0 0 4.64348e+42 0 0 1
6.04296e+07 7.09011e+28 7.09011e+28 7.09013e+28 7.09013e+28 7.09013e+28 6.01947e+28 6.49723e+29 0 0 4.64348e+42 0 0 1
6.97831e+07 6.88333e+28 6.88333e+28 6.88335e+28 6.88335e+28 6.88335e+28 6.05207e+28 5.8217e+29 0 0 4.64348e+42 0 0 1
8.05842e+07 6.595e+28 6.595e+28 6.59501e+28 6.59501e+28 6.59501e+28 5.94963e+28 5.06148e+29 0 0 4.64348e+42 0 0 1
9.30572e+07 6.21667e+28 6.21667e+28 6.21669e+28 6.21669e+28 6.21669e+28 5.71581e+28 4.24319e+29 0 0 4.64348e+42 0 0 1
1.07461e+08 5.7395e+28 5.7395e+28 5.73952e+28 5.73952e+28 5.73952e+28 5.35107e+28 3.41318e+29 0 0 4.64348e+42 2.38265 0 1
1.24094e+08 5.22748e+28 5.22748e+28 5.2275e+28 5.2275e+28 5.2275e+28 4.92656e+28 2.70166e+29 0 0 4.64348e+42 2.09319 0 1
1.43301e+08 4.67244e+28 4.67244e+28 4.67245e+28 4.67245e+28 4.67245e+28 4.43963e+28 2.10059e+29 0 0 4.64348e+42 1.83891 0 1
1.65482e+08 4.08642e+28 4.08642e+28 4.08643e+28 4.08643e+28 4.08643e+28 3.90659e+28 1.60726e+29 0 0 4.64348e+42 1.61551 0 1
1.91095e+08 3.45935e+28 3.45935e+28 3.45936e+28 3.45936e+28 3.45936e+28 3.3207e+28 1.19831e+29 0 0 4.64348e+42 1.41925 0 1
2.20673e+08 2.88875e+28 2.88875e+28 2.88876e+28 2.88876e+28 2.88876e+28 2.78208e+28 8.98093e+28 0 0 4.64348e+42 1.24684 0 1
2.5483e+08 2.36545e+28 2.36545e+28 2.36545e+28 2.36545e+28 2.36545e+28 2.28354e+28 6.65513e+28 0 0 4.64348e+42 1.09537 0 1
2.94273e+08 1.89871e+28 1.89871e+28 1.89871e+28 1.89871e+28 1.89871e+28 1.83595e+28 4.87721e+28 0 0 4.64348e+42 0.962298 0 1
3.39821e+08 1.47891e+28 1.47891e+28 1.47892e+28 1.47892e+28 1.47892e+28 1.43092e+28 3.51085e+28 0 0 4.64348e+42 0.882693 0 1
3.92419e+08 1.14796e+28 1.14796e+28 1.14796e+28 1.14796e+28 1.14796e+28 1.11133e+28 2.56855e+28 0 0 4.64348e+42 0.845395 0 1
4.53158e+08 8.77929e+27 8.77929e+27 8.77932e+27 8.77932e+27 8.77932e+27 8.50038e+27 1.87053e+28 0 0 4.64348e+42 0.809673 0 1
5.23299e+08 6.60212e+27 6.60212e+27 6.60214e+27 6.60214e+27 6.60214e+27 6.39016e+27 1.35654e+28 0 0 4.64348e+42 0.77546 0 1
6.04296e+08 4.90066e+27 4.90066e+27 4.90068e+27 4.90068e+27 4.90068e+27 4.73995e+27 9.73405e+27 0 0 4.64348e+42 0.742693 0 1
6.97831e+08 3.68311e+27 3.68311e+27 3.68312e+27 3.68312e+27 3.68312e+27 3.56155e+27 7.12899e+27 0 0 4.64348e+42 0.711311 0 1
8.05842e+08 2.75177e+27 2.75177e+27 2.75177e+27 2.75177e+27 2.75177e+27 2.66007e+27 5.2124e+27 0 0 4.64348e+42 0.681255 0 1
9.30572e+08 2.04142e+27 2.04142e+27 2.04143e+27 2.04143e+27 2.04143e+27 1.97244e+27 3.80195e+27 0 0 4.64348e+42 0.652468 0 1
1.07461e+09 1.49481e+27 1.49481e+27 1.49481e+27 1.49481e+27 1.49481e+27 1.44306e+27 2.73392e+27 0 0 4.64348e+42 0.65482 0 1
1.24094e+09 1.11853e+27 1.11853e+27 1.11854e+27 1.11854e+27 1.11854e+27 1.07981e+27 2.01146e+27 0 0 4.64348e+42 0.688648 0 1
1.43301e+09 8.38109e+26 8.38109e+26 8.38111e+26 8.38111e+26 8.38111e+26 8.09212e+26 1.47595e+27 0 0 4.64348e+42 0.724223 0 1
1.65482e+09 6.25959e+26 6.25959e+26 6.25961e+26 6.25961e+26 6.25961e+26 6.0445e+26 1.07974e+27 0 0 4.64348e+42 0.761635 0 1
1.91095e+09 4.61866e+26 4.61866e+26 4.61868e+26 4.61868e+26 4.61868e+26 4.45898e+26 7.76945e+26 0 0 4.64348e+42 0.800981 0 1
2.20673e+09 3.47781e+26 3.47781e+26 3.47782e+26 3.47782e+26 3.47782e+26 3.35958e+26 5.72873e+26 0 0 4.64348e+42 0.842359 0 1
2.5483e+09 2.61102e+26 2.61102e+26 2.61103e+26 2.61103e+26 2.61103e+26 2.52374e+26 4.21225e+26 0 0 4.64348e+42 0.885874 0 1
2.94273e+09 1.95109e+26 1.95109e+26 1.9511e+26 1.9511e+26 1.9511e+26 1.88684e+26 3.08733e+26 0 0 4.64348e+42 0.931638 0 1
3.39821e+09 1.43262e+26 1.43262e+26 1.43262e+26 1.43262e+26 1.43262e+26 1.38547e+26 2.22571e+26 0 0 4.64348e+42 0.979765 0 1
3.92419e+09 1.07521e+26 1.07521e+26 1.07521e+26 1.07521e+26 1.07521e+26 1.04071e+26 1.64224e+26 0 0 4.64348e+42 1.03038 0 1
4.53158e+09 8.04338e+25 8.04338e+25 8.04341e+25 8.04341e+25 8.04341e+25 7.79175e+25 1.20739e+26 0 0 4.64348e+42 1.08361 0 1
5.23299e+09 5.99626e+25 5.99626e+25 5.99628e+25 5.99628e+25 5.99628e+25 5.81332e+25 8.84068e+25 0 0 4.64348e+42 1.13959 0 1
6.04296e+09 4.38319e+25 4.38319e+25 4.3832e+25 4.3832e+25 4.3832e+25 4.25062e+25 6.37223e+25 0 0 4.64348e+42 1.19846 0 1
6.97831e+09 3.28253e+25 3.28253e+25 3.28254e+25 3.28254e+25 3.28254e+25 3.18679e+25 4.69644e+25 0 0 4.64348e+42 1.26037 0 1
8.05842e+09 2.45019e+25 2.45019e+25 2.4502e+25 2.4502e+25 2.4502e+25 2.3813e+25 3.45183e+25 0 0 4.64348e+42 1.32548 0 1
9.30572e+09 1.81755e+25 1.81755e+25 1.81755e+25 1.81755e+25 1.81755e+25 1.76815e+25 2.52991e+25 0 0 4.64348e+42 1.39395 0 1
1.07461e+10 1.32516e+25 1.32516e+25 1.32516e+25 1.32516e+25 1.32516e+25 1.28987e+25 1.82913e+25 0 0 4.64348e+42 1.56404 0 1
1.24094e+10 9.84572e+24 9.84572e+24 9.84576e+24 9.84576e+24 9.84576e+24 9.59461e+24 1.35249e+25 0 0 4.64348e+42 1.87229 0 1
1.43301e+10 7.27131e+24 7.27131e+24 7.27134e+24 7.27134e+24 7.27134e+24 7.09333e+24 9.97533e+24 0 0 4.64348e+42 2.24128 0 1
1.65482e+10 5.35341e+24 5.35341e+24 5.35343e+24 5.35343e+24 5.35343e+24 5.22775e+24 7.33455e+24 0 0 4.64348e+42 2.68301 0 1
1.91095e+10 3.86878e+24 3.86878e+24 3.8688e+24 3.8688e+24 3.8688e+24 3.78043e+24 5.30282e+24 0 0 4.64348e+42 3.21179 0 1
2.20673e+10 2.85875e+24 2.85875e+24 2.85876e+24 2.85876e+24 2.85876e+24 2.7969e+24 3.92308e+24 0 0 4.64348e+42 3.84478 34.7254 1
2.5483e+10 2.10534e+24 2.10534e+24 2.10535e+24 2.10535e+24 2.10535e+24 2.06223e+24 2.8926e+24 0 0 4.64348e+42 4.60253 22.9578 1
2.94273e+10 1.54592e+24 1.54592e+24 1.54592e+24 1.54592e+24 1.54592e+24 1.51601e+24 2.12528e+24 0 0 4.64348e+42 5.50962 15.5417 1
3.39821e+10 1.11412e+24 1.11412e+24 1.11412e+24 1.11412e+24 1.11412e+24 1.09347e+24 1.53293e+24 0 0 4.64348e+42 6.59549 10.7604 1
3.92419e+10 8.24282e+23 8.24282e+23 8.24286e+23 8.24286e+23 8.24286e+23 8.10123e+23 1.13393e+24 0 0 4.64348e+42 7.89536 7.61059 1
4.53158e+10 6.08469e+23 6.08469e+23 6.08472e+23 6.08472e+23 6.08472e+23 5.98848e+23 8.36644e+23 0 0 4.64348e+42 9.45142 5.49245 1
5.23299e+10 4.48366e+23 4.48366e+23 4.48368e+23 4.48368e+23 4.48368e+23 4.41923e+23 6.15508e+23 0 0 4.64348e+42 11.3142 4.04008 1
6.04296e+10 3.24899e+23 3.24899e+23 3.24901e+23 3.24901e+23 3.24901e+23 3.20677e+23 4.44441e+23 0 0 4.64348e+42 13.544 3.02568 1
6.97831e+10 2.41477e+23 2.41477e+23 2.41478e+23 2.41478e+23 2.41478e+23 2.38807e+23 3.29445e+23 0 0 4.64348e+42 16.2133 2.3047 1
8.05842e+10 1.78941e+23 1.78941e+23 1.78942e+23 1.78942e+23 1.78942e+23 1.77345e+23 2.43597e+23 0 0 4.64348e+42 19.4087 1.78376 1
9.30572e+10 1.32192e+23 1.32192e+23 1.32193e+23 1.32193e+23 1.32193e+23 1.31325e+23 1.79574e+23 0 0 4.64348e+42 23.2339 1.40144 1
1.07461e+11 9.57825e+22 9.57825e+22 9.57831e+22 9.57831e+22 9.57831e+22 9.53898e+22 1.29786e+23 0 0 4.64348e+42 27.8129 1.11671 1
1.24094e+11 7.10659e+22 7.10659e+22 7.10663e+22 7.10663e+22 7.10663e+22 7.0982e+22 9.62751e+22 0 0 4.64348e+42 33.2945 0.901709 1
1.43301e+11 5.25312e+22 5.25312e+22 5.25315e+22 5.25315e+22 5.25315e+22 5.26293e+22 7.12018e+22 0 0 4.64348e+42 39.8563 0.737233 1
1.65482e+11 3.86723e+22 3.86723e+22 3.86726e+22 3.86726e+22 3.86726e+22 3.88644e+22 5.24711e+22 0 0 4.64348e+42 47.7114 0.609868 1
1.91095e+11 2.79111e+22 2.79111e+22 2.79113e+22 2.79113e+22 2.79113e+22 2.81324e+22 3.78737e+22 0 0 4.64348e+42 57.1146 0.510106 1
2.20673e+11 2.06503e+22 2.06503e+22 2.06504e+22 2.06504e+22 2.06504e+22 2.08759e+22 2.80614e+22 0 0 4.64348e+42 68.371 0.431129 1
2.5483e+11 1.52294e+22 1.52294e+22 1.52295e+22 1.52295e+22 1.52295e+22 1.54376e+22 2.07231e+22 0 0 4.64348e+42 81.8459 0.367983 1
2.94273e+11 1.11951e+22 1.11951e+22 1.11952e+22 1.11952e+22 1.11952e+22 1.13753e+22 1.52459e+22 0 0 4.64348e+42 97.9765 0.317029 1
3.39821e+11 8.07245e+21 8.07245e+21 8.0725e+21 8.0725e+21 8.0725e+21 8.21852e+21 1.09791e+22 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 5.97209e+21 5.97209e+21 5.97213e+21 5.97213e+21 5.97213e+21 6.09027e+21 8.11807e+21 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 4.40472e+21 4.40472e+21 4.40475e+21 4.40475e+21 4.40475e+21 4.49748e+21 5.98138e+21 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 3.23802e+21 3.23802e+21 3.23804e+21 3.23804e+21 3.23804e+21 3.309e+21 4.38913e+21 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 2.33317e+21 2.33317e+21 2.33319e+21 2.33319e+21 2.33319e+21 2.38536e+21 3.1501e+21 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 1.72537e+21 1.72537e+21 1.72538e+21 1.72538e+21 1.72538e+21 1.76423e+21 2.32212e+21 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 1.27158e+21 1.27158e+21 1.27159e+21 1.27159e+21 1.27159e+21 1.30001e+21 1.70513e+21 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 9.33689e+20 9.33689e+20 9.33696e+20 9.33696e+20 9.33696e+20 9.54179e+20 1.24651e+21 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 6.71289e+20 6.7129e+20 6.71295e+20 6.71295e+20 6.71295e+20 6.85587e+20 8.90285e+20 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 4.95425e+20 4.95425e+20 4.95429e+20 4.95429e+20 4.95429e+20 5.05584e+20 6.53403e+20 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 3.64218e+20 3.64218e+20 3.64221e+20 3.64221e+20 3.64221e+20 3.71351e+20 4.77477e+20 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 2.66633e+20 2.66633e+20 2.66635e+20 2.66635e+20 2.66635e+20 2.71584e+20 3.47185e+20 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 1.90885e+20 1.90885e+20 1.90886e+20 1.90886e+20 1.90886e+20 1.94223e+20 2.46272e+20 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 1.40323e+20 1.40324e+20 1.40325e+20 1.40325e+20 1.40325e+20 1.42624e+20 1.79634e+20 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 1.02699e+20 1.02699e+20 1.027e+20 1.027e+20 1.027e+20 1.04269e+20 1.30383e+20 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 7.48046e+19 7.48047e+19 7.48052e+19 7.48052e+19 7.48052e+19 7.58658e+19 9.41025e+19 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 5.31974e+19 5.31974e+19 5.31978e+19 5.31978e+19 5.31978e+19 5.38949e+19 6.61157e+19 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 3.88714e+19 3.88714e+19 3.88717e+19 3.88717e+19 3.88717e+19 3.93408e+19 4.78182e+19 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 2.82598e+19 2.82598e+19 2.826e+19 2.826e+19 2.826e+19 2.85731e+19 3.43873e+19 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 2.04333e+19 2.04333e+19 2.04334e+19 2.04334e+19 2.04334e+19 2.06407e+19 2.45674e+19 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 1.43939e+19 1.43939e+19 1.4394e+19 1.4394e+19 1.4394e+19 1.45273e+19 1.70356e+19 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 1.04287e+19 1.04287e+19 1.04288e+19 1.04288e+19 1.04288e+19 1.05167e+19 1.21797e+19 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 7.51172e+18 7.51173e+18 7.51178e+18 7.51178e+18 7.51178e+18 7.56931e+18 8.64932e+18 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 5.37649e+18 5.37649e+18 5.37653e+18 5.37653e+18 5.37653e+18 5.41387e+18 6.09499e+18 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 3.73809e+18 3.73809e+18 3.73812e+18 3.73812e+18 3.73812e+18 3.76161e+18 4.15122e+18 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 2.67719e+18 2.67719e+18 2.67721e+18 2.67721e+18 2.67721e+18 2.69241e+18 2.92223e+18 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 1.90422e+18 1.90422e+18 1.90424e+18 1.90424e+18 1.90424e+18 1.91399e+18 2.04048e+18 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 1.34429e+18 1.34429e+18 1.3443e+18 1.3443e+18 1.3443e+18 1.3505e+18 1.41159e+18 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 9.18082e+17 9.18084e+17 9.18091e+17 9.18091e+17 9.18091e+17 9.219e+17 9.38239e+17 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 6.47337e+17 6.47339e+17 6.47344e+17 6.47344e+17 6.47344e+17 6.49756e+17 6.46887e+17 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 4.52669e+17 4.52671e+17 4.52674e+17 4.52674e+17 4.52674e+17 4.54188e+17 4.41617e+17 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 3.13694e+17 3.13695e+17 3.13698e+17 3.13698e+17 3.13698e+17 3.14638e+17 2.98076e+17 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 2.09058e+17 2.09059e+17 2.09061e+17 2.09061e+17 2.09061e+17 2.09622e+17 1.91638e+17 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 1.44339e+17 1.4434e+17 1.44342e+17 1.44342e+17 1.44342e+17 1.44688e+17 1.28517e+17 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 9.86465e+16 9.86475e+16 9.86484e+16 9.86484e+16 9.86484e+16 9.88599e+16 8.51357e+16 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 6.66726e+16 6.66735e+16 6.66741e+16 6.66741e+16 6.66741e+16 6.68018e+16 5.56075e+16 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 4.29623e+16 4.29631e+16 4.29635e+16 4.29635e+16 4.29635e+16 4.30369e+16 3.41587e+16 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 2.88311e+16 2.88318e+16 2.8832e+16 2.8832e+16 2.8832e+16 2.88759e+16 2.20756e+16 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 1.91027e+16 1.91032e+16 1.91033e+16 1.91033e+16 1.91033e+16 1.91293e+16 1.40492e+16 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 1.24812e+16 1.24816e+16 1.24817e+16 1.24817e+16 1.24817e+16 1.24968e+16 8.78362e+15 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 7.67438e+15 7.67468e+15 7.67475e+15 7.67475e+15 7.67475e+15 7.68301e+15 5.06624e+15 0 0 4.64348e+42 0 0 1
1.24094e+14 4.95473e+15 4.95501e+15 4.95505e+15 4.95505e+15 4.95505e+15 4.95979e+15 3.1163e+15 0 0 4.64348e+42 0 0 1
1.43301e+14 3.1469e+15 3.14722e+15 3.14725e+15 3.14725e+15 3.14725e+15 3.14993e+15 1.88004e+15 0 0 4.64348e+42 0 0 1
1.65482e+14 1.96311e+15 1.96352e+15 1.96354e+15 1.96354e+15 1.96354e+15 1.96502e+15 1.10885e+15 0 0 4.64348e+42 0 0 1
1.91095e+14 1.1294e+15 1.12988e+15 1.12989e+15 1.12989e+15 1.12989e+15 1.13065e+15 5.85622e+14 0 0 4.64348e+42 0 0 1
2.20673e+14 6.91125e+14 6.91707e+14 6.91714e+14 6.91714e+14 6.91714e+14 6.92126e+14 3.37182e+14 0 0 4.64348e+42 0 0 1
2.5483e+14 4.13842e+14 4.14475e+14 4.14479e+14 4.14479e+14 4.14479e+14 4.14698e+14 1.89426e+14 0 0 4.64348e+42 0 0 1
2.94273e+14 2.42037e+14 2.42659e+14 2.42661e+14 2.42661e+14 2.42661e+14 2.42775e+14 1.03392e+14 0 0 4.64348e+42 0 0 1
