
1.07461e-05 0 0 3.63638e+51 5.46323e+53 1.96586e+58 0 0 2.36341e+46 0 4.64348e+42 0 0 0
1.24094e-05 0 0 8.1713e+51 6.27055e+53 1.72405e+58 0 0 2.72923e+46 0 4.64348e+42 0 0 0
1.43301e-05 0 0 1.68144e+52 7.21168e+53 1.51115e+58 0 0 3.15166e+46 0 4.64348e+42 0 0 0
1.65482e-05 0 0 3.20704e+52 8.31124e+53 1.32371e+58 0 0 3.63948e+46 0 4.64348e+42 0 0 0
1.91095e-05 0 0 5.72968e+52 9.59895e+53 1.15868e+58 0 0 4.20281e+46 0 4.64348e+42 0 0 0
2.20673e-05 0 0 9.67629e+52 1.11104e+54 1.01342e+58 0 0 4.85332e+46 0 4.64348e+42 0 0 0
2.5483e-05 0 0 1.55684e+53 1.2888e+54 8.85605e+57 0 0 5.60453e+46 0 4.64348e+42 0 0 0
2.94273e-05 0 0 2.40247e+53 1.49817e+54 7.732e+57 0 0 6.47201e+46 0 4.64348e+42 0 0 0
3.39821e-05 0 0 3.57656e+53 1.74512e+54 6.74397e+57 0 0 7.47375e+46 0 4.64348e+42 0 0 0
3.92419e-05 0 0 5.16225e+53 2.03673e+54 5.876e+57 0 0 8.63055e+46 0 4.64348e+42 0 0 0
4.53158e-05 0 0 7.25523e+53 2.38148e+54 5.11397e+57 0 0 9.9664e+46 0 4.64348e+42 0 0 0
5.23299e-05 0 0 9.966e+53 2.78951e+54 4.44543e+57 0 0 1.1509e+47 0 4.64348e+42 0 0 0
6.04296e-05 0 0 1.34226e+54 3.27287e+54 3.85937e+57 0 0 1.32904e+47 0 4.64348e+42 0 0 0
6.97831e-05 0 0 1.77743e+54 3.84592e+54 3.34606e+57 0 0 1.53475e+47 0 4.64348e+42 0 0 0
8.05842e-05 0 0 2.31957e+54 4.5257e+54 2.8969e+57 0 0 1.7723e+47 0 4.64348e+42 0 0 0
9.30572e-05 0 0 2.98927e+54 5.33256e+54 2.50427e+57 0 0 2.04662e+47 0 4.64348e+42 0 0 0
0.000107461 0 0 3.81081e+54 6.29065e+54 2.16143e+57 0 0 2.3634e+47 0 4.64348e+42 0 0 0
0.000124094 0 0 4.813e+54 7.42877e+54 1.86244e+57 0 0 2.7292e+47 0 4.64348e+42 0 0 0
0.000143301 0 0 6.02997e+54 8.78114e+54 1.60203e+57 0 0 3.15163e+47 0 4.64348e+42 0 0 0
0.000165482 0 0 7.50234e+54 1.03885e+55 1.37552e+57 0 0 3.63944e+47 0 4.64348e+42 0 0 0
0.000191095 0 0 9.27841e+54 1.22994e+55 1.1788e+57 0 0 4.20275e+47 0 4.64348e+42 0 0 0
0.000220673 0 0 1.14157e+55 1.45715e+55 1.00821e+57 0 0 4.85325e+47 0 4.64348e+42 0 0 0
0.00025483 0 0 1.39828e+55 1.72738e+55 8.60531e+56 0 0 5.60443e+47 0 4.64348e+42 0 0 0
0.000294273 0 0 1.70613e+55 2.04882e+55 7.32913e+56 0 0 6.47187e+47 0 4.64348e+42 0 0 0
0.000339821 0 0 2.0749e+55 2.43127e+55 6.22837e+56 0 0 7.47358e+47 0 4.64348e+42 0 0 0
0.000392419 0 0 2.51623e+55 2.88643e+55 5.28076e+56 0 0 8.63032e+47 0 4.64348e+42 0 0 0
0.000453158 0 0 3.04406e+55 3.42825e+55 4.4667e+56 0 0 9.96609e+47 0 4.64348e+42 0 0 0
0.000523299 0 0 3.67473e+55 4.07311e+55 3.76889e+56 0 0 1.15086e+48 0 4.64348e+42 0 0 0
0.000604296 0 0 4.42294e+55 4.83526e+55 3.17207e+56 0 0 1.32898e+48 0 4.64348e+42 0 0 0
0.000697831 0 0 5.27831e+55 5.70185e+55 2.66286e+56 0 0 1.53468e+48 0 4.64348e+42 0 0 0
0.000805842 0 0 6.1605e+55 6.58634e+55 2.22947e+56 0 0 1.7722e+48 0 4.64348e+42 0 0 0
0.000930572 0 0 6.91091e+55 7.32272e+55 1.86155e+56 0 0 2.04649e+48 0 4.64348e+42 0 0 0
0.00107461 0 0 7.36427e+55 7.74279e+55 1.55005e+56 0 0 2.36322e+48 0 4.64348e+42 0 0 0
0.00124094 0 0 7.43643e+55 7.76631e+55 1.28705e+56 0 0 2.72897e+48 0 4.64348e+42 0 0 0
0.00143301 0 0 7.14954e+55 7.42338e+55 1.06562e+56 0 0 3.15132e+48 0 4.64348e+42 0 0 0
0.00165482 0 0 6.59617e+55 6.8144e+55 8.79739e+55 0 0 3.63902e+48 0 4.64348e+42 0 0 0
0.00191095 0 0 5.88853e+55 6.05687e+55 7.24164e+55 0 0 4.2022e+48 0 4.64348e+42 0 0 0
0.00220673 0 0 5.12404e+55 5.25064e+55 5.94352e+55 0 0 4.85251e+48 0 4.64348e+42 0 0 0
0.0025483 0 0 4.37216e+55 4.46555e+55 4.86373e+55 0 0 5.60344e+48 0 4.64348e+42 0 0 0
0.00294273 0 0 3.67497e+55 3.74285e+55 3.96838e+55 0 0 6.47056e+48 0 4.64348e+42 0 0 0
0.00339821 0 0 3.05336e+55 3.10215e+55 3.22832e+55 0 0 7.47182e+48 0 4.64348e+42 0 0 0
0.00392419 0 0 2.51399e+55 2.54874e+55 2.61857e+55 0 0 8.62798e+48 0 4.64348e+42 0 0 0
0.00453158 0 0 2.05495e+55 2.07953e+55 2.11781e+55 0 0 9.96297e+48 0 4.64348e+42 0 0 0
0.00523299 0 0 1.66979e+55 1.68707e+55 1.70788e+55 0 0 1.15044e+49 0 4.64348e+42 0 0 0
0.00604296 0 0 1.35006e+55 1.36215e+55 1.37337e+55 0 0 1.32843e+49 0 4.64348e+42 0 0 0
0.00697831 0 0 1.08685e+55 1.09527e+55 1.10128e+55 0 0 1.53394e+49 0 4.64348e+42 0 0 0
0.00805842 0 0 8.71614e+54 8.77459e+54 8.8065e+54 0 0 1.77122e+49 0 4.64348e+42 0 0 0
0.00930572 0 0 6.96579e+54 7.00622e+54 7.02306e+54 0 0 2.04517e+49 0 4.64348e+42 0 0 0
0.0107461 0 0 5.54913e+54 5.57701e+54 5.58583e+54 0 0 2.36147e+49 0 4.64348e+42 0 0 0
0.0124094 0 0 4.40732e+54 4.42649e+54 4.43108e+54 0 0 2.72663e+49 0 4.64348e+42 0 0 0
0.0143301 0 0 3.49049e+54 3.50363e+54 3.50601e+54 0 0 3.1482e+49 0 4.64348e+42 0 0 0
0.0165482 0 0 2.75685e+54 2.76584e+54 2.76707e+54 0 0 3.63487e+49 0 4.64348e+42 0 0 0
0.0191095 0 0 2.1717e+54 2.17783e+54 2.17846e+54 0 0 4.19665e+49 0 4.64348e+42 0 0 0
0.0220673 0 0 1.7064e+54 1.71057e+54 1.71089e+54 0 0 4.84512e+49 0 4.64348e+42 0 0 0
0.025483 0 0 1.33747e+54 1.3403e+54 1.34046e+54 0 0 5.59359e+49 0 4.64348e+42 0 0 0
0.0294273 0 0 1.04576e+54 1.04768e+54 1.04776e+54 0 0 6.45742e+49 0 4.64348e+42 0 0 0
0.0339821 0 0 8.15744e+53 8.17038e+53 8.17078e+53 0 0 7.45431e+49 0 4.64348e+42 0 0 0
0.0392419 0 0 6.34835e+53 6.35707e+53 6.35727e+53 0 0 8.60462e+49 0 4.64348e+42 0 0 0
0.0453158 0 0 4.92915e+53 4.93502e+53 4.93512e+53 0 0 9.93183e+49 0 4.64348e+42 0 0 0
0.0523299 1.01878e-260 1.01878e-260 3.81859e+53 3.82252e+53 3.82257e+53 0 0 1.14629e+50 1.67029e-262 4.64348e+42 0 0 0
0.0604296 6.18678e-179 6.18678e-179 2.95166e+53 2.95429e+53 2.95432e+53 0 0 1.32289e+50 1.13635e-180 4.64348e+42 0 0 0
0.0697831 1.57749e-118 1.57749e-118 2.27655e+53 2.27831e+53 2.27832e+53 0 0 1.52656e+50 3.25314e-120 4.64348e+42 0 0 0
0.0805842 6.38585e-74 6.38585e-74 1.75207e+53 1.75324e+53 1.75325e+53 0 0 1.76138e+50 1.48177e-75 4.64348e+42 0 0 0
0.0930572 5.44203e-41 5.44203e-41 1.34557e+53 1.34635e+53 1.34635e+53 0 0 2.03206e+50 1.42386e-42 4.64348e+42 0 0 0
0.107461 1.08793e-16 1.08793e-16 1.03124e+53 1.03175e+53 1.03175e+53 0 0 2.34399e+50 3.21627e-18 4.64348e+42 0 0 0
0.124094 91.1556 91.1556 7.88733e+52 7.89075e+52 7.89077e+52 0 0 2.70333e+50 3.05113 4.64348e+42 0 0 0
0.143301 1.47833e+15 1.47833e+15 6.02071e+52 6.02297e+52 6.02298e+52 0 0 3.11715e+50 5.61343e+13 4.64348e+42 0 0 0
0.165482 7.88366e+24 7.88366e+24 4.58713e+52 4.58862e+52 4.58862e+52 0 0 3.59348e+50 3.40244e+23 4.64348e+42 0 0 0
0.191095 1.12157e+32 1.12157e+32 3.48854e+52 3.48952e+52 3.48952e+52 0 0 4.1415e+50 5.51165e+30 4.64348e+42 0 0 0
0.220673 1.99979e+37 1.99979e+37 2.64847e+52 2.64912e+52 2.64912e+52 0 0 4.77164e+50 1.12095e+36 4.64348e+42 0 0 0
0.25483 1.4021e+41 1.4021e+41 2.00744e+52 2.00786e+52 2.00786e+52 0 0 5.4957e+50 8.97905e+39 4.64348e+42 0 0 0
0.294273 8.99887e+43 8.99887e+43 1.51927e+52 1.51954e+52 1.51954e+52 0 0 6.32702e+50 6.5939e+42 4.64348e+42 0 0 0
0.339821 9.872e+45 9.872e+45 1.14822e+52 1.1484e+52 1.1484e+52 0 0 7.28064e+50 8.28827e+44 4.64348e+42 0 0 0
0.392419 2.93659e+47 2.93659e+47 8.66709e+51 8.66828e+51 8.66828e+51 0 0 8.37339e+50 2.82844e+46 4.64348e+42 0 0 0
0.453158 3.33121e+48 3.33121e+48 6.53497e+51 6.53574e+51 6.53574e+51 0 0 9.624e+50 3.68492e+47 4.64348e+42 0 0 0
0.523299 1.85404e+49 1.85404e+49 4.92265e+51 4.92316e+51 4.92316e+51 0 0 1.10532e+51 2.35767e+48 4.64348e+42 0 0 0
0.604296 6.09909e+49 6.09909e+49 3.70516e+51 3.70549e+51 3.70549e+51 0 0 1.26839e+51 8.923e+48 4.64348e+42 0 0 0
0.697831 1.36081e+50 1.36081e+50 2.78698e+51 2.78719e+51 2.78719e+51 0 0 1.45407e+51 2.29195e+49 4.64348e+42 0 0 0
0.805842 2.27966e+50 2.27966e+50 2.09529e+51 2.09543e+51 2.09543e+51 0 0 1.66501e+51 4.42239e+49 4.64348e+42 0 0 0
0.930572 3.0911e+50 3.0911e+50 1.57472e+51 1.57481e+51 1.57481e+51 0 0 1.90401e+51 6.90918e+49 4.64348e+42 0 0 0
1.07461 3.58619e+50 3.58619e+50 1.18323e+51 1.18329e+51 1.18329e+51 0 0 2.17394e+51 9.23765e+49 4.64348e+42 0 0 0
1.24094 3.7089e+50 3.7089e+50 8.89012e+50 8.89051e+50 8.89051e+50 0 0 2.47767e+51 1.10107e+50 4.64348e+42 0 0 0
1.43301 3.52459e+50 3.52459e+50 6.67987e+50 6.68012e+50 6.68012e+50 0 0 2.8179e+51 1.20587e+50 4.64348e+42 0 0 0
1.65482 3.1474e+50 3.1474e+50 5.02e+50 5.02016e+50 5.02016e+50 0 0 3.19702e+51 1.24074e+50 4.64348e+42 0 0 0
1.91095 2.68509e+50 2.68509e+50 3.77365e+50 3.77375e+50 3.77375e+50 0 0 3.61679e+51 1.21927e+50 4.64348e+42 0 0 0
2.20673 2.21534e+50 2.21534e+50 2.83782e+50 2.83789e+50 2.83789e+50 0 0 4.07804e+51 1.15831e+50 4.64348e+42 0 0 0
2.5483 1.78368e+50 1.78368e+50 2.13507e+50 2.13512e+50 2.13512e+50 0 0 4.58018e+51 1.07333e+50 4.64348e+42 0 0 0
2.94273 1.41087e+50 1.41087e+50 1.60724e+50 1.60727e+50 1.60727e+50 0 0 5.12062e+51 9.76541e+49 4.64348e+42 0 0 0
3.39821 1.10177e+50 1.10177e+50 1.21066e+50 1.21068e+50 1.21068e+50 0 0 5.69408e+51 8.76602e+49 4.64348e+42 0 0 0
3.92419 8.52535e+49 8.52535e+49 9.1256e+49 9.12573e+49 9.12573e+49 0 0 6.29171e+51 7.79152e+49 4.64348e+42 0 0 0
4.53158 6.55412e+49 6.55412e+49 6.88375e+49 6.88383e+49 6.88383e+49 0 0 6.9002e+51 6.8753e+49 4.64348e+42 0 0 0
5.23299 5.01604e+49 5.01604e+49 5.19678e+49 5.19683e+49 5.19683e+49 0 0 7.50074e+51 6.0346e+49 4.64348e+42 0 0 0
6.04296 3.82725e+49 3.82725e+49 3.92651e+49 3.92655e+49 3.92655e+49 0 0 8.06823e+51 5.27606e+49 4.64348e+42 0 0 0
6.97831 2.91448e+49 2.91448e+49 2.96933e+49 2.96936e+49 2.96936e+49 0 0 8.57068e+51 4.59965e+49 4.64348e+42 0 0 0
8.05842 2.21681e+49 2.21681e+49 2.24752e+49 2.24754e+49 2.24754e+49 0 0 8.96941e+51 4.00151e+49 4.64348e+42 0 0 0
9.30572 1.68517e+49 1.68517e+49 1.70276e+49 1.70277e+49 1.70277e+49 0 0 9.22038e+51 3.47573e+49 4.64348e+42 0 0 0
10.7461 1.28082e+49 1.28082e+49 1.29127e+49 1.29127e+49 1.29127e+49 0 0 9.27736e+51 3.01553e+49 4.64348e+42 0 0 0
12.4094 9.73644e+48 9.73644e+48 9.80163e+48 9.80167e+48 9.80167e+48 0 0 9.09734e+51 2.61398e+49 4.64348e+42 0 0 0
14.3301 7.40414e+48 7.40414e+48 7.44743e+48 7.44746e+48 7.44746e+48 0 0 8.64871e+51 2.26438e+49 4.64348e+42 0 0 0
16.5482 5.63351e+48 5.63351e+48 5.66425e+48 5.66427e+48 5.66427e+48 0 0 7.92145e+51 1.96048e+49 4.64348e+42 0 0 0
19.1095 4.28903e+48 4.28903e+48 4.31226e+48 4.31228e+48 4.31228e+48 0 0 6.93763e+51 1.69663e+49 4.64348e+42 0 0 0
22.0673 3.26768e+48 3.26768e+48 3.28618e+48 3.28619e+48 3.28619e+48 0 0 5.75846e+51 1.46772e+49 4.64348e+42 0 0 0
25.483 2.49134e+48 2.49134e+48 2.50664e+48 2.50664e+48 2.50664e+48 0 0 4.48294e+51 1.26925e+49 4.64348e+42 0 0 0
29.4273 1.90081e+48 1.90081e+48 1.91378e+48 1.91379e+48 1.91379e+48 0 0 3.23402e+51 1.09724e+49 4.64348e+42 0 0 0
33.9821 1.45125e+48 1.45125e+48 1.46244e+48 1.46245e+48 1.46245e+48 0 0 2.13231e+51 9.48201e+48 4.64348e+42 0 0 0
39.2419 1.10875e+48 1.10875e+48 1.1185e+48 1.1185e+48 1.1185e+48 0 0 1.26497e+51 8.19095e+48 4.64348e+42 0 0 0
45.3158 8.47583e+47 8.47583e+47 8.56134e+47 8.56135e+47 8.56135e+47 0 0 6.63349e+50 7.07271e+48 4.64348e+42 0 0 0
52.3299 6.48295e+47 6.48295e+47 6.55822e+47 6.55822e+47 6.55822e+47 0 0 3.0139e+50 6.10428e+48 4.64348e+42 0 0 0
60.4296 4.9611e+47 4.9611e+47 5.02752e+47 5.02752e+47 5.02752e+47 0 0 1.15972e+50 5.26565e+48 4.64348e+42 0 0 0
69.7831 3.79814e+47 3.79814e+47 3.85685e+47 3.85685e+47 3.85685e+47 0 0 3.68225e+49 4.53948e+48 4.64348e+42 0 0 0
80.5842 2.90887e+47 2.90887e+47 2.96081e+47 2.96081e+47 2.96081e+47 0 0 9.36347e+48 3.91074e+48 4.64348e+42 0 0 0
93.0572 2.22846e+47 2.22846e+47 2.27446e+47 2.27446e+47 2.27446e+47 0 0 1.84236e+48 3.36639e+48 4.64348e+42 0 0 0
107.461 1.70758e+47 1.70758e+47 1.74834e+47 1.74834e+47 1.74834e+47 0 0 2.69576e+47 2.89514e+48 4.64348e+42 0 0 0
124.094 1.30864e+47 1.30864e+47 1.34477e+47 1.34477e+47 1.34477e+47 0 0 2.80184e+46 2.48724e+48 4.64348e+42 0 0 0
143.301 1.00297e+47 1.00297e+47 1.03501e+47 1.03501e+47 1.03501e+47 0 0 1.96188e+45 2.13421e+48 4.64348e+42 0 0 0
165.482 7.68685e+46 7.68685e+46 7.97115e+46 7.97115e+46 7.97115e+46 0 0 8.7059e+43 1.82872e+48 4.64348e+42 0 0 0
191.095 5.89064e+46 5.89064e+46 6.14294e+46 6.14294e+46 6.14294e+46 0 0 2.28145e+42 1.56445e+48 4.64348e+42 0 0 0
220.673 4.51317e+46 4.51317e+46 4.73711e+46 4.73712e+46 4.73712e+46 0 0 3.25428e+40 1.33589e+48 4.64348e+42 0 0 0
254.83 3.45659e+46 3.45659e+46 3.6554e+46 3.6554e+46 3.6554e+46 0 0 2.29965e+38 1.13831e+48 4.64348e+42 0 0 0
294.273 2.64599e+46 2.64599e+46 2.82251e+46 2.82251e+46 2.82251e+46 0 0 7.22135e+35 9.67587e+47 4.64348e+42 0 0 0
339.821 2.02403e+46 2.02403e+46 2.18074e+46 2.18074e+46 2.18074e+46 0 0 8.88792e+32 8.20175e+47 4.64348e+42 0 0 0
392.419 1.54676e+46 1.54676e+46 1.68587e+46 1.68587e+46 1.68587e+46 0 0 3.70892e+29 6.93e+47 4.64348e+42 0 0 0
453.158 1.18052e+46 1.18052e+46 1.30396e+46 1.30396e+46 1.30396e+46 0 0 4.43866e+25 5.83403e+47 4.64348e+42 0 0 0
523.299 8.99522e+45 8.99522e+45 1.00899e+46 1.00899e+46 1.00899e+46 0 0 1.25561e+21 4.89086e+47 4.64348e+42 0 0 0
604.296 6.83979e+45 6.83979e+45 7.80974e+45 7.80974e+45 7.80974e+45 0 0 6.71585e+15 4.08061e+47 4.64348e+42 0 0 0
697.831 5.18727e+45 5.18727e+45 6.04571e+45 6.04571e+45 6.04571e+45 0 0 5.24839e+09 3.38607e+47 4.64348e+42 0 0 0
805.842 3.92133e+45 3.92133e+45 4.67989e+45 4.67989e+45 4.67989e+45 0 0 444.978 2.79235e+47 4.64348e+42 0 0 0
930.572 2.95265e+45 2.95265e+45 3.62162e+45 3.62162e+45 3.62162e+45 0 0 2.90224e-06 2.28653e+47 4.64348e+42 0 0 0
1074.61 2.21267e+45 2.21267e+45 2.80114e+45 2.80114e+45 2.80114e+45 0 0 9.7903e-16 1.85739e+47 4.64348e+42 0 0 0
1240.94 1.64867e+45 1.64867e+45 2.16473e+45 2.16473e+45 2.16473e+45 0 0 1.08001e-26 1.49515e+47 4.64348e+42 0 0 0
1433.01 1.22009e+45 1.22009e+45 1.67097e+45 1.67097e+45 1.67097e+45 0 0 2.29459e-39 1.19123e+47 4.64348e+42 0 0 0
1654.82 8.95685e+44 8.95685e+44 1.28787e+45 1.28787e+45 1.28787e+45 0 0 5.09479e-54 9.38133e+46 4.64348e+42 0 0 0
1910.95 6.51361e+44 6.51361e+44 9.90716e+44 9.90716e+44 9.90716e+44 0 0 5.83566e-71 7.29182e+46 4.64348e+42 0 0 0
2206.73 4.68505e+44 4.68505e+44 7.60381e+44 7.60381e+44 7.60381e+44 0 0 1.52595e-90 5.58456e+46 4.64348e+42 0 0 0
2548.3 3.32715e+44 3.32715e+44 5.82028e+44 5.82028e+44 5.82028e+44 0 0 3.55316e-113 4.20643e+46 4.64348e+42 0 0 0
2942.73 2.32836e+44 2.32836e+44 4.44133e+44 4.44133e+44 4.44133e+44 0 0 2.48412e-139 3.10962e+46 4.64348e+42 0 0 0
3398.21 1.60214e+44 1.60214e+44 3.37733e+44 3.37733e+44 3.37733e+44 0 0 1.48591e-169 2.2509e+46 4.64348e+42 0 0 0
3924.19 1.08135e+44 1.08135e+44 2.5584e+44 2.5584e+44 2.5584e+44 0 0 1.78427e-204 1.59118e+46 4.64348e+42 0 0 0
4531.58 7.13941e+43 7.13941e+43 1.92999e+44 1.92999e+44 1.92999e+44 0 0 8.06329e-245 1.09524e+46 4.64348e+42 0 0 0
5232.99 4.93082e+43 4.93082e+43 1.48236e+44 1.48236e+44 1.48236e+44 0 0 0 7.84731e+45 4.64348e+42 0 0 0
6042.96 3.15006e+43 3.15006e+43 1.11376e+44 1.11376e+44 1.11376e+44 0 0 0 5.17336e+45 4.64348e+42 0 0 0
6978.31 1.95998e+43 1.95998e+43 8.33557e+43 8.33557e+43 8.33557e+43 0 0 0 3.30253e+45 4.64348e+42 0 0 0
8058.42 1.18456e+43 1.18456e+43 6.21426e+43 6.21426e+43 6.21426e+43 0 0 0 2.0348e+45 4.64348e+42 0 0 0
9305.72 6.93475e+42 6.93475e+42 4.61515e+43 4.61515e+43 4.61515e+43 0 0 0 1.20578e+45 4.64348e+42 0 0 0
10746.1 3.92125e+42 3.92125e+42 3.41497e+43 3.41497e+43 3.41497e+43 0 0 0 6.84614e+44 4.64348e+42 0 0 0
12409.4 2.13543e+42 2.13543e+42 2.51814e+43 2.51814e+43 2.51814e+43 0 0 0 3.70959e+44 4.64348e+42 0 0 0
14330.1 1.11681e+42 1.11681e+42 1.8509e+43 1.8509e+43 1.8509e+43 0 0 0 1.91029e+44 4.64348e+42 0 0 0
16548.2 5.59414e+41 5.59414e+41 1.35654e+43 1.35654e+43 1.35654e+43 0 0 0 9.30909e+43 4.64348e+42 0 0 0
19109.5 2.67732e+41 2.67732e+41 9.9173e+42 9.9173e+42 9.9173e+42 0 0 0 4.27451e+43 4.64348e+42 0 0 0
22067.3 1.22186e+41 1.22186e+41 7.23511e+42 7.23511e+42 7.23511e+42 0 0 0 1.8417e+43 4.64348e+42 0 0 0
25483 5.31029e+40 5.31029e+40 5.26973e+42 5.26973e+42 5.26973e+42 0 0 0 7.41636e+42 4.64348e+42 0 0 0
29427.3 2.1968e+40 2.1968e+40 3.83387e+42 3.83387e+42 3.83387e+42 0 0 0 2.78151e+42 4.64348e+42 0 0 0
33982.1 8.65618e+39 8.65618e+39 2.78753e+42 2.78753e+42 2.78753e+42 0 0 0 9.68785e+41 4.64348e+42 0 0 0
39241.9 3.25543e+39 3.25543e+39 2.02661e+42 2.02661e+42 2.02661e+42 0 0 0 3.12691e+41 4.64348e+42 0 0 0
45315.8 1.1728e+39 1.1728e+39 1.47412e+42 1.47412e+42 1.47412e+42 0 0 0 9.34196e+40 4.64348e+42 0 0 0
52329.9 4.06958e+38 4.06958e+38 1.07336e+42 1.07336e+42 1.07336e+42 0 0 0 2.58311e+40 4.64348e+42 0 0 0
60429.6 1.37022e+38 1.37022e+38 7.82786e+41 7.82786e+41 7.82786e+41 0 0 0 6.6165e+39 4.64348e+42 0 0 0
69783.1 4.51846e+37 4.51846e+37 5.7208e+41 5.7208e+41 5.7208e+41 0 0 0 1.57284e+39 4.64348e+42 0 0 0
80584.2 1.47559e+37 1.47559e+37 4.19173e+41 4.19173e+41 4.19173e+41 0 0 0 3.47826e+38 4.64348e+42 0 0 0
93057.2 4.83234e+36 4.83234e+36 3.08062e+41 3.08062e+41 3.08062e+41 0 0 0 7.17399e+37 4.64348e+42 0 0 0
107461 1.60857e+36 1.60857e+36 2.27169e+41 2.27169e+41 2.27169e+41 0 0 0 1.3827e+37 4.64348e+42 0 0 0
124094 5.51876e+35 5.51876e+35 1.68131e+41 1.68131e+41 1.68131e+41 0 0 0 2.49171e+36 4.64348e+42 0 0 0
143301 1.97816e+35 1.97816e+35 1.24917e+41 1.24917e+41 1.24917e+41 0 0 0 4.19052e+35 4.64348e+42 0 0 0
165482 7.50181e+34 7.50181e+34 9.31773e+40 9.31773e+40 9.31773e+40 0 0 0 6.54297e+34 4.64348e+42 0 0 0
191095 3.04335e+34 3.04335e+34 6.97794e+40 6.97794e+40 6.97794e+40 0 0 0 9.39473e+33 4.64348e+42 0 0 0
220673 1.3328e+34 1.3328e+34 5.24622e+40 5.24622e+40 5.24622e+40 0 0 0 1.22246e+33 4.64348e+42 0 0 0
