
10746.1 3.45119e+36 3.45119e+36 3.4512e+36 3.4512e+36 3.4512e+36 0 0 0 4.56356e+38 4.64348e+42 0 0 1
12409.4 2.53348e+36 2.53348e+36 2.53349e+36 2.53349e+36 2.53349e+36 0 0 0 3.84541e+38 4.64348e+42 0 0 1
14330.1 1.85925e+36 1.85925e+36 1.85926e+36 1.85926e+36 1.85926e+36 0 0 0 3.2266e+38 4.64348e+42 0 0 1
16548.2 1.36408e+36 1.36408e+36 1.36408e+36 1.36408e+36 1.36408e+36 0 0 0 2.69419e+38 4.64348e+42 0 0 1
19109.5 1.00052e+36 1.00052e+36 1.00053e+36 1.00053e+36 1.00053e+36 0 0 0 2.23699e+38 4.64348e+42 0 0 1
22067.3 7.3369e+35 7.3369e+35 7.33695e+35 7.33695e+35 7.33695e+35 0 0 0 1.84532e+38 4.64348e+42 0 0 1
25483 5.379e+35 5.379e+35 5.37904e+35 5.37904e+35 5.37904e+35 0 0 0 1.51083e+38 4.64348e+42 0 0 1
29427.3 3.9428e+35 3.9428e+35 3.94283e+35 3.94283e+35 3.94283e+35 0 0 0 1.22628e+38 4.64348e+42 0 0 1
33982.1 2.88955e+35 2.88955e+35 2.88958e+35 2.88958e+35 2.88958e+35 0 0 0 9.85393e+37 4.64348e+42 0 0 1
39241.9 2.11734e+35 2.11734e+35 2.11736e+35 2.11736e+35 2.11736e+35 0 0 0 7.82712e+37 4.64348e+42 0 0 1
45315.8 1.5513e+35 1.5513e+35 1.55132e+35 1.55132e+35 1.55132e+35 0 0 0 6.13465e+37 4.64348e+42 0 0 1
52329.9 1.13647e+35 1.13647e+35 1.13648e+35 1.13648e+35 1.13648e+35 0 0 0 4.73449e+37 4.64348e+42 0 0 1
60429.6 8.32505e+34 8.32505e+34 8.32517e+34 8.32517e+34 8.32517e+34 0 0 0 3.58935e+37 4.64348e+42 0 0 1
69783.1 6.0981e+34 6.0981e+34 6.0982e+34 6.0982e+34 6.0982e+34 0 0 0 2.66574e+37 4.64348e+42 0 0 1
80584.2 4.46676e+34 4.46676e+34 4.46683e+34 4.46683e+34 4.46683e+34 0 0 0 1.93329e+37 4.64348e+42 0 0 1
93057.2 3.27182e+34 3.27182e+34 3.27188e+34 3.27188e+34 3.27188e+34 0 0 0 1.36413e+37 4.64348e+42 0 0 1
107461 2.39662e+34 2.39662e+34 2.39667e+34 2.39667e+34 2.39667e+34 0 0 0 9.32494e+36 4.64348e+42 0 0 1
124094 1.75563e+34 1.75563e+34 1.75566e+34 1.75566e+34 1.75566e+34 0 0 0 6.14525e+36 4.64348e+42 0 0 1
143301 1.28618e+34 1.28618e+34 1.28621e+34 1.28621e+34 1.28621e+34 0 0 0 3.88218e+36 4.64348e+42 0 0 1
165482 9.42369e+33 9.42369e+33 9.4239e+33 9.4239e+33 9.4239e+33 0 0 0 2.33568e+36 4.64348e+42 0 0 1
191095 6.90566e+33 6.90566e+33 6.90583e+33 6.90583e+33 6.90583e+33 0 0 0 1.32822e+36 4.64348e+42 0 0 1
220673 5.0614e+33 5.0614e+33 5.06153e+33 5.06153e+33 5.06153e+33 0 0 0 7.0771e+35 4.64348e+42 0 0 1
254830 3.71052e+33 3.71052e+33 3.71062e+33 3.71062e+33 3.71062e+33 0 0 0 3.49781e+35 4.64348e+42 0 0 1
294273 2.72094e+33 2.72094e+33 2.72101e+33 2.72101e+33 2.72101e+33 0 0 0 1.58504e+35 4.64348e+42 0 0 1
339821 1.99593e+33 1.99593e+33 1.99599e+33 1.99599e+33 1.99599e+33 0 0 0 6.49754e+34 4.64348e+42 0 0 1
392419 1.46468e+33 1.46468e+33 1.46472e+33 1.46472e+33 1.46472e+33 0 0 0 2.37239e+34 4.64348e+42 0 0 1
453158 1.07533e+33 1.07533e+33 1.07536e+33 1.07536e+33 1.07536e+33 0 0 0 7.5783e+33 4.64348e+42 0 0 1
523299 7.89901e+32 7.89901e+32 7.89922e+32 7.89922e+32 7.89922e+32 6.04155e+25 1.49915e+30 0 2.07453e+33 4.64348e+42 0 0 1
604296 5.80598e+32 5.80598e+32 5.80613e+32 5.80613e+32 5.80613e+32 9.30698e+25 1.50562e+30 0 4.75173e+32 4.64348e+42 0 0 1
697831 4.27059e+32 4.27059e+32 4.2707e+32 4.2707e+32 4.2707e+32 1.25724e+26 1.51209e+30 0 8.85905e+31 4.64348e+42 0 0 1
805842 3.14378e+32 3.14378e+32 3.14386e+32 3.14386e+32 3.14386e+32 1.58378e+26 1.51857e+30 0 1.30223e+31 4.64348e+42 0 0 1
930572 2.3164e+32 2.3164e+32 2.31646e+32 2.31646e+32 2.31646e+32 1.91032e+26 1.52504e+30 0 1.45471e+30 4.64348e+42 0 0 1
1.07461e+06 1.70851e+32 1.70851e+32 1.70855e+32 1.70855e+32 1.70855e+32 2.41907e+26 1.53249e+30 0 1.18359e+29 4.64348e+42 0 0 1
1.24094e+06 1.26159e+32 1.26159e+32 1.26162e+32 1.26162e+32 1.26162e+32 3.24559e+26 1.53452e+30 0 6.67809e+27 4.64348e+42 0 0 1
1.43301e+06 9.32745e+31 9.32745e+31 9.32767e+31 9.32767e+31 9.32767e+31 4.33391e+26 1.53712e+30 0 2.46902e+26 4.64348e+42 0 0 1
1.65482e+06 6.90573e+31 6.90573e+31 6.90588e+31 6.90588e+31 6.90588e+31 5.77221e+26 1.54047e+30 0 5.60277e+24 4.64348e+42 0 0 1
1.91095e+06 5.12047e+31 5.12047e+31 5.12058e+31 5.12058e+31 5.12058e+31 7.82738e+26 1.54513e+30 0 7.2356e+22 4.64348e+42 0 0 1
2.20673e+06 3.8029e+31 3.8029e+31 3.80298e+31 3.80298e+31 3.80298e+31 1.04635e+27 1.55117e+30 0 4.87358e+20 4.64348e+42 0 0 1
2.5483e+06 2.82928e+31 2.82928e+31 2.82933e+31 2.82933e+31 2.82933e+31 1.39258e+27 1.5591e+30 0 1.54798e+18 4.64348e+42 0 0 1
2.94273e+06 2.10881e+31 2.10881e+31 2.10885e+31 2.10885e+31 2.10885e+31 1.8519e+27 1.56951e+30 0 2.06396e+15 4.64348e+42 0 0 1
3.39821e+06 1.57488e+31 1.57488e+31 1.57491e+31 1.57491e+31 1.57491e+31 2.51371e+27 1.58403e+30 0 1.00995e+12 4.64348e+42 0 0 1
3.92419e+06 1.17853e+31 1.17853e+31 1.17855e+31 1.17855e+31 1.17855e+31 3.37737e+27 1.60287e+30 0 1.55304e+08 4.64348e+42 0 0 1
4.53158e+06 8.83818e+30 8.83818e+30 8.83832e+30 8.83832e+30 8.83832e+30 4.54155e+27 1.62718e+30 0 6273.91 4.64348e+42 0 0 1
5.23299e+06 6.64279e+30 6.64279e+30 6.64289e+30 6.64289e+30 6.64289e+30 6.09452e+27 1.65791e+30 0 0.054139 4.64348e+42 0 0 1
6.04296e+06 5.00459e+30 5.00459e+30 5.00466e+30 5.00466e+30 5.00466e+30 8.2903e+27 1.69866e+30 0 7.85841e-08 4.64348e+42 0 0 1
6.97831e+06 3.77998e+30 3.77998e+30 3.78003e+30 3.78003e+30 3.78003e+30 1.11291e+28 1.7467e+30 0 1.45609e-14 4.64348e+42 0 0 1
8.05842e+06 2.86322e+30 2.86322e+30 2.86326e+30 2.86326e+30 2.86326e+30 1.48301e+28 1.80346e+30 0 2.50439e-22 4.64348e+42 0 0 1
9.30572e+06 2.17631e+30 2.17631e+30 2.17633e+30 2.17633e+30 2.17633e+30 1.96908e+28 1.86777e+30 0 2.76749e-31 4.64348e+42 0 0 1
1.07461e+07 1.66178e+30 1.66178e+30 1.66179e+30 1.66179e+30 1.66179e+30 2.62158e+28 1.94481e+30 0 1.28476e-41 4.64348e+42 0 0 1
1.24094e+07 1.27642e+30 1.27642e+30 1.27644e+30 1.27644e+30 1.27644e+30 3.41747e+28 2.0205e+30 0 1.534e-53 4.64348e+42 0 0 1
1.43301e+07 9.88494e+29 9.88494e+29 9.88503e+29 9.88503e+29 9.88503e+29 4.37446e+28 2.09445e+30 0 2.67326e-67 4.64348e+42 0 0 1
1.65482e+07 7.74267e+29 7.74267e+29 7.74274e+29 7.74274e+29 7.74274e+29 5.49872e+28 2.16311e+30 0 3.53441e-83 4.64348e+42 0 0 1
1.91095e+07 6.16474e+29 6.16474e+29 6.16479e+29 6.16479e+29 6.16479e+29 6.83798e+28 2.22229e+30 0 1.66543e-101 4.64348e+42 0 0 1
2.20673e+07 5.00535e+29 5.00535e+29 5.00539e+29 5.00539e+29 5.00539e+29 8.26225e+28 2.27335e+30 0 1.16883e-122 4.64348e+42 0 0 1
2.5483e+07 4.16746e+29 4.16746e+29 4.16749e+29 4.16749e+29 4.16749e+29 9.79708e+28 2.30917e+30 0 4.46096e-147 4.64348e+42 0 0 1
2.94273e+07 3.56424e+29 3.56424e+29 3.56427e+29 3.56427e+29 3.56427e+29 1.13231e+29 2.30962e+30 0 2.89243e-175 4.64348e+42 0 0 1
3.39821e+07 3.13584e+29 3.13584e+29 3.13586e+29 3.13586e+29 3.13586e+29 1.28063e+29 2.26837e+30 0 8.31285e-208 4.64348e+42 0 0 1
3.92419e+07 2.82188e+29 2.82188e+29 2.8219e+29 2.8219e+29 2.8219e+29 1.40704e+29 2.1843e+30 0 2.24425e-245 4.64348e+42 0 0 1
4.53158e+07 2.59521e+29 2.59521e+29 2.59522e+29 2.59522e+29 2.59522e+29 1.5167e+29 2.0722e+30 0 0 4.64348e+42 0 0 1
5.23299e+07 2.42466e+29 2.42466e+29 2.42467e+29 2.42467e+29 2.42467e+29 1.60308e+29 1.94296e+30 0 0 4.64348e+42 0 0 1
6.04296e+07 2.278e+29 2.278e+29 2.27801e+29 2.27801e+29 2.27801e+29 1.65265e+29 1.78382e+30 0 0 4.64348e+42 0 0 1
6.97831e+07 2.13713e+29 2.13713e+29 2.13714e+29 2.13714e+29 2.13714e+29 1.6616e+29 1.59835e+30 0 0 4.64348e+42 0 0 1
8.05842e+07 1.99468e+29 1.99468e+29 1.99469e+29 1.99469e+29 1.99469e+29 1.63348e+29 1.38963e+30 0 0 4.64348e+42 0 0 1
9.30572e+07 1.84331e+29 1.84331e+29 1.84332e+29 1.84332e+29 1.84332e+29 1.56928e+29 1.16497e+30 0 0 4.64348e+42 0 0 1
1.07461e+08 1.67677e+29 1.67677e+29 1.67677e+29 1.67677e+29 1.67677e+29 1.46914e+29 9.3709e+29 0 0 4.64348e+42 3.77624 0 1
1.24094e+08 1.50968e+29 1.50968e+29 1.50968e+29 1.50968e+29 1.50968e+29 1.35259e+29 7.41744e+29 0 0 4.64348e+42 3.31749 0 1
1.43301e+08 1.33757e+29 1.33757e+29 1.33758e+29 1.33758e+29 1.33758e+29 1.2189e+29 5.76718e+29 0 0 4.64348e+42 2.91447 0 1
1.65482e+08 1.16206e+29 1.16206e+29 1.16207e+29 1.16207e+29 1.16207e+29 1.07256e+29 4.41274e+29 0 0 4.64348e+42 2.56041 0 1
1.91095e+08 9.79101e+28 9.79101e+28 9.79107e+28 9.79107e+28 9.79107e+28 9.11702e+28 3.28998e+29 0 0 4.64348e+42 2.24936 0 1
2.20673e+08 8.14497e+28 8.14497e+28 8.14501e+28 8.14501e+28 8.14501e+28 7.63822e+28 2.46573e+29 0 0 4.64348e+42 1.9761 0 1
2.5483e+08 6.64992e+28 6.64992e+28 6.64996e+28 6.64996e+28 6.64996e+28 6.26947e+28 1.82718e+29 0 0 4.64348e+42 1.73604 0 1
2.94273e+08 5.32587e+28 5.32587e+28 5.3259e+28 5.3259e+28 5.3259e+28 5.04061e+28 1.33904e+29 0 0 4.64348e+42 1.52514 0 1
3.39821e+08 4.14226e+28 4.14226e+28 4.14228e+28 4.14228e+28 4.14228e+28 3.92862e+28 9.63909e+28 0 0 4.64348e+42 1.39897 0 1
3.92419e+08 3.21103e+28 3.21103e+28 3.21104e+28 3.21104e+28 3.21104e+28 3.05119e+28 7.05201e+28 0 0 4.64348e+42 1.33986 0 1
4.53158e+08 2.45325e+28 2.45325e+28 2.45327e+28 2.45327e+28 2.45327e+28 2.3338e+28 5.1356e+28 0 0 4.64348e+42 1.28324 0 1
5.23299e+08 1.8436e+28 1.8436e+28 1.84362e+28 1.84362e+28 1.84362e+28 1.75443e+28 3.72442e+28 0 0 4.64348e+42 1.22902 0 1
6.04296e+08 1.36784e+28 1.36784e+28 1.36785e+28 1.36785e+28 1.36785e+28 1.30137e+28 2.67252e+28 0 0 4.64348e+42 1.17709 0 1
6.97831e+08 1.0273e+28 1.0273e+28 1.02731e+28 1.02731e+28 1.02731e+28 9.77834e+27 1.9573e+28 0 0 4.64348e+42 1.12735 0 1
8.05842e+08 7.67079e+27 7.67079e+27 7.67084e+27 7.67084e+27 7.67084e+27 7.30332e+27 1.43109e+28 0 0 4.64348e+42 1.07972 0 1
9.30572e+08 5.68786e+27 5.68786e+27 5.6879e+27 5.6879e+27 5.6879e+27 5.41542e+27 1.04385e+28 0 0 4.64348e+42 1.03409 0 1
1.07461e+09 4.16356e+27 4.16356e+27 4.16359e+27 4.16359e+27 4.16359e+27 3.96199e+27 7.50618e+27 0 0 4.64348e+42 1.03782 0 1
1.24094e+09 3.11355e+27 3.11355e+27 3.11358e+27 3.11358e+27 3.11358e+27 2.96469e+27 5.52263e+27 0 0 4.64348e+42 1.09143 0 1
1.43301e+09 2.33147e+27 2.33147e+27 2.33149e+27 2.33149e+27 2.33149e+27 2.22174e+27 4.05236e+27 0 0 4.64348e+42 1.14782 0 1
1.65482e+09 1.74028e+27 1.74028e+27 1.7403e+27 1.7403e+27 1.7403e+27 1.65956e+27 2.96455e+27 0 0 4.64348e+42 1.20711 0 1
1.91095e+09 1.28351e+27 1.28351e+27 1.28352e+27 1.28352e+27 1.28352e+27 1.22425e+27 2.13321e+27 0 0 4.64348e+42 1.26947 0 1
2.20673e+09 9.65821e+26 9.65821e+26 9.65828e+26 9.65828e+26 9.65828e+26 9.22407e+26 1.57292e+27 0 0 4.64348e+42 1.33505 0 1
2.5483e+09 7.24654e+26 7.24654e+26 7.2466e+26 7.2466e+26 7.2466e+26 6.92921e+26 1.15655e+27 0 0 4.64348e+42 1.40402 0 1
2.94273e+09 5.41197e+26 5.41197e+26 5.41201e+26 5.41201e+26 5.41201e+26 5.18057e+26 8.47694e+26 0 0 4.64348e+42 1.47655 0 1
3.39821e+09 3.97234e+26 3.97234e+26 3.97237e+26 3.97237e+26 3.97237e+26 3.80401e+26 6.11125e+26 0 0 4.64348e+42 1.55282 0 1
3.92419e+09 2.9796e+26 2.9796e+26 2.97963e+26 2.97963e+26 2.97963e+26 2.85745e+26 4.50926e+26 0 0 4.64348e+42 1.63304 0 1
4.53158e+09 2.22779e+26 2.22779e+26 2.22781e+26 2.22781e+26 2.22781e+26 2.13938e+26 3.31531e+26 0 0 4.64348e+42 1.7174 0 1
5.23299e+09 1.66e+26 1.66e+26 1.66001e+26 1.66001e+26 1.66001e+26 1.59618e+26 2.42756e+26 0 0 4.64348e+42 1.80612 0 1
6.04296e+09 1.21307e+26 1.21307e+26 1.21308e+26 1.21308e+26 1.21308e+26 1.16712e+26 1.7498e+26 0 0 4.64348e+42 1.89942 0 1
6.97831e+09 9.08014e+25 9.08014e+25 9.08022e+25 9.08022e+25 9.08022e+25 8.7503e+25 1.28967e+26 0 0 4.64348e+42 1.99755 0 1
8.05842e+09 6.77477e+25 6.77477e+25 6.77483e+25 6.77483e+25 6.77483e+25 6.53868e+25 9.47917e+25 0 0 4.64348e+42 2.10074 0 1
9.30572e+09 5.02362e+25 5.02362e+25 5.02367e+25 5.02367e+25 5.02367e+25 4.85515e+25 6.94772e+25 0 0 4.64348e+42 2.20926 0 1
1.07461e+10 3.66177e+25 3.66177e+25 3.66181e+25 3.66181e+25 3.66181e+25 3.54193e+25 5.02344e+25 0 0 4.64348e+42 2.47883 0 1
1.24094e+10 2.71966e+25 2.71966e+25 2.71969e+25 2.71969e+25 2.71969e+25 2.63471e+25 3.71459e+25 0 0 4.64348e+42 2.96737 0 1
1.43301e+10 2.00793e+25 2.00793e+25 2.00795e+25 2.00795e+25 2.00795e+25 1.9479e+25 2.73984e+25 0 0 4.64348e+42 3.5522 0 1
1.65482e+10 1.47791e+25 1.47791e+25 1.47792e+25 1.47792e+25 1.47792e+25 1.43564e+25 2.01464e+25 0 0 4.64348e+42 4.25228 0 1
1.91095e+10 1.06787e+25 1.06787e+25 1.06788e+25 1.06788e+25 1.06788e+25 1.03823e+25 1.45668e+25 0 0 4.64348e+42 5.09034 0 1
2.20673e+10 7.88867e+24 7.88867e+24 7.88875e+24 7.88875e+24 7.88875e+24 7.68148e+24 1.07775e+25 0 0 4.64348e+42 6.09357 34.7254 1
2.5483e+10 5.80824e+24 5.80824e+24 5.8083e+24 5.8083e+24 5.8083e+24 5.66405e+24 7.94726e+24 0 0 4.64348e+42 7.29453 22.9578 1
2.94273e+10 4.26394e+24 4.26394e+24 4.26398e+24 4.26398e+24 4.26398e+24 4.16405e+24 5.83966e+24 0 0 4.64348e+42 8.73217 15.5417 1
3.39821e+10 3.0725e+24 3.0725e+24 3.07253e+24 3.07253e+24 3.07253e+24 3.0037e+24 4.21261e+24 0 0 4.64348e+42 10.4531 10.7604 1
3.92419e+10 2.2725e+24 2.2725e+24 2.27252e+24 2.27252e+24 2.27252e+24 2.22551e+24 3.11652e+24 0 0 4.64348e+42 12.5133 7.61059 1
4.53158e+10 1.67686e+24 1.67686e+24 1.67688e+24 1.67688e+24 1.67688e+24 1.64525e+24 2.29978e+24 0 0 4.64348e+42 14.9795 5.49245 1
5.23299e+10 1.23492e+24 1.23492e+24 1.23493e+24 1.23493e+24 1.23493e+24 1.21423e+24 1.6922e+24 0 0 4.64348e+42 17.9317 4.04008 1
6.04296e+10 8.94109e+23 8.94109e+23 8.94119e+23 8.94119e+23 8.94119e+23 8.81202e+23 1.22214e+24 0 0 4.64348e+42 21.4658 3.02568 1
6.97831e+10 6.63611e+23 6.63611e+23 6.63619e+23 6.63619e+23 6.63619e+23 6.56303e+23 9.06104e+23 0 0 4.64348e+42 25.6964 2.3047 1
8.05842e+10 4.90795e+23 4.90795e+23 4.90801e+23 4.90801e+23 4.90801e+23 4.87453e+23 6.7014e+23 0 0 4.64348e+42 30.7608 1.78376 1
9.30572e+10 3.61635e+23 3.61635e+23 3.6164e+23 3.6164e+23 3.6164e+23 3.61016e+23 4.94138e+23 0 0 4.64348e+42 36.8232 1.40144 1
1.07461e+11 2.61202e+23 2.61202e+23 2.61206e+23 2.61206e+23 2.61206e+23 2.62279e+23 3.57252e+23 0 0 4.64348e+42 44.0806 1.11671 1
1.24094e+11 1.93065e+23 1.93065e+23 1.93068e+23 1.93068e+23 1.93068e+23 1.95204e+23 2.65092e+23 0 0 4.64348e+42 52.7682 0.901709 1
1.43301e+11 1.42116e+23 1.42116e+23 1.42118e+23 1.42118e+23 1.42118e+23 1.44763e+23 1.96122e+23 0 0 4.64348e+42 63.168 0.737233 1
1.65482e+11 1.04166e+23 1.04166e+23 1.04168e+23 1.04168e+23 1.04168e+23 1.06927e+23 1.44586e+23 0 0 4.64348e+42 75.6175 0.609868 1
1.91095e+11 7.48577e+22 7.48577e+22 7.48589e+22 7.48589e+22 7.48589e+22 7.74236e+22 1.04415e+23 0 0 4.64348e+42 90.5205 0.510106 1
2.20673e+11 5.51551e+22 5.51551e+22 5.5156e+22 5.5156e+22 5.5156e+22 5.74695e+22 7.74001e+22 0 0 4.64348e+42 108.361 0.431129 1
2.5483e+11 4.0525e+22 4.0525e+22 4.05257e+22 4.05257e+22 4.05257e+22 4.25125e+22 5.71896e+22 0 0 4.64348e+42 129.717 0.367983 1
2.94273e+11 2.96956e+22 2.96956e+22 2.96961e+22 2.96961e+22 2.96961e+22 3.13373e+22 4.20992e+22 0 0 4.64348e+42 155.282 0.317029 1
3.39821e+11 2.13601e+22 2.13601e+22 2.13605e+22 2.13605e+22 2.13605e+22 2.26515e+22 3.03402e+22 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 1.57736e+22 1.57736e+22 1.57739e+22 1.57739e+22 1.57739e+22 1.67932e+22 2.24499e+22 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 1.1621e+22 1.1621e+22 1.16212e+22 1.16212e+22 1.16212e+22 1.24076e+22 1.65541e+22 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 8.5396e+21 8.5396e+21 8.53977e+21 8.53977e+21 8.53977e+21 9.13395e+21 1.21581e+22 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 6.15564e+21 6.15565e+21 6.15577e+21 6.15577e+21 6.15577e+21 6.58916e+21 8.73576e+21 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 4.55611e+21 4.55612e+21 4.55621e+21 4.55621e+21 4.55621e+21 4.87666e+21 6.4463e+21 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 3.36268e+21 3.36268e+21 3.36275e+21 3.36275e+21 3.36275e+21 3.59619e+21 4.73895e+21 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 2.47396e+21 2.47396e+21 2.47402e+21 2.47402e+21 2.47402e+21 2.64173e+21 3.46875e+21 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 1.78319e+21 1.78319e+21 1.78322e+21 1.78322e+21 1.78322e+21 1.90015e+21 2.4815e+21 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 1.3196e+21 1.3196e+21 1.31962e+21 1.31962e+21 1.31962e+21 1.40265e+21 1.82394e+21 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 9.73048e+20 9.73049e+20 9.73068e+20 9.73068e+20 9.73068e+20 1.03138e+21 1.33503e+21 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 7.14678e+20 7.14678e+20 7.14693e+20 7.14693e+20 7.14693e+20 7.55211e+20 9.72482e+20 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 5.13543e+20 5.13543e+20 5.13554e+20 5.13554e+20 5.13554e+20 5.40933e+20 6.91423e+20 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 3.78883e+20 3.78883e+20 3.78891e+20 3.78891e+20 3.78891e+20 3.9779e+20 5.05383e+20 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 2.7834e+20 2.7834e+20 2.78346e+20 2.78346e+20 2.78346e+20 2.91273e+20 3.67658e+20 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 2.03532e+20 2.03532e+20 2.03536e+20 2.03536e+20 2.03536e+20 2.123e+20 2.66019e+20 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 1.45371e+20 1.45371e+20 1.45374e+20 1.45374e+20 1.45374e+20 1.51155e+20 1.8751e+20 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 1.06654e+20 1.06654e+20 1.06656e+20 1.06656e+20 1.06656e+20 1.10559e+20 1.36007e+20 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 7.78615e+19 7.78615e+19 7.7863e+19 7.7863e+19 7.7863e+19 8.04771e+19 9.81132e+19 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 5.65398e+19 5.65398e+19 5.65409e+19 5.65409e+19 5.65409e+19 5.82774e+19 7.03371e+19 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 4.00235e+19 4.00235e+19 4.00242e+19 4.00242e+19 4.00242e+19 4.11457e+19 4.89922e+19 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 2.91269e+19 2.91269e+19 2.91274e+19 2.91274e+19 2.91274e+19 2.98703e+19 3.51645e+19 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 2.10766e+19 2.10766e+19 2.1077e+19 2.1077e+19 2.1077e+19 2.15652e+19 2.50786e+19 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 1.51579e+19 1.5158e+19 1.51582e+19 1.51582e+19 1.51582e+19 1.54765e+19 1.77551e+19 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 1.05988e+19 1.05988e+19 1.0599e+19 1.0599e+19 1.0599e+19 1.08004e+19 1.21672e+19 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 7.62933e+18 7.62933e+18 7.62948e+18 7.62948e+18 7.62948e+18 7.7604e+18 8.61042e+18 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 5.45554e+18 5.45555e+18 5.45565e+18 5.45565e+18 5.45565e+18 5.54008e+18 6.04697e+18 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 3.87313e+18 3.87313e+18 3.87321e+18 3.87321e+18 3.87321e+18 3.92718e+18 4.20963e+18 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 2.66366e+18 2.66367e+18 2.66372e+18 2.66372e+18 2.66372e+18 2.6971e+18 2.82158e+18 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 1.88965e+18 1.88965e+18 1.88969e+18 1.88969e+18 1.88969e+18 1.91096e+18 1.95924e+18 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 1.33003e+18 1.33004e+18 1.33006e+18 1.33006e+18 1.33006e+18 1.3435e+18 1.34788e+18 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 9.2816e+17 9.28164e+17 9.28182e+17 9.28182e+17 9.28182e+17 9.36583e+17 9.17469e+17 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 6.24148e+17 6.24151e+17 6.24163e+17 6.24163e+17 6.24163e+17 6.29221e+17 5.96672e+17 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 4.34273e+17 4.34276e+17 4.34284e+17 4.34284e+17 4.34284e+17 4.37432e+17 4.0396e+17 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 2.99283e+17 2.99286e+17 2.99292e+17 2.99292e+17 2.99292e+17 3.01231e+17 2.70377e+17 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 2.0411e+17 2.04113e+17 2.04117e+17 2.04117e+17 2.04117e+17 2.05298e+17 1.78601e+17 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 1.33116e+17 1.33118e+17 1.33121e+17 1.33121e+17 1.33121e+17 1.33808e+17 1.11462e+17 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 9.02415e+16 9.02435e+16 9.02452e+16 9.02452e+16 9.02452e+16 9.06606e+16 7.29567e+16 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 6.04534e+16 6.0455e+16 6.04562e+16 6.04562e+16 6.04562e+16 6.07042e+16 4.70758e+16 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 3.99747e+16 3.99759e+16 3.99767e+16 3.99767e+16 3.99767e+16 4.01228e+16 2.98788e+16 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 2.49907e+16 2.49917e+16 2.49922e+16 2.49922e+16 2.49922e+16 2.50735e+16 1.76175e+16 0 0 4.64348e+42 0 0 1
1.24094e+14 1.6356e+16 1.63569e+16 1.63572e+16 1.63572e+16 1.63572e+16 1.64045e+16 1.10233e+16 0 0 4.64348e+42 0 0 1
1.43301e+14 1.0544e+16 1.05451e+16 1.05453e+16 1.05453e+16 1.05453e+16 1.05724e+16 6.77422e+15 0 0 4.64348e+42 0 0 1
1.65482e+14 6.68524e+15 6.68663e+15 6.68677e+15 6.68677e+15 6.68677e+15 6.70206e+15 4.07674e+15 0 0 4.64348e+42 0 0 1
1.91095e+14 3.93766e+15 3.93936e+15 3.93944e+15 3.93944e+15 3.93944e+15 3.94745e+15 2.221e+15 0 0 4.64348e+42 0 0 1
2.20673e+14 2.45516e+15 2.45723e+15 2.45728e+15 2.45728e+15 2.45728e+15 2.46172e+15 1.30844e+15 0 0 4.64348e+42 0 0 1
2.5483e+14 1.50064e+15 1.50294e+15 1.50297e+15 1.50297e+15 1.50297e+15 1.50539e+15 7.53453e+14 0 0 4.64348e+42 0 0 1
