
6.04296e-05 0 0 6.81396e+53 1.9897e+54 3.31224e+57 0 0 8.49332e+46 0 4.64348e+42 0 0 0
6.97831e-05 0 0 9.20893e+53 2.32926e+54 2.86937e+57 0 0 9.80793e+46 0 4.64348e+42 0 0 0
8.05842e-05 0 0 1.22286e+54 2.73128e+54 2.48221e+57 0 0 1.1326e+47 0 4.64348e+42 0 0 0
9.30572e-05 0 0 1.59944e+54 3.2076e+54 2.14409e+57 0 0 1.30791e+47 0 4.64348e+42 0 0 0
0.000107461 0 0 2.06492e+54 3.77233e+54 1.84913e+57 0 0 1.51035e+47 0 4.64348e+42 0 0 0
0.000124094 0 0 2.63618e+54 4.44226e+54 1.59211e+57 0 0 1.74412e+47 0 4.64348e+42 0 0 0
0.000143301 0 0 3.33321e+54 5.23738e+54 1.36845e+57 0 0 2.01407e+47 0 4.64348e+42 0 0 0
0.000165482 0 0 4.17971e+54 6.18149e+54 1.17408e+57 0 0 2.32581e+47 0 4.64348e+42 0 0 0
0.000191095 0 0 5.20391e+54 7.30294e+54 1.00542e+57 0 0 2.6858e+47 0 4.64348e+42 0 0 0
0.000220673 0 0 6.4394e+54 8.6355e+54 8.59281e+56 0 0 3.10151e+47 0 4.64348e+42 0 0 0
0.00025483 0 0 7.92623e+54 1.02194e+55 7.32878e+56 0 0 3.58156e+47 0 4.64348e+42 0 0 0
0.000294273 0 0 9.71219e+54 1.21028e+55 6.23736e+56 0 0 4.13591e+47 0 4.64348e+42 0 0 0
0.000339821 0 0 1.18544e+55 1.43429e+55 5.29673e+56 0 0 4.77606e+47 0 4.64348e+42 0 0 0
0.000392419 0 0 1.4421e+55 1.70083e+55 4.48765e+56 0 0 5.51529e+47 0 4.64348e+42 0 0 0
0.000453158 0 0 1.74937e+55 2.0181e+55 3.79316e+56 0 0 6.36893e+47 0 4.64348e+42 0 0 0
0.000523299 0 0 2.11703e+55 2.3959e+55 3.19833e+56 0 0 7.35469e+47 0 4.64348e+42 0 0 0
0.000604296 0 0 2.55662e+55 2.84581e+55 2.69002e+56 0 0 8.49302e+47 0 4.64348e+42 0 0 0
0.000697831 0 0 3.07892e+55 3.37831e+55 2.25668e+56 0 0 9.80753e+47 0 4.64348e+42 0 0 0
0.000805842 0 0 3.67802e+55 3.98578e+55 1.88816e+56 0 0 1.13255e+48 0 4.64348e+42 0 0 0
0.000930572 0 0 4.29867e+55 4.60846e+55 1.57557e+56 0 0 1.30784e+48 0 4.64348e+42 0 0 0
0.00107461 0 0 4.82802e+55 5.1279e+55 1.31112e+56 0 0 1.51025e+48 0 4.64348e+42 0 0 0
0.00124094 0 0 5.14653e+55 5.42222e+55 1.08803e+56 0 0 1.74399e+48 0 4.64348e+42 0 0 0
0.00143301 0 0 5.19299e+55 5.43304e+55 9.00348e+55 0 0 2.01391e+48 0 4.64348e+42 0 0 0
0.00165482 0 0 4.98378e+55 5.18267e+55 7.42918e+55 0 0 2.32559e+48 0 4.64348e+42 0 0 0
0.00191095 0 0 4.5864e+55 4.74448e+55 6.11255e+55 0 0 2.6855e+48 0 4.64348e+42 0 0 0
0.00220673 0 0 4.08202e+55 4.20358e+55 5.01475e+55 0 0 3.10111e+48 0 4.64348e+42 0 0 0
0.0025483 0 0 3.54043e+55 3.63155e+55 4.10222e+55 0 0 3.58103e+48 0 4.64348e+42 0 0 0
0.00294273 0 0 3.01073e+55 3.07772e+55 3.34605e+55 0 0 4.1352e+48 0 4.64348e+42 0 0 0
0.00339821 0 0 2.52213e+55 2.57065e+55 2.72143e+55 0 0 4.77512e+48 0 4.64348e+42 0 0 0
0.00392419 0 0 2.08864e+55 2.12339e+55 2.20708e+55 0 0 5.51403e+48 0 4.64348e+42 0 0 0
0.00453158 0 0 1.71425e+55 1.73892e+55 1.78488e+55 0 0 6.36725e+48 0 4.64348e+42 0 0 0
0.00523299 0 0 1.39701e+55 1.41441e+55 1.43941e+55 0 0 7.35246e+48 0 4.64348e+42 0 0 0
0.00604296 0 0 1.13193e+55 1.14412e+55 1.15762e+55 0 0 8.49004e+48 0 4.64348e+42 0 0 0
0.00697831 0 0 9.1273e+54 9.21239e+54 9.28462e+54 0 0 9.80355e+48 0 4.64348e+42 0 0 0
0.00805842 0 0 7.32938e+54 7.38852e+54 7.42691e+54 0 0 1.13202e+49 0 4.64348e+42 0 0 0
0.00930572 0 0 5.86419e+54 5.90514e+54 5.9254e+54 0 0 1.30713e+49 0 4.64348e+42 0 0 0
0.0107461 0 0 4.67649e+54 4.70476e+54 4.71538e+54 0 0 1.50931e+49 0 4.64348e+42 0 0 0
0.0124094 0 0 3.7181e+54 3.73755e+54 3.74309e+54 0 0 1.74273e+49 0 4.64348e+42 0 0 0
0.0143301 0 0 2.94779e+54 2.96114e+54 2.96401e+54 0 0 2.01223e+49 0 4.64348e+42 0 0 0
0.0165482 0 0 2.33086e+54 2.34e+54 2.34148e+54 0 0 2.32335e+49 0 4.64348e+42 0 0 0
0.0191095 0 0 1.83837e+54 1.84461e+54 1.84536e+54 0 0 2.68252e+49 0 4.64348e+42 0 0 0
0.0220673 0 0 1.44639e+54 1.45064e+54 1.45103e+54 0 0 3.09714e+49 0 4.64348e+42 0 0 0
0.025483 0 0 1.1353e+54 1.13819e+54 1.13839e+54 0 0 3.57573e+49 0 4.64348e+42 0 0 0
0.0294273 0 0 8.89076e+53 8.91034e+53 8.91133e+53 0 0 4.12813e+49 0 4.64348e+42 0 0 0
0.0339821 0 0 6.94688e+53 6.96013e+53 6.96062e+53 0 0 4.76569e+49 0 4.64348e+42 0 0 0
0.0392419 0 0 5.41606e+53 5.42501e+53 5.42526e+53 0 0 5.50146e+49 0 4.64348e+42 0 0 0
0.0453158 0 0 4.21345e+53 4.21948e+53 4.2196e+53 0 0 6.3505e+49 0 4.64348e+42 0 0 0
0.0523299 0 0 3.27089e+53 3.27494e+53 3.275e+53 0 0 7.33012e+49 0 4.64348e+42 0 0 0
0.0604296 0 0 2.53385e+53 2.53657e+53 2.5366e+53 0 0 8.46026e+49 0 4.64348e+42 0 0 0
0.0697831 3.78831e-266 3.78831e-266 1.95882e+53 1.96064e+53 1.96066e+53 0 0 9.76385e+49 9.291e-268 4.64348e+42 0 0 0
0.0805842 5.49705e-183 5.49705e-183 1.51118e+53 1.5124e+53 1.51241e+53 0 0 1.12672e+50 1.51329e-184 4.64348e+42 0 0 0
0.0930572 1.4441e-121 1.4441e-121 1.1635e+53 1.16431e+53 1.16431e+53 0 0 1.30007e+50 4.47138e-123 4.64348e+42 0 0 0
0.107461 3.24058e-76 3.24058e-76 8.94023e+52 8.94562e+52 8.94565e+52 0 0 1.4999e+50 1.13079e-77 4.64348e+42 0 0 0
0.124094 9.69808e-43 9.69808e-43 6.85621e+52 6.85979e+52 6.8598e+52 0 0 1.73019e+50 3.82126e-44 4.64348e+42 0 0 0
0.143301 4.86552e-18 4.86552e-18 5.24795e+52 5.25032e+52 5.25033e+52 0 0 1.99551e+50 2.16891e-19 4.64348e+42 0 0 0
0.165482 7.99092 7.99092 4.00948e+52 4.01105e+52 4.01105e+52 0 0 2.30107e+50 0.403746 4.64348e+42 0 0 0
0.191095 2.11837e+14 2.11837e+14 3.05777e+52 3.0588e+52 3.0588e+52 0 0 2.65283e+50 1.21533e+13 4.64348e+42 0 0 0
0.220673 1.61615e+24 1.61615e+24 2.32793e+52 2.32861e+52 2.32861e+52 0 0 3.05757e+50 1.05464e+23 4.64348e+42 0 0 0
0.25483 2.98297e+31 2.98297e+31 1.76938e+52 1.76983e+52 1.76983e+52 0 0 3.52301e+50 2.21776e+30 4.64348e+42 0 0 0
0.294273 6.42384e+36 6.42384e+36 1.34276e+52 1.34305e+52 1.34305e+52 0 0 4.0579e+50 5.44978e+35 4.64348e+42 0 0 0
0.339821 5.16245e+40 5.16245e+40 1.01753e+52 1.01772e+52 1.01772e+52 0 0 4.67213e+50 5.00478e+39 4.64348e+42 0 0 0
0.392419 3.65559e+43 3.65559e+43 7.70051e+51 7.70178e+51 7.70178e+51 0 0 5.37686e+50 4.05515e+42 4.64348e+42 0 0 0
0.453158 4.3034e+45 4.3034e+45 5.82063e+51 5.82147e+51 5.82147e+51 0 0 6.18457e+50 5.46893e+44 4.64348e+42 0 0 0
0.523299 1.3463e+47 1.3463e+47 4.395e+51 4.39555e+51 4.39555e+51 0 0 7.10922e+50 1.96216e+46 4.64348e+42 0 0 0
0.604296 1.58298e+48 1.58298e+48 3.31549e+51 3.31585e+51 3.31585e+51 0 0 8.16626e+50 2.6483e+47 4.64348e+42 0 0 0
0.697831 9.03692e+48 9.03692e+48 2.4992e+51 2.49943e+51 2.49943e+51 0 0 9.37268e+50 1.73679e+48 4.64348e+42 0 0 0
0.805842 3.02653e+49 3.02653e+49 1.8827e+51 1.88285e+51 1.88285e+51 0 0 1.0747e+51 6.68617e+48 4.64348e+42 0 0 0
0.930572 6.8383e+49 6.8383e+49 1.4176e+51 1.4177e+51 1.4177e+51 0 0 1.2309e+51 1.73736e+49 4.64348e+42 0 0 0
1.07461 1.15577e+50 1.15577e+50 1.06704e+51 1.0671e+51 1.0671e+51 0 0 1.40798e+51 3.37805e+49 4.64348e+42 0 0 0
1.24094 1.57701e+50 1.57701e+50 8.03016e+50 8.03058e+50 8.03058e+50 0 0 1.60811e+51 5.3035e+49 4.64348e+42 0 0 0
1.43301 1.83782e+50 1.83782e+50 6.04285e+50 6.04312e+50 6.04312e+50 0 0 1.83347e+51 7.11195e+49 4.64348e+42 0 0 0
1.65482 1.90698e+50 1.90698e+50 4.54766e+50 4.54784e+50 4.54784e+50 0 0 2.08616e+51 8.49096e+49 4.64348e+42 0 0 0
1.91095 1.81681e+50 1.81681e+50 3.42306e+50 3.42318e+50 3.42318e+50 0 0 2.36805e+51 9.3059e+49 4.64348e+42 0 0 0
2.20673 1.62572e+50 1.62572e+50 2.57732e+50 2.5774e+50 2.5774e+50 0 0 2.68058e+51 9.57632e+49 4.64348e+42 0 0 0
2.5483 1.3894e+50 1.3894e+50 1.94131e+50 1.94136e+50 1.94136e+50 0 0 3.02455e+51 9.40824e+49 4.64348e+42 0 0 0
2.94273 1.14823e+50 1.14823e+50 1.46296e+50 1.46299e+50 1.46299e+50 0 0 3.39976e+51 8.9334e+49 4.64348e+42 0 0 0
3.39821 9.25993e+49 9.25993e+49 1.10311e+50 1.10313e+50 1.10313e+50 0 0 3.80458e+51 8.27277e+49 4.64348e+42 0 0 0
3.92419 7.33658e+49 7.33658e+49 8.32302e+49 8.32316e+49 8.32316e+49 0 0 4.23545e+51 7.52146e+49 4.64348e+42 0 0 0
4.53158 5.73907e+49 5.73907e+49 6.28422e+49 6.28431e+49 6.28431e+49 0 0 4.68624e+51 6.74679e+49 4.64348e+42 0 0 0
5.23299 4.44879e+49 4.44879e+49 4.74847e+49 4.74853e+49 4.74853e+49 0 0 5.14757e+51 5.9924e+49 4.64348e+42 0 0 0
6.04296 3.42663e+49 3.42663e+49 3.59094e+49 3.59098e+49 3.59098e+49 0 0 5.60604e+51 5.28397e+49 4.64348e+42 0 0 0
6.97831 2.62771e+49 2.62771e+49 2.71791e+49 2.71794e+49 2.71794e+49 0 0 6.04359e+51 4.63466e+49 4.64348e+42 0 0 0
8.05842 2.00914e+49 2.00914e+49 2.05897e+49 2.05899e+49 2.05899e+49 0 0 6.43695e+51 4.04938e+49 4.64348e+42 0 0 0
9.30572 1.5333e+49 1.5333e+49 1.56122e+49 1.56123e+49 1.56123e+49 0 0 6.75773e+51 3.52795e+49 4.64348e+42 0 0 0
10.7461 1.16889e+49 1.16889e+49 1.18493e+49 1.18494e+49 1.18494e+49 0 0 6.97316e+51 3.06722e+49 4.64348e+42 0 0 0
12.4094 8.90622e+48 8.90622e+48 9.00207e+48 9.00212e+48 9.00212e+48 0 0 7.04818e+51 2.6625e+49 4.64348e+42 0 0 0
14.3301 6.78532e+48 6.78532e+48 6.84577e+48 6.8458e+48 6.8458e+48 0 0 6.94925e+51 2.30849e+49 4.64348e+42 0 0 0
16.5482 5.17051e+48 5.17051e+48 5.21119e+48 5.21121e+48 5.21121e+48 0 0 6.65009e+51 1.99975e+49 4.64348e+42 0 0 0
19.1095 3.9416e+48 3.9416e+48 3.97092e+48 3.97093e+48 3.97093e+48 0 0 6.13919e+51 1.73107e+49 4.64348e+42 0 0 0
22.0673 3.00641e+48 3.00641e+48 3.0289e+48 3.0289e+48 3.0289e+48 0 0 5.42797e+51 1.49761e+49 4.64348e+42 0 0 0
25.483 2.29455e+48 2.29455e+48 2.31266e+48 2.31267e+48 2.31267e+48 0 0 4.55684e+51 1.29496e+49 4.64348e+42 0 0 0
29.4273 1.75241e+48 1.75241e+48 1.76752e+48 1.76752e+48 1.76752e+48 0 0 3.59584e+51 1.11921e+49 4.64348e+42 0 0 0
33.9821 1.33925e+48 1.33925e+48 1.35215e+48 1.35216e+48 1.35216e+48 0 0 2.63603e+51 9.66854e+48 4.64348e+42 0 0 0
39.2419 1.02415e+48 1.02415e+48 1.03533e+48 1.03534e+48 1.03534e+48 0 0 1.77122e+51 8.34834e+48 4.64348e+42 0 0 0
45.3158 7.83643e+47 7.83643e+47 7.93427e+47 7.93428e+47 7.93428e+47 0 0 1.0743e+51 7.20465e+48 4.64348e+42 0 0 0
52.3299 5.99935e+47 5.99935e+47 6.08539e+47 6.0854e+47 6.0854e+47 0 0 5.78097e+50 6.21406e+48 4.64348e+42 0 0 0
60.4296 4.59509e+47 4.59509e+47 4.671e+47 4.67101e+47 4.67101e+47 0 0 2.70648e+50 5.35621e+48 4.64348e+42 0 0 0
69.7831 3.52095e+47 3.52095e+47 3.58808e+47 3.58808e+47 3.58808e+47 0 0 1.0782e+50 4.6134e+48 4.64348e+42 0 0 0
80.5842 2.69882e+47 2.69882e+47 2.75826e+47 2.75826e+47 2.75826e+47 0 0 3.56355e+49 3.97027e+48 4.64348e+42 0 0 0
93.0572 2.06921e+47 2.06921e+47 2.12189e+47 2.12189e+47 2.12189e+47 0 0 9.49145e+48 3.41352e+48 4.64348e+42 0 0 0
107.461 1.58677e+47 1.58677e+47 1.6335e+47 1.6335e+47 1.6335e+47 0 0 1.97022e+48 2.9316e+48 4.64348e+42 0 0 0
124.094 1.21693e+47 1.21693e+47 1.2584e+47 1.2584e+47 1.2584e+47 0 0 3.06664e+47 2.51453e+48 4.64348e+42 0 0 0
143.301 9.33292e+46 9.33292e+46 9.70112e+46 9.70113e+46 9.70113e+46 0 0 3.42313e+46 2.15366e+48 4.64348e+42 0 0 0
165.482 7.1569e+46 7.1569e+46 7.48393e+46 7.48393e+46 7.48393e+46 0 0 2.60283e+45 1.84149e+48 4.64348e+42 0 0 0
191.095 5.48702e+46 5.48702e+46 5.77755e+46 5.77755e+46 5.77755e+46 0 0 1.27035e+44 1.57155e+48 4.64348e+42 0 0 0
220.673 4.20522e+46 4.20522e+46 4.46339e+46 4.46339e+46 4.46339e+46 0 0 3.71581e+42 1.33822e+48 4.64348e+42 0 0 0
254.83 3.22112e+46 3.22112e+46 3.45054e+46 3.45054e+46 3.45054e+46 0 0 6.01755e+40 1.13665e+48 4.64348e+42 0 0 0
294.273 2.46544e+46 2.46544e+46 2.66931e+46 2.66931e+46 2.66931e+46 0 0 4.92357e+38 9.6264e+47 4.64348e+42 0 0 0
339.821 1.88509e+46 1.88509e+46 2.06622e+46 2.06622e+46 2.06622e+46 0 0 1.83123e+36 8.12569e+47 4.64348e+42 0 0 0
392.419 1.43939e+46 1.43939e+46 1.60026e+46 1.60026e+46 1.60026e+46 0 0 2.74036e+33 6.83292e+47 4.64348e+42 0 0 0
453.158 1.09713e+46 1.09713e+46 1.23991e+46 1.23991e+46 1.23991e+46 0 0 1.4331e+30 5.72093e+47 4.64348e+42 0 0 0
523.299 8.3438e+45 8.3438e+45 9.60998e+45 9.60998e+45 9.60998e+45 0 0 2.22574e+26 4.76625e+47 4.64348e+42 0 0 0
604.296 6.32781e+45 6.32781e+45 7.44919e+45 7.44919e+45 7.44919e+45 0 0 8.50728e+21 3.94854e+47 4.64348e+42 0 0 0
697.831 4.78233e+45 4.78233e+45 5.77381e+45 5.77381e+45 5.77381e+45 0 0 6.44143e+16 3.25019e+47 4.64348e+42 0 0 0
805.842 3.59908e+45 3.59908e+45 4.47383e+45 4.47383e+45 4.47383e+45 0 0 7.51999e+10 2.65592e+47 4.64348e+42 0 0 0
930.572 2.6948e+45 2.6948e+45 3.46449e+45 3.46449e+45 3.46449e+45 0 0 10134.9 2.15244e+47 4.64348e+42 0 0 0
1074.61 2.00543e+45 2.00543e+45 2.68046e+45 2.68046e+45 2.68046e+45 0 0 0.000112891 1.72815e+47 4.64348e+42 0 0 0
1240.94 1.48162e+45 1.48162e+45 2.07129e+45 2.07129e+45 2.07129e+45 0 0 7.06556e-14 1.3729e+47 4.64348e+42 0 0 0
1433.01 1.08531e+45 1.08531e+45 1.598e+45 1.598e+45 1.598e+45 0 0 1.59128e-24 1.07773e+47 4.64348e+42 0 0 0
1654.82 7.87081e+44 7.87081e+44 1.23042e+45 1.23042e+45 1.23042e+45 0 0 7.70859e-37 8.34709e+46 4.64348e+42 0 0 0
1910.95 5.64194e+44 5.64194e+44 9.45135e+44 9.45135e+44 9.45135e+44 0 0 4.43353e-51 6.36767e+46 4.64348e+42 0 0 0
2206.73 3.99009e+44 3.99009e+44 7.23985e+44 7.23985e+44 7.23985e+44 0 0 1.52422e-67 4.77556e+46 4.64348e+42 0 0 0
2548.3 2.77839e+44 2.77839e+44 5.52828e+44 5.52828e+44 5.52828e+44 0 0 1.41812e-86 3.51358e+46 4.64348e+42 0 0 0
2942.73 1.9005e+44 1.9005e+44 4.20643e+44 4.20643e+44 4.20643e+44 0 0 1.42995e-108 2.53004e+46 4.64348e+42 0 0 0
3398.21 1.27379e+44 1.27379e+44 3.18823e+44 3.18823e+44 3.18823e+44 0 0 5.43171e-134 1.77827e+46 4.64348e+42 0 0 0
3924.19 8.34136e+43 8.34136e+43 2.40636e+44 2.40636e+44 2.40636e+44 0 0 2.29397e-163 1.21633e+46 4.64348e+42 0 0 0
4531.58 5.31974e+43 5.31974e+43 1.80815e+44 1.80815e+44 1.80815e+44 0 0 2.63191e-197 8.06882e+45 4.64348e+42 0 0 0
5232.99 3.57805e+43 3.57805e+43 1.38598e+44 1.38598e+44 1.38598e+44 0 0 1.6116e-236 5.62006e+45 4.64348e+42 0 0 0
6042.96 2.1931e+43 2.1931e+43 1.03712e+44 1.03712e+44 1.03712e+44 0 0 0 3.55015e+45 4.64348e+42 0 0 0
6978.31 1.30231e+43 1.30231e+43 7.72976e+43 7.72976e+43 7.72976e+43 0 0 0 2.16133e+45 4.64348e+42 0 0 0
8058.42 7.46824e+42 7.46824e+42 5.73857e+43 5.73857e+43 5.73857e+43 0 0 0 1.26334e+45 4.64348e+42 0 0 0
9305.72 4.1219e+42 4.1219e+42 4.24424e+43 4.24424e+43 4.24424e+43 0 0 0 7.06101e+44 4.64348e+42 0 0 0
10746.1 2.18189e+42 2.18189e+42 3.1278e+43 3.1278e+43 3.1278e+43 0 0 0 3.75718e+44 4.64348e+42 0 0 0
12409.4 1.10378e+42 1.10378e+42 2.29737e+43 2.29737e+43 2.29737e+43 0 0 0 1.89454e+44 4.64348e+42 0 0 0
14330.1 5.31755e+41 5.31755e+41 1.68231e+43 1.68231e+43 1.68231e+43 0 0 0 9.00965e+43 4.64348e+42 0 0 0
16548.2 2.43145e+41 2.43145e+41 1.22862e+43 1.22862e+43 1.22862e+43 0 0 0 4.02119e+43 4.64348e+42 0 0 0
19109.5 1.05202e+41 1.05202e+41 8.9524e+42 8.9524e+42 8.9524e+42 0 0 0 1.67625e+43 4.64348e+42 0 0 0
22067.3 4.29637e+40 4.29637e+40 6.51117e+42 6.51117e+42 6.51117e+42 0 0 0 6.49602e+42 4.64348e+42 0 0 0
25483 1.65326e+40 1.65326e+40 4.72914e+42 4.72914e+42 4.72914e+42 0 0 0 2.33043e+42 4.64348e+42 0 0 0
29427.3 5.99035e+39 5.99035e+39 3.43183e+42 3.43183e+42 3.43183e+42 0 0 0 7.71149e+41 4.64348e+42 0 0 0
33982.1 2.0452e+39 2.0452e+39 2.48954e+42 2.48954e+42 2.48954e+42 0 0 0 2.34731e+41 4.64348e+42 0 0 0
39241.9 6.59519e+38 6.59519e+38 1.80633e+42 1.80633e+42 1.80633e+42 0 0 0 6.56203e+40 4.64348e+42 0 0 0
45315.8 2.01754e+38 2.01754e+38 1.3116e+42 1.3116e+42 1.3116e+42 0 0 0 1.68434e+40 4.64348e+42 0 0 0
52329.9 5.89362e+37 5.89362e+37 9.53609e+41 9.53609e+41 9.53609e+41 0 0 0 3.97453e+39 4.64348e+42 0 0 0
60429.6 1.65882e+37 1.65882e+37 6.94607e+41 6.94607e+41 6.94607e+41 0 0 0 8.64572e+38 4.64348e+42 0 0 0
69783.1 4.54982e+36 4.54982e+36 5.07143e+41 5.07143e+41 5.07143e+41 0 0 0 1.74094e+38 4.64348e+42 0 0 0
80584.2 1.23264e+36 1.23264e+36 3.71323e+41 3.71323e+41 3.71323e+41 0 0 0 3.26217e+37 4.64348e+42 0 0 0
93057.2 3.34951e+35 3.34951e+35 2.72762e+41 2.72762e+41 2.72762e+41 0 0 0 5.72092e+36 4.64348e+42 0 0 0
107461 9.28133e+34 9.28133e+34 2.01087e+41 2.01087e+41 2.01087e+41 0 0 0 9.44155e+35 4.64348e+42 0 0 0
124094 2.66754e+34 2.66754e+34 1.48822e+41 1.48822e+41 1.48822e+41 0 0 0 1.4726e+35 4.64348e+42 0 0 0
143301 8.0857e+33 8.0857e+33 1.10591e+41 1.10591e+41 1.10591e+41 0 0 0 2.17482e+34 4.64348e+42 0 0 0
165482 2.62509e+33 2.62509e+33 8.25238e+40 8.25238e+40 8.25238e+40 0 0 0 3.03658e+33 4.64348e+42 0 0 0
191095 9.25301e+32 9.25301e+32 6.18378e+40 6.18378e+40 6.18378e+40 0 0 0 3.98414e+32 4.64348e+42 0 0 0
220673 3.58092e+32 3.58092e+32 4.65282e+40 4.65282e+40 4.65282e+40 0 0 0 4.85608e+31 4.64348e+42 0 0 0
