
10746.1 5.38333e+35 5.38333e+35 5.38334e+35 5.38334e+35 5.38334e+35 0 0 0 1.42863e+38 4.64348e+42 0 0 1
12409.4 3.92399e+35 3.92399e+35 3.924e+35 3.924e+35 3.924e+35 0 0 0 1.19339e+38 4.64348e+42 0 0 1
14330.1 2.85827e+35 2.85827e+35 2.85827e+35 2.85827e+35 2.85827e+35 0 0 0 9.91352e+37 4.64348e+42 0 0 1
16548.2 2.08052e+35 2.08052e+35 2.08052e+35 2.08052e+35 2.08052e+35 0 0 0 8.18235e+37 4.64348e+42 0 0 1
19109.5 1.51331e+35 1.51331e+35 1.51331e+35 1.51331e+35 1.51331e+35 0 0 0 6.70349e+37 4.64348e+42 0 0 1
22067.3 1.09994e+35 1.09994e+35 1.09994e+35 1.09994e+35 1.09994e+35 0 0 0 5.44499e+37 4.64348e+42 0 0 1
25483 7.98893e+34 7.98893e+34 7.98894e+34 7.98894e+34 7.98894e+34 0 0 0 4.37914e+37 4.64348e+42 0 0 1
29427.3 5.79808e+34 5.79808e+34 5.79809e+34 5.79809e+34 5.79809e+34 0 0 0 3.48187e+37 4.64348e+42 0 0 1
33982.1 4.20487e+34 4.20487e+34 4.20489e+34 4.20489e+34 4.20489e+34 0 0 0 2.7321e+37 4.64348e+42 0 0 1
39241.9 3.04714e+34 3.04714e+34 3.04715e+34 3.04715e+34 3.04715e+34 0 0 0 2.11132e+37 4.64348e+42 0 0 1
45315.8 2.20649e+34 2.20649e+34 2.20649e+34 2.20649e+34 2.20649e+34 0 0 0 1.60309e+37 4.64348e+42 0 0 1
52329.9 1.59653e+34 1.59653e+34 1.59653e+34 1.59653e+34 1.59653e+34 0 0 0 1.19268e+37 4.64348e+42 0 0 1
60429.6 1.15429e+34 1.15429e+34 1.15429e+34 1.15429e+34 1.15429e+34 0 0 0 8.66733e+36 4.64348e+42 0 0 1
69783.1 8.33906e+33 8.33906e+33 8.3391e+33 8.3391e+33 8.3391e+33 0 0 0 6.13002e+36 4.64348e+42 0 0 1
80584.2 6.01979e+33 6.01979e+33 6.01981e+33 6.01981e+33 6.01981e+33 0 0 0 4.20175e+36 4.64348e+42 0 0 1
93057.2 4.34218e+33 4.34218e+33 4.3422e+33 4.3422e+33 4.3422e+33 0 0 0 2.77768e+36 4.64348e+42 0 0 1
107461 3.12967e+33 3.12967e+33 3.12968e+33 3.12968e+33 3.12968e+33 0 0 0 1.76111e+36 4.64348e+42 0 0 1
124094 2.25401e+33 2.25401e+33 2.25403e+33 2.25403e+33 2.25403e+33 0 0 0 1.06398e+36 4.64348e+42 0 0 1
143301 1.62213e+33 1.62213e+33 1.62214e+33 1.62214e+33 1.62214e+33 0 0 0 6.0797e+35 4.64348e+42 0 0 1
165482 1.16652e+33 1.16652e+33 1.16653e+33 1.16653e+33 1.16653e+33 0 0 0 3.25749e+35 4.64348e+42 0 0 1
191095 8.38268e+32 8.38268e+32 8.38273e+32 8.38273e+32 8.38273e+32 0 0 0 1.62037e+35 4.64348e+42 0 0 1
220673 6.01958e+32 6.01958e+32 6.01962e+32 6.01962e+32 6.01962e+32 0 0 0 7.39734e+34 4.64348e+42 0 0 1
254830 4.31971e+32 4.31971e+32 4.31974e+32 4.31974e+32 4.31974e+32 0 0 0 3.05846e+34 4.64348e+42 0 0 1
294273 3.09789e+32 3.09789e+32 3.09791e+32 3.09791e+32 3.09791e+32 0 0 0 1.12781e+34 4.64348e+42 0 0 1
339821 2.22034e+32 2.22034e+32 2.22035e+32 2.22035e+32 2.22035e+32 0 0 0 3.64399e+33 4.64348e+42 0 0 1
392419 1.59053e+32 1.59053e+32 1.59054e+32 1.59054e+32 1.59054e+32 0 0 0 1.01076e+33 4.64348e+42 0 0 1
453158 1.13884e+32 1.13884e+32 1.13885e+32 1.13885e+32 1.13885e+32 0 0 0 2.35068e+32 4.64348e+42 0 0 1
523299 8.15125e+31 8.15125e+31 8.15132e+31 8.15132e+31 8.15132e+31 1.32785e+25 3.29559e+29 0 4.46029e+31 4.64348e+42 0 0 1
604296 5.83262e+31 5.83262e+31 5.83266e+31 5.83266e+31 5.83266e+31 2.04564e+25 3.30981e+29 0 6.69085e+30 4.64348e+42 0 0 1
697831 4.17284e+31 4.17284e+31 4.17287e+31 4.17287e+31 4.17287e+31 2.76342e+25 3.32404e+29 0 7.65157e+29 4.64348e+42 0 0 1
805842 2.9853e+31 2.9853e+31 2.98532e+31 2.98532e+31 2.98532e+31 3.4812e+25 3.33827e+29 0 6.39633e+28 4.64348e+42 0 0 1
930572 2.13599e+31 2.13599e+31 2.13601e+31 2.13601e+31 2.13601e+31 4.19898e+25 3.3525e+29 0 3.72356e+27 4.64348e+42 0 0 1
1.07461e+06 1.52878e+31 1.52878e+31 1.5288e+31 1.5288e+31 1.5288e+31 5.31728e+25 3.36887e+29 0 1.42728e+26 4.64348e+42 0 0 1
1.24094e+06 1.09476e+31 1.09476e+31 1.09477e+31 1.09477e+31 1.09477e+31 7.13413e+25 3.37334e+29 0 3.37668e+24 4.64348e+42 0 0 1
1.43301e+06 7.84548e+30 7.84548e+30 7.84553e+30 7.84553e+30 7.84553e+30 9.5265e+25 3.37905e+29 0 4.57581e+22 4.64348e+42 0 0 1
1.65482e+06 5.62809e+30 5.62809e+30 5.62813e+30 5.62813e+30 5.62813e+30 1.26882e+26 3.38642e+29 0 3.25825e+20 4.64348e+42 0 0 1
1.91095e+06 4.04269e+30 4.04269e+30 4.04272e+30 4.04272e+30 4.04272e+30 1.7206e+26 3.39665e+29 0 1.10352e+18 4.64348e+42 0 0 1
2.20673e+06 2.9086e+30 2.9086e+30 2.90862e+30 2.90862e+30 2.90862e+30 2.30007e+26 3.40993e+29 0 1.58457e+15 4.64348e+42 0 0 1
2.5483e+06 2.0968e+30 2.0968e+30 2.09681e+30 2.09681e+30 2.09681e+30 3.06117e+26 3.42736e+29 0 8.44672e+11 4.64348e+42 0 0 1
2.94273e+06 1.51513e+30 1.51513e+30 1.51514e+30 1.51514e+30 1.51514e+30 4.07088e+26 3.45025e+29 0 1.43385e+08 4.64348e+42 0 0 1
3.39821e+06 1.09788e+30 1.09788e+30 1.09789e+30 1.09789e+30 1.09789e+30 5.52571e+26 3.48217e+29 0 6492.85 4.64348e+42 0 0 1
3.92419e+06 7.98127e+29 7.98127e+29 7.98131e+29 7.98131e+29 7.98131e+29 7.42429e+26 3.5236e+29 0 0.0639232 4.64348e+42 0 0 1
4.53158e+06 5.82417e+29 5.82417e+29 5.8242e+29 5.8242e+29 5.8242e+29 9.98348e+26 3.57703e+29 0 1.08043e-07 4.64348e+42 0 0 1
5.23299e+06 4.26894e+29 4.26894e+29 4.26896e+29 4.26896e+29 4.26896e+29 1.33973e+27 3.64458e+29 0 2.3867e-14 4.64348e+42 0 0 1
6.04296e+06 3.14579e+29 3.14579e+29 3.1458e+29 3.1458e+29 3.1458e+29 1.82243e+27 3.73416e+29 0 5.0289e-22 4.64348e+42 0 0 1
6.97831e+06 2.33315e+29 2.33315e+29 2.33316e+29 2.33316e+29 2.33316e+29 2.44648e+27 3.83977e+29 0 7.02533e-31 4.64348e+42 0 0 1
8.05842e+06 1.7447e+29 1.7447e+29 1.7447e+29 1.7447e+29 1.7447e+29 3.26008e+27 3.96455e+29 0 4.27533e-41 4.64348e+42 0 0 1
9.30572e+06 1.31904e+29 1.31904e+29 1.31904e+29 1.31904e+29 1.31904e+29 4.3286e+27 4.10591e+29 0 6.97816e-53 4.64348e+42 0 0 1
1.07461e+07 1.01288e+29 1.01288e+29 1.01288e+29 1.01288e+29 1.01288e+29 5.76299e+27 4.27527e+29 0 1.74476e-66 4.64348e+42 0 0 1
1.24094e+07 7.93886e+28 7.93886e+28 7.93888e+28 7.93888e+28 7.93888e+28 7.5126e+27 4.44168e+29 0 3.49991e-82 4.64348e+42 0 0 1
1.43301e+07 6.39585e+28 6.39585e+28 6.39586e+28 6.39586e+28 6.39586e+28 9.61634e+27 4.60424e+29 0 2.66892e-100 4.64348e+42 0 0 1
1.65482e+07 5.33648e+28 5.33648e+28 5.33649e+28 5.33649e+28 5.33649e+28 1.20878e+28 4.75517e+29 0 3.26581e-121 4.64348e+42 0 0 1
1.91095e+07 4.65239e+28 4.65239e+28 4.6524e+28 4.6524e+28 4.6524e+28 1.50319e+28 4.88528e+29 0 2.36846e-145 4.64348e+42 0 0 1
2.20673e+07 4.2289e+28 4.2289e+28 4.22891e+28 4.22891e+28 4.22891e+28 1.81629e+28 4.99751e+29 0 3.22294e-173 4.64348e+42 0 0 1
2.5483e+07 4.00903e+28 4.00903e+28 4.00903e+28 4.00903e+28 4.00903e+28 2.15369e+28 5.07626e+29 0 2.18034e-205 4.64348e+42 0 0 1
2.94273e+07 3.92083e+28 3.92083e+28 3.92083e+28 3.92083e+28 3.92083e+28 2.48915e+28 5.07725e+29 0 1.58188e-242 4.64348e+42 0 0 1
3.39821e+07 3.92334e+28 3.92334e+28 3.92334e+28 3.92334e+28 3.92334e+28 2.81522e+28 4.98656e+29 0 0 4.64348e+42 0 0 1
3.92419e+07 3.95303e+28 3.95303e+28 3.95303e+28 3.95303e+28 3.95303e+28 3.09309e+28 4.80175e+29 0 0 4.64348e+42 0 0 1
4.53158e+07 4.00299e+28 4.00299e+28 4.003e+28 4.003e+28 4.003e+28 3.33417e+28 4.55533e+29 0 0 4.64348e+42 0 0 1
5.23299e+07 4.04516e+28 4.04516e+28 4.04517e+28 4.04517e+28 4.04517e+28 3.52404e+28 4.2712e+29 0 0 4.64348e+42 0 0 1
6.04296e+07 4.03963e+28 4.03963e+28 4.03963e+28 4.03963e+28 4.03963e+28 3.63302e+28 3.92137e+29 0 0 4.64348e+42 0 0 1
6.97831e+07 3.97027e+28 3.97027e+28 3.97028e+28 3.97028e+28 3.97028e+28 3.6527e+28 3.51366e+29 0 0 4.64348e+42 0 0 1
8.05842e+07 3.83907e+28 3.83907e+28 3.83907e+28 3.83907e+28 3.83907e+28 3.59087e+28 3.05483e+29 0 0 4.64348e+42 0 0 1
9.30572e+07 3.64378e+28 3.64378e+28 3.64378e+28 3.64378e+28 3.64378e+28 3.44975e+28 2.56095e+29 0 0 4.64348e+42 0 0 1
1.07461e+08 3.38129e+28 3.38129e+28 3.38129e+28 3.38129e+28 3.38129e+28 3.22961e+28 2.06001e+29 0 0 4.64348e+42 1.8926 0 1
1.24094e+08 3.09192e+28 3.09192e+28 3.09192e+28 3.09192e+28 3.09192e+28 2.9734e+28 1.63057e+29 0 0 4.64348e+42 1.66268 0 1
1.43301e+08 2.77205e+28 2.77205e+28 2.77206e+28 2.77206e+28 2.77206e+28 2.67951e+28 1.2678e+29 0 0 4.64348e+42 1.46069 0 1
1.65482e+08 2.42998e+28 2.42998e+28 2.42999e+28 2.42999e+28 2.42999e+28 2.3578e+28 9.70052e+28 0 0 4.64348e+42 1.28324 0 1
1.91095e+08 2.06043e+28 2.06043e+28 2.06043e+28 2.06043e+28 2.06043e+28 2.00419e+28 7.23235e+28 0 0 4.64348e+42 1.12735 0 1
2.20673e+08 1.72285e+28 1.72285e+28 1.72286e+28 1.72286e+28 1.72286e+28 1.67911e+28 5.42039e+28 0 0 4.64348e+42 0.990397 0 1
2.5483e+08 1.41219e+28 1.41219e+28 1.41219e+28 1.41219e+28 1.41219e+28 1.37821e+28 4.01666e+28 0 0 4.64348e+42 0.870081 0 1
2.94273e+08 1.13442e+28 1.13442e+28 1.13442e+28 1.13442e+28 1.13442e+28 1.10807e+28 2.94361e+28 0 0 4.64348e+42 0.76438 0 1
3.39821e+08 8.84017e+27 8.84017e+27 8.84018e+27 8.84018e+27 8.84018e+27 8.63624e+27 2.11895e+28 0 0 4.64348e+42 0.701148 0 1
3.92419e+08 6.86495e+27 6.86495e+27 6.86497e+27 6.86497e+27 6.86497e+27 6.70739e+27 1.55023e+28 0 0 4.64348e+42 0.671521 0 1
4.53158e+08 5.25185e+27 5.25185e+27 5.25186e+27 5.25186e+27 5.25186e+27 5.13035e+27 1.12895e+28 0 0 4.64348e+42 0.643146 0 1
5.23299e+08 3.95024e+27 3.95024e+27 3.95025e+27 3.95025e+27 3.95025e+27 3.85674e+27 8.18728e+27 0 0 4.64348e+42 0.61597 0 1
6.04296e+08 2.93254e+27 2.93254e+27 2.93255e+27 2.93255e+27 2.93255e+27 2.86076e+27 5.8749e+27 0 0 4.64348e+42 0.589942 0 1
6.97831e+08 2.2045e+27 2.2045e+27 2.20451e+27 2.20451e+27 2.20451e+27 2.14955e+27 4.30263e+27 0 0 4.64348e+42 0.565014 0 1
8.05842e+08 1.64742e+27 1.64742e+27 1.64743e+27 1.64743e+27 1.64743e+27 1.60546e+27 3.14589e+27 0 0 4.64348e+42 0.54114 0 1
9.30572e+08 1.22238e+27 1.22238e+27 1.22239e+27 1.22239e+27 1.22239e+27 1.19045e+27 2.29462e+27 0 0 4.64348e+42 0.518274 0 1
1.07461e+09 8.9517e+26 8.9517e+26 8.95172e+26 8.95172e+26 8.95172e+26 8.70944e+26 1.65002e+27 0 0 4.64348e+42 0.520142 0 1
1.24094e+09 6.70032e+26 6.70032e+26 6.70033e+26 6.70033e+26 6.70033e+26 6.5171e+26 1.21398e+27 0 0 4.64348e+42 0.547012 0 1
1.43301e+09 5.02203e+26 5.02203e+26 5.02204e+26 5.02204e+26 5.02204e+26 4.8839e+26 8.90783e+26 0 0 4.64348e+42 0.57527 0 1
1.65482e+09 3.75188e+26 3.75188e+26 3.75188e+26 3.75188e+26 3.75188e+26 3.64808e+26 6.51656e+26 0 0 4.64348e+42 0.604988 0 1
1.91095e+09 2.76891e+26 2.76891e+26 2.76891e+26 2.76891e+26 2.76891e+26 2.69115e+26 4.68909e+26 0 0 4.64348e+42 0.636242 0 1
2.20673e+09 2.08568e+26 2.08568e+26 2.08568e+26 2.08568e+26 2.08568e+26 2.02762e+26 3.45743e+26 0 0 4.64348e+42 0.669109 0 1
2.5483e+09 1.56636e+26 1.56636e+26 1.56637e+26 1.56637e+26 1.56637e+26 1.52316e+26 2.54219e+26 0 0 4.64348e+42 0.703675 0 1
2.94273e+09 1.17081e+26 1.17081e+26 1.17081e+26 1.17081e+26 1.17081e+26 1.13876e+26 1.86326e+26 0 0 4.64348e+42 0.740026 0 1
3.39821e+09 8.59855e+25 8.59855e+25 8.59857e+25 8.59857e+25 8.59857e+25 8.36166e+25 1.34324e+26 0 0 4.64348e+42 0.778255 0 1
3.92419e+09 6.45547e+25 6.45547e+25 6.45548e+25 6.45548e+25 6.45548e+25 6.28094e+25 9.91106e+25 0 0 4.64348e+42 0.818459 0 1
4.53158e+09 4.83062e+25 4.83062e+25 4.83063e+25 4.83063e+25 4.83063e+25 4.70249e+25 7.28664e+25 0 0 4.64348e+42 0.86074 0 1
5.23299e+09 3.60218e+25 3.60218e+25 3.60219e+25 3.60219e+25 3.60219e+25 3.50844e+25 5.33531e+25 0 0 4.64348e+42 0.905205 0 1
6.04296e+09 2.63365e+25 2.63365e+25 2.63365e+25 2.63365e+25 2.63365e+25 2.5653e+25 3.84556e+25 0 0 4.64348e+42 0.951967 0 1
6.97831e+09 1.9729e+25 1.9729e+25 1.9729e+25 1.9729e+25 1.9729e+25 1.92325e+25 2.8342e+25 0 0 4.64348e+42 1.00115 0 1
8.05842e+09 1.47304e+25 1.47304e+25 1.47305e+25 1.47305e+25 1.47305e+25 1.43712e+25 2.08306e+25 0 0 4.64348e+42 1.05286 0 1
9.30572e+09 1.09297e+25 1.09297e+25 1.09297e+25 1.09297e+25 1.09297e+25 1.06707e+25 1.52669e+25 0 0 4.64348e+42 1.10725 0 1
1.07461e+10 7.97014e+24 7.97014e+24 7.97016e+24 7.97016e+24 7.97016e+24 7.78421e+24 1.10377e+25 0 0 4.64348e+42 1.24236 0 1
1.24094e+10 5.92309e+24 5.92309e+24 5.9231e+24 5.9231e+24 5.9231e+24 5.79015e+24 8.16129e+24 0 0 4.64348e+42 1.48721 0 1
1.43301e+10 4.37527e+24 4.37527e+24 4.37528e+24 4.37528e+24 4.37528e+24 4.28061e+24 6.01919e+24 0 0 4.64348e+42 1.78032 0 1
1.65482e+10 3.22184e+24 3.22184e+24 3.22185e+24 3.22185e+24 3.22185e+24 3.15474e+24 4.42557e+24 0 0 4.64348e+42 2.13119 0 1
1.91095e+10 2.32866e+24 2.32866e+24 2.32866e+24 2.32866e+24 2.32866e+24 2.28128e+24 3.19952e+24 0 0 4.64348e+42 2.55121 0 1
2.20673e+10 1.72102e+24 1.72102e+24 1.72103e+24 1.72103e+24 1.72103e+24 1.68773e+24 2.36693e+24 0 0 4.64348e+42 3.05402 34.7254 1
2.5483e+10 1.26766e+24 1.26766e+24 1.26767e+24 1.26767e+24 1.26767e+24 1.24438e+24 1.74512e+24 0 0 4.64348e+42 3.65592 22.9578 1
2.94273e+10 9.30959e+23 9.30959e+23 9.30962e+23 9.30962e+23 9.30962e+23 9.14749e+23 1.28212e+24 0 0 4.64348e+42 4.37645 15.5417 1
3.39821e+10 6.70994e+23 6.70994e+23 6.70996e+23 6.70996e+23 6.70996e+23 6.59768e+23 9.24708e+23 0 0 4.64348e+42 5.23898 10.7604 1
3.92419e+10 4.96511e+23 4.96511e+23 4.96512e+23 4.96512e+23 4.96512e+23 4.88783e+23 6.83971e+23 0 0 4.64348e+42 6.27151 7.61059 1
4.53158e+10 3.66571e+23 3.66571e+23 3.66572e+23 3.66572e+23 3.66572e+23 3.61295e+23 5.04611e+23 0 0 4.64348e+42 7.50753 5.49245 1
5.23299e+10 2.70167e+23 2.70167e+23 2.70167e+23 2.70167e+23 2.70167e+23 2.66605e+23 3.71202e+23 0 0 4.64348e+42 8.98715 4.04008 1
6.04296e+10 1.95812e+23 1.95812e+23 1.95812e+23 1.95812e+23 1.95812e+23 1.93446e+23 2.68003e+23 0 0 4.64348e+42 10.7584 3.02568 1
6.97831e+10 1.45583e+23 1.45583e+23 1.45584e+23 1.45584e+23 1.45584e+23 1.4405e+23 1.98637e+23 0 0 4.64348e+42 12.8787 2.3047 1
8.05842e+10 1.07929e+23 1.07929e+23 1.07929e+23 1.07929e+23 1.07929e+23 1.06968e+23 1.46857e+23 0 0 4.64348e+42 15.4169 1.78376 1
9.30572e+10 7.97764e+22 7.97764e+22 7.97767e+22 7.97767e+22 7.97767e+22 7.92037e+22 1.08244e+23 0 0 4.64348e+42 18.4553 1.40144 1
1.07461e+11 5.78416e+22 5.78416e+22 5.78418e+22 5.78418e+22 5.78418e+22 5.75246e+22 7.82186e+22 0 0 4.64348e+42 22.0926 1.11671 1
1.24094e+11 4.29498e+22 4.29498e+22 4.295e+22 4.295e+22 4.295e+22 4.28012e+22 5.80125e+22 0 0 4.64348e+42 26.4467 0.901709 1
1.43301e+11 3.17756e+22 3.17756e+22 3.17757e+22 3.17757e+22 3.17757e+22 3.17311e+22 4.28958e+22 0 0 4.64348e+42 31.659 0.737233 1
1.65482e+11 2.34135e+22 2.34135e+22 2.34136e+22 2.34136e+22 2.34136e+22 2.34289e+22 3.16045e+22 0 0 4.64348e+42 37.8985 0.609868 1
1.91095e+11 1.69128e+22 1.69128e+22 1.69128e+22 1.69128e+22 1.69128e+22 1.69564e+22 2.28058e+22 0 0 4.64348e+42 45.3677 0.510106 1
2.20673e+11 1.25235e+22 1.25235e+22 1.25236e+22 1.25236e+22 1.25236e+22 1.25806e+22 1.68929e+22 0 0 4.64348e+42 54.309 0.431129 1
2.5483e+11 9.24273e+21 9.24273e+21 9.24277e+21 9.24277e+21 9.24277e+21 9.30162e+21 1.24716e+22 0 0 4.64348e+42 65.0125 0.367983 1
2.94273e+11 6.79836e+21 6.79836e+21 6.79839e+21 6.79839e+21 6.79839e+21 6.85257e+21 9.17231e+21 0 0 4.64348e+42 77.8255 0.317029 1
3.39821e+11 4.90403e+21 4.90403e+21 4.90405e+21 4.90405e+21 4.90405e+21 4.94958e+21 6.60251e+21 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 3.62905e+21 3.62905e+21 3.62906e+21 3.62906e+21 3.62906e+21 3.66694e+21 4.88009e+21 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 2.67686e+21 2.67686e+21 2.67687e+21 2.67687e+21 2.67687e+21 2.70718e+21 3.59409e+21 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 1.96765e+21 1.96765e+21 1.96766e+21 1.96766e+21 1.96766e+21 1.99117e+21 2.63607e+21 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 1.41736e+21 1.41736e+21 1.41736e+21 1.41736e+21 1.41736e+21 1.43481e+21 1.89076e+21 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 1.0477e+21 1.0477e+21 1.04771e+21 1.04771e+21 1.04771e+21 1.0608e+21 1.393e+21 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 7.71709e+20 7.71709e+20 7.71713e+20 7.71713e+20 7.71713e+20 7.81356e+20 1.02224e+21 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 5.66251e+20 5.66252e+20 5.66254e+20 5.66254e+20 5.66254e+20 5.73233e+20 7.46778e+20 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 4.06747e+20 4.06747e+20 4.06749e+20 4.06749e+20 4.06749e+20 4.11632e+20 5.3289e+20 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 2.99913e+20 2.99913e+20 2.99914e+20 2.99914e+20 2.99914e+20 3.03393e+20 3.90788e+20 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 2.2026e+20 2.2026e+20 2.20261e+20 2.20261e+20 2.20261e+20 2.22708e+20 2.85318e+20 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 1.61066e+20 1.61066e+20 1.61066e+20 1.61066e+20 1.61066e+20 1.62767e+20 2.07259e+20 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 1.15156e+20 1.15156e+20 1.15157e+20 1.15157e+20 1.15157e+20 1.16304e+20 1.46832e+20 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 8.4548e+19 8.4548e+19 8.45484e+19 8.45484e+19 8.45484e+19 8.5339e+19 1.06981e+20 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 6.1796e+19 6.1796e+19 6.17963e+19 6.17963e+19 6.17963e+19 6.23358e+19 7.75544e+19 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 4.49478e+19 4.49479e+19 4.49481e+19 4.49481e+19 4.49481e+19 4.53127e+19 5.58981e+19 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 3.19115e+19 3.19115e+19 3.19116e+19 3.19116e+19 3.19116e+19 3.21511e+19 3.92049e+19 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 2.3282e+19 2.32821e+19 2.32822e+19 2.32822e+19 2.32822e+19 2.34432e+19 2.83112e+19 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 1.68988e+19 1.68988e+19 1.68989e+19 1.68989e+19 1.68989e+19 1.70063e+19 2.03249e+19 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 1.21978e+19 1.21978e+19 1.21978e+19 1.21978e+19 1.21978e+19 1.22688e+19 1.4494e+19 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 8.57472e+18 8.57473e+18 8.57477e+18 8.57477e+18 8.57477e+18 8.62033e+18 1.00262e+19 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 6.20101e+18 6.20102e+18 6.20105e+18 6.20105e+18 6.20105e+18 6.23106e+18 7.15324e+18 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 4.45768e+18 4.45769e+18 4.45771e+18 4.45771e+18 4.45771e+18 4.47732e+18 5.06822e+18 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 3.18381e+18 3.18381e+18 3.18382e+18 3.18382e+18 3.18382e+18 3.19653e+18 3.56253e+18 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 2.20776e+18 2.20776e+18 2.20777e+18 2.20777e+18 2.20777e+18 2.21574e+18 2.41839e+18 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 1.57749e+18 1.57749e+18 1.5775e+18 1.5775e+18 1.5775e+18 1.58265e+18 1.6976e+18 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 1.11922e+18 1.11922e+18 1.11923e+18 1.11923e+18 1.11923e+18 1.12252e+18 1.18172e+18 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 7.87985e+17 7.87986e+17 7.8799e+17 7.8799e+17 7.8799e+17 7.9008e+17 8.14761e+17 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 5.36296e+17 5.36297e+17 5.363e+17 5.363e+17 5.363e+17 5.37579e+17 5.39105e+17 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 3.77004e+17 3.77005e+17 3.77007e+17 3.77007e+17 3.77007e+17 3.77815e+17 3.70287e+17 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 2.62774e+17 2.62775e+17 2.62776e+17 2.62776e+17 2.62776e+17 2.63282e+17 2.51747e+17 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 1.81457e+17 1.81458e+17 1.81459e+17 1.81459e+17 1.81459e+17 1.81772e+17 1.69156e+17 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 1.2037e+17 1.2037e+17 1.20371e+17 1.20371e+17 1.20371e+17 1.20557e+17 1.08082e+17 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 8.27772e+16 8.27778e+16 8.27783e+16 8.27783e+16 8.27783e+16 8.28926e+16 7.2114e+16 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 5.63291e+16 5.63297e+16 5.633e+16 5.633e+16 5.633e+16 5.63995e+16 4.75087e+16 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 3.78929e+16 3.78934e+16 3.78936e+16 3.78936e+16 3.78936e+16 3.79354e+16 3.08443e+16 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 2.42622e+16 2.42627e+16 2.42628e+16 2.42628e+16 2.42628e+16 2.42867e+16 1.87859e+16 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 1.61953e+16 1.61956e+16 1.61957e+16 1.61957e+16 1.61957e+16 1.62099e+16 1.20581e+16 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 1.06682e+16 1.06685e+16 1.06686e+16 1.06686e+16 1.06686e+16 1.06769e+16 7.61744e+15 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 6.92624e+15 6.92646e+15 6.9265e+15 6.9265e+15 6.9265e+15 6.93132e+15 4.72417e+15 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 4.22093e+15 4.2211e+15 4.22112e+15 4.22112e+15 4.22112e+15 4.22374e+15 2.69249e+15 0 0 4.64348e+42 0 0 1
1.24094e+14 2.70536e+15 2.70551e+15 2.70553e+15 2.70553e+15 2.70553e+15 2.70702e+15 1.64109e+15 0 0 4.64348e+42 0 0 1
1.43301e+14 1.70462e+15 1.7048e+15 1.70481e+15 1.70481e+15 1.70481e+15 1.70564e+15 9.80312e+14 0 0 4.64348e+42 0 0 1
1.65482e+14 1.05417e+15 1.05439e+15 1.05439e+15 1.05439e+15 1.05439e+15 1.05485e+15 5.71989e+14 0 0 4.64348e+42 0 0 1
1.91095e+14 5.98768e+14 5.99025e+14 5.99029e+14 5.99029e+14 5.99029e+14 5.9926e+14 2.97026e+14 0 0 4.64348e+42 0 0 1
2.20673e+14 3.62733e+14 3.63039e+14 3.63041e+14 3.63041e+14 3.63041e+14 3.63166e+14 1.68927e+14 0 0 4.64348e+42 0 0 1
2.5483e+14 2.14808e+14 2.15137e+14 2.15139e+14 2.15139e+14 2.15139e+14 2.15204e+14 9.36541e+13 0 0 4.64348e+42 0 0 1
2.94273e+14 1.24121e+14 1.2444e+14 1.24441e+14 1.24441e+14 1.24441e+14 1.24475e+14 5.03888e+13 0 0 4.64348e+42 0 0 1
