
1.65482e-06 0 0 7.21145e+22 2.46322e+52 6.69137e+58 0 0 6.0627e+44 0 4.64348e+42 0 0 0
1.91095e-06 0 0 7.07997e+26 2.66055e+52 5.66656e+58 0 0 7.0011e+44 0 4.64348e+42 0 0 0
2.20673e-06 0 0 2.06234e+30 2.89299e+52 4.8299e+58 0 0 8.08474e+44 0 4.64348e+42 0 0 0
2.5483e-06 0 0 2.1013e+33 3.16948e+52 4.1472e+58 0 0 9.33612e+44 0 4.64348e+42 0 0 0
2.94273e-06 0 0 8.62958e+35 3.49854e+52 3.58733e+58 0 0 1.07812e+45 0 4.64348e+42 0 0 0
3.39821e-06 0 0 1.61372e+38 3.88755e+52 3.12327e+58 0 0 1.24499e+45 0 4.64348e+42 0 0 0
3.92419e-06 0 0 1.52604e+40 4.34241e+52 2.73278e+58 0 0 1.43769e+45 0 4.64348e+42 0 0 0
4.53158e-06 0 0 7.98862e+41 4.86783e+52 2.39865e+58 0 0 1.66022e+45 0 4.64348e+42 0 0 0
5.23299e-06 0 0 2.5034e+43 5.4681e+52 2.10833e+58 0 0 1.9172e+45 0 4.64348e+42 0 0 0
6.04296e-06 0 0 5.02634e+44 6.14835e+52 1.85318e+58 0 0 2.21394e+45 0 4.64348e+42 0 0 0
6.97831e-06 0 0 6.86035e+45 6.91573e+52 1.62745e+58 0 0 2.55662e+45 0 4.64348e+42 0 0 0
8.05842e-06 0 0 6.70237e+46 7.78041e+52 1.42724e+58 0 0 2.95234e+45 0 4.64348e+42 0 0 0
9.30572e-06 0 0 4.90268e+47 8.75612e+52 1.24976e+58 0 0 3.40931e+45 0 4.64348e+42 0 0 0
1.07461e-05 0 0 2.79231e+48 9.86057e+52 1.09276e+58 0 0 3.93701e+45 0 4.64348e+42 0 0 0
1.24094e-05 0 0 1.2811e+49 1.11156e+53 9.54249e+57 0 0 4.54639e+45 0 4.64348e+42 0 0 0
1.43301e-05 0 0 4.87632e+49 1.25477e+53 8.32385e+57 0 0 5.25008e+45 0 4.64348e+42 0 0 0
1.65482e-05 0 0 1.57969e+50 1.4188e+53 7.25431e+57 0 0 6.0627e+45 0 4.64348e+42 0 0 0
1.91095e-05 0 0 4.45242e+50 1.60728e+53 6.31744e+57 0 0 7.00109e+45 0 4.64348e+42 0 0 0
2.20673e-05 0 0 1.11282e+51 1.82441e+53 5.49791e+57 0 0 8.08474e+45 0 4.64348e+42 0 0 0
2.5483e-05 0 0 2.50716e+51 2.07507e+53 4.7816e+57 0 0 9.33611e+45 0 4.64348e+42 0 0 0
2.94273e-05 0 0 5.16456e+51 2.36495e+53 4.15573e+57 0 0 1.07812e+46 0 4.64348e+42 0 0 0
3.39821e-05 0 0 9.84728e+51 2.70085e+53 3.60894e+57 0 0 1.24499e+46 0 4.64348e+42 0 0 0
3.92419e-05 0 0 1.75659e+52 3.09092e+53 3.13127e+57 0 0 1.43769e+46 0 4.64348e+42 0 0 0
4.53158e-05 0 0 2.95891e+52 3.54502e+53 2.71406e+57 0 0 1.66022e+46 0 4.64348e+42 0 0 0
5.23299e-05 0 0 4.74456e+52 4.07499e+53 2.34983e+57 0 0 1.91719e+46 0 4.64348e+42 0 0 0
6.04296e-05 0 0 7.29253e+52 4.69493e+53 2.03205e+57 0 0 2.21394e+46 0 4.64348e+42 0 0 0
6.97831e-05 0 0 1.08086e+53 5.42149e+53 1.75501e+57 0 0 2.55661e+46 0 4.64348e+42 0 0 0
8.05842e-05 0 0 1.55271e+53 6.27435e+53 1.5137e+57 0 0 2.95233e+46 0 4.64348e+42 0 0 0
9.30572e-05 0 0 2.17149e+53 7.27689e+53 1.30371e+57 0 0 3.4093e+46 0 4.64348e+42 0 0 0
0.000107461 0 0 2.96773e+53 8.45704e+53 1.12115e+57 0 0 3.93699e+46 0 4.64348e+42 0 0 0
0.000124094 0 0 3.97669e+53 9.8482e+53 9.6262e+56 0 0 4.54636e+46 0 4.64348e+42 0 0 0
0.000143301 0 0 5.23939e+53 1.14902e+54 8.25114e+56 0 0 5.25006e+46 0 4.64348e+42 0 0 0
0.000165482 0 0 6.80391e+53 1.34305e+54 7.06e+56 0 0 6.06266e+46 0 4.64348e+42 0 0 0
0.000191095 0 0 8.72692e+53 1.57257e+54 6.02964e+56 0 0 7.00105e+46 0 4.64348e+42 0 0 0
0.000220673 0 0 1.10756e+54 1.84432e+54 5.1397e+56 0 0 8.08468e+46 0 4.64348e+42 0 0 0
0.00025483 0 0 1.39299e+54 2.16637e+54 4.37228e+56 0 0 9.33603e+46 0 4.64348e+42 0 0 0
0.000294273 0 0 1.73852e+54 2.54834e+54 3.71165e+56 0 0 1.07811e+47 0 4.64348e+42 0 0 0
0.000339821 0 0 2.15555e+54 3.00177e+54 3.14399e+56 0 0 1.24497e+47 0 4.64348e+42 0 0 0
0.000392419 0 0 2.65776e+54 3.54045e+54 2.65716e+56 0 0 1.43767e+47 0 4.64348e+42 0 0 0
0.000453158 0 0 3.26154e+54 4.18092e+54 2.2405e+56 0 0 1.66019e+47 0 4.64348e+42 0 0 0
0.000523299 0 0 3.98658e+54 4.94304e+54 1.88466e+56 0 0 1.91716e+47 0 4.64348e+42 0 0 0
0.000604296 0 0 4.85657e+54 5.85066e+54 1.58144e+56 0 0 2.21389e+47 0 4.64348e+42 0 0 0
0.000697831 0 0 5.90005e+54 6.93251e+54 1.32368e+56 0 0 2.55655e+47 0 4.64348e+42 0 0 0
0.000805842 0 0 7.15144e+54 8.2232e+54 1.10508e+56 0 0 2.95225e+47 0 4.64348e+42 0 0 0
0.000930572 0 0 8.65164e+54 9.76376e+54 9.20174e+55 0 0 3.40919e+47 0 4.64348e+42 0 0 0
0.00107461 0 0 1.04386e+55 1.1591e+55 7.64174e+55 0 0 3.93685e+47 0 4.64348e+42 0 0 0
0.00124094 0 0 1.24855e+55 1.36706e+55 6.32917e+55 0 0 4.54617e+47 0 4.64348e+42 0 0 0
0.00143301 0 0 1.45765e+55 1.57673e+55 5.22785e+55 0 0 5.24979e+47 0 4.64348e+42 0 0 0
0.00165482 0 0 1.62896e+55 1.74358e+55 4.3064e+55 0 0 6.06232e+47 0 4.64348e+42 0 0 0
0.00191095 0 0 1.72078e+55 1.82516e+55 3.53767e+55 0 0 7.00059e+47 0 4.64348e+42 0 0 0
0.00220673 0 0 1.71568e+55 1.80545e+55 2.89822e+55 0 0 8.08406e+47 0 4.64348e+42 0 0 0
0.0025483 0 0 1.62453e+55 1.69788e+55 2.3679e+55 0 0 9.3352e+47 0 4.64348e+42 0 0 0
0.00294273 0 0 1.47442e+55 1.5319e+55 1.92939e+55 0 0 1.078e+48 0 4.64348e+42 0 0 0
0.00339821 0 0 1.29465e+55 1.33824e+55 1.56789e+55 0 0 1.24483e+48 0 4.64348e+42 0 0 0
0.00392419 0 0 1.1086e+55 1.14085e+55 1.27076e+55 0 0 1.43748e+48 0 4.64348e+42 0 0 0
0.00453158 0 0 9.31591e+54 9.55015e+54 1.02726e+55 0 0 1.65993e+48 0 4.64348e+42 0 0 0
0.00523299 0 0 7.71901e+54 7.8868e+54 8.28316e+54 0 0 1.91681e+48 0 4.64348e+42 0 0 0
0.00604296 0 0 6.32843e+54 6.44738e+54 6.66237e+54 0 0 2.21343e+48 0 4.64348e+42 0 0 0
0.00697831 0 0 5.14656e+54 5.23023e+54 5.34572e+54 0 0 2.55593e+48 0 4.64348e+42 0 0 0
0.00805842 0 0 4.15913e+54 4.21761e+54 4.27914e+54 0 0 2.95142e+48 0 4.64348e+42 0 0 0
0.00930572 0 0 3.34428e+54 3.38496e+54 3.4175e+54 0 0 3.40809e+48 0 4.64348e+42 0 0 0
0.0107461 0 0 2.67799e+54 2.70618e+54 2.72327e+54 0 0 3.93538e+48 0 4.64348e+42 0 0 0
0.0124094 0 0 2.13699e+54 2.15646e+54 2.16538e+54 0 0 4.54421e+48 0 4.64348e+42 0 0 0
0.0143301 0 0 1.70013e+54 1.71354e+54 1.71817e+54 0 0 5.24719e+48 0 4.64348e+42 0 0 0
0.0165482 0 0 1.34895e+54 1.35815e+54 1.36054e+54 0 0 6.05884e+48 0 4.64348e+42 0 0 0
0.0191095 0 0 1.0677e+54 1.07401e+54 1.07523e+54 0 0 6.99595e+48 0 4.64348e+42 0 0 0
0.0220673 0 0 8.43185e+53 8.47496e+53 8.48123e+53 0 0 8.07788e+48 0 4.64348e+42 0 0 0
0.025483 0 0 6.64475e+53 6.67416e+53 6.67735e+53 0 0 9.32696e+48 0 4.64348e+42 0 0 0
0.0294273 0 0 5.22592e+53 5.24595e+53 5.24756e+53 0 0 1.0769e+49 0 4.64348e+42 0 0 0
0.0339821 0 0 4.10217e+53 4.11578e+53 4.11659e+53 0 0 1.24336e+49 0 4.64348e+42 0 0 0
0.0392419 0 0 3.21409e+53 3.22332e+53 3.22373e+53 0 0 1.43552e+49 0 4.64348e+42 0 0 0
0.0453158 0 0 2.51375e+53 2.52e+53 2.5202e+53 0 0 1.65733e+49 0 4.64348e+42 0 0 0
0.0523299 0 0 1.96254e+53 1.96677e+53 1.96687e+53 0 0 1.91334e+49 0 4.64348e+42 0 0 0
0.0604296 0 0 1.52956e+53 1.53242e+53 1.53247e+53 0 0 2.2088e+49 0 4.64348e+42 0 0 0
0.0697831 0 0 1.19008e+53 1.192e+53 1.19203e+53 0 0 2.54976e+49 0 4.64348e+42 0 0 0
0.0805842 0 0 9.24393e+52 9.25685e+52 9.25697e+52 0 0 2.94319e+49 0 4.64348e+42 0 0 0
0.0930572 0 0 7.16827e+52 7.17694e+52 7.177e+52 0 0 3.39711e+49 0 4.64348e+42 0 0 0
0.107461 0 0 5.54952e+52 5.55534e+52 5.55537e+52 0 0 3.92074e+49 0 4.64348e+42 0 0 0
0.124094 0 0 4.28929e+52 4.29319e+52 4.29321e+52 0 0 4.5247e+49 0 4.64348e+42 0 0 0
0.143301 0 0 3.30989e+52 3.31249e+52 3.31251e+52 0 0 5.22118e+49 0 4.64348e+42 0 0 0
0.165482 0 0 2.55003e+52 2.55177e+52 2.55177e+52 0 0 6.02417e+49 0 4.64348e+42 0 0 0
0.191095 8.22057e-195 8.22057e-195 1.9615e+52 1.96266e+52 1.96266e+52 0 0 6.94973e+49 7.87754e-196 4.64348e+42 0 0 0
0.220673 2.3529e-130 2.3529e-130 1.50645e+52 1.50721e+52 1.50722e+52 0 0 8.01626e+49 2.54226e-131 4.64348e+42 0 0 0
0.25483 8.70818e-83 8.70818e-83 1.15519e+52 1.1557e+52 1.1557e+52 0 0 9.24484e+49 1.06252e-83 4.64348e+42 0 0 0
0.294273 1.07479e-47 1.07479e-47 8.84516e+51 8.84854e+51 8.84854e+51 0 0 1.06595e+50 1.4831e-48 4.64348e+42 0 0 0
0.339821 8.04749e-22 8.04749e-22 6.76283e+51 6.76507e+51 6.76507e+51 0 0 1.22878e+50 1.25769e-22 4.64348e+42 0 0 0
0.392419 0.00936981 0.00936981 5.16354e+51 5.16502e+51 5.16502e+51 0 0 1.41609e+50 0.00166078 4.64348e+42 0 0 0
0.453158 1.02177e+12 1.02177e+12 3.93723e+51 3.9382e+51 3.9382e+51 0 0 1.63143e+50 2.05673e+11 4.64348e+42 0 0 0
0.523299 2.1554e+22 2.1554e+22 2.99841e+51 2.99906e+51 2.99906e+51 0 0 1.87883e+50 4.93327e+21 4.64348e+42 0 0 0
0.604296 8.23688e+29 8.23688e+29 2.2808e+51 2.28123e+51 2.28123e+51 0 0 2.16284e+50 2.14613e+29 4.64348e+42 0 0 0
0.697831 2.97677e+35 2.97677e+35 1.7331e+51 1.73338e+51 1.73338e+51 0 0 2.48856e+50 8.83854e+34 4.64348e+42 0 0 0
0.805842 3.44828e+39 3.44828e+39 1.31566e+51 1.31584e+51 1.31584e+51 0 0 2.86171e+50 1.16787e+39 4.64348e+42 0 0 0
0.930572 3.15418e+42 3.15418e+42 9.97931e+50 9.98052e+50 9.98052e+50 0 0 3.28864e+50 1.21952e+42 4.64348e+42 0 0 0
1.07461 4.43363e+44 4.43363e+44 7.56394e+50 7.56473e+50 7.56473e+50 0 0 3.7764e+50 1.95831e+44 4.64348e+42 0 0 0
1.24094 1.56582e+46 1.56582e+46 5.72984e+50 5.73036e+50 5.73036e+50 0 0 4.33267e+50 7.90553e+45 4.64348e+42 0 0 0
1.43301 1.99745e+47 1.99745e+47 4.33851e+50 4.33885e+50 4.33885e+50 0 0 4.9658e+50 1.15325e+47 4.64348e+42 0 0 0
1.65482 1.20318e+48 1.20318e+48 3.28398e+50 3.2842e+50 3.2842e+50 0 0 5.68471e+50 7.94628e+47 4.64348e+42 0 0 0
1.91095 4.17048e+48 4.17048e+48 2.4853e+50 2.48545e+50 2.48545e+50 0 0 6.49872e+50 3.15124e+48 4.64348e+42 0 0 0
2.20673 9.62531e+48 9.62531e+48 1.88076e+50 1.88085e+50 1.88085e+50 0 0 7.41742e+50 8.32121e+48 4.64348e+42 0 0 0
2.5483 1.64725e+49 1.64725e+49 1.42336e+50 1.42342e+50 1.42342e+50 0 0 8.45023e+50 1.62918e+49 4.64348e+42 0 0 0
2.94273 2.26306e+49 2.26306e+49 1.0774e+50 1.07744e+50 1.07744e+50 0 0 9.606e+50 2.56007e+49 4.64348e+42 0 0 0
3.39821 2.64626e+49 2.64626e+49 8.15762e+49 8.15789e+49 8.15789e+49 0 0 1.08923e+51 3.42291e+49 4.64348e+42 0 0 0
3.92419 2.74978e+49 2.74978e+49 6.17904e+49 6.17922e+49 6.17922e+49 0 0 1.23144e+51 4.06517e+49 4.64348e+42 0 0 0
4.53158 2.62108e+49 2.62108e+49 4.68263e+49 4.68275e+49 4.68275e+49 0 0 1.38742e+51 4.4264e+49 4.64348e+42 0 0 0
5.23299 2.34601e+49 2.34601e+49 3.55062e+49 3.5507e+49 3.5507e+49 0 0 1.55686e+51 4.52295e+49 4.64348e+42 0 0 0
6.04296 2.00593e+49 2.00593e+49 2.69401e+49 2.69406e+49 2.69406e+49 0 0 1.73873e+51 4.41188e+49 4.64348e+42 0 0 0
6.97831 1.65929e+49 1.65929e+49 2.0455e+49 2.04553e+49 2.04553e+49 0 0 1.93106e+51 4.16017e+49 4.64348e+42 0 0 0
8.05842 1.34021e+49 1.34021e+49 1.55429e+49 1.55431e+49 1.55431e+49 0 0 2.13062e+51 3.82718e+49 4.64348e+42 0 0 0
9.30572 1.06421e+49 1.06421e+49 1.18199e+49 1.18201e+49 1.18201e+49 0 0 2.33264e+51 3.45824e+49 4.64348e+42 0 0 0
10.7461 8.34906e+48 8.34906e+48 8.99648e+48 8.99657e+48 8.99657e+48 0 0 2.53047e+51 3.08442e+49 4.64348e+42 0 0 0
12.4094 6.49511e+48 6.49511e+48 6.8536e+48 6.85366e+48 6.85366e+48 0 0 2.7153e+51 2.72514e+49 4.64348e+42 0 0 0
14.3301 5.02369e+48 5.02369e+48 5.22603e+48 5.22607e+48 5.22607e+48 0 0 2.87604e+51 2.39125e+49 4.64348e+42 0 0 0
16.5482 3.87065e+48 3.87065e+48 3.98885e+48 3.98888e+48 3.98888e+48 0 0 2.99942e+51 2.08782e+49 4.64348e+42 0 0 0
19.1095 2.97493e+48 2.97493e+48 3.04765e+48 3.04767e+48 3.04767e+48 0 0 3.07056e+51 1.81624e+49 4.64348e+42 0 0 0
22.0673 2.28317e+48 2.28317e+48 2.33101e+48 2.33102e+48 2.33102e+48 0 0 3.07415e+51 1.57569e+49 4.64348e+42 0 0 0
25.483 1.751e+48 1.751e+48 1.78486e+48 1.78486e+48 1.78486e+48 0 0 2.99647e+51 1.36416e+49 4.64348e+42 0 0 0
29.4273 1.34258e+48 1.34258e+48 1.36824e+48 1.36824e+48 1.36824e+48 0 0 2.82821e+51 1.17909e+49 4.64348e+42 0 0 0
33.9821 1.02956e+48 1.02956e+48 1.05011e+48 1.05012e+48 1.05012e+48 0 0 2.568e+51 1.01773e+49 4.64348e+42 0 0 0
39.2419 7.89795e+47 7.89795e+47 8.0693e+47 8.06932e+47 8.06932e+47 0 0 2.22576e+51 8.7737e+48 4.64348e+42 0 0 0
45.3158 6.06146e+47 6.06146e+47 6.20806e+47 6.20808e+47 6.20808e+47 0 0 1.82457e+51 7.5549e+48 4.64348e+42 0 0 0
52.3299 4.6542e+47 4.6542e+47 4.78169e+47 4.7817e+47 4.7817e+47 0 0 1.3995e+51 6.49775e+48 4.64348e+42 0 0 0
60.4296 3.57512e+47 3.57512e+47 3.6871e+47 3.6871e+47 3.6871e+47 0 0 9.92019e+50 5.58156e+48 4.64348e+42 0 0 0
69.7831 2.74705e+47 2.74705e+47 2.84597e+47 2.84598e+47 2.84598e+47 0 0 6.40685e+50 4.78803e+48 4.64348e+42 0 0 0
80.5842 2.11112e+47 2.11112e+47 2.19881e+47 2.19882e+47 2.19882e+47 0 0 3.70991e+50 4.10108e+48 4.64348e+42 0 0 0
93.0572 1.62242e+47 1.62242e+47 1.70033e+47 1.70034e+47 1.70034e+47 0 0 1.8914e+50 3.50666e+48 4.64348e+42 0 0 0
107.461 1.24669e+47 1.24669e+47 1.31599e+47 1.31599e+47 1.31599e+47 0 0 8.31708e+49 2.99255e+48 4.64348e+42 0 0 0
124.094 9.57678e+46 9.57678e+46 1.01938e+47 1.01938e+47 1.01938e+47 0 0 3.0815e+49 2.54813e+48 4.64348e+42 0 0 0
143.301 7.35299e+46 7.35299e+46 7.90252e+46 7.90253e+46 7.90253e+46 0 0 9.36553e+48 2.16419e+48 4.64348e+42 0 0 0
165.482 5.64133e+46 5.64133e+46 6.13085e+46 6.13086e+46 6.13086e+46 0 0 2.26422e+48 1.83276e+48 4.64348e+42 0 0 0
191.095 4.32355e+46 4.32355e+46 4.75959e+46 4.75959e+46 4.75959e+46 0 0 4.20262e+47 1.54693e+48 4.64348e+42 0 0 0
220.673 3.30893e+46 3.30893e+46 3.69719e+46 3.6972e+46 3.6972e+46 0 0 5.74869e+46 1.30073e+48 4.64348e+42 0 0 0
254.83 2.52781e+46 2.52781e+46 2.87333e+46 2.87333e+46 2.87333e+46 0 0 5.52772e+45 1.08897e+48 4.64348e+42 0 0 0
294.273 1.92666e+46 1.92666e+46 2.23387e+46 2.23387e+46 2.23387e+46 0 0 3.53801e+44 9.07199e+47 4.64348e+42 0 0 0
339.821 1.4643e+46 1.4643e+46 1.7371e+46 1.7371e+46 1.7371e+46 0 0 1.4153e+43 7.51529e+47 4.64348e+42 0 0 0
392.419 1.109e+46 1.109e+46 1.35086e+46 1.35086e+46 1.35086e+46 0 0 3.29015e+41 6.18606e+47 4.64348e+42 0 0 0
453.158 8.36328e+45 8.36328e+45 1.05031e+46 1.05031e+46 1.05031e+46 0 0 4.08677e+39 5.05517e+47 4.64348e+42 0 0 0
523.299 6.27442e+45 6.27442e+45 8.16261e+45 8.16261e+45 8.16261e+45 0 0 2.46154e+37 4.09725e+47 4.64348e+42 0 0 0
604.296 4.67813e+45 4.67813e+45 6.33888e+45 6.33888e+45 6.33888e+45 0 0 6.42754e+34 3.29019e+47 4.64348e+42 0 0 0
697.831 3.46225e+45 3.46225e+45 4.91723e+45 4.91723e+45 4.91723e+45 0 0 6.39303e+31 2.61459e+47 4.64348e+42 0 0 0
805.842 2.54009e+45 2.54009e+45 3.80885e+45 3.80885e+45 3.80885e+45 0 0 2.086e+28 2.05334e+47 4.64348e+42 0 0 0
930.572 1.84455e+45 1.84455e+45 2.94488e+45 2.94488e+45 2.94488e+45 0 0 1.87907e+24 1.59131e+47 4.64348e+42 0 0 0
1074.61 1.32357e+45 1.32357e+45 2.27181e+45 2.27181e+45 2.27181e+45 0 0 3.82888e+19 1.21498e+47 4.64348e+42 0 0 0
1240.94 9.36684e+44 9.36684e+44 1.74797e+45 1.74797e+45 1.74797e+45 0 0 1.40214e+14 9.12243e+46 4.64348e+42 0 0 0
1433.01 6.52399e+44 6.52399e+44 1.34089e+45 1.34089e+45 1.34089e+45 0 0 7.07497e+07 6.72184e+46 4.64348e+42 0 0 0
1654.82 4.46148e+44 4.46148e+44 1.02514e+45 1.02514e+45 1.02514e+45 0 0 3.61941 4.84962e+46 4.64348e+42 0 0 0
1910.95 2.98771e+44 2.98771e+44 7.80853e+44 7.80853e+44 7.80853e+44 0 0 1.31727e-08 3.41704e+46 4.64348e+42 0 0 0
2206.73 1.95346e+44 1.95346e+44 5.92399e+44 5.92399e+44 5.92399e+44 0 0 2.2655e-18 2.3445e+46 4.64348e+42 0 0 0
2548.3 1.24287e+44 1.24287e+44 4.47517e+44 4.47517e+44 4.47517e+44 0 0 1.14799e-29 1.56127e+46 4.64348e+42 0 0 0
2942.73 7.66584e+43 7.66584e+43 3.3656e+44 3.3656e+44 3.3656e+44 0 0 9.9326e-43 1.0053e+46 4.64348e+42 0 0 0
3398.21 4.56408e+43 4.56408e+43 2.51945e+44 2.51945e+44 2.51945e+44 0 0 7.81526e-58 6.23209e+45 4.64348e+42 0 0 0
3924.19 2.61032e+43 2.61032e+43 1.87709e+44 1.87709e+44 1.87709e+44 0 0 2.70166e-75 3.70127e+45 4.64348e+42 0 0 0
4531.58 1.42616e+43 1.42616e+43 1.3918e+44 1.3918e+44 1.3918e+44 0 0 1.77123e-95 2.09398e+45 4.64348e+42 0 0 0
5232.99 8.5058e+42 8.5058e+42 1.05884e+44 1.05884e+44 1.05884e+44 0 0 8.34737e-119 1.28927e+45 4.64348e+42 0 0 0
6042.96 4.33356e+42 4.33356e+42 7.82212e+43 7.82212e+43 7.82212e+43 0 0 9.22402e-146 6.75851e+44 4.64348e+42 0 0 0
6978.31 2.08902e+42 2.08902e+42 5.75672e+43 5.75672e+43 5.75672e+43 0 0 6.55455e-177 3.33967e+44 4.64348e+42 0 0 0
8058.42 9.47189e+41 9.47189e+41 4.22157e+43 4.22157e+43 4.22157e+43 0 0 6.72373e-213 1.54563e+44 4.64348e+42 0 0 0
9305.72 4.01412e+41 4.01412e+41 3.08554e+43 3.08554e+43 3.08554e+43 0 0 0 6.65341e+43 4.64348e+42 0 0 0
10746.1 1.57959e+41 1.57959e+41 2.24839e+43 2.24839e+43 2.24839e+43 0 0 0 2.6443e+43 4.64348e+42 0 0 0
12409.4 5.73268e+40 5.73268e+40 1.63396e+43 1.63396e+43 1.63396e+43 0 0 0 9.62832e+42 4.64348e+42 0 0 0
14330.1 1.90589e+40 1.90589e+40 1.18465e+43 1.18465e+43 1.18465e+43 0 0 0 3.18656e+42 4.64348e+42 0 0 0
16548.2 5.76674e+39 5.76674e+39 8.57224e+42 8.57224e+42 8.57224e+42 0 0 0 9.51025e+41 4.64348e+42 0 0 0
19109.5 1.57857e+39 1.57857e+39 6.19346e+42 6.19346e+42 6.19346e+42 0 0 0 2.54016e+41 4.64348e+42 0 0 0
22067.3 3.88968e+38 3.88968e+38 4.46996e+42 4.46996e+42 4.46996e+42 0 0 0 6.02988e+40 4.64348e+42 0 0 0
25483 8.59614e+37 8.59614e+37 3.22411e+42 3.22411e+42 3.22411e+42 0 0 0 1.2647e+40 4.64348e+42 0 0 0
29427.3 1.70097e+37 1.70097e+37 2.32526e+42 2.32526e+42 2.32526e+42 0 0 0 2.3336e+39 4.64348e+42 0 0 0
33982.1 3.01619e+36 3.01619e+36 1.67768e+42 1.67768e+42 1.67768e+42 0 0 0 3.77981e+38 4.64348e+42 0 0 0
39241.9 4.81173e+35 4.81173e+35 1.21159e+42 1.21159e+42 1.21159e+42 0 0 0 5.37659e+37 4.64348e+42 0 0 0
45315.8 6.95895e+34 6.95895e+34 8.76282e+41 8.76282e+41 8.76282e+41 0 0 0 6.74037e+36 4.64348e+42 0 0 0
52329.9 9.2321e+33 9.2321e+33 6.35044e+41 6.35044e+41 6.35044e+41 0 0 0 7.50019e+35 4.64348e+42 0 0 0
60429.6 1.14184e+33 1.14184e+33 4.61382e+41 4.61382e+41 4.61382e+41 0 0 0 7.48764e+34 4.64348e+42 0 0 0
69783.1 1.34407e+32 1.34407e+32 3.36224e+41 3.36224e+41 3.36224e+41 0 0 0 6.80354e+33 4.64348e+42 0 0 0
80584.2 1.54344e+31 1.54344e+31 2.45869e+41 2.45869e+41 2.45869e+41 0 0 0 5.72582e+32 4.64348e+42 0 0 0
93057.2 1.7784e+30 1.7784e+30 1.80493e+41 1.80493e+41 1.80493e+41 0 0 0 4.55243e+31 4.64348e+42 0 0 0
107461 2.11972e+29 2.11972e+29 1.33058e+41 1.33058e+41 1.33058e+41 0 0 0 3.49136e+30 4.64348e+42 0 0 0
124094 2.69701e+28 2.69701e+28 9.85275e+40 9.85275e+40 9.85275e+40 0 0 0 2.63573e+29 4.64348e+42 0 0 0
143301 3.77768e+27 3.77768e+27 7.32962e+40 7.32962e+40 7.32962e+40 0 0 0 1.9942e+28 4.64348e+42 0 0 0
165482 5.99472e+26 5.99472e+26 5.47832e+40 5.47832e+40 5.47832e+40 0 0 0 1.53327e+27 4.64348e+42 0 0 0
191095 1.10529e+26 1.10529e+26 4.11389e+40 4.11389e+40 4.11389e+40 0 0 0 1.20775e+26 4.64348e+42 0 0 0
220673 2.41772e+25 2.41772e+25 3.10357e+40 3.10357e+40 3.10357e+40 0 0 0 9.7573e+24 4.64348e+42 0 0 0
254830 6.37603e+24 6.37603e+24 2.35187e+40 2.35187e+40 2.35187e+40 0 0 0 8.03082e+23 4.64348e+42 0 0 0
294273 2.05046e+24 2.05046e+24 1.7899e+40 1.7899e+40 1.7899e+40 0 0 0 6.63403e+22 4.64348e+42 0 0 0
