
10746.1 1.75186e+37 1.75186e+37 1.75187e+37 1.75187e+37 1.75187e+37 0 0 0 1.18866e+39 4.64348e+42 0 0 1
12409.4 1.28937e+37 1.28937e+37 1.28938e+37 1.28938e+37 1.28938e+37 0 0 0 1.00725e+39 4.64348e+42 0 0 1
14330.1 9.48989e+36 9.48989e+36 9.49001e+36 9.49001e+36 9.49001e+36 0 0 0 8.50658e+38 4.64348e+42 0 0 1
16548.2 6.98525e+36 6.98525e+36 6.98535e+36 6.98535e+36 6.98535e+36 0 0 0 7.15633e+38 4.64348e+42 0 0 1
19109.5 5.14243e+36 5.14243e+36 5.14251e+36 5.14251e+36 5.14251e+36 0 0 0 5.9935e+38 4.64348e+42 0 0 1
22067.3 3.78662e+36 3.78662e+36 3.78669e+36 3.78669e+36 3.78669e+36 0 0 0 4.99373e+38 4.64348e+42 0 0 1
25483 2.78909e+36 2.78909e+36 2.78915e+36 2.78915e+36 2.78915e+36 0 0 0 4.13596e+38 4.64348e+42 0 0 1
29427.3 2.0551e+36 2.0551e+36 2.05515e+36 2.05515e+36 2.05515e+36 0 0 0 3.40199e+38 4.64348e+42 0 0 1
33982.1 1.51494e+36 1.51494e+36 1.51498e+36 1.51498e+36 1.51498e+36 0 0 0 2.77608e+38 4.64348e+42 0 0 1
39241.9 1.11732e+36 1.11732e+36 1.11735e+36 1.11735e+36 1.11735e+36 0 0 0 2.24459e+38 4.64348e+42 0 0 1
45315.8 8.24536e+35 8.24536e+35 8.24563e+35 8.24563e+35 8.24563e+35 0 0 0 1.79569e+38 4.64348e+42 0 0 1
52329.9 6.08862e+35 6.08862e+35 6.08883e+35 6.08883e+35 6.08883e+35 0 0 0 1.41906e+38 4.64348e+42 0 0 1
60429.6 4.49912e+35 4.49912e+35 4.4993e+35 4.4993e+35 4.4993e+35 0 0 0 1.10565e+38 4.64348e+42 0 0 1
69783.1 3.32704e+35 3.32704e+35 3.32718e+35 3.32718e+35 3.32718e+35 0 0 0 8.47494e+37 4.64348e+42 0 0 1
80584.2 2.46222e+35 2.46222e+35 2.46233e+35 2.46233e+35 2.46233e+35 0 0 0 6.37462e+37 4.64348e+42 0 0 1
93057.2 1.82367e+35 1.82367e+35 1.82376e+35 1.82376e+35 1.82376e+35 0 0 0 4.6914e+37 4.64348e+42 0 0 1
107461 1.35184e+35 1.35184e+35 1.35192e+35 1.35192e+35 1.35192e+35 0 0 0 3.36679e+37 4.64348e+42 0 0 1
124094 1.00294e+35 1.00294e+35 1.003e+35 1.003e+35 1.003e+35 0 0 0 2.34694e+37 4.64348e+42 0 0 1
143301 7.44721e+34 7.44721e+34 7.44766e+34 7.44766e+34 7.44766e+34 0 0 0 1.582e+37 4.64348e+42 0 0 1
165482 5.53456e+34 5.53456e+34 5.53492e+34 5.53492e+34 5.53492e+34 0 0 0 1.02582e+37 4.64348e+42 0 0 1
191095 4.11663e+34 4.11663e+34 4.11691e+34 4.11691e+34 4.11691e+34 0 0 0 6.36047e+36 4.64348e+42 0 0 1
220673 3.06454e+34 3.06454e+34 3.06475e+34 3.06475e+34 3.06475e+34 0 0 0 3.74501e+36 4.64348e+42 0 0 1
254830 2.28321e+34 2.28321e+34 2.28337e+34 2.28337e+34 2.28337e+34 0 0 0 2.07724e+36 4.64348e+42 0 0 1
294273 1.70246e+34 1.70246e+34 1.70258e+34 1.70258e+34 1.70258e+34 0 0 0 1.07541e+36 4.64348e+42 0 0 1
339821 1.27043e+34 1.27043e+34 1.27052e+34 1.27052e+34 1.27052e+34 0 0 0 5.14142e+35 4.64348e+42 0 0 1
392419 9.48762e+33 9.48762e+33 9.48834e+33 9.48834e+33 9.48834e+33 0 0 0 2.24213e+35 4.64348e+42 0 0 1
453158 7.09068e+33 7.09068e+33 7.09122e+33 7.09122e+33 7.09122e+33 0 0 0 8.79275e+34 4.64348e+42 0 0 1
523299 5.3031e+33 5.3031e+33 5.3035e+33 5.3035e+33 5.3035e+33 2.13579e+26 5.29905e+30 0 3.05027e+34 4.64348e+42 0 0 1
604296 3.96887e+33 3.96887e+33 3.96917e+33 3.96917e+33 3.96917e+33 3.29008e+26 5.32193e+30 0 9.18461e+33 4.64348e+42 0 0 1
697831 2.97224e+33 2.97224e+33 2.97247e+33 2.97247e+33 2.97247e+33 4.44437e+26 5.34481e+30 0 2.3484e+33 4.64348e+42 0 0 1
805842 2.22721e+33 2.22721e+33 2.22737e+33 2.22737e+33 2.22737e+33 5.59867e+26 5.36769e+30 0 4.97145e+32 4.64348e+42 0 0 1
930572 1.66983e+33 1.66983e+33 1.66995e+33 1.66995e+33 1.66995e+33 6.75296e+26 5.39057e+30 0 8.46251e+31 4.64348e+42 0 0 1
1.07461e+06 1.25256e+33 1.25256e+33 1.25264e+33 1.25264e+33 1.25264e+33 8.55128e+26 5.41689e+30 0 1.11986e+31 4.64348e+42 0 0 1
1.24094e+06 9.39953e+32 9.39953e+32 9.40017e+32 9.40017e+32 9.40017e+32 1.14729e+27 5.42408e+30 0 1.10804e+30 4.64348e+42 0 0 1
1.43301e+06 7.05621e+32 7.05621e+32 7.05668e+32 7.05668e+32 7.05668e+32 1.53199e+27 5.43327e+30 0 7.83649e+28 4.64348e+42 0 0 1
1.65482e+06 5.29863e+32 5.29863e+32 5.29897e+32 5.29897e+32 5.29897e+32 2.0404e+27 5.44512e+30 0 3.76094e+27 4.64348e+42 0 0 1
1.91095e+06 3.97971e+32 3.97971e+32 3.97995e+32 3.97995e+32 3.97995e+32 2.76685e+27 5.46157e+30 0 1.15349e+26 4.64348e+42 0 0 1
2.20673e+06 2.98953e+32 2.98953e+32 2.9897e+32 2.9897e+32 2.9897e+32 3.69865e+27 5.48291e+30 0 2.10949e+24 4.64348e+42 0 0 1
2.5483e+06 2.24589e+32 2.24589e+32 2.24601e+32 2.24601e+32 2.24601e+32 4.92248e+27 5.51094e+30 0 2.12338e+22 4.64348e+42 0 0 1
2.94273e+06 1.68725e+32 1.68725e+32 1.68733e+32 1.68733e+32 1.68733e+32 6.54607e+27 5.54774e+30 0 1.07258e+20 4.64348e+42 0 0 1
3.39821e+06 1.2675e+32 1.2675e+32 1.26756e+32 1.26756e+32 1.26756e+32 8.88539e+27 5.59907e+30 0 2.44362e+17 4.64348e+42 0 0 1
3.92419e+06 9.52091e+31 9.52091e+31 9.52135e+31 9.52135e+31 9.52135e+31 1.19382e+28 5.66569e+30 0 2.2198e+14 4.64348e+42 0 0 1
4.53158e+06 7.15079e+31 7.15079e+31 7.1511e+31 7.1511e+31 7.1511e+31 1.60533e+28 5.75159e+30 0 6.97373e+10 4.64348e+42 0 0 1
5.23299e+06 5.36995e+31 5.36995e+31 5.37017e+31 5.37017e+31 5.37017e+31 2.15426e+28 5.86022e+30 0 6.42853e+06 4.64348e+42 0 0 1
6.04296e+06 4.0322e+31 4.0322e+31 4.03236e+31 4.03236e+31 4.03236e+31 2.93041e+28 6.00426e+30 0 143.824 4.64348e+42 0 0 1
6.97831e+06 3.02761e+31 3.02761e+31 3.02771e+31 3.02771e+31 3.02771e+31 3.93384e+28 6.17407e+30 0 0.000627256 4.64348e+42 0 0 1
8.05842e+06 2.27359e+31 2.27359e+31 2.27367e+31 2.27367e+31 2.27367e+31 5.24206e+28 6.3747e+30 0 4.14039e-10 4.64348e+42 0 0 1
9.30572e+06 1.70812e+31 1.70812e+31 1.70817e+31 1.70817e+31 1.70817e+31 6.96016e+28 6.60201e+30 0 3.08812e-17 4.64348e+42 0 0 1
1.07461e+07 1.28464e+31 1.28464e+31 1.28467e+31 1.28467e+31 1.28467e+31 9.26656e+28 6.87432e+30 0 1.85711e-25 4.64348e+42 0 0 1
1.24094e+07 9.67907e+30 9.67907e+30 9.67934e+30 9.67934e+30 9.67934e+30 1.20798e+29 7.14189e+30 0 6.09836e-35 4.64348e+42 0 0 1
1.43301e+07 7.31562e+30 7.31562e+30 7.31581e+30 7.31581e+30 7.31581e+30 1.54625e+29 7.40328e+30 0 6.97217e-46 4.64348e+42 0 0 1
1.65482e+07 5.55745e+30 5.55745e+30 5.55758e+30 5.55758e+30 5.55758e+30 1.94364e+29 7.64596e+30 0 1.65042e-58 4.64348e+42 0 0 1
1.91095e+07 4.25682e+30 4.25682e+30 4.25691e+30 4.25691e+30 4.25691e+30 2.41703e+29 7.85516e+30 0 4.43869e-73 4.64348e+42 0 0 1
2.20673e+07 3.29686e+30 3.29686e+30 3.29693e+30 3.29693e+30 3.29693e+30 2.92047e+29 8.03563e+30 0 6.78205e-90 4.64348e+42 0 0 1
2.5483e+07 2.59413e+30 2.59413e+30 2.59419e+30 2.59419e+30 2.59419e+30 3.46299e+29 8.16225e+30 0 2.6445e-109 4.64348e+42 0 0 1
2.94273e+07 2.08109e+30 2.08109e+30 2.08113e+30 2.08113e+30 2.08113e+30 4.00237e+29 8.16384e+30 0 1.04432e-131 4.64348e+42 0 0 1
3.39821e+07 1.709e+30 1.709e+30 1.70903e+30 1.70903e+30 1.70903e+30 4.52667e+29 8.01802e+30 0 1.43661e-157 4.64348e+42 0 0 1
3.92419e+07 1.43593e+30 1.43593e+30 1.43596e+30 1.43596e+30 1.43596e+30 4.97347e+29 7.72085e+30 0 2.00734e-187 4.64348e+42 0 0 1
4.53158e+07 1.23696e+30 1.23696e+30 1.23699e+30 1.23699e+30 1.23699e+30 5.36111e+29 7.32463e+30 0 6.86446e-222 4.64348e+42 0 0 1
5.23299e+07 1.0897e+30 1.0897e+30 1.08971e+30 1.08971e+30 1.08971e+30 5.66641e+29 6.86778e+30 0 1.11057e-261 4.64348e+42 0 0 1
6.04296e+07 9.74298e+29 9.74298e+29 9.74314e+29 9.74314e+29 9.74314e+29 5.84164e+29 6.30527e+30 0 0 4.64348e+42 0 0 1
6.97831e+07 8.78136e+29 8.78136e+29 8.7815e+29 8.7815e+29 8.7815e+29 5.87328e+29 5.6497e+30 0 0 4.64348e+42 0 0 1
8.05842e+07 7.94007e+29 7.94007e+29 7.9402e+29 7.9402e+29 7.9402e+29 5.77386e+29 4.91195e+30 0 0 4.64348e+42 0 0 1
9.30572e+07 7.15934e+29 7.15934e+29 7.15945e+29 7.15945e+29 7.15945e+29 5.54695e+29 4.11783e+30 0 0 4.64348e+42 0 0 1
1.07461e+08 6.39217e+29 6.39217e+29 6.39227e+29 6.39227e+29 6.39227e+29 5.19299e+29 3.31234e+30 0 0 4.64348e+42 6.71521 0 1
1.24094e+08 5.67209e+29 5.67209e+29 5.67218e+29 5.67218e+29 5.67218e+29 4.78102e+29 2.62185e+30 0 0 4.64348e+42 5.89942 0 1
1.43301e+08 4.96996e+29 4.96996e+29 4.97004e+29 4.97004e+29 4.97004e+29 4.30847e+29 2.03853e+30 0 0 4.64348e+42 5.18274 0 1
1.65482e+08 4.28176e+29 4.28176e+29 4.28182e+29 4.28182e+29 4.28182e+29 3.79118e+29 1.55978e+30 0 0 4.64348e+42 4.55312 0 1
1.91095e+08 3.58606e+29 3.58606e+29 3.58612e+29 3.58612e+29 3.58612e+29 3.22261e+29 1.16291e+30 0 0 4.64348e+42 4 0 1
2.20673e+08 2.96891e+29 2.96891e+29 2.96896e+29 2.96896e+29 2.96896e+29 2.69989e+29 8.71564e+29 0 0 4.64348e+42 3.51406 0 1
2.5483e+08 2.41505e+29 2.41505e+29 2.41508e+29 2.41508e+29 2.41508e+29 2.21608e+29 6.45855e+29 0 0 4.64348e+42 3.08716 0 1
2.94273e+08 1.92877e+29 1.92877e+29 1.92881e+29 1.92881e+29 1.92881e+29 1.78171e+29 4.73315e+29 0 0 4.64348e+42 2.71212 0 1
3.39821e+08 1.4973e+29 1.4973e+29 1.49733e+29 1.49733e+29 1.49733e+29 1.38866e+29 3.40716e+29 0 0 4.64348e+42 2.48777 0 1
3.92419e+08 1.15875e+29 1.15875e+29 1.15877e+29 1.15877e+29 1.15877e+29 1.07851e+29 2.49269e+29 0 0 4.64348e+42 2.38265 0 1
4.53158e+08 8.84166e+28 8.84166e+28 8.84181e+28 8.84181e+28 8.84181e+28 8.24932e+28 1.8153e+29 0 0 4.64348e+42 2.28197 0 1
5.23299e+08 6.6385e+28 6.6385e+28 6.63862e+28 6.63862e+28 6.63862e+28 6.20144e+28 1.31649e+29 0 0 4.64348e+42 2.18554 0 1
6.04296e+08 4.92224e+28 4.92224e+28 4.92232e+28 4.92232e+28 4.92232e+28 4.59998e+28 9.44669e+28 0 0 4.64348e+42 2.09319 0 1
6.97831e+08 3.69377e+28 3.69377e+28 3.69384e+28 3.69384e+28 3.69384e+28 3.45639e+28 6.91857e+28 0 0 4.64348e+42 2.00475 0 1
8.05842e+08 2.7562e+28 2.7562e+28 2.75625e+28 2.75625e+28 2.75625e+28 2.58154e+28 5.05858e+28 0 0 4.64348e+42 1.92004 0 1
9.30572e+08 2.04257e+28 2.04257e+28 2.04261e+28 2.04261e+28 2.04261e+28 1.91422e+28 3.68978e+28 0 0 4.64348e+42 1.83891 0 1
1.07461e+09 1.49468e+28 1.49468e+28 1.49471e+28 1.49471e+28 1.49471e+28 1.40047e+28 2.65328e+28 0 0 4.64348e+42 1.84553 0 1
1.24094e+09 1.11702e+28 1.11702e+28 1.11705e+28 1.11705e+28 1.11705e+28 1.04795e+28 1.95215e+28 0 0 4.64348e+42 1.94087 0 1
1.43301e+09 8.35926e+27 8.35926e+27 8.35942e+27 8.35942e+27 8.35942e+27 7.85338e+27 1.43244e+28 0 0 4.64348e+42 2.04114 0 1
1.65482e+09 6.23627e+27 6.23627e+27 6.2364e+27 6.2364e+27 6.2364e+27 5.86621e+27 1.04792e+28 0 0 4.64348e+42 2.14658 0 1
1.91095e+09 4.59788e+27 4.59788e+27 4.59798e+27 4.59798e+27 4.59798e+27 4.3275e+27 7.54066e+27 0 0 4.64348e+42 2.25747 0 1
2.20673e+09 3.45784e+27 3.45784e+27 3.45791e+27 3.45791e+27 3.45791e+27 3.26055e+27 5.56012e+27 0 0 4.64348e+42 2.37409 0 1
2.5483e+09 2.59312e+27 2.59312e+27 2.59318e+27 2.59318e+27 2.59318e+27 2.44937e+27 4.08836e+27 0 0 4.64348e+42 2.49673 0 1
2.94273e+09 1.93585e+27 1.93585e+27 1.93589e+27 1.93589e+27 1.93589e+27 1.83126e+27 2.99659e+27 0 0 4.64348e+42 2.62571 0 1
3.39821e+09 1.42065e+27 1.42065e+27 1.42068e+27 1.42068e+27 1.42068e+27 1.34468e+27 2.16036e+27 0 0 4.64348e+42 2.76135 0 1
3.92419e+09 1.06518e+27 1.06518e+27 1.06521e+27 1.06521e+27 1.06521e+27 1.01009e+27 1.59407e+27 0 0 4.64348e+42 2.904 0 1
4.53158e+09 7.96151e+26 7.96151e+26 7.9617e+26 7.9617e+26 7.9617e+26 7.56263e+26 1.17202e+27 0 0 4.64348e+42 3.05402 0 1
5.23299e+09 5.93076e+26 5.93076e+26 5.93091e+26 5.93091e+26 5.93091e+26 5.6425e+26 8.58201e+26 0 0 4.64348e+42 3.21179 0 1
6.04296e+09 4.33378e+26 4.33378e+26 4.33388e+26 4.33388e+26 4.33388e+26 4.12583e+26 6.18611e+26 0 0 4.64348e+42 3.37771 0 1
6.97831e+09 3.24302e+26 3.24302e+26 3.2431e+26 3.2431e+26 3.2431e+26 3.09332e+26 4.55952e+26 0 0 4.64348e+42 3.5522 0 1
8.05842e+09 2.41907e+26 2.41907e+26 2.41913e+26 2.41913e+26 2.41913e+26 2.31153e+26 3.3514e+26 0 0 4.64348e+42 3.7357 0 1
9.30572e+09 1.79349e+26 1.79349e+26 1.79353e+26 1.79353e+26 1.79353e+26 1.7164e+26 2.45649e+26 0 0 4.64348e+42 3.92868 0 1
1.07461e+10 1.30729e+26 1.30729e+26 1.30733e+26 1.30733e+26 1.30733e+26 1.25218e+26 1.77621e+26 0 0 4.64348e+42 4.40806 0 1
1.24094e+10 9.70769e+25 9.70769e+25 9.70795e+25 9.70795e+25 9.70795e+25 9.31475e+25 1.31348e+26 0 0 4.64348e+42 5.27682 0 1
1.43301e+10 7.16621e+25 7.16621e+25 7.1664e+25 7.1664e+25 7.1664e+25 6.88683e+25 9.68863e+25 0 0 4.64348e+42 6.3168 0 1
1.65482e+10 5.27394e+25 5.27394e+25 5.27408e+25 5.27408e+25 5.27408e+25 5.07591e+25 7.12463e+25 0 0 4.64348e+42 7.56175 0 1
1.91095e+10 3.81084e+25 3.81084e+25 3.81095e+25 3.81095e+25 3.81095e+25 3.67094e+25 5.15185e+25 0 0 4.64348e+42 9.05205 0 1
2.20673e+10 2.81459e+25 2.81459e+25 2.81467e+25 2.81467e+25 2.81467e+25 2.71613e+25 3.81199e+25 0 0 4.64348e+42 10.8361 34.7254 1
2.5483e+10 2.07188e+25 2.07188e+25 2.07194e+25 2.07194e+25 2.07194e+25 2.00288e+25 2.8112e+25 0 0 4.64348e+42 12.9717 22.9578 1
2.94273e+10 1.52064e+25 1.52064e+25 1.52068e+25 1.52068e+25 1.52068e+25 1.47255e+25 2.06589e+25 0 0 4.64348e+42 15.5282 15.5417 1
3.39821e+10 1.09552e+25 1.09552e+25 1.09555e+25 1.09555e+25 1.09555e+25 1.06229e+25 1.4905e+25 0 0 4.64348e+42 18.5886 10.7604 1
3.92419e+10 8.09721e+24 8.09721e+24 8.09745e+24 8.09745e+24 8.09745e+24 7.87139e+24 1.10283e+25 0 0 4.64348e+42 22.2522 7.61059 1
4.53158e+10 5.96778e+24 5.96778e+24 5.96797e+24 5.96797e+24 5.96797e+24 5.81958e+24 8.13936e+24 0 0 4.64348e+42 26.6377 5.49245 1
5.23299e+10 4.38566e+24 4.38566e+24 4.3858e+24 4.3858e+24 4.3858e+24 4.29542e+24 5.99005e+24 0 0 4.64348e+42 31.8876 4.04008 1
6.04296e+10 3.1642e+24 3.1642e+24 3.16431e+24 3.16431e+24 3.16431e+24 3.11769e+24 4.32711e+24 0 0 4.64348e+42 38.1722 3.02568 1
6.97831e+10 2.33492e+24 2.33492e+24 2.33501e+24 2.33501e+24 2.33501e+24 2.32228e+24 3.20883e+24 0 0 4.64348e+42 45.6954 2.3047 1
8.05842e+10 1.71251e+24 1.71251e+24 1.71258e+24 1.71258e+24 1.71258e+24 1.72505e+24 2.37378e+24 0 0 4.64348e+42 54.7012 1.78376 1
9.30572e+10 1.24787e+24 1.24787e+24 1.24793e+24 1.24793e+24 1.24793e+24 1.2778e+24 1.75082e+24 0 0 4.64348e+42 65.482 1.40144 1
1.07461e+11 8.89058e+23 8.89058e+23 8.89102e+23 8.89102e+23 8.89102e+23 9.28514e+23 1.26625e+24 0 0 4.64348e+42 78.3875 1.11671 1
1.24094e+11 6.46697e+23 6.46697e+23 6.46733e+23 6.46733e+23 6.46733e+23 6.91192e+23 9.39912e+23 0 0 4.64348e+42 93.8365 0.901709 1
1.43301e+11 4.67811e+23 4.67811e+23 4.6784e+23 4.6784e+23 4.6784e+23 5.12702e+23 6.95631e+23 0 0 4.64348e+42 112.33 0.737233 1
1.65482e+11 3.36787e+23 3.36787e+23 3.36811e+23 3.36811e+23 3.36811e+23 3.78793e+23 5.13054e+23 0 0 4.64348e+42 134.469 0.609868 1
1.91095e+11 2.37825e+23 2.37825e+23 2.37844e+23 2.37844e+23 2.37844e+23 2.74366e+23 3.70713e+23 0 0 4.64348e+42 160.971 0.510106 1
2.20673e+11 1.7236e+23 1.7236e+23 1.72375e+23 1.72375e+23 1.72375e+23 2.03718e+23 2.74941e+23 0 0 4.64348e+42 192.696 0.431129 1
2.5483e+11 1.24787e+23 1.24787e+23 1.24799e+23 1.24799e+23 1.24799e+23 1.50752e+23 2.03266e+23 0 0 4.64348e+42 230.673 0.367983 1
2.94273e+11 9.02994e+22 9.02994e+22 9.03082e+22 9.03082e+22 9.03082e+22 1.11168e+23 1.49727e+23 0 0 4.64348e+42 276.135 0.317029 1
3.39821e+11 6.43038e+22 6.43039e+22 6.43105e+22 6.43105e+22 6.43105e+22 8.03967e+22 1.07996e+23 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 4.7125e+22 4.7125e+22 4.713e+22 4.713e+22 4.713e+22 5.96329e+22 7.99717e+22 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 3.45421e+22 3.45421e+22 3.45459e+22 3.45459e+22 3.45459e+22 4.40833e+22 5.90202e+22 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 2.53149e+22 2.53149e+22 2.53177e+22 2.53177e+22 2.53177e+22 3.24722e+22 4.33888e+22 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 1.82417e+22 1.82417e+22 1.82438e+22 1.82438e+22 1.82438e+22 2.34435e+22 3.1214e+22 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 1.35226e+22 1.35226e+22 1.35241e+22 1.35241e+22 1.35241e+22 1.73633e+22 2.30597e+22 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 1.0014e+22 1.0014e+22 1.00151e+22 1.00151e+22 1.00151e+22 1.28147e+22 1.69735e+22 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 7.40381e+21 7.40381e+21 7.40463e+21 7.40463e+21 7.40463e+21 9.42219e+21 1.24414e+22 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 5.37088e+21 5.37088e+21 5.37147e+21 5.37147e+21 5.37147e+21 6.78512e+21 8.91644e+21 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 4.00378e+21 4.00378e+21 4.00421e+21 4.00421e+21 4.00421e+21 5.01407e+21 6.56444e+21 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 2.9767e+21 2.97671e+21 2.97701e+21 2.97701e+21 2.97701e+21 3.69133e+21 4.81351e+21 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 2.20594e+21 2.20594e+21 2.20616e+21 2.20616e+21 2.20616e+21 2.70655e+21 3.51334e+21 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 1.60058e+21 1.60058e+21 1.60073e+21 1.60073e+21 1.60073e+21 1.94194e+21 2.50436e+21 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 1.19251e+21 1.19251e+21 1.19262e+21 1.19262e+21 1.19262e+21 1.4303e+21 1.83475e+21 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 8.84915e+20 8.84916e+20 8.84997e+20 8.84997e+20 8.84997e+20 1.04913e+21 1.33814e+21 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 6.53731e+20 6.53732e+20 6.5379e+20 6.5379e+20 6.5379e+20 7.66156e+20 9.70925e+20 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 4.71915e+20 4.71915e+20 4.71956e+20 4.71956e+20 4.71956e+20 5.46837e+20 6.86853e+20 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 3.49777e+20 3.49777e+20 3.49806e+20 3.49806e+20 3.49806e+20 4.00868e+20 4.99796e+20 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 2.57958e+20 2.57958e+20 2.57979e+20 2.57979e+20 2.57979e+20 2.92517e+20 3.61813e+20 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 1.89217e+20 1.89217e+20 1.89232e+20 1.89232e+20 1.89232e+20 2.12402e+20 2.60384e+20 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 1.35357e+20 1.35357e+20 1.35367e+20 1.35367e+20 1.35367e+20 1.50486e+20 1.82276e+20 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 9.94707e+19 9.94708e+19 9.94781e+19 9.94781e+19 9.94781e+19 1.0959e+20 1.31405e+20 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 7.26774e+19 7.26775e+19 7.26826e+19 7.26826e+19 7.26826e+19 7.93921e+19 9.41654e+19 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 5.27727e+19 5.27727e+19 5.27764e+19 5.27764e+19 5.27764e+19 5.71919e+19 6.70176e+19 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 3.72819e+19 3.7282e+19 3.72845e+19 3.72845e+19 3.72845e+19 4.01067e+19 4.62425e+19 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 2.70886e+19 2.70887e+19 2.70905e+19 2.70905e+19 2.70905e+19 2.89425e+19 3.29197e+19 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 1.95529e+19 1.95529e+19 1.95542e+19 1.95542e+19 1.95542e+19 2.07597e+19 2.32691e+19 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 1.40133e+19 1.40134e+19 1.40143e+19 1.40143e+19 1.40143e+19 1.47923e+19 1.6314e+19 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 9.74082e+18 9.74084e+18 9.74145e+18 9.74145e+18 9.74145e+18 1.02278e+19 1.10379e+19 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 6.97622e+18 6.97624e+18 6.97667e+18 6.97667e+18 6.97667e+18 7.28954e+18 7.72597e+18 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 4.95825e+18 4.95826e+18 4.95857e+18 4.95857e+18 4.95857e+18 5.15808e+18 5.36155e+18 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 3.49502e+18 3.49503e+18 3.49524e+18 3.49524e+18 3.49524e+18 3.62129e+18 3.68428e+18 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 2.3787e+18 2.37871e+18 2.37886e+18 2.37886e+18 2.37886e+18 2.45567e+18 2.42703e+18 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 1.67251e+18 1.67252e+18 1.67262e+18 1.67262e+18 1.67262e+18 1.72094e+18 1.66084e+18 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 1.16537e+18 1.16538e+18 1.16545e+18 1.16545e+18 1.16545e+18 1.19555e+18 1.12463e+18 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 8.04049e+17 8.0406e+17 8.04108e+17 8.04108e+17 8.04108e+17 8.22656e+17 7.52388e+17 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 5.32161e+17 5.32171e+17 5.32202e+17 5.32202e+17 5.32202e+17 5.4316e+17 4.77912e+17 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 3.65318e+17 3.65326e+17 3.65348e+17 3.65348e+17 3.65348e+17 3.72059e+17 3.17332e+17 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 2.48032e+17 2.48039e+17 2.48053e+17 2.48053e+17 2.48053e+17 2.52117e+17 2.0797e+17 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 1.66385e+17 1.6639e+17 1.664e+17 1.664e+17 1.664e+17 1.6883e+17 1.34259e+17 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 1.06038e+17 1.06042e+17 1.06048e+17 1.06048e+17 1.06048e+17 1.07428e+17 8.11234e+16 0 0 4.64348e+42 0 0 1
1.24094e+14 7.05187e+16 7.05227e+16 7.05269e+16 7.05269e+16 7.05269e+16 7.13448e+16 5.17441e+16 0 0 4.64348e+42 0 0 1
1.43301e+14 4.62536e+16 4.62583e+16 4.6261e+16 4.6261e+16 4.6261e+16 4.67391e+16 3.24672e+16 0 0 4.64348e+42 0 0 1
1.65482e+14 2.98805e+16 2.98867e+16 2.98885e+16 2.98885e+16 2.98885e+16 3.01638e+16 1.99875e+16 0 0 4.64348e+42 0 0 1
1.91095e+14 1.80707e+16 1.80784e+16 1.80795e+16 1.80795e+16 1.80795e+16 1.8228e+16 1.12692e+16 0 0 4.64348e+42 0 0 1
2.20673e+14 1.15096e+16 1.15193e+16 1.152e+16 1.152e+16 1.152e+16 1.16045e+16 6.81241e+15 0 0 4.64348e+42 0 0 1
2.5483e+14 7.20016e+15 7.21118e+15 7.21161e+15 7.21161e+15 7.21161e+15 7.25881e+15 4.03357e+15 0 0 4.64348e+42 0 0 1
