
143301 4.1503e+40 4.1503e+40 2.22998e+41 2.22998e+41 2.22998e+41 0 0 0 4.95885e+39 4.64348e+42 0 0 1
165482 2.83822e+40 2.83822e+40 1.66056e+41 1.66056e+41 1.66056e+41 0 0 0 7.95203e+38 4.64348e+42 0 0 1
191095 1.9587e+40 1.9587e+40 1.23792e+41 1.23792e+41 1.23792e+41 0 0 0 1.0119e+38 4.64348e+42 0 0 1
220673 1.3658e+40 1.3658e+40 9.23972e+40 9.23972e+40 9.23972e+40 0 0 0 9.85313e+36 4.64348e+42 0 0 1
254830 9.63214e+39 9.63214e+39 6.90534e+40 6.90534e+40 6.90534e+40 0 0 0 7.03614e+35 4.64348e+42 0 0 1
294273 6.8749e+39 6.8749e+39 5.16759e+40 5.16759e+40 5.16759e+40 0 0 0 3.50677e+34 4.64348e+42 0 0 1
339821 4.96833e+39 4.96833e+39 3.87243e+40 3.87243e+40 3.87243e+40 0 0 0 1.15158e+33 4.64348e+42 0 0 1
392419 3.63635e+39 3.63635e+39 2.90595e+40 2.90595e+40 2.90595e+40 0 0 0 2.33082e+31 4.64348e+42 0 0 1
453158 2.69577e+39 2.69577e+39 2.18388e+40 2.18388e+40 2.18388e+40 0 0 0 2.69156e+29 4.64348e+42 0 0 1
523299 2.02428e+39 2.02428e+39 1.64376e+40 1.64376e+40 1.64376e+40 2.37553e+32 8.4499e+36 0 1.62177e+27 4.64348e+42 0 0 1
604296 1.53955e+39 1.53955e+39 1.23924e+40 1.23924e+40 1.23924e+40 3.69312e+32 8.48501e+36 0 4.59861e+24 4.64348e+42 0 0 1
697831 1.18573e+39 1.18573e+39 9.35906e+39 9.35906e+39 9.35906e+39 5.01071e+32 8.52011e+36 0 5.44654e+21 4.64348e+42 0 0 1
805842 9.24544e+38 9.24544e+38 7.08129e+39 7.08129e+39 7.08129e+39 6.3283e+32 8.55522e+36 0 2.34761e+18 4.64348e+42 0 0 1
930572 7.29517e+38 7.29517e+38 5.36834e+39 5.36834e+39 5.36834e+39 7.64589e+32 8.59033e+36 0 3.14056e+14 4.64348e+42 0 0 1
1.07461e+06 5.82184e+38 5.82184e+38 4.07801e+39 4.07801e+39 4.07801e+39 9.71666e+32 8.63417e+36 0 1.08491e+10 4.64348e+42 0 0 1
1.24094e+06 4.69511e+38 4.69511e+38 3.10421e+39 3.10421e+39 3.10421e+39 1.30977e+33 8.64377e+36 0 78254.7 4.64348e+42 0 0 1
1.43301e+06 3.82168e+38 3.82168e+38 2.36773e+39 2.36773e+39 2.36773e+39 1.75678e+33 8.65591e+36 0 0.0921932 4.64348e+42 0 0 1
1.65482e+06 3.13509e+38 3.13509e+38 1.80945e+39 1.80945e+39 1.80945e+39 2.34988e+33 8.67141e+36 0 1.33596e-08 4.64348e+42 0 0 1
1.91095e+06 2.58806e+38 2.58806e+38 1.38528e+39 1.38528e+39 1.38528e+39 3.20177e+33 8.69281e+36 0 1.71651e-16 4.64348e+42 0 0 1
2.20673e+06 2.14671e+38 2.14671e+38 1.06226e+39 1.06226e+39 1.06226e+39 4.2982e+33 8.7203e+36 0 1.34038e-25 4.64348e+42 0 0 1
2.5483e+06 1.78659e+38 1.78659e+38 8.15718e+38 8.15718e+38 8.15718e+38 5.74366e+33 8.75625e+36 0 4.11384e-36 4.64348e+42 0 0 1
2.94273e+06 1.4898e+38 1.4898e+38 6.27147e+38 6.27147e+38 6.27147e+38 7.66924e+33 8.80338e+36 0 3.00083e-48 4.64348e+42 0 0 1
3.39821e+06 1.24313e+38 1.24313e+38 4.82626e+38 4.82626e+38 4.82626e+38 1.04588e+34 8.86957e+36 0 2.9112e-62 4.64348e+42 0 0 1
3.92419e+06 1.03674e+38 1.03674e+38 3.71666e+38 3.71666e+38 3.71666e+38 1.41152e+34 8.95601e+36 0 1.92181e-78 4.64348e+42 0 0 1
4.53158e+06 8.63211e+37 8.63211e+37 2.86336e+38 2.86336e+38 2.86336e+38 1.9068e+34 9.06861e+36 0 3.98303e-97 4.64348e+42 0 0 1
5.23299e+06 7.1686e+37 7.1686e+37 2.20626e+38 2.20626e+38 2.20626e+38 2.57108e+34 9.21355e+36 0 1.06116e-118 4.64348e+42 0 0 1
6.04296e+06 5.93273e+37 5.93273e+37 1.69971e+38 1.69971e+38 1.69971e+38 3.51789e+34 9.41365e+36 0 1.29628e-143 4.64348e+42 0 0 1
6.97831e+06 4.88947e+37 4.88947e+37 1.30889e+38 1.30889e+38 1.30889e+38 4.75092e+34 9.65543e+36 0 2.20845e-172 4.64348e+42 0 0 1
8.05842e+06 4.01044e+37 4.01044e+37 1.00721e+38 1.00721e+38 1.00721e+38 6.37399e+34 9.95153e+36 0 1.32789e-205 4.64348e+42 0 0 1
9.30572e+06 3.27218e+37 3.27218e+37 7.74312e+37 7.74312e+37 7.74312e+37 8.54479e+34 1.02914e+37 0 5.76588e-244 4.64348e+42 0 0 1
1.07461e+07 2.65493e+37 2.65493e+37 5.94563e+37 5.94563e+37 5.94563e+37 1.15369e+35 1.07672e+37 0 0 4.64348e+42 0 0 1
1.24094e+07 2.14162e+37 2.14162e+37 4.55922e+37 4.55922e+37 4.55922e+37 1.52553e+35 1.12128e+37 0 0 4.64348e+42 0 0 1
1.43301e+07 1.71748e+37 1.71748e+37 3.49114e+37 3.49114e+37 3.49114e+37 1.98135e+35 1.16535e+37 0 0 4.64348e+42 0 0 1
1.65482e+07 1.36955e+37 1.36955e+37 2.66973e+37 2.66973e+37 2.66973e+37 2.52855e+35 1.20711e+37 0 0 4.64348e+42 0 0 1
1.91095e+07 1.08652e+37 1.08652e+37 2.03975e+37 2.03975e+37 2.03975e+37 3.20465e+35 1.24431e+37 0 0 4.64348e+42 0 0 1
2.20673e+07 8.58056e+36 8.58056e+36 1.55763e+37 1.55763e+37 1.55763e+37 3.92139e+35 1.27569e+37 0 0 4.64348e+42 0 0 1
2.5483e+07 6.75385e+36 6.75385e+36 1.19011e+37 1.19011e+37 1.19011e+37 4.70154e+35 1.29724e+37 0 0 4.64348e+42 0 0 1
2.94273e+07 5.30555e+36 5.30555e+36 9.10841e+36 9.10841e+36 9.10841e+36 5.48534e+35 1.2974e+37 0 0 4.64348e+42 0 0 1
3.39821e+07 4.16845e+36 4.16845e+36 6.9961e+36 6.9961e+36 6.9961e+36 6.27193e+35 1.2724e+37 0 0 4.64348e+42 0 0 1
3.92419e+07 3.27917e+36 3.27917e+36 5.39771e+36 5.39771e+36 5.39771e+36 6.92585e+35 1.22178e+37 0 0 4.64348e+42 0 0 1
4.53158e+07 2.59025e+36 2.59025e+36 4.19422e+36 4.19422e+36 4.19422e+36 7.4949e+35 1.15471e+37 0 0 4.64348e+42 0 0 1
5.23299e+07 2.05857e+36 2.05857e+36 3.28807e+36 3.28807e+36 3.28807e+36 7.94007e+35 1.07702e+37 0 0 4.64348e+42 0 0 1
6.04296e+07 1.64691e+36 1.64691e+36 2.60146e+36 2.60146e+36 2.60146e+36 8.19759e+35 9.80708e+36 0 0 4.64348e+42 0 0 1
6.97831e+07 1.32604e+36 1.32604e+36 2.07632e+36 2.07632e+36 2.07632e+36 8.24393e+35 8.70471e+36 0 0 4.64348e+42 0 0 1
8.05842e+07 1.0742e+36 1.0742e+36 1.67089e+36 1.67089e+36 1.67089e+36 8.0998e+35 7.47426e+36 0 0 4.64348e+42 0 0 1
9.30572e+07 8.73706e+35 8.73706e+35 1.3527e+36 1.3527e+36 1.3527e+36 7.77038e+35 6.16242e+36 0 0 4.64348e+42 0 0 1
1.07461e+08 7.10477e+35 7.10477e+35 1.09682e+36 1.09682e+36 1.09682e+36 7.25331e+35 4.81502e+36 0 0 4.64348e+42 8.45395 0 1
1.24094e+08 5.78321e+35 5.78321e+35 8.91679e+35 8.91679e+35 8.91679e+35 6.65185e+35 3.7241e+36 0 0 4.64348e+42 7.42693 0 1
1.43301e+08 4.68911e+35 4.68911e+35 7.23138e+35 7.23138e+35 7.23138e+35 5.96408e+35 2.82581e+36 0 0 4.64348e+42 6.52468 0 1
1.65482e+08 3.76987e+35 3.76987e+35 5.82271e+35 5.82271e+35 5.82271e+35 5.21272e+35 2.10936e+36 0 0 4.64348e+42 5.73204 0 1
1.91095e+08 2.96603e+35 2.96603e+35 4.59369e+35 4.59369e+35 4.59369e+35 4.36832e+35 1.52049e+36 0 0 4.64348e+42 5.0357 0 1
2.20673e+08 2.32203e+35 2.32203e+35 3.61004e+35 3.61004e+35 3.61004e+35 3.62114e+35 1.11774e+36 0 0 4.64348e+42 4.42394 0 1
2.5483e+08 1.79352e+35 1.79352e+35 2.80175e+35 2.80175e+35 2.80175e+35 2.93441e+35 8.14792e+35 0 0 4.64348e+42 3.88651 0 1
2.94273e+08 1.36606e+35 1.36606e+35 2.14611e+35 2.14611e+35 2.14611e+35 2.32678e+35 5.88793e+35 0 0 4.64348e+42 3.41436 0 1
3.39821e+08 1.01251e+35 1.01251e+35 1.60096e+35 1.60096e+35 1.60096e+35 1.77285e+35 4.17481e+35 0 0 4.64348e+42 3.13191 0 1
3.92419e+08 7.52295e+34 7.52295e+34 1.19804e+35 1.19804e+35 1.19804e+35 1.35623e+35 3.02874e+35 0 0 4.64348e+42 2.99957 0 1
4.53158e+08 5.53874e+34 5.53874e+34 8.88936e+34 8.88936e+34 8.88936e+34 1.02431e+35 2.18986e+35 0 0 4.64348e+42 2.87283 0 1
5.23299e+08 4.02498e+34 4.02498e+34 6.51392e+34 6.51392e+34 6.51392e+34 7.5954e+34 1.5782e+35 0 0 4.64348e+42 2.75144 0 1
6.04296e+08 2.90457e+34 2.90457e+34 4.7424e+34 4.7424e+34 4.7424e+34 5.57749e+34 1.1254e+35 0 0 4.64348e+42 2.63518 0 1
6.97831e+08 2.12012e+34 2.12012e+34 3.49387e+34 3.49387e+34 3.49387e+34 4.16462e+34 8.20507e+34 0 0 4.64348e+42 2.52383 0 1
8.05842e+08 1.54169e+34 1.54169e+34 2.56536e+34 2.56536e+34 2.56536e+34 3.09324e+34 5.97356e+34 0 0 4.64348e+42 2.41718 0 1
9.30572e+08 1.1156e+34 1.1156e+34 1.87508e+34 1.87508e+34 1.87508e+34 2.2815e+34 4.33898e+34 0 0 4.64348e+42 2.31505 0 1
1.07461e+09 7.99687e+33 7.99687e+33 1.35808e+34 1.35808e+34 1.35808e+34 1.65996e+34 3.10569e+34 0 0 4.64348e+42 2.32339 0 1
1.24094e+09 5.82637e+33 5.82637e+33 1.00004e+34 1.00004e+34 1.00004e+34 1.23673e+34 2.27605e+34 0 0 4.64348e+42 2.44341 0 1
1.43301e+09 4.24939e+33 4.24939e+33 7.37348e+33 7.37348e+33 7.37348e+33 9.22989e+33 1.66334e+34 0 0 4.64348e+42 2.56964 0 1
1.65482e+09 3.09112e+33 3.09112e+33 5.42356e+33 5.42356e+33 5.42356e+33 6.86467e+33 1.21169e+34 0 0 4.64348e+42 2.70238 0 1
1.91095e+09 2.22802e+33 2.22802e+33 3.95361e+33 3.95361e+33 3.95361e+33 5.04067e+33 8.67537e+33 0 0 4.64348e+42 2.84199 0 1
2.20673e+09 1.62936e+33 1.62936e+33 2.92465e+33 2.92465e+33 2.92465e+33 3.7827e+33 6.36893e+33 0 0 4.64348e+42 2.9888 0 1
2.5483e+09 1.18832e+33 1.18832e+33 2.15795e+33 2.15795e+33 2.15795e+33 2.82997e+33 4.66165e+33 0 0 4.64348e+42 3.1432 0 1
2.94273e+09 8.6305e+32 8.6305e+32 1.58581e+33 1.58581e+33 1.58581e+33 2.10674e+33 3.40028e+33 0 0 4.64348e+42 3.30558 0 1
3.39821e+09 6.18078e+32 6.18078e+32 1.14927e+33 1.14927e+33 1.14927e+33 1.53909e+33 2.43725e+33 0 0 4.64348e+42 3.47634 0 1
3.92419e+09 4.49493e+32 4.49493e+32 8.45881e+32 8.45881e+32 8.45881e+32 1.15104e+33 1.78934e+33 0 0 4.64348e+42 3.65592 0 1
4.53158e+09 3.25778e+32 3.25778e+32 6.20522e+32 6.20522e+32 6.20522e+32 8.57858e+32 1.30859e+33 0 0 4.64348e+42 3.84478 0 1
5.23299e+09 2.35279e+32 2.35279e+32 4.53634e+32 4.53634e+32 4.53634e+32 6.37072e+32 9.52771e+32 0 0 4.64348e+42 4.0434 0 1
6.04296e+09 1.67192e+32 1.67192e+32 3.26328e+32 3.26328e+32 3.26328e+32 4.63176e+32 6.82159e+32 0 0 4.64348e+42 4.25228 0 1
6.97831e+09 1.20921e+32 1.20921e+32 2.3894e+32 2.3894e+32 2.3894e+32 3.45615e+32 4.99808e+32 0 0 4.64348e+42 4.47195 0 1
8.05842e+09 8.71695e+31 8.71695e+31 1.74391e+32 1.74391e+32 1.74391e+32 2.56999e+32 3.65086e+32 0 0 4.64348e+42 4.70297 0 1
9.30572e+09 6.2487e+31 6.2487e+31 1.26573e+32 1.26573e+32 1.26573e+32 1.89844e+32 2.65849e+32 0 0 4.64348e+42 4.94592 0 1
1.07461e+10 4.41376e+31 4.41376e+31 9.05288e+31 9.05288e+31 9.05288e+31 1.37638e+32 1.90782e+32 0 0 4.64348e+42 5.54941 0 1
1.24094e+10 3.15925e+31 3.15925e+31 6.5639e+31 6.5639e+31 6.5639e+31 1.01822e+32 1.40155e+32 0 0 4.64348e+42 6.64312 0 1
1.43301e+10 2.2328e+31 2.2328e+31 4.71553e+31 4.71553e+31 4.71553e+31 7.4841e+31 1.02678e+32 0 0 4.64348e+42 7.95238 0 1
1.65482e+10 1.50088e+31 1.50088e+31 3.29842e+31 3.29842e+31 3.29842e+31 5.48276e+31 7.49683e+31 0 0 4.64348e+42 9.51967 0 1
1.91095e+10 7.91579e+30 7.91579e+30 2.04056e+31 2.04056e+31 2.04056e+31 3.93633e+31 5.37549e+31 0 0 4.64348e+42 11.3959 0 1
2.20673e+10 1.98588e+30 1.98588e+30 9.64622e+30 9.64622e+30 9.64622e+30 2.89412e+31 3.94846e+31 0 0 4.64348e+42 13.6418 34.7254 1
2.5483e+10 7.87586e+28 7.87586e+28 3.21067e+30 3.21067e+30 3.21067e+30 2.12005e+31 2.88956e+31 0 0 4.64348e+42 16.3304 22.9578 1
2.94273e+10 5.74779e+25 5.74779e+25 9.20623e+29 9.20623e+29 9.20623e+29 1.54787e+31 2.10642e+31 0 0 4.64348e+42 19.5489 15.5417 1
3.39821e+10 1.08193e+19 1.08193e+19 2.68012e+29 2.68012e+29 2.68012e+29 1.10714e+31 1.50509e+31 0 0 4.64348e+42 23.4017 10.7604 1
3.92419e+10 577945 577945 8.76396e+28 8.76396e+28 8.76396e+28 8.14513e+30 1.10451e+31 0 0 4.64348e+42 28.0138 7.61059 1
4.53158e+10 1.08122e-18 1.08122e-18 3.1709e+28 3.1709e+28 3.1709e+28 5.97711e+30 8.08258e+30 0 0 4.64348e+42 33.5349 5.49245 1
5.23299e+10 4.50933e-57 4.50933e-57 1.26167e+28 1.26167e+28 1.26167e+28 4.37775e+30 5.89582e+30 0 0 4.64348e+42 40.1441 4.04008 1
6.04296e+10 1.08342e-113 1.08342e-113 5.38969e+27 5.38969e+27 5.38969e+27 3.14843e+30 4.21409e+30 0 0 4.64348e+42 48.0559 3.02568 1
6.97831e+10 1.39844e-190 1.39844e-190 2.54229e+27 2.54229e+27 2.54229e+27 2.32739e+30 3.09753e+30 0 0 4.64348e+42 57.527 2.3047 1
8.05842e+10 1.23927e-287 1.23927e-287 1.27858e+27 1.27858e+27 1.27858e+27 1.71524e+30 2.27068e+30 0 0 4.64348e+42 68.8648 1.78376 1
9.30572e+10 0 0 6.79613e+26 6.79613e+26 6.79613e+26 1.26019e+30 1.65907e+30 0 0 4.64348e+42 82.437 1.40144 1
1.07461e+11 0 0 3.72927e+26 3.72927e+26 3.72927e+26 9.06698e+29 1.18629e+30 0 0 4.64348e+42 98.6841 1.11671 1
1.24094e+11 0 0 2.18706e+26 2.18706e+26 2.18706e+26 6.69343e+29 8.72263e+29 0 0 4.64348e+42 118.133 0.901709 1
1.43301e+11 0 0 1.32807e+26 1.32807e+26 1.32807e+26 4.92185e+29 6.39273e+29 0 0 4.64348e+42 141.416 0.737233 1
1.65482e+11 0 0 8.30596e+25 8.30596e+25 8.30596e+25 3.60325e+29 4.66707e+29 0 0 4.64348e+42 169.286 0.609868 1
1.91095e+11 0 0 5.24257e+25 5.24257e+25 5.24257e+25 2.58107e+29 3.33045e+29 0 0 4.64348e+42 202.65 0.510106 1
2.20673e+11 0 0 3.47985e+25 3.47985e+25 3.47985e+25 1.89861e+29 2.44461e+29 0 0 4.64348e+42 242.59 0.431129 1
2.5483e+11 0 0 2.35529e+25 2.35529e+25 2.35529e+25 1.39133e+29 1.78801e+29 0 0 4.64348e+42 290.4 0.367983 1
2.94273e+11 0 0 1.62109e+25 1.62109e+25 1.62109e+25 1.01563e+29 1.3024e+29 0 0 4.64348e+42 347.634 0.317029 1
3.39821e+11 0 0 1.11292e+25 1.11292e+25 1.11292e+25 7.25565e+28 9.26546e+28 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 0 0 7.96992e+24 7.96992e+24 7.96992e+24 5.32678e+28 6.78318e+28 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 0 0 5.76967e+24 5.76967e+24 5.76967e+24 3.8959e+28 4.94687e+28 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 0 0 4.21472e+24 4.21472e+24 4.21472e+24 2.83794e+28 3.5917e+28 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 0 0 3.04663e+24 3.04663e+24 3.04663e+24 2.02136e+28 2.54443e+28 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 0 0 2.28619e+24 2.28619e+24 2.28619e+24 1.48023e+28 1.85582e+28 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 0 0 1.72458e+24 1.72458e+24 1.72458e+24 1.0796e+28 1.34787e+28 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 0 0 1.30613e+24 1.30613e+24 1.30613e+24 7.84034e+27 9.74197e+27 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 0 0 9.7349e+23 9.7349e+23 9.7349e+23 5.56137e+27 6.86091e+27 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 0 0 7.51059e+23 7.51059e+23 7.51059e+23 4.05794e+27 4.97808e+27 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 0 0 5.80324e+23 5.80324e+23 5.80324e+23 2.94799e+27 3.59491e+27 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 0 0 4.48649e+23 4.48649e+23 4.48649e+23 2.13159e+27 2.58191e+27 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 0 0 3.39931e+23 3.39931e+23 3.39931e+23 1.5034e+27 1.80358e+27 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 0 0 2.66182e+23 2.66182e+23 2.66182e+23 1.09143e+27 1.29921e+27 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 0 0 2.08189e+23 2.08189e+23 2.08189e+23 7.885e+26 9.30826e+26 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 0 0 1.62514e+23 1.62514e+23 1.62514e+23 5.6668e+26 6.6275e+26 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 0 0 1.23868e+23 1.23868e+23 1.23868e+23 3.96505e+26 4.57764e+26 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 0 0 9.75099e+22 9.75099e+22 9.75099e+22 2.85834e+26 3.26505e+26 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 0 0 7.65003e+22 7.65003e+22 7.65003e+22 2.04912e+26 2.31414e+26 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 0 0 5.97685e+22 5.97685e+22 5.97685e+22 1.46026e+26 1.62827e+26 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 0 0 4.54119e+22 4.54119e+22 4.54119e+22 1.01052e+26 1.10735e+26 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 0 0 3.56339e+22 3.56339e+22 3.56339e+22 7.21419e+25 7.7929e+25 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 0 0 2.78006e+22 2.78006e+22 2.78006e+22 5.11711e+25 5.44303e+25 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 0 0 2.15442e+22 2.15442e+22 2.15442e+22 3.60438e+25 3.76894e+25 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 2.3722e-275 2.3722e-275 1.61505e+22 1.61505e+22 1.61505e+22 2.45645e+25 2.50931e+25 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 6.83208e-246 6.83209e-246 1.25053e+22 1.25053e+22 1.25053e+22 1.73051e+25 1.73422e+25 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 4.52512e-219 4.52512e-219 9.59529e+21 9.59529e+21 9.59529e+21 1.20975e+25 1.18765e+25 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 1.03931e-194 1.03931e-194 7.28562e+21 7.28562e+21 7.28562e+21 8.38653e+24 8.0483e+24 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 1.20845e-172 1.20845e-172 5.3095e+21 5.3095e+21 5.3095e+21 5.59646e+24 5.20509e+24 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 1.14143e-152 1.14143e-152 3.99602e+21 3.99602e+21 3.99602e+21 3.87163e+24 3.51084e+24 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 1.22965e-134 1.22965e-134 2.96509e+21 2.96509e+21 2.96509e+21 2.6534e+24 2.34162e+24 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 2.18019e-118 2.1802e-118 2.16502e+21 2.16502e+21 2.16502e+21 1.80002e+24 1.54166e+24 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 8.69831e-104 8.69836e-104 1.49987e+21 1.49987e+21 1.49987e+21 1.16664e+24 9.58069e+23 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 1.18106e-90 1.18107e-90 1.07338e+21 1.07338e+21 1.07338e+21 7.87378e+23 6.25495e+23 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 7.03708e-79 7.03716e-79 7.52488e+20 7.52488e+20 7.52488e+20 5.25245e+23 4.02685e+23 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 2.44423e-68 2.44427e-68 5.15804e+20 5.15804e+20 5.15804e+20 3.45951e+23 2.55069e+23 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 6.1674e-59 6.16751e-59 3.30635e+20 3.30635e+20 3.30635e+20 2.15287e+23 1.5002e+23 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 1.60098e-50 1.60101e-50 2.19892e+20 2.19892e+20 2.19892e+20 1.40476e+23 9.37577e+22 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 5.02798e-43 5.02811e-43 1.42585e+20 1.42585e+20 1.42585e+20 9.03117e+22 5.75708e+22 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 2.34382e-36 2.3439e-36 9.00604e+19 9.00604e+19 9.00604e+19 5.71304e+22 3.46315e+22 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 1.84809e-30 1.84816e-30 5.23425e+19 5.23425e+19 5.23425e+19 3.35694e+22 1.88616e+22 0 0 4.64348e+42 0 0 1
1.24094e+14 3.34038e-25 3.34057e-25 3.19756e+19 3.19756e+19 3.19756e+19 2.09105e+22 1.11177e+22 0 0 4.64348e+42 0 0 1
1.43301e+14 1.49745e-20 1.4976e-20 1.90185e+19 1.90185e+19 1.90185e+19 1.27766e+22 6.4085e+21 0 0 4.64348e+42 0 0 1
1.65482e+14 1.91581e-16 1.91621e-16 1.10081e+19 1.10081e+19 1.10081e+19 7.64515e+21 3.59841e+21 0 0 4.64348e+42 0 0 1
1.91095e+14 7.34594e-13 7.3491e-13 5.73182e+18 5.73182e+18 5.73182e+18 4.13657e+21 1.75804e+21 0 0 4.64348e+42 0 0 1
2.20673e+14 1.13186e-09 1.13281e-09 3.20804e+18 3.20804e+18 3.20804e+18 2.41554e+21 9.57983e+20 0 0 4.64348e+42 0 0 1
2.5483e+14 7.0293e-07 7.04006e-07 1.74477e+18 1.74477e+18 1.74477e+18 1.37481e+21 5.075e+20 0 0 4.64348e+42 0 0 1
2.94273e+14 0.000193096 0.000193592 9.21469e+17 9.21469e+17 9.21469e+17 7.61406e+20 2.60029e+20 0 0 4.64348e+42 0 0 1
3.39821e+14 0.0227135 0.0228045 4.20506e+17 4.20506e+17 4.20506e+17 3.64822e+20 1.08662e+20 0 0 4.64348e+42 0 0 1
3.92419e+14 1.58809 1.59738 2.13371e+17 2.13371e+17 2.13371e+17 1.94472e+20 5.32715e+19 0 0 4.64348e+42 0 0 1
4.53158e+14 61.3427 61.8372 1.04526e+17 1.04526e+17 1.04526e+17 1.00078e+20 2.52105e+19 0 0 4.64348e+42 0 0 1
5.23299e+14 1390.98 1405.67 4.94192e+16 4.94192e+16 4.94192e+16 4.96793e+19 1.14388e+19 0 0 4.64348e+42 0 0 1
6.04296e+14 16291.1 16506.9 1.87836e+16 1.87836e+16 1.87836e+16 1.98069e+19 3.79626e+18 0 0 4.64348e+42 0 0 1
6.97831e+14 151127 153542 8.38065e+15 8.38065e+15 8.38065e+15 9.25838e+18 1.61081e+18 0 0 4.64348e+42 0 0 1
8.05842e+14 940892 958425 3.55966e+15 3.55966e+15 3.55966e+15 4.11369e+18 6.54547e+17 0 0 4.64348e+42 0 0 1
9.30572e+14 4.09588e+06 4.1823e+06 1.44204e+15 1.44204e+15 1.44204e+15 1.7403e+18 2.52747e+17 0 0 4.64348e+42 0 0 1
1.07461e+15 9.62813e+06 9.85219e+06 4.15518e+14 4.15518e+14 4.15518e+14 5.2271e+17 5.87539e+16 0 0 4.64348e+42 0 0 1
1.24094e+15 2.27663e+07 2.33374e+07 1.5378e+14 1.5378e+14 1.5378e+14 2.01253e+17 2.02832e+16 0 0 4.64348e+42 0 0 1
1.43301e+15 4.01153e+07 4.11782e+07 5.26717e+13 5.26717e+13 5.26717e+13 7.15663e+16 6.64954e+15 0 0 4.64348e+42 0 0 1
1.65482e+15 5.40893e+07 5.55763e+07 1.67275e+13 1.67275e+13 1.67275e+13 2.35475e+16 2.07385e+15 0 0 4.64348e+42 0 0 1
1.91095e+15 3.64335e+07 3.74563e+07 3.14589e+12 3.14589e+12 3.14589e+12 4.57846e+15 2.71624e+14 0 0 4.64348e+42 0 0 1
2.20673e+15 3.11686e+07 3.20494e+07 8.73558e+11 8.73558e+11 8.73558e+11 1.31161e+15 6.82619e+13 0 0 4.64348e+42 0 0 1
2.5483e+15 2.04674e+07 2.10425e+07 2.12748e+11 2.12748e+11 2.12748e+11 3.2885e+14 1.59289e+13 0 0 4.64348e+42 0 0 1
2.94273e+15 1.02037e+07 1.04855e+07 4.42605e+10 4.42605e+10 4.42605e+10 7.02828e+13 3.60922e+12 0 0 4.64348e+42 0 0 1
3.39821e+15 2.13361e+06 2.19098e+06 4.28691e+09 4.28691e+09 4.28691e+09 6.97868e+12 2.02682e+11 0 0 4.64348e+42 0 0 1
3.92419e+15 727892 746774 7.42908e+08 7.42908e+08 7.42908e+08 1.23728e+12 3.04508e+10 0 0 4.64348e+42 0 0 1
4.53158e+15 183814 188377 1.03396e+08 1.03396e+08 1.03396e+08 1.75818e+11 3.90902e+09 0 0 4.64348e+42 0 0 1
5.23299e+15 31549.8 32294.2 1.05118e+07 1.05118e+07 1.05118e+07 1.82141e+10 4.88514e+08 0 0 4.64348e+42 0 0 1
6.04296e+15 1587.85 1623.23 333959 333959 333959 5.88513e+08 8.76018e+06 0 0 4.64348e+42 0 0 1
6.97831e+15 182.697 186.519 25658.7 25658.7 25658.7 4.59e+07 560546 0 0 4.64348e+42 0 0 1
8.05842e+15 13.5978 13.8635 1340.13 1340.13 1340.13 2.42908e+06 25109.9 0 0 4.64348e+42 0 0 1
