
143301 1.73532e+40 1.73532e+40 2.21114e+41 2.21114e+41 2.21114e+41 0 0 0 4.04325e+39 4.64348e+42 0 0 1
165482 1.13649e+40 1.13649e+40 1.64734e+41 1.64734e+41 1.64734e+41 0 0 0 7.09407e+38 4.64348e+42 0 0 1
191095 7.54679e+39 7.54679e+39 1.22944e+41 1.22944e+41 1.22944e+41 0 0 0 1.01386e+38 4.64348e+42 0 0 1
220673 5.09031e+39 5.09031e+39 9.19202e+40 9.19202e+40 9.19202e+40 0 0 0 1.14254e+37 4.64348e+42 0 0 1
254830 3.49224e+39 3.49224e+39 6.88493e+40 6.88493e+40 6.88493e+40 0 0 0 9.77157e+35 4.64348e+42 0 0 1
294273 2.43922e+39 2.43922e+39 5.16612e+40 5.16612e+40 5.16612e+40 0 0 0 6.06439e+34 4.64348e+42 0 0 1
339821 1.73557e+39 1.73557e+39 3.88324e+40 3.88324e+40 3.88324e+40 0 0 0 2.59198e+33 4.64348e+42 0 0 1
392419 1.25836e+39 1.25836e+39 2.92403e+40 2.92403e+40 2.92403e+40 0 0 0 7.17965e+31 4.64348e+42 0 0 1
453158 9.29798e+38 9.29798e+38 2.20561e+40 2.20561e+40 2.20561e+40 0 0 0 1.20119e+30 4.64348e+42 0 0 1
523299 7.00105e+38 7.00105e+38 1.66667e+40 1.66667e+40 1.66667e+40 2.7415e+32 9.75427e+36 0 1.11879e+28 4.64348e+42 0 0 1
604296 5.37093e+38 5.37093e+38 1.26175e+40 1.26175e+40 1.26175e+40 4.2623e+32 9.7948e+36 0 5.27931e+25 4.64348e+42 0 0 1
697831 4.1967e+38 4.1967e+38 9.57068e+39 9.57068e+39 9.57068e+39 5.78311e+32 9.83533e+36 0 1.13183e+23 4.64348e+42 0 0 1
805842 3.33834e+38 3.33834e+38 7.27442e+39 7.27442e+39 7.27442e+39 7.30392e+32 9.87585e+36 0 9.72041e+19 4.64348e+42 0 0 1
930572 2.70162e+38 2.70162e+38 5.54098e+39 5.54098e+39 5.54098e+39 8.82473e+32 9.91638e+36 0 2.89131e+16 4.64348e+42 0 0 1
1.07461e+06 2.22229e+38 2.22229e+38 4.23006e+39 4.23006e+39 4.23006e+39 1.1215e+33 9.96699e+36 0 2.5177e+12 4.64348e+42 0 0 1
1.24094e+06 1.85574e+38 1.85574e+38 3.23668e+39 3.23668e+39 3.23668e+39 1.51177e+33 9.97807e+36 0 5.2848e+07 4.64348e+42 0 0 1
1.43301e+06 1.57028e+38 1.57028e+38 2.4822e+39 2.4822e+39 2.4822e+39 2.02774e+33 9.99208e+36 0 213.592 4.64348e+42 0 0 1
1.65482e+06 1.34352e+38 1.34352e+38 1.90773e+39 1.90773e+39 1.90773e+39 2.71237e+33 1.001e+37 0 0.000128228 4.64348e+42 0 0 1
1.91095e+06 1.15974e+38 1.15974e+38 1.46922e+39 1.46922e+39 1.46922e+39 3.69572e+33 1.00347e+37 0 8.47662e-12 4.64348e+42 0 0 1
2.20673e+06 1.00781e+38 1.00781e+38 1.13366e+39 1.13366e+39 1.13366e+39 4.96134e+33 1.00664e+37 0 4.36866e-20 4.64348e+42 0 0 1
2.5483e+06 8.79836e+37 8.79836e+37 8.7623e+38 8.7623e+38 8.7623e+38 6.62988e+33 1.01079e+37 0 1.17867e-29 4.64348e+42 0 0 1
2.94273e+06 7.70152e+37 7.70152e+37 6.78274e+38 6.78274e+38 6.78274e+38 8.85265e+33 1.01623e+37 0 1.05148e-40 4.64348e+42 0 0 1
3.39821e+06 6.74689e+37 6.74689e+37 5.25698e+38 5.25698e+38 5.25698e+38 1.20728e+34 1.02387e+37 0 1.82529e-53 4.64348e+42 0 0 1
3.92419e+06 5.90541e+37 5.90541e+37 4.07844e+38 4.07844e+38 4.07844e+38 1.62935e+34 1.03385e+37 0 3.34428e-68 4.64348e+42 0 0 1
4.53158e+06 5.15647e+37 5.15647e+37 3.16631e+38 3.16631e+38 3.16631e+38 2.20108e+34 1.04685e+37 0 3.19227e-85 4.64348e+42 0 0 1
5.23299e+06 4.48563e+37 4.48563e+37 2.45911e+38 2.45911e+38 2.45911e+38 2.96789e+34 1.06358e+37 0 7.02812e-105 4.64348e+42 0 0 1
6.04296e+06 3.88286e+37 3.88286e+37 1.90998e+38 1.90998e+38 1.90998e+38 4.06084e+34 1.08668e+37 0 1.39327e-127 4.64348e+42 0 0 1
6.97831e+06 3.34119e+37 3.34119e+37 1.48307e+38 1.48307e+38 1.48307e+38 5.4842e+34 1.11459e+37 0 8.39732e-154 4.64348e+42 0 0 1
8.05842e+06 2.85569e+37 2.85569e+37 1.15087e+38 1.15087e+38 1.15087e+38 7.3578e+34 1.14877e+37 0 4.39309e-184 4.64348e+42 0 0 1
9.30572e+06 2.42265e+37 2.42265e+37 8.92241e+37 8.92241e+37 8.92241e+37 9.86369e+34 1.18801e+37 0 4.69252e-219 4.64348e+42 0 0 1
1.07461e+07 2.03903e+37 2.03903e+37 6.9086e+37 6.9086e+37 6.9086e+37 1.33177e+35 1.24293e+37 0 1.92469e-259 4.64348e+42 0 0 1
1.24094e+07 1.70198e+37 1.70198e+37 5.34104e+37 5.34104e+37 5.34104e+37 1.761e+35 1.29437e+37 0 0 4.64348e+42 0 0 1
1.43301e+07 1.40866e+37 1.40866e+37 4.1219e+37 4.1219e+37 4.1219e+37 2.28718e+35 1.34524e+37 0 0 4.64348e+42 0 0 1
1.65482e+07 1.15611e+37 1.15611e+37 3.17517e+37 3.17517e+37 3.17517e+37 2.91885e+35 1.39345e+37 0 0 4.64348e+42 0 0 1
1.91095e+07 9.41232e+36 9.41232e+36 2.44182e+37 2.44182e+37 2.44182e+37 3.69932e+35 1.43639e+37 0 0 4.64348e+42 0 0 1
2.20673e+07 7.60459e+36 7.60459e+36 1.87504e+37 1.87504e+37 1.87504e+37 4.52669e+35 1.47261e+37 0 0 4.64348e+42 0 0 1
2.5483e+07 6.10348e+36 6.10348e+36 1.43869e+37 1.43869e+37 1.43869e+37 5.42728e+35 1.49749e+37 0 0 4.64348e+42 0 0 1
2.94273e+07 4.87184e+36 4.87184e+36 1.10394e+37 1.10394e+37 1.10394e+37 6.33207e+35 1.49767e+37 0 0 4.64348e+42 0 0 1
3.39821e+07 3.87446e+36 3.87446e+36 8.48366e+36 8.48366e+36 8.48366e+36 7.24008e+35 1.46882e+37 0 0 4.64348e+42 0 0 1
3.92419e+07 3.07319e+36 3.07319e+36 6.53423e+36 6.53423e+36 6.53423e+36 7.99494e+35 1.41038e+37 0 0 4.64348e+42 0 0 1
4.53158e+07 2.4375e+36 2.4375e+36 5.05531e+36 5.05531e+36 5.05531e+36 8.65183e+35 1.33295e+37 0 0 4.64348e+42 0 0 1
5.23299e+07 1.93699e+36 1.93699e+36 3.93502e+36 3.93502e+36 3.93502e+36 9.16572e+35 1.24328e+37 0 0 4.64348e+42 0 0 1
6.04296e+07 1.54352e+36 1.54352e+36 3.08338e+36 3.08338e+36 3.08338e+36 9.46299e+35 1.1321e+37 0 0 4.64348e+42 0 0 1
6.97831e+07 1.23378e+36 1.23378e+36 2.43213e+36 2.43213e+36 2.43213e+36 9.51648e+35 1.00484e+37 0 0 4.64348e+42 0 0 1
8.05842e+07 9.89498e+35 9.89498e+35 1.93113e+36 1.93113e+36 1.93113e+36 9.35011e+35 8.62802e+36 0 0 4.64348e+42 0 0 1
9.30572e+07 7.95256e+35 7.95256e+35 1.54112e+36 1.54112e+36 1.54112e+36 8.96983e+35 7.11368e+36 0 0 4.64348e+42 0 0 1
1.07461e+08 6.3841e+35 6.3841e+35 1.23179e+36 1.23179e+36 1.23179e+36 8.37295e+35 5.55828e+36 0 0 4.64348e+42 10.6429 0 1
1.24094e+08 5.12633e+35 5.12633e+35 9.87226e+35 9.87226e+35 9.87226e+35 7.67864e+35 4.29897e+36 0 0 4.64348e+42 9.34996 0 1
1.43301e+08 4.10054e+35 4.10054e+35 7.8993e+35 7.8993e+35 7.8993e+35 6.88471e+35 3.262e+36 0 0 4.64348e+42 8.21409 0 1
1.65482e+08 3.25419e+35 3.25419e+35 6.28349e+35 6.28349e+35 6.28349e+35 6.01736e+35 2.43497e+36 0 0 4.64348e+42 7.21622 0 1
1.91095e+08 2.53151e+35 2.53151e+35 4.90837e+35 4.90837e+35 4.90837e+35 5.04262e+35 1.75519e+36 0 0 4.64348e+42 6.33957 0 1
2.20673e+08 1.95964e+35 1.95964e+35 3.82157e+35 3.82157e+35 3.82157e+35 4.1801e+35 1.29027e+36 0 0 4.64348e+42 5.56941 0 1
2.5483e+08 1.49769e+35 1.49769e+35 2.94194e+35 2.94194e+35 2.94194e+35 3.38736e+35 9.4056e+35 0 0 4.64348e+42 4.89282 0 1
2.94273e+08 1.12945e+35 1.12945e+35 2.23769e+35 2.23769e+35 2.23769e+35 2.68594e+35 6.79676e+35 0 0 4.64348e+42 4.29843 0 1
3.39821e+08 8.30159e+34 8.30159e+34 1.66085e+35 1.66085e+35 1.66085e+35 2.0465e+35 4.8192e+35 0 0 4.64348e+42 3.94284 0 1
3.92419e+08 6.11261e+34 6.11261e+34 1.23621e+35 1.23621e+35 1.23621e+35 1.56557e+35 3.49623e+35 0 0 4.64348e+42 3.77624 0 1
4.53158e+08 4.46117e+34 4.46117e+34 9.12902e+34 9.12902e+34 9.12902e+34 1.18241e+35 2.52786e+35 0 0 4.64348e+42 3.61668 0 1
5.23299e+08 3.21578e+34 3.21578e+34 6.66407e+34 6.66407e+34 6.66407e+34 8.76775e+34 1.82178e+35 0 0 4.64348e+42 3.46385 0 1
6.04296e+08 2.30259e+34 2.30259e+34 4.83591e+34 4.83591e+34 4.83591e+34 6.43835e+34 1.29908e+35 0 0 4.64348e+42 3.31749 0 1
6.97831e+08 1.66597e+34 1.66597e+34 3.54837e+34 3.54837e+34 3.54837e+34 4.8074e+34 9.47135e+34 0 0 4.64348e+42 3.17731 0 1
8.05842e+08 1.20096e+34 1.20096e+34 2.5957e+34 2.5957e+34 2.5957e+34 3.57064e+34 6.89541e+34 0 0 4.64348e+42 3.04305 0 1
9.30572e+08 8.61659e+33 8.61659e+33 1.89085e+34 1.89085e+34 1.89085e+34 2.63362e+34 5.00855e+34 0 0 4.64348e+42 2.91447 0 1
1.07461e+09 6.1268e+33 6.1268e+33 1.36571e+34 1.36571e+34 1.36571e+34 1.91613e+34 3.58491e+34 0 0 4.64348e+42 2.92497 0 1
1.24094e+09 4.4213e+33 4.4213e+33 1.00153e+34 1.00153e+34 1.00153e+34 1.42758e+34 2.62722e+34 0 0 4.64348e+42 3.07608 0 1
1.43301e+09 3.1926e+33 3.1926e+33 7.35209e+33 7.35209e+33 7.35209e+33 1.06542e+34 1.91996e+34 0 0 4.64348e+42 3.23498 0 1
1.65482e+09 2.29901e+33 2.29901e+33 5.384e+33 5.384e+33 5.384e+33 7.9239e+33 1.39861e+34 0 0 4.64348e+42 3.4021 0 1
1.91095e+09 1.6409e+33 1.6409e+33 3.90905e+33 3.90905e+33 3.90905e+33 5.81841e+33 1.00135e+34 0 0 4.64348e+42 3.57785 0 1
2.20673e+09 1.18674e+33 1.18674e+33 2.87665e+33 2.87665e+33 2.87665e+33 4.3663e+33 7.35117e+33 0 0 4.64348e+42 3.76268 0 1
2.5483e+09 8.55904e+32 8.55904e+32 2.11154e+33 2.11154e+33 2.11154e+33 3.26654e+33 5.38048e+33 0 0 4.64348e+42 3.95705 0 1
2.94273e+09 6.1478e+32 6.1478e+32 1.54393e+33 1.54393e+33 1.54393e+33 2.43171e+33 3.92451e+33 0 0 4.64348e+42 4.16147 0 1
3.39821e+09 4.35759e+32 4.35759e+32 1.11421e+33 1.11421e+33 1.11421e+33 1.77646e+33 2.81293e+33 0 0 4.64348e+42 4.37645 0 1
3.92419e+09 3.13381e+32 3.13381e+32 8.15974e+32 8.15974e+32 8.15974e+32 1.32854e+33 2.06508e+33 0 0 4.64348e+42 4.60253 0 1
4.53158e+09 2.24689e+32 2.24689e+32 5.95841e+32 5.95841e+32 5.95841e+32 9.9013e+32 1.51019e+33 0 0 4.64348e+42 4.8403 0 1
5.23299e+09 1.60598e+32 1.60598e+32 4.338e+32 4.338e+32 4.338e+32 7.35286e+32 1.09951e+33 0 0 4.64348e+42 5.09034 0 1
6.04296e+09 1.13063e+32 1.13063e+32 3.11115e+32 3.11115e+32 3.11115e+32 5.34565e+32 7.8718e+32 0 0 4.64348e+42 5.35331 0 1
6.97831e+09 8.09554e+31 8.09554e+31 2.26955e+32 2.26955e+32 2.26955e+32 3.98874e+32 5.76725e+32 0 0 4.64348e+42 5.62985 0 1
8.05842e+09 5.7777e+31 5.7777e+31 1.6506e+32 1.6506e+32 1.6506e+32 2.96593e+32 4.21244e+32 0 0 4.64348e+42 5.92069 0 1
9.30572e+09 4.08979e+31 4.08979e+31 1.19262e+32 1.19262e+32 1.19262e+32 2.19084e+32 3.06719e+32 0 0 4.64348e+42 6.22654 0 1
1.07461e+10 2.78743e+31 2.78743e+31 8.40851e+31 8.40851e+31 8.40851e+31 1.58828e+32 2.20092e+32 0 0 4.64348e+42 6.9863 0 1
1.24094e+10 1.67079e+31 1.67079e+31 5.65671e+31 5.65671e+31 5.65671e+31 1.17493e+32 1.61673e+32 0 0 4.64348e+42 8.36319 0 1
1.43301e+10 5.47621e+30 5.47621e+30 3.03914e+31 3.03914e+31 3.03914e+31 8.63542e+31 1.18429e+32 0 0 4.64348e+42 10.0115 0 1
1.65482e+10 3.06357e+29 3.06357e+29 1.10393e+31 1.10393e+31 1.10393e+31 6.32578e+31 8.64585e+31 0 0 4.64348e+42 11.9846 0 1
1.91095e+10 2.34392e+26 2.34392e+26 3.06031e+30 3.06031e+30 3.06031e+30 4.54118e+31 6.19842e+31 0 0 4.64348e+42 14.3465 0 1
2.20673e+10 1.11744e+19 1.11744e+19 8.48315e+29 8.48315e+29 8.48315e+29 3.33853e+31 4.55223e+31 0 0 4.64348e+42 17.174 34.7254 1
2.5483e+10 1720.91 1720.91 2.55807e+29 2.55807e+29 2.55807e+29 2.44535e+31 3.33082e+31 0 0 4.64348e+42 20.5588 22.9578 1
2.94273e+10 4.27341e-28 4.27341e-28 8.5763e+28 8.5763e+28 8.5763e+28 1.78517e+31 2.42759e+31 0 0 4.64348e+42 24.6106 15.5417 1
3.39821e+10 3.56097e-81 3.56097e-81 3.14087e+28 3.14087e+28 3.14087e+28 1.27667e+31 1.73413e+31 0 0 4.64348e+42 29.461 10.7604 1
3.92419e+10 2.30556e-164 2.30556e-164 1.29121e+28 1.29121e+28 1.29121e+28 9.39102e+30 1.27227e+31 0 0 4.64348e+42 35.2673 7.61059 1
4.53158e+10 1.60708e-283 1.60708e-283 5.75572e+27 5.75572e+27 5.75572e+27 6.89022e+30 9.30751e+30 0 0 4.64348e+42 42.2179 5.49245 1
5.23299e+10 0 0 2.75436e+27 2.75436e+27 2.75436e+27 5.04557e+30 6.78712e+30 0 0 4.64348e+42 50.5385 4.04008 1
6.04296e+10 0 0 1.38302e+27 1.38302e+27 1.38302e+27 3.62783e+30 4.8491e+30 0 0 4.64348e+42 60.4988 3.02568 1
6.97831e+10 0 0 7.5037e+26 7.5037e+26 7.5037e+26 2.68116e+30 3.56287e+30 0 0 4.64348e+42 72.4223 2.3047 1
8.05842e+10 0 0 4.2603e+26 4.2603e+26 4.2603e+26 1.97545e+30 2.61062e+30 0 0 4.64348e+42 86.6956 1.78376 1
9.30572e+10 0 0 2.51502e+26 2.51502e+26 2.51502e+26 1.45093e+30 1.90648e+30 0 0 4.64348e+42 103.782 1.40144 1
1.07461e+11 0 0 1.51155e+26 1.51155e+26 1.51155e+26 1.04353e+30 1.3623e+30 0 0 4.64348e+42 124.236 1.11671 1
1.24094e+11 0 0 9.58922e+25 9.58922e+25 9.58922e+25 7.70076e+29 1.00106e+30 0 0 4.64348e+42 148.721 0.901709 1
1.43301e+11 0 0 6.23507e+25 6.23507e+25 6.23507e+25 5.66021e+29 7.33156e+29 0 0 4.64348e+42 178.032 0.737233 1
1.65482e+11 0 0 4.13966e+25 4.13966e+25 4.13966e+25 4.14183e+29 5.3483e+29 0 0 4.64348e+42 213.119 0.609868 1
1.91095e+11 0 0 2.75352e+25 2.75352e+25 2.75352e+25 2.96504e+29 3.81271e+29 0 0 4.64348e+42 255.121 0.510106 1
2.20673e+11 0 0 1.9139e+25 1.9139e+25 1.9139e+25 2.17979e+29 2.79597e+29 0 0 4.64348e+42 305.402 0.431129 1
2.5483e+11 0 0 1.34923e+25 1.34923e+25 1.34923e+25 1.59634e+29 2.04285e+29 0 0 4.64348e+42 365.592 0.367983 1
2.94273e+11 0 0 9.62731e+24 9.62731e+24 9.62731e+24 1.16442e+29 1.48627e+29 0 0 4.64348e+42 437.645 0.317029 1
3.39821e+11 0 0 6.82331e+24 6.82331e+24 6.82331e+24 8.31061e+28 1.05574e+29 0 0 4.64348e+42 0 0.275565 1
3.92419e+11 0 0 5.02708e+24 5.02708e+24 5.02708e+24 6.09583e+28 7.71822e+28 0 0 4.64348e+42 0 0.241562 1
4.53158e+11 0 0 3.73217e+24 3.73217e+24 3.73217e+24 4.45389e+28 5.62002e+28 0 0 4.64348e+42 0 0.213483 1
5.23299e+11 0 0 2.78799e+24 2.78799e+24 2.78799e+24 3.24076e+28 4.07337e+28 0 0 4.64348e+42 0 0.190154 1
6.04296e+11 0 0 2.05521e+24 2.05521e+24 2.05521e+24 2.30493e+28 2.87917e+28 0 0 4.64348e+42 0 0.170669 1
6.97831e+11 0 0 1.56958e+24 1.56958e+24 1.56958e+24 1.68563e+28 2.09569e+28 0 0 4.64348e+42 0 0.154323 1
8.05842e+11 0 0 1.20251e+24 1.20251e+24 1.20251e+24 1.22757e+28 1.51866e+28 0 0 4.64348e+42 0 0.140565 1
9.30572e+11 0 0 9.23219e+23 9.23219e+23 9.23219e+23 8.90008e+27 1.09489e+28 0 0 4.64348e+42 0 0.12896 1
1.07461e+12 0 0 6.96124e+23 6.96124e+23 6.96124e+23 6.29953e+27 7.68588e+27 0 0 4.64348e+42 0 0.119166 1
1.24094e+12 0 0 5.42704e+23 5.42704e+23 5.42704e+23 4.58752e+27 5.56045e+27 0 0 4.64348e+42 0 0.110908 1
1.43301e+12 0 0 4.23125e+23 4.23125e+23 4.23125e+23 3.32545e+27 4.00262e+27 0 0 4.64348e+42 0 0.103969 1
1.65482e+12 0 0 3.29638e+23 3.29638e+23 3.29638e+23 2.3987e+27 2.86457e+27 0 0 4.64348e+42 0 0.098177 1
1.91095e+12 0 0 2.51259e+23 2.51259e+23 2.51259e+23 1.68651e+27 1.99181e+27 0 0 4.64348e+42 0 0.0933933 1
2.20673e+12 0 0 1.9782e+23 1.9782e+23 1.9782e+23 1.22091e+27 1.42896e+27 0 0 4.64348e+42 0 0.0895108 1
2.5483e+12 0 0 1.55397e+23 1.55397e+23 1.55397e+23 8.7929e+26 1.01922e+27 0 0 4.64348e+42 0 0.0864461 1
2.94273e+12 0 0 1.21711e+23 1.21711e+23 1.21711e+23 6.29752e+26 7.22121e+26 0 0 4.64348e+42 0 0.0841374 1
3.39821e+12 0 0 9.29273e+22 9.29273e+22 9.29273e+22 4.3867e+26 4.95559e+26 0 0 4.64348e+42 0 0.082541 1
3.92419e+12 0 0 7.32751e+22 7.32751e+22 7.32751e+22 3.1497e+26 3.51477e+26 0 0 4.64348e+42 0 0.08163 1
4.53158e+12 0 0 5.75325e+22 5.75325e+22 5.75325e+22 2.24808e+26 2.47584e+26 0 0 4.64348e+42 0 0.0813928 1
5.23299e+12 0 0 4.4946e+22 4.4946e+22 4.4946e+22 1.59431e+26 1.73032e+26 0 0 4.64348e+42 0 0.0818329 1
6.04296e+12 0 0 3.40845e+22 3.40845e+22 3.40845e+22 1.09634e+26 1.16626e+26 0 0 4.64348e+42 0 0.0829683 1
6.97831e+12 0 0 2.67057e+22 2.67057e+22 2.67057e+22 7.78349e+25 8.14461e+25 0 0 4.64348e+42 0 0.0848322 1
8.05842e+12 0 0 2.07869e+22 2.07869e+22 2.07869e+22 5.48731e+25 5.64123e+25 0 0 4.64348e+42 0 0.0874729 1
9.30572e+12 0 0 1.60581e+22 1.60581e+22 1.60581e+22 3.83931e+25 3.87048e+25 0 0 4.64348e+42 0 0.0909553 1
1.07461e+13 0 0 1.1972e+22 1.1972e+22 1.1972e+22 2.59357e+25 2.54528e+25 0 0 4.64348e+42 0 0.0953611 1
1.24094e+13 0 0 9.22831e+21 9.22831e+21 9.22831e+21 1.81314e+25 1.74087e+25 0 0 4.64348e+42 0 0.10079 1
1.43301e+13 0 0 7.04306e+21 7.04306e+21 7.04306e+21 1.25691e+25 1.17878e+25 0 0 4.64348e+42 0 0.10736 1
1.65482e+13 4.31779e-291 4.3178e-291 5.31452e+21 5.31452e+21 5.31452e+21 8.63351e+24 7.88979e+24 0 0 4.64348e+42 0 0.115206 1
1.91095e+13 1.87915e-258 1.87916e-258 3.83699e+21 3.83699e+21 3.83699e+21 5.69077e+24 5.01643e+24 0 0 4.64348e+42 0 0.12448 1
2.20673e+13 5.06612e-229 5.06613e-229 2.86615e+21 2.86615e+21 2.86615e+21 3.89565e+24 3.33643e+24 0 0 4.64348e+42 0 0.135345 1
2.5483e+13 1.52822e-202 1.52822e-202 2.10889e+21 2.10889e+21 2.10889e+21 2.63926e+24 2.19163e+24 0 0 4.64348e+42 0 0.147968 1
2.94273e+13 9.39104e-179 9.39107e-179 1.52555e+21 1.52555e+21 1.52555e+21 1.76797e+24 1.41905e+24 0 0 4.64348e+42 0 0.162507 1
3.39821e+13 1.97948e-157 1.97949e-157 1.04249e+21 1.04249e+21 1.04249e+21 1.1263e+24 8.61316e+23 0 0 4.64348e+42 0 0.179093 1
3.92419e+13 2.64304e-138 2.64307e-138 7.38195e+20 7.38195e+20 7.38195e+20 7.49249e+23 5.51805e+23 0 0 4.64348e+42 0 0.197804 1
4.53158e+13 3.41714e-121 3.41718e-121 5.11521e+20 5.11521e+20 5.11521e+20 4.91963e+23 3.48039e+23 0 0 4.64348e+42 0 0.218621 1
5.23299e+13 6.65264e-106 6.65274e-106 3.46188e+20 3.46188e+20 3.46188e+20 3.18465e+23 2.15572e+23 0 0 4.64348e+42 0 0.241387 1
6.04296e+13 2.78681e-92 2.78686e-92 2.1765e+20 2.1765e+20 2.1765e+20 1.93418e+23 1.2268e+23 0 0 4.64348e+42 0 0.265741 1
6.97831e+13 4.0908e-80 4.09089e-80 1.4265e+20 1.4265e+20 1.4265e+20 1.23717e+23 7.47459e+22 0 0 4.64348e+42 0 0.291055 1
8.05842e+13 2.75996e-69 2.76003e-69 9.10073e+19 9.10073e+19 9.10073e+19 7.7818e+22 4.46511e+22 0 0 4.64348e+42 0 0.316368 1
9.30572e+13 1.16473e-59 1.16477e-59 5.64513e+19 5.64513e+19 5.64513e+19 4.80637e+22 2.60652e+22 0 0 4.64348e+42 0 0.340344 1
1.07461e+14 3.81166e-51 3.81181e-51 3.18709e+19 3.18709e+19 3.18709e+19 2.72721e+22 1.35499e+22 0 0 4.64348e+42 0 0 1
1.24094e+14 1.45149e-43 1.45157e-43 1.90503e+19 1.90503e+19 1.90503e+19 1.65233e+22 7.71789e+21 0 0 4.64348e+42 0 0 1
1.43301e+14 7.42567e-37 7.42642e-37 1.10553e+19 1.10553e+19 1.10553e+19 9.79265e+21 4.2876e+21 0 0 4.64348e+42 0 0 1
1.65482e+14 6.28e-31 6.2813e-31 6.22476e+18 6.22476e+18 6.22476e+18 5.66753e+21 2.31283e+21 0 0 4.64348e+42 0 0 1
1.91095e+14 9.64317e-26 9.64731e-26 3.09615e+18 3.09615e+18 3.09615e+18 2.91317e+21 1.05686e+21 0 0 4.64348e+42 0 0 1
2.20673e+14 3.91978e-21 3.92309e-21 1.67517e+18 1.67517e+18 1.67517e+18 1.63584e+21 5.49892e+20 0 0 4.64348e+42 0 0 1
2.5483e+14 4.36677e-17 4.37345e-17 8.76874e+17 8.76874e+17 8.76874e+17 8.91633e+20 2.77259e+20 0 0 4.64348e+42 0 0 1
2.94273e+14 1.52741e-13 1.53134e-13 4.43862e+17 4.43862e+17 4.43862e+17 4.71081e+20 1.34668e+20 0 0 4.64348e+42 0 0 1
3.39821e+14 1.64321e-10 1.64979e-10 1.88304e+17 1.88304e+17 1.88304e+17 2.08922e+20 5.10185e+19 0 0 4.64348e+42 0 0 1
3.92419e+14 8.21888e-08 8.26694e-08 9.06868e+16 9.06868e+16 9.06868e+16 1.05273e+20 2.34865e+19 0 0 4.64348e+42 0 0 1
4.53158e+14 1.78125e-05 1.79561e-05 4.18802e+16 4.18802e+16 4.18802e+16 5.08792e+19 1.03981e+19 0 0 4.64348e+42 0 0 1
5.23299e+14 0.00182777 0.00184707 1.85579e+16 1.85579e+16 1.85579e+16 2.35892e+19 4.39382e+18 0 0 4.64348e+42 0 0 1
6.04296e+14 0.0764777 0.0774906 6.28154e+15 6.28154e+15 6.28154e+15 8.34865e+18 1.2558e+18 0 0 4.64348e+42 0 0 1
6.97831e+14 2.23034 2.26597 2.58763e+15 2.58763e+15 2.58763e+15 3.59239e+18 4.87711e+17 0 0 4.64348e+42 0 0 1
8.05842e+14 37.3123 38.0077 1.00282e+15 1.00282e+15 1.00282e+15 1.45239e+18 1.80702e+17 0 0 4.64348e+42 0 0 1
9.30572e+14 379.799 387.812 3.66702e+14 3.66702e+14 3.66702e+14 5.53237e+17 6.35131e+16 0 0 4.64348e+42 0 0 1
1.07461e+15 1721.47 1761.53 8.80992e+13 8.80992e+13 8.80992e+13 1.38226e+17 1.16025e+16 0 0 4.64348e+42 0 0 1
1.24094e+15 7530.65 7719.56 2.88329e+13 2.88329e+13 2.88329e+13 4.69632e+16 3.50388e+15 0 0 4.64348e+42 0 0 1
1.43301e+15 21968.7 22550.9 8.53888e+12 8.53888e+12 8.53888e+12 1.44116e+16 9.97823e+14 0 0 4.64348e+42 0 0 1
1.65482e+15 43992.5 45201.9 2.27436e+12 2.27436e+12 2.27436e+12 3.96986e+15 2.72593e+14 0 0 4.64348e+42 0 0 1
1.91095e+15 36996.6 38035.1 3.23123e+11 3.23123e+11 3.23123e+11 5.82149e+14 2.46077e+13 0 0 4.64348e+42 0 0 1
2.20673e+15 40409.2 41551.2 7.36656e+10 7.36656e+10 7.36656e+10 1.36716e+14 4.98788e+12 0 0 4.64348e+42 0 0 1
2.5483e+15 30934.4 31803.6 1.41915e+10 1.41915e+10 1.41915e+10 2.70771e+13 9.12316e+11 0 0 4.64348e+42 0 0 1
2.94273e+15 15979.7 16421.1 2.17647e+09 2.17647e+09 2.17647e+09 4.26073e+12 1.63478e+11 0 0 4.64348e+42 0 0 1
3.39821e+15 2845.49 2922 1.33164e+08 1.33164e+08 1.33164e+08 2.66942e+11 5.56301e+09 0 0 4.64348e+42 0 0 1
3.92419e+15 899.31 922.639 1.64524e+07 1.64524e+07 1.64524e+07 3.37064e+10 5.85884e+08 0 0 4.64348e+42 0 0 1
4.53158e+15 191.012 195.754 1.53096e+06 1.53096e+06 1.53096e+06 3.19939e+09 4.86261e+07 0 0 4.64348e+42 0 0 1
5.23299e+15 24.8259 25.4117 96403.1 96403.1 96403.1 2.05114e+08 3.74656e+06 0 0 4.64348e+42 0 0 1
6.04296e+15 0.671401 0.686359 1380.43 1380.43 1380.43 2.98482e+06 33126.8 0 0 4.64348e+42 0 0 1
6.97831e+15 0.0505655 0.0516232 59.533 59.533 59.533 130580 1174.47 0 0 4.64348e+42 0 0 1
8.05842e+15 0.00207569 0.00211624 1.49951 1.49951 1.49951 3330.6 25.4648 0 0 4.64348e+42 0 0 1
9.30572e+15 4.41052e-05 4.49064e-05 0.0207791 0.0207791 0.0207791 46.6561 0.359985 0 0 4.64348e+42 0 0 1
